# Position data for device 196 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121613.080	1216	13.080	2.775898815	48.87472364	15	3622	4.622	0.043	5.086	2542.232	01:51:10.000	0.381
121616.003	1216	16.003	2.775832123	48.87480994	15	3622	10.770	3.685	6.146	2553.002	01:51:12.923	0.383
121721.243	1217	21.243	2.775961162	48.87468082	15	3622	17.192	0.264	2.965	2570.194	01:52:18.163	0.381
121756.813	1217	56.813	2.775986638	48.87472306	5	3622	5.055	0.142	0.108	2575.249	01:52:53.733	0.380
121829.820	1218	29.820	2.775987245	48.87466026	5	3622	6.985	0.212	3.140	2582.234	01:53:26.740	0.379
122015.160	1220	15.160	2.775861698	48.87470459	15	3622	10.435	0.099	5.814	2592.669	01:55:12.080	0.375
122016.107	1220	16.107	2.775755963	48.87479657	15	3622	12.831	13.549	6.080	2605.5	01:55:13.027	0.377
122024.807	1220	24.807	2.775896821	48.87481575	10	3622	10.537	1.211	0.921	2616.037	01:55:21.727	0.378
122200.127	1222	00.127	2.775995861	48.87472079	15	3622	12.813	0.134	2.957	2628.85	01:56:57.047	0.375
122343.080	1223	43.080	2.775942383	48.87462567	25	3622	11.281	0.110	3.242	2640.131	01:58:40.000	0.371
122525.247	1225	25.247	2.776075368	48.87482596	15	3622	24.313	0.238	0.118	2664.444	02:00:22.167	0.369
122529.373	1225	29.373	2.775937003	48.87476582	10	3622	12.144	2.943	3.533	2676.588	02:00:26.293	0.370
122711.150	1227	11.150	2.7760113	48.87441635	15	3622	39.247	0.386	3.104	2715.835	02:02:08.070	0.371
122920.087	1229	20.087	2.776671939	48.87410382	25	3622	59.585	0.462	2.781	2775.42	02:04:17.007	0.372
123647.783	1236	47.783	2.777003476	48.87403064	100	3622	25.615	0.057	2.462	2801.035	02:11:44.703	0.354
124632.670	1246	32.670	2.775865403	48.87480178	100	3622	119.609	0.204	6.025	2920.644	02:21:29.590	0.344
131310.487	1313	10.487	2.77729828	48.87546911	200	3622	128.555	0.080	0.369	3049.199	02:48:07.407	0.302
131505.647	1315	05.647	2.777000871	48.87392502	15	3622	173.108	1.503	3.176	3222.307	02:50:02.567	0.316
131513.600	1315	13.600	2.77689532	48.87399469	10	3622	10.947	1.376	6.019	3233.254	02:50:10.520	0.317
131656.967	1316	56.967	2.776647253	48.87468067	25	3622	78.428	0.759	6.219	3311.682	02:51:53.887	0.321
131843.207	1318	43.207	2.775637555	48.87450335	15	3622	76.550	0.721	3.936	3388.232	02:53:40.127	0.325
132054.543	1320	54.543	2.775595753	48.87480326	25	3622	33.496	0.255	6.258	3421.728	02:55:51.463	0.324
132055.513	1320	55.513	2.775056465	48.87431848	25	3622	66.841	68.908	3.338	3488.569	02:55:52.433	0.331
132303.740	1323	03.740	2.774953933	48.87465641	25	3622	38.327	0.299	6.229	3526.896	02:58:00.660	0.330
132453.183	1324	53.183	2.774856183	48.87466745	25	3622	7.265	0.066	5.275	3534.161	02:59:50.103	0.328
132644.083	1326	44.083	2.77480891	48.87470171	25	3622	5.149	0.046	6.041	3539.31	03:01:41.003	0.325
132833.340	1328	33.340	2.775004892	48.87449841	25	3622	26.784	0.245	2.971	3566.094	03:03:30.260	0.324
133021.117	1330	21.117	2.775026103	48.87437967	25	3622	13.297	0.123	3.110	3579.391	03:05:18.037	0.322
133210.243	1332	10.243	2.775104593	48.87449552	25	3622	14.109	0.129	0.121	3593.5	03:07:07.163	0.320
133212.190	1332	12.190	2.774873369	48.87438859	15	3622	20.697	10.630	3.510	3614.197	03:07:09.110	0.322
133359.260	1333	59.260	2.774204572	48.87435232	25	3622	49.159	0.459	4.418	3663.356	03:08:56.180	0.323
133402.927	1334	02.927	2.774306135	48.87444009	15	3622	12.274	3.347	0.204	3675.63	03:08:59.847	0.324
133550.163	1335	50.163	2.775138274	48.87459441	25	3622	63.329	0.591	0.768	3738.959	03:10:47.083	0.327
133739.207	1337	39.207	2.775296236	48.87439091	25	3622	25.420	0.233	3.004	3764.379	03:12:36.127	0.326
133936.453	1339	36.453	2.775072882	48.87470251	25	3622	38.324	0.327	6.156	3802.703	03:14:33.373	0.326
134121.770	1341	21.770	2.775226214	48.87437775	15	3622	37.826	0.359	3.057	3840.529	03:16:18.690	0.326
134307.010	1343	07.010	2.775303507	48.87435351	15	3622	6.271	0.060	2.624	3846.8	03:18:03.930	0.324
134452.227	1344	52.227	2.775174112	48.87390596	25	3622	50.670	0.482	3.193	3897.47	03:19:49.147	0.325
134500.150	1345	00.150	2.775042829	48.87387029	10	3622	10.404	1.313	3.722	3907.874	03:19:57.070	0.326
134637.207	1346	37.207	2.774688319	48.87378179	25	3622	27.773	0.286	3.761	3935.647	03:21:34.127	0.325
134700.953	1347	00.953	2.774688319	48.87378179	10	3622	0.000	0.000	0.000	3935.647	03:21:57.873	0.325
134702.887	1347	02.887	2.774559978	48.87375688	5	3622	9.802	5.068	3.884	3945.449	03:21:59.807	0.326
134706.917	1347	06.917	2.774526827	48.87372779	5	3622	4.045	1.004	3.342	3949.494	03:22:03.837	0.326
134710.927	1347	10.927	2.774486588	48.87369095	5	3622	5.048	1.259	3.334	3954.542	03:22:07.847	0.326
134737.017	1347	37.017	2.774430534	48.87360229	5	3622	10.681	0.409	3.254	3965.223	03:22:33.937	0.326
134812.953	1348	12.953	2.774348837	48.87370416	10	3622	12.813	0.357	6.141	3978.036	03:23:09.873	0.326
134815.900	1348	15.900	2.774351677	48.87370722	10	3622	0.399	0.135	0.164	3978.435	03:23:12.820	0.326
134850.993	1348	50.993	2.774261355	48.87371623	5	3622	6.692	0.191	5.223	3985.127	03:23:47.913	0.326
134926.997	1349	26.997	2.774227843	48.8737919	5	3622	8.767	0.244	6.204	3993.894	03:24:23.917	0.326
135005.963	1350	05.963	2.774187753	48.87379323	10	3622	2.941	0.075	4.896	3996.835	03:25:02.883	0.325
135153.203	1351	53.203	2.773977529	48.87372153	15	3622	17.343	0.162	3.623	4014.178	03:26:50.123	0.323
135343.257	1353	43.257	2.773930497	48.87383705	25	3622	13.302	0.121	6.211	4027.48	03:28:40.177	0.322
135530.303	1355	30.303	2.774090698	48.87376975	25	3622	13.920	0.130	2.740	4041.4	03:30:27.223	0.320
135717.493	1357	17.493	2.77406422	48.87383926	15	3622	7.970	0.074	6.215	4049.37	03:32:14.413	0.318
135723.977	1357	23.977	2.773954371	48.87377356	15	3622	10.870	1.676	3.431	4060.24	03:32:20.897	0.319
135906.250	1359	06.250	2.774018641	48.87369163	15	3622	10.257	0.100	3.003	4070.497	03:34:03.170	0.317
140056.350	1400	56.350	2.773905781	48.8738003	25	3622	14.643	0.133	6.100	4085.14	03:35:53.270	0.315
140252.230	1402	52.230	2.774365801	48.87418546	25	3622	54.504	0.470	0.210	4139.644	03:37:49.150	0.317
140253.260	1402	53.260	2.774297052	48.87409597	25	3622	11.155	10.830	3.278	4150.799	03:37:50.180	0.318
140422.413	1404	22.413	2.773971168	48.87420904	25	3622	26.983	0.303	5.808	4177.782	03:39:19.333	0.317
140458.917	1404	58.917	2.774026226	48.87391072	10	3622	33.423	0.916	3.109	4211.205	03:39:55.837	0.319
140507.987	1405	07.987	2.77401297	48.87387314	10	3622	4.291	0.473	3.204	4215.496	03:40:04.907	0.319
140512.207	1405	12.207	2.774017464	48.87384478	10	3622	3.171	0.751	3.113	4218.667	03:40:09.127	0.319
140521.010	1405	21.010	2.774027053	48.87380836	10	3622	4.111	0.467	3.095	4222.778	03:40:17.930	0.319
140700.197	1407	00.197	2.773951624	48.87389812	25	3622	11.410	0.115	6.134	4234.188	03:41:57.117	0.318
140848.513	1408	48.513	2.774181263	48.87384955	25	3622	17.669	0.163	2.441	4251.857	03:43:45.433	0.317
141039.337	1410	39.337	2.774035907	48.87379271	25	3622	12.383	0.112	3.569	4264.24	03:45:36.257	0.315
141229.240	1412	29.240	2.773930299	48.87393929	25	3622	18.045	0.164	6.155	4282.285	03:47:26.160	0.314
141426.307	1414	26.307	2.774258713	48.87387696	25	3622	25.037	0.214	2.388	4307.322	03:49:23.227	0.313
141432.020	1414	32.020	2.774180032	48.87397187	15	3622	12.027	2.105	6.136	4319.349	03:49:28.940	0.314
141613.347	1416	13.347	2.774095886	48.87401675	25	3622	7.932	0.078	5.960	4327.281	03:51:10.267	0.312
141805.307	1418	05.307	2.774243855	48.87385027	25	3622	21.455	0.192	2.984	4348.736	03:53:02.227	0.311
141811.020	1418	11.020	2.77412941	48.87392315	15	3622	11.662	2.041	6.010	4360.398	03:53:07.940	0.312
141959.357	1419	59.357	2.773654389	48.87394869	15	3622	34.914	0.322	5.005	4395.312	03:54:56.277	0.312
142148.283	1421	48.283	2.773915764	48.87393996	15	3622	19.172	0.176	1.756	4414.484	03:56:45.203	0.311
142336.317	1423	36.317	2.773837548	48.87409374	25	3622	18.037	0.167	6.193	4432.521	03:58:33.237	0.310
142534.277	1425	34.277	2.773962874	48.87406801	25	3622	9.617	0.082	2.426	4442.138	04:00:31.197	0.308
142730.647	1427	30.647	2.773833364	48.87528391	25	3622	135.563	1.165	6.264	4577.701	04:02:27.567	0.315
142735.073	1427	35.073	2.773793896	48.87516218	25	3622	13.844	3.128	3.200	4591.545	04:02:31.993	0.316
142737.977	1427	37.977	2.773769943	48.87505084	25	3622	12.507	4.307	3.180	4604.052	04:02:34.897	0.316
142739.983	1427	39.983	2.773758028	48.8749611	15	3622	10.019	4.995	3.165	4614.071	04:02:36.903	0.317
142918.347	1429	18.347	2.773809582	48.87395629	25	3622	111.817	1.137	3.132	4725.888	04:04:15.267	0.322
143110.317	1431	10.317	2.77385571	48.87392061	25	3622	5.212	0.047	2.915	4731.1	04:06:07.237	0.320
143303.353	1433	03.353	2.774087872	48.87377915	25	3622	23.169	0.205	2.857	4754.269	04:08:00.273	0.320
143311.993	1433	11.993	2.774027069	48.87386379	15	3622	10.414	1.205	6.156	4764.683	04:08:08.913	0.320
143456.337	1434	56.337	2.773967669	48.87403674	15	3622	19.721	0.189	6.222	4784.404	04:09:53.257	0.319
143648.247	1436	48.247	2.774100907	48.87389248	25	3622	18.780	0.168	2.978	4803.184	04:11:45.167	0.318
143654.003	1436	54.003	2.774248799	48.87385238	15	3622	11.716	2.035	2.560	4814.9	04:11:50.923	0.319
143658.010	1436	58.010	2.774391176	48.87383886	15	3622	10.538	2.630	2.060	4825.438	04:11:54.930	0.319
143841.307	1438	41.307	2.774227978	48.87396655	15	3622	18.564	0.180	6.059	4844.002	04:13:38.227	0.318
143849.067	1438	49.067	2.774360515	48.87393428	15	3622	10.351	1.334	2.509	4854.353	04:13:45.987	0.319
144030.177	1440	30.177	2.774466334	48.87380198	15	3622	16.631	0.164	3.000	4870.984	04:15:27.097	0.318
144220.327	1442	20.327	2.774214873	48.87388642	25	3622	20.677	0.188	5.795	4891.661	04:17:17.247	0.317
144228.067	1442	28.067	2.774151535	48.87396888	15	3622	10.278	1.328	6.147	4901.939	04:17:24.987	0.317
144356.637	1443	56.637	2.773205236	48.8751259	25	3622	146.166	1.650	6.137	5048.105	04:18:53.557	0.325
144741.853	1447	41.853	2.774946361	48.873649	25	3622	207.965	0.923	2.935	5256.07	04:22:38.773	0.334
145150.707	1451	50.707	2.774013823	48.87374298	25	3622	69.110	0.278	5.227	5325.18	04:26:47.627	0.333
145307.140	1453	07.140	2.7742428	48.87384314	100	3622	20.136	0.263	0.387	5345.316	04:28:04.060	0.332
145310.070	1453	10.070	2.77460598	48.87371192	25	3622	30.345	10.357	2.684	5375.661	04:28:06.990	0.334
145808.517	1458	08.517	2.774095436	48.87355024	200	3622	41.499	0.139	3.653	5417.16	04:33:05.437	0.331
145954.647	1459	54.647	2.774202838	48.87401741	25	3622	52.550	0.495	0.041	5469.71	04:34:51.567	0.332
150136.990	1501	36.990	2.774024497	48.87388836	25	3622	19.408	0.190	3.383	5489.118	04:36:33.910	0.331
150138.907	1501	38.907	2.774191585	48.87384172	15	3622	13.294	6.935	2.573	5502.412	04:36:35.827	0.332
150213.107	1502	13.107	2.774325795	48.87366254	5	3622	22.222	0.650	3.009	5524.634	04:37:10.027	0.332
150246.050	1502	46.050	2.774306674	48.87361562	5	3622	5.403	0.164	3.214	5530.037	04:37:42.970	0.332
150253.003	1502	53.003	2.774269238	48.87358148	10	3622	4.684	0.674	3.334	5534.721	04:37:49.923	0.332
150434.393	1504	34.393	2.773770574	48.87353487	25	3622	36.897	0.364	4.229	5571.618	04:39:31.313	0.332
150623.320	1506	23.320	2.773667868	48.87330063	15	3622	27.117	0.249	3.219	5598.735	04:41:20.240	0.332
150630.083	1506	30.083	2.773812962	48.87327711	10	3622	10.946	1.619	2.310	5609.681	04:41:27.003	0.332
151126.617	1511	26.617	2.772714449	48.87312816	200	3622	82.162	0.277	4.060	5691.843	04:46:23.537	0.331
151319.653	1513	19.653	2.772897442	48.87276245	25	3622	42.826	0.379	3.053	5734.669	04:48:16.573	0.332
151355.773	1513	55.773	2.77294169	48.87281493	5	3622	6.676	0.185	0.148	5741.345	04:48:52.693	0.331
151431.780	1514	31.780	2.773197884	48.87271354	10	3622	21.895	0.608	2.721	5763.24	04:49:28.700	0.332
151439.803	1514	39.803	2.773237646	48.87268726	10	3622	4.126	0.514	2.880	5767.366	04:49:36.723	0.332
151443.767	1514	43.767	2.773228699	48.87267132	5	3622	1.890	0.477	3.241	5769.256	04:49:40.687	0.332
151453.837	1514	53.837	2.773268722	48.87264211	5	3622	4.376	0.435	2.904	5773.632	04:49:50.757	0.332
151632.127	1516	32.127	2.773558511	48.87242305	25	3622	32.315	0.329	2.912	5805.947	04:51:29.047	0.332
151819.350	1518	19.350	2.773397022	48.87236712	25	3622	13.366	0.125	3.614	5819.313	04:53:16.270	0.331
152003.110	1520	03.110	2.774038151	48.87199024	25	3622	62.953	0.607	2.850	5882.266	04:55:00.030	0.332
152009.063	1520	09.063	2.774045779	48.8720916	25	3622	11.287	1.896	0.013	5893.553	04:55:05.983	0.333
152012.103	1520	12.103	2.774016436	48.87218108	15	3622	10.181	3.349	6.225	5903.734	04:55:09.023	0.333
152149.297	1521	49.297	2.774223944	48.87209197	25	3622	18.147	0.187	2.752	5921.881	04:56:46.217	0.333
152153.327	1521	53.327	2.774177809	48.87199979	10	3622	10.795	2.679	3.230	5932.676	04:56:50.247	0.333
155840.703	1558	40.703	2.773914727	48.8725241	100	3622	61.415	0.028	6.195	5994.091	05:33:37.623	0.299
155846.640	1558	46.640	2.77424121	48.87191313	15	3622	72.038	12.134	3.048	6066.129	05:33:43.560	0.303
155850.837	1558	50.837	2.77424121	48.87191313	10	3622	0.000	0.000	0.000	6066.129	05:33:47.757	0.303
161336.853	1613	36.853	2.77387429	48.87182565	10	3622	28.587	0.032	3.778	6094.716	05:48:33.773	0.291
161521.053	1615	21.053	2.774699615	48.87232218	25	3622	81.886	0.786	0.286	6176.602	05:50:17.973	0.294
161556.860	1615	56.860	2.774834334	48.87248996	5	3622	21.109	0.590	0.141	6197.711	05:50:53.780	0.294
161600.853	1616	00.853	2.774875767	48.87251542	5	3622	4.151	1.040	0.280	6201.862	05:50:57.773	0.295
161631.880	1616	31.880	2.775167343	48.87257701	5	3622	22.432	0.723	0.697	6224.294	05:51:28.800	0.295
161638.827	1616	38.827	2.775219743	48.8725898	5	3622	4.094	0.589	0.627	6228.388	05:51:35.747	0.295
162017.090	1620	17.090	2.775306993	48.87241209	15	3622	20.772	0.095	3.055	6249.16	05:55:14.010	0.293
162052.853	1620	52.853	2.775712642	48.87253479	5	3622	32.701	0.914	0.529	6281.861	05:55:49.773	0.294
162055.843	1620	55.843	2.775768495	48.87252819	5	3622	4.157	1.390	2.160	6286.018	05:55:52.763	0.294
162056.863	1620	56.863	2.775785899	48.87252828	5	3622	1.275	1.250	1.542	6287.293	05:55:53.783	0.294
162057.997	1620	57.997	2.775803139	48.87252813	5	3622	1.263	1.114	1.620	6288.556	05:55:54.917	0.294
162058.900	1620	58.900	2.775819919	48.87252829	5	3622	1.229	1.361	1.517	6289.785	05:55:55.820	0.295
162059.857	1620	59.857	2.775834418	48.87252881	5	3622	1.064	1.112	1.371	6290.849	05:55:56.777	0.295
162100.933	1621	00.933	2.775848505	48.87252967	5	3622	1.036	0.963	1.239	6291.885	05:55:57.853	0.295
162101.837	1621	01.837	2.775862224	48.8725302	5	3622	1.007	1.114	1.356	6292.892	05:55:58.757	0.295
162102.857	1621	02.857	2.775875645	48.87253188	5	3622	1.001	0.981	0.955	6293.893	05:55:59.777	0.295
162103.903	1621	03.903	2.775888728	48.87253473	5	3622	1.010	0.966	0.682	6294.903	05:56:00.823	0.295
162104.863	1621	04.863	2.775901377	48.87253899	5	3622	1.041	1.084	0.484	6295.944	05:56:01.783	0.295
162106.030	1621	06.030	2.775913217	48.87254297	5	3622	0.974	0.835	0.485	6296.918	05:56:02.950	0.295
162106.863	1621	06.863	2.775924303	48.87254535	5	3622	0.854	1.025	0.689	6297.772	05:56:03.783	0.295
162107.907	1621	07.907	2.775933309	48.87254864	5	3622	0.754	0.722	0.451	6298.526	05:56:04.827	0.295
162108.900	1621	08.900	2.775934169	48.87255069	5	3622	0.237	0.239	0.074	6298.763	05:56:05.820	0.295
162109.823	1621	09.823	2.775936162	48.87255144	5	3622	0.168	0.182	0.440	6298.931	05:56:06.743	0.295
162110.843	1621	10.843	2.775940333	48.87255038	5	3622	0.328	0.322	2.533	6299.259	05:56:07.763	0.295
162111.923	1621	11.923	2.775944462	48.87254809	10	3622	0.395	0.366	2.833	6299.654	05:56:08.843	0.295
162112.837	1621	12.837	2.775947975	48.87254423	5	3622	0.501	0.548	2.982	6300.155	05:56:09.757	0.295
162113.847	1621	13.847	2.775947338	48.87254128	5	3622	0.331	0.328	3.180	6300.486	05:56:10.767	0.295
162114.820	1621	14.820	2.775946351	48.87253824	5	3622	0.346	0.356	3.199	6300.832	05:56:11.740	0.295
162115.910	1621	15.910	2.775945512	48.87253455	5	3622	0.415	0.381	3.182	6301.247	05:56:12.830	0.295
162116.847	1621	16.847	2.775943921	48.87253199	5	3622	0.308	0.329	3.251	6301.555	05:56:13.767	0.295
162117.860	1621	17.860	2.775942174	48.87252916	5	3622	0.340	0.336	3.250	6301.895	05:56:14.780	0.295
162118.917	1621	18.917	2.775940087	48.87252741	5	3622	0.248	0.235	3.350	6302.143	05:56:15.837	0.295
162119.857	1621	19.857	2.775938267	48.87252569	5	3622	0.233	0.248	3.327	6302.376	05:56:16.777	0.295
162120.873	1621	20.873	2.775937127	48.87252458	5	3622	0.149	0.147	3.321	6302.525	05:56:17.793	0.295
162121.853	1621	21.853	2.775935403	48.8725228	5	3622	0.235	0.240	3.311	6302.76	05:56:18.773	0.295
162122.883	1621	22.883	2.775933073	48.87252113	5	3622	0.252	0.245	3.384	6303.012	05:56:19.803	0.295
162123.867	1621	23.867	2.775930381	48.87251974	5	3622	0.251	0.255	3.472	6303.263	05:56:20.787	0.295
162124.860	1621	24.860	2.775926813	48.87251822	5	3622	0.311	0.313	3.535	6303.574	05:56:21.780	0.295
162125.843	1621	25.843	2.775919248	48.87251502	5	3622	0.659	0.670	3.538	6304.233	05:56:22.763	0.295
162126.930	1621	26.930	2.775904485	48.87251133	5	3622	1.157	1.064	3.758	6305.39	05:56:23.850	0.295
162127.853	1621	27.853	2.775882747	48.87250658	5	3622	1.678	1.818	3.822	6307.068	05:56:24.773	0.295
162128.910	1621	28.910	2.775861726	48.87250374	5	3622	1.572	1.487	4.060	6308.64	05:56:25.830	0.295
162129.863	1621	29.863	2.775841428	48.87250333	5	3622	1.488	1.561	4.599	6310.128	05:56:26.783	0.295
162130.867	1621	30.867	2.775822549	48.87250412	5	3622	1.386	1.380	4.945	6311.514	05:56:27.787	0.295
162131.833	1621	31.833	2.775807433	48.87250584	5	3622	1.124	1.164	5.284	6312.638	05:56:28.753	0.295
162132.817	1621	32.817	2.775791652	48.87250838	5	3622	1.190	1.209	5.451	6313.828	05:56:29.737	0.295
162133.917	1621	33.917	2.775775142	48.87251184	5	3622	1.269	1.154	5.582	6315.097	05:56:30.837	0.295
162134.833	1621	34.833	2.77575864	48.87251507	5	3622	1.261	1.377	5.548	6316.358	05:56:31.753	0.295
162135.903	1621	35.903	2.775742352	48.87251953	5	3622	1.292	1.207	5.710	6317.65	05:56:32.823	0.295
162136.887	1621	36.887	2.775727043	48.87252432	5	3622	1.242	1.262	5.769	6318.892	05:56:33.807	0.295
162137.847	1621	37.847	2.77571135	48.87253067	5	3622	1.349	1.405	5.871	6320.241	05:56:34.767	0.295
162138.840	1621	38.840	2.775695823	48.87253741	5	3622	1.362	1.372	5.896	6321.603	05:56:35.760	0.295
162139.840	1621	39.840	2.775681766	48.87254448	5	3622	1.296	1.296	5.945	6322.899	05:56:36.760	0.296
162140.900	1621	40.900	2.775669367	48.872552	5	3622	1.235	1.165	5.999	6324.134	05:56:37.820	0.296
162141.847	1621	41.847	2.775657552	48.87255985	5	3622	1.229	1.298	6.023	6325.363	05:56:38.767	0.296
162142.857	1621	42.857	2.775645164	48.87256684	5	3622	1.195	1.183	5.979	6326.558	05:56:39.777	0.296
162143.903	1621	43.903	2.775632408	48.87257319	5	3622	1.171	1.120	5.942	6327.729	05:56:40.823	0.296
162144.823	1621	44.823	2.775632191	48.87257502	5	3622	0.204	0.222	6.262	6327.933	05:56:41.743	0.296
162145.893	1621	45.893	2.775629662	48.87257713	5	3622	0.299	0.279	6.074	6328.232	05:56:42.813	0.296
162146.853	1621	46.853	2.775625388	48.87257949	5	3622	0.409	0.426	5.973	6328.641	05:56:43.773	0.296
162147.797	1621	47.797	2.775621218	48.8725813	10	3622	0.366	0.388	5.896	6329.007	05:56:44.717	0.296
162148.830	1621	48.830	2.775615796	48.87258346	10	3622	0.464	0.449	5.865	6329.471	05:56:45.750	0.296
162149.840	1621	49.840	2.775609279	48.87258595	5	3622	0.552	0.547	5.849	6330.023	05:56:46.760	0.296
162150.827	1621	50.827	2.775601362	48.87258832	5	3622	0.637	0.645	5.749	6330.66	05:56:47.747	0.296
162151.887	1621	51.887	2.775592825	48.87259041	5	3622	0.667	0.629	5.657	6331.327	05:56:48.807	0.296
162152.843	1621	52.843	2.775584028	48.87259258	5	3622	0.688	0.720	5.661	6332.015	05:56:49.763	0.296
162153.903	1621	53.903	2.775574927	48.87259493	5	3622	0.716	0.675	5.682	6332.731	05:56:50.823	0.296
162154.813	1621	54.813	2.77556105	48.87259713	10	3622	1.046	1.149	5.443	6333.777	05:56:51.733	0.296
162155.830	1621	55.830	2.775547158	48.87260034	5	3622	1.079	1.061	5.629	6334.856	05:56:52.750	0.296
162156.877	1621	56.877	2.775539977	48.87260042	5	3622	0.526	0.502	4.775	6335.382	05:56:53.797	0.296
162157.833	1621	57.833	2.775522364	48.8726066	5	3622	1.462	1.529	5.816	6336.844	05:56:54.753	0.296
162158.827	1621	58.827	2.775506132	48.87261247	5	3622	1.357	1.365	5.828	6338.201	05:56:55.747	0.296
162159.853	1621	59.853	2.775490308	48.87261819	5	3622	1.322	1.288	5.828	6339.523	05:56:56.773	0.296
162200.833	1622	00.833	2.775474723	48.87262308	10	3622	1.265	1.291	5.769	6340.78800000001	05:56:57.753	0.296
162201.840	1622	01.840	2.775459157	48.87262807	10	3622	1.268	1.259	5.779	6342.05600000001	05:56:58.760	0.296
162202.813	1622	02.813	2.775445481	48.87263181	10	3622	1.085	1.115	5.709	6343.14100000001	05:56:59.733	0.296
162203.883	1622	03.883	2.775431866	48.87263221	10	3622	0.998	0.933	4.877	6344.139	05:57:00.803	0.296
162204.843	1622	04.843	2.77541852	48.87263212	10	3622	0.978	1.019	4.674	6345.117	05:57:01.763	0.296
162205.907	1622	05.907	2.775405468	48.87263198	10	3622	0.956	0.898	4.652	6346.073	05:57:02.827	0.296
162206.827	1622	06.827	2.775392655	48.87263219	10	3622	0.939	1.021	4.805	6347.01200000001	05:57:03.747	0.296
162207.843	1622	07.843	2.775382197	48.87263699	5	3622	0.934	0.919	5.915	6347.94600000001	05:57:04.763	0.296
162208.820	1622	08.820	2.775380111	48.87263746	5	3622	0.162	0.166	5.617	6348.10800000001	05:57:05.740	0.296
162209.890	1622	09.890	2.775379454	48.87263692	5	3622	0.077	0.072	3.354	6348.18500000001	05:57:06.810	0.296
162210.833	1622	10.833	2.775380309	48.87263432	10	3622	0.296	0.314	3.083	6348.48100000001	05:57:07.753	0.296
162211.887	1622	11.887	2.775381891	48.87263281	10	3622	0.204	0.194	2.958	6348.68500000001	05:57:08.807	0.296
162212.843	1622	12.843	2.775381685	48.872631	5	3622	0.202	0.211	3.162	6348.88700000001	05:57:09.763	0.296
162213.850	1622	13.850	2.77538062	48.87262903	5	3622	0.233	0.231	3.237	6349.12000000001	05:57:10.770	0.296
162214.847	1622	14.847	2.775376665	48.87262655	5	3622	0.400	0.401	3.417	6349.52000000001	05:57:11.767	0.296
162215.847	1622	15.847	2.775371885	48.87262398	5	3622	0.452	0.452	3.460	6349.97200000001	05:57:12.767	0.296
162216.863	1622	16.863	2.775364108	48.87262016	5	3622	0.711	0.700	3.488	6350.68300000001	05:57:13.783	0.296
162217.850	1622	17.850	2.775356006	48.87261733	5	3622	0.672	0.681	3.611	6351.35500000001	05:57:14.770	0.296
162218.877	1622	18.877	2.77535293	48.87261556	5	3622	0.299	0.291	3.440	6351.65400000001	05:57:15.797	0.296
162219.897	1622	19.897	2.775347954	48.8726138	5	3622	0.414	0.406	3.606	6352.06800000001	05:57:16.817	0.296
162220.847	1622	20.847	2.775340311	48.87261154	5	3622	0.614	0.646	3.681	6352.68200000001	05:57:17.767	0.296
162221.847	1622	21.847	2.775331156	48.87260885	5	3622	0.734	0.734	3.684	6353.41600000001	05:57:18.767	0.296
162222.900	1622	22.900	2.775321288	48.87260548	5	3622	0.814	0.773	3.620	6354.23000000001	05:57:19.820	0.296
162223.853	1622	23.853	2.77531136	48.87260217	5	3622	0.815	0.855	3.630	6355.04500000001	05:57:20.773	0.296
162224.840	1622	24.840	2.775301998	48.87259842	5	3622	0.803	0.814	3.558	6355.84800000001	05:57:21.760	0.296
162225.817	1622	25.817	2.775293412	48.87259457	5	3622	0.761	0.779	3.518	6356.60900000001	05:57:22.737	0.296
162226.890	1622	26.890	2.775287905	48.87259225	5	3622	0.479	0.446	3.539	6357.08800000001	05:57:23.810	0.296
162227.850	1622	27.850	2.775281837	48.87259041	5	3622	0.489	0.509	3.670	6357.57700000001	05:57:24.770	0.296
162228.887	1622	28.887	2.775275803	48.87258876	5	3622	0.479	0.462	3.716	6358.05600000001	05:57:25.807	0.296
162229.847	1622	29.847	2.775269697	48.87258716	5	3622	0.481	0.501	3.736	6358.53700000001	05:57:26.767	0.296
162230.940	1622	30.940	2.775264867	48.8725862	5	3622	0.370	0.339	3.869	6358.90700000001	05:57:27.860	0.296
162231.833	1622	31.833	2.775260916	48.87258526	5	3622	0.308	0.345	3.781	6359.21500000001	05:57:28.753	0.296
162232.893	1622	32.893	2.775256332	48.8725842	5	3622	0.356	0.336	3.795	6359.57100000001	05:57:29.813	0.296
162233.807	1622	33.807	2.775252647	48.8725814	5	3622	0.412	0.451	3.370	6359.98300000001	05:57:30.727	0.296
162234.853	1622	34.853	2.775247882	48.87257761	5	3622	0.547	0.523	3.361	6360.53000000001	05:57:31.773	0.297
162235.887	1622	35.887	2.775240894	48.87257451	10	3622	0.617	0.597	3.521	6361.14700000001	05:57:32.807	0.297
162236.830	1622	36.830	2.775230805	48.8725693	5	3622	0.939	0.996	3.472	6362.08600000001	05:57:33.750	0.297
162237.907	1622	37.907	2.775221215	48.8725648	5	3622	0.863	0.801	3.502	6362.94900000001	05:57:34.827	0.297
162238.850	1622	38.850	2.775211613	48.87256045	5	3622	0.854	0.906	3.514	6363.80300000001	05:57:35.770	0.297
