# Position data for device 106 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150005.460	1500	05.460	2.777943515	48.86715981	25	3664	28.728	0.286	6.281	5565.858	04:11:02.067	0.370
150200.367	1502	00.367	2.77807367	48.86716175	25	3664	9.538	0.083	1.484	5575.396	04:12:56.974	0.367
150354.410	1503	54.410	2.777917474	48.86714803	25	3664	11.545	0.101	4.239	5586.941	04:14:51.017	0.365
150359.107	1503	59.107	2.777943865	48.86705328	15	3664	10.714	2.281	3.094	5597.655	04:14:55.714	0.366
150552.370	1505	52.370	2.778247693	48.86713801	15	3664	24.173	0.213	0.552	5621.828	04:16:48.977	0.365
150801.937	1508	01.937	2.778079864	48.86696006	25	3664	23.300	0.180	3.302	5645.128	04:18:58.544	0.363
151252.040	1512	52.040	2.780563789	48.86561419	200	3664	235.642	0.812	2.837	5880.77	04:23:48.647	0.372
151455.333	1514	55.333	2.777939883	48.86588563	25	3664	194.607	1.578	5.257	6075.377	04:25:51.940	0.381
151501.673	1515	01.673	2.777929055	48.86579355	25	3664	10.272	1.620	3.162	6085.649	04:25:58.280	0.381
151719.943	1517	19.943	2.777953301	48.867056	100	3664	140.419	1.016	0.003	6226.068	04:28:16.550	0.387
151728.917	1517	28.917	2.777784373	48.86766739	25	3664	69.115	7.702	6.236	6295.183	04:28:25.524	0.391
152429.807	1524	29.807	2.778066027	48.86723027	100	3664	52.814	0.125	3.031	6347.997	04:35:26.414	0.384
154000.683	1540	00.683	2.777782766	48.86652868	50	3664	80.743	0.087	3.211	6428.74	04:50:57.290	0.368
154210.940	1542	10.940	2.777975761	48.86725701	200	3664	82.229	0.631	0.045	6510.969	04:53:07.547	0.370
154410.157	1544	10.157	2.777133418	48.86679815	25	3664	80.083	0.672	3.446	6591.052	04:55:06.764	0.372
154558.183	1545	58.183	2.777469669	48.86682058	25	3664	24.762	0.229	1.200	6615.814	04:56:54.790	0.371
154633.890	1546	33.890	2.777018588	48.86690889	15	3664	34.478	0.966	5.564	6650.292	04:57:30.497	0.373
154635.913	1546	35.913	2.776985967	48.86686017	10	3664	5.922	2.927	3.256	6656.214	04:57:32.520	0.373
154637.953	1546	37.953	2.776961666	48.86680033	10	3664	6.889	3.377	3.211	6663.103	04:57:34.560	0.373
154639.930	1546	39.930	2.776935095	48.8667486	10	3664	6.074	3.072	3.229	6669.177	04:57:36.537	0.373
154641.910	1546	41.910	2.77690553	48.86670261	10	3664	5.555	2.806	3.251	6674.732	04:57:38.517	0.374
154644	1546	44	2.776871417	48.86666133	10	3664	5.227	2.501	3.282	6679.959	04:57:40.607	0.374
154657.927	1546	57.927	2.77655205	48.86647932	10	3664	30.940	2.222	3.433	6710.899	04:57:54.534	0.375
154659.940	1546	59.940	2.776498927	48.86645788	10	3664	4.565	2.268	3.542	6715.464	04:57:56.547	0.376
154701.957	1547	01.957	2.776447124	48.86644368	10	3664	4.111	2.038	3.699	6719.575	04:57:58.564	0.376
154703.947	1547	03.947	2.776393161	48.86643223	10	3664	4.154	2.087	3.820	6723.729	04:58:00.554	0.376
154705.930	1547	05.930	2.77633527	48.86642253	10	3664	4.377	2.207	3.937	6728.106	04:58:02.537	0.376
154707.993	1547	07.993	2.776269049	48.86642063	10	3664	4.856	2.354	4.546	6732.962	04:58:04.600	0.376
154847.223	1548	47.223	2.77479823	48.86794541	15	3664	200.926	2.025	6.118	6933.888	04:59:43.830	0.386
155313.910	1553	13.910	2.77220414	48.86794715	25	3664	190.058	0.713	4.715	7123.946	05:04:10.517	0.390
155320.590	1553	20.590	2.772134196	48.86785363	15	3664	11.595	1.736	3.270	7135.541	05:04:17.197	0.391
155507.027	1555	07.027	2.774187667	48.86833751	25	3664	159.784	1.501	0.633	7295.325	05:06:03.634	0.397
155702.780	1557	02.780	2.776499707	48.86655334	25	3664	260.902	2.254	2.924	7556.227	05:07:59.387	0.409
155709.700	1557	09.700	2.776645699	48.86654812	25	3664	10.712	1.548	1.777	7566.939	05:08:06.307	0.409
155738.480	1557	38.480	2.777225622	48.86681649	10	3664	51.925	1.804	0.355	7618.864	05:08:35.087	0.411
155741.497	1557	41.497	2.777294445	48.86682827	10	3664	5.210	1.727	0.786	7624.074	05:08:38.104	0.412
155744.477	1557	44.477	2.777361842	48.86683608	10	3664	5.014	1.683	0.976	7629.088	05:08:41.084	0.412
155747.537	1557	47.537	2.777436076	48.86683654	10	3664	5.439	1.777	1.535	7634.527	05:08:44.144	0.412
155803.567	1558	03.567	2.777759261	48.86658393	5	3664	36.743	2.292	2.926	7671.27	05:09:00.174	0.414
155806.517	1558	06.517	2.777795524	48.86654775	5	3664	4.822	1.635	2.972	7676.092	05:09:03.124	0.414
155809.637	1558	09.637	2.777828951	48.8665121	5	3664	4.660	1.494	2.983	7680.752	05:09:06.244	0.414
155812.553	1558	12.553	2.777865944	48.86647918	5	3664	4.555	1.562	2.952	7685.307	05:09:09.160	0.414
155827.237	1558	27.237	2.778026232	48.86637287	10	3664	16.665	1.135	2.889	7701.972	05:09:23.844	0.415
155903.210	1559	03.210	2.778107409	48.86631263	10	3664	8.959	0.249	2.915	7710.931	05:09:59.817	0.415
155907.200	1559	07.200	2.778098034	48.86634868	10	3664	4.068	1.020	6.239	7714.999	05:10:03.807	0.415
155939.267	1559	39.267	2.777990206	48.86644607	10	3664	13.407	0.418	6.096	7728.406	05:10:35.874	0.415
160015.523	1600	15.523	2.777918403	48.8665115	10	3664	8.980	0.248	6.098	7737.386	05:11:12.130	0.414
160057.223	1600	57.223	2.777917526	48.86647398	5	3664	4.173	0.100	3.146	7741.559	05:11:53.830	0.414
160126.483	1601	26.483	2.778124942	48.86624687	10	3664	29.478	1.007	2.987	7771.037	05:12:23.090	0.415
160128.240	1601	28.240	2.778125606	48.86620534	10	3664	4.619	2.629	3.139	7775.656	05:12:24.847	0.415
160130.237	1601	30.237	2.778122283	48.86616337	10	3664	4.674	2.341	3.155	7780.33	05:12:26.844	0.415
160132.170	1601	32.170	2.778113446	48.86612081	10	3664	4.778	2.472	3.177	7785.108	05:12:28.777	0.415
160135.217	1601	35.217	2.77809934	48.86607446	10	3664	5.258	1.726	3.193	7790.366	05:12:31.824	0.415
160154.873	1601	54.873	2.777973896	48.86577868	10	3664	34.156	1.738	3.214	7824.522	05:12:51.480	0.417
160157.860	1601	57.860	2.777950349	48.86572676	25	3664	6.027	2.018	3.219	7830.549	05:12:54.467	0.417
160159.833	1601	59.833	2.777906112	48.86568187	15	3664	5.952	3.017	3.308	7836.501	05:12:56.440	0.417
160201.873	1602	01.873	2.777847519	48.86563274	15	3664	6.949	3.406	3.342	7843.45	05:12:58.480	0.418
160203.890	1602	03.890	2.777811714	48.86559482	15	3664	4.967	2.463	3.301	7848.417	05:13:00.497	0.418
160348.543	1603	48.543	2.777454159	48.86532685	15	3664	39.681	0.379	3.364	7888.098	05:14:45.150	0.418
160552.580	1605	52.580	2.778818442	48.86626168	25	3664	144.228	1.163	0.244	8032.326	05:16:49.187	0.423
160557.307	1605	57.307	2.778747053	48.86618346	25	3664	10.151	2.147	3.296	8042.477	05:16:53.914	0.423
160602.273	1606	02.273	2.778660012	48.86610484	15	3664	10.823	2.179	3.328	8053.3	05:16:58.880	0.423
160737.757	1607	37.757	2.777919975	48.8669507	25	3664	108.582	1.137	6.134	8161.882	05:18:34.364	0.427
160929.810	1609	29.810	2.778173441	48.86579459	25	3664	129.915	1.159	3.104	8291.797	05:20:26.417	0.431
160939.923	1609	39.923	2.778242754	48.86578942	15	3664	5.111	0.505	1.984	8296.908	05:20:36.530	0.431
161118.990	1611	18.990	2.779157098	48.8656813	15	3664	68.064	0.687	2.178	8364.972	05:22:15.597	0.433
161306.703	1613	06.703	2.779339945	48.86554513	15	3664	20.220	0.188	2.917	8385.192	05:24:03.310	0.431
161539.403	1615	39.403	2.779949728	48.86443658	50	3664	131.137	0.859	3.049	8516.329	05:26:36.010	0.435
161615.700	1616	15.700	2.779568678	48.86492054	50	3664	60.636	1.671	6.151	8576.965	05:27:12.307	0.437
161802.230	1618	02.230	2.779668434	48.86505405	100	3664	16.550	0.155	0.126	8593.515	05:28:58.837	0.435
163353.817	1633	53.817	2.779853369	48.86499603	100	3664	15.008	0.016	2.646	8608.523	05:44:50.424	0.416
163444.837	1634	44.837	2.777883586	48.86604583	100	3664	185.639	3.639	5.973	8794.162	05:45:41.444	0.424
170401.033	1704	01.033	2.781264177	48.86471217	200	3664	288.710	0.164	2.737	9082.872	06:14:57.640	0.404
170600.090	1706	00.090	2.779612337	48.86526273	200	3664	135.638	1.139	5.812	9218.51	06:16:56.697	0.408
170635.967	1706	35.967	2.779511304	48.86559533	10	3664	37.725	1.052	6.232	9256.235	06:17:32.574	0.409
170638.960	1706	38.960	2.779506043	48.86565048	10	3664	6.146	2.053	6.267	9262.381	06:17:35.567	0.409
170640.063	1706	40.063	2.779498257	48.86567296	10	3664	2.564	2.325	6.224	9264.945	06:17:36.670	0.409
170642.990	1706	42.990	2.779482552	48.86572149	10	3664	5.519	1.886	6.228	9270.464	06:17:39.597	0.409
170645.987	1706	45.987	2.77947081	48.86576397	5	3664	4.802	1.602	6.236	9275.266	06:17:42.594	0.409
170822.277	1708	22.277	2.779354027	48.8665601	25	3664	88.957	0.924	6.258	9364.223	06:19:18.884	0.411
170824.257	1708	24.257	2.779288773	48.86664315	15	3664	10.401	5.253	6.150	9374.624	06:19:20.864	0.412
170831.840	1708	31.840	2.779275893	48.86668502	10	3664	4.751	0.627	6.231	9379.375	06:19:28.447	0.412
171013.123	1710	13.123	2.778861987	48.86666129	15	3664	30.441	0.301	4.389	9409.816	06:21:09.730	0.411
171034.110	1710	34.110	2.778730959	48.86669391	10	3664	10.263	0.489	5.681	9420.079	06:21:30.717	0.412
171044.100	1710	44.100	2.778686796	48.86671999	10	3664	4.345	0.435	6.001	9424.424	06:21:40.707	0.412
171110.017	1711	10.017	2.778583221	48.86676155	15	3664	8.886	0.343	5.880	9433.31	06:22:06.624	0.411
173159.097	1731	59.097	2.779076415	48.86670341	15	3664	36.709	0.029	2.174	9470.019	06:42:55.704	0.392
173206.060	1732	06.060	2.779213548	48.86669998	10	3664	10.055	1.444	1.716	9480.074	06:43:02.667	0.392
173408.513	1734	08.513	2.778513092	48.86632571	25	3664	66.080	0.540	3.451	9546.154	06:45:05.120	0.393
173413.363	1734	13.363	2.778493852	48.86628363	15	3664	4.888	1.008	3.220	9551.042	06:45:09.970	0.393
173417.763	1734	17.763	2.778577984	48.86625936	15	3664	6.729	1.529	2.607	9557.771	06:45:14.370	0.393
175341.807	1753	41.807	2.77917414	48.86557798	25	3664	87.469	0.075	2.994	9645.24	07:04:38.414	0.379
