# Position data for device 48 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100422.790	1004	22.790	2.776676762	48.87215288	10	3588	1.532	1.521	4.726	289.427	00:08:31.723	0.566
100423.753	1004	23.753	2.776658157	48.8721519	10	3588	1.367	1.420	4.422	290.794	00:08:32.686	0.567
100424.797	1004	24.797	2.7766394	48.87215482	10	3588	1.412	1.352	5.435	292.206	00:08:33.730	0.569
100425.777	1004	25.777	2.776634798	48.87215858	10	3588	0.537	0.548	6.070	292.743	00:08:34.710	0.569
100426.837	1004	26.837	2.776618618	48.87215894	10	3588	1.186	1.119	4.838	293.929	00:08:35.770	0.570
100427.777	1004	27.777	2.77660231	48.87215877	10	3588	1.195	1.271	4.653	295.124	00:08:36.710	0.571
100428.763	1004	28.763	2.776585715	48.87215868	10	3588	1.216	1.233	4.682	296.34	00:08:37.696	0.572
100429.773	1004	29.773	2.776569096	48.87215795	5	3588	1.220	1.208	4.469	297.56	00:08:38.706	0.574
100433.783	1004	33.783	2.776508638	48.8721421	10	3588	4.767	1.189	3.734	302.327	00:08:42.716	0.578
100502.797	1005	02.797	2.776326346	48.87185581	10	3588	34.528	1.190	3.253	336.855	00:09:11.730	0.611
100506.760	1005	06.760	2.776310634	48.87181691	5	3588	4.477	1.130	3.213	341.332	00:09:15.693	0.614
100510.803	1005	10.803	2.776300819	48.87177884	5	3588	4.295	1.062	3.187	345.627	00:09:19.736	0.617
100538.793	1005	38.793	2.776231653	48.87166907	5	3588	13.218	0.472	3.252	358.845	00:09:47.726	0.611
100541.827	1005	41.827	2.776170808	48.8716522	5	3588	4.836	1.594	3.707	363.681	00:09:50.760	0.616
100544.780	1005	44.780	2.776122535	48.8716271	5	3588	4.506	1.526	3.468	368.187	00:09:53.713	0.620
100548.800	1005	48.800	2.776074088	48.87159515	5	3588	5.022	1.249	3.402	373.209	00:09:57.733	0.624
100556.803	1005	56.803	2.776041143	48.87151552	5	3588	9.179	1.147	3.214	382.388	00:10:05.736	0.631
100600.787	1006	00.787	2.776025459	48.87147203	5	3588	4.971	1.248	3.205	387.359	00:10:09.720	0.635
100605.793	1006	05.793	2.776027007	48.87142891	5	3588	4.797	0.958	3.135	392.156	00:10:14.726	0.638
100742.927	1007	42.927	2.777000222	48.87053258	25	3588	122.562	1.262	2.954	514.718	00:11:51.860	0.723
100818.853	1008	18.853	2.776908121	48.87064902	10	3588	14.603	0.406	6.146	529.321	00:12:27.786	0.708
100827.777	1008	27.777	2.776927736	48.87061183	10	3588	4.379	0.491	3.050	533.7	00:12:36.710	0.705
100850.817	1008	50.817	2.777042747	48.87058303	10	3588	9.014	0.391	2.532	542.714	00:12:59.750	0.696
100858.773	1008	58.773	2.777070804	48.87054787	10	3588	4.418	0.555	3.003	547.132	00:13:07.706	0.695
100926.807	1009	26.807	2.777105485	48.87052662	10	3588	3.470	0.124	2.863	550.602	00:13:35.740	0.675
101340.660	1013	40.660	2.776961707	48.87048648	25	3588	11.440	0.045	3.701	562.042	00:17:49.593	0.525
102824.937	1028	24.937	2.776124009	48.8702292	50	3588	67.714	0.077	3.659	629.756	00:32:33.870	0.322
102829.910	1028	29.910	2.776280274	48.87026965	25	3588	12.301	2.474	0.594	642.057	00:32:38.843	0.328
103011.563	1030	11.563	2.776622175	48.87119099	25	3588	105.487	1.038	0.065	747.544	00:34:20.496	0.363
103157.483	1031	57.483	2.775621903	48.87161319	15	3588	87.034	0.822	5.888	834.578	00:36:06.416	0.385
103158.427	1031	58.427	2.775664108	48.87158015	15	3588	4.802	5.087	2.920	839.38	00:36:07.360	0.387
103203.400	1032	03.400	2.775505252	48.87157818	15	3588	11.640	2.341	4.642	851.02	00:36:12.333	0.392
103345.407	1033	45.407	2.774508677	48.87157011	25	3588	73.015	0.716	4.666	924.035	00:37:54.340	0.406
103347.427	1033	47.427	2.774508677	48.87157011	15	3588	0.000	0.000	0.000	924.035	00:37:56.360	0.406
103423.277	1034	23.277	2.774296027	48.87162523	5	3588	16.742	0.467	5.687	940.777	00:38:32.210	0.407
103502.273	1035	02.273	2.774317218	48.87162639	5	3588	1.558	0.040	1.269	942.335	00:39:11.206	0.401
103649.507	1036	49.507	2.772899593	48.87186221	25	3588	107.116	0.999	5.468	1049.451	00:40:58.440	0.427
103652.507	1036	52.507	2.77301812	48.87190765	10	3588	10.047	3.349	0.431	1059.498	00:41:01.440	0.430
103720.270	1037	20.270	2.772797319	48.87210806	10	3588	27.540	0.992	6.091	1087.038	00:41:29.203	0.437
103725.270	1037	25.270	2.772760534	48.87214207	10	3588	4.644	0.929	6.094	1091.682	00:41:34.203	0.438
103729.273	1037	29.273	2.772708834	48.87217031	10	3588	4.920	1.229	5.970	1096.602	00:41:38.206	0.439
103756.267	1037	56.267	2.772354416	48.87229992	5	3588	29.698	1.100	5.833	1126.3	00:42:05.200	0.446
103800.233	1038	00.233	2.77230022	48.8723181	10	3588	4.456	1.124	5.798	1130.756	00:42:09.166	0.447
103804.257	1038	04.257	2.772251212	48.8723352	10	3588	4.063	1.010	5.814	1134.819	00:42:13.190	0.448
103832.263	1038	32.263	2.77216324	48.87237415	5	3588	7.765	0.277	5.903	1142.584	00:42:41.196	0.446
103835.250	1038	35.250	2.77216412	48.87237094	5	3588	0.363	0.122	3.093	1142.947	00:42:44.183	0.446
104021.430	1040	21.430	2.77204086	48.87237739	25	3588	9.058	0.085	5.000	1152.005	00:44:30.363	0.431
104209.470	1042	09.470	2.772997229	48.87233414	15	3588	70.228	0.650	1.822	1222.233	00:46:18.403	0.440
104357.587	1043	57.587	2.772628014	48.87299091	25	3588	77.892	0.720	6.184	1300.125	00:48:06.520	0.450
104358.567	1043	58.567	2.772730842	48.87289556	25	3588	13.008	13.273	2.953	1313.133	00:48:07.500	0.455
104400.557	1044	00.557	2.772814828	48.8727863	15	3588	13.621	6.845	3.006	1326.754	00:48:09.490	0.459
104546.803	1045	46.803	2.772602535	48.8728228	15	3588	16.073	0.151	5.483	1342.827	00:49:55.736	0.448
104552.280	1045	52.280	2.772630336	48.8727004	15	3588	13.765	2.513	3.101	1356.592	00:50:01.213	0.452
104555.257	1045	55.257	2.772790499	48.87263752	15	3588	13.659	4.588	2.718	1370.251	00:50:04.190	0.456
104732.523	1047	32.523	2.773373438	48.8725744	25	3588	43.279	0.445	2.120	1413.53	00:51:41.456	0.456
104733.427	1047	33.427	2.773353547	48.87247815	15	3588	10.804	11.951	3.178	1424.334	00:51:42.360	0.459
104921.557	1049	21.557	2.773314213	48.87229016	25	3588	21.106	0.195	3.179	1445.44	00:53:30.490	0.450
104925.557	1049	25.557	2.773364602	48.87219198	15	3588	11.527	2.882	3.051	1456.967	00:53:34.490	0.453
105110.247	1051	10.247	2.773370236	48.87237502	10	3588	20.362	0.194	0.005	1477.329	00:55:19.180	0.445
105113.047	1051	13.047	2.773535381	48.87247587	15	3588	16.498	5.892	0.282	1493.827	00:55:21.980	0.450
105115.047	1051	15.047	2.773633166	48.8725503	10	3588	10.947	5.473	0.228	1504.774	00:55:23.980	0.453
105118.057	1051	18.057	2.773735734	48.87262786	10	3588	11.440	3.801	0.230	1516.214	00:55:26.990	0.456
105300.257	1053	00.257	2.774049369	48.87246502	15	3588	29.256	0.286	2.813	1545.47	00:57:09.190	0.451
105448.237	1054	48.237	2.773871215	48.87225458	15	3588	26.798	0.248	3.290	1572.268	00:58:57.170	0.444
105637.520	1056	37.520	2.773606658	48.87250791	25	3588	34.197	0.313	6.100	1606.465	01:00:46.453	0.441
105822.620	1058	22.620	2.773370148	48.87280942	25	3588	37.745	0.359	6.145	1644.21	01:02:31.553	0.438
105828.617	1058	28.617	2.773439019	48.87272613	10	3588	10.548	1.759	2.996	1654.758	01:02:37.550	0.440
110005.387	1100	05.387	2.773376167	48.87274453	25	3588	5.039	0.052	5.739	1659.797	01:04:14.320	0.431
110041.067	1100	41.067	2.773375903	48.87260215	5	3588	15.835	0.444	3.142	1675.632	01:04:50.000	0.431
110117.103	1101	17.103	2.77349541	48.87254617	10	3588	10.743	0.298	2.780	1686.375	01:05:26.036	0.430
110123.077	1101	23.077	2.773470108	48.87250867	5	3588	4.564	0.764	3.260	1690.939	01:05:32.010	0.430
110127.097	1101	27.097	2.773419064	48.87247555	5	3588	5.249	1.306	3.408	1696.188	01:05:36.030	0.431
110153.213	1101	53.213	2.773269579	48.87231386	5	3588	21.055	0.806	3.304	1717.243	01:06:02.146	0.433
110229.123	1102	29.123	2.772987589	48.87221742	10	3588	23.277	0.648	3.618	1740.52	01:06:38.056	0.435
110232.077	1102	32.077	2.772959313	48.87220477	10	3588	2.504	0.848	3.518	1743.024	01:06:41.010	0.436
110237.093	1102	37.093	2.772915644	48.87218115	10	3588	4.140	0.825	3.457	1747.164	01:06:46.026	0.436
110241.247	1102	41.247	2.77286701	48.87216335	10	3588	4.076	0.981	3.591	1751.24	01:06:50.180	0.437
110422.263	1104	22.263	2.772148763	48.87219384	10	3588	52.728	0.522	4.948	1803.968	01:08:31.196	0.439
110432.097	1104	32.097	2.772184172	48.87210523	10	3588	10.191	1.036	3.071	1814.159	01:08:41.030	0.440
110512.470	1105	12.470	2.77237613	48.87219852	15	3588	17.476	0.433	0.349	1831.635	01:09:21.403	0.440
110548.103	1105	48.103	2.772324605	48.87226311	10	3588	8.115	0.228	6.143	1839.75	01:09:57.036	0.438
110619.073	1106	19.073	2.772335248	48.87228182	5	3588	2.222	0.072	0.100	1841.972	01:10:28.006	0.436
110808.273	1108	08.273	2.772407455	48.87231686	25	3588	6.570	0.060	0.349	1848.542	01:12:17.206	0.426
110957.300	1109	57.300	2.772314982	48.8722716	25	3588	8.440	0.077	3.488	1856.982	01:14:06.233	0.418
111208.340	1112	08.340	2.77310983	48.87188603	100	3588	72.317	0.552	2.793	1929.299	01:16:17.273	0.421
111211.273	1112	11.273	2.773832316	48.87212959	25	3588	59.458	20.272	0.483	1988.757	01:16:20.206	0.434
111435.283	1114	35.283	2.774500372	48.87214019	100	3588	48.956	0.340	1.481	2037.713	01:18:44.216	0.431
111623.667	1116	23.667	2.773730107	48.87263396	25	3588	78.740	0.726	6.014	2116.453	01:20:32.600	0.438
111813.263	1118	13.263	2.77364186	48.87269635	25	3588	9.484	0.087	6.038	2125.937	01:22:22.196	0.430
112028.343	1120	28.343	2.773880208	48.87277625	50	3588	19.592	0.145	0.486	2145.529	01:24:37.276	0.423
112225.327	1122	25.327	2.774040229	48.87316591	25	3588	44.895	0.384	0.073	2190.424	01:26:34.260	0.422
112231.133	1122	31.133	2.774570728	48.87332582	25	3588	42.739	7.361	0.533	2233.163	01:26:40.066	0.429
112232.097	1122	32.097	2.774705306	48.8734313	15	3588	15.324	15.896	0.223	2248.487	01:26:41.030	0.432
112233.113	1122	33.113	2.774823351	48.87351606	15	3588	12.793	12.592	0.243	2261.28	01:26:42.046	0.435
112234.110	1122	34.110	2.774928856	48.87358629	15	3588	10.989	11.022	0.261	2272.269	01:26:43.043	0.437
112235.117	1122	35.117	2.775025328	48.87364794	15	3588	9.847	9.779	0.272	2282.116	01:26:44.050	0.439
112417.307	1124	17.307	2.77398598	48.8727523	25	3588	125.379	1.227	3.344	2407.495	01:28:26.240	0.454
112554.850	1125	54.850	2.773732234	48.87272983	15	3588	18.756	0.192	4.249	2426.251	01:30:03.783	0.449
112630.857	1126	30.857	2.773521951	48.87279538	5	3588	17.043	0.473	5.766	2443.294	01:30:39.790	0.449
112939.123	1129	39.123	2.773344078	48.87351172	25	3588	80.729	0.429	6.239	2524.023	01:33:48.056	0.448
113128.343	1131	28.343	2.77297444	48.87364581	25	3588	30.914	0.283	5.827	2554.937	01:35:37.276	0.445
113338.330	1133	38.330	2.773115478	48.87332947	50	3588	36.669	0.282	3.063	2591.606	01:37:47.263	0.442
120702.967	1207	02.967	2.772907305	48.87344082	25	3588	19.645	0.010	5.962	2611.251	02:11:11.900	0.332
120713	1207	13	2.772993379	48.87333729	10	3588	13.128	1.308	2.995	2624.379	02:11:21.933	0.333
120850.210	1208	50.210	2.773748521	48.87364474	25	3588	65.035	0.669	0.412	2689.414	02:12:59.143	0.337
120854.183	1208	54.183	2.773865699	48.87360058	5	3588	9.890	2.489	2.700	2699.304	02:13:03.116	0.338
121037.100	1210	37.100	2.774044829	48.87383862	25	3588	29.548	0.287	0.133	2728.852	02:14:46.033	0.337
121042.063	1210	42.063	2.774162489	48.8737856	10	3588	10.444	2.104	2.765	2739.296	02:14:50.996	0.339
121723.297	1217	23.297	2.774460766	48.873265	25	3588	61.886	0.154	3.040	2801.182	02:21:32.230	0.330
121725.203	1217	25.203	2.774323764	48.87324981	25	3588	10.178	5.340	4.154	2811.36	02:21:34.136	0.331
121931.087	1219	31.087	2.774757078	48.87330064	25	3588	32.243	0.256	0.987	2843.603	02:23:40.020	0.330
122140.063	1221	40.063	2.773787965	48.87288677	25	3588	84.612	0.656	3.535	2928.215	02:25:48.996	0.335
122150.070	1221	50.070	2.773698594	48.87289713	25	3588	6.648	0.664	5.291	2934.863	02:25:59.003	0.335
122338.240	1223	38.240	2.774571931	48.87350657	25	3588	93.207	0.862	0.250	3028.07	02:27:47.173	0.341
122528.420	1225	28.420	2.774313705	48.87334101	15	3588	26.399	0.240	3.412	3054.469	02:29:37.353	0.340
122540.393	1225	40.393	2.774313705	48.87334101	10	3588	0.000	0.000	3.142	3054.469	02:29:49.326	0.340
122616.470	1226	16.470	2.774355876	48.87337245	10	3588	4.666	0.129	0.234	3059.135	02:30:25.403	0.339
122655.387	1226	55.387	2.774353531	48.87333664	10	3588	3.986	0.102	3.153	3063.121	02:31:04.320	0.338
122846.617	1228	46.617	2.774335636	48.87325224	25	3588	9.478	0.085	3.179	3072.599	02:32:55.550	0.335
123037.763	1230	37.763	2.774403898	48.87416649	25	3588	101.804	0.916	0.013	3174.403	02:34:46.696	0.342
123039.793	1230	39.793	2.774344693	48.87405913	15	3588	12.704	6.258	3.240	3187.107	02:34:48.726	0.343
123234.157	1232	34.157	2.774231456	48.87399331	25	3588	11.064	0.097	3.439	3198.171	02:36:43.090	0.340
123241.927	1232	41.927	2.774295437	48.87407942	15	3588	10.662	1.372	0.132	3208.833	02:36:50.860	0.341
123309.927	1233	09.927	2.774253159	48.87389521	15	3588	20.720	0.740	3.182	3229.553	02:37:18.860	0.342
123316.027	1233	16.027	2.774278637	48.87386041	15	3588	4.297	0.704	3.012	3233.85	02:37:24.960	0.342
123329.893	1233	29.893	2.77432717	48.87371599	10	3588	16.451	1.186	3.082	3250.301	02:37:38.826	0.344
123332.897	1233	32.897	2.774332444	48.87368006	10	3588	4.015	1.337	3.115	3254.316	02:37:41.830	0.344
123336.920	1233	36.920	2.774337872	48.8736381	10	3588	4.684	1.164	3.119	3259	02:37:45.853	0.344
123430.323	1234	30.323	2.774474521	48.87397363	25	3588	38.637	0.723	0.073	3297.637	02:38:39.256	0.346
123505.970	1235	05.970	2.774275849	48.87417901	15	3588	27.085	0.760	6.112	3324.722	02:39:14.903	0.348
123508.917	1235	08.917	2.774270958	48.87413005	15	3588	5.457	1.852	3.159	3330.179	02:39:17.850	0.348
123511.970	1235	11.970	2.774264246	48.87409168	15	3588	4.296	1.407	3.173	3334.475	02:39:20.903	0.349
123533.923	1235	33.923	2.774208801	48.87379652	15	3588	33.078	1.507	3.175	3367.553	02:39:42.856	0.351
123536.943	1235	36.943	2.774191614	48.87375584	15	3588	4.696	1.555	3.217	3372.249	02:39:45.876	0.352
123540.930	1235	40.930	2.77416037	48.87371796	15	3588	4.795	1.203	3.287	3377.044	02:39:49.863	0.352
123730.140	1237	30.140	2.774043096	48.87345946	25	3588	30.006	0.275	3.222	3407.05	02:41:39.073	0.351
123738.977	1237	38.977	2.774180171	48.87348126	15	3588	10.330	1.169	0.841	3417.38	02:41:47.910	0.352
123805.937	1238	05.937	2.774338204	48.87352132	10	3588	12.405	0.460	0.612	3429.785	02:42:14.870	0.352
123831.960	1238	31.960	2.77432808	48.87352097	10	3588	0.743	0.029	4.520	3430.528	02:42:40.893	0.351
124026.143	1240	26.143	2.774179207	48.87346039	25	3588	12.819	0.112	3.554	3443.347	02:44:35.076	0.349
124220.107	1242	20.107	2.774348381	48.87341219	25	3588	13.503	0.118	2.584	3456.85	02:46:29.040	0.346
124253.957	1242	53.957	2.774380254	48.87336516	10	3588	5.728	0.169	3.022	3462.578	02:47:02.890	0.345
124411.930	1244	11.930	2.774381516	48.87360575	25	3588	26.758	0.343	0.001	3489.336	02:48:20.863	0.345
124412.933	1244	12.933	2.774369675	48.87365483	25	3588	5.527	5.510	6.240	3494.863	02:48:21.866	0.346
124423.937	1244	23.937	2.774324409	48.87348802	10	3588	18.846	1.713	3.190	3513.709	02:48:32.870	0.347
124617.157	1246	17.157	2.774072778	48.87355173	10	3588	19.749	0.174	5.671	3533.458	02:50:26.090	0.346
124811.150	1248	11.150	2.774067037	48.87369948	25	3588	16.438	0.144	6.276	3549.896	02:52:20.083	0.343
125000.183	1250	00.183	2.774249464	48.87368931	15	3588	13.412	0.123	1.874	3563.308	02:54:09.116	0.341
125152.363	1251	52.363	2.774092911	48.87356167	10	3588	18.250	0.163	3.356	3581.558	02:56:01.296	0.339
125345.223	1253	45.223	2.774189855	48.87351137	25	3588	9.041	0.080	2.811	3590.599	02:57:54.156	0.336
125350.193	1253	50.193	2.774273722	48.87342406	15	3588	11.491	2.312	2.972	3602.09	02:57:59.126	0.337
125546.393	1255	46.393	2.774093611	48.87373556	15	3588	37.072	0.319	6.181	3639.162	02:59:55.326	0.337
125736.130	1257	36.130	2.774261799	48.87361652	15	3588	18.086	0.165	2.895	3657.248	03:01:45.063	0.335
125835.053	1258	35.053	2.773974276	48.87387701	10	3588	35.819	0.608	6.089	3693.067	03:02:43.986	0.337
125911.090	1259	11.090	2.774153577	48.87375033	10	3588	19.262	0.535	2.895	3712.329	03:03:20.023	0.337
125916.057	1259	16.057	2.774200696	48.87372401	10	3588	4.526	0.911	2.833	3716.855	03:03:24.990	0.338
125941.930	1259	41.930	2.774290896	48.8736919	10	3588	7.511	0.290	2.678	3724.366	03:03:50.863	0.338
125949	1259	49	2.774234937	48.87370343	10	3588	4.295	0.607	5.570	3728.661	03:03:57.933	0.338
130136.157	1301	36.157	2.774580289	48.87356406	25	3588	29.670	0.277	2.726	3758.331	03:05:45.090	0.337
130328.507	1303	28.507	2.774050157	48.87393825	25	3588	56.923	0.507	6.036	3815.254	03:07:37.440	0.339
130519.723	1305	19.723	2.77407389	48.87408086	15	3588	15.956	0.143	0.030	3831.21	03:09:28.656	0.337
130714.850	1307	14.850	2.774015043	48.87416589	25	3588	10.393	0.090	6.160	3841.603	03:11:23.783	0.335
130912.297	1309	12.297	2.773925425	48.87376709	25	3588	44.837	0.382	3.182	3886.44	03:13:21.230	0.335
131114.520	1311	14.520	2.773635862	48.87414525	25	3588	47.105	0.385	6.147	3933.545	03:15:23.453	0.336
131119.977	1311	19.977	2.773591981	48.87425878	15	3588	13.029	2.388	6.214	3946.574	03:15:28.910	0.336
131124.960	1311	24.960	2.773546845	48.87449329	15	3588	26.291	5.276	6.249	3972.865	03:15:33.893	0.339
131150.997	1311	50.997	2.774026038	48.87450656	10	3588	35.135	1.349	1.417	4008	03:15:59.930	0.341
131152.967	1311	52.967	2.774010022	48.87444191	10	3588	7.285	3.698	3.186	4015.285	03:16:01.900	0.341
131154.973	1311	54.973	2.773997106	48.87439423	10	3588	5.387	2.685	3.190	4020.672	03:16:03.906	0.342
131156.990	1311	56.990	2.773988581	48.87434773	10	3588	5.209	2.583	3.174	4025.881	03:16:05.923	0.342
131158.977	1311	58.977	2.773975659	48.8742721	5	3588	8.465	4.260	3.172	4034.346	03:16:07.910	0.343
131200.977	1312	00.977	2.773964134	48.87422064	5	3588	5.785	2.893	3.182	4040.131	03:16:09.910	0.343
131208.973	1312	08.973	2.773952193	48.87414449	5	3588	8.514	1.065	3.170	4048.645	03:16:17.906	0.344
131218.007	1312	18.007	2.773957019	48.87410651	5	3588	4.239	0.469	3.119	4052.884	03:16:26.940	0.344
131359.160	1313	59.160	2.77403049	48.87404701	10	3588	8.530	0.084	2.925	4061.414	03:18:08.093	0.342
131456.790	1314	56.790	2.773987878	48.87400669	25	3588	5.464	0.095	3.328	4066.878	03:19:05.723	0.340
131533.033	1315	33.033	2.774022405	48.87394589	5	3588	7.220	0.199	3.041	4074.098	03:19:41.966	0.340
131602.007	1316	02.007	2.774001334	48.87397256	5	3588	3.344	0.115	6.143	4077.442	03:20:10.940	0.339
131613.007	1316	13.007	2.773975475	48.87397797	5	3588	1.988	0.181	5.577	4079.43	03:20:21.940	0.339
131724.990	1317	24.990	2.773921923	48.87400776	5	3588	5.135	0.071	5.973	4084.565	03:21:33.923	0.338
131727.990	1317	27.990	2.773925526	48.874013	5	3588	0.640	0.213	0.122	4085.205	03:21:36.923	0.338
131913.100	1319	13.100	2.773776838	48.8740651	25	3588	12.338	0.117	5.812	4097.543	03:23:22.033	0.336
131949.040	1319	49.040	2.773996393	48.87405237	5	3588	16.146	0.449	1.885	4113.689	03:23:57.973	0.336
132024.010	1320	24.010	2.773983618	48.87400111	5	3588	5.777	0.165	3.186	4119.466	03:24:32.943	0.336
132217.213	1322	17.213	2.774067956	48.87405651	15	3588	8.726	0.077	0.265	4128.192	03:26:26.146	0.333
132224.977	1322	24.977	2.773998604	48.874145	15	3588	11.076	1.427	6.144	4139.268	03:26:33.910	0.334
132411.207	1324	11.207	2.774192271	48.87395931	15	3588	25.056	0.236	2.958	4164.324	03:28:20.140	0.333
132605.210	1326	05.210	2.774296715	48.87419747	25	3588	27.571	0.242	0.078	4191.895	03:30:14.143	0.332
132607.973	1326	07.973	2.774129173	48.87415815	25	3588	13.029	4.716	3.792	4204.924	03:30:16.906	0.333
132611.060	1326	11.060	2.773982301	48.87415902	15	3588	10.760	3.486	4.745	4215.684	03:30:19.993	0.334
132832.293	1328	32.293	2.773010526	48.87560161	200	3588	175.527	1.243	6.163	4391.211	03:32:41.226	0.344
133042.467	1330	42.467	2.774033659	48.87471602	50	3588	123.768	0.951	2.938	4514.979	03:34:51.400	0.350
133532.767	1335	32.767	2.774244601	48.87587901	25	3588	130.266	0.449	0.033	4645.245	03:39:41.700	0.352
133631.007	1336	31.007	2.774925901	48.87327671	25	3588	293.696	5.043	3.095	4938.941	03:40:39.940	0.373
133633.993	1336	33.993	2.774961759	48.87323611	25	3588	5.224	1.749	2.986	4944.165	03:40:42.926	0.373
133637.003	1336	37.003	2.774993706	48.87319444	25	3588	5.192	1.725	3.006	4949.357	03:40:45.936	0.374
133640.113	1336	40.113	2.775025653	48.87315278	25	3588	5.191	1.669	3.006	4954.548	03:40:49.046	0.374
133642.023	1336	42.023	2.775046951	48.873125	25	3588	3.461	1.812	3.006	4958.009	03:40:50.956	0.374
133645.017	1336	45.017	2.775078898	48.87308334	25	3588	5.191	1.734	3.006	4963.2	03:40:53.950	0.374
133648.007	1336	48.007	2.775110845	48.87304167	25	3588	5.192	1.736	3.006	4968.392	03:40:56.940	0.375
134108	1341	08	2.77507789	48.87227223	200	3588	85.610	0.329	3.149	5054.002	03:45:16.933	0.374
134529.233	1345	29.233	2.774531637	48.8736937	15	3588	163.080	0.624	6.215	5217.082	03:49:38.166	0.379
134531.207	1345	31.207	2.774407258	48.87374998	15	3588	11.055	5.600	5.908	5228.137	03:49:40.140	0.379
134535.003	1345	35.003	2.774269711	48.87378416	15	3588	10.770	2.837	5.661	5238.907	03:49:43.936	0.380
134724.200	1347	24.200	2.773990944	48.87453635	15	3588	86.114	0.789	6.217	5325.021	03:51:33.133	0.383
134730.013	1347	30.013	2.773868773	48.87446802	15	3588	11.741	2.020	3.451	5336.762	03:51:38.946	0.384
134911.207	1349	11.207	2.774162458	48.87388445	15	3588	68.377	0.676	3.052	5405.139	03:53:20.140	0.386
135057.480	1350	57.480	2.774293023	48.8735396	25	3588	39.528	0.372	3.074	5444.667	03:55:06.413	0.386
135245.223	1352	45.223	2.774351741	48.8736313	15	3588	11.069	0.103	0.114	5455.736	03:56:54.156	0.384
135246.187	1352	46.187	2.774243909	48.87369795	15	3588	10.833	11.238	6.003	5466.569	03:56:55.120	0.385
135436.213	1354	36.213	2.775751914	48.87352336	15	3588	112.166	1.019	2.148	5578.735	03:58:45.146	0.389
135624.387	1356	24.387	2.775196934	48.87384384	15	3588	54.068	0.500	5.984	5632.803	04:00:33.320	0.390
140040.710	1400	40.710	2.77547497	48.87375769	15	3588	22.509	0.088	2.620	5655.312	04:04:49.643	0.385
140457.597	1404	57.597	2.776385799	48.87304466	25	3588	103.639	0.403	2.919	5758.951	04:09:06.530	0.385
140502.573	1405	02.573	2.776500261	48.87298002	15	3588	11.045	2.220	2.837	5769.996	04:09:11.506	0.386
140651.237	1406	51.237	2.777192871	48.8726143	25	3588	65.030	0.598	2.818	5835.026	04:11:00.170	0.387
140841.320	1408	41.320	2.777277006	48.87242663	25	3588	21.763	0.198	3.062	5856.789	04:12:50.253	0.386
140842.217	1408	42.217	2.7771019	48.87243045	15	3588	12.835	14.309	4.835	5869.624	04:12:51.150	0.387
140847.090	1408	47.090	2.77696978	48.87238535	15	3588	10.902	2.237	3.619	5880.526	04:12:56.023	0.387
141028.283	1410	28.283	2.777105793	48.87256049	15	3588	21.879	0.216	0.137	5902.405	04:14:37.216	0.386
141219.250	1412	19.250	2.777608567	48.87281327	15	3588	46.336	0.418	0.339	5948.741	04:16:28.183	0.387
141410.410	1414	10.410	2.778738953	48.87344344	25	3588	108.488	0.976	0.309	6057.229	04:18:19.343	0.391
141412.363	1414	12.363	2.778832395	48.87352186	15	3588	11.087	5.677	0.209	6068.316	04:18:21.296	0.391
141558.577	1415	58.577	2.779673114	48.87350446	25	3588	61.619	0.580	1.687	6129.935	04:20:07.510	0.393
141559.577	1415	59.577	2.779673114	48.87350446	25	3588	0.000	0.000	0.000	6129.935	04:20:08.510	0.393
141605.527	1416	05.527	2.779647851	48.87339726	15	3588	12.065	2.028	3.183	6142	04:20:14.460	0.393
141606.547	1416	06.547	2.779647851	48.87339726	15	3588	0.000	0.000	0.000	6142	04:20:15.480	0.393
141712.737	1417	12.737	2.779542535	48.87349989	25	3588	13.777	0.208	6.103	6155.777	04:21:21.670	0.393
141713.730	1417	13.730	2.779542535	48.87349989	15	3588	0.000	0.000	0.000	6155.777	04:21:22.663	0.393
141749.090	1417	49.090	2.779686559	48.87357202	10	3588	13.254	0.375	0.341	6169.031	04:21:58.023	0.392
141750.060	1417	50.060	2.779688229	48.87357288	10	3588	0.155	0.160	0.333	6169.186	04:21:58.993	0.392
141912.653	1419	12.653	2.779561168	48.87368295	15	3588	15.379	0.186	6.080	6184.565	04:23:21.586	0.391
141923.097	1419	23.097	2.77957413	48.87359155	15	3588	10.210	0.978	3.116	6194.775	04:23:32.030	0.392
141949.123	1419	49.123	2.77946277	48.87364304	15	3588	9.967	0.383	5.916	6204.742	04:23:58.056	0.392
141955.080	1419	55.080	2.779521946	48.87365236	15	3588	4.457	0.748	0.847	6209.199	04:24:04.013	0.392
142020.057	1420	20.057	2.779576908	48.87370041	10	3588	6.691	0.268	0.201	6215.89	04:24:28.990	0.392
142029.053	1420	29.053	2.779562254	48.8736647	10	3588	4.114	0.457	3.215	6220.004	04:24:37.986	0.392
142212.437	1422	12.437	2.779441257	48.87364504	25	3588	9.130	0.088	3.973	6229.134	04:26:21.370	0.390
142356.567	1423	56.567	2.779252704	48.87349212	25	3588	21.910	0.210	3.358	6251.044	04:28:05.500	0.389
142401.083	1424	01.083	2.779355508	48.87357395	25	3588	11.813	2.616	0.220	6262.857	04:28:10.016	0.389
142407.097	1424	07.097	2.779420111	48.87360155	15	3588	5.641	0.938	0.395	6268.498	04:28:16.030	0.389
