# Position data for device 67 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123335.393	1233	35.393	2.775566897	48.87405256	15	3635	6.229	6.356	3.030	5855.175	02:08:07.770	0.762
123337.410	1233	37.410	2.775566803	48.87400157	15	3635	5.671	2.812	3.142	5860.846	02:08:09.787	0.762
123338.410	1233	38.410	2.775516611	48.87397467	10	3635	4.740	4.740	3.463	5865.586	02:08:10.787	0.763
123340.413	1233	40.413	2.775462092	48.87393415	10	3635	6.022	3.006	3.377	5871.608	02:08:12.790	0.763
123406.413	1234	06.413	2.775646258	48.87373069	10	3635	26.345	1.013	2.982	5897.953	02:08:38.790	0.764
123411.397	1234	11.397	2.775669327	48.87369405	10	3635	4.412	0.885	3.030	5902.365	02:08:43.774	0.764
123416.413	1234	16.413	2.775674608	48.87364866	10	3635	5.063	1.009	3.121	5907.428	02:08:48.790	0.764
123417.400	1234	17.400	2.775674397	48.87363962	10	3635	1.006	1.019	3.146	5908.434	02:08:49.777	0.764
123421.400	1234	21.400	2.775651618	48.87360236	10	3635	4.467	1.117	3.250	5912.901	02:08:53.777	0.765
123425.407	1234	25.407	2.775612695	48.87356993	10	3635	4.598	1.147	3.352	5917.499	02:08:57.784	0.765
123630.777	1236	30.777	2.77535871	48.87377018	200	3635	29.021	0.231	6.061	5946.52	02:11:03.154	0.756
124507.117	1245	07.117	2.77559734	48.87304396	25	3635	82.639	0.160	3.083	6029.159	02:19:39.494	0.720
124512.113	1245	12.113	2.775612134	48.87296938	15	3635	8.365	1.674	3.106	6037.524	02:19:44.490	0.720
124517.133	1245	17.133	2.775672252	48.87291853	10	3635	7.168	1.428	2.935	6044.692	02:19:49.510	0.721
124652.277	1246	52.277	2.776792269	48.87213386	10	3635	119.785	1.259	2.895	6164.477	02:21:24.654	0.727
124653.257	1246	53.257	2.776792269	48.87213386	10	3635	0.000	0.000	0.000	6164.477	02:21:25.634	0.726
124700.283	1247	00.283	2.77679612	48.87223248	10	3635	10.972	1.562	0.007	6175.449	02:21:32.660	0.727
124702.287	1247	02.287	2.77679612	48.87223248	10	3635	0.000	0.000	0.000	6175.449	02:21:34.664	0.727
124708.283	1247	08.283	2.776854904	48.87227641	5	3635	6.513	1.086	0.232	6181.962	02:21:40.660	0.727
124709.280	1247	09.280	2.776854904	48.87227641	5	3635	0.000	0.000	0.000	6181.962	02:21:41.657	0.727
124715.280	1247	15.280	2.776837711	48.87232048	5	3635	5.061	0.844	6.214	6187.023	02:21:47.657	0.727
124904.443	1249	04.443	2.777388041	48.87196031	15	3635	56.834	0.521	2.878	6243.857	02:23:36.820	0.725
125114.397	1251	14.397	2.77885593	48.87064861	25	3635	181.238	1.395	2.948	6425.095	02:25:46.774	0.735
125115.403	1251	15.403	2.779047722	48.87050569	25	3635	21.215	21.088	2.911	6446.31	02:25:47.780	0.737
125117.393	1251	17.393	2.779136885	48.87043464	25	3635	10.252	5.152	2.926	6456.562	02:25:49.770	0.738
125119.460	1251	19.460	2.779183944	48.87039024	25	3635	6.023	2.914	2.958	6462.585	02:25:51.837	0.738
125121.540	1251	21.540	2.779223086	48.87034792	25	3635	5.512	2.650	2.981	6468.097	02:25:53.917	0.739
125123.403	1251	23.403	2.779257865	48.87030145	25	3635	5.762	3.093	3.012	6473.859	02:25:55.780	0.739
125304.557	1253	04.557	2.779671242	48.86973784	25	3635	69.616	0.688	3.015	6543.475	02:27:36.934	0.739
125455.720	1254	55.720	2.78089484	48.86847618	25	3635	166.511	1.498	2.975	6709.986	02:29:28.097	0.748
125641.463	1256	41.463	2.779276227	48.86874755	15	3635	122.368	1.157	5.481	6832.354	02:31:13.840	0.753
125647.457	1256	47.457	2.779567978	48.86862632	15	3635	25.272	4.216	2.747	6857.626	02:31:19.834	0.755
125648.417	1256	48.417	2.779719334	48.86855239	15	3635	13.805	14.380	2.801	6871.431	02:31:20.794	0.757
125651.307	1256	51.307	2.779849398	48.86849237	15	3635	11.635	4.026	2.783	6883.066	02:31:23.684	0.758
125827.520	1258	27.520	2.779481823	48.86869494	15	3635	35.112	0.365	5.979	6918.178	02:32:59.897	0.754
125828.487	1258	28.487	2.779946448	48.86826827	15	3635	58.400	60.393	2.956	6976.578	02:33:00.864	0.760
125829.467	1258	29.467	2.780052079	48.86820378	10	3635	10.552	10.767	2.866	6987.13	02:33:01.844	0.761
125835.293	1258	35.293	2.780176093	48.86815906	10	3635	10.358	1.778	2.695	6997.488	02:33:07.670	0.762
130016.580	1300	16.580	2.780784289	48.86793787	25	3635	50.899	0.503	2.699	7048.387	02:34:48.957	0.759
130026.300	1300	26.300	2.780711744	48.86802476	15	3635	11.029	1.135	6.140	7059.416	02:34:58.677	0.759
130202.487	1302	02.487	2.780283835	48.86826791	15	3635	41.403	0.430	5.988	7100.819	02:36:34.864	0.756
130344.603	1303	44.603	2.780364082	48.86828261	25	3635	6.102	0.060	0.756	7106.921	02:38:16.980	0.748
130352.513	1303	52.513	2.780311633	48.86824251	5	3635	5.887	0.744	3.364	7112.808	02:38:24.890	0.748
130530.707	1305	30.707	2.780318438	48.86840378	25	3635	17.943	0.183	0.007	7130.751	02:40:03.084	0.743
130712.563	1307	12.563	2.780264471	48.86841923	25	3635	4.311	0.042	5.740	7135.062	02:41:44.940	0.735
130715.470	1307	15.470	2.780263483	48.86832437	15	3635	10.550	3.629	3.143	7145.612	02:41:47.847	0.736
130854.703	1308	54.703	2.780346175	48.8682023	25	3635	14.867	0.150	3.025	7160.479	02:43:27.080	0.730
130902.293	1309	02.293	2.780238295	48.86825647	5	3635	9.938	1.309	5.952	7170.417	02:43:34.670	0.731
131039.553	1310	39.553	2.780573661	48.86800338	15	3635	37.364	0.384	2.917	7207.781	02:45:11.930	0.727
131040.497	1310	40.497	2.780358721	48.86813406	15	3635	21.430	22.701	6.007	7229.211	02:45:12.874	0.729
131224.567	1312	24.567	2.780183397	48.86812203	15	3635	12.915	0.124	4.334	7242.126	02:46:56.944	0.723
131403.890	1314	03.890	2.780355805	48.86833174	25	3635	26.524	0.267	0.141	7268.65	02:48:36.267	0.719
131546.570	1315	46.570	2.780290312	48.86831886	25	3635	5.008	0.049	3.862	7273.658	02:50:18.947	0.712
131730.560	1317	30.560	2.780343168	48.86840998	25	3635	10.849	0.104	0.100	7284.507	02:52:02.937	0.706
131915.507	1319	15.507	2.780426652	48.86822468	15	3635	21.497	0.205	3.064	7306.004	02:53:47.884	0.701
131924.480	1319	24.480	2.780360606	48.86829106	5	3635	8.827	0.984	6.113	7314.831	02:53:56.857	0.701
132059.657	1320	59.657	2.779883056	48.86802286	25	3635	45.977	0.483	3.440	7360.808	02:55:32.034	0.699
132105.597	1321	05.597	2.780020544	48.86801396	10	3635	10.122	1.704	1.930	7370.93	02:55:37.974	0.699
132243.570	1322	43.570	2.780252572	48.86844865	25	3635	51.247	0.523	0.092	7422.177	02:57:15.947	0.698
132245.617	1322	45.617	2.780221242	48.86833065	15	3635	13.323	6.509	3.187	7435.5	02:57:17.994	0.699
132248.617	1322	48.617	2.780191471	48.86828231	5	3635	5.802	1.934	3.248	7441.302	02:57:20.994	0.699
132427.553	1324	27.553	2.780236894	48.86837478	25	3635	10.809	0.109	0.085	7452.111	02:58:59.930	0.694
132434.537	1324	34.537	2.780268287	48.86832437	5	3635	6.060	0.868	3.034	7458.171	02:59:06.914	0.694
132612.587	1326	12.587	2.78024755	48.86841385	15	3635	10.067	0.103	6.243	7468.238	03:00:44.964	0.689
132618.560	1326	18.560	2.780317897	48.86839937	5	3635	5.400	0.904	2.443	7473.638	03:00:50.937	0.689
132757.633	1327	57.633	2.780194137	48.86832822	15	3635	12.035	0.121	3.434	7485.673	03:02:30.010	0.684
132942.573	1329	42.573	2.780376674	48.86815709	15	3635	23.262	0.222	2.959	7508.935	03:04:14.950	0.679
132948.570	1329	48.570	2.780308538	48.86821786	5	3635	8.402	1.401	6.092	7517.337	03:04:20.947	0.680
133127.623	1331	27.623	2.78031111	48.86837607	15	3635	17.597	0.178	0.003	7534.934	03:06:00.000	0.675
133315.513	1333	15.513	2.780365976	48.86825173	25	3635	14.401	0.133	3.066	7549.335	03:07:47.890	0.670
133323.360	1333	23.360	2.780259921	48.86831312	15	3635	10.344	1.318	5.993	7559.679	03:07:55.737	0.670
133505.577	1335	05.577	2.780670809	48.86818741	15	3635	33.192	0.325	2.628	7592.871	03:09:37.954	0.667
133656.747	1336	56.747	2.780466401	48.86832835	25	3635	21.679	0.195	6.038	7614.55	03:11:29.124	0.663
133851.523	1338	51.523	2.780413351	48.86826006	25	3635	8.532	0.074	3.275	7623.082	03:13:23.900	0.657
134037.717	1340	37.717	2.780392888	48.86843048	25	3635	19.013	0.179	6.262	7642.095	03:15:10.094	0.653
134225.547	1342	25.547	2.780295823	48.86844986	25	3635	7.431	0.069	5.569	7649.526	03:16:57.924	0.647
134416.650	1344	16.650	2.780340389	48.86818503	10	3635	29.634	0.267	3.113	7679.16	03:18:49.027	0.644
141123.663	1411	23.663	2.78101266	48.86880001	100	3745	84.286	0.052	0.187	7763.446	03:45:56.040	0.573
141126.623	1411	26.623	2.780527109	48.86814215	15	3745	81.356	27.485	3.268	7844.802	03:45:59.000	0.579
141128.583	1411	28.583	2.780486249	48.86823598	15	3745	10.857	5.539	6.208	7855.659	03:46:00.960	0.579
141159.680	1411	59.680	2.780385528	48.86829701	5	3745	10.026	0.322	6.005	7865.685	03:46:32.057	0.579
141203.633	1412	03.633	2.780355652	48.86826483	10	3745	4.195	1.061	3.301	7869.88	03:46:36.010	0.579
141220.663	1412	20.663	2.780320859	48.8682498	5	3745	3.048	0.179	3.522	7872.928	03:46:53.040	0.578
141409.853	1414	09.853	2.780250161	48.86835581	25	3745	12.878	0.118	6.168	7885.806	03:48:42.230	0.575
141556.917	1415	56.917	2.780360384	48.86813462	25	3745	25.892	0.242	3.056	7911.698	03:50:29.294	0.572
141749.907	1417	49.907	2.780378912	48.86833219	15	3745	22.015	0.195	0.016	7933.713	03:52:22.284	0.569
141941.020	1419	41.020	2.779932039	48.8678934	15	3745	58.767	0.529	3.315	7992.48	03:54:13.397	0.569
141941.870	1419	41.870	2.779885846	48.86800086	15	3745	12.421	14.613	6.209	8004.901	03:54:14.247	0.570
142128.910	1421	28.910	2.779891514	48.86780002	15	3745	22.341	0.209	3.137	8027.242	03:56:01.287	0.567
142313.883	1423	13.883	2.780201595	48.86792525	25	3745	26.648	0.254	0.404	8053.89	03:57:46.260	0.565
142500.967	1425	00.967	2.780249419	48.86809095	25	3745	18.759	0.175	0.050	8072.649	03:59:33.344	0.562
142650.947	1426	50.947	2.780109646	48.86775084	15	3745	39.188	0.356	3.212	8111.837	04:01:23.324	0.560
142837.963	1428	37.963	2.780030783	48.8679404	25	3745	21.860	0.204	6.212	8133.697	04:03:10.340	0.557
143028.073	1430	28.073	2.779955407	48.86771321	25	3745	25.864	0.235	3.199	8159.561	04:05:00.450	0.555
143220.917	1432	20.917	2.780175501	48.8676723	25	3745	16.755	0.148	2.395	8176.316	04:06:53.294	0.552
143221.883	1432	21.883	2.780175501	48.8676723	25	3745	0.000	0.000	0.000	8176.316	04:06:54.260	0.552
143402.910	1434	02.910	2.780250047	48.8678582	25	3745	21.385	0.212	0.069	8197.701	04:08:35.287	0.550
143403.907	1434	03.907	2.780250047	48.8678582	25	3745	0.000	0.000	0.000	8197.701	04:08:36.284	0.550
143549.960	1435	49.960	2.77989259	48.86782384	25	3745	26.467	0.250	4.203	8224.168	04:10:22.337	0.547
143557.700	1435	57.700	2.780039842	48.86784989	15	3745	11.171	1.443	0.772	8235.339	04:10:30.077	0.548
143737.957	1437	37.957	2.780087753	48.86801413	25	3745	18.601	0.186	0.050	8253.94	04:12:10.334	0.546
143931.983	1439	31.983	2.780387353	48.86834558	25	3745	42.904	0.376	0.155	8296.844	04:14:04.360	0.544
143941.703	1439	41.703	2.780344137	48.8682583	25	3745	10.210	1.050	3.227	8307.054	04:14:14.080	0.545
144124.910	1441	24.910	2.780352037	48.86749094	15	3745	85.347	0.827	3.140	8392.401	04:15:57.287	0.546
144129.393	1441	29.393	2.780352037	48.86749094	15	3745	0.000	0.000	0.000	8392.401	04:16:01.770	0.546
144129.690	1441	29.690	2.780331134	48.86759126	15	3745	11.262	37.919	6.247	8403.663	04:16:02.067	0.547
144130.713	1441	30.713	2.780331134	48.86759126	15	3745	0.000	0.000	0.000	8403.663	04:16:03.090	0.547
144133.700	1441	33.700	2.780290799	48.86772367	15	3745	15.020	5.028	6.231	8418.683	04:16:06.077	0.548
144134.703	1441	34.703	2.780290799	48.86772367	15	3745	0.000	0.000	0.000	8418.683	04:16:07.080	0.548
144135.690	1441	35.690	2.780232894	48.86782515	10	3745	12.057	12.216	6.185	8430.74	04:16:08.067	0.549
144137.693	1441	37.693	2.780167955	48.86790811	10	3745	10.381	5.183	6.149	8441.121	04:16:10.070	0.549
144141.703	1441	41.703	2.780104547	48.86799819	10	3745	11.043	2.754	6.162	8452.164	04:16:14.080	0.550
144323.930	1443	23.930	2.780049407	48.8680386	15	3745	6.043	0.059	6.052	8458.207	04:17:56.307	0.547
144326.703	1443	26.703	2.780191753	48.86802729	15	3745	10.505	3.788	2.002	8468.712	04:17:59.080	0.547
144517	1445	17	2.780433128	48.86830153	25	3745	35.257	0.320	0.151	8503.969	04:19:49.377	0.545
144704.933	1447	04.933	2.780138537	48.86785998	25	3745	53.642	0.497	3.256	8557.611	04:21:37.310	0.545
144850.933	1448	50.933	2.780443644	48.86819491	25	3745	43.443	0.410	0.156	8601.054	04:23:23.310	0.544
145048.043	1450	48.043	2.780396933	48.86823318	25	3745	5.462	0.047	6.075	8606.516	04:25:20.420	0.541
145048.900	1450	48.900	2.780366128	48.86811053	25	3745	13.826	16.133	3.185	8620.342	04:25:21.277	0.541
145235.887	1452	35.887	2.780248456	48.86812007	25	3745	8.686	0.081	5.151	8629.028	04:27:08.264	0.538
145425.957	1454	25.957	2.780443822	48.86803747	25	3745	17.008	0.155	2.754	8646.036	04:28:58.334	0.536
145428.910	1454	28.910	2.780399807	48.86795202	15	3745	10.036	3.399	3.230	8656.072	04:29:01.287	0.536
145615.173	1456	15.173	2.780351351	48.86798559	25	3745	5.152	0.048	6.039	8661.224	04:30:47.550	0.533
145617.093	1456	17.093	2.780395522	48.86787646	15	3745	12.561	6.542	3.072	8673.785	04:30:49.470	0.534
145624.733	1456	24.733	2.780396287	48.86778608	10	3745	10.052	1.316	3.140	8683.837	04:30:57.110	0.534
145951.967	1459	51.967	2.780570151	48.86795375	25	3745	22.583	0.109	0.177	8706.42	04:34:24.344	0.529
150140.933	1501	40.933	2.780463704	48.86807297	15	3745	15.383	0.141	6.130	8721.803	04:36:13.310	0.526
150331.933	1503	31.933	2.78066875	48.86808557	25	3745	15.088	0.136	1.229	8736.891	04:38:04.310	0.524
150522.970	1505	22.970	2.780465952	48.86825759	25	3745	24.224	0.218	6.082	8761.115	04:39:55.347	0.522
150529.750	1505	29.750	2.780443157	48.86816579	15	3745	10.346	1.526	3.184	8771.461	04:40:02.127	0.522
150711	1507	11	2.780645475	48.86789802	25	3745	33.266	0.329	3.012	8804.727	04:41:43.377	0.521
150901.993	1509	01.993	2.780672936	48.86803469	25	3745	15.333	0.138	0.035	8820.06	04:43:34.370	0.518
151055.940	1510	55.940	2.780689766	48.86790411	25	3745	14.575	0.128	3.119	8834.635	04:45:28.317	0.516
151437.980	1514	37.980	2.780765946	48.86787084	25	3745	6.697	0.030	2.766	8841.332	04:49:10.357	0.510
151627.947	1516	27.947	2.780779362	48.86796656	25	3745	10.691	0.097	0.024	8852.023	04:51:00.324	0.507
151823.997	1518	23.997	2.781643755	48.86816209	25	3745	66.960	0.577	0.652	8918.983	04:52:56.374	0.507
151830.767	1518	30.767	2.781504766	48.86813349	15	3745	10.668	1.576	3.840	8929.651	04:53:03.144	0.508
151833.810	1518	33.810	2.781372334	48.86809823	15	3745	10.465	3.439	3.717	8940.116	04:53:06.187	0.508
152016.993	1520	16.993	2.78007185	48.86822508	15	3745	96.319	0.933	5.226	9036.435	04:54:49.370	0.511
152205.963	1522	05.963	2.780292775	48.86837275	25	3745	23.059	0.212	0.253	9059.494	04:56:38.340	0.509
152359.957	1523	59.957	2.780163257	48.86821327	25	3745	20.116	0.176	3.281	9079.61	04:58:32.334	0.507
152553.037	1525	53.037	2.780208155	48.86811477	25	3745	11.438	0.101	3.063	9091.048	05:00:25.414	0.504
152747.037	1527	47.037	2.780360108	48.86828028	25	3745	21.512	0.189	0.157	9112.56	05:02:19.414	0.502
152943.967	1529	43.967	2.779789802	48.86858224	25	3745	53.607	0.458	5.967	9166.167	05:04:16.344	0.502
153134.173	1531	34.173	2.78025876	48.86843908	25	3745	37.868	0.344	2.626	9204.035	05:06:06.550	0.501
153323	1533	23	2.780312018	48.8684252	25	3745	4.196	0.039	2.556	9208.231	05:07:55.377	0.498
153521.923	1535	21.923	2.779756186	48.86878705	25	3745	57.254	0.481	6.023	9265.485	05:09:54.300	0.498
153527.790	1535	27.790	2.779897371	48.86875243	25	3745	11.037	1.881	2.527	9276.522	05:10:00.167	0.499
153714.007	1537	14.007	2.780335846	48.8686302	25	3745	34.883	0.328	2.586	9311.405	05:11:46.384	0.498
153904.963	1539	04.963	2.78048858	48.86828213	15	3745	40.297	0.363	3.066	9351.702	05:13:37.340	0.497
154059.987	1540	59.987	2.780744436	48.86811298	25	3745	26.558	0.231	2.886	9378.26	05:15:32.364	0.495
154256.003	1542	56.003	2.780626299	48.86824307	25	3745	16.860	0.145	6.128	9395.12	05:17:28.380	0.493
154446.980	1544	46.980	2.779863503	48.86842167	15	3745	59.311	0.534	5.647	9454.431	05:19:19.357	0.493
154454.797	1544	54.797	2.779996612	48.86837757	15	3745	10.916	1.396	2.661	9465.347	05:19:27.174	0.494
154647.997	1546	47.997	2.78011903	48.86816917	25	3745	24.853	0.220	3.041	9490.2	05:21:20.374	0.492
154657.810	1546	57.810	2.780200613	48.86824153	25	3745	10.025	1.022	0.192	9500.225	05:21:30.187	0.492
154847.037	1548	47.037	2.780102924	48.86847924	25	3745	27.389	0.251	6.212	9527.614	05:23:19.414	0.491
155040.067	1550	40.067	2.780476727	48.86839705	25	3745	28.872	0.255	2.475	9556.486	05:25:12.444	0.490
155232.033	1552	32.033	2.780364394	48.8681341	25	3745	30.381	0.271	3.215	9586.867	05:27:04.410	0.489
155426	1554	26	2.780021595	48.86830184	25	3745	31.286	0.275	5.944	9618.153	05:28:58.377	0.487
155617.027	1556	17.027	2.78013412	48.86828411	25	3745	8.477	0.076	2.310	9626.63	05:30:49.404	0.485
155813.057	1558	13.057	2.780635934	48.86831442	25	3745	36.920	0.318	1.235	9663.55	05:32:45.434	0.484
155819.030	1558	19.030	2.780493516	48.86832417	15	3745	10.490	1.756	5.090	9674.04	05:32:51.407	0.484
160002.177	1600	02.177	2.780101574	48.86835248	25	3745	28.888	0.280	5.108	9702.928	05:34:34.554	0.483
160153.010	1601	53.010	2.780356443	48.86836922	25	3745	18.766	0.169	1.208	9721.694	05:36:25.387	0.482
160158.870	1601	58.870	2.780238287	48.86841923	15	3745	10.290	1.756	5.895	9731.984	05:36:31.247	0.482
160341.020	1603	41.020	2.780260661	48.86828792	25	3745	14.696	0.144	3.112	9746.68	05:38:13.397	0.480
160529.070	1605	29.070	2.780323717	48.86831591	15	3745	5.571	0.052	0.371	9752.251	05:40:01.447	0.478
160719	1607	19	2.78025652	48.86828972	25	3745	5.720	0.052	3.559	9757.971	05:41:51.377	0.476
160723.987	1607	23.987	2.780384338	48.8683671	15	3745	12.719	2.550	0.278	9770.69	05:41:56.364	0.476
160906.253	1609	06.253	2.780258103	48.86848559	25	3745	16.100	0.157	6.101	9786.79	05:43:38.630	0.475
161053.377	1610	53.377	2.780280135	48.86843308	15	3745	6.059	0.057	3.069	9792.849	05:45:25.754	0.472
161246.077	1612	46.077	2.780474097	48.86822364	15	3745	27.286	0.242	2.983	9820.135	05:47:18.454	0.471
161435.043	1614	35.043	2.780307523	48.8683757	15	3745	20.855	0.191	6.096	9840.99	05:49:07.420	0.470
161630.077	1616	30.077	2.780062227	48.86863033	25	3745	33.541	0.292	6.118	9874.531	05:51:02.454	0.469
161817.203	1618	17.203	2.780557631	48.8682331	25	3745	57.177	0.534	2.929	9931.708	05:52:49.580	0.469
162012.093	1620	12.093	2.780026963	48.86889534	25	3745	83.285	0.725	6.145	10014.993	05:54:44.470	0.471
162017.870	1620	17.870	2.780106277	48.86880849	25	3745	11.272	1.951	2.985	10026.265	05:54:50.247	0.471
162021.867	1620	21.867	2.780185442	48.86870967	15	3745	12.427	3.109	3.004	10038.692	05:54:54.244	0.471
162218.063	1622	18.063	2.780618285	48.86867816	25	3745	31.905	0.275	1.969	10070.597	05:56:50.440	0.470
162409.077	1624	09.077	2.780373382	48.86824631	15	3745	51.272	0.462	3.239	10121.869	05:58:41.454	0.470
162559.137	1625	59.137	2.780445117	48.86844496	25	3745	22.710	0.206	0.062	10144.579	06:00:31.514	0.469
162605.860	1626	05.860	2.780542819	48.86837761	15	3745	10.361	1.541	2.896	10154.94	06:00:38.237	0.469
162752.050	1627	52.050	2.780367966	48.86837319	25	3745	12.820	0.121	4.567	10167.76	06:02:24.427	0.468
162943.007	1629	43.007	2.780336899	48.8684161	25	3745	5.287	0.048	6.159	10173.047	06:04:15.384	0.465
163132.043	1631	32.043	2.780469029	48.86830189	25	3745	15.971	0.146	2.944	10189.018	06:06:04.420	0.464
163332.107	1633	32.107	2.78076043	48.86815416	25	3745	26.940	0.224	2.813	10215.958	06:08:04.484	0.463
163523.087	1635	23.087	2.780486081	48.86841077	15	3745	34.908	0.315	6.100	10250.866	06:09:55.464	0.462
163531.893	1635	31.893	2.780594814	48.86834955	15	3745	10.480	1.190	2.844	10261.346	06:10:04.270	0.462
163717.083	1637	17.083	2.780236465	48.86853304	25	3745	33.253	0.316	5.957	10294.599	06:11:49.460	0.461
163927.047	1639	27.047	2.780616704	48.86793811	50	3745	71.793	0.552	3.032	10366.392	06:13:59.424	0.462
164118.073	1641	18.073	2.780302427	48.86798809	25	3745	23.687	0.213	5.457	10390.079	06:15:50.450	0.461
164317.177	1643	17.177	2.780990779	48.86774281	25	3745	57.338	0.481	2.691	10447.417	06:17:49.554	0.461
164506.070	1645	06.070	2.780289257	48.8685881	15	3745	107.144	0.984	6.141	10554.561	06:19:38.447	0.463
164516.090	1645	16.090	2.780313754	48.86849803	15	3745	10.177	1.016	3.095	10564.738	06:19:48.467	0.464
164653.303	1646	53.303	2.780378727	48.86833038	25	3745	19.244	0.198	3.075	10583.982	06:21:25.680	0.462
164846.433	1648	46.433	2.78035783	48.86819225	10	3745	15.439	0.136	3.168	10599.421	06:23:18.810	0.461
165224.187	1652	24.187	2.780353834	48.8682795	25	3745	9.708	0.045	6.275	10609.129	06:26:56.564	0.457
165417.300	1654	17.300	2.780241646	48.86822008	25	3745	10.547	0.093	3.457	10619.676	06:28:49.677	0.455
165612.500	1656	12.500	2.780165662	48.86833129	25	3745	13.564	0.118	6.166	10633.24	06:30:44.877	0.454
165805.063	1658	05.063	2.780689515	48.86776202	25	3745	74.038	0.658	2.984	10707.278	06:32:37.440	0.455
165808.977	1658	08.977	2.780532275	48.8677888	15	3745	11.899	3.040	5.492	10719.177	06:32:41.354	0.455
165811.893	1658	11.893	2.780359091	48.86782534	15	3745	13.323	4.569	5.598	10732.5	06:32:44.270	0.455
165953.253	1659	53.253	2.780390623	48.86827586	15	3745	50.159	0.495	0.012	10782.659	06:34:25.630	0.456
170143.177	1701	43.177	2.780206398	48.8687114	25	3745	50.285	0.457	6.210	10832.944	06:36:15.554	0.456
170331.330	1703	31.330	2.780275003	48.86837451	25	3745	37.804	0.350	3.106	10870.748	06:38:03.707	0.455
170531.093	1705	31.093	2.781259747	48.86760544	25	3745	111.900	0.934	2.925	10982.648	06:40:03.470	0.458
170532.097	1705	32.097	2.781171292	48.86766018	25	3745	8.892	8.857	6.012	10991.54	06:40:04.474	0.458
170533.077	1705	33.077	2.78109559	48.8677079	25	3745	7.677	7.834	6.017	10999.217	06:40:05.454	0.458
170533.910	1705	33.910	2.781057119	48.86773744	25	3745	4.329	5.197	6.063	11003.546	06:40:06.287	0.458
170534.917	1705	34.917	2.78098222	48.86778762	15	3745	7.827	7.773	6.032	11011.373	06:40:07.294	0.459
170535.907	1705	35.907	2.780913077	48.86783556	15	3745	7.355	7.429	6.040	11018.728	06:40:08.284	0.459
170536.920	1705	36.920	2.780837759	48.86788772	15	3745	8.007	7.904	6.039	11026.735	06:40:09.297	0.459
170537.893	1705	37.893	2.780756667	48.86794083	15	3745	8.378	8.610	6.026	11035.113	06:40:10.270	0.460
170538.893	1705	38.893	2.780679447	48.86799248	15	3745	8.063	8.063	6.031	11043.176	06:40:11.270	0.460
170539.913	1705	39.913	2.780601948	48.86804056	15	3745	7.800	7.647	6.012	11050.976	06:40:12.290	0.460
170540.903	1705	40.903	2.780522614	48.868089	15	3745	7.925	8.005	6.008	11058.901	06:40:13.280	0.461
170741.067	1707	41.067	2.780313393	48.86829249	100	3745	27.334	0.227	6.107	11086.235	06:42:13.444	0.459
170930.410	1709	30.410	2.780316869	48.8678744	25	3745	46.500	0.425	3.140	11132.735	06:44:02.787	0.459
170931.290	1709	31.290	2.780316869	48.8678744	25	3745	0.000	0.000	0.000	11132.735	06:44:03.667	0.459
170932.300	1709	32.300	2.780316869	48.8678744	25	3745	0.000	0.000	0.000	11132.735	06:44:04.677	0.459
170939.920	1709	39.920	2.78035604	48.86776994	15	3745	11.967	1.570	3.077	11144.702	06:44:12.297	0.460
171124.070	1711	24.070	2.78045227	48.86791273	25	3745	17.376	0.167	0.116	11162.078	06:45:56.447	0.458
171316.293	1713	16.293	2.780051934	48.86769502	25	3745	38.034	0.339	3.448	11200.112	06:47:48.670	0.458
171506.603	1715	06.603	2.780047966	48.86794802	15	3745	28.140	0.255	6.280	11228.252	06:49:38.980	0.457
171700.747	1717	00.747	2.780293841	48.86824997	15	3745	38.109	0.334	0.140	11266.361	06:51:33.124	0.456
171854.827	1718	54.827	2.78039752	48.86780251	25	3745	50.342	0.441	3.102	11316.703	06:53:27.204	0.456
171856.817	1718	56.817	2.780540169	48.8677215	25	3745	13.799	6.934	2.847	11330.502	06:53:29.194	0.457
172049.063	1720	49.063	2.779206338	48.86884282	25	3745	158.439	1.412	6.080	11488.941	06:55:21.440	0.461
172058.933	1720	58.933	2.779658479	48.86867106	15	3745	38.239	3.874	2.714	11527.18	06:55:31.310	0.462
172247.183	1722	47.183	2.780005945	48.86836149	15	3745	42.819	0.396	2.950	11569.999	06:57:19.560	0.462
172249.200	1722	49.200	2.780090366	48.86826067	15	3745	12.806	6.349	2.998	11582.805	06:57:21.577	0.463
172251.930	1722	51.930	2.780171529	48.86815192	15	3745	13.478	4.937	3.013	11596.283	06:57:24.307	0.463
172252.933	1722	52.933	2.780205755	48.86811362	15	3745	4.943	4.928	2.989	11601.226	06:57:25.310	0.463
172253.933	1722	53.933	2.780238097	48.86807874	15	3745	4.546	4.546	2.983	11605.772	06:57:26.310	0.463
172254.930	1722	54.930	2.780267933	48.86804642	15	3745	4.207	4.220	2.984	11609.979	06:57:27.307	0.464
172256.933	1722	56.933	2.78031142	48.86798565	15	3745	7.472	3.730	3.019	11617.451	06:57:29.310	0.464
172441.130	1724	41.130	2.780102854	48.86791724	15	3745	17.070	0.164	3.625	11634.521	06:59:13.507	0.463
172443.163	1724	43.163	2.780108292	48.867875	15	3745	4.715	2.319	3.119	11639.236	06:59:15.540	0.463
172444.933	1724	44.933	2.780136066	48.86782441	10	3745	5.983	3.380	3.047	11645.219	06:59:17.310	0.463
