# Position data for device 6 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172525.300	1725	25.300	2.77927493	48.86837081	15	3768	6.851	7.159	2.840	5480.394	04:50:03.210	0.315
172526.387	1725	26.387	2.779343656	48.86833695	15	3768	6.288	5.785	2.804	5486.682	04:50:04.297	0.315
172628.483	1726	28.483	2.77975401	48.86876401	25	3768	56.212	0.905	0.165	5542.894	04:51:06.393	0.317
172632.467	1726	32.467	2.779613141	48.86879645	10	3768	10.933	2.744	5.638	5553.827	04:51:10.377	0.318
172741.607	1727	41.607	2.779999624	48.86827505	15	3768	64.533	0.933	3.014	5618.36	04:52:19.517	0.320
172751.307	1727	51.307	2.780041836	48.86834314	15	3768	8.180	0.843	0.107	5626.54	04:52:29.217	0.321
172851.667	1728	51.667	2.779158831	48.86883108	25	3768	84.441	1.399	5.979	5710.981	04:53:29.577	0.324
172853.500	1728	53.500	2.779507112	48.86866822	10	3768	31.292	17.071	2.787	5742.273	04:53:31.410	0.326
172858.360	1728	58.360	2.779655004	48.86855857	15	3768	16.313	3.357	2.912	5758.586	04:53:36.270	0.327
172900.397	1729	00.397	2.779788998	48.86851607	10	3768	10.896	5.349	2.642	5769.482	04:53:38.307	0.327
173822.353	1738	22.353	2.779589624	48.86790776	0	3775	69.214	0.123	3.198	5838.696	05:03:00.263	0.321
173827.380	1738	27.380	2.779438568	48.86770533	25	3775	25.087	4.990	3.269	5863.783	05:03:05.290	0.322
173828.267	1738	28.267	2.779438568	48.86770533	15	3775	0.000	0.000	0.000	5863.783	05:03:06.177	0.322
173831.383	1738	31.383	2.779312086	48.8675484	15	3775	19.761	6.342	3.279	5883.544	05:03:09.293	0.323
173832.370	1738	32.370	2.77919762	48.86740761	15	3775	17.763	17.997	3.280	5901.307	05:03:10.280	0.324
173833.297	1738	33.297	2.779101756	48.86729877	15	3775	13.995	15.097	3.292	5915.302	05:03:11.207	0.325
173834.267	1738	34.267	2.778991338	48.86718574	15	3775	14.949	15.411	3.308	5930.251	05:03:12.177	0.326
173835.343	1738	35.343	2.778879493	48.8670998	15	3775	12.590	11.701	3.361	5942.841	05:03:13.253	0.327
173836.353	1738	36.353	2.778879493	48.8670998	15	3775	0.000	0.000	0.000	5942.841	05:03:14.263	0.327
173837.260	1738	37.260	2.778752542	48.86702371	10	3775	12.575	13.864	3.420	5955.416	05:03:15.170	0.327
173838.287	1738	38.287	2.778752542	48.86702371	10	3775	0.000	0.000	0.000	5955.416	05:03:16.197	0.327
173917.333	1739	17.333	2.778807243	48.86696395	10	3775	7.761	0.199	2.986	5963.177	05:03:55.243	0.327
173918.287	1739	18.287	2.778802102	48.86696323	5	3775	0.385	0.404	4.027	5963.562	05:03:56.197	0.327
173926.287	1739	26.287	2.778742184	48.86700488	10	3775	6.382	0.798	6.041	5969.944	05:04:04.197	0.327
173927.260	1739	27.260	2.778759675	48.8670088	10	3775	1.354	1.392	0.653	5971.298	05:04:05.170	0.327
173928.300	1739	28.300	2.778762025	48.86701479	10	3775	0.688	0.662	0.067	5971.986	05:04:06.210	0.327
173929.300	1739	29.300	2.778766696	48.86702086	10	3775	0.757	0.757	0.131	5972.743	05:04:07.210	0.327
173930.303	1739	30.303	2.778771314	48.86702708	5	3775	0.770	0.768	0.127	5973.513	05:04:08.213	0.327
173931.290	1739	31.290	2.778774322	48.86703209	5	3775	0.599	0.607	0.103	5974.112	05:04:09.200	0.327
173932.283	1739	32.283	2.778780846	48.86703404	5	3775	0.525	0.529	0.521	5974.637	05:04:10.193	0.327
173933.273	1739	33.273	2.778784722	48.86703552	5	3775	0.328	0.331	0.422	5974.965	05:04:11.183	0.327
173934.253	1739	34.253	2.778785051	48.86703661	5	3775	0.124	0.127	0.052	5975.089	05:04:12.163	0.327
173935.303	1739	35.303	2.778787186	48.86703895	5	3775	0.304	0.290	0.155	5975.393	05:04:13.213	0.327
173936.283	1739	36.283	2.77878917	48.86704098	10	3775	0.269	0.274	0.166	5975.662	05:04:14.193	0.327
173937.300	1739	37.300	2.778795935	48.86704576	10	3775	0.727	0.715	0.238	5976.389	05:04:15.210	0.327
173938.290	1739	38.290	2.778800902	48.86704924	10	3775	0.531	0.536	0.240	5976.92	05:04:16.200	0.327
173939.303	1739	39.303	2.778804354	48.86705053	10	3775	0.291	0.287	0.430	5977.211	05:04:17.213	0.327
173940.290	1739	40.290	2.778806124	48.86704922	10	3775	0.195	0.198	2.914	5977.406	05:04:18.200	0.327
173941.243	1739	41.243	2.778807266	48.86704686	10	3775	0.275	0.289	3.059	5977.681	05:04:19.153	0.327
173942.323	1739	42.323	2.778807473	48.86704347	10	3775	0.377	0.349	3.131	5978.058	05:04:20.233	0.327
173943.277	1739	43.277	2.778809981	48.8670427	10	3775	0.203	0.213	2.632	5978.261	05:04:21.187	0.327
173944.317	1739	44.317	2.778813838	48.86704068	10	3775	0.361	0.347	2.825	5978.622	05:04:22.227	0.327
173945.300	1739	45.300	2.778818685	48.86703767	5	3775	0.488	0.496	2.872	5979.11	05:04:23.210	0.327
173946.427	1739	46.427	2.7788245	48.86703339	5	3775	0.639	0.567	2.913	5979.749	05:04:24.337	0.327
173947.317	1739	47.317	2.778830735	48.86702714	5	3775	0.832	0.935	2.972	5980.581	05:04:25.227	0.327
173953.317	1739	53.317	2.778840144	48.86697269	10	3775	6.095	1.016	3.112	5986.676	05:04:31.227	0.328
174002.323	1740	02.323	2.778836328	48.86691748	10	3775	6.147	0.683	3.153	5992.823	05:04:40.233	0.328
174003.300	1740	03.300	2.778847361	48.86693661	10	3775	2.276	2.330	0.099	5995.099	05:04:41.210	0.328
174141.033	1741	41.033	2.778375871	48.86709472	25	3775	38.763	0.397	5.810	6033.862	05:06:18.943	0.328
174142.057	1741	42.057	2.778206893	48.86706221	25	3775	12.898	12.596	3.870	6046.76	05:06:19.967	0.329
174240.390	1742	40.390	2.778975326	48.86707125	25	3775	56.310	0.965	1.503	6103.07	05:07:18.300	0.331
174249.027	1742	49.027	2.778885254	48.8671575	25	3775	11.643	1.348	6.106	6114.713	05:07:26.937	0.331
174249.927	1742	49.927	2.778885254	48.8671575	25	3775	0.000	0.000	0.000	6114.713	05:07:27.837	0.331
174255.320	1742	55.320	2.778845277	48.86704437	10	3775	12.919	2.396	3.202	6127.632	05:07:33.230	0.332
174256.203	1742	56.203	2.778845277	48.86704437	10	3775	0.000	0.000	0.000	6127.632	05:07:34.113	0.332
174258.187	1742	58.187	2.778836796	48.86697281	5	3775	7.983	4.024	3.162	6135.615	05:07:36.097	0.332
174402.263	1744	02.263	2.778770924	48.86689967	10	3775	9.458	0.148	3.295	6145.073	05:08:40.173	0.332
174504.540	1745	04.540	2.779122709	48.86750456	15	3775	72.043	1.157	0.100	6217.116	05:09:42.450	0.335
174507.150	1745	07.150	2.779067518	48.86739794	15	3775	12.529	4.800	3.230	6229.645	05:09:45.060	0.335
174508.207	1745	08.207	2.778995565	48.86728005	15	3775	14.132	13.370	3.246	6243.777	05:09:46.117	0.336
174509.177	1745	09.177	2.778928989	48.86717256	10	3775	12.912	13.311	3.248	6256.689	05:09:47.087	0.337
174511.220	1745	11.220	2.778838292	48.86705818	10	3775	14.352	7.025	3.277	6271.041	05:09:49.130	0.337
174514.183	1745	14.183	2.778754295	48.86697868	10	3775	10.773	3.636	3.321	6281.814	05:09:52.093	0.338
174610.547	1746	10.547	2.778644882	48.8667567	25	3775	25.957	0.461	3.226	6307.771	05:10:48.457	0.338
174715.693	1747	15.693	2.778619795	48.86686064	15	3775	11.705	0.180	6.242	6319.476	05:11:53.603	0.338
174820.563	1748	20.563	2.778758613	48.86679588	25	3775	12.463	0.192	2.790	6331.939	05:12:58.473	0.337
174926.800	1749	26.800	2.778687527	48.86673527	25	3775	8.519	0.129	3.340	6340.458	05:14:04.710	0.336
175033.627	1750	33.627	2.778432182	48.86655562	10	3775	27.372	0.410	3.380	6367.83	05:15:11.537	0.337
175038.197	1750	38.197	2.778493858	48.866637	15	3775	10.116	2.214	0.129	6377.946	05:15:16.107	0.337
175139.607	1751	39.607	2.778598904	48.86683021	15	3775	22.825	0.372	0.093	6400.771	05:16:17.517	0.337
175142.580	1751	42.580	2.778743186	48.86682517	10	3775	10.586	3.561	1.772	6411.357	05:16:20.490	0.338
175248.847	1752	48.847	2.778904589	48.86711156	25	3775	33.976	0.513	0.096	6445.333	05:17:26.757	0.338
175252.853	1752	52.853	2.778805642	48.86703367	10	3775	11.296	2.820	3.356	6456.629	05:17:30.763	0.339
175259.227	1752	59.227	2.778793645	48.86693676	10	3775	10.814	1.697	3.163	6467.443	05:17:37.137	0.339
175353.560	1753	53.560	2.778650947	48.86665556	25	3775	32.976	0.607	3.228	6500.419	05:18:31.470	0.340
175400.457	1754	00.457	2.778726002	48.86673084	10	3775	10.017	1.452	0.169	6510.436	05:18:38.367	0.341
175505.867	1755	05.867	2.778914628	48.86697599	25	3775	30.568	0.467	0.131	6541.004	05:19:43.777	0.341
175511.667	1755	11.667	2.779045324	48.86703565	15	3775	11.650	2.009	0.359	6552.654	05:19:49.577	0.341
175512.663	1755	12.663	2.779045324	48.86703565	15	3775	0.000	0.000	0.000	6552.654	05:19:50.573	0.341
175617.010	1756	17.010	2.778741786	48.8667615	15	3775	37.739	0.586	3.329	6590.393	05:20:54.920	0.342
175617.933	1756	17.933	2.778741786	48.8667615	15	3775	0.000	0.000	0.000	6590.393	05:20:55.843	0.342
175912.827	1759	12.827	2.778767465	48.86672749	25	3775	4.225	0.024	3.013	6594.618	05:23:50.737	0.339
175913.910	1759	13.910	2.778794352	48.86685971	25	3775	14.837	13.700	0.035	6609.455	05:23:51.820	0.340
175917.850	1759	17.850	2.778776684	48.8669178	15	3775	6.589	1.672	6.231	6616.044	05:23:55.760	0.340
180110.607	1801	10.607	2.778784552	48.86683584	15	3775	9.134	0.081	3.125	6625.178	05:25:48.517	0.339
180209.673	1802	09.673	2.778681081	48.86676845	25	3775	10.661	0.180	3.399	6635.839	05:26:47.583	0.338
180210.573	1802	10.573	2.778536872	48.86675179	25	3775	10.727	11.919	4.119	6646.566	05:26:48.483	0.339
180312.703	1803	12.703	2.778672039	48.8668478	25	3775	14.564	0.234	0.237	6661.13	05:27:50.613	0.339
180322.380	1803	22.380	2.778653717	48.86675814	10	3775	10.062	1.040	3.177	6671.192	05:28:00.290	0.339
180417.687	1804	17.687	2.77883046	48.86666756	25	3775	16.407	0.297	2.819	6687.599	05:28:55.597	0.339
180520.727	1805	20.727	2.779388574	48.86677757	25	3775	42.683	0.677	0.716	6730.282	05:29:58.637	0.340
180523.707	1805	23.707	2.77945384	48.8668708	15	3775	11.418	3.832	0.119	6741.7	05:30:01.617	0.340
180628.847	1806	28.847	2.77949904	48.86677501	15	3775	11.156	0.171	3.061	6752.856	05:31:06.757	0.340
180752.417	1807	52.417	2.778563423	48.86584178	15	3775	124.387	1.488	3.311	6877.243	05:32:30.327	0.345
180919.720	1809	19.720	2.779578716	48.86740395	25	3775	188.997	2.165	0.111	7066.24	05:33:57.630	0.353
180927.353	1809	27.353	2.779439107	48.86737616	15	3775	10.685	1.400	3.854	7076.925	05:34:05.263	0.353
181030.717	1810	30.717	2.779718003	48.86757069	25	3775	29.759	0.470	0.242	7106.684	05:35:08.627	0.353
181424.317	1814	24.317	2.779580033	48.86739297	0	3775	22.201	0.095	3.274	7128.885	05:39:02.227	0.350
181521.647	1815	21.647	2.779132849	48.86695786	25	3775	58.440	1.019	3.316	7187.325	05:39:59.557	0.352
181522.507	1815	22.507	2.779132849	48.86695786	25	3775	0.000	0.000	0.000	7187.325	05:40:00.417	0.352
181527.143	1815	27.143	2.77918516	48.86705602	15	3775	11.570	2.496	0.091	7198.895	05:40:05.053	0.353
181531.350	1815	31.350	2.779315511	48.86702539	10	3775	10.140	2.410	2.511	7209.035	05:40:09.260	0.353
181533.340	1815	33.340	2.779346749	48.86691429	10	3775	12.567	6.315	3.093	7221.602	05:40:11.250	0.354
181538.383	1815	38.383	2.779449292	48.86692785	5	3775	7.663	1.520	0.914	7229.265	05:40:16.293	0.354
181554.417	1815	54.417	2.779367964	48.86689821	5	3775	6.810	0.425	3.581	7236.075	05:40:32.327	0.354
181600.293	1816	00.293	2.779304627	48.86685788	5	3775	6.454	1.098	3.404	7242.529	05:40:38.203	0.354
181609.430	1816	09.430	2.779267099	48.86680566	10	3775	6.426	0.703	3.264	7248.955	05:40:47.340	0.355
181621.357	1816	21.357	2.779198286	48.8667705	10	3775	6.380	0.535	3.465	7255.335	05:40:59.267	0.355
181630.437	1816	30.437	2.779103904	48.86676334	5	3775	6.961	0.767	4.295	7262.296	05:41:08.347	0.355
181712.373	1817	12.373	2.779026738	48.86678466	10	3775	6.131	0.146	5.728	7268.427	05:41:50.283	0.354
181718.343	1817	18.343	2.77901471	48.86679293	5	3775	1.274	0.213	6.039	7269.701	05:41:56.253	0.354
181724.350	1817	24.350	2.778935814	48.86682696	5	3775	6.909	1.150	5.905	7276.61	05:42:02.260	0.355
181824.753	1818	24.753	2.778866779	48.8667598	25	3775	9.021	0.149	3.316	7285.631	05:43:02.663	0.354
181834.667	1818	34.667	2.778771403	48.8667928	5	3775	7.893	0.796	5.823	7293.524	05:43:12.577	0.354
181927.957	1819	27.957	2.778928534	48.8669368	15	3775	19.724	0.370	0.185	7313.248	05:44:05.867	0.354
181931.930	1819	31.930	2.778902354	48.86684458	15	3775	10.434	2.626	3.190	7323.682	05:44:09.840	0.355
181943.400	1819	43.400	2.77885879	48.86679969	5	3775	5.926	0.517	3.306	7329.608	05:44:21.310	0.355
182033.350	1820	33.350	2.778814576	48.86672684	5	3775	8.726	0.175	3.245	7338.334	05:45:11.260	0.354
182043.417	1820	43.417	2.778768138	48.86671681	5	3775	3.581	0.356	3.812	7341.915	05:45:21.327	0.354
182141.683	1821	41.683	2.778881402	48.86671934	25	3775	8.303	0.143	1.441	7350.218	05:46:19.593	0.354
182247.660	1822	47.660	2.778688437	48.86656619	25	3775	22.136	0.336	3.354	7372.354	05:47:25.570	0.354
182251.647	1822	51.647	2.778792755	48.86664533	10	3775	11.657	2.924	0.222	7384.011	05:47:29.557	0.354
182357.733	1823	57.733	2.778790374	48.86681579	15	3775	18.959	0.287	6.281	7402.97	05:48:35.643	0.354
182503.753	1825	03.753	2.778753963	48.86666287	15	3775	17.215	0.261	3.182	7420.185	05:49:41.663	0.354
182507.397	1825	07.397	2.778670895	48.86675732	15	3775	12.140	3.332	6.134	7432.325	05:49:45.307	0.354
182609.667	1826	09.667	2.778755842	48.86669583	15	3775	9.247	0.148	2.909	7441.572	05:50:47.577	0.354
182621.300	1826	21.300	2.778755842	48.86669583	10	3775	0.000	0.000	0.000	7441.572	05:50:59.210	0.353
182634.370	1826	34.370	2.778802291	48.86677578	5	3775	9.521	0.728	0.099	7451.093	05:51:12.280	0.354
182722.437	1827	22.437	2.778831803	48.86678563	10	3775	2.424	0.050	0.474	7453.517	05:52:00.347	0.353
182833.693	1828	33.693	2.778921068	48.86656662	25	3775	25.221	0.354	3.072	7478.738	05:53:11.603	0.353
182941.743	1829	41.743	2.77845761	48.86660716	15	3775	34.255	0.503	5.185	7512.993	05:54:19.653	0.353
182943.673	1829	43.673	2.778679342	48.86677679	15	3775	24.897	12.900	0.220	7537.89	05:54:21.583	0.355
182945.393	1829	45.393	2.778770367	48.86685258	10	3775	10.748	6.249	0.203	7548.638	05:54:23.303	0.355
183050.963	1830	50.963	2.778835778	48.86680462	15	3775	7.171	0.109	2.912	7555.809	05:55:28.873	0.354
183153.687	1831	53.687	2.778188026	48.86663927	15	3775	50.898	0.811	3.732	7606.707	05:56:31.597	0.356
183156.650	1831	56.650	2.778219044	48.86674932	15	3775	12.449	4.201	0.048	7619.156	05:56:34.560	0.356
183258.617	1832	58.617	2.777705966	48.86730459	15	3775	72.298	1.167	6.126	7691.454	05:57:36.527	0.358
183404.613	1834	04.613	2.777529763	48.86789714	15	3775	67.155	1.018	6.232	7758.609	05:58:42.523	0.360
183413.610	1834	13.610	2.777560336	48.86780933	10	3775	10.020	1.114	3.082	7768.629	05:58:51.520	0.361
183424.643	1834	24.643	2.777530094	48.86787263	10	3775	7.381	0.669	6.201	7776.01	05:59:02.553	0.361
183428.657	1834	28.657	2.777453328	48.86791714	10	3775	7.493	1.867	5.994	7783.503	05:59:06.567	0.361
183431.687	1834	31.687	2.777404755	48.86796163	10	3775	6.095	2.012	6.097	7789.598	05:59:09.597	0.361
183434.667	1834	34.667	2.777337188	48.86801459	5	3775	7.694	2.582	6.067	7797.292	05:59:12.577	0.362
183439.647	1834	39.647	2.777271819	48.86805381	5	3775	6.478	1.301	6.003	7803.77	05:59:17.557	0.362
183445.640	1834	45.640	2.777231821	48.86811357	10	3775	7.264	1.212	6.168	7811.034	05:59:23.550	0.362
183451.680	1834	51.680	2.777193802	48.86816623	10	3775	6.485	1.074	6.159	7817.519	05:59:29.590	0.362
183455.607	1834	55.607	2.777177059	48.86819343	10	3775	3.264	0.831	6.177	7820.783	05:59:33.517	0.363
183550.907	1835	50.907	2.777562913	48.86893063	15	3775	86.727	1.568	0.091	7907.51	06:00:28.817	0.366
183700.550	1837	00.550	2.777970776	48.86958813	15	3775	78.996	1.134	0.108	7986.506	06:01:38.460	0.368
183710.630	1837	10.630	2.777973456	48.86965534	15	3775	7.478	0.742	0.007	7993.984	06:01:48.540	0.368
183808.730	1838	08.730	2.777991255	48.87017263	25	3775	57.547	0.990	0.006	8051.531	06:02:46.640	0.370
184227.097	1842	27.097	2.778518901	48.87057262	15	3775	58.935	0.228	0.227	8110.466	06:07:05.007	0.368
184339.913	1843	39.913	2.778792093	48.87049994	25	3775	21.585	0.296	2.560	8132.051	06:08:17.823	0.368
184455.990	1844	55.990	2.778726534	48.87035372	25	3775	16.957	0.223	3.220	8149.008	06:09:33.900	0.368
184503.580	1845	03.580	2.778589973	48.87030487	15	3775	11.385	1.500	3.596	8160.393	06:09:41.490	0.368
184616.870	1846	16.870	2.778516273	48.86881772	25	3775	165.487	2.258	3.150	8325.88	06:10:54.780	0.374
184727.940	1847	27.940	2.778348533	48.87041125	15	3775	177.655	2.500	6.265	8503.53500000001	06:12:05.850	0.381
184851.940	1848	51.940	2.778624866	48.87010626	25	3775	39.503	0.470	2.985	8543.03800000001	06:13:29.850	0.381
185006.593	1850	06.593	2.778061361	48.87045683	25	3775	56.785	0.761	6.009	8599.82300000001	06:14:44.503	0.382
185117.803	1851	17.803	2.778419811	48.87062036	25	3775	31.944	0.449	0.366	8631.76700000001	06:15:55.713	0.383
185228.877	1852	28.877	2.778674063	48.87056567	25	3775	19.595	0.276	2.459	8651.362	06:17:06.787	0.382
185238.563	1852	38.563	2.778680963	48.87047457	15	3775	10.145	1.047	3.128	8661.50700000001	06:17:16.473	0.383
185334.840	1853	34.840	2.778284813	48.87061111	25	3775	32.756	0.582	5.813	8694.263	06:18:12.750	0.383
185447.937	1854	47.937	2.778842742	48.87063836	25	3775	40.987	0.561	1.299	8735.25	06:19:25.847	0.384
185455.837	1854	55.837	2.778710968	48.87067573	15	3775	10.511	1.331	5.730	8745.761	06:19:33.747	0.384
185604.117	1856	04.117	2.779215058	48.87050113	25	3775	41.725	0.611	2.674	8787.486	06:20:42.027	0.385
185608.603	1856	08.603	2.779072651	48.87054084	15	3775	11.329	2.525	5.723	8798.815	06:20:46.513	0.385
185715.897	1857	15.897	2.778596806	48.87050133	15	3775	35.137	0.522	4.269	8833.952	06:21:53.807	0.386
185827.990	1858	27.990	2.778774572	48.87092126	10	3775	48.486	0.673	0.074	8882.43800000001	06:23:05.900	0.386
185828.853	1858	28.853	2.778774572	48.87092126	10	3775	0.000	0.000	0.000	8882.43800000001	06:23:06.763	0.386
185837.583	1858	37.583	2.77873602	48.87082841	15	3775	10.706	1.226	3.214	8893.14400000001	06:23:15.493	0.387
185838.597	1858	38.597	2.77873602	48.87082841	15	3775	0.000	0.000	3.142	8893.14400000001	06:23:16.507	0.387
185842.587	1858	42.587	2.778695333	48.87073309	10	3775	11.012	2.760	3.216	8904.15600000001	06:23:20.497	0.387
185952.953	1859	52.953	2.778518816	48.87032805	25	3775	46.867	0.666	3.218	8951.02300000001	06:24:30.863	0.388
190936.113	1909	36.113	2.778019845	48.87084215	25	3775	67.864	0.116	6.115	9018.88700000001	06:34:14.023	0.381
191230.713	1912	30.713	2.777621984	48.87079482	25	3775	29.619	0.170	4.116	9048.50600000001	06:37:08.623	0.380
191348.870	1913	48.870	2.778359872	48.87065992	25	3775	56.102	0.718	2.378	9104.60800000001	06:38:26.780	0.381
191509.197	1915	09.197	2.779114649	48.87064528	25	3775	55.320	0.689	1.681	9159.92800000001	06:39:47.107	0.382
191638.937	1916	38.937	2.779027407	48.87031677	25	3775	37.091	0.413	3.188	9197.01900000001	06:41:16.847	0.382
191807.217	1918	07.217	2.779225021	48.87059276	25	3775	33.938	0.384	0.125	9230.95700000001	06:42:45.127	0.382
191811.157	1918	11.157	2.779042686	48.87063953	15	3775	14.335	3.638	5.684	9245.29200000001	06:42:49.067	0.383
191915.500	1919	15.500	2.777653787	48.87066117	25	3775	101.782	1.582	4.800	9347.07400000001	06:43:53.410	0.386
191922.517	1919	22.517	2.777715626	48.87075169	10	3775	11.040	1.573	0.119	9358.11400000001	06:44:00.427	0.386
191925.683	1919	25.683	2.777726615	48.87087034	10	3775	13.221	4.176	0.016	9371.33500000001	06:44:03.593	0.387
192025.943	1920	25.943	2.776774907	48.87139898	25	3775	91.204	1.514	5.977	9462.53900000001	06:45:03.853	0.389
192030.887	1920	30.887	2.776743373	48.87127922	15	3775	13.518	2.734	3.188	9476.05700000001	06:45:08.797	0.390
192035.673	1920	35.673	2.776722642	48.87121427	15	3775	7.382	1.542	3.198	9483.43900000001	06:45:13.583	0.390
192131.363	1921	31.363	2.776122258	48.87130293	15	3775	45.076	0.809	5.411	9528.515	06:46:09.273	0.391
212400.520	2124	00.520	2.775680066	48.872547	0	3786	142.105	0.019	6.220	9670.62	08:48:38.430	0.305
212401.447	2124	01.447	2.775680066	48.872547	0	3786	0.000	0.000	0.000	9670.62	08:48:39.357	0.305
212523.090	2125	23.090	2.780600169	48.8703829	25	3786	433.422	5.309	2.764	10104.042	08:50:01.000	0.318
212530.050	2125	30.050	2.780452752	48.87036529	25	3786	10.976	1.577	4.113	10115.018	08:50:07.960	0.318
212810.867	2128	10.867	2.780402816	48.87033928	25	3786	4.664	0.029	3.465	10119.682	08:52:48.777	0.317
212940.140	2129	40.140	2.780024933	48.87024483	25	3786	29.610	0.332	3.752	10149.292	08:54:18.050	0.317
212948.060	2129	48.060	2.779936938	48.8702497	25	3786	6.469	0.817	5.019	10155.761	08:54:25.970	0.317
213302.637	2133	02.637	2.778481255	48.87089929	25	3786	128.814	0.662	5.909	10284.575	08:57:40.547	0.319
213303.533	2133	03.533	2.778481255	48.87089929	25	3786	0.000	0.000	0.000	10284.575	08:57:41.443	0.319
213412.063	2134	12.063	2.779514765	48.87070665	25	3786	78.689	1.148	2.388	10363.264	08:58:49.973	0.321
213413.087	2134	13.087	2.779514765	48.87070665	25	3786	0.000	0.000	0.000	10363.264	08:58:50.997	0.321
213539.163	2135	39.163	2.780115773	48.87067131	25	3786	44.206	0.514	1.895	10407.47	09:00:17.073	0.321
213548.730	2135	48.730	2.780031008	48.87060011	25	3786	10.063	1.052	3.347	10417.533	09:00:26.640	0.321
213707.993	2137	07.993	2.780949346	48.86963604	25	3786	126.583	1.597	2.977	10544.116	09:01:45.903	0.324
213836.397	2138	36.397	2.779771832	48.87045029	25	3786	125.073	1.415	6.035	10669.189	09:03:14.307	0.327
213846.277	2138	46.277	2.779670337	48.87048495	25	3786	8.376	0.848	5.810	10677.565	09:03:24.187	0.327
214005.620	2140	05.620	2.778358885	48.87079677	25	3786	102.147	1.287	5.648	10779.712	09:04:43.530	0.330
214427.417	2144	27.417	2.778122952	48.87061461	25	3786	26.631	0.102	3.365	10806.343	09:09:05.327	0.328
214431.763	2144	31.763	2.778260128	48.87058963	25	3786	10.427	2.399	2.376	10816.77	09:09:09.673	0.328
214557.413	2145	57.413	2.777157476	48.87019887	25	3786	91.731	1.071	3.599	10908.501	09:10:35.323	0.330
214852.333	2148	52.333	2.779148519	48.87070865	25	3786	156.499	0.895	0.600	11065	09:13:30.243	0.333
215014.513	2150	14.513	2.779250972	48.87064872	25	3786	10.038	0.122	2.851	11075.038	09:14:52.423	0.333
215024.307	2150	24.307	2.779096098	48.87065697	25	3786	11.383	1.162	5.008	11086.421	09:15:02.217	0.333
215140.940	2151	40.940	2.779587601	48.87043786	25	3786	43.479	0.567	2.768	11129.9	09:16:18.850	0.333
215259.237	2152	59.237	2.779308427	48.87055468	25	3786	24.231	0.309	5.887	11154.131	09:17:37.147	0.333
215309.293	2153	09.293	2.779183599	48.87060257	15	3786	10.583	1.052	5.855	11164.714	09:17:47.203	0.334
215419.517	2154	19.517	2.780516898	48.87080757	25	3786	100.305	1.428	0.851	11265.019	09:18:57.427	0.336
220147.610	2201	47.610	2.778095058	48.87078369	25	3786	177.448	0.396	4.655	11442.467	09:26:25.520	0.337
