# Position data for device 189 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142953.557	1429	53.557	2.774145347	48.87183388	10	3615	10.310	0.793	0.011	6013.903	04:17:44.824	0.389
143000.567	1430	00.567	2.774133822	48.8718695	5	3615	4.051	0.578	6.226	6017.954	04:17:51.834	0.389
143029.560	1430	29.560	2.77413188	48.87211418	10	3615	27.213	0.939	6.282	6045.167	04:18:20.827	0.390
143034.543	1430	34.543	2.774145617	48.87215422	10	3615	4.565	0.916	0.061	6049.732	04:18:25.810	0.390
143039.550	1430	39.550	2.774145271	48.87219685	10	3615	4.741	0.947	6.282	6054.473	04:18:30.817	0.390
143105.540	1431	05.540	2.774139549	48.87239541	10	3615	22.088	0.850	6.278	6076.561	04:18:56.807	0.391
143108.503	1431	08.503	2.774118032	48.87241818	10	3615	2.983	1.007	6.118	6079.544	04:18:59.770	0.391
143111.680	1431	11.680	2.774089347	48.8724494	10	3615	4.059	1.278	6.122	6083.603	04:19:02.947	0.391
143114.517	1431	14.517	2.774050669	48.87249999	5	3615	6.300	2.221	6.149	6089.903	04:19:05.784	0.392
143116.537	1431	16.537	2.7740218	48.87253907	10	3615	4.834	2.393	6.153	6094.737	04:19:07.804	0.392
143118.577	1431	18.577	2.773993865	48.87257141	10	3615	4.138	2.028	6.131	6098.875	04:19:09.844	0.392
143253.780	1432	53.780	2.772582881	48.8722396	25	3615	109.758	1.153	3.786	6208.633	04:20:45.047	0.397
143259.737	1432	59.737	2.772706737	48.87220026	10	3615	10.073	1.691	2.634	6218.706	04:20:51.004	0.397
143307.540	1433	07.540	2.772706737	48.87220026	10	3615	0.000	0.000	0.000	6218.706	04:20:58.807	0.397
143352.540	1433	52.540	2.772649046	48.87221281	5	3615	4.451	0.099	5.601	6223.157	04:21:43.807	0.396
143419.547	1434	19.547	2.772591691	48.87231119	10	3615	11.721	0.434	6.181	6234.878	04:22:10.814	0.396
143455.577	1434	55.577	2.772642009	48.87228079	5	3615	5.002	0.139	2.857	6239.88	04:22:46.844	0.396
143556.520	1435	56.520	2.772613333	48.87226288	5	3615	2.895	0.048	3.417	6242.775	04:23:47.787	0.394
143745.767	1437	45.767	2.772329519	48.87243724	25	3615	28.432	0.260	6.003	6271.207	04:25:37.034	0.393
143934.757	1439	34.757	2.772379766	48.87245681	25	3615	4.276	0.039	0.426	6275.483	04:27:26.024	0.391
143944.807	1439	44.807	2.772313494	48.87237041	15	3615	10.766	1.071	3.276	6286.249	04:27:36.074	0.392
144122.037	1441	22.037	2.772383638	48.87251022	25	3615	16.377	0.168	0.089	6302.626	04:29:13.304	0.390
144315.257	1443	15.257	2.771966019	48.87246799	25	3615	30.953	0.273	4.193	6333.579	04:31:06.524	0.389
144321.540	1443	21.540	2.771898534	48.87255752	15	3615	11.117	1.769	6.151	6344.696	04:31:12.807	0.390
144324.530	1443	24.530	2.771918401	48.87264664	15	3615	10.018	3.351	0.039	6354.714	04:31:15.797	0.390
144743.803	1447	43.803	2.772282888	48.87253706	25	3615	29.352	0.113	2.610	6384.066	04:35:35.070	0.386
145139.207	1451	39.207	2.772518817	48.87230041	15	3615	31.488	0.134	2.967	6415.554	04:39:30.474	0.383
145215.560	1452	15.560	2.772784987	48.87216769	5	3615	24.456	0.673	2.801	6440.01	04:40:06.827	0.383
145222.550	1452	22.550	2.772830472	48.87214781	5	3615	3.999	0.572	2.758	6444.009	04:40:13.817	0.383
145246.577	1452	46.577	2.772967274	48.87197689	5	3615	21.490	0.894	3.001	6465.499	04:40:37.844	0.384
145250.550	1452	50.550	2.773022541	48.87195883	5	3615	4.520	1.138	2.647	6470.019	04:40:41.817	0.384
145256.553	1452	56.553	2.773086859	48.87196302	5	3615	4.735	0.789	1.217	6474.754	04:40:47.820	0.384
145433.747	1454	33.747	2.773938387	48.87186732	15	3615	63.284	0.651	2.139	6538.038	04:42:25.014	0.386
145618.807	1456	18.807	2.773895437	48.87175601	15	3615	12.773	0.122	3.209	6550.811	04:44:10.074	0.384
145619.830	1456	19.830	2.773966766	48.87183569	15	3615	10.288	10.057	0.156	6561.099	04:44:11.097	0.385
145803.803	1458	03.803	2.773909561	48.87184013	15	3615	4.220	0.041	5.127	6565.319	04:45:55.070	0.383
150011.847	1500	11.847	2.774000515	48.87164966	25	3615	22.207	0.173	3.058	6587.526	04:48:03.114	0.381
150142.417	1501	42.417	2.774046902	48.87170552	25	3615	7.081	0.078	0.145	6594.607	04:49:33.684	0.380
150218.793	1502	18.793	2.773856032	48.87183387	10	3615	19.983	0.549	6.027	6614.59	04:50:10.060	0.380
150223.583	1502	23.583	2.773878839	48.87179409	10	3615	4.729	0.987	3.041	6619.319	04:50:14.850	0.380
150247.563	1502	47.563	2.773924085	48.87170427	10	3615	10.525	0.439	3.053	6629.844	04:50:38.830	0.380
150255.623	1502	55.623	2.773918055	48.87166779	10	3615	4.081	0.506	3.171	6633.925	04:50:46.890	0.380
150435.853	1504	35.853	2.773916327	48.87187008	25	3615	22.499	0.224	6.282	6656.424	04:52:27.120	0.379
150629.770	1506	29.770	2.773913447	48.8719826	25	3615	12.516	0.110	6.279	6668.94	04:54:21.037	0.378
150639.573	1506	39.573	2.774019374	48.87204279	15	3615	10.249	1.045	0.301	6679.189	04:54:30.840	0.378
150817.757	1508	17.757	2.774243671	48.87182526	15	3615	29.246	0.298	2.962	6708.435	04:56:09.024	0.378
150848.610	1508	48.610	2.774268835	48.87165508	5	3615	19.017	0.616	3.116	6727.452	04:56:39.877	0.378
150853.650	1508	53.650	2.774321815	48.87163153	5	3615	4.682	0.929	2.764	6732.134	04:56:44.917	0.378
150858.603	1508	58.603	2.774376971	48.87161329	10	3615	4.521	0.913	2.652	6736.655	04:56:49.870	0.378
150924.630	1509	24.630	2.774670153	48.87160275	5	3615	21.511	0.826	1.772	6758.166	04:57:15.897	0.379
151012.603	1510	12.603	2.774707195	48.87160931	10	3615	2.810	0.059	0.782	6760.976	04:58:03.870	0.378
151200.993	1512	00.993	2.774759882	48.87157013	25	3615	5.821	0.054	2.909	6766.797	04:59:52.260	0.376
151232.577	1512	32.577	2.774725044	48.87154867	10	3615	3.494	0.111	3.420	6770.291	05:00:23.844	0.376
151347.600	1513	47.600	2.774699128	48.87151913	5	3615	3.795	0.051	3.295	6774.086	05:01:38.867	0.374
151534.770	1515	34.770	2.774581049	48.87166613	15	3615	18.497	0.173	6.143	6792.583	05:03:26.037	0.373
151657.083	1516	57.083	2.774883366	48.8718674	25	3615	31.490	0.383	0.259	6824.073	05:04:48.350	0.373
151703.577	1517	03.577	2.774864419	48.87176432	15	3615	11.548	1.778	3.174	6835.621	05:04:54.844	0.374
151732.787	1517	32.787	2.774959396	48.87163104	10	3615	16.375	0.561	3.017	6851.996	05:05:24.054	0.374
151736.597	1517	36.597	2.775025547	48.87164994	5	3615	5.282	1.386	0.552	6857.278	05:05:27.864	0.374
151808.603	1518	08.603	2.775346158	48.87160155	5	3615	24.097	0.753	2.280	6881.375	05:05:59.870	0.375
151812.607	1518	12.607	2.77541257	48.87159127	10	3615	4.998	1.248	2.292	6886.373	05:06:03.874	0.375
151816.607	1518	16.607	2.775466769	48.87158038	5	3615	4.151	1.038	2.422	6890.524	05:06:07.874	0.375
151844.597	1518	44.597	2.77575996	48.8715997	10	3615	21.586	0.771	1.213	6912.11	05:06:35.864	0.376
151849.593	1518	49.593	2.775824707	48.8715975	5	3615	4.750	0.951	1.762	6916.86	05:06:40.860	0.376
151853.600	1518	53.600	2.775892978	48.87158517	5	3615	5.186	1.294	2.369	6922.046	05:06:44.867	0.376
151920.737	1519	20.737	2.776283893	48.87144591	5	3615	32.559	1.200	2.683	6954.605	05:07:12.004	0.377
151924.610	1519	24.610	2.776318104	48.87141529	10	3615	4.228	1.092	2.948	6958.833	05:07:15.877	0.377
151956.617	1519	56.617	2.776510991	48.87128188	5	3615	20.490	0.640	2.893	6979.323	05:07:47.884	0.378
152001.603	1520	01.603	2.776560155	48.8712533	5	3615	4.804	0.963	2.848	6984.127	05:07:52.870	0.378
152006.630	1520	06.630	2.776604138	48.87122717	5	3615	4.339	0.863	2.854	6988.466	05:07:57.897	0.378
152032.610	1520	32.610	2.776765659	48.87105433	5	3615	22.573	0.869	2.979	7011.039	05:08:23.877	0.379
152038.603	1520	38.603	2.776789125	48.87101904	5	3615	4.285	0.715	3.025	7015.324	05:08:29.870	0.379
152106.633	1521	06.633	2.776902197	48.87086476	10	3615	19.054	0.680	3.014	7034.378	05:08:57.900	0.379
152107.603	1521	07.603	2.776911497	48.87086289	5	3615	0.712	0.734	2.425	7035.09	05:08:58.870	0.379
152108.657	1521	08.657	2.776921398	48.87086147	5	3615	0.742	0.704	2.256	7035.832	05:08:59.924	0.379
152109.653	1521	09.653	2.776932262	48.87086161	5	3615	0.796	0.799	1.497	7036.628	05:09:00.920	0.380
152110.710	1521	10.710	2.776944704	48.87086321	5	3615	0.929	0.879	0.938	7037.557	05:09:01.977	0.380
152111.620	1521	11.620	2.776956646	48.87086435	5	3615	0.884	0.971	1.072	7038.441	05:09:02.887	0.380
152112.640	1521	12.640	2.776967873	48.87086547	5	3615	0.832	0.816	1.053	7039.273	05:09:03.907	0.380
152113.580	1521	13.580	2.776978196	48.87087069	5	3615	0.953	1.014	0.334	7040.226	05:09:04.847	0.380
152114.587	1521	14.587	2.776988049	48.87087571	5	3615	0.913	0.907	0.331	7041.139	05:09:05.854	0.380
152115.583	1521	15.583	2.776997684	48.87087956	10	3615	0.826	0.829	0.413	7041.965	05:09:06.850	0.380
152116.590	1521	16.590	2.777006689	48.87088259	10	3615	0.741	0.736	0.480	7042.706	05:09:07.857	0.380
152117.607	1521	17.607	2.777015695	48.87088526	10	3615	0.724	0.712	0.534	7043.43	05:09:08.874	0.380
152118.643	1521	18.643	2.777024706	48.87088761	10	3615	0.710	0.685	0.592	7044.14	05:09:09.910	0.380
152119.597	1521	19.597	2.777033473	48.8708897	10	3615	0.683	0.716	0.634	7044.823	05:09:10.864	0.380
152120.587	1521	20.587	2.777042297	48.87089158	10	3615	0.679	0.686	0.689	7045.502	05:09:11.854	0.380
152121.707	1521	21.707	2.777051173	48.87089325	10	3615	0.676	0.604	0.750	7046.178	05:09:12.974	0.380
152122.583	1521	22.583	2.77706021	48.87089402	5	3615	0.668	0.763	1.118	7046.846	05:09:13.850	0.380
152123.583	1521	23.583	2.777069325	48.87089434	10	3615	0.669	0.669	1.373	7047.515	05:09:14.850	0.380
152124.600	1521	24.600	2.777078421	48.87089473	10	3615	0.668	0.657	1.331	7048.183	05:09:15.867	0.380
152125.760	1521	25.760	2.777087591	48.8708951	10	3615	0.673	0.580	1.345	7048.856	05:09:17.027	0.380
152126.617	1521	26.617	2.777096347	48.87089611	10	3615	0.651	0.760	0.989	7049.507	05:09:17.884	0.380
152127.580	1521	27.580	2.777103779	48.87089827	10	3615	0.595	0.618	0.543	7050.102	05:09:18.847	0.380
152128.597	1521	28.597	2.777111269	48.87090035	10	3615	0.595	0.585	0.563	7050.697	05:09:19.864	0.380
152129.607	1521	29.607	2.777119098	48.87090233	10	3615	0.614	0.608	0.606	7051.311	05:09:20.874	0.380
152130.610	1521	30.610	2.777127218	48.87090456	10	3615	0.645	0.643	0.568	7051.956	05:09:21.877	0.380
152131.617	1521	31.617	2.7771361	48.87090625	5	3615	0.677	0.672	0.745	7052.633	05:09:22.884	0.380
152132.600	1521	32.600	2.777145299	48.87090702	10	3615	0.679	0.691	1.125	7053.312	05:09:23.867	0.380
152133.577	1521	33.577	2.77715411	48.87090669	10	3615	0.647	0.662	1.781	7053.959	05:09:24.844	0.380
152134.703	1521	34.703	2.777162432	48.87090725	10	3615	0.613	0.544	1.204	7054.572	05:09:25.970	0.380
152135.597	1521	35.597	2.777161433	48.87090878	10	3615	0.185	0.207	6.169	7054.757	05:09:26.864	0.380
152136.617	1521	36.617	2.777160212	48.8709105	10	3615	0.211	0.207	6.159	7054.968	05:09:27.884	0.380
152137.597	1521	37.597	2.777159511	48.87091271	10	3615	0.251	0.256	6.228	7055.219	05:09:28.864	0.380
152138.600	1521	38.600	2.777159293	48.87091459	10	3615	0.210	0.209	6.263	7055.429	05:09:29.867	0.380
152139.647	1521	39.647	2.777161454	48.87091615	10	3615	0.235	0.224	0.238	7055.664	05:09:30.914	0.380
152140.583	1521	40.583	2.7771607	48.87091776	5	3615	0.187	0.200	6.201	7055.851	05:09:31.850	0.380
152141.597	1521	41.597	2.777160626	48.87091907	10	3615	0.146	0.144	6.273	7055.997	05:09:32.864	0.380
152142.580	1521	42.580	2.777162019	48.87092062	10	3615	0.200	0.203	0.156	7056.197	05:09:33.847	0.380
152143.607	1521	43.607	2.777166449	48.87092152	5	3615	0.340	0.331	0.712	7056.537	05:09:34.874	0.380
152144.590	1521	44.590	2.777173293	48.87092163	5	3615	0.502	0.511	1.479	7057.039	05:09:35.857	0.380
152145.603	1521	45.603	2.777180753	48.87092192	5	3615	0.547	0.540	1.353	7057.586	05:09:36.870	0.380
152146.603	1521	46.603	2.777188218	48.87092208	5	3615	0.547	0.547	1.449	7058.133	05:09:37.870	0.380
152147.597	1521	47.597	2.777195683	48.87092183	5	3615	0.548	0.551	1.760	7058.681	05:09:38.864	0.380
152148.587	1521	48.587	2.777199121	48.87092305	5	3615	0.286	0.289	0.459	7058.967	05:09:39.854	0.380
152149.597	1521	49.597	2.777202384	48.87092395	5	3615	0.259	0.256	0.566	7059.226	05:09:40.864	0.380
152150.590	1521	50.590	2.777205668	48.87092446	5	3615	0.247	0.249	0.846	7059.473	05:09:41.857	0.380
152151.580	1521	51.580	2.777208635	48.87092477	5	3615	0.220	0.222	1.033	7059.693	05:09:42.847	0.380
152152.593	1521	52.593	2.777211663	48.87092559	5	3615	0.240	0.237	0.575	7059.933	05:09:43.860	0.380
152153.610	1521	53.610	2.777213751	48.87092658	5	3615	0.188	0.185	0.354	7060.121	05:09:44.877	0.380
152154.593	1521	54.593	2.777214848	48.87092806	5	3615	0.183	0.186	0.129	7060.304	05:09:45.860	0.380
152155.580	1521	55.580	2.777217116	48.87092945	5	3615	0.227	0.230	0.279	7060.531	05:09:46.847	0.380
152156.623	1521	56.623	2.777218761	48.87093023	5	3615	0.148	0.142	0.354	7060.679	05:09:47.890	0.380
152157.613	1521	57.613	2.777220066	48.87093064	5	3615	0.106	0.107	0.509	7060.785	05:09:48.880	0.380
152158.600	1521	58.600	2.777221527	48.87093072	5	3615	0.107	0.108	1.268	7060.892	05:09:49.867	0.380
152159.607	1521	59.607	2.777223215	48.87093056	5	3615	0.125	0.124	2.066	7061.017	05:09:50.874	0.380
152200.610	1522	00.610	2.777224139	48.8709305	5	3615	0.068	0.068	1.925	7061.085	05:09:51.877	0.380
152201.597	1522	01.597	2.777226978	48.87093116	5	3615	0.221	0.224	0.646	7061.306	05:09:52.864	0.380
152202.653	1522	02.653	2.777227244	48.87093201	5	3615	0.097	0.092	0.055	7061.403	05:09:53.920	0.380
152203.593	1522	03.593	2.777227289	48.87093353	5	3615	0.169	0.180	0.005	7061.572	05:09:54.860	0.380
152204.597	1522	04.597	2.777227245	48.87093531	5	3615	0.198	0.197	6.279	7061.77	05:09:55.864	0.380
152205.600	1522	05.600	2.777227073	48.87093768	5	3615	0.264	0.263	6.270	7062.034	05:09:56.867	0.380
152206.583	1522	06.583	2.777227266	48.87094031	5	3615	0.293	0.298	0.013	7062.327	05:09:57.850	0.380
152207.633	1522	07.633	2.777227757	48.87094234	5	3615	0.229	0.218	0.042	7062.556	05:09:58.900	0.380
152208.607	1522	08.607	2.777228628	48.87094406	5	3615	0.202	0.207	0.089	7062.758	05:09:59.874	0.380
152358.897	1523	58.897	2.777121573	48.87107057	15	3615	16.109	0.146	6.136	7078.867	05:11:50.164	0.378
152403.767	1524	03.767	2.777225404	48.87100224	10	3615	10.753	2.208	2.881	7089.62	05:11:55.034	0.379
152548.863	1525	48.863	2.777332921	48.87068695	15	3615	35.940	0.342	3.082	7125.56	05:13:40.130	0.379
152712.540	1527	12.540	2.777020682	48.87073766	25	3615	23.560	0.282	5.460	7149.12	05:15:03.807	0.378
152720.527	1527	20.527	2.777013294	48.87063304	15	3615	11.648	1.458	3.154	7160.768	05:15:11.794	0.379
152748.547	1527	48.547	2.776794265	48.87036582	25	3615	33.775	1.205	3.284	7194.543	05:15:39.814	0.380
152829.553	1528	29.553	2.777282595	48.87075473	25	3615	56.132	1.369	0.217	7250.675	05:16:20.820	0.382
152832.507	1528	32.507	2.777309351	48.87078848	25	3615	4.235	1.434	0.138	7254.91	05:16:23.774	0.382
152834.553	1528	34.553	2.777315256	48.87082639	15	3615	4.238	2.071	0.027	7259.148	05:16:25.820	0.382
152835.507	1528	35.507	2.777317892	48.87086257	15	3615	4.029	4.223	0.013	7263.177	05:16:26.774	0.383
152837.510	1528	37.510	2.777322369	48.8709162	15	3615	5.974	2.983	0.015	7269.151	05:16:28.777	0.383
152839.547	1528	39.547	2.777332052	48.87095531	15	3615	4.407	2.163	0.043	7273.558	05:16:30.814	0.383
153029.863	1530	29.863	2.777623024	48.87096632	25	3615	21.352	0.194	1.358	7294.91	05:18:21.130	0.382
153039.643	1530	39.643	2.777720082	48.87106118	25	3615	12.723	1.301	0.178	7307.633	05:18:30.910	0.382
153302.853	1533	02.853	2.777236966	48.87105444	50	3615	35.402	0.247	4.633	7343.035	05:20:54.120	0.381
153857.723	1538	57.723	2.776908113	48.87077751	50	3615	39.103	0.110	3.347	7382.138	05:26:48.990	0.376
153900.713	1539	00.713	2.777148888	48.87081879	25	3615	18.227	6.096	0.796	7400.365	05:26:51.980	0.377
153905.693	1539	05.693	2.77715709	48.87075523	15	3615	7.095	1.425	3.119	7407.46	05:26:56.960	0.378
153907.723	1539	07.723	2.777141949	48.87071942	15	3615	4.134	2.036	3.216	7411.594	05:26:58.990	0.378
153927.717	1539	27.717	2.777167031	48.8704602	15	3615	28.889	1.445	3.125	7440.483	05:27:18.984	0.379
153934.727	1539	34.727	2.777199083	48.87042944	15	3615	4.149	0.592	2.961	7444.632	05:27:25.994	0.379
154130.903	1541	30.903	2.77718818	48.87063838	25	3615	23.252	0.200	6.274	7467.884	05:29:22.170	0.378
154151.890	1541	51.890	2.777100933	48.87056341	15	3615	10.506	0.501	3.343	7478.39	05:29:43.157	0.378
154227.897	1542	27.897	2.777220077	48.87054055	15	3615	9.091	0.252	2.402	7487.48100000001	05:30:19.164	0.378
154233.853	1542	33.853	2.777256434	48.87051348	15	3615	4.020	0.675	2.911	7491.50100000001	05:30:25.120	0.378
154303.867	1543	03.867	2.777100818	48.87055854	10	3615	12.454	0.415	5.740	7503.95500000001	05:30:55.134	0.378
154306.867	1543	06.867	2.777098555	48.87056071	10	3615	0.293	0.098	6.103	7504.24800000001	05:30:58.134	0.378
154514.090	1545	14.090	2.77740041	48.87150704	25	3615	107.548	0.845	0.056	7611.796	05:33:05.357	0.381
154536.050	1545	36.050	2.77701055	48.87067636	25	3615	96.701	4.404	3.224	7708.497	05:33:27.317	0.385
154545.017	1545	45.017	2.777011415	48.87062563	15	3615	5.642	0.629	3.139	7714.139	05:33:36.284	0.385
154612.043	1546	12.043	2.777081438	48.87052076	10	3615	12.742	0.471	3.025	7726.881	05:34:03.310	0.386
154619.023	1546	19.023	2.777072805	48.87055716	10	3615	4.097	0.587	6.242	7730.978	05:34:10.290	0.386
154641.063	1546	41.063	2.777027598	48.87063519	10	3615	9.289	0.421	6.182	7740.267	05:34:32.330	0.386
154646.030	1546	46.030	2.777005669	48.87066821	10	3615	4.008	0.807	6.167	7744.275	05:34:37.297	0.386
160140.620	1601	40.620	2.776652246	48.87033924	50	3615	44.823	0.050	3.327	7789.098	05:49:31.887	0.371
160143.507	1601	43.507	2.776479971	48.8703469	25	3615	12.650	4.382	4.961	7801.748	05:49:34.774	0.372
160157.420	1601	57.420	2.776479971	48.8703469	10	3615	0.000	0.000	0.000	7801.748	05:49:48.687	0.372
160202.383	1602	02.383	2.776554658	48.8704224	10	3615	10.022	2.019	0.171	7811.77	05:49:53.650	0.372
160233.403	1602	33.403	2.776587676	48.87067642	5	3615	28.355	0.914	0.023	7840.125	05:50:24.670	0.373
160239.423	1602	39.423	2.776607735	48.8707164	5	3615	4.683	0.778	0.088	7844.808	05:50:30.690	0.373
160309.403	1603	09.403	2.776677154	48.87089593	5	3615	20.605	0.687	0.068	7865.413	05:51:00.670	0.373
160314.367	1603	14.367	2.776676323	48.87093202	5	3615	4.014	0.809	6.279	7869.427	05:51:05.634	0.374
160319.397	1603	19.397	2.77668062	48.87097089	5	3615	4.335	0.862	0.019	7873.762	05:51:10.664	0.374
160338.803	1603	38.803	2.776754712	48.87106433	5	3615	11.724	0.604	0.138	7885.486	05:51:30.070	0.374
160523.947	1605	23.947	2.776768633	48.87116782	25	3615	11.555	0.110	0.024	7897.041	05:53:15.214	0.373
160524.917	1605	24.917	2.776768633	48.87116782	25	3615	0.000	0.000	0.000	7897.041	05:53:16.184	0.373
160525.900	1605	25.900	2.776768633	48.87116782	25	3615	0.000	0.000	0.000	7897.041	05:53:17.167	0.373
160529.890	1605	29.890	2.776695038	48.87108567	10	3615	10.609	2.659	3.298	7907.65	05:53:21.157	0.373
160723.913	1607	23.913	2.776853805	48.87120736	25	3615	17.846	0.157	0.225	7925.496	05:55:15.180	0.372
160912.303	1609	12.303	2.776819943	48.87108366	15	3615	13.980	0.129	3.190	7939.476	05:57:03.570	0.371
161058.917	1610	58.917	2.776591251	48.87122498	15	3615	22.973	0.215	6.006	7962.449	05:58:50.184	0.370
162517.973	1625	17.973	2.776245572	48.87179222	25	3615	67.981	0.079	6.176	8030.43	06:13:09.240	0.359
162606.443	1626	06.443	2.776525713	48.87205496	25	3615	35.708	0.737	0.186	8066.138	06:13:57.710	0.359
162642.813	1626	42.813	2.77654876	48.87223448	10	3615	20.037	0.551	0.023	8086.175	06:14:34.080	0.360
162652.807	1626	52.807	2.776558806	48.87227234	10	3615	4.275	0.428	0.047	8090.45	06:14:44.074	0.360
162715.813	1627	15.813	2.776583321	48.87231827	5	3615	5.415	0.235	0.094	8095.865	06:15:07.080	0.360
162912.050	1629	12.050	2.776515859	48.87242268	15	3615	12.620	0.109	6.169	8108.485	06:17:03.317	0.358
162917.987	1629	17.987	2.776505048	48.87251309	15	3615	10.086	1.699	6.262	8118.571	06:17:09.254	0.359
163058.283	1630	58.283	2.776588047	48.87227382	25	3615	27.297	0.272	3.080	8145.868	06:18:49.550	0.358
163102.823	1631	02.823	2.776588047	48.87227382	15	3615	0.000	0.000	0.000	8145.868	06:18:54.090	0.358
163138.877	1631	38.877	2.776596785	48.87231609	10	3615	4.745	0.132	0.037	8150.613	06:19:30.144	0.358
163214.867	1632	14.867	2.776589729	48.87237651	10	3615	6.740	0.187	6.263	8157.353	06:20:06.134	0.358
163217.810	1632	17.810	2.776583031	48.87237782	10	3615	0.512	0.174	5.548	8157.865	06:20:09.077	0.358
163404.037	1634	04.037	2.776607633	48.87222882	25	3615	16.669	0.157	3.112	8174.534	06:21:55.304	0.357
163414.823	1634	14.823	2.776607633	48.87222882	10	3615	0.000	0.000	3.142	8174.534	06:22:06.090	0.357
163450.903	1634	50.903	2.776560737	48.87228889	5	3615	7.512	0.208	6.146	8182.046	06:22:42.170	0.356
163529.817	1635	29.817	2.776571335	48.87228403	10	3615	0.946	0.024	2.774	8182.992	06:23:21.084	0.356
163536.833	1635	36.833	2.776558758	48.87227642	5	3615	1.251	0.178	3.426	8184.243	06:23:28.100	0.356
163651.833	1636	51.833	2.776569136	48.87229131	5	3615	1.822	0.024	0.123	8186.065	06:24:43.100	0.355
163729.853	1637	29.853	2.776596118	48.87230648	10	3615	2.599	0.068	0.305	8188.664	06:25:21.120	0.354
163814.827	1638	14.827	2.776648864	48.87229087	5	3615	4.236	0.094	2.603	8192.9	06:26:06.094	0.354
163841.917	1638	41.917	2.776850508	48.8722896	5	3615	14.773	0.545	1.607	8207.673	06:26:33.184	0.354
163844.817	1638	44.817	2.776865107	48.87229255	5	3615	1.119	0.386	0.719	8208.792	06:26:36.084	0.354
163849.837	1638	49.837	2.776927528	48.87230615	10	3615	4.817	0.960	0.682	8213.609	06:26:41.104	0.354
164029.043	1640	29.043	2.777269697	48.87247917	25	3615	31.601	0.319	0.337	8245.21	06:28:20.310	0.354
164035.023	1640	35.023	2.777399496	48.87241319	10	3615	12.011	2.009	2.807	8257.221	06:28:26.290	0.354
164215.047	1642	15.047	2.777768082	48.87312265	25	3615	83.397	0.834	0.092	8340.618	06:30:06.314	0.356
164225.020	1642	25.020	2.777857508	48.87317008	5	3615	8.411	0.843	0.323	8349.029	06:30:16.287	0.357
164421.213	1644	21.213	2.777847029	48.87344187	15	3615	30.238	0.260	6.276	8379.267	06:32:12.480	0.356
164427.827	1644	27.827	2.777804235	48.87339186	15	3615	6.385	0.965	3.293	8385.652	06:32:19.094	0.356
164521.843	1645	21.843	2.777965897	48.87327759	50	3615	17.372	0.322	2.895	8403.024	06:33:13.110	0.356
164529.907	1645	29.907	2.777929153	48.8731623	15	3615	13.102	1.625	3.198	8416.126	06:33:21.174	0.357
164531.840	1645	31.840	2.777891847	48.87321183	15	3615	6.149	3.181	6.150	8422.275	06:33:23.107	0.357
164557.967	1645	57.967	2.77800389	48.87329933	10	3615	12.731	0.487	0.224	8435.006	06:33:49.234	0.357
164633.867	1646	33.867	2.778071905	48.873296	5	3615	4.996	0.139	1.840	8440.002	06:34:25.134	0.357
164700.863	1647	00.863	2.778313993	48.8733662	5	3615	19.377	0.718	0.550	8459.379	06:34:52.130	0.357
164708.823	1647	08.823	2.77837948	48.87336942	5	3615	4.811	0.604	1.301	8464.19	06:35:00.090	0.357
164848.013	1648	48.013	2.778718597	48.87372456	25	3615	46.661	0.470	0.168	8510.851	06:36:39.280	0.358
164848.987	1648	48.987	2.778718597	48.87372456	25	3615	0.000	0.000	0.000	8510.851	06:36:40.254	0.358
165041.090	1650	41.090	2.778672793	48.8740288	10	3615	34.003	0.303	6.256	8544.854	06:38:32.357	0.357
165042.037	1650	42.037	2.778672793	48.8740288	10	3615	0.000	0.000	0.000	8544.854	06:38:33.304	0.357
165140.520	1651	40.520	2.778649707	48.87344418	15	3615	65.043	1.112	3.149	8609.897	06:39:31.787	0.359
165145.913	1651	45.913	2.778564782	48.87351709	10	3615	10.221	1.895	6.079	8620.118	06:39:37.180	0.360
165216.870	1652	16.870	2.778477011	48.87369655	5	3615	20.969	0.677	6.196	8641.087	06:40:08.137	0.360
165224.843	1652	24.843	2.778469463	48.87373973	10	3615	4.834	0.606	6.252	8645.921	06:40:16.110	0.360
165253.017	1652	53.017	2.778497228	48.8738263	15	3615	9.841	0.349	0.057	8655.762	06:40:44.284	0.360
165328.917	1653	28.917	2.778661331	48.87394287	10	3615	17.681	0.493	0.246	8673.443	06:41:20.184	0.360
165335.847	1653	35.847	2.778675941	48.87397753	10	3615	4.001	0.577	0.075	8677.444	06:41:27.114	0.360
165404.983	1654	04.983	2.779046339	48.87426272	10	3615	41.741	1.433	0.228	8719.185	06:41:56.250	0.362
165407.847	1654	07.847	2.779071896	48.87430611	5	3615	5.176	1.807	0.105	8724.361	06:41:59.114	0.362
165411.857	1654	11.857	2.779089998	48.87434478	5	3615	4.501	1.122	0.083	8728.862	06:42:03.124	0.362
165415.867	1654	15.867	2.779100453	48.87438024	5	3615	4.017	1.002	0.053	8732.879	06:42:07.134	0.362
165852.143	1658	52.143	2.77893853	48.8746984	100	3615	37.321	0.135	6.192	8770.2	06:46:43.410	0.359
170523.437	1705	23.437	2.778958938	48.87488166	100	3615	20.437	0.052	0.020	8790.637	06:53:14.704	0.355
