# Position data for device 14 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131301.060	1313	01.060	2.774247102	48.87145285	5	3674	0.247	0.232	4.960	2816.117	02:11:27.970	0.357
131302.060	1313	02.060	2.774243078	48.87145161	10	3674	0.325	0.325	3.660	2816.442	02:11:28.970	0.357
131302.997	1313	02.997	2.774240876	48.87145158	10	3674	0.161	0.172	4.635	2816.603	02:11:29.907	0.357
131304.100	1313	04.100	2.77423472	48.87144946	10	3674	0.509	0.461	3.614	2817.112	02:11:31.010	0.357
131304.983	1313	04.983	2.774228129	48.87144695	10	3674	0.558	0.632	3.574	2817.67	02:11:31.893	0.357
131306.057	1313	06.057	2.774220569	48.87144421	10	3674	0.632	0.588	3.593	2818.302	02:11:32.967	0.357
131307.063	1313	07.063	2.774213848	48.87144198	5	3674	0.551	0.548	3.629	2818.853	02:11:33.973	0.357
131308.007	1313	08.007	2.774208839	48.87144006	10	3674	0.425	0.450	3.572	2819.278	02:11:34.917	0.357
131309.087	1313	09.087	2.774204013	48.87143751	5	3674	0.453	0.419	3.463	2819.731	02:11:35.997	0.357
131310.010	1313	10.010	2.774199946	48.87143397	5	3674	0.494	0.535	3.341	2820.225	02:11:36.920	0.357
131311.077	1313	11.077	2.774195228	48.87143064	10	3674	0.507	0.475	3.386	2820.732	02:11:37.987	0.357
131312.083	1313	12.083	2.774190787	48.87142757	10	3674	0.472	0.469	3.391	2821.204	02:11:38.993	0.357
131313.003	1313	13.003	2.774187164	48.87142408	5	3674	0.470	0.511	3.322	2821.674	02:11:39.913	0.357
131314.033	1313	14.033	2.774183701	48.87142035	10	3674	0.486	0.472	3.303	2822.16	02:11:40.943	0.357
131315.090	1313	15.090	2.774184006	48.87142003	10	3674	0.042	0.040	2.976	2822.202	02:11:42.000	0.357
131316.067	1313	16.067	2.774183837	48.87141954	10	3674	0.056	0.057	3.202	2822.258	02:11:42.977	0.357
131317.070	1313	17.070	2.774182215	48.87141953	10	3674	0.119	0.119	4.677	2822.377	02:11:43.980	0.357
131318.097	1313	18.097	2.774178977	48.87142003	10	3674	0.244	0.238	5.433	2822.621	02:11:45.007	0.357
131319.103	1313	19.103	2.774174085	48.87142068	10	3674	0.366	0.364	5.359	2822.987	02:11:46.013	0.357
131320.010	1313	20.010	2.774169041	48.8714204	10	3674	0.371	0.409	4.407	2823.358	02:11:46.920	0.357
131321.067	1313	21.067	2.77416352	48.8714195	10	3674	0.417	0.395	3.965	2823.775	02:11:47.977	0.357
131322.057	1313	22.057	2.774158341	48.87141837	5	3674	0.400	0.404	3.820	2824.175	02:11:48.967	0.357
131323.067	1313	23.067	2.774152895	48.87141751	5	3674	0.410	0.406	3.981	2824.585	02:11:49.977	0.357
131324.043	1313	24.043	2.774147848	48.87141746	5	3674	0.370	0.379	4.656	2824.955	02:11:50.953	0.357
131325.087	1313	25.087	2.774142734	48.87141763	5	3674	0.375	0.359	4.899	2825.33	02:11:51.997	0.357
131326.083	1313	26.083	2.774137843	48.87141792	5	3674	0.360	0.361	5.038	2825.69	02:11:52.993	0.357
131327.083	1313	27.083	2.774133379	48.87141846	5	3674	0.333	0.333	5.315	2826.023	02:11:53.993	0.357
131328.053	1313	28.053	2.774129729	48.87141898	10	3674	0.274	0.282	5.393	2826.297	02:11:54.963	0.357
131329.040	1313	29.040	2.774125942	48.87141965	10	3674	0.287	0.291	5.501	2826.584	02:11:55.950	0.357
131329.987	1313	29.987	2.774121671	48.87142057	10	3674	0.329	0.347	5.599	2826.913	02:11:56.897	0.357
131331.010	1313	31.010	2.774117155	48.87142154	10	3674	0.348	0.340	5.597	2827.261	02:11:57.920	0.357
131332.077	1313	32.077	2.774112974	48.8714228	10	3674	0.337	0.316	5.755	2827.598	02:11:58.987	0.357
131333.057	1313	33.057	2.774108803	48.87142412	10	3674	0.339	0.346	5.776	2827.937	02:11:59.967	0.357
131334.053	1313	34.053	2.774104839	48.87142554	5	3674	0.331	0.332	5.827	2828.268	02:12:00.963	0.357
131335.137	1313	35.137	2.774100943	48.87142724	5	3674	0.342	0.315	5.900	2828.61	02:12:02.047	0.357
131336.087	1313	36.087	2.774097477	48.8714287	5	3674	0.301	0.317	5.888	2828.911	02:12:02.997	0.357
131337.073	1313	37.073	2.77409412	48.87143034	5	3674	0.306	0.310	5.938	2829.217	02:12:03.983	0.357
131338.067	1313	38.067	2.774090844	48.87143191	5	3674	0.297	0.299	5.931	2829.514	02:12:04.977	0.357
131339.053	1313	39.053	2.774087742	48.87143324	10	3674	0.271	0.275	5.894	2829.785	02:12:05.963	0.357
131340.047	1313	40.047	2.774084543	48.8714344	10	3674	0.268	0.270	5.832	2830.053	02:12:06.957	0.357
131341.087	1313	41.087	2.774081589	48.87143532	10	3674	0.239	0.230	5.769	2830.292	02:12:07.997	0.357
131341.977	1313	41.977	2.774078047	48.87143594	5	3674	0.268	0.301	5.495	2830.56	02:12:08.887	0.357
131342.990	1313	42.990	2.774074958	48.87143648	10	3674	0.234	0.231	5.495	2830.794	02:12:09.900	0.357
131344.053	1313	44.053	2.774072082	48.871437	10	3674	0.218	0.205	5.512	2831.012	02:12:10.963	0.357
131345.040	1313	45.040	2.774069418	48.87143766	10	3674	0.209	0.212	5.666	2831.221	02:12:11.950	0.357
131345.987	1313	45.987	2.774067031	48.87143812	10	3674	0.182	0.192	5.543	2831.403	02:12:12.897	0.357
131347.067	1313	47.067	2.774065001	48.87143852	5	3674	0.155	0.144	5.555	2831.558	02:12:13.977	0.357
131348.033	1313	48.033	2.774063103	48.87143882	5	3674	0.143	0.148	5.445	2831.701	02:12:14.943	0.357
131348.987	1313	48.987	2.774061254	48.87143848	5	3674	0.141	0.148	3.905	2831.842	02:12:15.897	0.357
131350.037	1313	50.037	2.774059161	48.87143881	5	3674	0.158	0.150	5.443	2832	02:12:16.947	0.357
131350.987	1313	50.987	2.774057534	48.87143893	10	3674	0.120	0.126	5.109	2832.12	02:12:17.897	0.357
131352.077	1313	52.077	2.774055989	48.87143901	10	3674	0.114	0.105	4.999	2832.234	02:12:18.987	0.357
131353.073	1313	53.073	2.774054712	48.8714389	10	3674	0.094	0.094	4.257	2832.328	02:12:19.983	0.357
131354.057	1313	54.057	2.774054359	48.87143831	5	3674	0.071	0.072	3.246	2832.399	02:12:20.967	0.357
131355.013	1313	55.013	2.774053906	48.87143775	5	3674	0.071	0.074	3.283	2832.47	02:12:21.923	0.357
131356.057	1313	56.057	2.774053329	48.87143727	10	3674	0.068	0.065	3.350	2832.538	02:12:22.967	0.357
131357.067	1313	57.067	2.774052563	48.87143688	10	3674	0.071	0.070	3.474	2832.609	02:12:23.977	0.357
131358.073	1313	58.073	2.774051665	48.87143653	5	3674	0.076	0.076	3.565	2832.685	02:12:24.983	0.357
131358.997	1313	58.997	2.774050815	48.87143613	5	3674	0.077	0.083	3.499	2832.762	02:12:25.907	0.357
131400.073	1314	00.073	2.774050395	48.8714362	5	3674	0.032	0.030	5.471	2832.794	02:12:26.983	0.356
131400.963	1314	00.963	2.774049986	48.87143618	5	3674	0.030	0.034	4.441	2832.824	02:12:27.873	0.356
131402.083	1314	02.083	2.774049655	48.87143603	5	3674	0.029	0.026	3.512	2832.853	02:12:28.993	0.356
131402.983	1314	02.983	2.774049509	48.87143554	5	3674	0.056	0.062	3.194	2832.909	02:12:29.893	0.356
131403.967	1314	03.967	2.774048852	48.87143522	5	3674	0.060	0.061	3.488	2832.969	02:12:30.877	0.356
131405.053	1314	05.053	2.77404797	48.87143496	5	3674	0.071	0.065	3.680	2833.04	02:12:31.963	0.356
131406.013	1314	06.013	2.77404715	48.87143484	5	3674	0.062	0.065	4.018	2833.102	02:12:32.923	0.356
131407.033	1314	07.033	2.774046127	48.8714345	10	3674	0.084	0.082	3.628	2833.186	02:12:33.943	0.356
131408.060	1314	08.060	2.774044619	48.87143404	10	3674	0.122	0.119	3.665	2833.308	02:12:34.970	0.356
131409.057	1314	09.057	2.774043353	48.87143424	5	3674	0.095	0.095	5.444	2833.403	02:12:35.967	0.356
131409.990	1314	09.990	2.774042151	48.87143446	5	3674	0.091	0.098	5.518	2833.494	02:12:36.900	0.356
131411.037	1314	11.037	2.774041126	48.87143501	5	3674	0.097	0.093	5.966	2833.591	02:12:37.947	0.356
131412.140	1314	12.140	2.774041782	48.87143608	5	3674	0.128	0.116	0.107	2833.719	02:12:39.050	0.356
131413	1314	13	2.774041666	48.87143678	5	3674	0.078	0.091	6.254	2833.797	02:12:39.910	0.356
131414.077	1314	14.077	2.774043243	48.87143707	5	3674	0.120	0.111	0.763	2833.917	02:12:40.987	0.356
131415.047	1314	15.047	2.774043754	48.87143651	10	3674	0.073	0.075	2.982	2833.99	02:12:41.957	0.356
131416.033	1314	16.033	2.774045182	48.87143531	5	3674	0.170	0.172	2.935	2834.16	02:12:42.943	0.356
131417.070	1314	17.070	2.774046007	48.87143415	5	3674	0.142	0.137	3.017	2834.302	02:12:43.980	0.356
131418.093	1314	18.093	2.774046697	48.87143311	5	3674	0.126	0.123	3.025	2834.428	02:12:45.003	0.356
131419.077	1314	19.077	2.774047266	48.87143212	10	3674	0.118	0.120	3.041	2834.546	02:12:45.987	0.356
131419.993	1314	19.993	2.774047177	48.87143104	10	3674	0.120	0.131	3.156	2834.666	02:12:46.903	0.356
131421.057	1314	21.057	2.77404654	48.87142976	10	3674	0.150	0.141	3.229	2834.816	02:12:47.967	0.356
131422.010	1314	22.010	2.774046124	48.8714284	10	3674	0.154	0.162	3.195	2834.97	02:12:48.920	0.356
131423.093	1314	23.093	2.774045809	48.87142698	10	3674	0.160	0.148	3.181	2835.13	02:12:50.003	0.356
131423.993	1314	23.993	2.774045851	48.87142536	10	3674	0.180	0.200	3.137	2835.31	02:12:50.903	0.356
131610.223	1316	10.223	2.773997955	48.87062016	15	3674	89.622	0.844	3.152	2924.932	02:14:37.133	0.362
131615.197	1316	15.197	2.77410029	48.87055095	15	3674	10.745	2.160	2.888	2935.677	02:14:42.107	0.363
131758.503	1317	58.503	2.773968646	48.87090083	15	3674	40.090	0.388	6.217	2975.767	02:16:25.413	0.364
131941.460	1319	41.460	2.77407039	48.87150565	25	3674	67.679	0.657	0.030	3043.446	02:18:08.370	0.367
131950.030	1319	50.030	2.774136346	48.87151503	10	3674	4.943	0.577	0.891	3048.389	02:18:16.940	0.367
131951.053	1319	51.053	2.774217571	48.87151097	10	3674	5.968	5.834	1.848	3054.357	02:18:17.963	0.368
131952.127	1319	52.127	2.774237064	48.87153302	10	3674	2.838	2.642	0.154	3057.195	02:18:19.037	0.368
131955.067	1319	55.067	2.774247315	48.87157786	5	3674	5.043	1.715	0.040	3062.238	02:18:21.977	0.369
132002.060	1320	02.060	2.774251604	48.87162625	5	3674	5.391	0.771	0.016	3067.629	02:18:28.970	0.369
132003.113	1320	03.113	2.774230982	48.87164891	10	3674	2.938	2.790	6.124	3070.567	02:18:30.023	0.370
132004.083	1320	04.083	2.774230982	48.87164891	5	3674	0.000	0.000	0.000	3070.567	02:18:30.993	0.369
132010.073	1320	10.073	2.774213819	48.87170296	5	3674	6.141	1.025	6.227	3076.708	02:18:36.983	0.370
132011.077	1320	11.077	2.77421068	48.87171156	5	3674	0.984	0.980	6.219	3077.692	02:18:37.987	0.370
132012.003	1320	12.003	2.774206963	48.87172046	5	3674	1.027	1.109	6.210	3078.719	02:18:38.913	0.370
132013.103	1320	13.103	2.774202858	48.87172922	5	3674	1.020	0.927	6.201	3079.739	02:18:40.013	0.370
132014.007	1320	14.007	2.774198517	48.87173755	5	3674	0.980	1.084	6.192	3080.719	02:18:40.917	0.370
132015.040	1320	15.040	2.774195442	48.87174685	10	3674	1.059	1.025	6.225	3081.778	02:18:41.950	0.370
132016.013	1320	16.013	2.774192343	48.871756	5	3674	1.043	1.072	6.224	3082.821	02:18:42.923	0.370
132017.057	1320	17.057	2.774189434	48.8717641	10	3674	0.926	0.887	6.220	3083.747	02:18:43.967	0.370
132018.120	1320	18.120	2.774189455	48.87177265	10	3674	0.951	0.895	0.000	3084.698	02:18:45.030	0.371
132019.037	1320	19.037	2.774187732	48.87178042	10	3674	0.873	0.952	6.244	3085.571	02:18:45.947	0.371
132020.007	1320	20.007	2.774185075	48.87178927	10	3674	1.003	1.034	6.230	3086.574	02:18:46.917	0.371
132021.083	1320	21.083	2.774181995	48.87179848	10	3674	1.049	0.975	6.224	3087.623	02:18:47.993	0.371
132022.007	1320	22.007	2.774180944	48.87180687	5	3674	0.936	1.013	6.261	3088.559	02:18:48.917	0.371
132023.057	1320	23.057	2.774178616	48.87181302	10	3674	0.705	0.671	6.217	3089.264	02:18:49.967	0.371
132024.090	1320	24.090	2.774177079	48.8718195	5	3674	0.729	0.706	6.241	3089.993	02:18:51.000	0.371
132024.977	1320	24.977	2.774174914	48.87182523	5	3674	0.657	0.741	6.217	3090.65	02:18:51.887	0.371
132026.050	1320	26.050	2.774172962	48.87183156	5	3674	0.718	0.669	6.229	3091.368	02:18:52.960	0.371
132027.063	1320	27.063	2.774168235	48.87183878	5	3674	0.874	0.863	6.168	3092.242	02:18:53.973	0.371
132028.047	1320	28.047	2.77416104	48.87184447	5	3674	0.824	0.837	6.064	3093.066	02:18:54.957	0.371
132028.993	1320	28.993	2.774157933	48.87184302	5	3674	0.279	0.295	3.503	3093.345	02:18:55.903	0.371
132030.050	1320	30.050	2.77415348	48.87184313	5	3674	0.326	0.308	4.852	3093.671	02:18:56.960	0.371
132031.087	1320	31.087	2.774150792	48.87184214	5	3674	0.226	0.218	3.588	3093.897	02:18:57.997	0.371
132032.007	1320	32.007	2.774142242	48.87184449	5	3674	0.679	0.738	5.713	3094.576	02:18:58.917	0.371
132033.073	1320	33.073	2.774122596	48.87184812	5	3674	1.495	1.402	5.521	3096.071	02:18:59.983	0.371
132034.073	1320	34.073	2.774103338	48.87185052	5	3674	1.436	1.436	5.328	3097.507	02:19:00.983	0.371
132034.997	1320	34.997	2.774087333	48.87185116	10	3674	1.175	1.272	4.935	3098.682	02:19:01.907	0.371
132036.040	1320	36.040	2.774070661	48.87185013	10	3674	1.227	1.176	4.375	3099.909	02:19:02.950	0.372
132037.083	1320	37.083	2.774056507	48.87184876	10	3674	1.048	1.005	4.210	3100.957	02:19:03.993	0.372
132038.067	1320	38.067	2.774042943	48.87184671	10	3674	1.020	1.037	4.004	3101.977	02:19:04.977	0.372
132039.043	1320	39.043	2.774031151	48.87184462	5	3674	0.895	0.917	3.924	3102.872	02:19:05.953	0.372
132040.087	1320	40.087	2.774023986	48.87184282	5	3674	0.562	0.538	3.753	3103.434	02:19:06.997	0.372
132041.017	1320	41.017	2.774007282	48.8718426	5	3674	1.224	1.316	4.638	3104.658	02:19:07.927	0.372
132042.087	1320	42.087	2.773994556	48.87184258	10	3674	0.932	0.871	4.703	3105.59	02:19:08.997	0.372
132043.023	1320	43.023	2.773983647	48.87184318	10	3674	0.802	0.857	5.015	3106.392	02:19:09.933	0.372
132044.070	1320	44.070	2.773974624	48.87184368	5	3674	0.663	0.633	5.017	3107.055	02:19:10.980	0.372
132045.113	1320	45.113	2.773965588	48.87184424	5	3674	0.665	0.638	5.050	3107.72	02:19:12.023	0.372
132046.043	1320	46.043	2.773955055	48.87184419	5	3674	0.772	0.830	4.685	3108.492	02:19:12.953	0.372
132047.097	1320	47.097	2.773944261	48.87184343	5	3674	0.795	0.754	4.332	3109.287	02:19:14.007	0.372
132048.047	1320	48.047	2.773932834	48.87184215	5	3674	0.849	0.894	4.146	3110.136	02:19:14.957	0.372
132049.077	1320	49.077	2.773921917	48.87184019	5	3674	0.829	0.805	3.918	3110.965	02:19:15.987	0.372
132050.010	1320	50.010	2.773910615	48.8718396	5	3674	0.831	0.891	4.424	3111.796	02:19:16.920	0.372
132051.063	1320	51.063	2.773899032	48.87183985	5	3674	0.849	0.806	4.834	3112.645	02:19:17.973	0.372
132052.077	1320	52.077	2.773890721	48.87184063	5	3674	0.615	0.607	5.202	3113.26	02:19:18.987	0.372
132052.987	1320	52.987	2.773883739	48.87184104	5	3674	0.514	0.565	5.034	3113.774	02:19:19.897	0.372
132054.123	1320	54.123	2.773873432	48.87184143	5	3674	0.756	0.665	4.924	3114.53	02:19:21.033	0.373
132055.037	1320	55.037	2.773861971	48.87184221	5	3674	0.844	0.923	5.081	3115.374	02:19:21.947	0.373
132056.007	1320	56.007	2.77385002	48.87184272	5	3674	0.877	0.904	4.950	3116.251	02:19:22.917	0.373
132057.093	1320	57.093	2.773838675	48.87184373	5	3674	0.839	0.773	5.180	3117.09	02:19:24.003	0.373
132058.073	1320	58.073	2.773826494	48.87184623	5	3674	0.935	0.954	5.574	3118.025	02:19:24.983	0.373
132059.017	1320	59.017	2.773815873	48.87184914	5	3674	0.843	0.893	5.711	3118.868	02:19:25.927	0.373
132100.030	1321	00.030	2.77380464	48.87185201	5	3674	0.883	0.872	5.679	3119.751	02:19:26.940	0.373
132101.037	1321	01.037	2.773791833	48.87185632	5	3674	1.054	1.047	5.801	3120.805	02:19:27.947	0.373
132102.007	1321	02.007	2.77377813	48.87186067	5	3674	1.114	1.148	5.776	3121.919	02:19:28.917	0.373
132103.133	1321	03.133	2.773763043	48.87186552	5	3674	1.230	1.092	5.782	3123.149	02:19:30.043	0.373
132104.010	1321	04.010	2.773747336	48.87187057	5	3674	1.280	1.460	5.782	3124.429	02:19:30.920	0.373
132105.007	1321	05.007	2.773730506	48.8718756	5	3674	1.354	1.358	5.750	3125.783	02:19:31.917	0.373
132106.033	1321	06.033	2.773713268	48.87188061	10	3674	1.380	1.345	5.738	3127.163	02:19:32.943	0.373
132107.087	1321	07.087	2.773695834	48.87188594	5	3674	1.408	1.336	5.760	3128.571	02:19:33.997	0.374
132108.043	1321	08.043	2.773678911	48.87189103	5	3674	1.363	1.426	5.753	3129.934	02:19:34.953	0.374
132109.050	1321	09.050	2.77366211	48.87189514	5	3674	1.313	1.304	5.659	3131.247	02:19:35.960	0.374
132110.060	1321	10.060	2.773643701	48.87189725	5	3674	1.369	1.355	5.289	3132.616	02:19:36.970	0.374
132111.040	1321	11.040	2.773627225	48.87189719	5	3674	1.207	1.232	4.692	3133.823	02:19:37.950	0.374
132112.037	1321	12.037	2.773626195	48.8718971	5	3674	0.076	0.076	4.252	3133.899	02:19:38.947	0.374
132113	1321	13	2.773621479	48.87189721	5	3674	0.346	0.359	4.844	3134.245	02:19:39.910	0.374
132114.017	1321	14.017	2.773617072	48.87189676	5	3674	0.327	0.322	4.187	3134.572	02:19:40.927	0.374
132115.007	1321	15.007	2.773616017	48.87189566	5	3674	0.145	0.146	3.309	3134.717	02:19:41.917	0.374
132116.267	1321	16.267	2.773614122	48.87189484	5	3674	0.166	0.132	3.529	3134.883	02:19:43.177	0.374
132117.003	1321	17.003	2.773611867	48.87189332	10	3674	0.236	0.321	3.397	3135.119	02:19:43.913	0.374
132118.093	1321	18.093	2.773611452	48.87189252	10	3674	0.094	0.086	3.233	3135.213	02:19:45.003	0.374
132119.087	1321	19.087	2.773609698	48.87189098	5	3674	0.214	0.215	3.340	3135.427	02:19:45.997	0.374
132120.050	1321	20.050	2.7736084	48.87188934	5	3674	0.206	0.214	3.280	3135.633	02:19:46.960	0.374
132121.053	1321	21.053	2.773607013	48.87188756	5	3674	0.223	0.222	3.278	3135.856	02:19:47.963	0.374
132122.023	1321	22.023	2.773605025	48.87188557	10	3674	0.265	0.273	3.316	3136.121	02:19:48.933	0.374
132122.997	1321	22.997	2.773602308	48.87188308	10	3674	0.341	0.350	3.332	3136.462	02:19:49.907	0.374
132124.093	1321	24.093	2.773600632	48.87188038	5	3674	0.324	0.296	3.251	3136.786	02:19:51.003	0.374
132125.077	1321	25.077	2.773599662	48.87187835	5	3674	0.237	0.241	3.226	3137.023	02:19:51.987	0.374
132126.050	1321	26.050	2.773599359	48.87187641	5	3674	0.217	0.223	3.169	3137.24	02:19:52.960	0.374
132127.093	1321	27.093	2.773597532	48.87187577	5	3674	0.152	0.146	3.608	3137.392	02:19:54.003	0.374
132128.037	1321	28.037	2.773596406	48.87187569	5	3674	0.083	0.088	4.329	3137.475	02:19:54.947	0.374
132129.047	1321	29.047	2.773596486	48.87187575	5	3674	0.009	0.009	0.231	3137.484	02:19:55.957	0.374
132129.997	1321	29.997	2.773597298	48.87187649	5	3674	0.102	0.107	0.191	3137.586	02:19:56.907	0.374
132131.050	1321	31.050	2.773598521	48.87187718	10	3674	0.118	0.112	0.303	3137.704	02:19:57.960	0.374
132132	1321	32	2.773600559	48.87187828	5	3674	0.193	0.203	0.316	3137.897	02:19:58.910	0.374
132133.120	1321	33.120	2.773599645	48.87187931	5	3674	0.133	0.119	6.128	3138.03	02:20:00.030	0.374
132134.067	1321	34.067	2.773600725	48.87187881	5	3674	0.097	0.102	2.778	3138.127	02:20:00.977	0.374
132135.003	1321	35.003	2.773602033	48.8718782	5	3674	0.117	0.125	2.780	3138.244	02:20:01.913	0.374
132136.067	1321	36.067	2.773603525	48.87187795	5	3674	0.113	0.106	2.331	3138.357	02:20:02.977	0.373
132137.067	1321	37.067	2.773603725	48.87187779	5	3674	0.023	0.023	2.925	3138.38	02:20:03.977	0.373
132137.997	1321	37.997	2.773601408	48.87187779	5	3674	0.170	0.183	4.712	3138.55	02:20:04.907	0.373
132139.003	1321	39.003	2.773595926	48.87187825	5	3674	0.405	0.403	5.157	3138.955	02:20:05.913	0.373
132140.070	1321	40.070	2.773582543	48.87188118	5	3674	1.033	0.968	5.605	3139.988	02:20:06.980	0.373
132141.057	1321	41.057	2.773564792	48.87188408	5	3674	1.340	1.358	5.460	3141.328	02:20:07.967	0.374
132142.067	1321	42.067	2.773544974	48.8718867	5	3674	1.481	1.466	5.356	3142.809	02:20:08.977	0.374
132143	1321	43	2.773525921	48.8718874	5	3674	1.398	1.498	4.918	3144.207	02:20:09.910	0.374
132143.987	1321	43.987	2.773508793	48.87188725	5	3674	1.255	1.272	4.663	3145.462	02:20:10.897	0.374
132148.043	1321	48.043	2.77344012	48.87188731	5	3674	5.031	1.240	4.717	3150.493	02:20:14.953	0.374
132151.067	1321	51.067	2.773380756	48.87189697	10	3674	4.480	1.481	5.458	3154.973	02:20:17.977	0.375
132219.010	1322	19.010	2.772984403	48.87203886	10	3674	33.048	1.183	5.825	3188.021	02:20:45.920	0.377
132220.143	1322	20.143	2.772971161	48.87204583	10	3674	1.242	1.096	5.960	3189.263	02:20:47.053	0.378
132224.040	1322	24.040	2.772928169	48.87208083	5	3674	5.007	1.285	6.070	3194.27	02:20:50.950	0.378
132228.057	1322	28.057	2.772892923	48.87211854	5	3674	4.925	1.226	6.120	3199.195	02:20:54.967	0.378
132242.043	1322	42.043	2.772700199	48.87223688	5	3674	19.302	1.380	6.003	3218.497	02:21:08.953	0.380
132246.090	1322	46.090	2.772643695	48.87225322	5	3674	4.521	1.117	5.735	3223.018	02:21:13.000	0.380
132250.003	1322	50.003	2.772603563	48.87227965	10	3674	4.157	1.062	6.021	3227.175	02:21:16.913	0.381
132318.093	1323	18.093	2.772340449	48.87234272	5	3674	20.512	0.730	5.648	3247.687	02:21:45.003	0.382
132328.093	1323	28.093	2.772301767	48.8723688	10	3674	4.055	0.405	6.027	3251.742	02:21:55.003	0.382
132354.100	1323	54.100	2.772371454	48.87242405	10	3674	7.989	0.307	0.219	3259.731	02:22:21.010	0.382
132357.050	1323	57.050	2.772348944	48.87244181	5	3674	2.573	0.872	6.063	3262.304	02:22:23.960	0.382
132400.013	1324	00.013	2.772313063	48.87246988	5	3674	4.081	1.377	6.061	3266.385	02:22:26.923	0.382
132403.997	1324	03.997	2.772270288	48.87250038	5	3674	4.618	1.159	6.040	3271.003	02:22:30.907	0.383
132603.287	1326	03.287	2.772205081	48.87243349	25	3674	8.841	0.074	3.312	3279.844	02:24:30.197	0.378
132750.540	1327	50.540	2.77350557	48.87230613	25	3674	96.320	0.898	2.077	3376.164	02:26:17.450	0.385
132939.127	1329	39.127	2.773502505	48.87261176	25	3674	33.992	0.313	6.281	3410.156	02:28:06.037	0.384
132948.117	1329	48.117	2.773481036	48.87256608	10	3674	5.318	0.592	3.225	3415.474	02:28:15.027	0.384
133014.080	1330	14.080	2.773490125	48.87244289	5	3674	13.717	0.528	3.129	3429.191	02:28:40.990	0.384
133050.050	1330	50.050	2.773393136	48.87250142	5	3674	9.636	0.268	5.998	3438.827	02:29:16.960	0.384
133126.050	1331	26.050	2.773239873	48.87265422	5	3674	20.368	0.566	6.107	3459.195	02:29:52.960	0.385
133134.063	1331	34.063	2.773197067	48.8726816	10	3674	4.371	0.545	6.013	3463.566	02:30:00.973	0.385
133152.107	1331	52.107	2.773116849	48.87275749	5	3674	10.285	0.570	6.098	3473.851	02:30:19.017	0.385
133336.343	1333	36.343	2.773500094	48.87262854	25	3674	31.527	0.302	2.657	3505.378	02:32:03.253	0.384
133339.280	1333	39.280	2.773582734	48.87255605	15	3674	10.082	3.433	2.943	3515.46	02:32:06.190	0.385
133527.133	1335	27.133	2.774082446	48.87307582	25	3674	68.425	0.634	0.169	3583.885	02:33:54.043	0.388
133716.197	1337	16.197	2.773344735	48.87353954	25	3674	74.703	0.685	6.007	3658.588	02:35:43.107	0.392
133721.193	1337	21.193	2.773528823	48.87359736	15	3674	14.941	2.991	0.516	3673.529	02:35:48.103	0.393
133724.193	1337	24.193	2.773660721	48.87363904	15	3674	10.717	3.572	0.513	3684.246	02:35:51.103	0.394
133751.997	1337	51.997	2.773603353	48.87359819	10	3674	6.189	0.223	3.387	3690.435	02:36:18.907	0.393
133753.997	1337	53.997	2.773546108	48.87358788	10	3674	4.348	2.174	3.921	3694.783	02:36:20.907	0.394
133757.993	1337	57.993	2.77348406	48.87357467	10	3674	4.777	1.195	3.838	3699.56	02:36:24.903	0.394
133816.003	1338	16.003	2.77334387	48.87358876	10	3674	10.389	0.577	5.226	3709.949	02:36:42.913	0.395
133823	1338	23	2.773288297	48.87359748	5	3674	4.185	0.598	5.435	3714.134	02:36:49.910	0.395
134005.367	1340	05.367	2.773025389	48.87368023	25	3674	21.346	0.209	5.768	3735.48	02:38:32.277	0.393
134153.673	1341	53.673	2.773318029	48.87381149	15	3674	25.937	0.239	0.378	3761.417	02:40:20.583	0.391
134341.333	1343	41.333	2.773218255	48.87365766	25	3674	18.605	0.173	3.257	3780.022	02:42:08.243	0.389
134526.447	1345	26.447	2.773340847	48.87353908	15	3674	15.956	0.152	2.960	3795.978	02:43:53.357	0.386
134713.410	1347	13.410	2.772938135	48.87370413	15	3674	34.746	0.325	5.873	3830.724	02:45:40.320	0.385
134902.330	1349	02.330	2.773217556	48.87347649	25	3674	32.558	0.299	2.927	3863.282	02:47:29.240	0.384
134907.310	1349	07.310	2.773142198	48.87356749	15	3674	11.529	2.315	6.137	3874.811	02:47:34.220	0.385
135051.597	1350	51.597	2.77299992	48.8737196	25	3674	19.871	0.191	6.118	3894.682	02:49:18.507	0.383
135250.393	1352	50.393	2.77280187	48.87390295	25	3674	25.027	0.211	6.093	3919.709	02:51:17.303	0.381
143017.593	1430	17.593	2.775670956	48.87298904	200	3674	233.470	0.104	2.634	4153.179	03:28:44.503	0.332
143203.943	1432	03.943	2.772823079	48.87357026	15	3674	218.415	2.054	5.565	4371.594	03:30:30.853	0.346
143350.657	1433	50.657	2.773248993	48.87331988	25	3674	41.821	0.392	2.848	4413.415	03:32:17.567	0.346
143353.647	1433	53.647	2.773427857	48.87334345	10	3674	13.363	4.469	0.933	4426.778	03:32:20.557	0.347
143358.317	1433	58.317	2.773566301	48.87336219	10	3674	10.354	2.217	0.920	4437.132	03:32:25.227	0.348
143505.113	1435	05.113	2.773594921	48.87324227	25	3674	13.501	0.202	3.099	4450.633	03:33:32.023	0.347
