# Position data for device 205 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
103207.717	1032	07.717	2.778910378	48.87046852	15	3556	10.688	3.614	4.834	1432.794	00:53:04.467	0.450
103209.737	1032	09.737	2.77879945	48.8704095	10	3556	10.447	5.172	3.459	1443.241	00:53:06.487	0.453
103213.713	1032	13.713	2.778816264	48.87036516	10	3556	5.083	1.278	3.075	1448.324	00:53:10.463	0.454
103350.103	1033	50.103	2.779894567	48.86943424	25	3556	130.233	1.351	2.943	1578.557	00:54:46.853	0.480
103357.033	1033	57.033	2.77992505	48.8693822	15	3556	6.204	0.895	3.040	1584.761	00:54:53.783	0.481
103400.027	1034	00.027	2.780007921	48.869379	5	3556	6.082	2.031	1.789	1590.843	00:54:56.777	0.483
103533.333	1035	33.333	2.780669449	48.86862485	15	3556	96.871	1.038	2.991	1687.714	00:56:30.083	0.498
103534.297	1035	34.297	2.780669449	48.86862485	15	3556	0.000	0.000	3.142	1687.714	00:56:31.047	0.498
103538.297	1035	38.297	2.780679478	48.86858935	15	3556	4.016	1.004	3.093	1691.73	00:56:35.047	0.498
103539.393	1035	39.393	2.780692526	48.86858116	15	3556	1.320	1.204	2.873	1693.05	00:56:36.143	0.499
103540.233	1035	40.233	2.780703824	48.86857094	5	3556	1.406	1.674	2.953	1694.456	00:56:36.983	0.499
103541.310	1035	41.310	2.780702176	48.86855937	5	3556	1.292	1.200	3.166	1695.748	00:56:38.060	0.499
103542.263	1035	42.263	2.780696785	48.86855076	5	3556	1.036	1.087	3.250	1696.784	00:56:39.013	0.499
103543.480	1035	43.480	2.780688658	48.8685431	5	3556	1.039	0.854	3.323	1697.823	00:56:40.230	0.499
103544.523	1035	44.523	2.780679308	48.86853575	5	3556	1.067	1.023	3.358	1698.89	00:56:41.273	0.499
103545.413	1035	45.413	2.780670682	48.86852782	5	3556	1.085	1.219	3.328	1699.975	00:56:42.163	0.500
103546.420	1035	46.420	2.780662896	48.86851958	5	3556	1.079	1.071	3.304	1701.054	00:56:43.170	0.500
103547.493	1035	47.493	2.780657103	48.86851138	5	3556	1.006	0.938	3.263	1702.06	00:56:44.243	0.500
103548.487	1035	48.487	2.780652247	48.86850214	5	3556	1.088	1.095	3.232	1703.148	00:56:45.237	0.500
103549.497	1035	49.497	2.780647497	48.86849416	5	3556	0.953	0.944	3.244	1704.101	00:56:46.247	0.500
103550.500	1035	50.500	2.780647497	48.86849416	5	3556	0.000	0.000	0.000	1704.101	00:56:47.250	0.500
103650.813	1036	50.813	2.780481844	48.86848697	15	3556	12.163	0.202	4.466	1716.264	00:57:47.563	0.495
103651.673	1036	51.673	2.780481844	48.86848697	15	3556	0.000	0.000	0.000	1716.264	00:57:48.423	0.495
103738.780	1037	38.780	2.780581722	48.86843855	15	3556	9.086	0.193	2.799	1725.35	00:58:35.530	0.491
103739.670	1037	39.670	2.780581722	48.86843855	15	3556	0.000	0.000	0.000	1725.35	00:58:36.420	0.491
103824.520	1038	24.520	2.780556372	48.86840601	5	3556	4.068	0.091	3.275	1729.418	00:59:21.270	0.486
103825.427	1038	25.427	2.780555307	48.86840403	5	3556	0.234	0.258	3.234	1729.652	00:59:22.177	0.486
104049.483	1040	49.483	2.780492016	48.8683229	10	3556	10.145	0.070	3.276	1739.797	01:01:46.233	0.469
104050.483	1040	50.483	2.780493337	48.86831167	10	3556	1.253	1.253	3.121	1741.05	01:01:47.233	0.470
104055.450	1040	55.450	2.780494948	48.86827439	10	3556	4.148	0.835	3.134	1745.198	01:01:52.200	0.470
104258.773	1042	58.773	2.77923187	48.86709373	25	3556	160.644	1.303	3.323	1905.842	01:03:55.523	0.497
104302.627	1043	02.627	2.77923187	48.86709373	25	3556	0.000	0.000	0.000	1905.842	01:03:59.377	0.496
104303.587	1043	03.587	2.779150607	48.86718544	15	3556	11.810	12.302	6.132	1917.652	01:04:00.337	0.499
104304.467	1043	04.467	2.779150607	48.86718544	15	3556	0.000	0.000	3.142	1917.652	01:04:01.217	0.499
104306.457	1043	06.457	2.779118472	48.86727313	15	3556	10.033	5.042	6.220	1927.685	01:04:03.207	0.502
104307.567	1043	07.567	2.779118472	48.86727313	15	3556	0.000	0.000	0.000	1927.685	01:04:04.317	0.501
104419.487	1044	19.487	2.779000141	48.86718161	10	3556	13.370	0.186	3.360	1941.055	01:05:16.237	0.496
104420.460	1044	20.460	2.778992654	48.86718517	5	3556	0.677	0.696	5.937	1941.732	01:05:17.210	0.496
104421.410	1044	21.410	2.778984146	48.8671887	10	3556	0.737	0.776	5.891	1942.469	01:05:18.160	0.496
104422.407	1044	22.407	2.778973777	48.86719166	10	3556	0.828	0.830	5.742	1943.297	01:05:19.157	0.496
104423.520	1044	23.520	2.778961587	48.86719375	10	3556	0.923	0.829	5.497	1944.22	01:05:20.270	0.496
104424.403	1044	24.403	2.778947091	48.86719507	5	3556	1.072	1.214	5.200	1945.292	01:05:21.153	0.496
104425.473	1044	25.473	2.778932055	48.86719505	5	3556	1.102	1.030	4.705	1946.394	01:05:22.223	0.496
104426.463	1044	26.463	2.778917447	48.86719427	5	3556	1.074	1.085	4.411	1947.468	01:05:23.213	0.496
104427.460	1044	27.460	2.778902161	48.86719257	10	3556	1.136	1.139	4.138	1948.604	01:05:24.210	0.497
104428.517	1044	28.517	2.778886347	48.86718905	5	3556	1.223	1.157	3.799	1949.827	01:05:25.267	0.497
104429.410	1044	29.410	2.778870327	48.86718371	5	3556	1.315	1.473	3.617	1951.142	01:05:26.160	0.497
104430.443	1044	30.443	2.778856121	48.86717767	5	3556	1.239	1.199	3.525	1952.381	01:05:27.193	0.497
104431.460	1044	31.460	2.778845568	48.86717184	5	3556	1.009	0.992	3.443	1953.39	01:05:28.210	0.497
104432.537	1044	32.537	2.778838158	48.86716611	5	3556	0.837	0.777	3.360	1954.227	01:05:29.287	0.497
104433.450	1044	33.450	2.778833609	48.86715997	5	3556	0.760	0.832	3.268	1954.987	01:05:30.200	0.497
104434.417	1044	34.417	2.778831704	48.86715358	5	3556	0.724	0.749	3.193	1955.711	01:05:31.167	0.497
104435.453	1044	35.453	2.778831517	48.86714694	5	3556	0.739	0.713	3.146	1956.45	01:05:32.203	0.498
104436.443	1044	36.443	2.778833641	48.86714277	5	3556	0.489	0.494	3.054	1956.939	01:05:33.193	0.498
104437.457	1044	37.457	2.778835439	48.86713983	10	3556	0.353	0.348	3.037	1957.292	01:05:34.207	0.498
104438.443	1044	38.443	2.778836168	48.86713691	10	3556	0.329	0.334	3.099	1957.621	01:05:35.193	0.497
104439.417	1044	39.417	2.778836213	48.86713307	10	3556	0.427	0.438	3.140	1958.048	01:05:36.167	0.497
104440.457	1044	40.457	2.778834629	48.86712741	10	3556	0.640	0.615	3.190	1958.688	01:05:37.207	0.497
104441.457	1044	41.457	2.778831484	48.86711978	10	3556	0.879	0.879	3.212	1959.567	01:05:38.207	0.498
104442.443	1044	42.443	2.778827459	48.86711034	10	3556	1.091	1.106	3.215	1960.658	01:05:39.193	0.498
104443.463	1044	43.463	2.778824109	48.86710225	10	3556	0.933	0.915	3.213	1961.591	01:05:40.213	0.498
104444.473	1044	44.473	2.778820045	48.86709228	10	3556	1.148	1.137	3.211	1962.739	01:05:41.223	0.498
104445.557	1044	45.557	2.778816803	48.86708426	15	3556	0.923	0.851	3.211	1963.662	01:05:42.307	0.498
104446.593	1044	46.593	2.778815837	48.86707907	15	3556	0.582	0.562	3.174	1964.244	01:05:43.343	0.498
104447.417	1044	47.417	2.778816187	48.86707474	15	3556	0.482	0.585	3.128	1964.726	01:05:44.167	0.498
104448.450	1044	48.450	2.778816822	48.86707088	15	3556	0.432	0.418	3.113	1965.158	01:05:45.200	0.498
104449.433	1044	49.433	2.778817638	48.86706726	10	3556	0.407	0.414	3.103	1965.565	01:05:46.183	0.498
104450.423	1044	50.423	2.778818521	48.86706373	15	3556	0.398	0.402	3.099	1965.963	01:05:47.173	0.498
104451.457	1044	51.457	2.778819455	48.86706028	10	3556	0.390	0.377	3.095	1966.353	01:05:48.207	0.498
104452.467	1044	52.467	2.778820361	48.86705679	10	3556	0.394	0.390	3.097	1966.747	01:05:49.217	0.498
104453.440	1044	53.440	2.778819376	48.86705251	15	3556	0.481	0.494	3.181	1967.228	01:05:50.190	0.498
104454.443	1044	54.443	2.778815904	48.86704688	15	3556	0.676	0.674	3.247	1967.904	01:05:51.193	0.498
104455.420	1044	55.420	2.778811735	48.86704097	15	3556	0.725	0.742	3.262	1968.629	01:05:52.170	0.498
104456.450	1044	56.450	2.778806939	48.86703459	10	3556	0.792	0.769	3.270	1969.421	01:05:53.200	0.498
104457.450	1044	57.450	2.778801831	48.86702685	10	3556	0.939	0.939	3.254	1970.36	01:05:54.200	0.498
104458.467	1044	58.467	2.778795728	48.86701693	10	3556	1.190	1.170	3.247	1971.55	01:05:55.217	0.498
104459.453	1044	59.453	2.778789028	48.86700572	5	3556	1.340	1.359	3.244	1972.89	01:05:56.203	0.499
104500.463	1045	00.463	2.778782285	48.86699286	5	3556	1.513	1.498	3.231	1974.403	01:05:57.213	0.499
104501.477	1045	01.477	2.778776633	48.86697828	5	3556	1.674	1.651	3.208	1976.077	01:05:58.227	0.499
104502.483	1045	02.483	2.778772927	48.86696128	5	3556	1.910	1.899	3.179	1977.987	01:05:59.233	0.500
104503.480	1045	03.480	2.778771774	48.86694283	5	3556	2.054	2.060	3.152	1980.041	01:06:00.230	0.500
104504.440	1045	04.440	2.778772035	48.86692378	5	3556	2.119	2.207	3.139	1982.16	01:06:01.190	0.500
104505.447	1045	05.447	2.778771699	48.86690443	5	3556	2.152	2.137	3.145	1984.312	01:06:02.197	0.501
104506.477	1045	06.477	2.778770077	48.86688559	5	3556	2.099	2.038	3.156	1986.411	01:06:03.227	0.501
104507.457	1045	07.457	2.77876785	48.8668695	5	3556	1.797	1.834	3.165	1988.208	01:06:04.207	0.502
104508.457	1045	08.457	2.778765378	48.86685589	5	3556	1.524	1.524	3.173	1989.732	01:06:05.207	0.502
104509.503	1045	09.503	2.778764255	48.866847	5	3556	0.992	0.948	3.163	1990.724	01:06:06.253	0.502
104510.483	1045	10.483	2.77876354	48.86684076	5	3556	0.696	0.710	3.161	1991.42	01:06:07.233	0.502
104511.457	1045	11.457	2.778763201	48.86683624	5	3556	0.503	0.516	3.154	1991.923	01:06:08.207	0.502
104512.460	1045	12.460	2.778763152	48.86683315	5	3556	0.344	0.343	3.144	1992.267	01:06:09.210	0.502
104513.423	1045	13.423	2.778763436	48.86683126	5	3556	0.211	0.219	3.116	1992.478	01:06:10.173	0.502
104514.497	1045	14.497	2.778764092	48.86683027	5	3556	0.120	0.112	3.029	1992.598	01:06:11.247	0.502
104515.503	1045	15.503	2.778764896	48.86682998	5	3556	0.067	0.067	2.698	1992.665	01:06:12.253	0.502
104516.487	1045	16.487	2.778765807	48.86683012	5	3556	0.069	0.070	0.840	1992.734	01:06:13.237	0.502
104517.447	1045	17.447	2.77876698	48.86683061	5	3556	0.102	0.106	0.389	1992.836	01:06:14.197	0.501
104518.467	1045	18.467	2.778768325	48.8668311	5	3556	0.113	0.111	0.440	1992.949	01:06:15.217	0.501
104519.493	1045	19.493	2.778769429	48.86683139	5	3556	0.087	0.085	0.578	1993.036	01:06:16.243	0.501
104520.460	1045	20.460	2.778770091	48.86683174	5	3556	0.062	0.064	0.313	1993.098	01:06:17.210	0.501
104521.553	1045	21.553	2.77877048	48.86683212	5	3556	0.051	0.047	0.174	1993.149	01:06:18.303	0.501
104522.440	1045	22.440	2.778770958	48.86683251	5	3556	0.056	0.063	0.207	1993.205	01:06:19.190	0.501
104523.453	1045	23.453	2.778771469	48.86683286	5	3556	0.054	0.053	0.245	1993.259	01:06:20.203	0.501
104524.507	1045	24.507	2.778772172	48.86683307	10	3556	0.057	0.054	0.521	1993.316	01:06:21.257	0.501
104525.530	1045	25.530	2.778773292	48.86683288	5	3556	0.085	0.083	2.351	1993.401	01:06:22.280	0.501
104526.503	1045	26.503	2.778774567	48.86683258	5	3556	0.099	0.102	2.512	1993.5	01:06:23.253	0.500
104527.490	1045	27.490	2.778776158	48.86683215	5	3556	0.126	0.128	2.577	1993.626	01:06:24.240	0.500
104528.480	1045	28.480	2.778777912	48.86683163	5	3556	0.141	0.142	2.618	1993.767	01:06:25.230	0.500
104529.447	1045	29.447	2.77877963	48.86683073	5	3556	0.161	0.166	2.826	1993.928	01:06:26.197	0.500
104530.470	1045	30.470	2.778780097	48.86682969	5	3556	0.121	0.118	3.065	1994.049	01:06:27.220	0.500
104531.527	1045	31.527	2.778780031	48.86682884	5	3556	0.095	0.090	3.155	1994.144	01:06:28.277	0.500
104532.447	1045	32.447	2.77877982	48.86682792	5	3556	0.103	0.112	3.181	1994.247	01:06:29.197	0.500
104533.527	1045	33.527	2.778779326	48.86682707	5	3556	0.101	0.094	3.241	1994.348	01:06:30.277	0.500
104534.483	1045	34.483	2.778778759	48.86682636	5	3556	0.089	0.093	3.278	1994.437	01:06:31.233	0.500
104535.510	1045	35.510	2.7787781	48.86682581	5	3556	0.078	0.076	3.344	1994.515	01:06:32.260	0.500
104536.480	1045	36.480	2.778777306	48.86682531	5	3556	0.080	0.082	3.407	1994.595	01:06:33.230	0.499
104537.647	1045	37.647	2.778776581	48.86682517	5	3556	0.055	0.047	3.867	1994.65	01:06:34.397	0.499
104538.470	1045	38.470	2.778776005	48.86682514	5	3556	0.042	0.051	4.417	1994.692	01:06:35.220	0.499
104539.473	1045	39.473	2.778775342	48.8668251	5	3556	0.049	0.049	4.374	1994.741	01:06:36.223	0.499
104540.497	1045	40.497	2.778774954	48.86682508	10	3556	0.029	0.028	4.420	1994.77	01:06:37.247	0.499
104541.533	1045	41.533	2.778774759	48.86682507	15	3556	0.014	0.014	4.422	1994.784	01:06:38.283	0.499
104542.490	1045	42.490	2.778774657	48.86682505	10	3556	0.008	0.008	3.860	1994.792	01:06:39.240	0.499
104543.507	1045	43.507	2.778774288	48.86682495	10	3556	0.029	0.029	3.705	1994.821	01:06:40.257	0.499
104544.473	1045	44.473	2.778773295	48.86682493	5	3556	0.073	0.076	4.595	1994.894	01:06:41.223	0.499
104545.523	1045	45.523	2.778771484	48.86682499	5	3556	0.133	0.127	4.903	1995.027	01:06:42.273	0.498
104546.463	1045	46.463	2.778769251	48.86682516	5	3556	0.165	0.176	5.131	1995.192	01:06:43.213	0.498
104547.473	1045	47.473	2.778766974	48.86682534	5	3556	0.168	0.166	5.145	1995.36	01:06:44.223	0.498
104548.507	1045	48.507	2.778764765	48.86682552	5	3556	0.163	0.158	5.156	1995.523	01:06:45.257	0.498
104549.537	1045	49.537	2.77876253	48.86682567	5	3556	0.165	0.160	5.086	1995.688	01:06:46.287	0.498
104550.633	1045	50.633	2.778760373	48.86682559	5	3556	0.158	0.144	4.499	1995.846	01:06:47.383	0.498
