# Position data for device 71 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
104449.313	1044	49.313	2.775580346	48.8715475	10	3613	1.855	1.868	3.914	1147.901	00:34:20.320	0.557
104450.323	1044	50.323	2.775556138	48.87154319	10	3613	1.837	1.819	3.921	1149.738	00:34:21.330	0.558
104451.290	1044	51.290	2.775532237	48.87153884	5	3613	1.817	1.879	3.910	1151.555	00:34:22.297	0.558
104452.317	1044	52.317	2.775508745	48.87153438	5	3613	1.791	1.744	3.889	1153.346	00:34:23.324	0.559
104453.503	1044	53.503	2.775520921	48.8715256	5	3613	1.323	1.116	2.902	1154.669	00:34:24.510	0.559
104454.337	1044	54.337	2.775528349	48.871518	10	3613	1.005	1.205	2.971	1155.674	00:34:25.344	0.560
104455.383	1044	55.383	2.775531041	48.87151109	10	3613	0.793	0.758	3.073	1156.467	00:34:26.390	0.560
104456.297	1044	56.297	2.775511016	48.87150839	10	3613	1.497	1.638	4.058	1157.964	00:34:27.304	0.560
104457.340	1044	57.340	2.775520554	48.87149379	10	3613	1.768	1.695	3.027	1159.732	00:34:28.347	0.561
104458.420	1044	58.420	2.775522703	48.87148266	10	3613	1.248	1.156	3.108	1160.98	00:34:29.427	0.561
104459.337	1044	59.337	2.775522736	48.87147169	10	3613	1.220	1.330	3.141	1162.2	00:34:30.344	0.561
104500.317	1045	00.317	2.775521437	48.87146099	10	3613	1.194	1.218	3.163	1163.394	00:34:31.324	0.562
104501.330	1045	01.330	2.77551914	48.87145062	10	3613	1.166	1.151	3.181	1164.56	00:34:32.337	0.562
104502.327	1045	02.327	2.775509473	48.87144182	10	3613	1.208	1.212	3.332	1165.768	00:34:33.334	0.562
104503.350	1045	03.350	2.775508003	48.87143145	15	3613	1.158	1.132	3.167	1166.926	00:34:34.357	0.563
104504.340	1045	04.340	2.775504623	48.87142177	15	3613	1.105	1.116	3.203	1168.031	00:34:35.347	0.563
104505.287	1045	05.287	2.775500256	48.87141261	15	3613	1.068	1.128	3.225	1169.099	00:34:36.294	0.563
104506.407	1045	06.407	2.775501306	48.87140314	10	3613	1.056	0.943	3.122	1170.155	00:34:37.414	0.563
104507.363	1045	07.363	2.775508376	48.87139566	10	3613	0.980	1.025	2.977	1171.135	00:34:38.370	0.563
104508.327	1045	08.327	2.775502083	48.8713881	10	3613	0.959	0.995	3.287	1172.094	00:34:39.334	0.564
104509.350	1045	09.350	2.775510959	48.87138355	10	3613	0.824	0.805	2.811	1172.918	00:34:40.357	0.564
104510.320	1045	10.320	2.77552205	48.87138572	10	3613	0.848	0.874	0.732	1173.766	00:34:41.327	0.564
104511.403	1045	11.403	2.775524807	48.87138577	10	3613	0.202	0.187	1.468	1173.968	00:34:42.410	0.564
104512.377	1045	12.377	2.775524624	48.87138537	10	3613	0.046	0.047	3.222	1174.014	00:34:43.384	0.564
104513.277	1045	13.277	2.775522365	48.8713854	10	3613	0.166	0.184	4.788	1174.18	00:34:44.284	0.563
104514.330	1045	14.330	2.77551806	48.8713856	10	3613	0.316	0.300	4.971	1174.496	00:34:45.337	0.563
104515.327	1045	15.327	2.775512486	48.87138641	10	3613	0.418	0.419	5.403	1174.914	00:34:46.334	0.563
104516.363	1045	16.363	2.775505878	48.87138782	10	3613	0.509	0.491	5.594	1175.423	00:34:47.370	0.563
104517.327	1045	17.327	2.77549825	48.8713899	10	3613	0.605	0.628	5.710	1176.028	00:34:48.334	0.563
104518.330	1045	18.330	2.775489871	48.87139217	10	3613	0.664	0.662	5.708	1176.692	00:34:49.337	0.563
104519.330	1045	19.330	2.775481389	48.8713951	10	3613	0.702	0.702	5.812	1177.394	00:34:50.337	0.563
104520.330	1045	20.330	2.775472084	48.87139858	10	3613	0.784	0.784	5.844	1178.178	00:34:51.337	0.563
104521.350	1045	21.350	2.77546225	48.87140268	10	3613	0.853	0.836	5.884	1179.031	00:34:52.357	0.563
104522.493	1045	22.493	2.775452276	48.87140696	10	3613	0.872	0.763	5.894	1179.903	00:34:53.500	0.564
104523.363	1045	23.363	2.775441656	48.8714078	10	3613	0.784	0.901	5.135	1180.687	00:34:54.370	0.564
104524.363	1045	24.363	2.775431308	48.87141306	15	3613	0.958	0.958	5.950	1181.645	00:34:55.370	0.564
104525.400	1045	25.400	2.775420649	48.87141444	15	3613	0.796	0.768	5.347	1182.441	00:34:56.407	0.564
104526.303	1045	26.303	2.775409975	48.87142034	15	3613	1.021	1.131	5.975	1183.462	00:34:57.310	0.564
104527.387	1045	27.387	2.775400009	48.87142599	15	3613	0.963	0.888	5.982	1184.425	00:34:58.394	0.564
104528.297	1045	28.297	2.775389437	48.87142838	15	3613	0.819	0.900	5.622	1185.244	00:34:59.304	0.565
104529.413	1045	29.413	2.775379648	48.87143457	15	3613	0.994	0.891	6.012	1186.238	00:35:00.420	0.565
104530.327	1045	30.327	2.77536969	48.87144049	15	3613	0.983	1.075	5.996	1187.221	00:35:01.334	0.565
104531.377	1045	31.377	2.7753593	48.87144352	15	3613	0.832	0.792	5.741	1188.053	00:35:02.384	0.565
104532.403	1045	32.403	2.775348909	48.87144655	15	3613	0.833	0.812	5.740	1188.886	00:35:03.410	0.565
104533.317	1045	33.317	2.775338519	48.87144958	15	3613	0.832	0.910	5.740	1189.718	00:35:04.324	0.565
104534.337	1045	34.337	2.775328129	48.87145261	15	3613	0.832	0.816	5.740	1190.55	00:35:05.344	0.565
104535.390	1045	35.390	2.775317739	48.87145564	15	3613	0.832	0.790	5.740	1191.382	00:35:06.397	0.566
104536.283	1045	36.283	2.775307349	48.87145867	15	3613	0.832	0.932	5.740	1192.214	00:35:07.290	0.566
104537.397	1045	37.397	2.775296959	48.8714617	15	3613	0.832	0.747	5.740	1193.046	00:35:08.404	0.566
104538.397	1045	38.397	2.775286569	48.87146473	15	3613	0.832	0.832	5.740	1193.878	00:35:09.404	0.566
104539.357	1045	39.357	2.775276179	48.87146776	15	3613	0.832	0.867	5.740	1194.71	00:35:10.364	0.566
104540.333	1045	40.333	2.775265789	48.87147079	15	3613	0.832	0.852	5.740	1195.542	00:35:11.340	0.566
104541.307	1045	41.307	2.775255399	48.87147382	15	3613	0.832	0.854	5.740	1196.374	00:35:12.314	0.566
104542.420	1045	42.420	2.775245009	48.87147685	15	3613	0.832	0.748	5.740	1197.206	00:35:13.427	0.566
104543.393	1045	43.393	2.775234619	48.87147988	15	3613	0.832	0.855	5.740	1198.038	00:35:14.400	0.567
104544.287	1045	44.287	2.775224229	48.87148291	15	3613	0.832	0.931	5.740	1198.87	00:35:15.294	0.567
104548.417	1045	48.417	2.775111105	48.87120648	50	3613	31.842	7.710	3.213	1230.712	00:35:19.424	0.581
104549.463	1045	49.463	2.775421193	48.87138929	25	3613	30.487	29.146	0.290	1261.199	00:35:20.470	0.595
104550.313	1045	50.313	2.775421193	48.87138929	15	3613	0.000	0.000	0.000	1261.199	00:35:21.320	0.595
104551.400	1045	51.400	2.775387571	48.87147692	15	3613	10.053	9.248	6.216	1271.252	00:35:22.407	0.599
104552.470	1045	52.470	2.775387571	48.87147692	15	3613	0.000	0.000	0.000	1271.252	00:35:23.477	0.599
104553.317	1045	53.317	2.775338958	48.87152627	10	3613	6.543	7.725	6.112	1277.795	00:35:24.324	0.602
104554.337	1045	54.337	2.77531264	48.87155169	10	3613	3.422	3.355	6.103	1281.217	00:35:25.344	0.603
104555.387	1045	55.387	2.775293532	48.87156697	5	3613	2.202	2.097	6.067	1283.419	00:35:26.394	0.604
104556.337	1045	56.337	2.775275285	48.8715795	5	3613	1.931	2.033	6.032	1285.35	00:35:27.344	0.604
104557.340	1045	57.340	2.775259937	48.87158882	5	3613	1.529	1.524	6.001	1286.879	00:35:28.347	0.605
104558.340	1045	58.340	2.775247445	48.8715964	5	3613	1.244	1.244	6.001	1288.123	00:35:29.347	0.605
104559.340	1045	59.340	2.775236075	48.87160357	5	3613	1.153	1.153	6.011	1289.276	00:35:30.347	0.605
104600.337	1046	00.337	2.775225098	48.87161126	5	3613	1.174	1.178	6.037	1290.45	00:35:31.344	0.605
104601.337	1046	01.337	2.775214534	48.8716188	5	3613	1.141	1.141	6.041	1291.591	00:35:32.344	0.606
104602.343	1046	02.343	2.775204348	48.87162559	5	3613	1.062	1.056	6.025	1292.653	00:35:33.350	0.606
104603.317	1046	03.317	2.775194567	48.87163087	5	3613	0.926	0.951	5.968	1293.579	00:35:34.324	0.606
104604.387	1046	04.387	2.775184359	48.87163485	5	3613	0.869	0.812	5.859	1294.448	00:35:35.394	0.606
104605.337	1046	05.337	2.775172715	48.87163723	5	3613	0.893	0.940	5.572	1295.341	00:35:36.344	0.606
104606.337	1046	06.337	2.775161474	48.87163838	5	3613	0.833	0.833	5.239	1296.174	00:35:37.344	0.606
104607.407	1046	07.407	2.775149581	48.87163862	5	3613	0.872	0.815	4.827	1297.046	00:35:38.414	0.607
104608.323	1046	08.323	2.775137474	48.87163826	5	3613	0.888	0.969	4.545	1297.934	00:35:39.330	0.607
104609.400	1046	09.400	2.775125529	48.87163747	5	3613	0.879	0.816	4.353	1298.813	00:35:40.407	0.607
104610.327	1046	10.327	2.775113159	48.87163721	5	3613	0.907	0.978	4.594	1299.72	00:35:41.334	0.607
104611.343	1046	11.343	2.775100246	48.87163615	10	3613	0.953	0.938	4.276	1300.673	00:35:42.350	0.607
104612.403	1046	12.403	2.775086742	48.87163455	10	3613	1.005	0.948	4.120	1301.678	00:35:43.410	0.607
104613.343	1046	13.343	2.775072359	48.87163291	5	3613	1.069	1.137	4.138	1302.747	00:35:44.350	0.608
104614.333	1046	14.333	2.775057679	48.87163076	5	3613	1.102	1.113	4.019	1303.849	00:35:45.340	0.608
104615.323	1046	15.323	2.775043037	48.87162719	5	3613	1.144	1.156	3.767	1304.993	00:35:46.330	0.608
104616.323	1046	16.323	2.775027462	48.87162427	5	3613	1.186	1.186	3.896	1306.179	00:35:47.330	0.608
104617.297	1046	17.297	2.775013219	48.871621	5	3613	1.105	1.134	3.796	1307.284	00:35:48.304	0.609
104618.327	1046	18.327	2.774996022	48.87161896	5	3613	1.280	1.243	4.119	1308.564	00:35:49.334	0.609
104619.353	1046	19.353	2.774977635	48.87161684	5	3613	1.368	1.333	4.133	1309.932	00:35:50.360	0.609
104620.393	1046	20.393	2.774961182	48.87161351	5	3613	1.261	1.213	3.857	1311.193	00:35:51.400	0.609
104621.333	1046	21.333	2.774957552	48.87160495	5	3613	0.988	1.051	3.216	1312.181	00:35:52.340	0.610
104622.327	1046	22.327	2.774944485	48.87160124	5	3613	1.042	1.048	3.697	1313.223	00:35:53.334	0.610
104623.413	1046	23.413	2.774932277	48.87159835	5	3613	0.950	0.875	3.781	1314.173	00:35:54.420	0.610
104624.337	1046	24.337	2.774919528	48.87159547	5	3613	0.987	1.068	3.804	1315.16	00:35:55.344	0.610
104625.343	1046	25.343	2.774908968	48.87159194	5	3613	0.868	0.863	3.626	1316.028	00:35:56.350	0.610
104626.403	1046	26.403	2.774899953	48.87158991	5	3613	0.698	0.658	3.805	1316.726	00:35:57.410	0.610
104627.437	1046	27.437	2.774893233	48.8715896	5	3613	0.494	0.478	4.456	1317.22	00:35:58.444	0.610
104628.417	1046	28.417	2.774881317	48.87159266	5	3613	0.937	0.956	5.682	1318.157	00:35:59.424	0.610
104629.413	1046	29.413	2.774870567	48.8715969	5	3613	0.918	0.922	5.863	1319.075	00:36:00.420	0.611
104630.397	1046	30.397	2.774859801	48.87159982	5	3613	0.853	0.867	5.708	1319.928	00:36:01.404	0.611
104631.333	1046	31.333	2.774848371	48.87160234	5	3613	0.883	0.943	5.609	1320.811	00:36:02.340	0.611
104632.330	1046	32.330	2.774836951	48.87160428	5	3613	0.864	0.867	5.480	1321.675	00:36:03.337	0.611
104633.330	1046	33.330	2.774822579	48.87160647	5	3613	1.081	1.081	5.426	1322.756	00:36:04.337	0.611
104634.407	1046	34.407	2.774808237	48.87160911	5	3613	1.091	1.013	5.520	1323.847	00:36:05.414	0.611
104635.410	1046	35.410	2.774803893	48.87161089	5	3613	0.375	0.374	5.877	1324.222	00:36:06.417	0.611
104636.400	1046	36.400	2.774793548	48.87161243	5	3613	0.777	0.785	5.414	1324.999	00:36:07.407	0.611
104637.333	1046	37.333	2.774782149	48.87161293	5	3613	0.837	0.897	4.957	1325.836	00:36:08.340	0.611
104638.363	1046	38.363	2.774770653	48.87161282	5	3613	0.842	0.817	4.658	1326.678	00:36:09.370	0.612
104639.327	1046	39.327	2.77475895	48.87160962	5	3613	0.928	0.963	3.714	1327.606	00:36:10.334	0.612
104640.407	1046	40.407	2.774747695	48.87160692	5	3613	0.878	0.813	3.775	1328.484	00:36:11.414	0.612
104641.343	1046	41.343	2.774737195	48.87160487	5	3613	0.802	0.857	3.875	1329.286	00:36:12.350	0.612
104642.330	1046	42.330	2.774728794	48.87160363	5	3613	0.631	0.639	4.015	1329.917	00:36:13.337	0.612
104643.440	1046	43.440	2.774720899	48.87160269	5	3613	0.588	0.530	4.118	1330.505	00:36:14.447	0.612
104644.423	1046	44.423	2.774711788	48.87160171	10	3613	0.676	0.688	4.164	1331.181	00:36:15.430	0.612
104645.363	1046	45.363	2.774703577	48.87160084	5	3613	0.609	0.648	4.171	1331.79	00:36:16.370	0.612
104646.347	1046	46.347	2.77469603	48.8715997	5	3613	0.567	0.576	4.003	1332.357	00:36:17.354	0.612
104647.340	1046	47.340	2.774689635	48.87159658	5	3613	0.583	0.587	3.488	1332.94	00:36:18.347	0.612
104648.427	1046	48.427	2.77468378	48.87159323	5	3613	0.568	0.523	3.440	1333.508	00:36:19.434	0.612
104649.453	1046	49.453	2.774687319	48.87159188	5	3613	0.300	0.292	2.709	1333.808	00:36:20.460	0.612
104650.353	1046	50.353	2.774686601	48.87159119	5	3613	0.093	0.103	3.323	1333.901	00:36:21.360	0.611
104651.400	1046	51.400	2.77468005	48.87159085	5	3613	0.481	0.459	4.426	1334.382	00:36:22.407	0.611
104652.430	1046	52.430	2.774673304	48.87159074	5	3613	0.494	0.480	4.620	1334.876	00:36:23.437	0.611
104653.427	1046	53.427	2.774664835	48.87158989	5	3613	0.628	0.630	4.194	1335.504	00:36:24.434	0.611
104654.433	1046	54.433	2.77465667	48.87158942	5	3613	0.600	0.596	4.396	1336.104	00:36:25.440	0.611
104655.330	1046	55.330	2.774647256	48.87158887	5	3613	0.692	0.771	4.392	1336.796	00:36:26.337	0.611
104656.503	1046	56.503	2.774635221	48.87158723	5	3613	0.900	0.767	4.054	1337.696	00:36:27.510	0.612
104657.343	1046	57.343	2.774623883	48.87158441	5	3613	0.888	1.057	3.757	1338.584	00:36:28.350	0.612
104658.393	1046	58.393	2.774612647	48.87158084	5	3613	0.914	0.870	3.647	1339.498	00:36:29.400	0.612
104659.407	1046	59.407	2.774601019	48.8715777	5	3613	0.921	0.908	3.719	1340.419	00:36:30.414	0.612
104700.337	1047	00.337	2.77459048	48.87157455	5	3613	0.848	0.912	3.674	1341.267	00:36:31.344	0.612
104701.400	1047	01.400	2.774580808	48.87157169	5	3613	0.777	0.731	3.678	1342.044	00:36:32.407	0.612
104702.387	1047	02.387	2.774571532	48.87157035	5	3613	0.696	0.705	4.025	1342.74	00:36:33.394	0.612
104703.297	1047	03.297	2.774562538	48.87156966	5	3613	0.663	0.729	4.301	1343.403	00:36:34.304	0.612
104704.417	1047	04.417	2.774553663	48.87156898	5	3613	0.655	0.585	4.302	1344.058	00:36:35.424	0.612
104705.320	1047	05.320	2.774545212	48.8715694	5	3613	0.621	0.688	4.988	1344.679	00:36:36.327	0.612
104706.300	1047	06.300	2.774537031	48.87156994	10	3613	0.602	0.614	5.071	1345.281	00:36:37.307	0.612
104707.390	1047	07.390	2.774528238	48.87157235	10	3613	0.698	0.640	5.712	1345.979	00:36:38.397	0.612
104708.293	1047	08.293	2.774519729	48.87157469	5	3613	0.676	0.749	5.714	1346.655	00:36:39.300	0.612
104709.437	1047	09.437	2.774509348	48.87157582	5	3613	0.771	0.674	5.266	1347.426	00:36:40.444	0.612
104710.337	1047	10.337	2.774497794	48.87157703	5	3613	0.857	0.952	5.249	1348.283	00:36:41.344	0.612
104711.420	1047	11.420	2.774485397	48.87157864	10	3613	0.926	0.855	5.348	1349.209	00:36:42.427	0.613
104712.347	1047	12.347	2.774471036	48.8715798	10	3613	1.060	1.143	5.143	1350.269	00:36:43.354	0.613
104713.353	1047	13.353	2.774456655	48.87158056	5	3613	1.057	1.051	5.004	1351.326	00:36:44.360	0.613
104714.343	1047	14.343	2.774442652	48.87157965	5	3613	1.031	1.041	4.359	1352.357	00:36:45.350	0.613
104715.333	1047	15.333	2.774429602	48.87157776	5	3613	0.979	0.989	4.024	1353.336	00:36:46.340	0.613
104716.303	1047	16.303	2.774416258	48.87157482	5	3613	1.031	1.063	3.816	1354.367	00:36:47.310	0.614
104717.393	1047	17.393	2.774402537	48.87157228	5	3613	1.044	0.958	3.902	1355.411	00:36:48.400	0.614
104718.387	1047	18.387	2.774387486	48.87157056	5	3613	1.119	1.126	4.136	1356.53	00:36:49.394	0.614
104719.347	1047	19.347	2.774372279	48.8715691	5	3613	1.126	1.173	4.213	1357.656	00:36:50.354	0.614
104720.347	1047	20.347	2.774358842	48.87156696	5	3613	1.013	1.013	3.977	1358.669	00:36:51.354	0.614
104721.333	1047	21.333	2.774353293	48.87156668	5	3613	0.408	0.414	4.433	1359.077	00:36:52.340	0.614
104722.343	1047	22.343	2.774347239	48.87156904	5	3613	0.515	0.510	5.859	1359.592	00:36:53.350	0.614
104723.347	1047	23.347	2.774339949	48.87157421	5	3613	0.785	0.782	6.040	1360.377	00:36:54.354	0.614
104724.333	1047	24.333	2.774332972	48.87157933	5	3613	0.765	0.776	6.048	1361.142	00:36:55.340	0.614
104725.300	1047	25.300	2.774324399	48.8715859	5	3613	0.964	0.997	6.057	1362.106	00:36:56.307	0.615
104726.417	1047	26.417	2.774308613	48.87159527	5	3613	1.557	1.394	5.995	1363.663	00:36:57.424	0.615
104727.347	1047	27.347	2.774294635	48.87160371	5	3613	1.389	1.494	6.000	1365.052	00:36:58.354	0.615
104728.313	1047	28.313	2.774281183	48.87161134	10	3613	1.301	1.347	5.982	1366.353	00:36:59.320	0.616
104729.400	1047	29.400	2.774269504	48.8716183	10	3613	1.154	1.062	5.996	1367.507	00:37:00.407	0.616
104730.433	1047	30.433	2.774259436	48.87162555	10	3613	1.093	1.058	6.043	1368.6	00:37:01.440	0.616
104731.427	1047	31.427	2.77425027	48.87163372	5	3613	1.130	1.137	6.088	1369.73	00:37:02.434	0.616
104732.330	1047	32.330	2.774241942	48.87164153	5	3613	1.061	1.175	6.098	1370.791	00:37:03.337	0.617
104733.397	1047	33.397	2.774232956	48.87164972	10	3613	1.124	1.053	6.092	1371.915	00:37:04.404	0.617
104734.390	1047	34.390	2.774223292	48.87165819	10	3613	1.178	1.186	6.085	1373.093	00:37:05.397	0.617
104735.347	1047	35.347	2.774213416	48.87166637	10	3613	1.162	1.214	6.074	1374.255	00:37:06.354	0.617
104736.393	1047	36.393	2.774204924	48.87167477	10	3613	1.122	1.073	6.107	1375.377	00:37:07.400	0.617
104737.360	1047	37.360	2.774199229	48.87168279	5	3613	0.985	1.019	6.159	1376.362	00:37:08.367	0.618
104738.437	1047	38.437	2.77419512	48.87169194	5	3613	1.061	0.985	6.204	1377.423	00:37:09.444	0.618
104739.313	1047	39.313	2.774190832	48.87170211	5	3613	1.174	1.340	6.209	1378.597	00:37:10.320	0.618
104740.427	1047	40.427	2.77418644	48.87171228	5	3613	1.176	1.056	6.207	1379.773	00:37:11.434	0.618
104741.353	1047	41.353	2.774181045	48.87172233	10	3613	1.186	1.281	6.189	1380.959	00:37:12.360	0.619
104742.340	1047	42.340	2.774174449	48.87173157	5	3613	1.136	1.151	6.158	1382.095	00:37:13.347	0.619
104743.403	1047	43.403	2.774167366	48.87173996	10	3613	1.068	1.005	6.136	1383.163	00:37:14.410	0.619
104744.413	1047	44.413	2.77416032	48.87174773	10	3613	1.007	0.997	6.125	1384.17	00:37:15.420	0.619
104745.433	1047	45.433	2.774152702	48.87175509	10	3613	0.991	0.972	6.103	1385.161	00:37:16.440	0.619
104746.347	1047	46.347	2.774143187	48.87176135	10	3613	0.985	1.078	6.022	1386.146	00:37:17.354	0.620
104747.507	1047	47.507	2.774131755	48.87176742	10	3613	1.076	0.928	5.963	1387.222	00:37:18.514	0.620
104748.347	1047	48.347	2.774118543	48.87177253	10	3613	1.122	1.336	5.856	1388.344	00:37:19.354	0.620
104749.347	1047	49.347	2.774105031	48.87177751	5	3613	1.134	1.134	5.837	1389.478	00:37:20.354	0.620
104750.330	1047	50.330	2.774090643	48.8717824	5	3613	1.186	1.207	5.805	1390.664	00:37:21.337	0.620
104751.437	1047	51.437	2.774076368	48.87178675	5	3613	1.152	1.041	5.759	1391.816	00:37:22.444	0.621
104752.343	1047	52.343	2.774063517	48.87179089	10	3613	1.048	1.157	5.783	1392.864	00:37:23.350	0.621
104753.353	1047	53.353	2.77405017	48.87179539	5	3613	1.098	1.087	5.802	1393.962	00:37:24.360	0.621
104754.410	1047	54.410	2.774036404	48.87180044	5	3613	1.154	1.092	5.835	1395.116	00:37:25.417	0.621
104755.373	1047	55.373	2.774021106	48.87180453	5	3613	1.210	1.256	5.700	1396.326	00:37:26.380	0.622
104756.357	1047	56.357	2.774004906	48.87180593	10	3613	1.197	1.216	5.168	1397.523	00:37:27.364	0.622
104757.440	1047	57.440	2.77399014	48.87180614	5	3613	1.082	0.999	4.793	1398.605	00:37:28.447	0.622
104758.333	1047	58.333	2.773978613	48.87180461	5	3613	0.861	0.964	4.067	1399.466	00:37:29.340	0.622
104759.417	1047	59.417	2.773978468	48.8718056	5	3613	0.111	0.102	6.257	1399.577	00:37:30.424	0.622
104800.347	1048	00.347	2.773977044	48.87180523	5	3613	0.112	0.120	3.738	1399.689	00:37:31.354	0.622
104801.427	1048	01.427	2.773976658	48.87180503	5	3613	0.036	0.033	3.469	1399.725	00:37:32.434	0.621
104802.297	1048	02.297	2.773976135	48.87180467	5	3613	0.055	0.063	3.392	1399.78	00:37:33.304	0.621
104803.407	1048	03.407	2.773972805	48.87180337	5	3613	0.284	0.256	3.566	1400.064	00:37:34.414	0.621
104804.350	1048	04.350	2.773968575	48.87180227	5	3613	0.333	0.353	3.737	1400.397	00:37:35.357	0.621
104805.413	1048	05.413	2.773966944	48.87180221	5	3613	0.120	0.113	4.507	1400.517	00:37:36.420	0.621
104806.433	1048	06.433	2.773965975	48.87180116	5	3613	0.137	0.134	3.303	1400.654	00:37:37.440	0.620
104807.343	1048	07.343	2.773967345	48.87179926	5	3613	0.234	0.257	3.015	1400.888	00:37:38.350	0.620
104808.427	1048	08.427	2.773966711	48.87179833	5	3613	0.113	0.104	3.261	1401.001	00:37:39.434	0.620
104809.347	1048	09.347	2.773958592	48.87179625	5	3613	0.638	0.693	3.744	1401.639	00:37:40.354	0.620
104810.390	1048	10.390	2.77394522	48.87179475	5	3613	0.994	0.953	4.146	1402.633	00:37:41.397	0.620
104811.393	1048	11.393	2.773928048	48.87179446	5	3613	1.258	1.254	4.617	1403.891	00:37:42.400	0.621
104812.417	1048	12.417	2.773908334	48.87179618	5	3613	1.457	1.423	5.172	1405.348	00:37:43.424	0.621
104813.353	1048	13.353	2.773889151	48.87179964	5	3613	1.457	1.557	5.509	1406.805	00:37:44.360	0.621
104814.433	1048	14.433	2.773872347	48.87180287	5	3613	1.282	1.187	5.541	1408.087	00:37:45.440	0.622
104815.483	1048	15.483	2.77385557	48.87180673	5	3613	1.302	1.240	5.630	1409.389	00:37:46.490	0.622
104821.343	1048	21.343	2.773805507	48.87182546	5	3613	4.218	0.720	5.843	1413.607	00:37:52.350	0.622
104850.360	1048	50.360	2.773271238	48.87192229	5	3613	40.595	1.399	5.511	1454.202	00:38:21.367	0.632
104851.343	1048	51.343	2.773253661	48.871925	5	3613	1.322	1.345	5.431	1455.524	00:38:22.350	0.632
104855.307	1048	55.307	2.773184352	48.87193812	10	3613	5.283	1.333	5.533	1460.807	00:38:26.314	0.633
104859.337	1048	59.337	2.773117221	48.87195417	5	3613	5.232	1.298	5.648	1466.039	00:38:30.344	0.635
105039.687	1050	39.687	2.772071114	48.87249096	15	3613	97.147	0.968	5.951	1563.186	00:40:10.694	0.648
105214.037	1052	14.037	2.771681778	48.87226115	25	3613	38.299	0.406	3.432	1601.485	00:41:45.044	0.639
105249.997	1052	49.997	2.771731239	48.87238708	5	3613	14.467	0.402	0.069	1615.952	00:42:21.004	0.636
105332.963	1053	32.963	2.771723943	48.87237	5	3613	1.973	0.046	3.217	1617.925	00:43:03.970	0.626
105411.070	1054	11.070	2.771874088	48.872489	10	3613	17.209	0.452	0.220	1635.134	00:43:42.077	0.624
105446.987	1054	46.987	2.77179039	48.8725258	10	3613	7.372	0.205	5.901	1642.506	00:44:17.994	0.618
105522.993	1055	22.993	2.771719588	48.8725261	5	3613	5.187	0.144	4.736	1647.693	00:44:54.000	0.612
105526.013	1055	26.013	2.771714304	48.87252351	10	3613	0.483	0.160	3.488	1648.176	00:44:57.020	0.611
105742.313	1057	42.313	2.771540734	48.87241069	100	3613	17.864	0.131	3.407	1666.04	00:47:13.320	0.588
105747.313	1057	47.313	2.771309861	48.87234319	15	3613	18.505	3.701	3.685	1684.545	00:47:18.320	0.594
105816.397	1058	16.397	2.771656278	48.87234037	10	3613	25.380	0.873	1.617	1709.925	00:47:47.404	0.596
105852.447	1058	52.447	2.771654706	48.87238225	10	3613	4.659	0.129	6.277	1714.584	00:48:23.454	0.591
105928.303	1059	28.303	2.771576673	48.87238135	10	3613	5.718	0.159	4.647	1720.302	00:48:59.310	0.585
105935.300	1059	35.300	2.771567808	48.87237643	10	3613	0.849	0.121	3.450	1721.151	00:49:06.307	0.584
110131.857	1101	31.857	2.771547885	48.87258425	25	3613	23.159	0.199	6.266	1744.31	00:51:02.864	0.570
110139.430	1101	39.430	2.771524138	48.87249071	15	3613	10.548	1.393	3.186	1754.858	00:51:10.437	0.572
110322.637	1103	22.637	2.771638972	48.87221325	25	3613	31.985	0.310	3.069	1786.843	00:52:53.644	0.563
110511.677	1105	11.677	2.77191646	48.87228013	15	3613	21.647	0.199	0.633	1808.49	00:54:42.684	0.551
110512.660	1105	12.660	2.771848861	48.87216245	10	3613	13.994	14.236	3.243	1822.484	00:54:43.667	0.555
110657.603	1106	57.603	2.772141092	48.87238341	15	3613	32.592	0.311	0.230	1855.076	00:56:28.610	0.547
110704.463	1107	04.463	2.771991891	48.8723916	10	3613	10.968	1.599	5.013	1866.044	00:56:35.470	0.550
110851.013	1108	51.013	2.772056016	48.87221752	25	3613	19.923	0.187	3.077	1885.967	00:58:22.020	0.539
111101.433	1111	01.433	2.771843681	48.87236288	50	3613	22.435	0.172	6.030	1908.402	01:00:32.440	0.525
111202.830	1112	02.830	2.772185195	48.87252587	25	3613	30.896	0.503	0.355	1939.298	01:01:33.837	0.525
111212.447	1112	12.447	2.772297386	48.87247394	10	3613	10.045	1.045	2.777	1949.343	01:01:43.454	0.526
111238.427	1112	38.427	2.772355975	48.87249708	10	3613	5.005	0.193	0.421	1954.348	01:02:09.434	0.524
111245.333	1112	45.333	2.772413022	48.87247881	10	3613	4.647	0.673	2.637	1958.995	01:02:16.340	0.524
111248.447	1112	48.447	2.772466606	48.87245231	10	3613	4.909	1.576	2.798	1963.904	01:02:19.454	0.525
111314.373	1113	14.373	2.772794164	48.87219297	5	3613	37.520	1.447	2.922	2001.424	01:02:45.380	0.532
111350.417	1113	50.417	2.773053142	48.87225487	5	3613	20.183	0.560	0.637	2021.607	01:03:21.424	0.532
111354.443	1113	54.443	2.773106829	48.87227968	10	3613	4.804	1.193	0.365	2026.411	01:03:25.450	0.533
