# Position data for device 98 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125722.750	1257	22.750	2.785019442	48.86934923	15	3557	10.477	2.103	2.984	5227.063	03:16:19.410	0.444
125906.853	1259	06.853	2.785158939	48.86922064	15	3557	17.578	0.169	2.955	5244.641	03:18:03.513	0.441
130053.777	1300	53.777	2.785035643	48.86909931	25	3557	16.239	0.152	3.316	5260.88	03:19:50.437	0.439
130237.770	1302	37.770	2.784817782	48.86925764	15	3557	23.767	0.229	6.049	5284.647	03:21:34.430	0.437
130239.727	1302	39.727	2.784937685	48.86921163	15	3557	10.166	5.195	2.717	5294.813	03:21:36.387	0.438
130424.010	1304	24.010	2.784671589	48.86956702	25	3557	44.072	0.423	6.154	5338.885	03:23:20.670	0.438
130431.517	1304	31.517	2.784807697	48.86950985	10	3557	11.826	1.575	2.749	5350.711	03:23:28.177	0.438
130610.757	1306	10.757	2.785253098	48.86925458	15	3557	43.253	0.436	2.847	5393.964	03:25:07.417	0.438
130758.827	1307	58.827	2.784910307	48.86904744	10	3557	34.080	0.315	3.421	5428.044	03:26:55.487	0.437
130946.807	1309	46.807	2.784835889	48.86923801	15	3557	21.885	0.203	6.215	5449.929	03:28:43.467	0.435
131134.040	1311	34.040	2.785384198	48.86896303	15	3557	50.488	0.471	2.809	5500.417	03:30:30.700	0.435
131139.547	1311	39.547	2.785247334	48.8689836	15	3557	10.285	1.868	5.426	5510.702	03:30:36.207	0.436
131142.513	1311	42.513	2.785072488	48.86901794	15	3557	13.367	4.507	5.560	5524.069	03:30:39.173	0.437
131319.807	1313	19.807	2.784894687	48.86917028	25	3557	21.372	0.220	6.083	5545.441	03:32:16.467	0.435
131322.767	1313	22.767	2.784793104	48.86910183	10	3557	10.646	3.597	3.394	5556.087	03:32:19.427	0.436
131506.723	1315	06.723	2.784753036	48.86925063	15	3557	16.808	0.162	6.236	5572.895	03:34:03.383	0.434
131651.797	1316	51.797	2.784606719	48.86886132	15	3557	44.606	0.425	3.207	5617.501	03:35:48.457	0.434
131652.757	1316	52.757	2.784734183	48.86898761	10	3557	16.867	17.570	0.173	5634.368	03:35:49.417	0.435
131656.523	1316	56.523	2.78481905	48.86906852	10	3557	10.938	2.904	0.180	5645.306	03:35:53.183	0.436
131837.830	1318	37.830	2.783958184	48.86923963	15	3557	65.879	0.650	5.565	5711.185	03:37:34.490	0.437
132023.837	1320	23.837	2.782244797	48.86920944	15	3557	125.574	1.185	4.610	5836.759	03:39:20.497	0.444
132208.767	1322	08.767	2.781079062	48.86936135	15	3557	87.061	0.830	5.355	5923.82	03:41:05.427	0.447
132211.737	1322	11.737	2.781025658	48.8693517	10	3557	4.057	1.366	3.908	5927.877	03:41:08.397	0.447
132355.830	1323	55.830	2.780696451	48.86955876	25	3557	33.347	0.320	6.013	5961.224	03:42:52.490	0.446
132358.763	1323	58.763	2.780580033	48.86964734	10	3557	13.031	4.443	6.058	5974.255	03:42:55.423	0.447
132542.780	1325	42.780	2.779964744	48.86986092	25	3557	50.954	0.490	5.818	6025.209	03:44:39.440	0.447
132803.793	1328	03.793	2.778541831	48.87208844	200	3557	268.780	1.906	6.171	6293.989	03:47:00.453	0.462
132804.777	1328	04.777	2.778636582	48.87182943	25	3557	29.631	30.113	3.077	6323.62	03:47:01.437	0.464
132805.787	1328	05.787	2.778636582	48.87182943	25	3557	0.000	0.000	0.000	6323.62	03:47:02.447	0.464
132809.487	1328	09.487	2.77869902	48.87170042	15	3557	15.060	4.070	3.057	6338.68	03:47:06.147	0.465
132810.513	1328	10.513	2.778763216	48.87159585	15	3557	12.545	12.227	3.034	6351.225	03:47:07.173	0.466
132811.493	1328	11.493	2.778868216	48.87142853	15	3557	20.136	20.547	3.032	6371.361	03:47:08.153	0.468
132812.483	1328	12.483	2.778933296	48.87132082	15	3557	12.893	13.023	3.036	6384.254	03:47:09.143	0.468
132814.520	1328	14.520	2.779001915	48.87118994	10	3557	15.400	7.560	3.050	6399.654	03:47:11.180	0.469
132816.473	1328	16.473	2.779044775	48.87108552	10	3557	12.030	6.160	3.070	6411.684	03:47:13.133	0.470
132820.507	1328	20.507	2.779069723	48.87102349	10	3557	7.137	1.769	3.071	6418.821	03:47:17.167	0.471
132849.567	1328	49.567	2.77916304	48.87078819	10	3557	27.048	0.931	3.072	6445.869	03:47:46.227	0.472
132855.540	1328	55.540	2.779143636	48.87082845	10	3557	4.698	0.787	6.199	6450.567	03:47:52.200	0.472
132925.567	1329	25.567	2.778657031	48.87086498	5	3557	35.880	1.195	5.117	6486.447	03:48:22.227	0.473
132929.487	1329	29.487	2.778593155	48.87086375	5	3557	4.682	1.194	4.603	6491.129	03:48:26.147	0.474
132933.527	1329	33.527	2.778536427	48.87087859	5	3557	4.472	1.107	5.693	6495.601	03:48:30.187	0.474
133001.527	1330	01.527	2.778241166	48.87104461	5	3557	28.440	1.016	5.981	6524.041	03:48:58.187	0.475
133004.510	1330	04.510	2.778221694	48.8710598	5	3557	2.211	0.741	6.062	6526.252	03:49:01.170	0.475
133155.777	1331	55.777	2.778211468	48.87166127	25	3557	66.899	0.601	6.280	6593.151	03:50:52.437	0.476
133340.793	1333	40.793	2.777657158	48.87205798	15	3557	59.965	0.571	6.041	6653.116	03:52:37.453	0.477
133523.783	1335	23.783	2.776990639	48.87191942	15	3557	51.203	0.497	3.845	6704.319	03:54:20.443	0.477
133524.820	1335	24.820	2.776990639	48.87191942	15	3557	0.000	0.000	3.142	6704.319	03:54:21.480	0.477
133525.730	1335	25.730	2.776990639	48.87191942	15	3557	0.000	0.000	3.142	6704.319	03:54:22.390	0.477
133532.780	1335	32.780	2.777032195	48.87201198	15	3557	10.735	1.523	0.079	6715.054	03:54:29.440	0.477
133533.700	1335	33.700	2.777032199	48.87201199	15	3557	0.001	0.001	0.070	6715.055	03:54:30.360	0.477
133534.787	1335	34.787	2.777032199	48.87201199	10	3557	0.000	0.000	0.000	6715.055	03:54:31.447	0.477
133540.527	1335	40.527	2.777003687	48.87206222	10	3557	5.964	1.039	6.183	6721.019	03:54:37.187	0.477
133541.543	1335	41.543	2.776990164	48.87209934	10	3557	4.246	4.179	6.219	6725.265	03:54:38.203	0.478
133542.473	1335	42.473	2.776990164	48.87209934	10	3557	0.000	0.000	0.000	6725.265	03:54:39.133	0.478
133547.557	1335	47.557	2.776963763	48.87215462	5	3557	6.445	1.268	6.199	6731.71	03:54:44.217	0.478
133548.513	1335	48.513	2.776963763	48.87215462	5	3557	0.000	0.000	0.000	6731.71	03:54:45.173	0.478
133552.520	1335	52.520	2.776911623	48.87218489	5	3557	5.092	1.271	5.988	6736.802	03:54:49.180	0.478
133553.470	1335	53.470	2.77689799	48.87218924	5	3557	1.110	1.168	5.778	6737.912	03:54:50.130	0.478
133554.510	1335	54.510	2.776879033	48.87219201	5	3557	1.423	1.368	5.404	6739.335	03:54:51.170	0.478
133555.537	1335	55.537	2.776859756	48.87219397	5	3557	1.429	1.391	5.235	6740.764	03:54:52.197	0.478
133556.510	1335	56.510	2.776842757	48.87218699	5	3557	1.467	1.508	3.548	6742.231	03:54:53.170	0.478
133557.513	1335	57.513	2.776825694	48.87218034	5	3557	1.452	1.448	3.567	6743.683	03:54:54.173	0.478
133558.510	1335	58.510	2.776811374	48.87217425	5	3557	1.249	1.253	3.535	6744.932	03:54:55.170	0.479
133559.490	1335	59.490	2.776798186	48.87216733	5	3557	1.235	1.260	3.466	6746.167	03:54:56.150	0.479
133600.537	1336	00.537	2.77678497	48.87216203	5	3557	1.134	1.083	3.556	6747.301	03:54:57.197	0.479
133601.497	1336	01.497	2.776769826	48.87215887	5	3557	1.164	1.212	3.844	6748.465	03:54:58.157	0.479
133602.510	1336	02.510	2.776753599	48.87215545	10	3557	1.248	1.232	3.839	6749.713	03:54:59.170	0.479
133603.513	1336	03.513	2.776735824	48.87215393	10	3557	1.313	1.309	4.261	6751.026	03:55:00.173	0.479
133604.507	1336	04.507	2.776716604	48.87215482	10	3557	1.412	1.421	4.969	6752.438	03:55:01.167	0.479
133605.463	1336	05.463	2.776698041	48.87215672	10	3557	1.376	1.439	5.238	6753.814	03:55:02.123	0.479
133606.533	1336	06.533	2.77667801	48.87215999	5	3557	1.512	1.413	5.459	6755.326	03:55:03.193	0.479
133607.503	1336	07.503	2.776659209	48.87216293	5	3557	1.416	1.460	5.437	6756.742	03:55:04.163	0.479
133608.563	1336	08.563	2.776640134	48.87216525	5	3557	1.421	1.341	5.316	6758.163	03:55:05.223	0.479
133609.477	1336	09.477	2.776622068	48.87216665	5	3557	1.333	1.458	5.126	6759.496	03:55:06.137	0.479
133610.547	1336	10.547	2.776603968	48.87216729	5	3557	1.328	1.241	4.910	6760.824	03:55:07.207	0.479
133611.470	1336	11.470	2.776587477	48.872166	5	3557	1.217	1.319	4.295	6762.041	03:55:08.130	0.479
133612.567	1336	12.567	2.776574007	48.87216356	5	3557	1.023	0.933	3.914	6763.064	03:55:09.227	0.479
133613.493	1336	13.493	2.776563742	48.87216034	5	3557	0.833	0.900	3.654	6763.897	03:55:10.153	0.479
133614.487	1336	14.487	2.776556298	48.87215682	5	3557	0.671	0.675	3.499	6764.568	03:55:11.147	0.479
133615.610	1336	15.610	2.776548709	48.87215276	5	3557	0.716	0.638	3.460	6765.284	03:55:12.270	0.479
133616.507	1336	16.507	2.776540992	48.8721486	5	3557	0.731	0.815	3.458	6766.015	03:55:13.167	0.479
133617.503	1336	17.503	2.776532278	48.87214522	5	3557	0.741	0.744	3.569	6766.756	03:55:14.163	0.479
133618.513	1336	18.513	2.776522413	48.8721416	5	3557	0.827	0.819	3.590	6767.583	03:55:15.173	0.479
133619.523	1336	19.523	2.776512914	48.87213685	5	3557	0.874	0.865	3.481	6768.457	03:55:16.183	0.479
133620.513	1336	20.513	2.776504973	48.87213141	5	3557	0.839	0.847	3.394	6769.296	03:55:17.173	0.480
133621.503	1336	21.503	2.776497645	48.87212614	5	3557	0.795	0.803	3.382	6770.091	03:55:18.163	0.480
133627.573	1336	27.573	2.776459816	48.87208989	5	3557	4.892	0.806	3.324	6774.983	03:55:24.233	0.480
133656.493	1336	56.493	2.77631823	48.87182686	5	3557	31.038	1.073	3.236	6806.021	03:55:53.153	0.481
133657.473	1336	57.473	2.776311366	48.8718205	5	3557	0.868	0.886	3.330	6806.889	03:55:54.133	0.481
133702.520	1337	02.520	2.776266629	48.87179279	5	3557	4.499	0.891	3.419	6811.388	03:55:59.180	0.481
133703.447	1337	03.447	2.77625585	48.87178612	5	3557	1.083	1.168	3.419	6812.471	03:56:00.107	0.481
133707.540	1337	07.540	2.776204403	48.87175679	5	3557	4.985	1.218	3.441	6817.456	03:56:04.200	0.481
133739.563	1337	39.563	2.776121948	48.87172656	5	3557	6.913	0.216	3.589	6824.369	03:56:36.223	0.481
133815.567	1338	15.567	2.776282572	48.87157154	5	3557	20.874	0.580	2.961	6845.24299999999	03:57:12.227	0.481
133818.530	1338	18.530	2.77628158	48.8715463	5	3557	2.808	0.948	3.149	6848.05099999999	03:57:15.190	0.481
133822.543	1338	22.543	2.776274313	48.871509	5	3557	4.182	1.042	3.176	6852.23299999999	03:57:19.203	0.481
133826.527	1338	26.527	2.77628226	48.87147157	5	3557	4.203	1.055	3.104	6856.436	03:57:23.187	0.481
134001.880	1340	01.880	2.777372819	48.87085141	25	3557	105.549	1.107	2.843	6961.985	03:58:58.540	0.486
134009.507	1340	09.507	2.777323272	48.87091006	10	3557	7.465	0.979	6.136	6969.45	03:59:06.167	0.486
134147.773	1341	47.773	2.777235137	48.87076863	25	3557	17.003	0.173	3.250	6986.45299999999	04:00:44.433	0.484
134337.860	1343	37.860	2.777235601	48.87087061	25	3557	11.342	0.103	0.001	6997.79499999999	04:02:34.520	0.481
134528.797	1345	28.797	2.777305236	48.87071453	25	3557	18.093	0.163	3.064	7015.88799999999	04:04:25.457	0.478
134530.697	1345	30.697	2.77724679	48.87081451	15	3557	11.916	6.272	6.181	7027.80399999999	04:04:27.357	0.479
134534.483	1345	34.483	2.7772454	48.87091515	15	3557	11.193	2.956	6.281	7038.99699999999	04:04:31.143	0.480
134726.790	1347	26.790	2.777177288	48.87080359	25	3557	13.373	0.119	3.248	7052.36999999999	04:06:23.450	0.477
134856.697	1348	56.697	2.777728591	48.87112869	25	3557	54.209	0.603	0.289	7106.57899999999	04:07:53.357	0.478
134906.563	1349	06.563	2.777616967	48.87106471	15	3557	10.840	1.099	3.439	7117.41899999999	04:08:03.223	0.478
134939.567	1349	39.567	2.77725673	48.87091383	25	3557	31.275	0.948	3.538	7148.69399999999	04:08:36.227	0.479
134941.517	1349	41.517	2.7772066	48.87087923	25	3557	5.319	2.728	3.390	7154.01299999999	04:08:38.177	0.480
134944.500	1349	44.500	2.777158129	48.87084424	25	3557	5.268	1.766	3.380	7159.28099999999	04:08:41.160	0.480
135015.553	1350	15.553	2.777246485	48.87071212	15	3557	16.057	0.517	3.025	7175.33799999999	04:09:12.213	0.480
135025.583	1350	25.583	2.777254441	48.87067139	15	3557	4.567	0.455	3.107	7179.90499999999	04:09:22.243	0.480
135030.747	1350	30.747	2.77727455	48.8706364	15	3557	4.161	0.806	3.041	7184.06599999999	04:09:27.407	0.480
135038.510	1350	38.510	2.777253891	48.87060143	15	3557	4.173	0.538	3.245	7188.23899999999	04:09:35.170	0.480
135228.777	1352	28.777	2.776938163	48.87112128	25	3557	62.272	0.565	6.177	7250.51099999999	04:11:25.437	0.481
135420.857	1354	20.857	2.777041026	48.87073208	25	3557	43.937	0.392	3.095	7294.44799999999	04:13:17.517	0.480
135549.430	1355	49.430	2.77730411	48.87036007	25	3557	45.643	0.515	3.019	7340.09099999999	04:14:46.090	0.480
141409.323	1414	09.323	2.776888501	48.87049581	100	3557	33.986	0.031	5.791	7374.07699999999	04:33:05.983	0.450
141410.193	1414	10.193	2.776888501	48.87049581	100	3557	0.000	0.000	0.000	7374.07699999999	04:33:06.853	0.450
141411.247	1414	11.247	2.776493349	48.87051389	25	3557	29.019	27.532	4.968	7403.09599999999	04:33:07.907	0.452
141412.183	1414	12.183	2.776493349	48.87051389	25	3557	0.000	0.000	0.000	7403.09599999999	04:33:08.843	0.452
141416.230	1414	16.230	2.776443218	48.87052951	15	3557	4.063	1.004	5.772	7407.15899999999	04:33:12.890	0.452
141419.190	1414	19.190	2.776494836	48.87054513	10	3557	4.162	1.406	0.524	7411.32099999999	04:33:15.850	0.452
141429.200	1414	29.200	2.776563274	48.87055553	10	3557	5.146	0.514	0.856	7416.46699999999	04:33:25.860	0.452
141505.373	1415	05.373	2.776596649	48.87076817	5	3557	23.776	0.657	0.027	7440.24299999999	04:34:02.033	0.453
141510.233	1415	10.233	2.776620526	48.87080857	5	3557	4.822	0.992	0.103	7445.06499999999	04:34:06.893	0.453
141540.953	1415	40.953	2.77667676	48.87107986	10	3557	30.452	0.991	0.036	7475.51699999999	04:34:37.613	0.454
141544.890	1415	44.890	2.776686469	48.87111468	5	3557	3.937	1.000	0.049	7479.45399999999	04:34:41.550	0.454
141548.887	1415	48.887	2.776677786	48.87115417	5	3557	4.438	1.110	6.245	7483.89199999999	04:34:45.547	0.454
141552.920	1415	52.920	2.776654545	48.87119578	5	3557	4.931	1.223	6.185	7488.82299999999	04:34:49.580	0.454
141709.107	1417	09.107	2.776019837	48.87124207	15	3557	46.783	0.614	5.106	7535.60599999999	04:36:05.767	0.455
141719.037	1417	19.037	2.776020115	48.87129876	10	3557	6.305	0.635	0.001	7541.91099999999	04:36:15.697	0.455
141744.923	1417	44.923	2.775804227	48.87159815	5	3557	36.863	1.424	6.157	7578.77399999999	04:36:41.583	0.457
141749.903	1417	49.903	2.775741417	48.87160233	5	3557	4.625	0.929	5.074	7583.39899999999	04:36:46.563	0.457
141753.923	1417	53.923	2.775685221	48.87160785	5	3557	4.162	1.035	5.221	7587.561	04:36:50.583	0.457
141817.957	1418	17.957	2.775371348	48.87165052	5	3557	23.479	0.977	5.370	7611.04	04:37:14.617	0.458
141818.930	1418	18.930	2.775355538	48.87165301	5	3557	1.191	1.224	5.442	7612.231	04:37:15.590	0.458
141819.880	1418	19.880	2.775340266	48.87165601	5	3557	1.168	1.229	5.552	7613.39899999999	04:37:16.540	0.458
141820.893	1418	20.893	2.775324944	48.87165821	5	3557	1.149	1.134	5.396	7614.548	04:37:17.553	0.458
141821.880	1418	21.880	2.775309588	48.87166055	5	3557	1.155	1.170	5.426	7615.70299999999	04:37:18.540	0.458
141822.893	1418	22.893	2.77529451	48.87166313	5	3557	1.141	1.126	5.483	7616.84399999999	04:37:19.553	0.458
141823.890	1418	23.890	2.775279476	48.87166566	5	3557	1.137	1.140	5.475	7617.98099999999	04:37:20.550	0.458
141824.853	1418	24.853	2.775264321	48.87166866	5	3557	1.159	1.204	5.556	7619.13999999999	04:37:21.513	0.458
141825.880	1418	25.880	2.775249193	48.87167092	5	3557	1.136	1.106	5.416	7620.27599999999	04:37:22.540	0.458
141826.857	1418	26.857	2.77523391	48.87167216	5	3557	1.128	1.155	5.144	7621.40399999999	04:37:23.517	0.458
141827.880	1418	27.880	2.775218264	48.87167341	5	3557	1.155	1.129	5.138	7622.55899999999	04:37:24.540	0.458
141828.883	1418	28.883	2.775202584	48.87167451	5	3557	1.155	1.152	5.091	7623.71399999999	04:37:25.543	0.458
141829.847	1418	29.847	2.775187888	48.87167388	5	3557	1.079	1.119	4.474	7624.79299999999	04:37:26.507	0.458
141830.920	1418	30.920	2.77517322	48.87167256	5	3557	1.085	1.011	4.240	7625.87799999999	04:37:27.580	0.458
141831.893	1418	31.893	2.775158542	48.87167061	5	3557	1.097	1.127	4.066	7626.97499999999	04:37:28.553	0.458
141832.877	1418	32.877	2.77514472	48.87166951	10	3557	1.020	1.037	4.288	7627.99499999999	04:37:29.537	0.458
141833.893	1418	33.893	2.775131237	48.87166769	5	3557	1.008	0.992	4.058	7629.00299999999	04:37:30.553	0.458
141834.847	1418	34.847	2.77511624	48.87166591	5	3557	1.116	1.170	4.119	7630.11899999999	04:37:31.507	0.458
141835.923	1418	35.923	2.775100658	48.87166433	5	3557	1.155	1.073	4.190	7631.27399999999	04:37:32.583	0.458
141836.893	1418	36.893	2.77508462	48.87166316	5	3557	1.182	1.219	4.320	7632.45599999999	04:37:33.553	0.458
141837.890	1418	37.890	2.775068582	48.87166175	5	3557	1.185	1.189	4.249	7633.64099999999	04:37:34.550	0.458
141838.880	1418	38.880	2.775053066	48.87165968	5	3557	1.160	1.172	4.064	7634.80099999999	04:37:35.540	0.458
141839.857	1418	39.857	2.775038253	48.87165685	5	3557	1.130	1.157	3.886	7635.93099999999	04:37:36.517	0.458
141840.873	1418	40.873	2.775024939	48.87165358	5	3557	1.041	1.025	3.764	7636.97199999999	04:37:37.533	0.458
141841.893	1418	41.893	2.775012656	48.87165084	5	3557	0.950	0.931	3.810	7637.92199999999	04:37:38.553	0.458
141842.950	1418	42.950	2.775001624	48.87164873	5	3557	0.842	0.797	3.886	7638.76399999999	04:37:39.610	0.459
141843.863	1418	43.863	2.774992286	48.87164719	5	3557	0.705	0.772	3.960	7639.46899999999	04:37:40.523	0.459
141844.870	1418	44.870	2.774985478	48.87164594	5	3557	0.518	0.514	3.906	7639.98699999999	04:37:41.530	0.459
141845.897	1418	45.897	2.774979004	48.87164467	5	3557	0.495	0.482	3.873	7640.48199999999	04:37:42.557	0.459
141846.897	1418	46.897	2.774972571	48.87164431	5	3557	0.473	0.473	4.405	7640.95499999999	04:37:43.557	0.459
141847.880	1418	47.880	2.774971808	48.8716442	5	3557	0.057	0.058	4.026	7641.01199999999	04:37:44.540	0.459
141848.897	1418	48.897	2.774969257	48.87164429	5	3557	0.187	0.184	4.910	7641.19899999999	04:37:45.557	0.459
141849.870	1418	49.870	2.774961604	48.87164274	5	3557	0.587	0.603	3.857	7641.78599999999	04:37:46.530	0.459
141850.890	1418	50.890	2.774951267	48.87164046	5	3557	0.799	0.783	3.815	7642.58499999999	04:37:47.550	0.459
141851.883	1418	51.883	2.774941363	48.87163771	5	3557	0.787	0.793	3.707	7643.37199999999	04:37:48.543	0.459
141852.903	1418	52.903	2.774931955	48.87163629	5	3557	0.707	0.693	4.004	7644.07899999999	04:37:49.563	0.459
141853.870	1418	53.870	2.774924447	48.87163503	5	3557	0.568	0.587	3.951	7644.64699999999	04:37:50.530	0.459
141854.887	1418	54.887	2.774917117	48.87163447	5	3557	0.541	0.532	4.303	7645.18799999999	04:37:51.547	0.459
141855.853	1418	55.853	2.7749113	48.87163399	5	3557	0.429	0.444	4.274	7645.61699999999	04:37:52.513	0.459
141856.880	1418	56.880	2.774911449	48.87163405	5	3557	0.013	0.013	0.412	7645.62999999999	04:37:53.540	0.459
141857.883	1418	57.883	2.77490855	48.87163258	5	3557	0.268	0.267	3.476	7645.89799999999	04:37:54.543	0.459
141858.877	1418	58.877	2.774904715	48.87163072	5	3557	0.349	0.351	3.490	7646.24699999999	04:37:55.537	0.459
141859.890	1418	59.890	2.77490064	48.87162879	5	3557	0.368	0.363	3.497	7646.61499999999	04:37:56.550	0.459
141900.847	1419	00.847	2.774895107	48.87162711	5	3557	0.446	0.466	3.667	7647.06099999999	04:37:57.507	0.459
141901.873	1419	01.873	2.774889481	48.87162542	5	3557	0.453	0.442	3.672	7647.51399999999	04:37:58.533	0.459
141902.880	1419	02.880	2.774883587	48.87162362	5	3557	0.476	0.473	3.665	7647.98999999999	04:37:59.540	0.459
141903.897	1419	03.897	2.774881483	48.87162278	5	3557	0.180	0.177	3.557	7648.16999999999	04:38:00.557	0.459
141904.857	1419	04.857	2.774877797	48.87162088	5	3557	0.343	0.357	3.471	7648.51299999999	04:38:01.517	0.459
141905.860	1419	05.860	2.774873686	48.87161855	5	3557	0.397	0.396	3.443	7648.90999999999	04:38:02.520	0.458
141906.933	1419	06.933	2.774869217	48.87161587	5	3557	0.443	0.413	3.427	7649.35299999999	04:38:03.593	0.458
141907.893	1419	07.893	2.774863473	48.87161288	5	3557	0.536	0.558	3.468	7649.88899999999	04:38:04.553	0.459
141908.890	1419	08.890	2.774858322	48.87160972	5	3557	0.516	0.518	3.421	7650.40499999999	04:38:05.550	0.459
141909.893	1419	09.893	2.774854366	48.87160682	5	3557	0.434	0.433	3.377	7650.83899999999	04:38:06.553	0.459
141910.850	1419	10.850	2.774852169	48.87160514	5	3557	0.247	0.258	3.368	7651.08599999999	04:38:07.510	0.458
141911.883	1419	11.883	2.77485072	48.87160305	5	3557	0.256	0.248	3.263	7651.342	04:38:08.543	0.458
141912.897	1419	12.897	2.774849814	48.87160098	5	3557	0.240	0.237	3.218	7651.58199999999	04:38:09.557	0.458
141913.903	1419	13.903	2.774849308	48.87159874	5	3557	0.252	0.250	3.181	7651.834	04:38:10.563	0.458
141914.880	1419	14.880	2.774848736	48.87159704	5	3557	0.194	0.199	3.201	7652.028	04:38:11.540	0.458
141915.883	1419	15.883	2.774847916	48.8715951	5	3557	0.224	0.223	3.216	7652.252	04:38:12.543	0.458
141916.890	1419	16.890	2.774846965	48.87159313	5	3557	0.230	0.228	3.226	7652.482	04:38:13.550	0.458
141917.923	1419	17.923	2.774846004	48.87159136	5	3557	0.209	0.202	3.237	7652.691	04:38:14.583	0.458
141918.897	1419	18.897	2.774844755	48.87158875	5	3557	0.304	0.312	3.226	7652.995	04:38:15.557	0.458
141919.900	1419	19.900	2.774843528	48.87158662	5	3557	0.253	0.252	3.243	7653.248	04:38:16.560	0.458
142105.013	1421	05.013	2.774472318	48.87142992	25	3557	32.300	0.307	3.536	7685.548	04:40:01.673	0.457
142112.053	1421	12.053	2.774589776	48.8714784	10	3557	10.155	1.442	0.403	7695.70299999999	04:40:08.713	0.458
142131.907	1421	31.907	2.774632323	48.87143957	10	3557	5.326	0.268	2.951	7701.02899999999	04:40:28.567	0.458
142139.917	1421	39.917	2.774684331	48.87142655	5	3557	4.076	0.509	2.529	7705.105	04:40:36.577	0.458
142214.933	1422	14.933	2.774636863	48.87144982	5	3557	4.335	0.124	5.939	7709.44	04:41:11.593	0.457
142243.843	1422	43.843	2.774634054	48.87149956	10	3557	5.536	0.191	6.273	7714.976	04:41:40.503	0.456
142246.847	1422	46.847	2.774631324	48.87149985	10	3557	0.203	0.068	5.256	7715.179	04:41:43.507	0.456
142358.893	1423	58.893	2.774583247	48.87146353	5	3557	5.359	0.074	3.370	7720.538	04:42:55.553	0.455
142401.910	1424	01.910	2.77457957	48.87145757	10	3557	0.716	0.237	3.250	7721.254	04:42:58.570	0.455
142521.670	1425	21.670	2.774473161	48.87146483	15	3557	7.837	0.098	5.082	7729.091	04:44:18.330	0.453
142630.933	1426	30.933	2.77441753	48.87142367	5	3557	6.129	0.088	3.375	7735.22	04:45:27.593	0.452
142649.900	1426	49.900	2.774401268	48.8714259	5	3557	1.217	0.064	5.375	7736.437	04:45:46.560	0.451
142804.980	1428	04.980	2.77443827	48.87141806	5	3557	2.848	0.038	2.449	7739.285	04:47:01.640	0.449
142958.173	1429	58.173	2.774347367	48.8719763	25	3557	62.443	0.552	6.254	7801.728	04:48:54.833	0.450
143147.137	1431	47.137	2.774465334	48.87117981	15	3557	89.005	0.817	3.116	7890.733	04:50:43.797	0.452
143156.963	1431	56.963	2.774364598	48.871253	15	3557	10.988	1.118	6.046	7901.721	04:50:53.623	0.453
143220.903	1432	20.903	2.774284061	48.8714008	5	3557	17.465	0.730	6.188	7919.186	04:51:17.563	0.453
143335.903	1433	35.903	2.774278688	48.87142069	10	3557	2.247	0.030	6.236	7921.433	04:52:32.563	0.451
143524.197	1435	24.197	2.774163709	48.87148192	25	3557	10.832	0.100	5.964	7932.265	04:54:20.857	0.449
143710.507	1437	10.507	2.774119037	48.87150694	15	3557	4.296	0.040	5.979	7936.561	04:56:07.167	0.447
143714.950	1437	14.950	2.774244612	48.871437	10	3557	12.047	2.711	2.836	7948.608	04:56:11.610	0.447
143858.230	1438	58.230	2.774399826	48.87138934	25	3557	12.546	0.121	2.622	7961.154	04:57:54.890	0.445
144053.220	1440	53.220	2.774359805	48.87144149	15	3557	6.499	0.057	6.149	7967.653	04:59:49.880	0.443
144246.260	1442	46.260	2.774400813	48.87151146	10	3557	8.342	0.074	0.103	7975.995	05:01:42.920	0.441
144435.257	1444	35.257	2.773927209	48.8715245	15	3557	34.727	0.319	4.867	8010.722	05:03:31.917	0.440
144438.933	1444	38.933	2.774038633	48.87144721	15	3557	11.854	3.225	2.893	8022.576	05:03:35.593	0.440
144444.933	1444	44.933	2.774172932	48.87139714	15	3557	11.305	1.884	2.701	8033.881	05:03:41.593	0.441
144625.180	1446	25.180	2.774454285	48.87147962	25	3557	22.561	0.225	0.541	8056.442	05:05:21.840	0.440
144822.507	1448	22.507	2.775057835	48.87152032	15	3557	44.447	0.379	1.205	8100.889	05:07:19.167	0.439
144828.950	1448	28.950	2.774899828	48.87152915	15	3557	11.617	1.803	5.020	8112.506	05:07:25.610	0.440
145023.290	1450	23.290	2.775177641	48.87131919	15	3557	30.976	0.271	2.913	8143.482	05:09:19.950	0.439
145024.173	1450	24.173	2.775007637	48.87136284	15	3557	13.367	15.138	5.683	8156.849	05:09:20.833	0.439
145217.177	1452	17.177	2.774937884	48.87150262	25	3557	16.364	0.145	6.196	8173.213	05:11:13.837	0.438
145431.207	1454	31.207	2.774259843	48.87102714	50	3557	72.554	0.541	3.387	8245.767	05:13:27.867	0.438
150152.197	1501	52.197	2.775121919	48.87127581	100	3557	68.947	0.156	0.547	8314.714	05:20:48.857	0.432
150846.570	1508	46.570	2.77384019	48.87150564	15	3557	97.317	0.235	5.507	8412.031	05:27:43.230	0.428
150848.603	1508	48.603	2.773971432	48.87146637	15	3557	10.560	5.194	2.610	8422.59099999999	05:27:45.263	0.428
