# Position data for device 131 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
093314.213	0933	14.213	2.776556121	48.8722808	10	3516	0.376	0.384	6.246	3445.798	01:16:47.730	0.748
093315.227	0933	15.227	2.776555809	48.87228415	10	3516	0.373	0.368	6.267	3446.171	01:16:48.744	0.748
093316.247	0933	16.247	2.776555372	48.87228726	10	3516	0.347	0.340	6.258	3446.518	01:16:49.764	0.748
093317.217	0933	17.217	2.77655491	48.87229047	10	3516	0.359	0.370	6.258	3446.877	01:16:50.734	0.748
093318.210	0933	18.210	2.776554638	48.87229317	10	3516	0.301	0.303	6.265	3447.178	01:16:51.727	0.747
093319.227	0933	19.227	2.776554306	48.87229569	10	3516	0.281	0.276	6.260	3447.459	01:16:52.744	0.747
093320.223	0933	20.223	2.77655395	48.87229815	10	3516	0.275	0.276	6.258	3447.734	01:16:53.740	0.747
093321.217	0933	21.217	2.776553367	48.87230045	10	3516	0.259	0.261	6.238	3447.993	01:16:54.734	0.747
093322.230	0933	22.230	2.776552723	48.87230277	10	3516	0.262	0.259	6.234	3448.255	01:16:55.747	0.747
093323.217	0933	23.217	2.776552121	48.87230506	10	3516	0.258	0.261	6.237	3448.513	01:16:56.734	0.747
093324.223	0933	24.223	2.776551587	48.8723073	10	3516	0.252	0.250	6.241	3448.765	01:16:57.740	0.747
093325.230	0933	25.230	2.776551273	48.87230951	10	3516	0.247	0.245	6.258	3449.012	01:16:58.747	0.747
093326.220	0933	26.220	2.776551358	48.8723111	10	3516	0.177	0.179	0.009	3449.189	01:16:59.737	0.747
093327.227	0933	27.227	2.776551833	48.87231226	10	3516	0.134	0.133	0.072	3449.323	01:17:00.744	0.746
093328.283	0933	28.283	2.776552788	48.8723128	10	3516	0.092	0.087	0.303	3449.415	01:17:01.800	0.746
093329.237	0933	29.237	2.776553946	48.87231279	10	3516	0.085	0.089	1.620	3449.5	01:17:02.754	0.746
093330.213	0933	30.213	2.776555623	48.8723121	10	3516	0.145	0.149	2.736	3449.645	01:17:03.730	0.746
093331.230	0933	31.230	2.776557656	48.87231146	10	3516	0.165	0.162	2.630	3449.81	01:17:04.747	0.746
093332.210	0933	32.210	2.77655993	48.87231087	10	3516	0.179	0.183	2.544	3449.989	01:17:05.727	0.746
093333.213	0933	33.213	2.776562269	48.87231027	10	3516	0.184	0.183	2.538	3450.173	01:17:06.730	0.746
093334.237	0933	34.237	2.77656431	48.87230958	10	3516	0.168	0.164	2.660	3450.341	01:17:07.754	0.746
093335.227	0933	35.227	2.776566213	48.87230876	10	3516	0.167	0.169	2.752	3450.508	01:17:08.744	0.745
093336.223	0933	36.223	2.776568934	48.87230825	10	3516	0.207	0.208	2.386	3450.715	01:17:09.740	0.745
093337.287	0933	37.287	2.776571877	48.87230793	10	3516	0.219	0.206	2.122	3450.934	01:17:10.804	0.745
093338.203	0933	38.203	2.776574927	48.87230773	10	3516	0.225	0.246	1.926	3451.159	01:17:11.720	0.745
093339.230	0933	39.230	2.776578959	48.87230772	10	3516	0.295	0.287	1.585	3451.454	01:17:12.747	0.745
093340.260	0933	40.260	2.776582693	48.87230772	10	3516	0.274	0.266	1.571	3451.728	01:17:13.777	0.745
093341.210	0933	41.210	2.776585836	48.87230746	10	3516	0.232	0.244	2.009	3451.96	01:17:14.727	0.745
093342.233	0933	42.233	2.776588245	48.87230776	10	3516	0.180	0.176	0.957	3452.14	01:17:15.750	0.745
093343.220	0933	43.220	2.776590215	48.87230822	10	3516	0.153	0.155	0.648	3452.293	01:17:16.737	0.745
093344.227	0933	44.227	2.776591651	48.87230852	10	3516	0.110	0.109	0.702	3452.403	01:17:17.744	0.744
093345.230	0933	45.230	2.776592797	48.8723087	10	3516	0.086	0.086	0.844	3452.489	01:17:18.747	0.744
093346.220	0933	46.220	2.776593937	48.8723088	10	3516	0.084	0.085	1.110	3452.573	01:17:19.737	0.744
093347.247	0933	47.247	2.77659468	48.87230881	10	3516	0.054	0.053	1.495	3452.627	01:17:20.764	0.744
093348.237	0933	48.237	2.776595416	48.87230886	10	3516	0.054	0.055	1.204	3452.681	01:17:21.754	0.744
093349.227	0933	49.227	2.77659664	48.87230904	10	3516	0.092	0.093	0.877	3452.773	01:17:22.744	0.744
093350.213	0933	50.213	2.776597978	48.87230925	10	3516	0.101	0.102	0.845	3452.874	01:17:23.730	0.744
093351.227	0933	51.227	2.776599336	48.87230945	10	3516	0.102	0.101	0.876	3452.976	01:17:24.744	0.743
093352.223	0933	52.223	2.776600377	48.87230972	10	3516	0.082	0.082	0.598	3453.058	01:17:25.740	0.743
093353.237	0933	53.237	2.77660136	48.87230996	10	3516	0.077	0.076	0.627	3453.135	01:17:26.754	0.743
093354.213	0933	54.213	2.776602112	48.87231012	10	3516	0.058	0.059	0.693	3453.193	01:17:27.730	0.743
093355.210	0933	55.210	2.776602883	48.87231025	10	3516	0.058	0.058	0.809	3453.251	01:17:28.727	0.743
093356.220	0933	56.220	2.776602995	48.87231085	10	3516	0.067	0.066	0.033	3453.318	01:17:29.737	0.743
093357.243	0933	57.243	2.77660295	48.87231152	10	3516	0.075	0.073	6.271	3453.393	01:17:30.760	0.743
093358.230	0933	58.230	2.77660226	48.87231225	10	3516	0.096	0.097	6.118	3453.489	01:17:31.747	0.742
093359.243	0933	59.243	2.776599179	48.87231327	10	3516	0.253	0.250	5.793	3453.742	01:17:32.760	0.742
093400.223	0934	00.223	2.776595325	48.87231436	10	3516	0.307	0.313	5.725	3454.049	01:17:33.740	0.742
093401.233	0934	01.233	2.776592667	48.87231511	10	3516	0.212	0.210	5.724	3454.261	01:17:34.750	0.742
093402.230	0934	02.230	2.776589852	48.8723159	10	3516	0.224	0.225	5.721	3454.485	01:17:35.747	0.742
093403.233	0934	03.233	2.776586848	48.87231681	10	3516	0.242	0.241	5.755	3454.727	01:17:36.750	0.742
093404.227	0934	04.227	2.776583993	48.87231774	10	3516	0.233	0.234	5.786	3454.96	01:17:37.744	0.742
093405.223	0934	05.223	2.776581063	48.87231869	10	3516	0.239	0.240	5.784	3455.199	01:17:38.740	0.742
093406.220	0934	06.220	2.77657818	48.87231964	10	3516	0.236	0.237	5.791	3455.435	01:17:39.737	0.742
093407.223	0934	07.223	2.776575137	48.87232072	10	3516	0.253	0.252	5.821	3455.688	01:17:40.740	0.741
093408.210	0934	08.210	2.776572159	48.87232179	10	3516	0.249	0.252	5.826	3455.937	01:17:41.727	0.741
093409.233	0934	09.233	2.776568734	48.87232306	10	3516	0.288	0.282	5.838	3456.225	01:17:42.750	0.741
093410.227	0934	10.227	2.776565026	48.87232434	10	3516	0.307	0.309	5.810	3456.532	01:17:43.744	0.741
093411.223	0934	11.223	2.77656041	48.87232569	10	3516	0.370	0.371	5.740	3456.902	01:17:44.740	0.741
093412.310	0934	12.310	2.776554586	48.87232723	10	3516	0.460	0.423	5.694	3457.362	01:17:45.827	0.741
093413.243	0934	13.243	2.776547785	48.87232906	10	3516	0.538	0.577	5.702	3457.9	01:17:46.760	0.741
093414.230	0934	14.230	2.776541301	48.87233093	10	3516	0.519	0.526	5.733	3458.419	01:17:47.747	0.741
093415.227	0934	15.227	2.776535119	48.87233282	10	3516	0.499	0.501	5.759	3458.918	01:17:48.744	0.741
093416.397	0934	16.397	2.776529225	48.87233473	10	3516	0.481	0.411	5.784	3459.399	01:17:49.914	0.741
093417.207	0934	17.207	2.776522653	48.87233689	10	3516	0.538	0.664	5.790	3459.937	01:17:50.724	0.741
093418.280	0934	18.280	2.776514753	48.87234063	5	3516	0.713	0.664	5.926	3460.65	01:17:51.797	0.741
093419.250	0934	19.250	2.77650649	48.87234438	5	3516	0.735	0.758	5.912	3461.385	01:17:52.767	0.741
093420.227	0934	20.227	2.776498991	48.87234792	5	3516	0.676	0.692	5.925	3462.061	01:17:53.744	0.741
093421.230	0934	21.230	2.77649202	48.87235115	5	3516	0.624	0.622	5.919	3462.685	01:17:54.747	0.741
093422.243	0934	22.243	2.776484924	48.87235456	5	3516	0.643	0.635	5.931	3463.328	01:17:55.760	0.741
093423.217	0934	23.217	2.776477909	48.87235803	5	3516	0.643	0.660	5.940	3463.971	01:17:56.734	0.741
093515.767	0935	15.767	2.776613686	48.87241774	15	3516	11.960	0.228	0.382	3475.931	01:18:49.284	0.735
093552.253	0935	52.253	2.776750177	48.87242342	10	3516	10.019	0.275	1.340	3485.95	01:19:25.770	0.731
093624.240	0936	24.240	2.776644211	48.8724574	5	3516	8.634	0.270	5.779	3494.584	01:19:57.757	0.728
093812.397	0938	12.397	2.776160288	48.87252408	15	3516	36.219	0.335	5.374	3530.803	01:21:45.914	0.720
093818.393	0938	18.393	2.77629353	48.87248889	10	3516	10.517	1.754	2.551	3541.32	01:21:51.910	0.721
093834.313	0938	34.313	2.77629629	48.8724401	5	3516	5.430	0.341	3.132	3546.75	01:22:07.830	0.720
093838.260	0938	38.260	2.77627887	48.87240269	5	3516	4.352	1.103	3.224	3551.102	01:22:11.777	0.720
093918.243	0939	18.243	2.776302744	48.87243702	5	3516	4.200	0.105	0.122	3555.302	01:22:51.760	0.715
093946.227	0939	46.227	2.776450286	48.87244262	5	3516	10.827	0.387	1.359	3566.129	01:23:19.744	0.713
093949.237	0939	49.237	2.776447502	48.87244555	5	3516	0.384	0.128	6.117	3566.513	01:23:22.754	0.713
094052.613	0940	52.613	2.77648581	48.87241826	15	3516	4.134	0.065	2.898	3570.647	01:24:26.130	0.705
094128.253	0941	28.253	2.776332977	48.87246934	5	3516	12.555	0.352	5.796	3583.202	01:25:01.770	0.702
094158.223	0941	58.223	2.776406379	48.87247752	5	3516	5.454	0.182	1.009	3588.656	01:25:31.740	0.699
094344.417	0943	44.417	2.776494746	48.87254397	15	3516	9.825	0.093	0.231	3598.481	01:27:17.934	0.687
094354.263	0943	54.263	2.776547146	48.87246072	10	3516	10.023	1.018	3.031	3608.504	01:27:27.780	0.688
094530.577	0945	30.577	2.77615263	48.8726152	25	3516	33.623	0.349	5.859	3642.127	01:29:04.094	0.682
094535.427	0945	35.427	2.776263056	48.87253471	10	3516	12.066	2.488	2.903	3654.193	01:29:08.944	0.683
094544.283	0945	44.283	2.776402276	48.87247723	10	3516	12.037	1.359	2.737	3666.23	01:29:17.800	0.684
094611.267	0946	11.267	2.776331927	48.87247495	10	3516	5.160	0.191	4.531	3671.39	01:29:44.784	0.682
094651.267	0946	51.267	2.77636566	48.87244841	5	3516	3.850	0.096	2.920	3675.24	01:30:24.784	0.677
094839.677	0948	39.677	2.776077689	48.87241949	25	3516	21.340	0.197	4.196	3696.58	01:32:13.194	0.668
095027.673	0950	27.673	2.77676261	48.87246853	15	3516	50.472	0.467	1.186	3747.052	01:34:01.190	0.664
095214.430	0952	14.430	2.776547092	48.8724535	25	3516	15.877	0.149	4.337	3762.929	01:35:47.947	0.655
095254.260	0952	54.260	2.776510588	48.87244196	5	3516	2.966	0.074	3.652	3765.895	01:36:27.777	0.651
095339.267	0953	39.267	2.776505803	48.87247946	10	3516	4.185	0.093	6.261	3770.08	01:37:12.784	0.646
095406.267	0954	06.267	2.776445467	48.87247034	5	3516	4.535	0.168	4.005	3774.615	01:37:39.784	0.644
095409.240	0954	09.240	2.776438491	48.87246669	5	3516	0.653	0.220	3.468	3775.268	01:37:42.757	0.644
095540.793	0955	40.793	2.776628367	48.87238972	25	3516	16.333	0.178	2.730	3791.601	01:39:14.310	0.637
095547.240	0955	47.240	2.776514857	48.87244079	10	3516	10.070	1.562	5.909	3801.671	01:39:20.757	0.638
095617.267	0956	17.267	2.776345404	48.87248246	5	3516	13.251	0.441	5.660	3814.922	01:39:50.784	0.637
095647.267	0956	47.267	2.776397975	48.87243771	5	3516	6.293	0.210	2.937	3821.215	01:40:20.784	0.635
095833.497	0958	33.497	2.776790019	48.87236996	15	3516	29.693	0.280	2.345	3850.908	01:42:07.014	0.629
100022.527	1000	22.527	2.776487084	48.87203918	15	3516	42.964	0.394	3.302	3893.872	01:43:56.044	0.624
100023.557	1000	23.557	2.776487084	48.87203918	15	3516	0.000	0.000	3.142	3893.872	01:43:57.074	0.624
100059.293	1000	59.293	2.776420077	48.87204536	15	3516	4.957	0.139	5.194	3898.829	01:44:32.810	0.622
100100.313	1001	00.313	2.776413965	48.87204558	15	3516	0.448	0.439	4.914	3899.277	01:44:33.830	0.622
100110.293	1001	10.293	2.776380142	48.87202787	10	3516	3.165	0.317	3.467	3902.442	01:44:43.810	0.621
100116.267	1001	16.267	2.776389793	48.87198806	10	3516	4.484	0.751	3.099	3906.926	01:44:49.784	0.621
100146.293	1001	46.293	2.776321816	48.87182009	10	3516	19.334	0.644	3.213	3926.26	01:45:19.810	0.621
100154.270	1001	54.270	2.776299911	48.87177537	10	3516	5.226	0.655	3.228	3931.486	01:45:27.787	0.621
100222.273	1002	22.273	2.776237208	48.87149349	10	3516	31.685	1.131	3.181	3963.171	01:45:55.790	0.624
100225.270	1002	25.270	2.776247164	48.87146313	10	3516	3.454	1.152	3.084	3966.625	01:45:58.787	0.624
100229.260	1002	29.260	2.776269103	48.87142464	5	3516	4.573	1.146	3.042	3971.198	01:46:02.777	0.624
100233.270	1002	33.270	2.776303077	48.87138736	5	3516	4.836	1.206	2.983	3976.034	01:46:06.787	0.624
100441.497	1004	41.497	2.777311081	48.87048551	100	3516	124.555	0.971	2.949	4100.589	01:48:15.014	0.631
102414.660	1024	14.660	2.77582239	48.87094973	25	3516	120.667	0.103	5.771	4221.256	02:07:48.177	0.550
102649.307	1026	49.307	2.777528246	48.87074238	200	3516	127.083	0.822	2.178	4348.339	02:10:22.824	0.556
102918.297	1029	18.297	2.776651599	48.87149172	50	3516	105.216	0.706	6.080	4453.555	02:12:51.814	0.559
102922.260	1029	22.260	2.776697415	48.87152166	50	3516	4.728	1.193	0.263	4458.283	02:12:55.777	0.559
103113.283	1031	13.283	2.775904589	48.87079446	25	3516	99.574	0.897	3.330	4557.857	02:14:46.800	0.564
103116.957	1031	16.957	2.775846629	48.87091036	25	3516	13.572	3.694	6.196	4571.429	02:14:50.474	0.565
103118.953	1031	18.953	2.775744997	48.87107806	15	3516	20.083	10.062	6.177	4591.512	02:14:52.470	0.567
103119.967	1031	19.967	2.77567105	48.87116144	15	3516	10.740	10.592	6.129	4602.252	02:14:53.484	0.569
103122.947	1031	22.947	2.775593909	48.87124528	15	3516	10.903	3.659	6.123	4613.155	02:14:56.464	0.570
103307.093	1033	07.093	2.774984862	48.87115471	25	3516	45.742	0.439	4.010	4658.897	02:16:40.610	0.568
103453.460	1034	53.460	2.775041762	48.86987227	25	3516	142.692	1.342	3.134	4801.589	02:18:26.977	0.578
103455.460	1034	55.460	2.774954401	48.86994747	15	3516	10.532	5.266	6.083	4812.121	02:18:28.977	0.579
103642.637	1036	42.637	2.774439123	48.86947163	25	3516	65.007	0.607	3.328	4877.128	02:20:16.154	0.579
103843.163	1038	43.163	2.7758136	48.86951285	25	3516	100.803	0.836	1.401	4977.931	02:22:16.680	0.583
104031.400	1040	31.400	2.77579558	48.87030539	15	3516	88.155	0.814	6.279	5066.086	02:24:04.917	0.586
104222.173	1042	22.173	2.775952477	48.87127004	25	3516	107.901	0.974	0.029	5173.987	02:25:55.690	0.591
104411.157	1044	11.157	2.776694688	48.87111299	15	3516	57.112	0.524	2.449	5231.099	02:27:44.674	0.590
104416.990	1044	16.990	2.776615447	48.87103866	15	3516	10.102	1.732	3.327	5241.201	02:27:50.507	0.591
104557.260	1045	57.260	2.776699537	48.8710825	15	3516	7.857	0.078	0.325	5249.058	02:29:30.777	0.585
104605.193	1046	05.193	2.776699537	48.8710825	10	3516	0.000	0.000	0.000	5249.058	02:29:38.710	0.585
104612.993	1046	12.993	2.776617734	48.87115822	10	3516	10.336	1.325	6.096	5259.394	02:29:46.510	0.585
104641.007	1046	41.007	2.776543589	48.87118629	5	3516	6.265	0.224	5.849	5265.659	02:30:14.524	0.584
104651	1046	51	2.776607077	48.87116968	5	3516	5.005	0.501	2.550	5270.664	02:30:24.517	0.584
104717.103	1047	17.103	2.77674191	48.87117508	10	3516	9.896	0.379	1.347	5280.56	02:30:50.620	0.583
104720.010	1047	20.010	2.776743845	48.87117729	5	3516	0.284	0.098	0.153	5280.844	02:30:53.527	0.583
104906.187	1049	06.187	2.776860299	48.87115895	25	3516	8.772	0.083	2.302	5289.616	02:32:39.704	0.577
104908.177	1049	08.177	2.776730392	48.87107676	15	3516	13.196	6.631	3.412	5302.812	02:32:41.694	0.579
105322.333	1053	22.333	2.776752668	48.87122837	25	3516	16.941	0.067	0.026	5319.753	02:36:55.850	0.565
105431.547	1054	31.547	2.776518529	48.87127356	15	3516	17.874	0.258	5.545	5337.627	02:38:05.064	0.563
105507.053	1055	07.053	2.776175105	48.87142747	5	3516	30.430	0.857	5.909	5368.057	02:38:40.570	0.564
105511.030	1055	11.030	2.776118897	48.87144183	5	3516	4.417	1.111	5.680	5372.474	02:38:44.547	0.564
105515.053	1055	15.053	2.776055699	48.87145783	5	3516	4.960	1.233	5.676	5377.434	02:38:48.570	0.564
105540.070	1055	40.070	2.775752499	48.87160536	5	3516	27.616	1.104	5.936	5405.05	02:39:13.587	0.566
105544.047	1055	44.047	2.775702384	48.87162202	5	3516	4.113	1.034	5.796	5409.163	02:39:17.564	0.566
105549.050	1055	49.050	2.775647684	48.87164167	5	3516	4.565	0.912	5.827	5413.728	02:39:22.567	0.566
105727.220	1057	27.220	2.775379714	48.87158559	25	3516	20.599	0.210	3.841	5434.327	02:41:00.737	0.563
105912.227	1059	12.227	2.77528653	48.87165106	15	3516	9.981	0.095	6.038	5444.308	02:42:45.744	0.557
105918.217	1059	18.217	2.775143035	48.87162725	10	3516	10.841	1.810	3.957	5455.149	02:42:51.734	0.558
110246.277	1102	46.277	2.774407112	48.87158458	25	3516	54.122	0.260	4.394	5509.271	02:46:19.794	0.552
110254.203	1102	54.203	2.77427136	48.8715712	10	3516	10.056	1.269	4.202	5519.327	02:46:27.720	0.553
110434.440	1104	34.440	2.773886257	48.87087121	25	3516	82.806	0.826	3.238	5602.133	02:48:07.957	0.555
110438.067	1104	38.067	2.77393612	48.87075441	10	3516	13.494	3.720	3.067	5615.627	02:48:11.584	0.556
110442.107	1104	42.107	2.773928646	48.87066372	10	3516	10.101	2.500	3.156	5625.728	02:48:15.624	0.557
110857.783	1108	57.783	2.774413466	48.87035279	15	3516	49.573	0.194	2.876	5675.301	02:52:31.300	0.548
110906.107	1109	06.107	2.774408939	48.87025677	15	3516	10.684	1.284	3.150	5685.985	02:52:39.624	0.549
111041.437	1110	41.437	2.774275064	48.87043864	25	3516	22.480	0.236	6.155	5708.465	02:54:14.954	0.546
111117.417	1111	17.417	2.774166458	48.87044352	5	3516	7.975	0.222	4.964	5716.44	02:54:50.934	0.545
111153.377	1111	53.377	2.774096525	48.87041896	15	3516	5.806	0.161	3.604	5722.246	02:55:26.894	0.544
111241.443	1112	41.443	2.774102892	48.87043171	10	3516	1.493	0.031	0.087	5723.739	02:56:14.960	0.541
111429.607	1114	29.607	2.774615668	48.87036087	15	3516	38.384	0.355	2.240	5762.123	02:58:03.124	0.539
111433.570	1114	33.570	2.774427323	48.87040008	15	3516	14.471	3.652	5.585	5776.594	02:58:07.087	0.541
111436.577	1114	36.577	2.774300934	48.87043771	15	3516	10.161	3.379	5.752	5786.755	02:58:10.094	0.541
111619.767	1116	19.767	2.77404611	48.87068268	15	3516	33.028	0.320	6.103	5819.783	02:59:53.284	0.539
111620.717	1116	20.717	2.77409998	48.87077224	15	3516	10.714	11.278	0.105	5830.497	02:59:54.234	0.540
111641.753	1116	41.753	2.773972766	48.87087266	5	3516	14.546	0.691	6.065	5845.043	03:00:15.270	0.540
111644.743	1116	44.743	2.773931064	48.87089927	5	3516	4.254	1.423	6.015	5849.297	03:00:18.260	0.541
111651.717	1116	51.717	2.773920052	48.87093743	5	3516	4.320	0.619	6.233	5853.617	03:00:25.234	0.541
111717.723	1117	17.723	2.773876503	48.87109229	10	3516	17.516	0.674	6.234	5871.133	03:00:51.240	0.541
111722.720	1117	22.720	2.773855477	48.87113377	10	3516	4.864	0.973	6.194	5875.997	03:00:56.237	0.541
111726.720	1117	26.720	2.773845999	48.87117113	10	3516	4.213	1.053	6.239	5880.21	03:01:00.237	0.541
111753.740	1117	53.740	2.774022891	48.87137386	10	3516	26.006	0.962	0.152	5906.216	03:01:27.257	0.542
111756.737	1117	56.737	2.774029199	48.87138252	10	3516	1.068	0.356	0.127	5907.284	03:01:30.254	0.542
111805.783	1118	05.783	2.77407585	48.87141022	10	3516	4.601	0.509	0.288	5911.885	03:01:39.300	0.542
111945.947	1119	45.947	2.775391304	48.87151828	15	3516	97.117	0.970	1.135	6009.002	03:03:19.464	0.546
112405.453	1124	05.453	2.775897551	48.87167056	25	3516	40.772	0.157	0.530	6049.774	03:07:38.970	0.537
112413.183	1124	13.183	2.775991708	48.87173647	10	3516	10.066	1.302	0.247	6059.84	03:07:46.700	0.538
112558.417	1125	58.417	2.777388734	48.87228921	15	3516	119.389	1.135	0.420	6179.229	03:09:31.934	0.543
112600.343	1126	00.343	2.777306367	48.87240305	15	3516	14.026	7.282	6.156	6193.255	03:09:33.860	0.545
112602.147	1126	02.147	2.777187822	48.87248765	15	3516	12.804	7.098	6.040	6206.059	03:09:35.664	0.546
112604.140	1126	04.140	2.777038771	48.87255091	15	3516	12.990	6.518	5.888	6219.049	03:09:37.657	0.547
112605.137	1126	05.137	2.776965	48.87257067	15	3516	5.834	5.852	5.699	6224.883	03:09:38.654	0.547
112606.200	1126	06.200	2.776898084	48.87258656	15	3516	5.211	4.902	5.643	6230.094	03:09:39.717	0.547
112607.137	1126	07.137	2.776836064	48.8725978	15	3516	4.712	5.029	5.510	6234.806	03:09:40.654	0.548
112627.163	1126	27.163	2.776663545	48.87247947	5	3516	18.246	0.911	3.394	6253.052	03:10:00.680	0.548
112757.120	1127	57.120	2.776713981	48.87241524	10	3516	8.043	0.089	3.004	6261.095	03:11:30.637	0.545
112804.140	1128	04.140	2.776744299	48.87238029	10	3516	4.477	0.638	2.989	6265.572	03:11:37.657	0.545
112945.303	1129	45.303	2.776754373	48.87243213	25	3516	5.813	0.057	0.034	6271.385	03:13:18.820	0.541
113048.357	1130	48.357	2.776192737	48.87220876	25	3516	48.063	0.762	3.559	6319.448	03:14:21.874	0.542
113053.330	1130	53.330	2.776316199	48.87226053	10	3516	10.722	2.156	0.399	6330.17	03:14:26.847	0.543
113124.183	1131	24.183	2.776633062	48.87238187	10	3516	26.851	0.870	0.433	6357.021	03:14:57.700	0.543
113229.173	1132	29.173	2.776506871	48.87243998	50	3516	11.280	0.174	5.916	6368.301	03:16:02.690	0.541
113232.177	1132	32.177	2.776506871	48.87243998	25	3516	0.000	0.000	0.000	6368.301	03:16:05.694	0.541
113417.357	1134	17.357	2.77656734	48.87237438	25	3516	8.535	0.081	2.980	6376.836	03:17:50.874	0.537
113610.383	1136	10.383	2.776417681	48.87241982	15	3516	12.073	0.107	5.756	6388.909	03:19:43.900	0.533
113803.843	1138	03.843	2.776321971	48.87254165	15	3516	15.256	0.134	6.145	6404.165	03:21:37.360	0.529
113840.183	1138	40.183	2.77656788	48.87247884	10	3516	19.322	0.532	2.536	6423.487	03:22:13.700	0.529
113847.163	1138	47.163	2.776544934	48.87244528	10	3516	4.094	0.587	3.262	6427.581	03:22:20.680	0.529
113902.180	1139	02.180	2.776509533	48.87243096	5	3516	3.043	0.203	3.554	6430.624	03:22:35.697	0.529
113906.180	1139	06.180	2.77648449	48.87247472	5	3516	5.201	1.300	6.182	6435.825	03:22:39.697	0.529
113910.173	1139	10.173	2.776453375	48.872505	5	3516	4.067	1.019	6.103	6439.892	03:22:43.690	0.529
114817.670	1148	17.670	2.77565494	48.87319279	15	3516	96.295	0.176	6.080	6536.187	03:31:51.187	0.514
115002.953	1150	02.953	2.775665857	48.87345797	25	3516	29.504	0.280	0.007	6565.691	03:33:36.470	0.512
115149.143	1151	49.143	2.775209437	48.87359591	25	3516	36.788	0.346	5.751	6602.479	03:35:22.660	0.511
115225.747	1152	25.747	2.774992106	48.87376476	5	3516	24.620	0.673	6.058	6627.099	03:35:59.264	0.511
115301.750	1153	01.750	2.77494423	48.87374664	5	3516	4.045	0.112	3.582	6631.144	03:36:35.267	0.510
115337.847	1153	37.847	2.775084179	48.87389659	5	3516	19.576	0.542	0.165	6650.72	03:37:11.364	0.510
115340.773	1153	40.773	2.775121902	48.87392708	5	3516	4.374	1.495	0.217	6655.094	03:37:14.290	0.511
115343.773	1153	43.773	2.77516161	48.87395453	5	3516	4.217	1.406	0.252	6659.311	03:37:17.290	0.511
115347.797	1153	47.797	2.77521879	48.87398206	5	3516	5.189	1.290	0.355	6664.5	03:37:21.314	0.511
115413.777	1154	13.777	2.775368248	48.87407603	5	3516	15.136	0.583	0.277	6679.636	03:37:47.294	0.511
115418.770	1154	18.770	2.775364285	48.87409058	5	3516	1.644	0.329	6.235	6681.28	03:37:52.287	0.511
115423.763	1154	23.763	2.775381209	48.87412682	5	3516	4.217	0.845	0.083	6685.497	03:37:57.280	0.511
115427.783	1154	27.783	2.775419288	48.87415713	5	3516	4.376	1.089	0.221	6689.873	03:38:01.300	0.511
115603.997	1156	03.997	2.774715894	48.87463881	15	3516	74.331	0.773	6.027	6764.204	03:39:37.514	0.513
115748.967	1157	48.967	2.774436729	48.87432901	25	3516	40.068	0.382	3.301	6804.272	03:41:22.484	0.512
115936.970	1159	36.970	2.774203887	48.87417331	15	3516	24.307	0.225	3.403	6828.579	03:43:10.487	0.510
120121.940	1201	21.940	2.774324206	48.87427122	15	3516	14.010	0.133	0.216	6842.589	03:44:55.457	0.507
120320.987	1203	20.987	2.77430834	48.87399345	25	3516	30.915	0.260	3.152	6873.504	03:46:54.504	0.505
120322.940	1203	22.940	2.774474235	48.8740958	25	3516	16.651	8.526	0.282	6890.155	03:46:56.457	0.506
120326.773	1203	26.773	2.774572164	48.874173	15	3516	11.189	2.919	0.223	6901.344	03:47:00.290	0.507
120509.973	1205	09.973	2.774211259	48.87438809	25	3516	35.655	0.345	5.992	6936.999	03:48:43.490	0.505
120511.980	1205	11.980	2.774365029	48.87445981	10	3516	13.803	6.877	0.366	6950.802	03:48:45.497	0.506
120655.050	1206	55.050	2.773961856	48.87429224	15	3516	34.923	0.339	3.548	6985.725	03:50:28.567	0.505
120839.977	1208	39.977	2.774277855	48.87452266	15	3516	34.534	0.329	0.241	7020.259	03:52:13.494	0.504
121024.970	1210	24.970	2.774300773	48.87459907	15	3516	8.662	0.083	0.054	7028.921	03:53:58.487	0.501
121213.100	1212	13.100	2.774312208	48.87472636	25	3516	14.182	0.131	0.016	7043.103	03:55:46.617	0.498
121359.267	1213	59.267	2.774545891	48.87479941	25	3516	18.949	0.178	0.520	7062.052	03:57:32.784	0.495
121401.257	1214	01.257	2.774518232	48.87490692	10	3516	12.128	6.094	6.237	7074.18	03:57:34.774	0.496
121545.523	1215	45.523	2.774927136	48.87490689	25	3516	29.954	0.287	1.571	7104.134	03:59:19.040	0.495
121551.453	1215	51.453	2.774846249	48.87483111	25	3516	10.303	1.737	3.331	7114.437	03:59:24.970	0.495
121732.700	1217	32.700	2.774632753	48.87470015	15	3516	21.372	0.211	3.426	7135.809	04:01:06.217	0.493
122148.927	1221	48.927	2.774808203	48.87479403	15	3516	16.559	0.065	0.323	7152.368	04:05:22.444	0.486
122151.907	1221	51.907	2.774855546	48.87470112	15	3516	10.900	3.658	3.051	7163.268	04:05:25.424	0.486
122156.813	1221	56.813	2.774909886	48.87460902	10	3516	10.990	2.240	3.036	7174.258	04:05:30.330	0.487
122337.997	1223	37.997	2.774701626	48.87446768	25	3516	21.906	0.216	3.399	7196.164	04:07:11.514	0.485
