# Position data for device 46 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125731.423	1257	31.423	2.773064489	48.87362284	10	3904	8.556	0.294	5.023	458.258	00:19:04.026	0.401
132710.287	1327	10.287	2.772965251	48.87332042	15	3904	34.411	0.019	3.200	492.669	00:48:42.890	0.169
132904.007	1329	04.007	2.773130367	48.87335092	25	3904	12.563	0.110	0.766	505.232	00:50:36.610	0.166
132906.020	1329	06.020	2.773104201	48.87346257	15	3904	12.565	6.242	6.242	517.797	00:50:38.623	0.170
132911.817	1329	11.817	2.773081437	48.87336431	15	3904	11.055	1.907	3.183	528.852	00:50:44.420	0.174
133050.050	1330	50.050	2.773198559	48.87321357	25	3904	18.833	0.192	3.004	547.685	00:52:22.653	0.174
133304.137	1333	04.137	2.772675246	48.87285553	50	3904	55.276	0.412	3.395	602.961	00:54:36.740	0.184
133311.130	1333	11.130	2.772889022	48.87267873	25	3904	25.138	3.595	2.931	628.099	00:54:43.733	0.191
133312.337	1333	12.337	2.772889022	48.87267873	25	3904	0.000	0.000	0.000	628.099	00:54:44.940	0.191
133314.373	1333	14.373	2.772963337	48.87258365	15	3904	11.894	5.842	3.004	639.993	00:54:46.976	0.195
133457.750	1334	57.750	2.773218974	48.8726137	25	3904	19.024	0.184	0.985	659.017	00:56:30.353	0.194
133459.640	1334	59.640	2.773320014	48.8725188	15	3904	12.892	6.821	2.955	671.909	00:56:32.243	0.198
133647.627	1336	47.627	2.773378182	48.87236068	15	3904	18.095	0.168	3.077	690.004	00:58:20.230	0.197
133836.807	1338	36.807	2.773542331	48.87217644	25	3904	23.759	0.218	2.986	713.763	01:00:09.410	0.198
133838.797	1338	38.797	2.773572921	48.87205282	25	3904	13.930	7.000	3.098	727.693	01:00:11.400	0.201
134034.587	1340	34.587	2.773922833	48.87253453	25	3904	59.392	0.513	0.128	787.085	01:02:07.190	0.211
134226.583	1342	26.583	2.773530791	48.87231591	25	3904	37.631	0.336	3.448	824.716	01:03:59.186	0.215
134233.577	1342	33.577	2.773505268	48.87241937	25	3904	11.658	1.667	6.240	836.374	01:04:06.180	0.217
134415.840	1344	15.840	2.77485324	48.87161337	15	3904	133.370	1.304	2.855	969.744	01:05:48.443	0.246
134416.743	1344	16.743	2.774408525	48.87199561	15	3904	53.561	59.315	6.081	1023.305	01:05:49.346	0.259
134418.447	1344	18.447	2.774299737	48.87209716	10	3904	13.823	8.112	6.096	1037.128	01:05:51.050	0.262
134424.373	1344	24.373	2.77420239	48.87216364	10	3904	10.273	1.734	6.030	1047.401	01:05:56.976	0.265
134603.643	1346	03.643	2.773726509	48.8723038	25	3904	38.189	0.385	5.743	1085.59	01:07:36.246	0.268
134613.390	1346	13.390	2.773680365	48.87238929	10	3904	10.091	1.035	6.188	1095.681	01:07:45.993	0.269
134758.583	1347	58.583	2.7737129	48.87249206	10	3904	11.676	0.111	0.056	1107.357	01:09:31.186	0.265
134947.563	1349	47.563	2.774186521	48.87230197	25	3904	40.631	0.373	2.727	1147.988	01:11:20.166	0.268
134952.367	1349	52.367	2.774186521	48.87230197	15	3904	0.000	0.000	0.000	1147.988	01:11:24.970	0.268
134959.383	1349	59.383	2.774089675	48.87240964	10	3904	13.919	1.984	6.125	1161.907	01:11:31.986	0.271
135028.420	1350	28.420	2.774151559	48.87234441	10	3904	8.555	0.295	2.975	1170.462	01:12:01.023	0.271
135031.380	1350	31.380	2.774154409	48.87230617	5	3904	4.258	1.439	3.128	1174.72	01:12:03.983	0.272
135035.403	1350	35.403	2.77415191	48.87226106	5	3904	5.020	1.248	3.151	1179.74	01:12:08.006	0.273
135104.393	1351	04.393	2.774154982	48.87205644	5	3904	22.759	0.785	3.139	1202.499	01:12:36.996	0.276
135108.403	1351	08.403	2.77416015	48.87204575	5	3904	1.248	0.311	3.056	1203.747	01:12:41.006	0.276
135115.437	1351	15.437	2.774156156	48.87200846	5	3904	4.158	0.591	3.160	1207.905	01:12:48.040	0.277
135258.613	1352	58.613	2.7743705	48.87161684	15	3904	46.300	0.449	3.046	1254.205	01:14:31.216	0.281
135352.117	1353	52.117	2.774121092	48.87153327	10	3904	20.500	0.383	3.625	1274.705	01:15:24.720	0.282
135428.420	1354	28.420	2.773895694	48.87144466	10	3904	19.230	0.530	3.562	1293.935	01:16:01.023	0.284
135740.523	1357	40.523	2.773749911	48.87107014	25	3904	43.001	0.224	3.210	1336.936	01:19:13.126	0.281
135912.217	1359	12.217	2.772560486	48.87064662	15	3904	99.055	1.080	3.598	1435.991	01:20:44.820	0.296
135948.573	1359	48.573	2.772407452	48.87046538	10	3904	23.065	0.634	3.288	1459.056	01:21:21.176	0.299
140024.563	1400	24.563	2.772503916	48.87041373	10	3904	9.107	0.253	2.826	1468.163	01:21:57.166	0.299
140032.533	1400	32.533	2.772547888	48.87038862	10	3904	4.263	0.535	2.844	1472.426	01:22:05.136	0.299
140137.557	1401	37.557	2.772518591	48.87037266	10	3904	2.785	0.043	3.452	1475.211	01:23:10.160	0.296
140328.797	1403	28.797	2.772197437	48.87072869	15	3904	46.060	0.414	6.126	1521.271	01:25:01.400	0.298
140518.763	1405	18.763	2.772249366	48.87041656	25	3904	34.922	0.318	3.113	1556.193	01:26:51.366	0.299
140709.757	1407	09.757	2.772167758	48.87039896	15	3904	6.291	0.057	3.823	1562.484	01:28:42.360	0.294
140905.763	1409	05.763	2.772110901	48.87075998	25	3904	40.368	0.348	6.256	1602.852	01:30:38.366	0.295
140909.740	1409	09.740	2.772230861	48.87071586	25	3904	10.066	2.531	2.697	1612.918	01:30:42.343	0.296
141052.073	1410	52.073	2.772182258	48.87074078	15	3904	4.512	0.044	5.954	1617.43	01:32:24.676	0.292
141239.217	1412	39.217	2.772272736	48.8706747	15	3904	9.897	0.092	2.906	1627.327	01:34:11.820	0.288
141425.790	1414	25.790	2.772769367	48.8708329	25	3904	40.415	0.379	0.503	1667.742	01:35:58.393	0.290
141429.750	1414	29.750	2.772842198	48.8707538	15	3904	10.289	2.598	2.982	1678.031	01:36:02.353	0.291
141614.777	1416	14.777	2.773802502	48.8712447	25	3904	89.053	0.848	0.331	1767.084	01:37:47.380	0.301
141800.773	1418	00.773	2.773479555	48.87197723	25	3904	84.837	0.800	6.206	1851.921	01:39:33.376	0.310
141947.813	1419	47.813	2.772115117	48.8723665	25	3904	108.931	1.018	5.728	1960.852	01:41:20.416	0.322
142040.053	1420	40.053	2.772298011	48.87243239	25	3904	15.272	0.292	0.456	1976.124	01:42:12.656	0.322
142115.617	1421	15.617	2.772202773	48.87236243	5	3904	10.451	0.294	3.378	1986.575	01:42:48.220	0.322
142121.600	1421	21.600	2.772255069	48.87234003	5	3904	4.570	0.764	2.750	1991.145	01:42:54.203	0.322
142125.617	1421	25.617	2.7723105	48.87232206	5	3904	4.526	1.127	2.642	1995.671	01:42:58.220	0.323
142148.607	1421	48.607	2.772599065	48.87227428	10	3904	21.798	0.948	2.324	2017.469	01:43:21.210	0.325
142158.607	1421	58.607	2.772650429	48.87225898	10	3904	4.130	0.413	2.606	2021.599	01:43:31.210	0.325
142334.870	1423	34.870	2.773711002	48.87187375	25	3904	88.727	0.922	2.690	2110.326	01:45:07.473	0.335
142520.773	1425	20.773	2.774804055	48.87247442	15	3904	104.284	0.985	0.311	2214.61	01:46:53.376	0.345
142707.130	1427	07.130	2.77598881	48.87257491	25	3904	87.511	0.823	1.124	2302.121	01:48:39.733	0.353
142709.117	1427	09.117	2.775896334	48.87269591	15	3904	15.066	7.582	6.149	2317.187	01:48:41.720	0.355
142710.183	1427	10.183	2.775887421	48.87278588	15	3904	10.028	9.407	6.266	2327.215	01:48:42.786	0.357
142713.593	1427	13.593	2.775914362	48.87287495	10	3904	10.101	2.962	0.054	2337.316	01:48:46.196	0.358
142726.623	1427	26.623	2.77608215	48.87284836	5	3904	12.643	0.970	2.300	2349.959	01:48:59.226	0.359
142732.580	1427	32.580	2.776117133	48.87279603	5	3904	6.359	1.067	3.024	2356.318	01:49:05.183	0.360
142736.597	1427	36.597	2.77613334	48.87275575	5	3904	4.635	1.154	3.070	2360.953	01:49:09.200	0.360
142802.710	1428	02.710	2.776160132	48.87267217	5	3904	9.501	0.364	3.085	2370.454	01:49:35.313	0.361
142841.597	1428	41.597	2.776177865	48.87265985	5	3904	1.888	0.049	2.892	2372.342	01:50:14.200	0.359
143031.807	1430	31.807	2.776711276	48.87281883	15	3904	42.891	0.389	0.537	2415.233	01:52:04.410	0.359
143221.827	1432	21.827	2.777928961	48.8733244	15	3904	105.448	0.958	0.405	2520.681	01:53:54.430	0.369
143222.797	1432	22.797	2.778045664	48.87323474	10	3904	13.135	13.541	2.914	2533.816	01:53:55.400	0.371
143409.807	1434	09.807	2.778255549	48.8740918	15	3904	96.553	0.902	0.044	2630.369	01:55:42.410	0.379
143419.610	1434	19.610	2.778135141	48.87404232	15	3904	10.397	1.061	3.551	2640.766	01:55:52.213	0.380
143559.777	1435	59.777	2.777889711	48.87414399	15	3904	21.240	0.212	5.876	2662.006	01:57:32.380	0.377
143604.633	1436	04.633	2.778028325	48.87410588	15	3904	11.004	2.266	2.566	2673.01	01:57:37.236	0.379
143609.680	1436	09.680	2.778125166	48.87419657	15	3904	12.331	2.443	0.188	2685.341	01:57:42.283	0.380
143747.887	1437	47.887	2.777875714	48.87365803	25	3904	62.621	0.638	3.224	2747.962	01:59:20.490	0.384
143751.830	1437	51.830	2.77803406	48.873766	15	3904	16.696	4.234	0.256	2764.658	01:59:24.433	0.386
143852.637	1438	52.637	2.777959693	48.87379981	25	3904	6.620	0.109	5.910	2771.278	02:00:25.240	0.384
143928.617	1439	28.617	2.777895428	48.87384245	10	3904	6.682	0.186	6.021	2777.96	02:01:01.220	0.383
144004.627	1440	04.627	2.777920398	48.87378705	10	3904	6.427	0.178	3.061	2784.387	02:01:37.230	0.382
144112.617	1441	12.617	2.777874746	48.87374578	10	3904	5.679	0.084	3.336	2790.066	02:02:45.220	0.379
144302.827	1443	02.827	2.778231682	48.87364228	25	3904	28.570	0.259	2.591	2818.636	02:04:35.430	0.377
144452.827	1444	52.827	2.7782923	48.8739797	15	3904	37.789	0.344	0.032	2856.425	02:06:25.430	0.377
144459.630	1444	59.630	2.778249461	48.87389367	15	3904	10.070	1.480	3.230	2866.495	02:06:32.233	0.378
144644.930	1446	44.930	2.778457343	48.87409845	25	3904	27.398	0.260	0.179	2893.893	02:08:17.533	0.376
144648.927	1446	48.927	2.778369655	48.8740226	15	3904	10.603	2.653	3.345	2904.496	02:08:21.530	0.377
144654.627	1446	54.627	2.778270333	48.87395341	10	3904	10.590	1.858	3.392	2915.086	02:08:27.230	0.378
144811.343	1448	11.343	2.777990994	48.87385002	15	3904	23.473	0.306	3.590	2938.559	02:09:43.946	0.378
144818.607	1448	18.607	2.778087901	48.87391559	15	3904	10.177	1.401	0.258	2948.736	02:09:51.210	0.378
144847.660	1448	47.660	2.778002124	48.87388061	15	3904	7.391	0.254	3.554	2956.127	02:10:20.263	0.378
144851.620	1448	51.620	2.77794778	48.87388441	10	3904	4.003	1.011	5.086	2960.13	02:10:24.223	0.378
144856.900	1448	56.900	2.777888514	48.87388896	10	3904	4.371	0.828	5.119	2964.501	02:10:29.503	0.379
144923.640	1449	23.640	2.77778124	48.87390992	10	3904	8.197	0.307	5.543	2972.698	02:10:56.243	0.378
144936.633	1449	36.633	2.777750419	48.87391009	10	3904	2.258	0.174	4.743	2974.956	02:11:09.236	0.378
145130.987	1451	30.987	2.778256506	48.87384055	15	3904	37.873	0.331	2.228	3012.829	02:13:03.590	0.377
145137.817	1451	37.817	2.778117379	48.8738552	15	3904	10.321	1.511	5.246	3023.15	02:13:10.420	0.378
145332.180	1453	32.180	2.778683947	48.87380618	25	3904	41.862	0.366	2.023	3065.012	02:15:04.783	0.378
145336.627	1453	36.627	2.778583157	48.87388252	25	3904	11.252	2.530	6.052	3076.264	02:15:09.230	0.379
145340.653	1453	40.653	2.778509054	48.87396888	25	3904	11.033	2.740	6.131	3087.297	02:15:13.256	0.381
145533.860	1455	33.860	2.777775435	48.87400249	15	3904	53.872	0.476	4.963	3141.169	02:17:06.463	0.382
145724.803	1457	24.803	2.778077733	48.87374447	25	3904	36.248	0.327	2.936	3177.417	02:18:57.406	0.381
145916.833	1459	16.833	2.778016869	48.87358226	15	3904	18.584	0.166	3.208	3196.001	02:20:49.436	0.378
150110.890	1501	10.890	2.777560174	48.87351699	15	3904	34.235	0.300	4.036	3230.236	02:22:43.493	0.377
150304.870	1503	04.870	2.777404244	48.87335494	15	3904	21.338	0.187	3.311	3251.574	02:24:37.473	0.375
150308.683	1503	08.683	2.777537627	48.87338646	15	3904	10.381	2.723	0.645	3261.955	02:24:41.286	0.376
150311.667	1503	11.667	2.777688159	48.87339172	15	3904	11.043	3.701	1.377	3272.998	02:24:44.270	0.377
150314.683	1503	14.683	2.777849681	48.87338816	15	3904	11.839	3.925	1.694	3284.837	02:24:47.286	0.378
150458.903	1504	58.903	2.778349452	48.87349117	25	3904	38.363	0.368	0.712	3323.2	02:26:31.506	0.378
150657.037	1506	57.037	2.778705673	48.87315108	25	3904	45.953	0.389	2.958	3369.153	02:28:29.640	0.378
150706.640	1507	06.640	2.778814922	48.87320672	15	3904	10.117	1.054	0.336	3379.27	02:28:39.243	0.379
150905.910	1509	05.910	2.778981875	48.87358315	50	3904	43.616	0.366	0.079	3422.886	02:30:38.513	0.379
153053.230	1530	53.230	2.777677462	48.8732184	25	3904	103.813	0.079	3.707	3526.699	02:52:25.833	0.341
153244.463	1532	44.463	2.77857671	48.87335909	25	3904	67.710	0.609	0.849	3594.409	02:54:17.066	0.344
153432.417	1534	32.417	2.778500603	48.87352574	25	3904	19.355	0.179	6.202	3613.764	02:56:05.020	0.342
153503.253	1535	03.253	2.778704397	48.8734938	5	3904	15.346	0.498	2.293	3629.11	02:56:35.856	0.343
153539.260	1535	39.260	2.778490375	48.87335978	10	3904	21.633	0.601	3.418	3650.743	02:57:11.863	0.343
153547.263	1535	47.263	2.77843105	48.87335238	10	3904	4.423	0.553	4.100	3655.166	02:57:19.866	0.344
153615.260	1536	15.260	2.778071248	48.87331331	10	3904	26.714	0.954	4.164	3681.88	02:57:47.863	0.345
153621.260	1536	21.260	2.778031004	48.87328114	10	3904	4.636	0.773	3.360	3686.516	02:57:53.863	0.345
153625.273	1536	25.273	2.778003086	48.87324422	10	3904	4.587	1.143	3.275	3691.103	02:57:57.876	0.346
153651.253	1536	51.253	2.777844911	48.87309691	10	3904	20.067	0.772	3.330	3711.17	02:58:23.856	0.347
153700.257	1537	00.257	2.777825586	48.87306314	10	3904	4.014	0.446	3.243	3715.184	02:58:32.860	0.347
153705.280	1537	05.280	2.777809407	48.87303629	10	3904	3.213	0.640	3.248	3718.397	02:58:37.883	0.347
153711.267	1537	11.267	2.777764948	48.8730122	10	3904	4.217	0.704	3.458	3722.614	02:58:43.870	0.347
153715.253	1537	15.253	2.777698115	48.87300782	5	3904	4.920	1.234	4.359	3727.534	02:58:47.856	0.347
153824.363	1538	24.363	2.777138653	48.87270648	25	3904	52.944	0.766	3.459	3780.478	02:59:56.966	0.350
153827.343	1538	27.343	2.777065161	48.87262336	15	3904	10.698	3.590	3.297	3791.176	02:59:59.946	0.351
153834.343	1538	34.343	2.777048578	48.87256356	10	3904	6.761	0.966	3.191	3797.937	03:00:06.946	0.351
153900.240	1539	00.240	2.777239113	48.87229405	5	3904	33.065	1.277	3.017	3831.002	03:00:32.843	0.354
153906.253	1539	06.253	2.777282301	48.87227081	5	3904	4.085	0.679	2.824	3835.087	03:00:38.856	0.354
153937.267	1539	37.267	2.777173747	48.87236446	5	3904	13.105	0.423	6.081	3848.192	03:01:09.870	0.354
153941.243	1539	41.243	2.777163857	48.8724062	5	3904	4.698	1.182	6.241	3852.89	03:01:13.846	0.354
153945.287	1539	45.287	2.777158539	48.87244911	5	3904	4.788	1.184	6.261	3857.678	03:01:17.890	0.355
154121.460	1541	21.460	2.777859782	48.8730928	25	3904	88.115	0.916	0.191	3945.793	03:02:54.063	0.360
154122.443	1541	22.443	2.778011639	48.87330607	15	3904	26.199	26.652	0.126	3971.992	03:02:55.046	0.362
154125.433	1541	25.433	2.778076665	48.87339206	15	3904	10.684	3.573	0.134	3982.676	03:02:58.036	0.363
154305.453	1543	05.453	2.778415032	48.87345683	25	3904	25.814	0.258	0.749	4008.49	03:04:38.056	0.362
154451.470	1544	51.470	2.778330666	48.87350334	15	3904	8.060	0.076	5.971	4016.55	03:06:24.073	0.359
154557.237	1545	57.237	2.778600874	48.87341776	15	3904	21.964	0.334	2.630	4038.514	03:07:29.840	0.359
154633.253	1546	33.253	2.778534493	48.87350745	10	3904	11.097	0.308	6.152	4049.611	03:08:05.856	0.359
154705.267	1547	05.267	2.778525251	48.87350602	5	3904	0.695	0.022	3.997	4050.306	03:08:37.870	0.358
154734.277	1547	34.277	2.77849733	48.87350076	5	3904	2.127	0.073	3.898	4052.433	03:09:06.880	0.357
154846.277	1548	46.277	2.778549659	48.8735351	5	3904	5.411	0.075	0.265	4057.844	03:10:18.880	0.355
154924.250	1549	24.250	2.778540936	48.87351584	5	3904	2.235	0.059	3.222	4060.079	03:10:56.853	0.354
155109.510	1551	09.510	2.778671922	48.87353706	25	3904	9.882	0.094	0.832	4069.961	03:12:42.113	0.352
155112.467	1551	12.467	2.778523457	48.87353846	10	3904	10.877	3.678	4.765	4080.838	03:12:45.070	0.353
155632.457	1556	32.457	2.778362194	48.87361026	15	3904	14.259	0.045	5.903	4095.097	03:18:05.060	0.345
155821.637	1558	21.637	2.778589167	48.87359235	15	3904	16.746	0.153	1.988	4111.843	03:19:54.240	0.343
160007.460	1600	07.460	2.778596424	48.87353023	15	3904	6.929	0.065	3.121	4118.772	03:21:40.063	0.340
160157.590	1601	57.590	2.778548672	48.87357022	15	3904	5.659	0.051	6.074	4124.431	03:23:30.193	0.338
160343.960	1603	43.960	2.77854194	48.8737434	25	3904	19.267	0.181	6.276	4143.698	03:25:16.563	0.336
160420.307	1604	20.307	2.778481649	48.87361337	10	3904	15.121	0.416	3.224	4158.819	03:25:52.910	0.337
160451.297	1604	51.297	2.778494975	48.8736179	5	3904	1.099	0.035	0.482	4159.918	03:26:23.900	0.336
160637.627	1606	37.627	2.778690768	48.87362179	25	3904	14.350	0.135	1.460	4174.268	03:28:10.230	0.334
160646.330	1606	46.330	2.778528814	48.87360859	10	3904	11.955	1.374	4.283	4186.223	03:28:18.933	0.335
160745.697	1607	45.697	2.778694517	48.87369421	25	3904	15.428	0.260	0.332	4201.651	03:29:18.300	0.335
160748.637	1607	48.637	2.778587913	48.87378251	15	3904	12.547	4.268	6.071	4214.198	03:29:21.240	0.335
160755.367	1607	55.367	2.778528561	48.87369412	10	3904	10.749	1.597	3.261	4224.947	03:29:27.970	0.336
160821.297	1608	21.297	2.778476667	48.87357841	10	3904	13.419	0.518	3.221	4238.366	03:29:53.900	0.337
160827.327	1608	27.327	2.778429999	48.87359807	5	3904	4.058	0.673	5.883	4242.424	03:29:59.930	0.337
160854.287	1608	54.287	2.77845253	48.87357867	10	3904	2.717	0.101	2.938	4245.141	03:30:26.890	0.336
161000.450	1610	00.450	2.778322294	48.8736602	15	3904	13.162	0.199	6.006	4258.303	03:31:33.053	0.335
161036.320	1610	36.320	2.778500797	48.87366843	5	3904	13.109	0.365	1.318	4271.412	03:32:08.923	0.336
161110.313	1611	10.313	2.778495062	48.87363441	5	3904	3.807	0.112	3.172	4275.219	03:32:42.916	0.335
161258.497	1612	58.497	2.778540439	48.87357792	15	3904	7.108	0.066	3.000	4282.327	03:34:31.100	0.333
161450.463	1614	50.463	2.778498854	48.87354681	25	3904	4.610	0.041	3.375	4286.937	03:36:23.066	0.330
161639.640	1616	39.640	2.778405032	48.87371531	15	3904	19.961	0.183	6.184	4306.898	03:38:12.243	0.329
161828.487	1618	28.487	2.7785907	48.8734269	15	3904	34.841	0.320	3.028	4341.739	03:40:01.090	0.329
161836.307	1618	36.307	2.778524817	48.87351214	10	3904	10.638	1.360	6.147	4352.377	03:40:08.910	0.330
162016.483	1620	16.483	2.778509583	48.87362964	15	3904	13.116	0.131	6.260	4365.493	03:41:49.086	0.328
162022.287	1620	22.287	2.778603064	48.87355613	10	3904	10.665	1.838	2.919	4376.158	03:41:54.890	0.329
162204.580	1622	04.580	2.778508671	48.87364391	15	3904	11.964	0.117	6.094	4388.122	03:43:37.183	0.327
162353.507	1623	53.507	2.778615756	48.87348233	25	3904	19.608	0.180	3.024	4407.73	03:45:26.110	0.326
162542.467	1625	42.467	2.778493453	48.8734631	15	3904	9.211	0.085	3.988	4416.941	03:47:15.070	0.324
162731.543	1627	31.543	2.778269773	48.87386099	25	3904	47.189	0.433	6.183	4464.13	03:49:04.146	0.325
162734.597	1627	34.597	2.778369419	48.8737883	10	3904	10.892	3.566	2.902	4475.022	03:49:07.200	0.326
162921.497	1629	21.497	2.778515985	48.87353628	25	3904	30.015	0.281	3.038	4505.037	03:50:54.100	0.325
163113.543	1631	13.543	2.779037446	48.8732733	25	3904	48.112	0.429	2.803	4553.149	03:52:46.146	0.326
163120.363	1631	20.363	2.778927685	48.87332719	15	3904	10.029	1.471	5.936	4563.178	03:52:52.966	0.327
163307.593	1633	07.593	2.778939188	48.8733934	15	3904	7.412	0.069	0.031	4570.59	03:54:40.196	0.325
163454.830	1634	54.830	2.778561022	48.87358451	15	3904	34.918	0.326	5.945	4605.508	03:56:27.433	0.325
163646.500	1636	46.500	2.777739363	48.87389191	15	3904	69.224	0.620	5.838	4674.732	03:58:19.103	0.327
163651.320	1636	51.320	2.77787754	48.87382857	15	3904	12.332	2.559	2.771	4687.064	03:58:23.923	0.328
163656.317	1636	56.317	2.777999591	48.87378366	15	3904	10.242	2.050	2.691	4697.306	03:58:28.920	0.328
163833.537	1638	33.537	2.778538919	48.87346527	25	3904	53.056	0.546	2.849	4750.362	04:00:06.140	0.330
163841.507	1638	41.507	2.778459853	48.8735388	15	3904	10.021	1.257	6.094	4760.383	04:00:14.110	0.330
164019.670	1640	19.670	2.77790356	48.87350702	25	3904	40.906	0.417	4.401	4801.289	04:01:52.273	0.331
164029.347	1640	29.347	2.777966771	48.87346708	10	3904	6.417	0.663	2.867	4807.706	04:02:01.950	0.331
164210.503	1642	10.503	2.776874938	48.87287873	10	3904	103.342	1.022	3.459	4911.048	04:03:43.106	0.336
164215.350	1642	15.350	2.776886603	48.87277853	15	3904	11.177	2.306	3.121	4922.225	04:03:47.953	0.336
164413.540	1644	13.540	2.775954951	48.87329114	25	3904	88.930	0.752	5.971	5011.155	04:05:46.143	0.340
164416.540	1644	16.540	2.77607506	48.87322295	15	3904	11.616	3.872	2.838	5022.771	04:05:49.143	0.341
164423.350	1644	23.350	2.776016059	48.87325078	10	3904	5.316	0.781	5.923	5028.087	04:05:55.953	0.341
164449.403	1644	49.403	2.77538943	48.8735258	5	3904	55.162	2.117	5.898	5083.249	04:06:22.006	0.344
164454.367	1644	54.367	2.775334098	48.87354838	10	3904	4.768	0.961	5.872	5088.017	04:06:26.970	0.344
164525.380	1645	25.380	2.775002227	48.87369548	10	3904	29.304	0.945	5.901	5117.321	04:06:57.983	0.345
164526.383	1645	26.383	2.774986841	48.87369846	10	3904	1.175	1.171	5.540	5118.496	04:06:58.986	0.345
164530.357	1645	30.357	2.774931472	48.87370601	10	3904	4.142	1.042	5.366	5122.638	04:07:02.960	0.346
164535.357	1645	35.357	2.774866695	48.8737078	10	3904	4.750	0.950	4.866	5127.388	04:07:07.960	0.346
164716.660	1647	16.660	2.774265022	48.87367558	10	3904	44.222	0.437	4.420	5171.61	04:08:49.263	0.346
164910.530	1649	10.530	2.773990602	48.87374002	10	3904	21.343	0.187	5.634	5192.953	04:10:43.133	0.345
165129.537	1651	29.537	2.775710662	48.87241787	200	3904	193.652	1.393	2.916	5386.605	04:13:02.140	0.355
165546.060	1655	46.060	2.774063788	48.87382083	10	3904	197.238	0.769	6.077	5583.843	04:17:18.663	0.362
165555.633	1655	55.633	2.774111015	48.87379852	10	3904	4.258	0.445	2.781	5588.101	04:17:28.236	0.362
165734.883	1657	34.883	2.773731413	48.8742684	15	3904	59.198	0.596	6.140	5647.299	04:19:07.486	0.363
165922.800	1659	22.800	2.77454451	48.87417205	15	3904	60.521	0.561	2.157	5707.82	04:20:55.403	0.365
165924.780	1659	24.780	2.774701995	48.87411437	10	3904	13.200	6.667	2.688	5721.02	04:20:57.383	0.365
165928.603	1659	28.603	2.774826819	48.87406259	10	3904	10.807	2.827	2.735	5731.827	04:21:01.206	0.366
165932.630	1659	32.630	2.774896747	48.87405085	10	3904	5.286	1.313	2.326	5737.113	04:21:05.233	0.366
170110.793	1701	10.793	2.776141486	48.87469213	10	3904	115.765	1.179	0.335	5852.878	04:22:43.396	0.371
170116.587	1701	16.587	2.776234486	48.87462233	10	3904	10.329	1.783	2.907	5863.207	04:22:49.190	0.372
170316.823	1703	16.823	2.77708902	48.87439331	15	3904	67.583	0.562	2.553	5930.79	04:24:49.426	0.373
