# Position data for device 26 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130947.897	1309	47.897	2.773495728	48.87121299	10	3670	5.357	0.088	0.467	3546.86	02:07:48.657	0.463
131051.133	1310	51.133	2.773373542	48.87133351	15	3670	16.118	0.255	6.107	3562.978	02:08:51.893	0.461
131142.397	1311	42.397	2.773317704	48.87130179	25	3670	5.402	0.105	3.442	3568.38	02:09:43.157	0.458
131208.893	1312	08.893	2.77339146	48.87124592	10	3670	8.235	0.311	2.914	3576.615	02:10:09.653	0.458
131244.873	1312	44.873	2.773430447	48.8712597	5	3670	3.241	0.090	0.461	3579.856	02:10:45.633	0.456
131444.230	1314	44.230	2.77351456	48.87116545	25	3670	12.159	0.102	2.986	3592.015	02:12:44.990	0.451
131448.087	1314	48.087	2.773373319	48.87122074	15	3670	12.037	3.121	5.861	3604.052	02:12:48.847	0.452
131600.960	1316	00.960	2.773344272	48.87130025	5	3670	9.095	0.125	6.219	3613.147	02:14:01.720	0.449
131656.247	1316	56.247	2.773290578	48.87124269	15	3670	7.514	0.136	3.304	3620.661	02:14:57.007	0.447
131705.927	1317	05.927	2.773376774	48.8711713	10	3670	10.145	1.048	2.933	3630.806	02:15:06.687	0.448
131911.170	1319	11.170	2.773272416	48.87104033	25	3670	16.451	0.131	3.281	3647.257	02:17:11.930	0.443
131914.880	1319	14.880	2.773345239	48.87113017	15	3670	11.327	3.053	0.141	3658.584	02:17:15.640	0.444
132017.347	1320	17.347	2.773560182	48.87124802	15	3670	20.488	0.328	0.310	3679.072	02:18:18.107	0.443
132123.257	1321	23.257	2.773471852	48.8712298	15	3670	6.781	0.103	3.847	3685.853	02:19:24.017	0.441
132229.210	1322	29.210	2.773404717	48.87119245	10	3670	6.438	0.098	3.447	3692.291	02:20:29.970	0.438
132440	1324	40	2.773549259	48.87120229	15	3670	10.646	0.081	1.201	3702.937	02:22:40.760	0.433
132447.137	1324	47.137	2.77344124	48.87114464	10	3670	10.185	1.427	3.459	3713.122	02:22:47.897	0.433
132546.823	1325	46.823	2.773426402	48.87116096	5	3670	2.116	0.035	6.125	3715.238	02:23:47.583	0.431
132640.227	1326	40.227	2.773462179	48.87109621	25	3670	7.664	0.144	3.045	3722.902	02:24:40.987	0.429
132730.060	1327	30.060	2.773443676	48.87109534	15	3670	1.359	0.027	4.451	3724.261	02:25:30.820	0.427
132742.033	1327	42.033	2.773424866	48.87118748	10	3670	10.340	0.864	6.247	3734.601	02:25:42.793	0.427
132825.860	1328	25.860	2.773396826	48.87122486	5	3670	4.637	0.106	6.152	3739.238	02:26:26.620	0.426
132929.867	1329	29.867	2.773411742	48.87137964	15	3670	17.249	0.269	0.017	3756.487	02:27:30.627	0.424
132942.900	1329	42.900	2.773383868	48.87130607	5	3670	8.433	0.647	3.208	3764.92	02:27:43.660	0.425
132948.907	1329	48.907	2.773413279	48.87125462	5	3670	6.114	1.018	3.041	3771.034	02:27:49.667	0.425
133045.887	1330	45.887	2.773446764	48.87120361	5	3670	6.181	0.108	3.027	3777.215	02:28:46.647	0.423
133108.903	1331	08.903	2.773487303	48.87115669	5	3670	6.004	0.261	2.991	3783.219	02:29:09.663	0.423
133110.900	1331	10.900	2.77350631	48.87109747	10	3670	6.732	3.371	3.085	3789.951	02:29:11.660	0.423
133217.290	1332	17.290	2.77309127	48.87073044	25	3670	50.901	0.767	3.337	3840.852	02:30:18.050	0.426
133323.200	1333	23.200	2.77254536	48.87041222	15	3670	53.405	0.810	3.433	3894.257	02:31:23.960	0.429
133402.933	1334	02.933	2.772380461	48.87032188	10	3670	15.713	0.395	3.450	3909.97	02:32:03.693	0.429
133554.880	1335	54.880	2.772314554	48.87028652	10	3670	6.227	0.056	3.456	3916.197	02:33:55.640	0.424
133559.827	1335	59.827	2.772301841	48.87027967	10	3670	1.203	0.243	3.455	3917.4	02:34:00.587	0.424
133707.297	1337	07.297	2.772370855	48.87047921	25	3670	22.761	0.337	0.060	3940.161	02:35:08.057	0.423
133711.993	1337	11.993	2.772399874	48.8703826	10	3670	10.953	2.332	3.089	3951.114	02:35:12.753	0.424
133731.900	1337	31.900	2.772288074	48.87032271	5	3670	10.557	0.530	3.457	3961.671	02:35:32.660	0.424
133812.897	1338	12.897	2.772246205	48.87028335	5	3670	5.345	0.130	3.325	3967.016	02:36:13.657	0.423
133912.333	1339	12.333	2.772219429	48.87025293	25	3670	3.911	0.066	3.294	3970.927	02:37:13.093	0.421
133924.910	1339	24.910	2.772279362	48.87033735	15	3670	10.365	0.824	0.123	3981.292	02:37:25.670	0.421
133951.907	1339	51.907	2.772337284	48.87037819	10	3670	6.216	0.230	0.243	3987.508	02:37:52.667	0.421
134011.923	1340	11.923	2.772330278	48.87032035	5	3670	6.453	0.322	3.163	3993.961	02:38:12.683	0.421
134042.840	1340	42.840	2.772297924	48.87027042	10	3670	6.038	0.195	3.254	3999.999	02:38:43.600	0.420
134048.893	1340	48.893	2.772285303	48.87026489	15	3670	1.111	0.184	3.521	4001.11	02:38:49.653	0.420
134159.077	1341	59.077	2.772228118	48.87031106	15	3670	6.627	0.094	6.070	4007.737	02:39:59.837	0.417
134308.230	1343	08.230	2.772447163	48.87041404	15	3670	19.716	0.285	0.356	4027.453	02:41:08.990	0.417
134415.173	1344	15.173	2.772123551	48.87019961	25	3670	33.628	0.502	3.399	4061.081	02:42:15.933	0.417
134416.053	1344	16.053	2.772258079	48.87024333	15	3670	10.990	12.489	0.493	4072.071	02:42:16.813	0.418
134523.210	1345	23.210	2.772337091	48.87030469	10	3670	8.949	0.133	0.221	4081.02	02:43:23.970	0.416
134635.167	1346	35.167	2.77282848	48.87025464	15	3670	36.428	0.506	2.099	4117.448	02:44:35.927	0.417
134747.193	1347	47.193	2.772133047	48.87039676	15	3670	53.345	0.741	5.575	4170.793	02:45:47.953	0.419
134750.957	1347	50.957	2.772186154	48.87029886	15	3670	11.563	3.072	3.047	4182.356	02:45:51.717	0.420
135023.203	1350	23.203	2.772102492	48.87034142	15	3670	7.744	0.051	5.952	4190.1	02:48:23.963	0.415
135148.243	1351	48.243	2.772141036	48.87010086	15	3670	26.903	0.316	3.114	4217.003	02:49:49.003	0.414
135304.130	1353	04.130	2.772373209	48.87020741	25	3670	20.731	0.273	0.364	4237.734	02:51:04.890	0.413
135359.037	1353	59.037	2.771797849	48.87040195	15	3670	47.381	0.863	5.806	4285.115	02:51:59.797	0.415
135431.933	1354	31.933	2.771892654	48.87040166	15	3670	6.946	0.211	1.588	4292.061	02:52:32.693	0.415
135435.950	1354	35.950	2.771970519	48.8703838	15	3670	6.040	1.504	2.490	4298.101	02:52:36.710	0.415
135440.050	1354	40.050	2.772055779	48.87036508	15	3670	6.584	1.606	2.469	4304.685	02:52:40.810	0.415
135443.917	1354	43.917	2.772139811	48.87034196	15	3670	6.672	1.725	2.576	4311.357	02:52:44.677	0.416
135449.853	1354	49.853	2.772228741	48.87030227	15	3670	7.870	1.326	2.768	4319.227	02:52:50.613	0.416
135454.897	1354	54.897	2.77229889	48.87027385	15	3670	6.033	1.196	2.734	4325.26	02:52:55.657	0.417
135501.997	1355	01.997	2.772375376	48.87024632	15	3670	6.385	0.899	2.690	4331.645	02:53:02.757	0.417
135509.850	1355	09.850	2.772450598	48.87022174	15	3670	6.152	0.783	2.651	4337.797	02:53:10.610	0.417
135514.863	1355	14.863	2.772492263	48.87021171	15	3670	3.250	0.648	2.514	4341.047	02:53:15.623	0.418
135638.103	1356	38.103	2.772613709	48.87008041	25	3670	17.100	0.205	2.982	4358.147	02:54:38.863	0.416
135647.067	1356	47.067	2.772729335	48.87014415	25	3670	11.046	1.232	0.307	4369.193	02:54:47.827	0.417
135803.423	1358	03.423	2.771993889	48.87043733	25	3670	62.979	0.825	5.870	4432.172	02:56:04.183	0.420
135811.943	1358	11.943	2.771993889	48.87043733	15	3670	0.000	0.000	0.000	4432.172	02:56:12.703	0.419
135814.007	1358	14.007	2.772129176	48.87039542	15	3670	10.953	5.307	2.628	4443.125	02:56:14.767	0.420
135826.897	1358	26.897	2.772236683	48.87041058	10	3670	8.055	0.625	0.892	4451.18	02:56:27.657	0.420
135911.967	1359	11.967	2.772295244	48.87040273	10	3670	4.378	0.097	2.225	4455.558	02:57:12.727	0.419
140227.887	1402	27.887	2.772028151	48.87040565	25	3670	19.570	0.100	4.775	4475.128	03:00:28.647	0.413
140234.863	1402	34.863	2.772119886	48.87039054	25	3670	6.928	0.993	2.326	4482.056	03:00:35.623	0.414
140238.880	1402	38.880	2.772223046	48.87039068	25	3670	7.558	1.882	1.563	4489.614	03:00:39.640	0.414
140243.877	1402	43.877	2.77234191	48.87041134	25	3670	9.006	1.802	0.788	4498.62	03:00:44.637	0.415
140244.897	1402	44.897	2.772339125	48.87042424	25	3670	1.449	1.421	6.245	4500.069	03:00:45.657	0.415
140414.097	1404	14.097	2.771707759	48.87048177	25	3670	46.696	0.523	5.192	4546.765	03:02:14.857	0.416
140415.113	1404	15.113	2.771677488	48.87039314	25	3670	10.104	9.945	3.201	4556.869	03:02:15.873	0.417
140419.080	1404	19.080	2.771853203	48.87028349	15	3670	17.733	4.470	2.869	4574.602	03:02:19.840	0.418
140527.223	1405	27.223	2.772346695	48.87037081	25	3670	37.436	0.549	0.779	4612.038	03:03:27.983	0.419
140634.827	1406	34.827	2.772444621	48.87002219	25	3670	39.431	0.583	3.093	4651.469	03:04:35.587	0.420
140643.820	1406	43.820	2.772306179	48.87002512	25	3670	10.148	1.128	4.833	4661.617	03:04:44.580	0.421
140849.267	1408	49.267	2.772186827	48.87022515	25	3670	23.904	0.191	6.179	4685.521	03:06:50.027	0.418
141003.210	1410	03.210	2.772230014	48.87039296	25	3670	18.930	0.256	0.045	4704.451	03:08:03.970	0.417
141058.537	1410	58.537	2.771955628	48.87053773	15	3670	25.755	0.466	5.963	4730.206	03:08:59.297	0.417
141106.913	1411	06.913	2.772036686	48.87046355	15	3670	10.165	1.214	2.953	4740.371	03:09:07.673	0.418
141111.973	1411	11.973	2.772113768	48.87038729	15	3670	10.190	2.014	2.967	4750.561	03:09:12.733	0.418
141118.960	1411	18.960	2.772184334	48.87030845	15	3670	10.179	1.457	2.986	4760.74	03:09:19.720	0.419
141142.880	1411	42.880	2.772102732	48.87029986	10	3670	6.054	0.253	4.170	4766.794	03:09:43.640	0.419
141146.933	1411	46.933	2.772087912	48.87031043	10	3670	1.600	0.395	6.043	4768.394	03:09:47.693	0.419
141300.193	1413	00.193	2.772233217	48.87020305	15	3670	15.998	0.218	2.910	4784.392	03:11:00.953	0.417
141307.957	1413	07.957	2.772157565	48.87028143	15	3670	10.330	1.330	6.116	4794.722	03:11:08.717	0.418
141459.967	1414	59.967	2.772092333	48.87012774	15	3670	17.749	0.158	3.216	4812.471	03:13:00.727	0.416
141947.307	1419	47.307	2.772810828	48.86999495	15	3746	54.671	0.190	2.385	4867.142	03:17:48.067	0.410
141951.990	1419	51.990	2.772914963	48.87000128	15	3746	7.662	1.636	1.236	4874.804	03:17:52.750	0.411
141954.963	1419	54.963	2.772888481	48.87006818	15	3746	7.689	2.586	6.214	4882.493	03:17:55.723	0.411
141957.887	1419	57.887	2.772667496	48.87019518	10	3746	21.485	7.348	5.988	4903.978	03:17:58.647	0.413
141958.893	1419	58.893	2.772555334	48.87025216	10	3746	10.377	10.315	5.952	4914.355	03:17:59.653	0.414
141959.957	1419	59.957	2.772487528	48.87029333	10	3746	6.756	6.350	6.003	4921.111	03:18:00.717	0.414
142001.967	1420	01.967	2.772411292	48.87035135	10	3746	8.534	4.246	6.057	4929.645	03:18:02.727	0.415
142004.883	1420	04.883	2.772354984	48.87039756	15	3746	6.590	2.260	6.073	4936.235	03:18:05.643	0.415
142014.960	1420	14.960	2.772316915	48.87044715	15	3746	6.180	0.613	6.150	4942.415	03:18:15.720	0.415
142020.887	1420	20.887	2.772240293	48.87047718	15	3746	6.532	1.102	5.863	4948.947	03:18:21.647	0.416
142028.997	1420	28.997	2.772204318	48.87041997	15	3746	6.887	0.849	3.251	4955.834	03:18:29.757	0.416
142033.990	1420	33.990	2.772238966	48.87036899	15	3746	6.212	1.244	3.023	4962.046	03:18:34.750	0.416
142044.927	1420	44.927	2.772273787	48.87039705	15	3746	4.031	0.369	0.214	4966.077	03:18:45.687	0.416
142153.260	1421	53.260	2.770958891	48.87124908	15	3746	135.128	1.977	6.018	5101.205	03:19:54.020	0.425
142157.957	1421	57.957	2.771092982	48.87118682	15	3746	12.019	2.559	2.780	5113.224	03:19:58.717	0.426
142259.167	1422	59.167	2.770779707	48.87306007	25	3746	209.600	3.424	6.254	5322.824	03:20:59.927	0.441
142411.310	1424	11.310	2.773247746	48.87450482	25	3746	241.885	3.353	0.297	5564.709	03:22:12.070	0.459
142419.237	1424	19.237	2.773263934	48.87460249	15	3746	10.927	1.378	0.030	5575.636	03:22:19.997	0.459
142449.920	1424	49.920	2.773511852	48.8746318	10	3746	18.452	0.601	0.987	5594.088	03:22:50.680	0.460
142521.917	1425	21.917	2.773537201	48.87457983	5	3746	6.071	0.190	3.055	5600.159	03:23:22.677	0.459
142558.960	1425	58.960	2.773569053	48.87463046	10	3746	6.095	0.165	0.112	5606.254	03:23:59.720	0.458
142628.037	1426	28.037	2.773613338	48.87460642	5	3746	4.204	0.145	2.823	5610.458	03:24:28.797	0.457
142712.740	1427	12.740	2.773331785	48.87507128	15	3746	55.663	1.245	6.175	5666.121	03:25:13.500	0.460
142724.073	1427	24.073	2.773452465	48.87500243	15	3746	11.696	1.032	2.837	5677.817	03:25:24.833	0.461
142729.900	1427	29.900	2.773538698	48.87491584	10	3746	11.517	1.976	2.965	5689.334	03:25:30.660	0.461
142736.977	1427	36.977	2.773616309	48.87485362	10	3746	8.956	1.266	2.922	5698.29	03:25:37.737	0.462
142802.950	1428	02.950	2.773571822	48.87480682	10	3746	6.141	0.236	3.310	5704.431	03:26:03.710	0.461
142825.907	1428	25.907	2.773567786	48.87475256	10	3746	6.042	0.263	3.155	5710.473	03:26:26.667	0.461
142853.007	1428	53.007	2.773628128	48.87472702	10	3746	5.254	0.194	2.741	5715.727	03:26:53.767	0.460
142957.727	1429	57.727	2.774210143	48.87503466	25	3746	54.667	0.845	0.327	5770.394	03:27:58.487	0.462
143008.923	1430	08.923	2.774356593	48.87505277	10	3746	10.916	0.975	0.967	5781.31	03:28:09.683	0.463
143012.970	1430	12.970	2.774535493	48.87508622	10	3746	13.623	3.366	0.765	5794.933	03:28:13.730	0.464
143015.013	1430	15.013	2.774671129	48.87509737	5	3746	10.013	4.901	1.141	5804.946	03:28:15.773	0.465
143016.993	1430	16.993	2.77477174	48.8751044	5	3746	7.412	3.743	1.200	5812.358	03:28:17.753	0.465
143021.010	1430	21.010	2.774924448	48.87510821	10	3746	11.195	2.787	1.433	5823.553	03:28:21.770	0.466
143023.957	1430	23.957	2.775032073	48.87509649	5	3746	7.991	2.712	2.116	5831.544	03:28:24.717	0.466
143026.940	1430	26.940	2.77513421	48.87509798	5	3746	7.484	2.509	1.490	5839.028	03:28:27.700	0.467
143029.960	1430	29.960	2.775229955	48.87509082	10	3746	7.059	2.337	1.966	5846.087	03:28:30.720	0.467
143032.913	1430	32.913	2.775335144	48.87507115	5	3746	8.010	2.712	2.377	5854.097	03:28:33.673	0.468
143035.923	1430	35.923	2.775445875	48.87505228	10	3746	8.379	2.784	2.330	5862.476	03:28:36.683	0.468
143038.953	1430	38.953	2.775535113	48.87503811	10	3746	6.724	2.219	2.295	5869.2	03:28:39.713	0.469
143041.930	1430	41.930	2.775628839	48.87503015	10	3746	6.923	2.325	2.013	5876.123	03:28:42.690	0.469
143043.970	1430	43.970	2.775732349	48.87502846	10	3746	7.585	3.718	1.662	5883.708	03:28:44.730	0.470
143045.937	1430	45.937	2.775852036	48.87503156	5	3746	8.774	4.461	1.427	5892.482	03:28:46.697	0.470
143047.977	1430	47.977	2.775961698	48.87503645	10	3746	8.052	3.947	1.327	5900.534	03:28:48.737	0.471
143049.927	1430	49.927	2.776058539	48.87503306	5	3746	7.104	3.643	1.764	5907.638	03:28:50.687	0.471
143051.910	1430	51.910	2.776153151	48.87502741	5	3746	6.959	3.509	1.892	5914.597	03:28:52.670	0.472
143053.930	1430	53.930	2.77626431	48.87502224	5	3746	8.163	4.041	1.825	5922.76	03:28:54.690	0.473
143055.950	1430	55.950	2.776388707	48.87501502	5	3746	9.148	4.529	1.884	5931.908	03:28:56.710	0.473
143057.920	1430	57.920	2.776493831	48.87501209	10	3746	7.708	3.913	1.725	5939.616	03:28:58.680	0.474
143059.997	1430	59.997	2.776588852	48.8750113	10	3746	6.961	3.351	1.617	5946.577	03:29:00.757	0.474
143101.960	1431	01.960	2.776692379	48.87501291	10	3746	7.586	3.864	1.484	5954.163	03:29:02.720	0.475
143111.930	1431	11.930	2.777295855	48.87503363	10	3746	44.268	4.440	1.382	5998.431	03:29:12.690	0.478
143113.880	1431	13.880	2.77741173	48.87503562	10	3746	8.491	4.354	1.475	6006.922	03:29:14.640	0.478
143115.890	1431	15.890	2.777526256	48.87503794	10	3746	8.394	4.176	1.458	6015.316	03:29:16.650	0.479
143117.983	1431	17.983	2.77763845	48.87504479	10	3746	8.254	3.944	1.243	6023.57	03:29:18.743	0.480
143119.937	1431	19.937	2.777751409	48.87505026	10	3746	8.297	4.246	1.307	6031.867	03:29:20.697	0.480
143121.950	1431	21.950	2.77786694	48.87505302	10	3746	8.469	4.207	1.438	6040.336	03:29:22.710	0.481
143123.977	1431	23.977	2.777978468	48.87505319	10	3746	8.170	4.031	1.562	6048.506	03:29:24.737	0.481
143125.953	1431	25.953	2.778092215	48.87504996	10	3746	8.340	4.221	1.728	6056.846	03:29:26.713	0.482
143127.997	1431	27.997	2.778208787	48.87504364	10	3746	8.568	4.192	1.864	6065.414	03:29:28.757	0.483
143129.980	1431	29.980	2.778329126	48.87503522	10	3746	8.865	4.470	1.943	6074.279	03:29:30.740	0.483
143131.913	1431	31.913	2.778452637	48.87502215	10	3746	9.164	4.741	2.104	6083.443	03:29:32.673	0.484
143134.167	1431	34.167	2.77857326	48.87500756	5	3746	8.984	3.986	2.164	6092.427	03:29:34.927	0.484
143135.970	1431	35.970	2.778682576	48.87498765	10	3746	8.309	4.608	2.364	6100.736	03:29:36.730	0.485
143137.943	1431	37.943	2.778775657	48.87496506	10	3746	7.267	3.683	2.505	6108.003	03:29:38.703	0.486
143139.983	1431	39.983	2.778859957	48.87494123	10	3746	6.720	3.294	2.576	6114.723	03:29:40.743	0.486
143142.990	1431	42.990	2.77896196	48.87491377	10	3746	8.072	2.684	2.554	6122.795	03:29:43.750	0.487
143144.917	1431	44.917	2.779038236	48.87489381	5	3746	6.012	3.120	2.541	6128.807	03:29:45.677	0.487
143147.940	1431	47.940	2.779143788	48.87486304	5	3746	8.456	2.797	2.590	6137.263	03:29:48.700	0.488
143151.907	1431	51.907	2.77923583	48.87483329	10	3746	7.511	1.893	2.635	6144.774	03:29:52.667	0.488
143157.887	1431	57.887	2.779308257	48.87480691	10	3746	6.063	1.014	2.684	6150.837	03:29:58.647	0.488
143204	1432	04	2.779385684	48.87477014	10	3746	6.993	1.144	2.781	6157.83	03:30:04.760	0.489
143209.983	1432	09.983	2.779412508	48.874717	5	3746	6.228	1.041	3.051	6164.058	03:30:10.743	0.489
143211.993	1432	11.993	2.779413155	48.87470141	5	3746	1.735	0.863	3.134	6165.793	03:30:12.753	0.489
143215.910	1432	15.910	2.779413486	48.87468715	5	3746	1.586	0.405	3.137	6167.379	03:30:16.670	0.489
143315.910	1433	15.910	2.779446573	48.87470227	10	3746	2.950	0.049	0.373	6170.329	03:31:16.670	0.487
143421.140	1434	21.140	2.779246395	48.87462869	15	3746	16.793	0.257	3.595	6187.122	03:32:21.900	0.486
143425.230	1434	25.230	2.77933819	48.87455757	10	3746	10.382	2.538	2.915	6197.504	03:32:25.990	0.486
143523.333	1435	23.333	2.779879856	48.87480561	15	3746	48.327	0.832	0.373	6245.831	03:33:24.093	0.488
143525.317	1435	25.317	2.779452865	48.8747209	15	3746	32.668	16.466	3.876	6278.499	03:33:26.077	0.490
143534.240	1435	34.240	2.779612615	48.8746924	5	3746	12.124	1.359	2.354	6290.623	03:33:35.000	0.491
143540.997	1435	40.997	2.779710118	48.87462189	10	3746	10.607	1.570	2.899	6301.23	03:33:41.757	0.491
143544.930	1435	44.930	2.779774902	48.87457386	10	3746	7.145	1.817	2.905	6308.375	03:33:45.690	0.492
143548.973	1435	48.973	2.779843001	48.87454307	5	3746	6.051	1.497	2.765	6314.426	03:33:49.733	0.492
143552.983	1435	52.983	2.779906949	48.87450737	10	3746	6.141	1.531	2.831	6320.567	03:33:53.743	0.492
143556.933	1435	56.933	2.779964601	48.87445964	5	3746	6.784	1.717	2.929	6327.351	03:33:57.693	0.493
143600.943	1436	00.943	2.780031786	48.87441098	5	3746	7.315	1.824	2.900	6334.666	03:34:01.703	0.493
143603.950	1436	03.950	2.780080268	48.87436499	10	3746	6.227	2.071	2.955	6340.893	03:34:04.710	0.494
143607.083	1436	07.083	2.780128124	48.87431727	5	3746	6.361	2.030	2.964	6347.254	03:34:07.843	0.494
143609.987	1436	09.987	2.780176767	48.8742707	5	3746	6.287	2.165	2.957	6353.541	03:34:10.747	0.494
143612.993	1436	12.993	2.780224435	48.8742211	5	3746	6.529	2.172	2.972	6360.07	03:34:13.753	0.495
143615.993	1436	15.993	2.780273529	48.8741688	5	3746	6.839	2.280	2.976	6366.909	03:34:16.753	0.495
143618.990	1436	18.990	2.780326677	48.87411766	5	3746	6.893	2.300	2.958	6373.802	03:34:19.750	0.496
143622.010	1436	22.010	2.780374474	48.87406168	5	3746	7.143	2.365	2.990	6380.945	03:34:22.770	0.496
143624.980	1436	24.980	2.780420479	48.87400298	5	3746	7.347	2.474	3.003	6388.292	03:34:25.740	0.497
143627.943	1436	27.943	2.780466311	48.87394305	5	3746	7.463	2.519	3.006	6395.755	03:34:28.703	0.497
143630.947	1436	30.947	2.780513154	48.8738833	5	3746	7.479	2.490	3.003	6403.234	03:34:31.707	0.497
143633.993	1436	33.993	2.780561741	48.87382481	5	3746	7.415	2.434	2.995	6410.649	03:34:34.753	0.498
143640.890	1436	40.890	2.780677668	48.87368839	5	3746	17.387	2.521	2.991	6428.036	03:34:41.650	0.499
143643.973	1436	43.973	2.780726261	48.87362988	5	3746	7.417	2.406	2.995	6435.453	03:34:44.733	0.499
143646.913	1436	46.913	2.780771211	48.87356803	5	3746	7.626	2.594	3.013	6443.079	03:34:47.673	0.500
143649.913	1436	49.913	2.780818206	48.87350665	5	3746	7.646	2.549	3.006	6450.725	03:34:50.673	0.500
143652.927	1436	52.927	2.780864809	48.87344377	5	3746	7.782	2.582	3.011	6458.507	03:34:53.687	0.501
143655.917	1436	55.917	2.780899041	48.87337658	5	3746	7.882	2.636	3.051	6466.389	03:34:56.677	0.501
143658.897	1436	58.897	2.780924712	48.87330308	5	3746	8.388	2.815	3.080	6474.777	03:34:59.657	0.502
143701.967	1437	01.967	2.780947005	48.87322833	5	3746	8.472	2.760	3.089	6483.249	03:35:02.727	0.502
143705.077	1437	05.077	2.780966817	48.87315856	5	3746	7.894	2.538	3.091	6491.143	03:35:05.837	0.503
143707.957	1437	07.957	2.780987762	48.87309215	5	3746	7.544	2.619	3.086	6498.687	03:35:08.717	0.503
143710.977	1437	10.977	2.7810047	48.8730267	5	3746	7.384	2.445	3.096	6506.071	03:35:11.737	0.504
143713.973	1437	13.973	2.781012971	48.87295786	5	3746	7.680	2.563	3.120	6513.751	03:35:14.733	0.504
143716.923	1437	16.923	2.780999325	48.87288702	10	3746	7.942	2.692	3.176	6521.693	03:35:17.683	0.505
143719.887	1437	19.887	2.780983058	48.87281696	5	3746	7.883	2.660	3.183	6529.576	03:35:20.647	0.505
143722.913	1437	22.913	2.7809723	48.8727467	5	3746	7.854	2.596	3.169	6537.43	03:35:23.673	0.506
143725.890	1437	25.890	2.780969057	48.8726758	10	3746	7.889	2.650	3.150	6545.319	03:35:26.650	0.506
143728.957	1437	28.957	2.780963908	48.87259165	10	3746	9.367	3.054	3.152	6554.686	03:35:29.717	0.507
143730.920	1437	30.920	2.780945072	48.87251081	5	3746	9.096	4.634	3.183	6563.782	03:35:31.680	0.508
143732.970	1437	32.970	2.780918846	48.87242204	5	3746	10.058	4.906	3.194	6573.84	03:35:33.730	0.508
143734.950	1437	34.950	2.780895991	48.87233943	5	3746	9.339	4.717	3.190	6583.179	03:35:35.710	0.509
143736.923	1437	36.923	2.780876366	48.87226686	10	3746	8.198	4.155	3.189	6591.377	03:35:37.683	0.509
143738.970	1437	38.970	2.78086043	48.87220122	10	3746	7.393	3.612	3.184	6598.77	03:35:39.730	0.510
143741.933	1437	41.933	2.780837627	48.87211055	10	3746	10.222	3.450	3.186	6608.992	03:35:42.693	0.511
143743.903	1437	43.903	2.780818611	48.87205558	5	3746	6.270	3.183	3.203	6615.262	03:35:44.663	0.511
143747.033	1437	47.033	2.780789608	48.87197798	5	3746	8.888	2.840	3.207	6624.15	03:35:47.793	0.512
143749.957	1437	49.957	2.78074593	48.87190117	5	3746	9.122	3.120	3.242	6633.272	03:35:50.717	0.512
143751.933	1437	51.933	2.78070088	48.87184867	5	3746	6.707	3.394	3.292	6639.979	03:35:52.693	0.513
143753.973	1437	53.973	2.780652418	48.87179903	10	3746	6.564	3.218	3.312	6646.543	03:35:54.733	0.513
143755.953	1437	55.953	2.78059451	48.8717464	10	3746	7.229	3.651	3.333	6653.772	03:35:56.713	0.514
143757.987	1437	57.987	2.780528593	48.87169646	10	3746	7.360	3.618	3.370	6661.132	03:35:58.747	0.514
143759.910	1437	59.910	2.78046752	48.87165364	5	3746	6.534	3.398	3.388	6667.666	03:36:00.670	0.514
143801.997	1438	01.997	2.780403934	48.87161425	5	3746	6.395	3.064	3.418	6674.061	03:36:02.757	0.515
143803.947	1438	03.947	2.780344024	48.87157318	5	3746	6.335	3.249	3.393	6680.396	03:36:04.707	0.515
143805.897	1438	05.897	2.780285317	48.87153498	10	3746	6.045	3.100	3.406	6686.441	03:36:06.657	0.516
143807.990	1438	07.990	2.780223206	48.87149744	5	3746	6.176	2.951	3.425	6692.617	03:36:08.750	0.516
143809.973	1438	09.973	2.78015335	48.87145766	5	3746	6.765	3.411	3.441	6699.382	03:36:10.733	0.516
143811.990	1438	11.990	2.780077614	48.87141285	5	3746	7.458	3.698	3.430	6706.84	03:36:12.750	0.517
143813.930	1438	13.930	2.779999466	48.87136597	5	3746	7.744	3.992	3.427	6714.584	03:36:14.690	0.518
143815.930	1438	15.930	2.779920862	48.8713186	5	3746	7.805	3.902	3.425	6722.389	03:36:16.690	0.518
143817.963	1438	17.963	2.779842154	48.87127414	5	3746	7.596	3.736	3.443	6729.985	03:36:18.723	0.519
143819.987	1438	19.987	2.779763575	48.87123052	5	3746	7.528	3.719	3.448	6737.513	03:36:20.747	0.519
143822.010	1438	22.010	2.779686477	48.87118916	5	3746	7.284	3.601	3.458	6744.797	03:36:22.770	0.520
143823.937	1438	23.937	2.779606473	48.87114592	10	3746	7.582	3.935	3.456	6752.379	03:36:24.697	0.520
143825.937	1438	25.937	2.77951964	48.87109245	10	3746	8.708	4.354	3.419	6761.087	03:36:26.697	0.521
143827.963	1438	27.963	2.779428455	48.87103334	5	3746	9.373	4.626	3.406	6770.46	03:36:28.723	0.521
143829.987	1438	29.987	2.779343439	48.87097319	5	3746	9.140	4.516	3.385	6779.6	03:36:30.747	0.522
143831.947	1438	31.947	2.779270383	48.87091992	5	3746	7.984	4.073	3.378	6787.584	03:36:32.707	0.522
143834.937	1438	34.937	2.779213996	48.87087745	10	3746	6.275	2.099	3.370	6793.859	03:36:35.697	0.523
