# Position data for device 17 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151759.480	1517	59.480	2.806544487	48.87436442	25	3683	37.190	5.369	1.641	10794.488	04:04:56.460	0.734
151949.783	1519	49.783	2.808214818	48.87443511	25	3683	122.615	1.112	1.339	10917.103	04:06:46.763	0.737
151956.683	1519	56.683	2.808062289	48.87442102	25	3683	11.283	1.635	4.235	10928.386	04:06:53.663	0.738
152159.050	1521	59.050	2.807526175	48.8745687	25	3683	42.570	0.348	5.707	10970.956	04:08:56.030	0.735
152408.487	1524	08.487	2.806181947	48.8757032	50	3683	160.054	1.237	6.073	11131.01	04:11:05.467	0.739
152613.797	1526	13.797	2.807572227	48.87466698	25	3683	153.799	1.227	2.906	11284.809	04:13:10.777	0.743
152813.550	1528	13.550	2.807885569	48.87436926	25	3683	40.290	0.336	2.956	11325.099	04:15:10.530	0.740
152821.270	1528	21.270	2.807752108	48.87434795	25	3683	10.060	1.303	3.983	11335.159	04:15:18.250	0.740
153010.593	1530	10.593	2.805906715	48.87480088	25	3683	144.267	1.320	5.652	11479.426	04:17:07.573	0.744
153014.207	1530	14.207	2.805784309	48.87485625	25	3683	10.878	3.010	5.906	11490.304	04:17:11.187	0.745
153208.643	1532	08.643	2.805986574	48.87489071	25	3683	15.305	0.134	0.811	11505.609	04:19:05.623	0.740
153216.227	1532	16.227	2.805870684	48.87494494	25	3683	10.414	1.373	5.917	11516.023	04:19:13.207	0.740
153359.533	1533	59.533	2.807500454	48.87451657	25	3683	128.545	1.244	2.544	11644.568	04:20:56.513	0.744
153406.530	1534	06.530	2.807573527	48.8746016	15	3683	10.867	1.553	0.153	11655.435	04:21:03.510	0.744
153559.787	1535	59.787	2.807712165	48.87438573	25	3683	26.068	0.230	3.027	11681.503	04:22:56.767	0.740
153804.533	1538	04.533	2.8079175	48.87425136	25	3683	21.204	0.170	2.875	11702.707	04:25:01.513	0.736
154013.553	1540	13.553	2.8071357	48.87456153	25	3683	66.859	0.518	5.859	11769.566	04:27:10.533	0.734
154208.507	1542	08.507	2.807935634	48.87448384	25	3683	59.234	0.515	2.069	11828.8	04:29:05.487	0.733
154417.527	1544	17.527	2.807762834	48.87435582	25	3683	19.052	0.148	3.378	11847.852	04:31:14.507	0.728
154626.580	1546	26.580	2.807820588	48.87436233	25	3683	4.292	0.033	1.008	11852.144	04:33:23.560	0.723
154816.630	1548	16.630	2.807612209	48.87414508	15	3683	28.580	0.260	3.311	11880.724	04:35:13.610	0.719
154824.300	1548	24.300	2.807492955	48.874207	15	3683	11.124	1.450	5.952	11891.848	04:35:21.280	0.720
155025.623	1550	25.623	2.807184671	48.87440972	25	3683	31.912	0.263	6.018	11923.76	04:37:22.603	0.716
155234.547	1552	34.547	2.807242092	48.8745131	25	3683	12.243	0.095	0.099	11936.003	04:39:31.527	0.712
155432.597	1554	32.597	2.80789712	48.87435644	15	3683	51.050	0.432	2.500	11987.053	04:41:29.577	0.710
155641.663	1556	41.663	2.807939353	48.87430967	25	3683	6.052	0.047	2.982	11993.105	04:43:38.643	0.705
160059.537	1600	59.537	2.80793785	48.874425	25	3683	12.827	0.050	6.281	12005.932	04:47:56.517	0.695
160303.580	1603	03.580	2.807173765	48.8744368	25	3683	55.989	0.451	4.798	12061.921	04:50:00.560	0.693
160500.897	1605	00.897	2.807850535	48.87447622	25	3683	49.771	0.424	1.256	12111.692	04:51:57.877	0.691
160702.600	1607	02.600	2.808290817	48.87456829	25	3683	33.840	0.278	0.708	12145.532	04:53:59.580	0.689
160911.553	1609	11.553	2.807244442	48.87448052	25	3683	77.272	0.599	4.273	12222.804	04:56:08.533	0.688
161114.690	1611	14.690	2.808576608	48.87459802	25	3683	98.460	0.800	1.113	12321.264	04:58:11.670	0.689
161323.600	1613	23.600	2.809042497	48.87426273	25	3683	50.551	0.392	2.898	12371.815	05:00:20.580	0.687
161519.583	1615	19.583	2.807449988	48.87409808	25	3683	118.090	1.018	4.187	12489.905	05:02:16.563	0.689
161528.323	1615	28.323	2.807557374	48.87415805	25	3683	10.314	1.180	0.309	12500.219	05:02:25.303	0.689
161728.760	1617	28.760	2.808658996	48.87420215	25	3683	80.850	0.671	1.351	12581.069	05:04:25.740	0.689
161937.873	1619	37.873	2.808335845	48.8743356	25	3683	27.941	0.216	5.875	12609.01	05:06:34.853	0.685
162133.603	1621	33.603	2.807897537	48.87451027	25	3683	37.528	0.324	5.861	12646.538	05:08:30.583	0.683
162342.647	1623	42.647	2.808671594	48.87405722	50	3683	75.857	0.588	2.846	12722.395	05:10:39.627	0.683
162551.600	1625	51.600	2.808739377	48.87408297	50	3683	5.732	0.044	0.439	12728.127	05:12:48.580	0.678
162751.637	1627	51.637	2.807244638	48.8745448	25	3683	120.948	1.008	5.758	12849.075	05:14:48.617	0.680
162951.567	1629	51.567	2.807073407	48.87448205	25	3683	14.354	0.120	3.596	12863.429	05:16:48.547	0.677
163200.840	1632	00.840	2.806376552	48.87489749	50	3683	68.854	0.533	5.991	12932.283	05:18:57.820	0.676
163359.177	1633	59.177	2.807789801	48.87421493	25	3683	128.379	1.085	2.787	13060.662	05:20:56.157	0.678
163403.370	1634	03.370	2.807910065	48.87426294	25	3683	10.302	2.457	0.421	13070.964	05:21:00.350	0.679
163409.340	1634	09.340	2.808054469	48.87426924	15	3683	10.602	1.776	1.331	13081.566	05:21:06.320	0.679
163559.607	1635	59.607	2.807820872	48.87405546	25	3683	29.294	0.266	3.334	13110.86	05:22:56.587	0.677
163808.647	1638	08.647	2.807401409	48.8741584	50	3683	32.792	0.254	5.654	13143.652	05:25:05.627	0.674
164018.097	1640	18.097	2.80756584	48.87424836	50	3683	15.659	0.121	0.316	13159.311	05:27:15.077	0.670
164222.403	1642	22.403	2.808913636	48.87377442	25	3683	111.925	0.900	2.673	13271.236	05:29:19.383	0.672
164228.420	1642	28.420	2.808836188	48.87385353	25	3683	10.469	1.740	6.110	13281.705	05:29:25.400	0.672
164431.657	1644	31.657	2.807656648	48.8741638	50	3683	93.045	0.755	5.687	13374.75	05:31:28.637	0.672
164630.937	1646	30.937	2.809107706	48.87375395	25	3683	115.661	0.970	2.579	13490.411	05:33:27.917	0.674
164640.373	1646	40.373	2.809247732	48.87375423	25	3683	10.258	1.087	1.560	13500.669	05:33:37.353	0.674
164840.693	1648	40.693	2.80742307	48.87464921	50	3683	166.659	1.385	5.933	13667.328	05:35:37.673	0.679
165049.937	1650	49.937	2.809740381	48.87348134	50	3683	213.750	1.654	2.802	13881.078	05:37:46.917	0.685
165259.660	1652	59.660	2.806900197	48.87479372	100	3683	254.155	1.959	5.913	14135.233	05:39:56.640	0.693
165508.867	1655	08.867	2.807830066	48.87407329	100	3683	105.167	0.814	2.915	14240.4	05:42:05.847	0.694
170448.757	1704	48.757	2.806593435	48.87575551	100	3683	207.872	0.358	6.152	14448.272	05:51:45.737	0.685
170700.020	1707	00.020	2.806648084	48.87656998	200	3683	90.673	0.691	0.012	14538.945	05:53:57.000	0.685
170909.297	1709	09.297	2.806661638	48.87695709	50	3683	43.065	0.333	0.006	14582.01	05:56:06.277	0.682
171120.487	1711	20.487	2.806086934	48.87785329	100	3683	108.200	0.825	6.167	14690.21	05:58:17.467	0.683
171329.733	1713	29.733	2.807633742	48.87445037	25	3683	395.066	3.057	3.060	15085.276	06:00:26.713	0.698
171538.690	1715	38.690	2.807420894	48.87443654	50	3683	15.668	0.121	4.364	15100.944	06:02:35.670	0.694
171747.647	1717	47.647	2.805766247	48.8748295	50	3683	128.851	0.999	5.636	15229.795	06:04:44.627	0.696
171956.673	1719	56.673	2.807240732	48.87424859	50	3683	125.863	0.975	2.716	15355.658	06:06:53.653	0.698
172205.707	1722	05.707	2.807489949	48.87426366	50	3683	18.334	0.142	1.245	15373.992	06:09:02.687	0.694
172414.740	1724	14.740	2.805672939	48.8748125	50	3683	146.436	1.135	5.748	15520.428	06:11:11.720	0.697
172623.740	1726	23.740	2.807396367	48.87486718	25	3683	126.397	0.980	1.396	15646.825	06:13:20.720	0.698
172832.657	1728	32.657	2.807427398	48.87436716	25	3683	55.658	0.432	3.130	15702.483	06:15:29.637	0.697
173036.787	1730	36.787	2.807991459	48.87460263	25	3683	48.921	0.394	0.405	15751.404	06:17:33.767	0.695
173245.880	1732	45.880	2.810001444	48.87521685	25	3683	162.318	1.257	0.532	15913.722	06:19:42.860	0.698
173454.743	1734	54.743	2.807808092	48.8743508	25	3683	187.335	1.454	3.566	16101.057	06:21:51.723	0.703
173703.720	1737	03.720	2.807182605	48.8744049	25	3683	46.214	0.358	5.163	16147.271	06:24:00.700	0.701
173912.980	1739	12.980	2.808745281	48.87477487	25	3683	121.646	0.941	0.648	16268.917	06:26:09.960	0.702
174114.233	1741	14.233	2.808793133	48.87479706	25	3683	4.287	0.035	0.369	16273.204	06:28:11.213	0.699
174122.193	1741	22.193	2.808933142	48.8748185	25	3683	10.530	1.323	0.864	16283.734	06:28:19.173	0.699
174316.697	1743	16.697	2.808825204	48.87455764	25	3683	30.071	0.263	3.215	16313.805	06:30:13.677	0.697
174323.660	1743	23.660	2.808925807	48.87462188	25	3683	10.265	1.474	0.273	16324.07	06:30:20.640	0.697
174520.973	1745	20.973	2.808013183	48.87443176	25	3683	70.119	0.598	3.851	16394.189	06:32:17.953	0.697
174729.767	1747	29.767	2.807484139	48.87445855	25	3683	38.870	0.302	4.988	16433.059	06:34:26.747	0.694
174935.763	1749	35.763	2.807445505	48.8744942	25	3683	4.871	0.039	6.092	16437.93	06:36:32.743	0.691
175143.020	1751	43.020	2.80766369	48.87438281	25	3683	20.222	0.159	2.805	16458.152	06:38:40.000	0.688
175345.247	1753	45.247	2.806602887	48.87454731	25	3683	79.835	0.653	5.426	16537.987	06:40:42.227	0.688
175352.217	1753	52.217	2.806723027	48.87449666	25	3683	10.449	1.499	2.740	16548.436	06:40:49.197	0.688
175554.800	1755	54.800	2.806839749	48.87440251	50	3683	13.519	0.110	2.923	16561.955	06:42:51.780	0.685
175804.087	1758	04.087	2.807312126	48.87449087	50	3683	35.973	0.278	0.763	16597.928	06:45:01.067	0.683
180002.480	1800	02.480	2.808571265	48.87471137	25	3683	95.444	0.806	0.797	16693.372	06:46:59.460	0.684
180158.833	1801	58.833	2.807819812	48.87466337	25	3683	55.307	0.475	4.369	16748.679	06:48:55.813	0.683
180200.790	1802	00.790	2.808017516	48.87469859	25	3683	15.003	7.666	0.788	16763.682	06:48:57.770	0.683
180202.737	1802	02.737	2.808213107	48.87473147	25	3683	14.787	7.595	0.817	16778.469	06:48:59.717	0.684
180204.713	1802	04.713	2.808369443	48.87475856	25	3683	11.842	5.993	0.802	16790.311	06:49:01.693	0.684
180207.770	1802	07.770	2.808511253	48.87479005	25	3683	10.963	3.586	0.679	16801.274	06:49:04.750	0.685
180408.003	1804	08.003	2.808460732	48.87472501	25	3683	8.125	0.068	3.280	16809.399	06:51:04.983	0.682
180601.093	1806	01.093	2.807559252	48.8746193	25	3683	67.077	0.593	4.132	16876.476	06:52:58.073	0.681
180759.793	1807	59.793	2.807485359	48.87457752	25	3683	7.134	0.060	3.448	16883.61	06:54:56.773	0.678
180959.770	1809	59.770	2.807395513	48.87465121	25	3683	10.511	0.088	6.068	16894.121	06:56:56.750	0.675
181203.783	1812	03.783	2.808304656	48.87475976	25	3683	67.685	0.546	0.983	16961.806	06:59:00.763	0.675
181355.837	1813	55.837	2.807648036	48.87461805	25	3683	50.618	0.452	3.834	17012.424	07:00:52.817	0.674
181834.940	1818	34.940	2.811032102	48.8752163	100	3683	256.675	0.920	0.794	17269.099	07:05:31.920	0.676
182032.163	1820	32.163	2.809032665	48.8749429	25	3683	149.592	1.276	4.060	17418.691	07:07:29.143	0.679
182038.520	1820	38.520	2.809195849	48.87496276	25	3683	12.156	1.912	0.975	17430.847	07:07:35.500	0.679
182042.530	1820	42.530	2.809349417	48.87498655	25	3683	11.557	2.882	0.858	17442.404	07:07:39.510	0.680
182232.847	1822	32.847	2.811511399	48.87434877	25	3683	173.537	1.573	2.597	17615.941	07:09:29.827	0.684
182237.543	1822	37.543	2.81136686	48.87442592	25	3683	13.629	2.902	5.960	17629.57	07:09:34.523	0.684
182430.847	1824	30.847	2.807618646	48.87462247	25	3683	275.448	2.431	4.996	17905.018	07:11:27.827	0.692
182639.833	1826	39.833	2.807359838	48.87449167	25	3683	23.897	0.185	3.482	17928.915	07:13:36.813	0.689
182841.793	1828	41.793	2.807829507	48.87480329	25	3683	48.836	0.400	0.264	17977.751	07:15:38.773	0.688
182847.513	1828	47.513	2.808127761	48.87492137	25	3683	25.492	4.457	0.425	18003.243	07:15:44.493	0.689
182849.557	1828	49.557	2.808251948	48.8750047	25	3683	12.987	6.354	0.261	18016.23	07:15:46.537	0.689
182851.577	1828	51.577	2.8083785	48.87509278	25	3683	13.487	6.677	0.252	18029.717	07:15:48.557	0.690
183320.943	1833	20.943	2.806754559	48.87476942	25	3683	124.280	0.461	3.874	18153.997	07:20:17.923	0.687
183529.797	1835	29.797	2.806470084	48.87467492	25	3683	23.340	0.181	3.636	18177.337	07:22:26.777	0.685
183738.933	1837	38.933	2.807187633	48.8743904	25	3683	61.355	0.475	2.718	18238.692	07:24:35.913	0.684
183947.817	1839	47.817	2.80547028	48.874609	50	3683	128.134	0.994	5.330	18366.826	07:26:44.797	0.685
184157.090	1841	57.090	2.801956417	48.87502961	50	3683	261.627	2.024	5.300	18628.453	07:28:54.070	0.692
184413.773	1844	13.773	2.801752312	48.87507801	200	3683	15.891	0.116	5.635	18644.344	07:31:10.753	0.689
184626.123	1846	26.123	2.815584757	48.87348377	200	3683	1028.712	7.773	2.150	19673.056	07:33:23.103	0.723
185105.547	1851	05.547	2.811195648	48.87386509	100	3683	324.319	1.161	5.164	19997.375	07:38:02.527	0.728
185314.857	1853	14.857	2.81578595	48.8734079	100	3683	340.096	2.630	2.083	20337.471	07:40:11.837	0.737
194527.630	1945	27.630	2.804838187	48.87525794	100	3683	827.968	0.264	5.464	21165.439	08:32:24.610	0.688
195305.263	1953	05.263	2.807284699	48.87428111	100	3683	209.579	0.458	2.721	21375.018	08:40:02.243	0.685
195507.433	1955	07.433	2.807902979	48.87455803	25	3683	54.772	0.448	0.380	21429.79	08:42:04.413	0.684
195717.957	1957	17.957	2.807708342	48.87446529	25	3683	17.598	0.135	3.501	21447.388	08:44:14.937	0.682
195926.943	1959	26.943	2.806115259	48.87488077	25	3683	125.518	0.973	5.681	21572.906	08:46:23.923	0.683
200140.023	2001	40.023	2.808154534	48.87417048	50	3683	168.990	1.270	2.668	21741.896	08:48:37.003	0.685
200413.020	2004	13.020	2.807722901	48.87460737	50	3683	57.973	0.379	6.108	21799.869	08:51:10.000	0.684
200619.177	2006	19.177	2.807673685	48.87458655	25	3683	4.285	0.034	3.542	21804.154	08:53:16.157	0.681
200829.040	2008	29.040	2.80758327	48.87457345	25	3683	6.782	0.052	4.032	21810.936	08:55:26.020	0.679
201032.970	2010	32.970	2.807313896	48.87433237	25	3683	33.291	0.269	3.339	21844.227	08:57:29.950	0.677
201241.977	2012	41.977	2.80719439	48.8742848	25	3683	10.229	0.079	3.563	21854.456	08:59:38.957	0.675
201447.013	2014	47.013	2.805968895	48.87481589	25	3683	107.464	0.859	5.891	21961.92	09:01:43.993	0.676
201656	2016	56	2.805973095	48.87466064	25	3683	17.269	0.134	3.137	21979.189	09:03:52.980	0.674
201659.930	2016	59.930	2.806243018	48.87462056	25	3683	20.270	5.158	2.263	21999.459	09:03:56.910	0.674
201702.933	2017	02.933	2.806390089	48.87460328	25	3683	10.944	3.644	2.152	22010.403	09:03:59.913	0.674
201705.980	2017	05.980	2.806464543	48.8745912	25	3683	5.617	1.843	2.307	22016.02	09:04:02.960	0.674
201859.200	2018	59.200	2.806725935	48.87452018	25	3683	20.714	0.183	2.559	22036.734	09:05:56.180	0.673
202108.987	2021	08.987	2.806771175	48.87438247	25	3683	15.670	0.121	3.083	22052.404	09:08:05.967	0.671
202320.983	2023	20.983	2.807233749	48.87403336	50	3683	51.535	0.390	2.909	22103.939	09:10:17.963	0.669
202526.917	2025	26.917	2.807133959	48.8745145	25	3683	54.009	0.429	6.246	22157.948	09:12:23.897	0.669
202731.957	2027	31.957	2.807398767	48.87451055	25	3683	19.404	0.155	1.654	22177.352	09:14:28.937	0.667
202940.963	2029	40.963	2.805743465	48.87445671	50	3683	121.409	0.941	4.532	22298.761	09:16:37.943	0.668
203158.100	2031	58.100	2.804113002	48.87472846	200	3683	123.206	0.898	5.461	22421.967	09:18:55.080	0.669
203407.253	2034	07.253	2.809975027	48.87409815	100	3683	435.114	3.369	2.115	22857.081	09:21:04.233	0.679
203616.440	2036	16.440	2.805738334	48.87451126	50	3683	313.747	2.429	5.210	23170.828	09:23:13.420	0.686
203826.070	2038	26.070	2.807157478	48.87440825	25	3683	104.590	0.807	1.957	23275.418	09:25:23.050	0.686
204025.257	2040	25.257	2.807327655	48.87440805	25	3683	12.467	0.105	1.577	23287.885	09:27:22.237	0.684
204223.570	2042	23.570	2.806951656	48.87436288	25	3683	27.999	0.237	4.121	23315.884	09:29:20.550	0.683
204433.117	2044	33.117	2.810962913	48.87294225	50	3683	333.638	2.575	2.678	23649.522	09:31:30.097	0.690
204637.017	2046	37.017	2.807387779	48.87427254	25	3683	300.806	2.428	5.835	23950.328	09:33:33.997	0.696
204846.330	2048	46.330	2.80747889	48.87411252	25	3683	19.008	0.147	3.040	23969.336	09:35:43.310	0.694
205049.677	2050	49.677	2.807275922	48.87433413	25	3683	28.785	0.233	6.121	23998.121	09:37:46.657	0.692
205258.617	2052	58.617	2.808718295	48.87408816	50	3683	109.147	0.846	2.334	24107.268	09:39:55.597	0.693
205507.573	2055	07.573	2.805215075	48.87509042	100	3683	279.795	2.170	5.722	24387.063	09:42:04.553	0.698
205746.810	2057	46.810	2.806957442	48.87428275	100	3683	156.079	0.980	2.774	24543.142	09:44:43.790	0.700
205859.323	2058	59.323	2.808747761	48.87397513	50	3683	135.542	1.869	2.338	24678.684	09:45:56.303	0.702
210242.827	2102	42.827	2.806280794	48.87449116	50	3683	189.616	0.848	5.575	24868.3	09:49:39.807	0.703
210452.050	2104	52.050	2.807551715	48.87444366	50	3683	93.253	0.722	1.777	24961.553	09:51:49.030	0.703
210655.340	2106	55.340	2.807140319	48.87452954	25	3683	31.615	0.256	5.575	24993.168	09:53:52.320	0.701
210900.597	2109	00.597	2.806906384	48.87443862	25	3683	19.898	0.159	3.573	25013.066	09:55:57.577	0.700
211105.787	2111	05.787	2.80797336	48.87447187	25	3683	78.250	0.625	1.399	25091.316	09:58:02.767	0.699
211306.587	2113	06.587	2.807499676	48.87432663	25	3683	38.276	0.317	3.669	25129.592	10:00:03.567	0.698
211505.603	2115	05.603	2.806578498	48.87452288	25	3683	70.924	0.596	5.584	25200.516	10:02:02.583	0.698
211711.590	2117	11.590	2.806993632	48.87445107	25	3683	31.442	0.250	2.340	25231.958	10:04:08.570	0.696
211721.577	2117	21.577	2.807051529	48.87442653	25	3683	5.044	0.505	2.742	25237.002	10:04:18.557	0.696
211909.850	2119	09.850	2.806688801	48.87447395	25	3683	27.090	0.250	5.343	25264.092	10:06:06.830	0.695
212119.557	2121	19.557	2.807145098	48.87437227	25	3683	35.288	0.272	2.466	25299.38	10:08:16.537	0.693
212128.560	2121	28.560	2.807048956	48.87439219	25	3683	7.383	0.820	5.571	25306.763	10:08:25.540	0.693
212319.820	2123	19.820	2.806620777	48.87450907	25	3683	33.954	0.305	5.703	25340.717	10:10:16.800	0.692
212515.113	2125	15.113	2.807007622	48.87458681	25	3683	29.628	0.257	0.728	25370.345	10:12:12.093	0.691
212724.333	2127	24.333	2.81127828	48.87490728	25	3683	314.874	2.437	1.176	25685.219	10:14:21.313	0.697
212928.593	2129	28.593	2.808877931	48.87465839	25	3683	178.005	1.433	4.187	25863.224	10:16:25.573	0.699
213137.623	2131	37.623	2.811064608	48.87392749	50	3683	179.634	1.392	2.652	26042.858	10:18:34.603	0.702
213346.950	2133	46.950	2.808069592	48.87469723	25	3683	235.515	1.821	5.674	26278.373	10:20:43.930	0.706
213556.607	2135	56.607	2.810520861	48.87506048	25	3683	184.058	1.420	0.881	26462.431	10:22:53.587	0.708
214035.837	2140	35.837	2.80801724	48.87471562	25	3683	187.372	0.671	4.056	26649.803	10:27:32.817	0.708
214237.697	2142	37.697	2.810051435	48.87419501	25	3683	159.871	1.312	2.533	26809.674	10:29:34.677	0.710
214240.350	2142	40.350	2.810300566	48.87418186	25	3683	18.309	6.901	1.858	26827.983	10:29:37.330	0.710
214242.337	2142	42.337	2.810524977	48.87416929	25	3683	16.499	8.303	1.875	26844.482	10:29:39.317	0.711
214244.323	2142	44.323	2.810723586	48.87415563	25	3683	14.629	7.366	1.939	26859.111	10:29:41.303	0.711
214246.353	2142	46.353	2.810887382	48.87413975	25	3683	12.128	5.974	2.068	26871.239	10:29:43.333	0.711
214946.957	2149	46.957	2.807753056	48.87481078	25	3683	241.433	0.574	5.586	27112.672	10:36:43.937	0.710
215201.637	2152	01.637	2.808593964	48.87498245	100	3683	64.492	0.479	0.721	27177.164	10:38:58.617	0.709
