# Position data for device 58 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112457.397	1124	57.397	2.779279155	48.86739281	10	3621	0.343	0.336	3.445	1535.768	01:00:59.397	0.420
112458.407	1124	58.407	2.779276018	48.86739135	10	3621	0.281	0.278	3.495	1536.049	01:01:00.407	0.420
112459.387	1124	59.387	2.779272893	48.86739034	10	3621	0.255	0.260	3.630	1536.304	01:01:01.387	0.420
112500.397	1125	00.397	2.779269107	48.86739087	10	3621	0.284	0.281	5.396	1536.588	01:01:02.397	0.420
112501.377	1125	01.377	2.779268815	48.86738566	10	3621	0.580	0.592	3.151	1537.168	01:01:03.377	0.420
112502.380	1125	02.380	2.779268692	48.8673808	10	3621	0.541	0.539	3.146	1537.709	01:01:04.380	0.420
112503.387	1125	03.387	2.779268873	48.8673758	10	3621	0.556	0.552	3.135	1538.265	01:01:05.387	0.420
112504.380	1125	04.380	2.779269037	48.86737108	10	3621	0.525	0.529	3.136	1538.79	01:01:06.380	0.420
112505.393	1125	05.393	2.77926912	48.8673667	10	3621	0.487	0.481	3.138	1539.277	01:01:07.393	0.420
112506.413	1125	06.413	2.779270636	48.86736314	10	3621	0.411	0.403	3.069	1539.688	01:01:08.413	0.420
112507.427	1125	07.427	2.779270207	48.86736157	10	3621	0.177	0.175	3.189	1539.865	01:01:09.427	0.420
112508.393	1125	08.393	2.779269358	48.86736035	10	3621	0.149	0.154	3.261	1540.014	01:01:10.393	0.420
112509.413	1125	09.413	2.779268674	48.86735952	10	3621	0.105	0.103	3.282	1540.119	01:01:11.413	0.419
112510.387	1125	10.387	2.779267096	48.86735779	10	3621	0.224	0.230	3.297	1540.343	01:01:12.387	0.419
112511.383	1125	11.383	2.779262358	48.8673535	10	3621	0.590	0.592	3.329	1540.933	01:01:13.383	0.419
112512.353	1125	12.353	2.779258923	48.86734997	10	3621	0.466	0.480	3.307	1541.399	01:01:14.353	0.420
112513.373	1125	13.373	2.779256116	48.86734701	10	3621	0.388	0.380	3.303	1541.787	01:01:15.373	0.419
112514.370	1125	14.370	2.77925403	48.86734476	10	3621	0.293	0.294	3.300	1542.08	01:01:16.370	0.419
112515.367	1125	15.367	2.779252565	48.86734296	10	3621	0.227	0.228	3.281	1542.307	01:01:17.367	0.419
112516.363	1125	16.363	2.77925139	48.86734154	10	3621	0.180	0.181	3.283	1542.487	01:01:18.363	0.419
112517.387	1125	17.387	2.779250484	48.8673401	10	3621	0.173	0.169	3.249	1542.66	01:01:19.387	0.419
112518.350	1125	18.350	2.779249994	48.86733908	10	3621	0.119	0.124	3.224	1542.779	01:01:20.350	0.419
112519.370	1125	19.370	2.779249824	48.86733836	10	3621	0.081	0.079	3.182	1542.86	01:01:21.370	0.419
112520.373	1125	20.373	2.77924975	48.86733752	10	3621	0.094	0.094	3.157	1542.954	01:01:22.373	0.419
112521.363	1125	21.363	2.779249845	48.86733675	10	3621	0.086	0.087	3.120	1543.04	01:01:23.363	0.419
112522.367	1125	22.367	2.779250064	48.86733609	10	3621	0.075	0.075	3.085	1543.115	01:01:24.367	0.419
112523.373	1125	23.373	2.779248772	48.86733688	10	3621	0.129	0.128	6.009	1543.244	01:01:25.373	0.419
112524.360	1125	24.360	2.77924689	48.8673384	10	3621	0.218	0.221	6.074	1543.462	01:01:26.360	0.419
112525.363	1125	25.363	2.77924439	48.86734062	10	3621	0.307	0.306	6.092	1543.769	01:01:27.363	0.419
112526.373	1125	26.373	2.77924222	48.86734278	10	3621	0.288	0.285	6.112	1544.057	01:01:28.373	0.419
112527.370	1125	27.370	2.77923963	48.86734549	10	3621	0.356	0.357	6.120	1544.413	01:01:29.370	0.419
112528.370	1125	28.370	2.779237334	48.86734809	10	3621	0.335	0.335	6.133	1544.748	01:01:30.370	0.419
112529.393	1125	29.393	2.779234646	48.86735112	10	3621	0.390	0.381	6.132	1545.138	01:01:31.393	0.419
112530.367	1125	30.367	2.779232332	48.86735393	10	3621	0.356	0.366	6.143	1545.494	01:01:32.367	0.419
112531.363	1125	31.363	2.779229847	48.86735695	10	3621	0.382	0.384	6.143	1545.876	01:01:33.363	0.419
112532.390	1125	32.390	2.779227639	48.8673598	10	3621	0.356	0.347	6.151	1546.232	01:01:34.390	0.419
112533.353	1125	33.353	2.779225695	48.8673625	10	3621	0.332	0.345	6.160	1546.564	01:01:35.353	0.419
112534.363	1125	34.363	2.779223997	48.86736503	10	3621	0.308	0.305	6.168	1546.872	01:01:36.363	0.418
112535.377	1125	35.377	2.779222534	48.86736736	10	3621	0.280	0.276	6.176	1547.152	01:01:37.377	0.418
112536.350	1125	36.350	2.779222626	48.86736876	10	3621	0.156	0.160	0.011	1547.308	01:01:38.350	0.418
112537.373	1125	37.373	2.779223154	48.86736989	10	3621	0.131	0.128	0.080	1547.439	01:01:39.373	0.418
112538.373	1125	38.373	2.779223726	48.86737092	10	3621	0.122	0.122	0.095	1547.561	01:01:40.373	0.418
112539.373	1125	39.373	2.77922432	48.8673719	10	3621	0.117	0.117	0.104	1547.678	01:01:41.373	0.418
112540.377	1125	40.377	2.779224943	48.8673728	10	3621	0.110	0.110	0.118	1547.788	01:01:42.377	0.418
112541.367	1125	41.367	2.7792258	48.86737344	10	3621	0.095	0.096	0.226	1547.883	01:01:43.367	0.418
112542.353	1125	42.353	2.779226643	48.86737404	10	3621	0.091	0.092	0.237	1547.974	01:01:44.353	0.418
112543.363	1125	43.363	2.779227425	48.86737458	10	3621	0.083	0.082	0.244	1548.057	01:01:45.363	0.418
112544.393	1125	44.393	2.779228208	48.86737508	10	3621	0.080	0.078	0.263	1548.137	01:01:46.393	0.418
112545.370	1125	45.370	2.779228996	48.86737555	10	3621	0.078	0.080	0.281	1548.215	01:01:47.370	0.418
112546.377	1125	46.377	2.779229774	48.867376	10	3621	0.076	0.075	0.289	1548.291	01:01:48.377	0.418
112547.390	1125	47.390	2.779230534	48.86737645	10	3621	0.075	0.074	0.283	1548.366	01:01:49.390	0.417
112548.360	1125	48.360	2.779231293	48.86737689	10	3621	0.074	0.076	0.288	1548.44	01:01:50.360	0.417
112549.370	1125	49.370	2.77923205	48.86737732	10	3621	0.073	0.072	0.294	1548.513	01:01:51.370	0.417
112550.377	1125	50.377	2.779232821	48.86737775	10	3621	0.074	0.073	0.299	1548.587	01:01:52.377	0.417
112551.377	1125	51.377	2.779233616	48.86737812	10	3621	0.071	0.071	0.354	1548.658	01:01:53.377	0.417
112552.367	1125	52.367	2.779234131	48.86737839	10	3621	0.048	0.048	0.317	1548.706	01:01:54.367	0.417
112553.357	1125	53.357	2.779234553	48.8673786	10	3621	0.039	0.039	0.333	1548.745	01:01:55.357	0.417
112554.357	1125	54.357	2.779234983	48.86737885	10	3621	0.042	0.042	0.287	1548.787	01:01:56.357	0.417
112555.360	1125	55.360	2.779235418	48.86737914	10	3621	0.045	0.045	0.252	1548.832	01:01:57.360	0.417
112556.377	1125	56.377	2.77923584	48.86737946	10	3621	0.047	0.046	0.223	1548.879	01:01:58.377	0.417
112557.367	1125	57.367	2.779236243	48.86737979	10	3621	0.047	0.047	0.207	1548.926	01:01:59.367	0.416
112558.387	1125	58.387	2.779236617	48.86738015	10	3621	0.049	0.048	0.177	1548.975	01:02:00.387	0.416
112559.357	1125	59.357	2.779236946	48.8673805	10	3621	0.046	0.047	0.160	1549.021	01:02:01.357	0.416
112600.353	1126	00.353	2.779237283	48.86738083	10	3621	0.044	0.044	0.174	1549.065	01:02:02.353	0.416
112601.537	1126	01.537	2.779237629	48.86738118	10	3621	0.046	0.039	0.168	1549.111	01:02:03.537	0.416
112602.360	1126	02.360	2.77923802	48.86738148	10	3621	0.044	0.053	0.220	1549.155	01:02:04.360	0.416
112603.380	1126	03.380	2.779238445	48.86738174	10	3621	0.042	0.041	0.274	1549.197	01:02:05.380	0.416
112604.387	1126	04.387	2.779238866	48.86738198	10	3621	0.041	0.041	0.293	1549.238	01:02:06.387	0.416
112605.370	1126	05.370	2.779239264	48.86738219	10	3621	0.037	0.038	0.315	1549.275	01:02:07.370	0.416
112606.370	1126	06.370	2.77923966	48.86738237	10	3621	0.035	0.035	0.362	1549.31	01:02:08.370	0.416
112607.397	1126	07.397	2.779240103	48.86738255	10	3621	0.038	0.037	0.400	1549.348	01:02:09.397	0.415
112608.367	1126	08.367	2.779240472	48.86738284	10	3621	0.042	0.043	0.215	1549.39	01:02:10.367	0.415
112609.373	1126	09.373	2.779240836	48.86738317	10	3621	0.045	0.045	0.187	1549.435	01:02:11.373	0.415
112610.380	1126	10.380	2.779241214	48.86738356	10	3621	0.051	0.051	0.165	1549.486	01:02:12.380	0.415
112611.357	1126	11.357	2.779241595	48.86738398	10	3621	0.054	0.055	0.155	1549.54	01:02:13.357	0.415
112612.363	1126	12.363	2.779241956	48.8673844	10	3621	0.054	0.054	0.147	1549.594	01:02:14.363	0.415
112613.380	1126	13.380	2.779242585	48.86738431	10	3621	0.047	0.046	2.265	1549.641	01:02:15.380	0.415
112614.373	1126	14.373	2.779243269	48.8673842	10	3621	0.052	0.052	2.323	1549.693	01:02:16.373	0.415
112615.380	1126	15.380	2.779243968	48.86738406	10	3621	0.054	0.054	2.432	1549.747	01:02:17.380	0.415
112616.460	1126	16.460	2.779245107	48.86738331	10	3621	0.118	0.109	2.886	1549.865	01:02:18.460	0.415
112617.360	1126	17.360	2.779246314	48.86738255	10	3621	0.122	0.136	2.875	1549.987	01:02:19.360	0.415
112618.367	1126	18.367	2.779247396	48.86738194	10	3621	0.104	0.103	2.846	1550.091	01:02:20.367	0.414
112619.373	1126	19.373	2.77924891	48.86738076	10	3621	0.172	0.171	2.925	1550.263	01:02:21.373	0.414
112620.383	1126	20.383	2.779250936	48.86737885	10	3621	0.259	0.256	2.961	1550.522	01:02:22.383	0.414
112621.367	1126	21.367	2.779250913	48.86737888	10	3621	0.004	0.004	6.152	1550.526	01:02:23.367	0.414
112622.370	1126	22.370	2.779252932	48.86737698	10	3621	0.258	0.257	2.961	1550.784	01:02:24.370	0.414
112623.373	1126	23.373	2.779254751	48.86737533	10	3621	0.227	0.226	2.954	1551.011	01:02:25.373	0.414
112624.357	1126	24.357	2.779254751	48.86737533	10	3621	0.000	0.000	0.000	1551.011	01:02:26.357	0.414
112809.603	1128	09.603	2.779592949	48.86741068	25	3621	25.089	0.238	1.025	1576.1	01:04:11.603	0.409
112810.560	1128	10.560	2.779592949	48.86741068	25	3621	0.000	0.000	0.000	1576.1	01:04:12.560	0.409
112925.460	1129	25.460	2.77918373	48.86707916	25	3621	47.523	0.634	3.350	1623.623	01:05:27.460	0.413
112926.397	1129	26.397	2.77918373	48.86707916	0	3621	0.000	0.000	0.000	1623.623	01:05:28.397	0.413
112927.397	1129	27.397	2.77918373	48.86707916	0	3621	0.000	0.000	0.000	1623.623	01:05:29.397	0.413
113001.287	1130	01.287	2.779303606	48.86722995	5	3621	18.931	0.559	0.136	1642.554	01:06:03.287	0.414
113002.207	1130	02.207	2.779305246	48.86722802	5	3621	0.246	0.267	2.997	1642.8	01:06:04.207	0.414
113003.210	1130	03.210	2.779306878	48.86722612	5	3621	0.243	0.242	2.995	1643.043	01:06:05.210	0.414
113004.193	1130	04.193	2.779308464	48.86722389	5	3621	0.274	0.279	3.020	1643.317	01:06:06.193	0.414
113005.187	1130	05.187	2.77930987	48.86722159	5	3621	0.276	0.278	3.037	1643.593	01:06:07.187	0.414
113006.200	1130	06.200	2.779310161	48.86722105	15	3621	0.064	0.063	3.049	1643.657	01:06:08.200	0.414
113007.203	1130	07.203	2.77930967	48.86722083	10	3621	0.044	0.044	3.508	1643.701	01:06:09.203	0.414
113008.190	1130	08.190	2.779308166	48.86722084	10	3621	0.110	0.111	4.751	1643.811	01:06:10.190	0.414
113009.200	1130	09.200	2.779306407	48.86722082	10	3621	0.129	0.128	4.646	1643.94	01:06:11.200	0.414
113010.267	1130	10.267	2.779304195	48.86722081	10	3621	0.162	0.152	4.686	1644.102	01:06:12.267	0.414
113011.170	1130	11.170	2.77930211	48.86722049	10	3621	0.157	0.174	3.983	1644.259	01:06:13.170	0.414
113012.260	1130	12.260	2.779300221	48.86722042	10	3621	0.139	0.128	4.500	1644.398	01:06:14.260	0.414
113013.247	1130	13.247	2.779299108	48.86721969	10	3621	0.115	0.117	3.398	1644.513	01:06:15.247	0.414
113014.180	1130	14.180	2.779298252	48.86721849	10	3621	0.147	0.158	3.263	1644.66	01:06:16.180	0.414
113015.193	1130	15.193	2.779297704	48.86721734	10	3621	0.134	0.132	3.223	1644.794	01:06:17.193	0.414
113016.200	1130	16.200	2.779297924	48.8672155	10	3621	0.205	0.204	3.121	1644.999	01:06:18.200	0.414
113017.177	1130	17.177	2.779299127	48.86721222	10	3621	0.375	0.384	3.079	1645.374	01:06:19.177	0.413
113018.183	1130	18.183	2.779301045	48.86720833	5	3621	0.455	0.452	3.057	1645.829	01:06:20.183	0.414
113019.217	1130	19.217	2.779303043	48.86720471	5	3621	0.428	0.414	3.047	1646.257	01:06:21.217	0.414
113020.217	1130	20.217	2.779304804	48.86720091	5	3621	0.442	0.442	3.062	1646.699	01:06:22.217	0.414
113021.187	1130	21.187	2.779307321	48.86719674	10	3621	0.499	0.514	3.038	1647.198	01:06:23.187	0.414
113022.213	1130	22.213	2.779310352	48.86719208	10	3621	0.564	0.550	3.030	1647.762	01:06:24.213	0.414
113023.210	1130	23.210	2.77931372	48.86718601	10	3621	0.719	0.721	3.047	1648.481	01:06:25.210	0.414
113056.200	1130	56.200	2.779331523	48.8671452	10	3621	4.723	0.143	3.067	1653.204	01:06:58.200	0.411
113208.207	1132	08.207	2.779239667	48.86713829	10	3621	6.774	0.094	4.299	1659.978	01:08:10.207	0.406
113209.207	1132	09.207	2.779236694	48.86713888	10	3621	0.227	0.227	5.570	1660.205	01:08:11.207	0.406
113210.230	1132	10.230	2.77923432	48.86713948	10	3621	0.186	0.182	5.687	1660.391	01:08:12.230	0.406
113211.267	1132	11.267	2.779232166	48.86714006	10	3621	0.170	0.164	5.716	1660.561	01:08:13.267	0.406
113212.217	1132	12.217	2.779230361	48.86714067	10	3621	0.149	0.157	5.813	1660.71	01:08:14.217	0.406
113213.253	1132	13.253	2.779228834	48.8671413	10	3621	0.132	0.127	5.889	1660.842	01:08:15.253	0.406
113214.207	1132	14.207	2.77922744	48.86714195	10	3621	0.125	0.131	5.930	1660.967	01:08:16.207	0.405
113215.213	1132	15.213	2.779226185	48.86714245	10	3621	0.107	0.106	5.876	1661.074	01:08:17.213	0.405
113216.207	1132	16.207	2.779224916	48.8671429	10	3621	0.106	0.107	5.832	1661.18	01:08:18.207	0.405
113217.250	1132	17.250	2.779223761	48.86714336	10	3621	0.099	0.095	5.876	1661.279	01:08:19.250	0.405
113218.273	1132	18.273	2.779222584	48.86714391	10	3621	0.106	0.104	5.931	1661.385	01:08:20.273	0.405
113219.217	1132	19.217	2.779221644	48.86714446	10	3621	0.092	0.097	5.998	1661.477	01:08:21.217	0.405
113220.207	1132	20.207	2.779220701	48.86714498	10	3621	0.090	0.091	5.981	1661.567	01:08:22.207	0.405
113221.207	1132	21.207	2.779219782	48.8671456	10	3621	0.096	0.096	6.034	1661.663	01:08:23.207	0.405
113222.210	1132	22.210	2.779219067	48.8671462	10	3621	0.085	0.085	6.081	1661.748	01:08:24.210	0.405
113223.203	1132	23.203	2.779218198	48.86714679	10	3621	0.091	0.092	6.036	1661.839	01:08:25.203	0.405
113224.213	1132	24.213	2.779217326	48.86714741	10	3621	0.094	0.093	6.046	1661.933	01:08:26.213	0.405
113225.237	1132	25.237	2.779216651	48.86714791	10	3621	0.074	0.072	6.055	1662.007	01:08:27.237	0.405
113226.377	1132	26.377	2.779216482	48.86714846	10	3621	0.062	0.054	6.230	1662.069	01:08:28.377	0.405
113227.237	1132	27.237	2.779216374	48.867149	10	3621	0.061	0.071	6.249	1662.13	01:08:29.237	0.404
113228.213	1132	28.213	2.779216306	48.86714955	10	3621	0.061	0.062	6.262	1662.191	01:08:30.213	0.404
113229.207	1132	29.207	2.779216194	48.86714975	10	3621	0.024	0.024	6.187	1662.215	01:08:31.207	0.404
113230.257	1132	30.257	2.779216106	48.86714998	10	3621	0.026	0.025	6.218	1662.241	01:08:32.257	0.404
113231.213	1132	31.213	2.779216026	48.86715033	10	3621	0.039	0.041	6.244	1662.28	01:08:33.213	0.404
113232.213	1132	32.213	2.779215949	48.86715078	10	3621	0.050	0.050	6.254	1662.33	01:08:34.213	0.404
113233.227	1132	33.227	2.779215832	48.86715139	10	3621	0.068	0.067	6.250	1662.398	01:08:35.227	0.404
113234.217	1132	34.217	2.779215684	48.86715211	10	3621	0.081	0.082	6.248	1662.479	01:08:36.217	0.404
113235.197	1132	35.197	2.779215686	48.86715286	10	3621	0.083	0.085	0.000	1662.562	01:08:37.197	0.404
113236.230	1132	36.230	2.779215694	48.86715371	10	3621	0.095	0.092	0.002	1662.657	01:08:38.230	0.404
113237.230	1132	37.230	2.779215716	48.86715459	10	3621	0.098	0.098	0.004	1662.755	01:08:39.230	0.404
113238.193	1132	38.193	2.779215735	48.86715553	10	3621	0.105	0.109	0.003	1662.86	01:08:40.193	0.404
113239.227	1132	39.227	2.779215789	48.86715649	10	3621	0.107	0.103	0.010	1662.967	01:08:41.227	0.404
113240.213	1132	40.213	2.779215884	48.86715741	10	3621	0.103	0.104	0.018	1663.07	01:08:42.213	0.403
113241.217	1132	41.217	2.779215612	48.86715827	10	3621	0.098	0.098	6.229	1663.168	01:08:43.217	0.403
113242.230	1132	42.230	2.779215628	48.86715899	10	3621	0.080	0.079	0.004	1663.248	01:08:44.230	0.403
113243.220	1132	43.220	2.779215921	48.86715925	10	3621	0.036	0.036	0.191	1663.284	01:08:45.220	0.403
113244.340	1132	44.340	2.779216251	48.86715951	10	3621	0.038	0.034	0.215	1663.322	01:08:46.340	0.403
113245.243	1132	45.243	2.779216677	48.86715993	10	3621	0.056	0.062	0.172	1663.378	01:08:47.243	0.403
120356.010	1203	56.010	2.777641467	48.86752012	200	3621	122.165	0.065	5.638	1785.543	01:39:58.010	0.298
120357.017	1203	57.017	2.777641467	48.86752012	0	3621	0.000	0.000	0.000	1785.543	01:39:59.017	0.298
120358.047	1203	58.047	2.778549407	48.86756309	15	3621	66.693	64.750	1.303	1852.236	01:40:00.047	0.309
120542.950	1205	42.950	2.778894864	48.86722758	25	3621	45.089	0.430	2.967	1897.325	01:41:44.950	0.311
120550.553	1205	50.553	2.778753504	48.8671974	10	3621	10.887	1.432	3.819	1908.212	01:41:52.553	0.312
120730.503	1207	30.503	2.779895149	48.86620569	25	3621	138.426	1.385	2.948	2046.638	01:43:32.503	0.329
120735.477	1207	35.477	2.779728979	48.86634373	15	3621	19.594	3.939	6.080	2066.232	01:43:37.477	0.332
120738.277	1207	38.277	2.779599403	48.86642423	10	3621	13.049	4.660	6.015	2079.281	01:43:40.277	0.334
120740.270	1207	40.270	2.779538482	48.8666058	10	3621	20.681	10.377	6.226	2099.962	01:43:42.270	0.337
120916.610	1209	16.610	2.778860025	48.86731813	25	3621	93.528	0.971	6.121	2193.49	01:45:18.610	0.347
120919.583	1209	19.583	2.778885	48.86722904	15	3621	10.076	3.389	3.093	2203.566	01:45:21.583	0.349
121103.463	1211	03.463	2.778908946	48.86732774	25	3621	11.117	0.107	0.042	2214.683	01:47:05.463	0.345
121111.287	1211	11.287	2.778766662	48.86735082	10	3621	10.736	1.372	5.469	2225.419	01:47:13.287	0.346
121251.487	1212	51.487	2.77908793	48.86700696	25	3621	44.907	0.448	2.983	2270.326	01:48:53.487	0.347
121253.433	1212	53.433	2.779213876	48.86692151	15	3621	13.246	6.807	2.894	2283.572	01:48:55.433	0.349
121440.463	1214	40.463	2.778935964	48.86728754	15	3621	45.518	0.425	6.153	2329.09	01:50:42.463	0.351
121441.440	1214	41.440	2.779052216	48.86723104	15	3621	10.585	10.834	2.802	2339.675	01:50:43.440	0.352
121444.303	1214	44.303	2.779207727	48.86721257	15	3621	11.577	4.044	2.176	2351.252	01:50:46.303	0.354
121446.303	1214	46.303	2.779346863	48.86718073	15	3621	10.792	5.396	2.498	2362.044	01:50:48.303	0.355
121448.287	1214	48.287	2.779375555	48.86702137	10	3621	17.848	8.996	3.111	2379.892	01:50:50.287	0.358
121449.297	1214	49.297	2.779408783	48.86694542	10	3621	8.791	8.704	3.067	2388.683	01:50:51.297	0.359
121450.303	1214	50.303	2.77944701	48.86688102	10	3621	7.691	7.645	3.040	2396.374	01:50:52.303	0.360
121636.497	1216	36.497	2.77905962	48.86645025	25	3621	55.686	0.524	3.294	2452.06	01:52:38.497	0.363
121823.657	1218	23.657	2.779611124	48.86641117	15	3621	40.641	0.379	1.964	2492.701	01:54:25.657	0.363
122010.613	1220	10.613	2.778752736	48.86647634	25	3621	63.309	0.592	5.130	2556.01	01:56:12.613	0.367
122014.307	1220	14.307	2.778974075	48.8665732	15	3621	19.469	5.270	0.373	2575.479	01:56:16.307	0.369
122017.307	1220	17.307	2.779152489	48.86653527	10	3621	13.736	4.579	2.464	2589.215	01:56:19.307	0.371
122019.297	1220	19.297	2.779246772	48.86645561	10	3621	11.234	5.645	2.942	2600.449	01:56:21.297	0.372
122157.520	1221	57.520	2.779304684	48.86578811	25	3621	74.359	0.757	3.127	2674.808	01:57:59.520	0.378
122206.560	1222	06.560	2.779373601	48.86569173	10	3621	11.849	1.311	3.020	2686.657	01:58:08.560	0.379
122347.503	1223	47.503	2.779079201	48.86552389	25	3621	28.526	0.283	3.431	2715.183	01:59:49.503	0.378
122514.603	1225	14.603	2.77906359	48.86563157	25	3621	12.030	0.138	6.259	2727.213	02:01:16.603	0.375
122550.613	1225	50.613	2.779079076	48.86575142	10	3621	13.378	0.372	0.022	2740.591	02:01:52.613	0.375
122554.623	1225	54.623	2.779072671	48.8657893	10	3621	4.239	1.057	6.254	2744.83	02:01:56.623	0.375
122600.627	1226	00.627	2.77906553	48.86582685	5	3621	4.209	0.701	6.251	2749.039	02:02:02.627	0.375
122626.610	1226	26.610	2.779032691	48.86568869	10	3621	15.553	0.599	3.182	2764.592	02:02:28.610	0.376
122632.560	1226	32.560	2.779041012	48.86565248	5	3621	4.073	0.685	3.103	2768.665	02:02:34.560	0.376
122635.587	1226	35.587	2.779044856	48.86564067	5	3621	1.343	0.444	3.086	2770.008	02:02:37.587	0.376
122823.823	1228	23.823	2.778541253	48.86576507	25	3621	39.407	0.364	5.680	2809.415	02:04:25.823	0.376
123009.507	1230	09.507	2.77857421	48.86579416	25	3621	4.037	0.038	0.191	2813.452	02:06:11.507	0.372
123157.517	1231	57.517	2.778240074	48.86607038	25	3621	39.283	0.364	6.080	2852.735	02:07:59.517	0.371
123344.607	1233	44.607	2.778340944	48.86633883	25	3621	30.758	0.287	0.064	2883.493	02:09:46.607	0.370
123348.590	1233	48.590	2.778330086	48.86639313	15	3621	6.091	1.529	6.249	2889.584	02:09:50.590	0.371
123531.503	1235	31.503	2.777558919	48.86720613	25	3621	106.622	1.036	6.122	2996.206	02:11:33.503	0.380
123717.510	1237	17.510	2.777657424	48.86777467	15	3621	63.643	0.600	0.030	3059.849	02:13:19.510	0.383
123908.537	1239	08.537	2.777650439	48.86781269	25	3621	4.259	0.038	6.252	3064.108	02:15:10.537	0.378
124056.523	1240	56.523	2.777550354	48.86792146	25	3621	14.146	0.131	6.126	3078.254	02:16:58.523	0.375
124243.623	1242	43.623	2.778513077	48.86782372	25	3621	71.367	0.666	2.104	3149.621	02:18:45.623	0.378
124432.613	1244	32.613	2.778849093	48.86758111	25	3621	36.526	0.335	2.908	3186.147	02:20:34.613	0.378
124626.560	1246	26.560	2.778917838	48.86676265	25	3621	91.167	0.800	3.127	3277.314	02:22:28.560	0.383
124820.593	1248	20.593	2.778785853	48.866829	25	3621	12.164	0.107	5.955	3289.478	02:24:22.593	0.380
124826.357	1248	26.357	2.778920611	48.86678558	15	3621	10.991	1.907	2.653	3300.469	02:24:28.357	0.381
125016.533	1250	16.533	2.77822275	48.86723094	25	3621	71.188	0.646	6.020	3371.657	02:26:18.533	0.384
125232.530	1252	32.530	2.778766911	48.86664711	100	3621	76.196	0.560	2.983	3447.853	02:28:34.530	0.387
130152.990	1301	52.990	2.780302688	48.86797207	25	3621	185.408	0.331	0.197	3633.261	02:37:54.990	0.383
130156.993	1301	56.993	2.780446561	48.8679641	15	3621	10.578	2.643	1.882	3643.839	02:37:58.993	0.384
130158.997	1301	58.997	2.780534822	48.86799453	10	3621	7.299	3.642	0.464	3651.138	02:38:00.997	0.385
130342.600	1303	42.600	2.780904408	48.86784438	25	3621	31.813	0.307	2.740	3682.951	02:39:44.600	0.384
130348.590	1303	48.590	2.780783749	48.86791671	10	3621	11.952	1.995	6.003	3694.903	02:39:50.590	0.385
130552.567	1305	52.567	2.780990821	48.86805624	25	3621	21.702	0.175	0.251	3716.605	02:41:54.567	0.383
130749.750	1307	49.750	2.779507295	48.86893727	25	3621	146.339	1.249	5.999	3862.944	02:43:51.750	0.393
130759.447	1307	59.447	2.779418836	48.86900969	25	3621	10.338	1.066	6.074	3873.282	02:44:01.447	0.394
130940.693	1309	40.693	2.778367703	48.86935593	25	3621	86.101	0.850	5.798	3959.383	02:45:42.693	0.398
130942.617	1309	42.617	2.7785613	48.86926231	15	3621	17.595	9.145	2.797	3976.978	02:45:44.617	0.400
130944.447	1309	44.447	2.778708225	48.86920181	15	3621	12.694	6.937	2.742	3989.672	02:45:46.447	0.401
130946.390	1309	46.390	2.778830571	48.86915006	15	3621	10.652	5.482	2.752	4000.324	02:45:48.390	0.402
130949.397	1309	49.397	2.778965107	48.86909079	15	3621	11.858	3.943	2.766	4012.182	02:45:51.397	0.403
