# Position data for device 38 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122200.263	1222	00.263	2.779034894	48.86561093	5	3145	10.515	1.058	0.200	6028.689	02:28:02.763	0.679
122332.637	1223	32.637	2.779405402	48.86574518	15	3145	30.982	0.335	0.439	6059.671	02:29:35.137	0.675
122335.550	1223	35.550	2.779062999	48.86557943	15	3145	31.132	10.687	3.479	6090.803	02:29:38.050	0.678
122515.783	1225	15.783	2.779172828	48.86561242	15	3145	8.844	0.088	0.515	6099.647	02:31:18.283	0.672
122520.767	1225	20.767	2.779035603	48.8656129	15	3145	10.054	2.017	4.733	6109.701	02:31:23.267	0.673
122659.360	1226	59.360	2.779356873	48.86573805	25	3145	27.346	0.277	0.412	6137.047	02:33:01.860	0.668
122700.290	1227	00.290	2.779356873	48.86573805	15	3145	0.000	0.000	0.000	6137.047	02:33:02.790	0.668
122701.330	1227	01.330	2.779356873	48.86573805	15	3145	0.000	0.000	0.000	6137.047	02:33:03.830	0.668
122710.077	1227	10.077	2.779326252	48.86562984	10	3145	12.242	1.400	3.190	6149.289	02:33:12.577	0.669
122846.337	1228	46.337	2.77894235	48.86563516	15	3145	28.134	0.292	4.793	6177.423	02:34:48.837	0.665
122854.317	1228	54.317	2.779062423	48.86557402	10	3145	11.119	1.393	2.819	6188.542	02:34:56.817	0.666
123031.333	1230	31.333	2.779381197	48.86533894	15	3145	35.058	0.361	2.915	6223.6	02:36:33.833	0.663
123033.267	1230	33.267	2.779389584	48.86545413	15	3145	12.826	6.632	0.012	6236.426	02:36:35.767	0.664
123037.277	1230	37.277	2.779273848	48.86551465	10	3145	10.827	2.700	5.969	6247.253	02:36:39.777	0.665
123216.373	1232	16.373	2.779077524	48.86574975	25	3145	29.843	0.301	6.142	6277.096	02:38:18.873	0.661
123219.307	1232	19.307	2.779053072	48.86566069	10	3145	10.066	3.431	3.188	6287.162	02:38:21.807	0.662
123403.343	1234	03.343	2.779513297	48.86560082	25	3145	34.371	0.330	2.224	6321.533	02:40:05.843	0.658
123407.273	1234	07.273	2.779462946	48.86568463	15	3145	10.025	2.551	6.181	6331.558	02:40:09.773	0.659
123548.373	1235	48.373	2.77911171	48.86563395	15	3145	26.345	0.261	4.009	6357.903	02:41:50.873	0.655
123731.540	1237	31.540	2.77896769	48.86556694	25	3145	12.919	0.125	3.492	6370.822	02:43:34.040	0.649
123917.387	1239	17.387	2.779316625	48.86610476	15	3145	65.050	0.615	0.110	6435.872	02:45:19.887	0.649
123918.327	1239	18.327	2.779316625	48.86610476	15	3145	0.000	0.000	3.142	6435.872	02:45:20.827	0.649
123921.350	1239	21.350	2.779427706	48.86616183	15	3145	10.321	3.414	0.321	6446.193	02:45:23.850	0.650
123922.323	1239	22.323	2.779427706	48.86616183	15	3145	0.000	0.000	3.142	6446.193	02:45:24.823	0.650
124001.060	1240	01.060	2.779530561	48.86635527	5	3145	22.796	0.588	0.091	6468.989	02:46:03.560	0.649
124002.040	1240	02.040	2.779532571	48.86636063	5	3145	0.614	0.627	0.064	6469.603	02:46:04.540	0.649
124008.067	1240	08.067	2.779545921	48.86640342	10	3145	4.859	0.806	0.053	6474.462	02:46:10.567	0.649
124143.327	1241	43.327	2.778907556	48.86711266	15	3145	91.704	0.963	6.130	6566.166	02:47:45.827	0.652
124145.310	1241	45.310	2.778765048	48.86711201	15	3145	10.441	5.265	4.686	6576.607	02:47:47.810	0.653
124152.300	1241	52.300	2.778746458	48.86714714	15	3145	4.138	0.592	6.193	6580.745	02:47:54.800	0.653
124334.550	1243	34.550	2.778664494	48.86799773	15	3145	94.792	0.927	6.267	6675.537	02:49:37.050	0.656
124535.377	1245	35.377	2.779374865	48.86818623	15	3145	56.109	0.464	0.577	6731.646	02:51:37.877	0.654
124541.097	1245	41.097	2.77938281	48.86827792	15	3145	10.214	1.786	0.015	6741.86	02:51:43.597	0.654
124731.360	1247	31.360	2.778060333	48.86775516	25	3145	112.997	1.025	3.552	6854.857	02:53:33.860	0.658
124954.447	1249	54.447	2.778665871	48.86786873	100	3145	46.128	0.322	0.743	6900.985	02:55:56.947	0.654
124957.397	1249	57.397	2.779723447	48.86778852	25	3145	77.996	26.439	1.986	6978.981	02:55:59.897	0.661
125001.413	1250	01.413	2.779675593	48.8678856	15	3145	11.352	2.827	6.198	6990.333	02:56:03.913	0.662
125004.360	1250	04.360	2.779596541	48.86796863	15	3145	10.900	3.699	6.120	7001.233	02:56:06.860	0.663
125207.617	1252	07.617	2.779249322	48.86812336	25	3145	30.713	0.249	5.914	7031.946	02:58:10.117	0.658
125215.147	1252	15.147	2.779409296	48.86811354	15	3145	11.771	1.563	1.913	7043.717	02:58:17.647	0.658
125400.363	1254	00.363	2.779413248	48.86787281	25	3145	26.775	0.254	3.139	7070.492	03:00:02.863	0.655
125410.107	1254	10.107	2.779470675	48.86795554	15	3145	10.117	1.038	0.119	7080.609	03:00:12.607	0.655
125553.403	1255	53.403	2.77912947	48.8683846	25	3145	53.871	0.522	6.147	7134.48	03:01:55.903	0.654
125756.077	1257	56.077	2.779227529	48.86833126	15	3145	9.317	0.076	2.834	7143.797	03:03:58.577	0.647
125952.290	1259	52.290	2.779345704	48.86870129	25	3145	42.055	0.362	0.055	7185.852	03:05:54.790	0.644
130201.537	1302	01.537	2.779042571	48.86790236	25	3145	91.589	0.709	3.207	7277.441	03:08:04.037	0.645
130401.790	1304	01.790	2.778876393	48.86809926	25	3145	25.056	0.208	6.139	7302.497	03:10:04.290	0.640
130602.380	1306	02.380	2.779246037	48.86799142	25	3145	29.619	0.246	2.608	7332.116	03:12:04.880	0.636
130807.740	1308	07.740	2.779499963	48.8678285	25	3145	25.970	0.207	2.879	7358.086	03:14:10.240	0.632
131005.420	1310	05.420	2.778962203	48.86818568	25	3145	55.950	0.475	6.029	7414.036	03:16:07.920	0.630
131715.037	1317	15.037	2.779435197	48.86822944	50	3145	34.994	0.081	1.079	7449.03	03:23:17.537	0.611
131924.253	1319	24.253	2.779921037	48.86838621	25	3145	39.636	0.307	0.492	7488.666	03:25:26.753	0.608
132134.493	1321	34.493	2.779449617	48.86837159	100	3145	34.577	0.265	4.535	7523.243	03:27:36.993	0.604
132317.800	1323	17.800	2.778833692	48.86777111	25	3145	80.601	0.780	3.316	7603.844	03:29:20.300	0.605
132322.697	1323	22.697	2.778883631	48.86772782	10	3145	6.047	1.235	2.945	7609.891	03:29:25.197	0.606
132503.467	1325	03.467	2.779173825	48.86763659	25	3145	23.558	0.234	2.641	7633.449	03:31:05.967	0.603
132505.497	1325	05.497	2.779060328	48.86771786	15	3145	12.282	6.050	6.047	7645.731	03:31:07.997	0.604
132648.573	1326	48.573	2.778880014	48.86748727	25	3145	28.849	0.280	3.275	7674.58	03:32:51.073	0.601
132649.497	1326	49.497	2.778593736	48.86735082	15	3145	25.889	28.018	3.488	7700.469	03:32:51.997	0.603
132836.577	1328	36.577	2.779369713	48.86671386	25	3145	90.834	0.848	2.936	7791.303	03:34:39.077	0.605
132842.527	1328	42.527	2.779449525	48.86681698	15	3145	12.874	2.164	0.132	7804.177	03:34:45.027	0.606
132844.173	1328	44.173	2.779517221	48.86690065	15	3145	10.545	6.406	0.138	7814.722	03:34:46.673	0.606
133022.437	1330	22.437	2.77991295	48.86706368	25	3145	34.197	0.348	0.395	7848.919	03:36:24.937	0.604
133208.463	1332	08.463	2.779673045	48.86690565	15	3145	24.857	0.234	3.396	7873.776	03:38:10.963	0.601
133356.407	1333	56.407	2.77927997	48.86668388	25	3145	37.918	0.351	3.436	7911.694	03:39:58.907	0.599
133359.417	1333	59.417	2.779355615	48.86679068	10	3145	13.108	4.355	0.121	7924.802	03:40:01.917	0.600
133402.170	1334	02.170	2.779455596	48.86686118	10	3145	10.730	3.898	0.238	7935.532	03:40:04.670	0.601
133543.450	1335	43.450	2.779766425	48.86705485	25	3145	31.346	0.309	0.269	7966.878	03:41:45.950	0.599
133730.517	1337	30.517	2.779716126	48.866943	15	3145	12.974	0.121	3.219	7979.852	03:43:33.017	0.595
133916.787	1339	16.787	2.77986409	48.86709433	25	3145	20.020	0.188	0.166	7999.872	03:45:19.287	0.592
133922.210	1339	22.210	2.779758828	48.86701351	10	3145	11.844	2.184	3.361	8011.716	03:45:24.710	0.592
134102.340	1341	02.340	2.779720273	48.86698539	15	3145	4.214	0.042	3.373	8015.93	03:47:04.840	0.588
134247.557	1342	47.557	2.779619724	48.86710633	15	3145	15.336	0.146	6.141	8031.266	03:48:50.057	0.585
134328.140	1343	28.140	2.779866689	48.86711279	10	3145	18.109	0.446	1.420	8049.375	03:49:30.640	0.585
134330.137	1343	30.137	2.77980219	48.86709021	15	3145	5.351	2.680	3.597	8054.726	03:49:32.637	0.585
134336.257	1343	36.257	2.779768967	48.86705886	5	3145	4.252	0.695	3.321	8058.978	03:49:38.757	0.585
134405.207	1344	05.207	2.779766925	48.86701989	5	3145	4.337	0.150	3.151	8063.315	03:50:07.707	0.584
134629.207	1346	29.207	2.779804105	48.86695936	5	3145	7.262	0.050	3.037	8070.577	03:52:31.707	0.578
134643.230	1346	43.230	2.779806818	48.86697362	5	3145	1.598	0.114	0.033	8072.175	03:52:45.730	0.578
134700.183	1347	00.183	2.77980136	48.866989	5	3145	1.757	0.104	6.222	8073.932	03:53:02.683	0.577
135106.233	1351	06.233	2.779833635	48.86698988	5	3145	2.367	0.010	1.413	8076.299	03:57:08.733	0.568
135251.487	1352	51.487	2.779748775	48.86702383	15	3145	7.274	0.069	5.878	8083.573	03:58:53.987	0.564
135433.533	1354	33.533	2.779906763	48.86697402	25	3145	12.833	0.126	2.643	8096.406	04:00:36.033	0.561
135435.457	1354	35.457	2.779799134	48.86705742	25	3145	12.175	6.328	6.065	8108.581	04:00:37.957	0.562
135621.840	1356	21.840	2.78002349	48.86696082	25	3145	19.638	0.185	2.763	8128.219	04:02:24.340	0.559
135808.460	1358	08.460	2.779768211	48.86694096	25	3145	18.834	0.177	4.286	8147.053	04:04:10.960	0.556
135812.467	1358	12.467	2.779750734	48.8670388	10	3145	10.957	2.734	6.253	8158.01	04:04:14.967	0.557
135955.517	1359	55.517	2.779800314	48.86693955	15	3145	11.621	0.113	3.056	8169.631	04:05:58.017	0.554
140140.607	1401	40.607	2.779717957	48.86709961	15	3145	18.796	0.179	6.195	8188.427	04:07:43.107	0.551
140329.510	1403	29.510	2.779735489	48.86716151	15	3145	7.003	0.064	0.049	8195.43	04:09:32.010	0.547
140335.260	1403	35.260	2.779747241	48.86706725	10	3145	10.519	1.829	3.120	8205.949	04:09:37.760	0.548
140514.563	1405	14.563	2.779795952	48.86699309	15	3145	8.987	0.091	3.029	8214.936	04:11:17.063	0.545
140659.587	1406	59.587	2.779608942	48.86702289	25	3145	14.097	0.134	5.461	8229.033	04:13:02.087	0.542
140820.143	1408	20.143	2.779730762	48.86697018	25	3145	10.678	0.133	2.764	8239.711	04:14:22.643	0.540
140856.243	1408	56.243	2.779810197	48.86704069	5	3145	9.766	0.271	0.191	8249.477	04:14:58.743	0.539
140925.177	1409	25.177	2.77975779	48.86704203	10	3145	3.843	0.133	4.860	8253.32	04:15:27.677	0.538
141111.533	1411	11.533	2.779975679	48.86667136	25	3145	44.208	0.416	3.041	8297.528	04:17:14.033	0.538
141113.537	1411	13.537	2.779820767	48.86662159	15	3145	12.628	6.301	3.631	8310.156	04:17:16.037	0.538
141117.233	1411	17.233	2.779696332	48.86666443	10	3145	10.287	2.783	5.822	8320.443	04:17:19.733	0.539
141120.243	1411	20.243	2.779626972	48.86675381	10	3145	11.164	3.709	6.151	8331.607	04:17:22.743	0.540
141327.500	1413	27.500	2.779648213	48.86838186	100	3145	181.076	1.423	0.002	8512.683	04:19:30.000	0.547
141330.447	1413	30.447	2.780345619	48.8680287	25	3145	64.448	21.869	2.813	8577.131	04:19:32.947	0.551
141336.440	1413	36.440	2.780211367	48.86801116	15	3145	10.028	1.673	4.064	8587.159	04:19:38.940	0.551
141514.650	1415	14.650	2.780890136	48.86844791	25	3145	69.517	0.708	0.263	8656.676	04:21:17.150	0.552
141701.523	1417	01.523	2.781974885	48.86906086	15	3145	104.706	0.980	0.298	8761.382	04:23:04.023	0.555
141848.530	1418	48.530	2.782859342	48.86929582	25	3145	69.870	0.653	0.579	8831.252	04:24:51.030	0.556
141849.463	1418	49.463	2.782793308	48.8694076	25	3145	13.340	14.298	6.181	8844.592	04:24:51.963	0.557
141851.533	1418	51.533	2.78273814	48.86951665	15	3145	12.784	6.176	6.195	8857.376	04:24:54.033	0.557
141858.323	1418	58.323	2.782812383	48.86950919	10	3145	5.502	0.810	2.095	8862.878	04:25:00.823	0.557
142034.573	1420	34.573	2.7843187	48.86950163	25	3145	110.361	1.147	1.600	8973.239	04:26:37.073	0.561
142041.530	1420	41.530	2.784466062	48.86940778	10	3145	15.017	2.159	2.875	8988.256	04:26:44.030	0.562
142220.487	1422	20.487	2.785966606	48.86894996	25	3145	121.155	1.224	2.625	9109.411	04:28:22.987	0.566
142228.257	1422	28.257	2.785905717	48.86904039	10	3145	11.002	1.416	6.167	9120.413	04:28:30.757	0.566
142406.537	1424	06.537	2.786725317	48.86962969	25	3145	88.889	0.904	0.238	9209.302	04:30:09.037	0.568
142412.477	1424	12.477	2.78684584	48.86956851	10	3145	11.147	1.877	2.811	9220.449	04:30:14.977	0.569
142552.567	1425	52.567	2.787843934	48.87002443	25	3145	88.984	0.889	0.365	9309.433	04:31:55.067	0.571
142553.547	1425	53.547	2.787731851	48.87020043	15	3145	21.227	21.660	6.172	9330.66000000001	04:31:56.047	0.572
142556.527	1425	56.527	2.787686253	48.87030291	15	3145	11.877	3.986	6.206	9342.53700000001	04:31:59.027	0.572
142600.530	1426	00.530	2.787765277	48.87029198	15	3145	5.916	1.478	2.240	9348.453	04:32:03.030	0.573
142602.287	1426	02.287	2.787828158	48.87028021	15	3145	4.789	2.726	2.391	9353.24200000001	04:32:04.787	0.573
142739.573	1427	39.573	2.789081189	48.86916669	25	3145	154.158	1.585	2.949	9507.40000000001	04:33:42.073	0.579
142928.803	1429	28.803	2.788432959	48.86890385	25	3145	55.768	0.511	3.546	9563.16800000001	04:35:31.303	0.578
142933.740	1429	33.740	2.788586309	48.86886103	25	3145	12.203	2.472	2.586	9575.371	04:35:36.240	0.579
142937.943	1429	37.943	2.788734771	48.86881342	15	3145	12.097	2.878	2.646	9587.468	04:35:40.443	0.580
143115.987	1431	15.987	2.789434755	48.86715056	25	3145	191.920	1.957	3.069	9779.388	04:37:18.487	0.588
143122.270	1431	22.270	2.789539721	48.86707406	10	3145	11.469	1.825	2.910	9790.857	04:37:24.770	0.588
143305.640	1433	05.640	2.78955323	48.86587226	25	3145	133.666	1.293	3.140	9924.523	04:39:08.140	0.593
144745.333	1447	45.333	2.790861292	48.86817858	50	3145	273.824	0.311	0.098	10198.347	04:53:47.833	0.579
144954.567	1449	54.567	2.790238843	48.86758794	200	3145	79.968	0.619	3.321	10278.315	04:55:57.067	0.579
145155.687	1451	55.687	2.790702943	48.8664118	25	3145	135.156	1.116	3.074	10413.471	04:57:58.187	0.582
145404.620	1454	04.620	2.790908188	48.86675229	25	3145	40.745	0.316	0.103	10454.216	05:00:07.120	0.581
145412.343	1454	12.343	2.790782784	48.86670508	25	3145	10.582	1.370	3.568	10464.798	05:00:14.843	0.581
145606.627	1456	06.627	2.790621233	48.8669677	25	3145	31.515	0.276	6.178	10496.313	05:02:09.127	0.579
145815.600	1458	15.600	2.789863276	48.86698861	25	3145	55.582	0.431	4.872	10551.895	05:04:18.100	0.578
150547.867	1505	47.867	2.790143429	48.86662975	50	3145	44.881	0.099	3.009	10596.776	05:11:50.367	0.566
150550.897	1505	50.897	2.790032929	48.86680665	50	3145	21.275	7.021	6.177	10618.051	05:11:53.397	0.567
150734.967	1507	34.967	2.790167824	48.86677572	10	3145	10.465	0.101	2.500	10628.516	05:13:37.467	0.565
150922.757	1509	22.757	2.790005862	48.86677493	15	3145	11.867	0.110	4.684	10640.383	05:15:25.257	0.562
150927.630	1509	27.630	2.789929827	48.86669562	15	3145	10.433	2.141	3.304	10650.816	05:15:30.130	0.563
151104.877	1511	04.877	2.790333478	48.86692518	25	3145	39.070	0.402	0.293	10689.886	05:17:07.377	0.562
151248.710	1512	48.710	2.790257939	48.86692162	15	3145	5.549	0.053	4.444	10695.435	05:18:51.210	0.559
151433.667	1514	33.667	2.790350158	48.86688621	15	3145	7.821	0.075	2.722	10703.256	05:20:36.167	0.556
151616.580	1516	16.580	2.790245806	48.86687319	25	3145	7.782	0.076	4.083	10711.038	05:22:19.080	0.554
151618.533	1516	18.533	2.790337596	48.86694225	15	3145	10.209	5.227	0.224	10721.247	05:22:21.033	0.554
151801.783	1518	01.783	2.790337497	48.86685083	25	3145	10.168	0.098	3.142	10731.415	05:24:04.283	0.552
151947.657	1519	47.657	2.790251092	48.8668936	15	3145	7.919	0.075	5.950	10739.334	05:25:50.157	0.549
152135.777	1521	35.777	2.790440809	48.86685823	15	3145	14.446	0.134	2.398	10753.78	05:27:38.277	0.547
152322.657	1523	22.657	2.789819546	48.86688013	15	3145	45.583	0.426	4.915	10799.363	05:29:25.157	0.546
152511.653	1525	11.653	2.790293048	48.86684458	15	3145	34.917	0.320	1.984	10834.28	05:31:14.153	0.545
152700.640	1527	00.640	2.790010827	48.86697906	25	3145	25.520	0.234	5.938	10859.8	05:33:03.140	0.543
152850.900	1528	50.900	2.790423868	48.86685499	25	3145	33.260	0.302	2.623	10893.06	05:34:53.400	0.542
153044.670	1530	44.670	2.790077742	48.86680874	25	3145	25.876	0.227	4.050	10918.936	05:36:47.170	0.540
153235.723	1532	35.723	2.790949344	48.86626125	25	3145	88.237	0.795	2.876	11007.173	05:38:38.223	0.542
153236.593	1532	36.593	2.790919613	48.86639427	15	3145	14.954	17.189	6.245	11022.127	05:38:39.093	0.542
153238.393	1532	38.393	2.790799696	48.86647197	15	3145	12.324	6.847	6.025	11034.451	05:38:40.893	0.543
153239.333	1532	39.333	2.790680551	48.86651852	15	3145	10.149	10.797	5.871	11044.6	05:38:41.833	0.543
153241.440	1532	41.440	2.790526766	48.86657081	15	3145	12.680	6.018	5.817	11057.28	05:38:43.940	0.544
153244.403	1532	44.403	2.790395146	48.86660212	10	3145	10.253	3.460	5.660	11067.533	05:38:46.903	0.544
153421.647	1534	21.647	2.790260843	48.86685042	15	3145	29.316	0.301	6.191	11096.849	05:40:24.147	0.543
153606.683	1536	06.683	2.790339875	48.86686834	25	3145	6.124	0.058	0.647	11102.973	05:42:09.183	0.541
153611.630	1536	11.630	2.790317483	48.8667772	10	3145	10.268	2.076	3.184	11113.241	05:42:14.130	0.541
153937.847	1539	37.847	2.790300645	48.86670148	25	3145	8.511	0.041	3.180	11121.752	05:45:40.347	0.536
154013.400	1540	13.400	2.790292623	48.86687391	5	3145	19.186	0.540	6.275	11140.938	05:46:15.900	0.536
154048.430	1540	48.430	2.790285653	48.86682647	5	3145	5.301	0.151	3.167	11146.239	05:46:50.930	0.536
154110.390	1541	10.390	2.79027597	48.86684296	5	3145	1.966	0.090	6.183	11148.205	05:47:12.890	0.535
154156.420	1541	56.420	2.790245079	48.86681211	5	3145	4.110	0.089	3.311	11152.315	05:47:58.920	0.534
154222.423	1542	22.423	2.790237174	48.86686213	5	3145	5.593	0.215	6.256	11157.908	05:48:24.923	0.534
154225.363	1542	25.363	2.790227707	48.8668656	5	3145	0.794	0.270	5.846	11158.702	05:48:27.863	0.534
154404.657	1544	04.657	2.790322878	48.86690071	25	3145	7.992	0.080	0.435	11166.694	05:50:07.157	0.532
154407.607	1544	07.607	2.790305541	48.86676061	25	3145	15.633	5.299	3.163	11182.327	05:50:10.107	0.532
154549.743	1545	49.743	2.790267555	48.86680478	25	3145	5.646	0.055	6.137	11187.973	05:51:52.243	0.530
154734.753	1547	34.753	2.790067052	48.86680421	15	3145	14.690	0.140	4.696	11202.663	05:53:37.253	0.528
154741.630	1547	41.630	2.790077862	48.86674544	5	3145	6.584	0.957	3.110	11209.247	05:53:44.130	0.528
154920.737	1549	20.737	2.789677896	48.86621444	25	3145	65.928	0.665	3.269	11275.175	05:55:23.237	0.529
154925.673	1549	25.673	2.789820993	48.86624537	15	3145	11.034	2.235	0.669	11286.209	05:55:28.173	0.529
160131.017	1601	31.017	2.790880526	48.86652419	50	3145	83.594	0.115	0.576	11369.803	06:07:33.517	0.516
160604.333	1606	04.333	2.79102145	48.86717545	25	3145	73.164	0.268	0.037	11442.967	06:12:06.833	0.513
161316.830	1613	16.830	2.791440698	48.86770941	100	3145	66.860	0.155	0.134	11509.827	06:19:19.330	0.506
161526.090	1615	26.090	2.790263001	48.86737806	25	3145	93.826	0.726	3.690	11603.653	06:21:28.590	0.507
161720.800	1617	20.800	2.790889653	48.86668019	25	3145	90.179	0.786	2.989	11693.832	06:23:23.300	0.508
161919.767	1619	19.767	2.790344037	48.86663175	25	3145	40.337	0.339	4.234	11734.169	06:25:22.267	0.507
162120.780	1621	20.780	2.790905423	48.8667021	25	3145	41.869	0.346	0.939	11776.038	06:27:23.280	0.507
162331.777	1623	31.777	2.790271453	48.86695149	25	3145	54.100	0.413	5.872	11830.138	06:29:34.277	0.506
165542.763	1655	42.763	2.790314641	48.86625258	25	3145	77.796	0.040	3.131	11907.934	07:01:45.263	0.471
165548.740	1655	48.740	2.790410143	48.86618062	15	3145	10.631	1.779	2.919	11918.565	07:01:51.240	0.471
165733.967	1657	33.967	2.78912238	48.86681301	25	3145	117.682	1.118	5.947	12036.247	07:03:36.467	0.474
165923.843	1659	23.843	2.789530153	48.86732203	15	3145	64.012	0.583	0.137	12100.259	07:05:26.343	0.474
170110.813	1701	10.813	2.789171017	48.86761741	25	3145	42.090	0.393	6.077	12142.349	07:07:13.313	0.474
170118.560	1701	18.560	2.789240871	48.86771598	10	3145	12.099	1.562	0.121	12154.448	07:07:21.060	0.474
170300.807	1703	00.807	2.78949184	48.86834793	15	3145	72.650	0.711	0.069	12227.098	07:09:03.307	0.475
170301.783	1703	01.783	2.789457833	48.86824877	15	3145	11.306	11.584	3.201	12238.404	07:09:04.283	0.475
170306.570	1703	06.570	2.789426702	48.86835577	10	3145	12.117	2.531	6.233	12250.521	07:09:09.070	0.476
170309.553	1703	09.553	2.789338179	48.86843572	10	3145	11.006	3.690	6.094	12261.527	07:09:12.053	0.476
170310.510	1703	10.510	2.789293225	48.86846899	10	3145	4.954	5.177	6.054	12266.481	07:09:13.010	0.476
170453.797	1704	53.797	2.788873057	48.86904824	15	3145	71.400	0.691	6.158	12337.881	07:10:56.297	0.477
170641.140	1706	41.140	2.788040421	48.86979499	15	3145	103.048	0.960	6.091	12440.929	07:12:43.640	0.479
170824.310	1708	24.310	2.78690674	48.86956858	15	3145	86.790	0.841	3.858	12527.719	07:14:26.810	0.481
171010.557	1710	10.557	2.786946198	48.86945203	15	3145	13.281	0.125	3.083	12541	07:16:13.057	0.479
171017.567	1710	17.567	2.78707086	48.86940546	10	3145	10.500	1.498	2.706	12551.5	07:16:20.067	0.479
171526.810	1715	26.810	2.786930052	48.86922525	15	3145	22.542	0.073	3.276	12574.042	07:21:29.310	0.475
171532.773	1715	32.773	2.786994755	48.86930899	15	3145	10.450	1.752	0.133	12584.492	07:21:35.273	0.475
171714.113	1717	14.113	2.78716637	48.86941842	15	3145	17.499	0.173	0.266	12601.991	07:23:16.613	0.474
171724.577	1717	24.577	2.78718358	48.86932032	10	3145	10.983	1.050	3.111	12612.974	07:23:27.077	0.474
171859.820	1718	59.820	2.787557647	48.86919564	25	3145	30.714	0.322	2.661	12643.688	07:25:02.320	0.474
171901.797	1719	01.797	2.787636655	48.86912172	25	3145	10.055	5.086	2.958	12653.743	07:25:04.297	0.474
171903.807	1719	03.807	2.787426867	48.86918821	15	3145	17.056	8.486	5.782	12670.799	07:25:06.307	0.474
171905.813	1719	05.813	2.787226676	48.86924552	10	3145	15.992	7.972	5.738	12686.791	07:25:08.313	0.475
171909.613	1719	09.613	2.787071984	48.86926403	10	3145	11.519	3.031	5.315	12698.31	07:25:12.113	0.475
172045.827	1720	45.827	2.787003133	48.86935559	15	3145	11.364	0.118	6.153	12709.674	07:26:48.327	0.474
172227.827	1722	27.827	2.787052523	48.86927233	25	3145	9.942	0.097	3.039	12719.616	07:28:30.327	0.473
172555.907	1725	55.907	2.786952201	48.86958128	25	3145	35.138	0.169	6.227	12754.754	07:31:58.407	0.470
172741.810	1727	41.810	2.787030882	48.86948849	15	3145	11.821	0.112	2.995	12766.575	07:33:44.310	0.469
172743.857	1727	43.857	2.78716814	48.86945879	15	3145	10.585	5.171	2.465	12777.16	07:33:46.357	0.469
172928.833	1729	28.833	2.7865652	48.86944283	25	3145	44.209	0.421	4.561	12821.369	07:35:31.333	0.469
172929.817	1729	29.817	2.786250426	48.86937557	15	3145	24.244	24.638	3.824	12845.613	07:35:32.317	0.470
172937.803	1729	37.803	2.78630005	48.86932428	10	3145	6.764	0.847	2.975	12852.377	07:35:40.303	0.470
173116.847	1731	16.847	2.785677497	48.86894843	25	3145	61.868	0.625	3.421	12914.245	07:37:19.347	0.471
173303.847	1733	03.847	2.785423309	48.86913464	25	3145	27.852	0.260	6.050	12942.097	07:39:06.347	0.470
173450.890	1734	50.890	2.784841307	48.86920349	25	3145	43.322	0.405	5.310	12985.419	07:40:53.390	0.470
173641.850	1736	41.850	2.78460744	48.8697389	15	3145	61.963	0.558	6.207	13047.382	07:42:44.350	0.470
173642.793	1736	42.793	2.784471323	48.86951714	15	3145	26.604	28.212	3.248	13073.986	07:42:45.293	0.471
173643.807	1736	43.807	2.784338775	48.8692998	15	3145	26.050	25.690	3.247	13100.036	07:42:46.307	0.472
173644.990	1736	44.990	2.784301806	48.86921064	25	3145	10.279	8.689	3.213	13110.315	07:42:47.490	0.472
173646.573	1736	46.573	2.784304447	48.8691181	15	3145	10.294	6.503	3.137	13120.609	07:42:49.073	0.472
173649.560	1736	49.560	2.784361058	48.86902203	15	3145	11.462	3.837	3.040	13132.071	07:42:52.060	0.473
173746.903	1737	46.903	2.78434554	48.8694322	15	3145	45.633	0.796	6.277	13177.704	07:43:49.403	0.474
173822.613	1738	22.613	2.784310868	48.86936765	5	3145	7.615	0.213	3.235	13185.319	07:44:25.113	0.473
173856.533	1738	56.533	2.784225375	48.86937251	5	3145	6.287	0.185	5.028	13191.606	07:44:59.033	0.473
174042.017	1740	42.017	2.784553695	48.86947915	25	3145	26.819	0.254	0.492	13218.425	07:46:44.517	0.472
174043.040	1740	43.040	2.784462682	48.86941121	15	3145	10.078	9.851	3.370	13228.503	07:46:45.540	0.472
174226.763	1742	26.763	2.784192558	48.86925924	15	3145	26.026	0.251	3.441	13254.529	07:48:29.263	0.472
174230.763	1742	30.763	2.784061971	48.86922723	10	3145	10.208	2.552	3.758	13264.737	07:48:33.263	0.472
174236.540	1742	36.540	2.78409529	48.86927593	5	3145	5.941	1.028	0.118	13270.678	07:48:39.040	0.472
174411.870	1744	11.870	2.784552558	48.86939558	15	3145	36.047	0.378	0.587	13306.725	07:50:14.370	0.472
174419.763	1744	19.763	2.784410157	48.86940391	10	3145	10.474	1.327	5.037	13317.199	07:50:22.263	0.472
174553.920	1745	53.920	2.784488054	48.86934546	15	3145	8.650	0.092	2.914	13325.849	07:51:56.420	0.471
174555.907	1745	55.907	2.784371642	48.86928406	25	3145	10.926	5.499	3.460	13336.775	07:51:58.407	0.471
174736.967	1747	36.967	2.784043676	48.86948361	25	3145	32.709	0.324	6.005	13369.484	07:53:39.467	0.470
174739.860	1747	39.860	2.783988615	48.8693912	15	3145	11.041	3.816	3.245	13380.525	07:53:42.360	0.471
