# Position data for device 91 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174035.313	1740	35.313	2.770153043	48.87649508	100	3601	353.102	2.416	5.589	15946.427	07:41:07.860	0.576
174227.337	1742	27.337	2.774630995	48.87519296	25	3601	358.575	3.201	2.589	16305.002	07:42:59.884	0.587
174417.517	1744	17.517	2.774306321	48.87509224	25	3601	26.290	0.239	3.666	16331.292	07:44:50.064	0.586
174425.023	1744	25.023	2.774258866	48.87500402	15	3601	10.409	1.387	3.238	16341.701	07:44:57.570	0.586
174627.240	1746	27.240	2.773532895	48.87552867	25	3601	78.950	0.646	6.039	16420.651	07:46:59.787	0.586
174837.343	1748	37.343	2.774128752	48.87511312	25	3601	63.571	0.489	2.890	16484.222	07:49:09.890	0.586
175035.317	1750	35.317	2.773960965	48.87478139	25	3601	38.888	0.330	3.232	16523.11	07:51:07.864	0.585
175042.313	1750	42.313	2.773938852	48.87490416	25	3601	13.750	1.965	6.251	16536.86	07:51:14.860	0.585
175234.530	1752	34.530	2.774164354	48.87516738	25	3601	33.614	0.300	0.153	16570.474	07:53:07.077	0.584
175427.360	1754	27.360	2.774037111	48.87515758	25	3601	9.385	0.083	4.307	16579.859	07:54:59.907	0.582
175433.027	1754	33.027	2.774140805	48.87507211	15	3601	12.168	2.147	2.927	16592.027	07:55:05.574	0.582
175632.223	1756	32.223	2.774337594	48.8751217	25	3601	15.435	0.129	0.619	16607.462	07:57:04.770	0.580
175843.420	1758	43.420	2.773922594	48.87486799	25	3601	41.478	0.316	3.427	16648.94	07:59:15.967	0.579
180053.717	1800	53.717	2.772173631	48.87146347	50	3601	399.736	3.068	3.232	17048.676	08:01:26.264	0.590
180308.787	1803	08.787	2.773436781	48.87497883	100	3601	401.775	2.975	0.064	17450.451	08:03:41.334	0.601
180535.267	1805	35.267	2.773449138	48.87565385	100	3601	75.080	0.513	0.003	17525.531	08:06:07.814	0.601
180755.457	1807	55.457	2.775244764	48.87458419	100	3601	177.357	1.265	2.850	17702.888	08:08:28.004	0.604
181013.613	1810	13.613	2.775129283	48.8749455	100	3601	41.065	0.297	6.226	17743.953	08:10:46.160	0.603
181014.600	1810	14.600	2.77501747	48.87480994	100	3601	17.158	17.384	3.288	17761.111	08:10:47.147	0.603
181223.950	1812	23.950	2.773910048	48.87318237	100	3601	198.364	1.534	3.262	17959.475	08:12:56.497	0.607
181934.293	1819	34.293	2.771332272	48.86979579	50	3601	421.342	0.979	3.273	18380.817	08:20:06.840	0.613
182415.523	1824	15.523	2.77542757	48.87294452	100	3601	461.143	1.640	0.227	18841.96	08:24:48.070	0.622
183354.023	1833	54.023	2.775295682	48.87331489	25	3601	42.310	0.073	6.220	18884.27	08:34:26.570	0.612
183403.093	1834	03.093	2.775360615	48.87323438	25	3601	10.139	1.118	2.999	18894.409	08:34:35.640	0.612
184057.643	1840	57.643	2.775800038	48.8714124	25	3601	205.179	0.495	3.099	19099.588	08:41:30.190	0.610
184058.867	1840	58.867	2.775800038	48.8714124	25	3601	0.000	0.000	0.000	19099.588	08:41:31.414	0.610
184101.127	1841	01.127	2.775692333	48.8712418	25	3601	20.549	9.092	3.252	19120.137	08:41:33.674	0.611
184102.133	1841	02.133	2.775692333	48.8712418	25	3601	0.000	0.000	0.000	19120.137	08:41:34.680	0.611
184305.103	1843	05.103	2.776558297	48.87258817	25	3601	162.626	1.322	0.113	19282.763	08:43:37.650	0.614
184315.150	1843	15.150	2.776638343	48.87251115	25	3601	10.381	1.033	2.960	19293.144	08:43:47.697	0.614
184515.333	1845	15.333	2.77707785	48.87568648	50	3601	354.620	2.951	0.025	19647.764	08:45:47.880	0.623
184704.567	1847	04.567	2.776608469	48.87249585	25	3601	356.519	3.264	3.168	20004.283	08:47:37.114	0.632
184903.123	1849	03.123	2.77670628	48.87242933	15	3601	10.299	0.087	2.887	20014.582	08:49:35.670	0.630
185052.323	1850	52.323	2.776322379	48.87262681	25	3601	35.684	0.327	5.952	20050.266	08:51:24.870	0.629
185248.393	1852	48.393	2.776535345	48.87239249	25	3601	30.374	0.262	2.982	20080.64	08:53:20.940	0.628
185257.320	1852	57.320	2.776501874	48.8724822	15	3601	10.274	1.151	6.217	20090.914	08:53:29.867	0.628
185457.543	1854	57.543	2.777406343	48.87246959	50	3601	66.275	0.551	1.650	20157.189	08:55:30.090	0.627
185658.690	1856	58.690	2.776141409	48.87222255	25	3601	96.656	0.798	3.877	20253.845	08:57:31.237	0.628
185659.773	1856	59.773	2.776141409	48.87222255	25	3601	0.000	0.000	0.000	20253.845	08:57:32.320	0.628
185822.343	1858	22.343	2.776894456	48.87212486	25	3601	56.228	0.681	2.205	20310.073	08:58:54.890	0.628
185823.330	1858	23.330	2.776894456	48.87212486	25	3601	0.000	0.000	3.142	20310.073	08:58:55.877	0.628
190014.480	1900	14.480	2.777347189	48.87129179	50	3601	98.410	0.885	3.046	20408.483	09:00:47.027	0.629
190015.397	1900	15.397	2.777347189	48.87129179	0	3601	0.000	0.000	0.000	20408.483	09:00:47.944	0.629
190257.200	1902	57.200	2.777196691	48.872714	25	3601	158.560	0.980	6.264	20567.043	09:03:29.747	0.631
190258.183	1902	58.183	2.777196691	48.872714	25	3601	0.000	0.000	0.000	20567.043	09:03:30.730	0.631
190454.340	1904	54.340	2.77732798	48.87234053	25	3601	42.636	0.367	3.080	20609.679	09:05:26.887	0.630
190459.323	1904	59.323	2.777420861	48.87226033	25	3601	11.219	2.251	2.940	20620.898	09:05:31.870	0.630
190503.327	1905	03.327	2.777523901	48.87218808	25	3601	11.025	2.753	2.895	20631.923	09:05:35.874	0.630
190651.547	1906	51.547	2.777412981	48.87221355	25	3601	8.606	0.080	5.627	20640.529	09:07:24.094	0.628
190848.943	1908	48.943	2.776691016	48.87223445	15	3601	52.942	0.451	4.874	20693.471	09:09:21.490	0.628
190850.007	1908	50.007	2.776691016	48.87223445	15	3601	0.000	0.000	3.142	20693.471	09:09:22.554	0.628
191035.347	1910	35.347	2.776457177	48.87266696	25	3601	51.062	0.485	6.188	20744.533	09:11:07.894	0.627
191036.347	1910	36.347	2.776457177	48.87266696	25	3601	0.000	0.000	0.000	20744.533	09:11:08.894	0.627
191230.527	1912	30.527	2.776160492	48.87260754	25	3601	22.717	0.199	3.865	20767.25	09:13:03.074	0.626
191440.377	1914	40.377	2.777081703	48.87250589	25	3601	68.427	0.527	2.129	20835.677	09:15:12.924	0.625
191629.590	1916	29.590	2.777641303	48.8719743	15	3601	71.946	0.659	2.958	20907.623	09:17:02.137	0.626
191839.387	1918	39.387	2.778642551	48.87097491	25	3601	133.173	1.026	2.968	21040.796	09:19:11.934	0.627
191848.347	1918	48.347	2.778700082	48.87095149	25	3601	4.955	0.553	2.735	21045.751	09:19:20.894	0.627
192038.527	1920	38.527	2.779096108	48.87062168	25	3601	46.768	0.424	2.934	21092.519	09:21:11.074	0.626
