# Position data for device 36 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125226.590	1252	26.590	2.773700397	48.87186203	10	3595	0.113	0.116	4.392	3385.707	02:53:52.110	0.325
125227.577	1252	27.577	2.773699435	48.87186166	10	3595	0.082	0.083	3.571	3385.789	02:53:53.097	0.325
125228.577	1252	28.577	2.773698401	48.87186149	10	3595	0.078	0.078	3.962	3385.867	02:53:54.097	0.325
125229.583	1252	29.583	2.773697266	48.87186153	5	3595	0.083	0.083	4.910	3385.95	02:53:55.103	0.324
125230.560	1252	30.560	2.77369729	48.87186195	5	3595	0.047	0.048	0.010	3385.997	02:53:56.080	0.324
125231.583	1252	31.583	2.773698025	48.87186277	5	3595	0.106	0.104	0.157	3386.103	02:53:57.103	0.324
125232.560	1252	32.560	2.773699505	48.87186402	5	3595	0.176	0.180	0.206	3386.279	02:53:58.080	0.324
125233.577	1252	33.577	2.773700932	48.87186528	5	3595	0.175	0.172	0.197	3386.454	02:53:59.097	0.324
125234.583	1252	34.583	2.77370268	48.87186662	5	3595	0.196	0.195	0.226	3386.65	02:54:00.103	0.324
125235.577	1252	35.577	2.773704882	48.87186805	5	3595	0.227	0.228	0.265	3386.877	02:54:01.097	0.324
125236.577	1252	36.577	2.773707166	48.8718697	5	3595	0.248	0.248	0.239	3387.125	02:54:02.097	0.324
125237.570	1252	37.570	2.773708979	48.87187124	5	3595	0.217	0.219	0.205	3387.342	02:54:03.090	0.324
125238.567	1252	38.567	2.773710354	48.87187266	5	3595	0.187	0.188	0.169	3387.529	02:54:04.087	0.324
125239.560	1252	39.560	2.773711288	48.87187404	5	3595	0.168	0.169	0.119	3387.697	02:54:05.080	0.324
125240.593	1252	40.593	2.773711843	48.87187527	5	3595	0.143	0.138	0.079	3387.84	02:54:06.113	0.324
125241.577	1252	41.577	2.773712365	48.87187641	10	3595	0.132	0.134	0.081	3387.972	02:54:07.097	0.324
125242.567	1252	42.567	2.773712964	48.87187758	10	3595	0.137	0.138	0.090	3388.109	02:54:08.087	0.324
125243.580	1252	43.580	2.773713515	48.87187859	10	3595	0.119	0.117	0.096	3388.228	02:54:09.100	0.324
125244.577	1252	44.577	2.773713985	48.87187952	10	3595	0.109	0.109	0.089	3388.337	02:54:10.097	0.324
125245.570	1252	45.570	2.773714054	48.87188066	5	3595	0.127	0.128	0.011	3388.464	02:54:11.090	0.324
125246.580	1252	46.580	2.773714026	48.87188182	5	3595	0.129	0.128	6.279	3388.593	02:54:12.100	0.324
125247.580	1252	47.580	2.77371382	48.8718834	5	3595	0.176	0.176	6.260	3388.769	02:54:13.100	0.324
125248.600	1252	48.600	2.773713919	48.87188488	5	3595	0.165	0.162	0.012	3388.934	02:54:14.120	0.324
125249.570	1252	49.570	2.773714213	48.87188632	5	3595	0.162	0.167	0.036	3389.096	02:54:15.090	0.324
125250.597	1252	50.597	2.773714626	48.87188782	5	3595	0.170	0.166	0.049	3389.266	02:54:16.117	0.324
125251.577	1252	51.577	2.773714626	48.87188782	0	3595	0.000	0.000	0.000	3389.266	02:54:17.097	0.324
125252.567	1252	52.567	2.773767635	48.87197236	25	3595	10.173	10.276	0.110	3399.439	02:54:18.087	0.325
125253.580	1252	53.580	2.773714793	48.87202247	15	3595	6.786	6.699	6.099	3406.225	02:54:19.100	0.326
125254.590	1252	54.590	2.773707828	48.87202589	15	3595	0.636	0.630	5.938	3406.861	02:54:20.110	0.326
125255.587	1252	55.587	2.773701687	48.872025	15	3595	0.461	0.462	4.025	3407.322	02:54:21.107	0.326
125256.600	1252	56.600	2.77369667	48.87202001	10	3595	0.666	0.657	3.317	3407.988	02:54:22.120	0.326
125257.577	1252	57.577	2.773693851	48.87201321	10	3595	0.784	0.802	3.215	3408.772	02:54:23.097	0.326
125258.583	1252	58.583	2.773694009	48.87200659	10	3595	0.736	0.732	3.137	3409.508	02:54:24.103	0.326
125259.567	1252	59.567	2.773695919	48.87200013	10	3595	0.732	0.744	3.089	3410.24	02:54:25.087	0.326
125300.593	1253	00.593	2.773702157	48.87199003	10	3595	1.213	1.182	3.033	3411.453	02:54:26.113	0.326
125301.587	1253	01.587	2.773709501	48.87197905	10	3595	1.334	1.342	3.024	3412.787	02:54:27.107	0.326
125302.573	1253	02.573	2.773715158	48.8719705	10	3595	1.037	1.052	3.025	3413.824	02:54:28.093	0.326
125303.580	1253	03.580	2.77371865	48.87196524	10	3595	0.638	0.634	3.025	3414.462	02:54:29.100	0.326
125304.587	1253	04.587	2.773721239	48.87196162	10	3595	0.445	0.442	3.016	3414.907	02:54:30.107	0.326
125305.557	1253	05.557	2.773722813	48.87195894	10	3595	0.320	0.330	3.038	3415.227	02:54:31.077	0.326
125306.563	1253	06.563	2.773723661	48.87195675	10	3595	0.251	0.250	3.073	3415.478	02:54:32.083	0.326
125307.593	1253	07.593	2.773724565	48.871955	10	3595	0.206	0.200	3.051	3415.684	02:54:33.113	0.326
125308.587	1253	08.587	2.773724717	48.87195332	10	3595	0.187	0.188	3.126	3415.871	02:54:34.107	0.326
125309.573	1253	09.573	2.773728679	48.87195303	10	3595	0.292	0.296	1.964	3416.163	02:54:35.093	0.326
125310.593	1253	10.593	2.773731738	48.87195251	10	3595	0.231	0.226	2.338	3416.394	02:54:36.113	0.326
125311.573	1253	11.573	2.773734316	48.87195188	10	3595	0.201	0.205	2.516	3416.595	02:54:37.093	0.326
125312.570	1253	12.570	2.773736642	48.87195128	10	3595	0.183	0.184	2.542	3416.778	02:54:38.090	0.326
125313.603	1253	13.603	2.773735811	48.8719494	10	3595	0.218	0.211	3.219	3416.996	02:54:39.123	0.326
125314.567	1253	14.567	2.773733992	48.87194737	10	3595	0.262	0.272	3.298	3417.258	02:54:40.087	0.326
125315.573	1253	15.573	2.773731122	48.8719449	10	3595	0.346	0.344	3.344	3417.604	02:54:41.093	0.326
125316.590	1253	16.590	2.77372716	48.87194171	5	3595	0.458	0.450	3.357	3418.062	02:54:42.110	0.326
125317.567	1253	17.567	2.773720548	48.87193611	10	3595	0.789	0.808	3.347	3418.851	02:54:43.087	0.326
125318.563	1253	18.563	2.773713433	48.87192955	10	3595	0.897	0.901	3.331	3419.748	02:54:44.083	0.326
125319.583	1253	19.583	2.773710513	48.87192253	5	3595	0.810	0.794	3.215	3420.558	02:54:45.103	0.326
125320.560	1253	20.560	2.773707864	48.87191595	5	3595	0.757	0.775	3.212	3421.315	02:54:46.080	0.326
125321.573	1253	21.573	2.773706926	48.87191019	5	3595	0.644	0.636	3.170	3421.959	02:54:47.093	0.326
125322.583	1253	22.583	2.773707202	48.87190545	10	3595	0.528	0.523	3.131	3422.487	02:54:48.103	0.326
125323.603	1253	23.603	2.773708249	48.87190171	10	3595	0.423	0.415	3.092	3422.91	02:54:49.123	0.326
125324.580	1253	24.580	2.773707755	48.8718987	10	3595	0.337	0.345	3.171	3423.247	02:54:50.100	0.326
125325.580	1253	25.580	2.773707913	48.87189636	10	3595	0.261	0.261	3.130	3423.508	02:54:51.100	0.326
125326.600	1253	26.600	2.773708653	48.87189454	10	3595	0.210	0.206	3.070	3423.718	02:54:52.120	0.326
125327.620	1253	27.620	2.773709807	48.87189303	10	3595	0.188	0.184	3.008	3423.906	02:54:53.140	0.326
125328.583	1253	28.583	2.77371135	48.87189192	5	3595	0.167	0.173	2.901	3424.073	02:54:54.103	0.326
125329.583	1253	29.583	2.773714149	48.87189018	5	3595	0.282	0.282	2.865	3424.355	02:54:55.103	0.326
125330.627	1253	30.627	2.773715788	48.87188871	5	3595	0.203	0.194	2.947	3424.558	02:54:56.147	0.326
125331.630	1253	31.630	2.773717907	48.87188719	5	3595	0.230	0.229	2.901	3424.788	02:54:57.150	0.326
125332.717	1253	32.717	2.773720108	48.87188587	5	3595	0.218	0.201	2.856	3425.006	02:54:58.237	0.326
125333.610	1253	33.610	2.773722393	48.87188473	5	3595	0.210	0.235	2.802	3425.216	02:54:59.130	0.326
125334.613	1253	34.613	2.773724647	48.87188367	5	3595	0.203	0.202	2.783	3425.419	02:55:00.133	0.326
125335.627	1253	35.627	2.773726798	48.87188259	5	3595	0.198	0.195	2.804	3425.617	02:55:01.147	0.326
125336.593	1253	36.593	2.773728913	48.87188166	5	3595	0.186	0.193	2.760	3425.803	02:55:02.113	0.326
125337.580	1253	37.580	2.773730747	48.87188085	10	3595	0.162	0.164	2.762	3425.965	02:55:03.100	0.326
125338.580	1253	38.580	2.773732215	48.87187988	10	3595	0.152	0.152	2.881	3426.117	02:55:04.100	0.326
125339.580	1253	39.580	2.773733655	48.87187874	5	3595	0.165	0.165	2.922	3426.282	02:55:05.100	0.326
125340.577	1253	40.577	2.773734568	48.87187753	5	3595	0.150	0.150	3.009	3426.432	02:55:06.097	0.326
125341.593	1253	41.593	2.773735432	48.87187637	5	3595	0.144	0.142	3.011	3426.576	02:55:07.113	0.326
125342.560	1253	42.560	2.773736872	48.87187526	5	3595	0.162	0.168	2.917	3426.738	02:55:08.080	0.326
125343.580	1253	43.580	2.773738696	48.8718744	5	3595	0.164	0.161	2.784	3426.902	02:55:09.100	0.326
125344.580	1253	44.580	2.77374044	48.87187444	5	3595	0.128	0.128	1.441	3427.03	02:55:10.100	0.326
125345.567	1253	45.567	2.773741131	48.87187504	5	3595	0.084	0.085	0.200	3427.114	02:55:11.087	0.326
125346.590	1253	46.590	2.773740876	48.87187626	5	3595	0.137	0.134	6.246	3427.251	02:55:12.110	0.326
125347.577	1253	47.577	2.773740817	48.87187746	5	3595	0.134	0.136	6.275	3427.385	02:55:13.097	0.326
125348.580	1253	48.580	2.773740771	48.87187858	5	3595	0.125	0.125	6.276	3427.51	02:55:14.100	0.326
125349.657	1253	49.657	2.773740651	48.87187964	5	3595	0.118	0.110	6.263	3427.628	02:55:15.177	0.326
125350.660	1253	50.660	2.773740477	48.87188053	5	3595	0.100	0.100	6.249	3427.728	02:55:16.180	0.326
125351.580	1253	51.580	2.773740251	48.87188122	5	3595	0.079	0.086	6.226	3427.807	02:55:17.100	0.326
125352.643	1253	52.643	2.773739356	48.87188185	5	3595	0.096	0.090	6.038	3427.903	02:55:18.163	0.326
125353.620	1253	53.620	2.773738656	48.87188229	5	3595	0.071	0.073	6.010	3427.974	02:55:19.140	0.326
125354.590	1253	54.590	2.773737998	48.87188269	5	3595	0.066	0.068	6.001	3428.04	02:55:20.110	0.326
125355.597	1253	55.597	2.773737465	48.87188285	10	3595	0.043	0.043	5.752	3428.083	02:55:21.117	0.326
125356.617	1253	56.617	2.773737383	48.87188312	5	3595	0.031	0.030	6.230	3428.114	02:55:22.137	0.326
125357.640	1253	57.640	2.773736906	48.87188347	5	3595	0.052	0.051	6.047	3428.166	02:55:23.160	0.326
125358.657	1253	58.657	2.773736608	48.87188365	5	3595	0.030	0.029	5.999	3428.196	02:55:24.177	0.326
125359.600	1253	59.600	2.77373633	48.87188359	5	3595	0.021	0.022	3.827	3428.217	02:55:25.120	0.326
125400.587	1254	00.587	2.773736165	48.87188371	5	3595	0.018	0.018	6.045	3428.235	02:55:26.107	0.326
125401.680	1254	01.680	2.773736516	48.87188403	5	3595	0.044	0.040	0.191	3428.279	02:55:27.200	0.326
125402.613	1254	02.613	2.773736766	48.87188403	5	3595	0.018	0.019	1.571	3428.297	02:55:28.133	0.326
125403.633	1254	03.633	2.773736837	48.87188459	5	3595	0.062	0.061	0.022	3428.359	02:55:29.153	0.326
125404.590	1254	04.590	2.773736238	48.87188492	5	3595	0.057	0.060	5.973	3428.416	02:55:30.110	0.326
125405.583	1254	05.583	2.77373556	48.87188485	5	3595	0.050	0.050	4.183	3428.466	02:55:31.103	0.326
125406.663	1254	06.663	2.773734759	48.87188463	5	3595	0.064	0.059	3.712	3428.53	02:55:32.183	0.326
125407.613	1254	07.613	2.773733859	48.87188449	5	3595	0.068	0.072	3.989	3428.598	02:55:33.133	0.326
125408.637	1254	08.637	2.77373321	48.87188445	5	3595	0.048	0.047	4.376	3428.646	02:55:34.157	0.325
125409.650	1254	09.650	2.773732648	48.87188441	5	3595	0.041	0.040	4.329	3428.687	02:55:35.170	0.325
125410.610	1254	10.610	2.773732642	48.87188477	5	3595	0.040	0.042	6.280	3428.727	02:55:36.130	0.325
125411.580	1254	11.580	2.773732373	48.8718852	5	3595	0.052	0.054	6.173	3428.779	02:55:37.100	0.325
125412.597	1254	12.597	2.773732549	48.87188515	5	3595	0.014	0.014	2.586	3428.793	02:55:38.117	0.325
125413.627	1254	13.627	2.773732025	48.87188505	5	3595	0.040	0.039	3.887	3428.833	02:55:39.147	0.325
125414.570	1254	14.570	2.773731559	48.87188469	5	3595	0.053	0.056	3.366	3428.886	02:55:40.090	0.325
125415.583	1254	15.583	2.77373067	48.87188436	5	3595	0.075	0.074	3.585	3428.961	02:55:41.103	0.325
125416.600	1254	16.600	2.77372907	48.87188442	5	3595	0.117	0.115	4.922	3429.078	02:55:42.120	0.325
125417.627	1254	17.627	2.773727285	48.87188441	5	3595	0.131	0.128	4.681	3429.209	02:55:43.147	0.325
125418.587	1254	18.587	2.773725776	48.87188442	5	3595	0.111	0.116	4.750	3429.32	02:55:44.107	0.325
125419.590	1254	19.590	2.773724024	48.87188438	5	3595	0.128	0.128	4.584	3429.448	02:55:45.110	0.325
125420.590	1254	20.590	2.773722662	48.87188432	5	3595	0.100	0.100	4.468	3429.548	02:55:46.110	0.325
125421.580	1254	21.580	2.773721705	48.87188402	5	3595	0.078	0.079	3.654	3429.626	02:55:47.100	0.325
125422.607	1254	22.607	2.773721091	48.87188428	10	3595	0.053	0.052	5.889	3429.679	02:55:48.127	0.325
125423.587	1254	23.587	2.773720131	48.87188433	10	3595	0.071	0.072	5.000	3429.75	02:55:49.107	0.325
125424.587	1254	24.587	2.773718842	48.87188428	10	3595	0.095	0.095	4.496	3429.845	02:55:50.107	0.325
125425.587	1254	25.587	2.77371709	48.87188431	5	3595	0.128	0.128	4.809	3429.973	02:55:51.107	0.325
125426.623	1254	26.623	2.773714763	48.87188479	5	3595	0.179	0.173	5.576	3430.152	02:55:52.143	0.325
125427.590	1254	27.590	2.773712286	48.87188529	5	3595	0.190	0.196	5.565	3430.342	02:55:53.110	0.325
125428.660	1254	28.660	2.77370994	48.87188578	5	3595	0.180	0.168	5.582	3430.522	02:55:54.180	0.325
125429.583	1254	29.583	2.773707878	48.87188639	5	3595	0.166	0.180	5.746	3430.688	02:55:55.103	0.325
125430.573	1254	30.573	2.773705572	48.87188696	5	3595	0.180	0.182	5.664	3430.868	02:55:56.093	0.325
125431.600	1254	31.600	2.773703219	48.87188745	5	3595	0.181	0.176	5.581	3431.049	02:55:57.120	0.325
125432.610	1254	32.610	2.773700868	48.87188798	5	3595	0.182	0.180	5.619	3431.231	02:55:58.130	0.325
125433.627	1254	33.627	2.773698465	48.87188853	5	3595	0.186	0.183	5.627	3431.417	02:55:59.147	0.325
125434.593	1254	34.593	2.773695763	48.87188893	5	3595	0.203	0.210	5.411	3431.62	02:56:00.113	0.325
125435.583	1254	35.583	2.77369261	48.87188936	5	3595	0.236	0.238	5.371	3431.856	02:56:01.103	0.325
125436.563	1254	36.563	2.773689281	48.87188974	5	3595	0.248	0.253	5.287	3432.104	02:56:02.083	0.325
125437.567	1254	37.567	2.773686275	48.8718905	5	3595	0.236	0.235	5.674	3432.34	02:56:03.087	0.325
125438.587	1254	38.587	2.773683504	48.87189111	5	3595	0.214	0.210	5.608	3432.554	02:56:04.107	0.325
125439.583	1254	39.583	2.773680948	48.87189153	5	3595	0.193	0.194	5.463	3432.747	02:56:05.103	0.325
125440.590	1254	40.590	2.773678393	48.87189187	5	3595	0.191	0.190	5.359	3432.938	02:56:06.110	0.325
125441.670	1254	41.670	2.773676261	48.87189221	5	3595	0.161	0.149	5.448	3433.099	02:56:07.190	0.325
125442.593	1254	42.593	2.773674491	48.87189274	5	3595	0.142	0.154	5.751	3433.241	02:56:08.113	0.325
125443.597	1254	43.597	2.773672803	48.87189352	5	3595	0.151	0.150	5.919	3433.392	02:56:09.117	0.325
125444.573	1254	44.573	2.773671149	48.87189419	5	3595	0.142	0.145	5.873	3433.534	02:56:10.093	0.325
125445.590	1254	45.590	2.773670283	48.87189473	10	3595	0.087	0.086	6.008	3433.621	02:56:11.110	0.325
125446.607	1254	46.607	2.773669296	48.87189512	5	3595	0.084	0.083	5.863	3433.705	02:56:12.127	0.325
125447.580	1254	47.580	2.773668266	48.87189566	5	3595	0.096	0.099	5.959	3433.801	02:56:13.100	0.325
125448.593	1254	48.593	2.773667263	48.87189585	5	3595	0.076	0.075	5.534	3433.877	02:56:14.113	0.325
125449.593	1254	49.593	2.773666496	48.87189572	5	3595	0.058	0.058	3.947	3433.935	02:56:15.113	0.325
125450.597	1254	50.597	2.773665598	48.87189556	5	3595	0.068	0.068	3.922	3434.003	02:56:16.117	0.325
125451.577	1254	51.577	2.773665145	48.87189541	5	3595	0.037	0.038	3.631	3434.04	02:56:17.097	0.325
125452.580	1254	52.580	2.773664811	48.87189491	5	3595	0.061	0.061	3.259	3434.101	02:56:18.100	0.325
125453.567	1254	53.567	2.773664618	48.87189452	10	3595	0.046	0.047	3.229	3434.147	02:56:19.087	0.325
125454.590	1254	54.590	2.773664461	48.87189427	10	3595	0.030	0.029	3.252	3434.177	02:56:20.110	0.325
125559.793	1255	59.793	2.773530055	48.87200062	15	3595	15.390	0.236	6.064	3449.567	02:57:25.313	0.324
125600.747	1256	00.747	2.773530055	48.87200062	15	3595	0.000	0.000	0.000	3449.567	02:57:26.267	0.324
125635.587	1256	35.587	2.773347804	48.87189598	5	3595	17.712	0.508	3.440	3467.279	02:58:01.107	0.325
125640.583	1256	40.583	2.773287376	48.87191355	5	3595	4.839	0.969	5.738	3472.118	02:58:06.103	0.325
125641.607	1256	41.607	2.773276435	48.87191797	5	3595	0.940	0.918	5.872	3473.058	02:58:07.127	0.325
125646.617	1256	46.617	2.773223811	48.87194059	5	3595	4.603	0.919	5.894	3477.661	02:58:12.137	0.325
125651.610	1256	51.610	2.773160982	48.87196054	5	3595	5.110	1.023	5.776	3482.771	02:58:17.130	0.326
125832.813	1258	32.813	2.772569257	48.87221448	25	3595	51.738	0.511	5.893	3534.509	02:59:58.333	0.327
130028.790	1300	28.790	2.772374395	48.87265781	15	3595	51.331	0.443	6.206	3585.84	03:01:54.310	0.329
130215.963	1302	15.963	2.773479289	48.87238447	15	3595	86.464	0.807	2.521	3672.304	03:03:41.483	0.333
130401.193	1304	01.193	2.773361889	48.87295745	25	3595	64.304	0.611	6.247	3736.608	03:05:26.713	0.336
130402.177	1304	02.177	2.773300167	48.87285838	25	3595	11.910	12.104	3.252	3748.518	03:05:27.697	0.337
130545.757	1305	45.757	2.773766666	48.87186543	25	3595	115.602	1.116	3.059	3864.12	03:07:11.277	0.344
130546.753	1305	46.753	2.773647617	48.8719615	15	3595	13.792	13.847	6.068	3877.912	03:07:12.273	0.345
131001.797	1310	01.797	2.774266022	48.87187099	25	3595	46.409	0.182	2.264	3924.321	03:11:27.317	0.342
131147.813	1311	47.813	2.774043595	48.87188046	25	3595	16.329	0.154	4.949	3940.65	03:13:13.333	0.340
131150.870	1311	50.870	2.774177417	48.87186026	15	3595	10.058	3.290	2.279	3950.708	03:13:16.390	0.341
131337.897	1313	37.897	2.77439505	48.87195375	25	3595	19.035	0.178	0.390	3969.743	03:15:03.417	0.339
131524.143	1315	24.143	2.774025784	48.87196168	15	3595	27.067	0.255	4.833	3996.81	03:16:49.663	0.338
131527.570	1315	27.570	2.774166895	48.87192364	10	3595	11.170	3.259	2.562	4007.98	03:16:53.090	0.339
131715.920	1317	15.920	2.774174212	48.87209013	25	3595	18.525	0.171	0.008	4026.505	03:18:41.440	0.338
131719.750	1317	19.750	2.774291305	48.87202946	15	3595	10.914	2.850	2.813	4037.419	03:18:45.270	0.339
131902.947	1319	02.947	2.774220897	48.87201819	25	3595	5.308	0.051	3.976	4042.727	03:20:28.467	0.336
131911.717	1319	11.717	2.774254541	48.87192353	10	3595	10.813	1.233	3.079	4053.54	03:20:37.237	0.337
132048.107	1320	48.107	2.774282819	48.87198487	15	3595	7.130	0.074	0.081	4060.67	03:22:13.627	0.335
132052.107	1320	52.107	2.774357224	48.87189594	10	3595	11.293	2.823	2.995	4071.963	03:22:17.627	0.335
132056.720	1320	56.720	2.774419394	48.87180623	10	3595	10.968	2.378	3.020	4082.931	03:22:22.240	0.336
132234.877	1322	34.877	2.77432781	48.87184976	25	3595	8.274	0.084	5.928	4091.205	03:24:00.397	0.334
132421.890	1324	21.890	2.774410569	48.87175802	15	3595	11.869	0.111	2.984	4103.074	03:25:47.410	0.332
132606.970	1326	06.970	2.774389197	48.87188534	25	3595	14.247	0.136	6.254	4117.321	03:27:32.490	0.331
132753.927	1327	53.927	2.774343365	48.87181439	25	3595	8.576	0.080	3.255	4125.897	03:29:19.447	0.329
132940.837	1329	40.837	2.774267342	48.871992	10	3595	20.524	0.192	6.208	4146.421	03:31:06.357	0.327
133126.930	1331	26.930	2.774317929	48.87193931	15	3595	6.934	0.065	2.974	4153.355	03:32:52.450	0.325
133311.933	1333	11.933	2.774070232	48.87214944	15	3595	29.588	0.282	6.078	4182.943	03:34:37.453	0.325
133314.823	1333	14.823	2.774134738	48.87206321	15	3595	10.691	3.699	3.010	4193.634	03:34:40.343	0.326
133321.700	1333	21.700	2.774213707	48.87198619	10	3595	10.337	1.503	2.963	4203.971	03:34:47.220	0.326
133458.880	1334	58.880	2.774043247	48.87225265	15	3595	32.159	0.331	6.171	4236.13	03:36:24.400	0.326
133500.950	1335	00.950	2.774119846	48.87215893	15	3595	11.838	5.719	2.998	4247.968	03:36:26.470	0.327
133507.887	1335	07.887	2.774175966	48.87206932	10	3595	10.781	1.554	3.032	4258.749	03:36:33.407	0.328
133644.093	1336	44.093	2.774323389	48.87187874	15	3595	23.789	0.247	3.006	4282.538	03:38:09.613	0.327
133741.007	1337	41.007	2.774305433	48.87191786	15	3595	4.545	0.080	6.202	4287.083	03:39:06.527	0.326
133816.770	1338	16.770	2.774249279	48.87189468	5	3595	4.855	0.136	3.545	4291.938	03:39:42.290	0.326
133852.720	1338	52.720	2.774246237	48.87192032	5	3595	2.860	0.080	6.262	4294.798	03:40:18.240	0.325
133904.687	1339	04.687	2.774255396	48.87192964	5	3595	1.235	0.103	0.172	4296.033	03:40:30.207	0.325
134019.697	1340	19.697	2.774238803	48.87190599	5	3595	2.898	0.039	3.265	4298.931	03:41:45.217	0.323
134208.983	1342	08.983	2.774159298	48.87211352	25	3595	23.805	0.218	6.216	4322.736	03:43:34.503	0.322
134445.427	1344	45.427	2.774268424	48.87190547	25	3595	24.481	0.156	3.049	4347.217	03:46:10.947	0.320
134521.790	1345	21.790	2.774245229	48.87201207	10	3595	11.977	0.329	6.245	4359.194	03:46:47.310	0.320
134531.697	1345	31.697	2.774280472	48.87204215	5	3595	4.226	0.427	0.204	4363.42	03:46:57.217	0.320
134553.703	1345	53.703	2.774517891	48.87218205	5	3595	23.337	1.060	0.291	4386.757	03:47:19.223	0.322
134559.707	1345	59.707	2.774549319	48.87221215	5	3595	4.063	0.677	0.182	4390.82	03:47:25.227	0.322
134603.713	1346	03.713	2.774588601	48.87224096	5	3595	4.307	1.075	0.236	4395.127	03:47:29.233	0.322
134747.920	1347	47.920	2.775868626	48.87253629	25	3595	99.360	0.953	0.654	4494.487	03:49:13.440	0.327
134932.947	1349	32.947	2.777061694	48.87240159	15	3595	88.678	0.844	2.139	4583.165	03:50:58.467	0.331
135118.933	1351	18.933	2.776745053	48.87253981	25	3595	27.828	0.263	5.898	4610.993	03:52:44.453	0.330
135126.720	1351	26.720	2.77688932	48.8724913	10	3595	11.866	1.524	2.657	4622.859	03:52:52.240	0.331
135305.020	1353	05.020	2.777150642	48.87241281	15	3595	21.041	0.214	2.610	4643.9	03:54:30.540	0.330
135637.940	1356	37.940	2.777096058	48.87236058	25	3595	7.052	0.033	3.324	4650.952	03:58:03.460	0.326
135822.910	1358	22.910	2.777203754	48.87219387	25	3595	20.150	0.192	3.028	4671.102	03:59:48.430	0.325
140016.967	1400	16.967	2.777254452	48.8722123	15	3595	4.242	0.037	0.452	4675.344	04:01:42.487	0.322
140203.883	1402	03.883	2.777763503	48.87196331	25	3595	46.450	0.434	2.796	4721.794	04:03:29.403	0.323
140349.927	1403	49.927	2.778254162	48.87135363	25	3595	76.746	0.724	3.001	4798.54	04:05:15.447	0.326
140350.907	1403	50.907	2.778362803	48.87125772	15	3595	13.309	13.581	2.945	4811.849	04:05:16.427	0.327
140539.943	1405	39.943	2.778943469	48.87072897	25	3595	72.580	0.666	2.952	4884.429	04:07:05.463	0.329
140728.907	1407	28.907	2.779314031	48.86987918	25	3595	98.334	0.902	3.066	4982.763	04:08:54.427	0.334
140916.897	1409	16.897	2.78083441	48.86929696	25	3595	128.842	1.193	2.716	5111.605	04:10:42.417	0.340
141120.077	1411	20.077	2.780152964	48.86822943	25	3595	128.799	1.046	3.251	5240.404	04:12:45.597	0.346
141126.737	1411	26.737	2.780134265	48.86832261	15	3595	10.453	1.570	6.249	5250.857	04:12:52.257	0.346
141311.040	1413	11.040	2.780431677	48.86811862	25	3595	31.457	0.302	2.895	5282.314	04:14:36.560	0.346
141520.977	1415	20.977	2.78047445	48.86845701	25	3595	37.765	0.291	0.022	5320.079	04:16:46.497	0.345
141527.980	1415	27.980	2.780453907	48.86836062	25	3595	10.825	1.546	3.178	5330.904	04:16:53.500	0.346
141710.917	1417	10.917	2.779969635	48.86793221	15	3595	59.406	0.577	3.334	5390.31	04:18:36.437	0.347
141859.927	1418	59.927	2.779060465	48.86715481	15	3595	109.145	1.001	3.340	5499.455	04:20:25.447	0.352
141900.933	1419	00.933	2.779060465	48.86715481	15	3595	0.000	0.000	0.000	5499.455	04:20:26.453	0.352
141935.753	1419	35.753	2.779223514	48.86686905	10	3595	33.953	0.975	3.044	5533.408	04:21:01.273	0.353
141936.783	1419	36.783	2.779224372	48.86685764	10	3595	1.271	1.234	3.129	5534.679	04:21:02.303	0.353
141944.877	1419	44.877	2.77921879	48.86681468	10	3595	4.795	0.592	3.164	5539.474	04:21:10.397	0.353
142124.953	1421	24.953	2.779117363	48.86574486	25	3595	119.215	1.191	3.158	5658.689	04:22:50.473	0.359
142310.173	1423	10.173	2.779069685	48.86592317	15	3595	20.137	0.191	6.238	5678.826	04:24:35.693	0.358
142312.127	1423	12.127	2.778949108	48.86585974	15	3595	11.306	5.786	3.455	5690.132	04:24:37.647	0.358
142455.277	1424	55.277	2.77892141	48.86576799	15	3595	10.404	0.101	3.193	5700.536	04:26:20.797	0.357
142503.870	1425	03.870	2.778985491	48.86568331	10	3595	10.523	1.225	3.014	5711.059	04:26:29.390	0.357
142505.760	1425	05.760	2.779033565	48.86563506	5	3595	6.419	3.396	2.974	5717.478	04:26:31.280	0.358
142642.957	1426	42.957	2.779189303	48.86548729	25	3595	20.008	0.206	2.964	5737.486	04:28:08.477	0.357
142818.207	1428	18.207	2.779116028	48.8656413	25	3595	17.950	0.188	6.202	5755.436	04:29:43.727	0.356
143117.763	1431	17.763	2.779098019	48.86551203	10	3595	14.438	0.080	3.165	5769.874	04:32:43.283	0.353
143118.720	1431	18.720	2.779099787	48.86551135	10	3595	0.150	0.157	2.725	5770.024	04:32:44.240	0.353
143124.740	1431	24.740	2.779163293	48.86551099	10	3595	4.653	0.773	1.604	5774.677	04:32:50.260	0.353
143127.750	1431	27.750	2.779222688	48.86552274	5	3595	4.544	1.510	0.710	5779.221	04:32:53.270	0.353
143303.880	1433	03.880	2.779538565	48.86630134	15	3595	89.634	0.932	0.069	5868.855	04:34:29.400	0.356
143450.003	1434	50.003	2.779211657	48.86716184	15	3595	98.655	0.930	6.218	5967.51	04:36:15.523	0.360
