# Position data for device 79 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113927.360	1139	27.360	2.779229345	48.87072523	15	3673	6.265	1.045	6.221	485.626	00:05:55.207	1.367
113928.387	1139	28.387	2.779226049	48.87073385	15	3673	0.989	0.963	6.216	486.615	00:05:56.234	1.366
113936.423	1139	36.423	2.779206157	48.8707881	15	3673	6.207	0.772	6.219	492.822	00:06:04.270	1.353
114037.557	1140	37.557	2.779427956	48.87075122	25	3673	16.759	0.274	2.330	509.581	00:07:05.404	1.198
114039.563	1140	39.563	2.779427956	48.87075122	25	3673	0.000	0.000	0.000	509.581	00:07:07.410	1.192
114051.560	1140	51.560	2.779459456	48.87065799	25	3673	10.623	0.885	3.082	520.204	00:07:19.407	1.184
114105.583	1141	05.583	2.779482756	48.87059049	25	3673	7.699	0.549	3.081	527.903	00:07:33.430	1.164
114109.537	1141	09.537	2.779431447	48.87052422	25	3673	8.274	2.093	3.276	536.177	00:07:37.384	1.172
114111.537	1141	11.537	2.779359603	48.87046616	15	3673	8.331	4.165	3.355	544.508	00:07:39.384	1.185
114113.380	1141	13.380	2.779268134	48.87039717	15	3673	10.187	5.527	3.369	554.695	00:07:41.227	1.203
114115.370	1141	15.370	2.7791712	48.87033018	15	3673	10.293	5.172	3.389	564.988	00:07:43.217	1.220
114117.440	1141	17.440	2.779078645	48.87026723	15	3673	9.747	4.709	3.393	574.735	00:07:45.287	1.235
114119.373	1141	19.373	2.778992398	48.87020807	15	3673	9.122	4.719	3.391	583.857	00:07:47.220	1.250
114121.460	1141	21.460	2.778912365	48.8701551	15	3673	8.312	3.983	3.400	592.169	00:07:49.307	1.262
114123.370	1141	23.370	2.778826288	48.87013034	15	3673	6.881	3.603	3.687	599.05	00:07:51.217	1.271
114125.373	1141	25.373	2.778744728	48.87011592	15	3673	6.187	3.089	3.921	605.237	00:07:53.220	1.279
114128.380	1141	28.380	2.778655424	48.87009141	15	3673	7.088	2.357	3.708	612.325	00:07:56.227	1.286
114131.380	1141	31.380	2.778563294	48.87007892	15	3673	6.891	2.297	4.052	619.216	00:07:59.227	1.292
114135.390	1141	35.390	2.778461515	48.87006982	15	3673	7.525	1.877	4.239	626.741	00:08:03.237	1.297
114139.437	1141	39.437	2.77836543	48.87009033	15	3673	7.400	1.829	5.598	634.141	00:08:07.284	1.301
114142.363	1141	42.363	2.778296092	48.87012768	15	3673	6.562	2.243	5.970	640.703	00:08:10.210	1.307
114145.477	1141	45.477	2.778309551	48.87019353	15	3673	7.390	2.373	0.036	648.093	00:08:13.324	1.314
114147.370	1141	47.370	2.778394549	48.87025406	15	3673	9.170	4.844	0.241	657.263	00:08:15.217	1.327
114149.373	1141	49.373	2.778499949	48.87031837	15	3673	10.525	5.255	0.279	667.788	00:08:17.220	1.343
114151.373	1141	51.373	2.778584709	48.87037221	15	3673	8.627	4.314	0.269	676.415	00:08:19.220	1.355
114153.473	1141	53.473	2.778644343	48.87041404	15	3673	6.382	3.039	0.244	682.797	00:08:21.320	1.362
114156.430	1141	56.430	2.778705921	48.87046366	15	3673	7.128	2.411	0.214	689.925	00:08:24.277	1.368
114200.377	1142	00.377	2.778759597	48.87051377	15	3673	6.821	1.728	0.185	696.746	00:08:28.224	1.371
114204.377	1142	04.377	2.778815359	48.87056768	15	3673	7.255	1.814	0.179	704.001	00:08:32.224	1.374
114207.387	1142	07.387	2.778877352	48.87061052	10	3673	6.582	2.187	0.248	710.583	00:08:35.234	1.379
114210.377	1142	10.377	2.778954853	48.87065536	10	3673	7.557	2.527	0.294	718.14	00:08:38.224	1.386
114212.400	1142	12.400	2.779026495	48.87069739	10	3673	7.028	3.474	0.290	725.168	00:08:40.247	1.394
114214.380	1142	14.380	2.779080275	48.87074137	10	3673	6.281	3.172	0.211	731.449	00:08:42.227	1.401
114218.383	1142	18.383	2.779148024	48.87078789	10	3673	7.170	1.791	0.250	738.619	00:08:46.230	1.404
114224.377	1142	24.377	2.779214315	48.87083928	10	3673	7.500	1.251	0.222	746.119	00:08:52.224	1.402
114319.097	1143	19.097	2.779136694	48.87096358	15	3673	14.948	0.273	6.174	761.067	00:09:46.944	1.297
114332.417	1143	32.417	2.779219948	48.87088902	15	3673	10.294	0.773	2.948	771.361	00:10:00.264	1.285
114338.353	1143	38.353	2.779292459	48.87081107	15	3673	10.168	1.713	2.980	781.529	00:10:06.200	1.289
114344.410	1143	44.410	2.779379348	48.87071716	15	3673	12.231	2.019	2.981	793.76	00:10:12.257	1.296
114347.380	1143	47.380	2.779423556	48.87065491	15	3673	7.643	2.573	3.018	801.403	00:10:15.227	1.303
114350.380	1143	50.380	2.779465647	48.87059686	15	3673	7.155	2.385	3.015	808.558	00:10:18.227	1.308
114354.367	1143	54.367	2.779509044	48.8705403	15	3673	7.048	1.768	3.008	815.606	00:10:22.214	1.311
114358.370	1143	58.370	2.779457011	48.87059405	10	3673	7.090	1.771	6.115	822.696	00:10:26.217	1.314
114359.377	1143	59.377	2.779418496	48.87064901	10	3673	6.732	6.685	6.161	829.428	00:10:27.224	1.322
114401.367	1144	01.367	2.779369442	48.87072192	10	3673	8.870	4.457	6.166	838.298	00:10:29.214	1.332
114403.383	1144	03.383	2.779335523	48.87077235	10	3673	6.135	3.043	6.166	844.433	00:10:31.230	1.338
114405.397	1144	05.397	2.779295426	48.87082141	5	3673	6.197	3.077	6.141	850.63	00:10:33.244	1.343
114408.387	1144	08.387	2.779254324	48.87086991	5	3673	6.178	2.066	6.136	856.808	00:10:36.234	1.347
114423.390	1144	23.390	2.779228673	48.87090214	5	3673	4.047	0.270	6.145	860.855	00:10:51.237	1.322
114531.570	1145	31.570	2.779106659	48.87078365	25	3673	15.924	0.234	3.320	876.779	00:11:59.417	1.219
114638.560	1146	38.560	2.778814191	48.87057913	15	3673	31.249	0.466	3.387	908.028	00:13:06.407	1.155
114642.547	1146	42.547	2.778792897	48.87048422	10	3673	10.670	2.676	3.181	918.698	00:13:10.394	1.162
114650.500	1146	50.500	2.778673285	48.87043736	10	3673	10.196	1.282	3.561	928.894	00:13:18.347	1.164
114654.377	1146	54.377	2.778541572	48.87039546	10	3673	10.716	2.764	3.644	939.61	00:13:22.224	1.171
114659.400	1146	59.400	2.778402598	48.87033343	10	3673	12.299	2.449	3.515	951.909	00:13:27.247	1.179
114704.377	1147	04.377	2.778287436	48.87027108	10	3673	10.921	2.194	3.454	962.83	00:13:32.224	1.185
114707.383	1147	07.383	2.778224952	48.87023231	10	3673	6.289	2.092	3.416	969.119	00:13:35.230	1.189
114711.397	1147	11.397	2.778132031	48.8701952	10	3673	7.961	1.983	3.554	977.08	00:13:39.244	1.193
114714.403	1147	14.403	2.778056395	48.87016827	10	3673	6.299	2.095	3.598	983.379	00:13:42.250	1.196
114718.380	1147	18.380	2.777969328	48.87013299	10	3673	7.489	1.883	3.548	990.868	00:13:46.227	1.199
114722.387	1147	22.387	2.777902516	48.87009675	10	3673	6.341	1.582	3.453	997.209	00:13:50.234	1.201
114726.417	1147	26.417	2.777835703	48.8700605	10	3673	6.341	1.573	3.453	1003.55	00:13:54.264	1.203
114730.383	1147	30.383	2.777768891	48.87002425	15	3673	6.341	1.599	3.453	1009.891	00:13:58.230	1.205
114755.547	1147	55.547	2.776327303	48.86937246	100	3673	128.100	5.091	3.509	1137.991	00:14:23.394	1.318
114756.623	1147	56.623	2.776206873	48.86945151	50	3673	12.456	11.576	6.024	1150.447	00:14:24.470	1.331
114759.560	1147	59.560	2.776096322	48.86935065	25	3673	13.836	4.711	3.330	1164.283	00:14:27.407	1.342
114800.557	1148	00.557	2.776011907	48.86931248	25	3673	7.501	7.524	3.508	1171.784	00:14:28.404	1.349
114801.547	1148	01.547	2.775938645	48.86927745	25	3673	6.632	6.699	3.490	1178.416	00:14:29.394	1.355
114803.633	1148	03.633	2.775835987	48.86921919	15	3673	9.927	4.759	3.439	1188.343	00:14:31.480	1.364
114806.553	1148	06.553	2.77606371	48.86923565	10	3673	16.784	5.748	1.177	1205.127	00:14:34.400	1.378
114811.557	1148	11.557	2.776000615	48.86917125	10	3673	8.525	1.704	3.310	1213.652	00:14:39.404	1.380
114813.537	1148	13.537	2.775927206	48.86914	10	3673	6.404	3.234	3.529	1220.056	00:14:41.384	1.384
114815.567	1148	15.567	2.775837084	48.86910873	10	3673	7.463	3.676	3.605	1227.519	00:14:43.414	1.390
114817.557	1148	17.557	2.775745509	48.86907874	10	3673	7.493	3.765	3.629	1235.012	00:14:45.404	1.395
114819.530	1148	19.530	2.775652074	48.86905192	10	3673	7.467	3.785	3.685	1242.479	00:14:47.377	1.400
114821.537	1148	21.537	2.775557197	48.86902295	10	3673	7.662	3.818	3.658	1250.141	00:14:49.384	1.406
114823.560	1148	23.560	2.775459477	48.8689924	10	3673	7.925	3.917	3.648	1258.066	00:14:51.407	1.411
114825.547	1148	25.547	2.775363859	48.86896116	10	3673	7.820	3.936	3.630	1265.886	00:14:53.394	1.417
114827.567	1148	27.567	2.775268809	48.86893208	10	3673	7.678	3.801	3.657	1273.564	00:14:55.414	1.422
114829.637	1148	29.637	2.775175557	48.86890287	10	3673	7.565	3.655	3.647	1281.129	00:14:57.484	1.427
114831.537	1148	31.537	2.775078097	48.86887396	10	3673	7.831	4.122	3.670	1288.96	00:14:59.384	1.433
114833.413	1148	33.413	2.77497693	48.86884756	10	3673	7.972	4.249	3.728	1296.932	00:15:01.260	1.439
114835.393	1148	35.393	2.774835368	48.86886554	10	3673	10.562	5.334	5.345	1307.494	00:15:03.240	1.448
114837.397	1148	37.397	2.774689301	48.86888333	10	3673	10.883	5.431	5.325	1318.377	00:15:05.244	1.456
114839.377	1148	39.377	2.774554452	48.86890285	10	3673	10.115	5.109	5.408	1328.492	00:15:07.224	1.464
114841.387	1148	41.387	2.774429857	48.86892155	10	3673	9.362	4.658	5.426	1337.854	00:15:09.234	1.471
114843.407	1148	43.407	2.774318706	48.8689555	10	3673	8.976	4.444	5.767	1346.83	00:15:11.254	1.478
114845.397	1148	45.397	2.774205245	48.86897169	10	3673	8.505	4.274	5.401	1355.335	00:15:13.244	1.484
114847.400	1148	47.400	2.774091142	48.86897778	10	3673	8.387	4.187	5.011	1363.722	00:15:15.247	1.490
114849.410	1148	49.410	2.773983351	48.8689825	10	3673	7.915	3.938	4.960	1371.637	00:15:17.257	1.495
114851.417	1148	51.417	2.773881427	48.86899454	10	3673	7.586	3.780	5.310	1379.223	00:15:19.264	1.500
114853.410	1148	53.410	2.773783396	48.86900501	10	3673	7.276	3.651	5.264	1386.499	00:15:21.257	1.505
114855.397	1148	55.397	2.773689439	48.86902536	10	3673	7.246	3.647	5.608	1393.745	00:15:23.244	1.510
114857.403	1148	57.403	2.773597291	48.86905322	10	3673	7.428	3.703	5.762	1401.173	00:15:25.250	1.514
114859.390	1148	59.390	2.773520917	48.86909791	10	3673	7.484	3.766	5.995	1408.657	00:15:27.237	1.519
114901.373	1149	01.373	2.773461652	48.8691492	10	3673	7.169	3.615	6.085	1415.826	00:15:29.220	1.524
114903.383	1149	03.383	2.773410238	48.86919766	10	3673	6.575	3.271	6.101	1422.401	00:15:31.230	1.527
114905.390	1149	05.390	2.773355103	48.86923943	10	3673	6.156	3.067	6.058	1428.557	00:15:33.237	1.531
114907.400	1149	07.400	2.773294531	48.86927767	10	3673	6.147	3.058	6.015	1434.704	00:15:35.247	1.534
114909.400	1149	09.400	2.773230986	48.86931212	10	3673	6.029	3.014	5.973	1440.733	00:15:37.247	1.537
114911.387	1149	11.387	2.773163986	48.86934447	10	3673	6.086	3.063	5.938	1446.819	00:15:39.234	1.540
114913.383	1149	13.383	2.773094381	48.86937553	10	3673	6.159	3.086	5.912	1452.978	00:15:41.230	1.544
114915.407	1149	15.407	2.773023604	48.86940596	10	3673	6.192	3.059	5.899	1459.17	00:15:43.254	1.547
114917.407	1149	17.407	2.77295366	48.86943717	10	3673	6.189	3.095	5.912	1465.359	00:15:45.254	1.550
114919.387	1149	19.387	2.772884486	48.86947256	10	3673	6.417	3.241	5.955	1471.776	00:15:47.234	1.554
114921.397	1149	21.397	2.772822768	48.86952775	10	3673	7.624	3.793	6.091	1479.4	00:15:49.244	1.559
114923.433	1149	23.433	2.772765076	48.86958464	5	3673	7.609	3.737	6.108	1487.009	00:15:51.280	1.563
114925.383	1149	25.383	2.772709915	48.86963841	10	3673	7.218	3.702	6.106	1494.227	00:15:53.230	1.568
114927.397	1149	27.397	2.772655136	48.86968966	5	3673	6.971	3.461	6.099	1501.198	00:15:55.244	1.572
114929.393	1149	29.393	2.772600115	48.86973858	5	3673	6.771	3.392	6.090	1507.969	00:15:57.240	1.575
114931.383	1149	31.383	2.772545142	48.86978583	10	3673	6.621	3.327	6.083	1514.59	00:15:59.230	1.579
114933.397	1149	33.397	2.772490571	48.86983234	10	3673	6.538	3.246	6.081	1521.128	00:16:01.244	1.582
114935.413	1149	35.413	2.772434959	48.86987635	15	3673	6.369	3.159	6.066	1527.497	00:16:03.260	1.586
114937.437	1149	37.437	2.772380589	48.86992069	10	3673	6.339	3.132	6.073	1533.836	00:16:05.284	1.589
114939.403	1149	39.403	2.77232819	48.86996586	15	3673	6.323	3.216	6.084	1540.159	00:16:07.250	1.592
114941.443	1149	41.443	2.772275562	48.87001065	10	3673	6.299	3.088	6.081	1546.458	00:16:09.290	1.595
114943.383	1149	43.383	2.772222315	48.87005506	10	3673	6.294	3.244	6.077	1552.752	00:16:11.230	1.599
114945.563	1149	45.563	2.772174556	48.87009987	10	3673	6.089	2.793	6.099	1558.841	00:16:13.410	1.601
114948.397	1149	48.397	2.772148195	48.87017102	10	3673	8.145	2.874	6.219	1566.986	00:16:16.244	1.605
114951.397	1149	51.397	2.772143464	48.87023679	10	3673	7.323	2.441	6.271	1574.309	00:16:19.244	1.608
114954.447	1149	54.447	2.772131491	48.87029753	10	3673	6.812	2.233	6.249	1581.121	00:16:22.294	1.610
114957.360	1149	57.360	2.772107995	48.87035353	10	3673	6.462	2.218	6.210	1587.583	00:16:25.207	1.611
115004.383	1150	04.383	2.772092521	48.87040675	10	3673	6.027	0.858	6.232	1593.61	00:16:32.230	1.606
115009.380	1150	09.380	2.77206253	48.87045967	10	3673	6.282	1.257	6.184	1599.892	00:16:37.227	1.604
115014.447	1150	14.447	2.772021117	48.87052239	10	3673	7.607	1.501	6.168	1607.499	00:16:42.294	1.604
115112.617	1151	12.617	2.772193488	48.87012082	15	3673	46.413	0.798	3.067	1653.912	00:17:40.464	1.560
115118.400	1151	18.400	2.772193488	48.87012082	10	3673	0.000	0.000	0.000	1653.912	00:17:46.247	1.551
115134.377	1151	34.377	2.772189131	48.87022103	15	3673	11.150	0.698	6.276	1665.062	00:18:02.224	1.539
115141.387	1151	41.387	2.772126695	48.87025724	10	3673	6.094	0.869	5.991	1671.156	00:18:09.234	1.534
115217.397	1152	17.397	2.77215574	48.87020118	5	3673	6.588	0.183	3.051	1677.744	00:18:45.244	1.491
115241.397	1152	41.397	2.772154833	48.87014713	5	3673	6.012	0.251	3.145	1683.756	00:19:09.244	1.465
115313.367	1153	13.367	2.772175824	48.87014928	10	3673	1.556	0.049	1.040	1685.312	00:19:41.214	1.427
115318.383	1153	18.383	2.772176758	48.87014994	10	3673	0.100	0.020	0.242	1685.412	00:19:46.230	1.421
115410.437	1154	10.437	2.772105412	48.87019222	5	3673	7.031	0.135	5.997	1692.443	00:20:38.284	1.367
115413.457	1154	13.457	2.772054823	48.87025276	5	3673	7.686	2.545	6.138	1700.129	00:20:41.304	1.370
115416.407	1154	16.407	2.77199737	48.87031515	5	3673	8.116	2.751	6.124	1708.245	00:20:44.254	1.373
115418.413	1154	18.413	2.771960088	48.8703531	5	3673	5.027	2.506	6.113	1713.272	00:20:46.260	1.375
115421.403	1154	21.403	2.771905082	48.87041043	5	3673	7.543	2.523	6.117	1720.815	00:20:49.250	1.377
115424.410	1154	24.410	2.771845466	48.87046639	5	3673	7.603	2.528	6.099	1728.418	00:20:52.257	1.380
115427.467	1154	27.467	2.771784557	48.87052169	5	3673	7.599	2.486	6.093	1736.017	00:20:55.314	1.383
115538.630	1155	38.630	2.770133493	48.87332863	25	3673	334.797	4.705	6.179	2070.814	00:22:06.477	1.561
115548.640	1155	48.640	2.77025479	48.87338158	15	3673	10.660	1.065	0.387	2081.474	00:22:16.487	1.557
115736.847	1157	36.847	2.773674609	48.87460258	50	3673	284.963	2.633	0.465	2366.437	00:24:04.694	1.638
115739.840	1157	39.840	2.773303094	48.87457587	15	3673	27.377	9.147	4.330	2393.814	00:24:07.687	1.654
115843.573	1158	43.573	2.773325823	48.87469505	15	3673	13.359	0.210	0.034	2407.173	00:25:11.420	1.593
115903.420	1159	03.420	2.773421585	48.8746255	5	3673	10.443	0.526	2.900	2417.616	00:25:31.267	1.579
120021.390	1200	21.390	2.773431517	48.87457161	5	3673	6.038	0.077	3.109	2423.654	00:26:49.237	1.506
120156.413	1201	56.413	2.773444142	48.87458554	5	3673	1.804	0.019	0.161	2425.458	00:28:24.260	1.423
120305.613	1203	05.613	2.773657474	48.87448663	25	3673	19.111	0.276	2.773	2444.569	00:29:33.460	1.378
120308.447	1203	08.447	2.773620404	48.8745783	15	3673	10.551	3.723	6.211	2455.12	00:29:36.294	1.382
120329.427	1203	29.427	2.773614552	48.87467416	10	3673	10.670	0.509	6.272	2465.79	00:29:57.274	1.372
120334.413	1203	34.413	2.773655124	48.87476678	10	3673	10.721	2.150	0.078	2476.511	00:30:02.260	1.374
120341.420	1203	41.420	2.773750726	48.87476714	5	3673	7.004	1.000	1.550	2483.515	00:30:09.267	1.373
120346.427	1203	46.427	2.773839192	48.87478949	5	3673	6.941	1.386	0.617	2490.456	00:30:14.274	1.373
120350.417	1203	50.417	2.773918483	48.87482466	5	3673	7.003	1.755	0.384	2497.459	00:30:18.264	1.374
120354.430	1203	54.430	2.774006444	48.87486619	5	3673	7.928	1.976	0.363	2505.387	00:30:22.277	1.375
120357.437	1203	57.437	2.774075409	48.87489923	5	3673	6.247	2.077	0.358	2511.634	00:30:25.284	1.376
120400.557	1204	00.557	2.774150801	48.87493333	5	3673	6.700	2.147	0.377	2518.334	00:30:28.404	1.377
120403.480	1204	03.480	2.77423013	48.87496794	5	3673	6.971	2.385	0.390	2525.305	00:30:31.327	1.379
120406.433	1204	06.433	2.774306936	48.87499985	5	3673	6.652	2.253	0.408	2531.957	00:30:34.280	1.380
120409.437	1204	09.437	2.774389441	48.87502739	5	3673	6.776	2.256	0.493	2538.733	00:30:37.284	1.382
120412.427	1204	12.427	2.774475782	48.87504789	5	3673	6.723	2.248	0.647	2545.456	00:30:40.274	1.383
120415.427	1204	15.427	2.774566265	48.87506305	5	3673	6.839	2.280	0.820	2552.295	00:30:43.274	1.385
120418.440	1204	18.440	2.774661371	48.87507352	10	3673	7.064	2.345	1.021	2559.359	00:30:46.287	1.386
120421.420	1204	21.420	2.774756758	48.87508658	10	3673	7.137	2.395	0.919	2566.496	00:30:49.267	1.388
120424.433	1204	24.433	2.77486504	48.87509356	5	3673	7.970	2.645	1.226	2574.466	00:30:52.280	1.390
120427.420	1204	27.420	2.77497261	48.87510128	5	3673	7.927	2.654	1.190	2582.393	00:30:55.267	1.392
120429.430	1204	29.430	2.775044176	48.87510652	10	3673	5.275	2.624	1.183	2587.668	00:30:57.277	1.393
120432.403	1204	32.403	2.775149757	48.87511284	10	3673	7.766	2.612	1.249	2595.434	00:31:00.250	1.395
120435.450	1204	35.450	2.77525471	48.87511436	10	3673	7.690	2.524	1.490	2603.124	00:31:03.297	1.397
120438.413	1204	38.413	2.775358494	48.87511273	5	3673	7.605	2.567	1.658	2610.729	00:31:06.260	1.399
120528.590	1205	28.590	2.778143042	48.87517186	15	3673	204.089	4.067	1.454	2814.818	00:31:56.437	1.469
120546.393	1205	46.393	2.77825113	48.87510339	15	3673	10.986	0.617	2.866	2825.804	00:32:14.240	1.461
120552.387	1205	52.387	2.778392721	48.87507331	15	3673	10.898	1.818	2.440	2836.702	00:32:20.234	1.462
120555.403	1205	55.403	2.778493081	48.87503569	10	3673	8.459	2.805	2.695	2845.161	00:32:23.250	1.464
120557.417	1205	57.417	2.778577475	48.87501024	10	3673	6.799	3.376	2.605	2851.96	00:32:25.264	1.466
120559.410	1205	59.410	2.778653921	48.87498939	10	3673	6.061	3.041	2.560	2858.021	00:32:27.257	1.468
120602.417	1206	02.417	2.778763676	48.87496304	10	3673	8.558	2.846	2.500	2866.579	00:32:30.264	1.470
120605.403	1206	05.403	2.778852822	48.8749425	10	3673	6.918	2.317	2.480	2873.497	00:32:33.250	1.471
120609.420	1206	09.420	2.778947266	48.87491657	10	3673	7.496	1.866	2.563	2880.993	00:32:37.267	1.472
120613.400	1206	13.400	2.779034101	48.8748883	15	3673	7.096	1.783	2.638	2888.089	00:32:41.247	1.473
120618.427	1206	18.427	2.779112694	48.87486303	10	3673	6.407	1.275	2.633	2894.496	00:32:46.274	1.472
120627.413	1206	27.413	2.779075303	48.87481059	10	3673	6.443	0.717	3.269	2900.939	00:32:55.260	1.469
120641.423	1206	41.423	2.779105022	48.87475737	5	3673	6.307	0.450	3.042	2907.246	00:33:09.270	1.461
120645.413	1206	45.413	2.779134093	48.8747403	10	3673	2.853	0.715	2.846	2910.099	00:33:13.260	1.460
120724.563	1207	24.563	2.779288388	48.87483025	15	3673	15.094	0.386	0.298	2925.193	00:33:52.410	1.439
120732.420	1207	32.420	2.779397129	48.87477475	10	3673	10.078	1.283	2.804	2935.271	00:34:00.267	1.439
120752.397	1207	52.397	2.779395765	48.87470591	10	3673	7.657	0.383	3.145	2942.928	00:34:20.244	1.428
120808.407	1208	08.407	2.779347335	48.87474988	10	3673	6.042	0.377	6.088	2948.97	00:34:36.254	1.420
120828.453	1208	28.453	2.779336098	48.87475051	10	3673	0.826	0.041	5.016	2949.796	00:34:56.300	1.407
120933.687	1209	33.687	2.779098785	48.87476037	15	3673	17.419	0.267	4.940	2967.215	00:36:01.534	1.373
121038.657	1210	38.657	2.779379988	48.87489407	15	3673	25.406	0.391	0.361	2992.621	00:37:06.504	1.344
121048.443	1210	48.443	2.779379988	48.87489407	10	3673	0.000	0.000	0.000	2992.621	00:37:16.290	1.338
121054.427	1210	54.427	2.779344688	48.87480412	10	3673	10.333	1.727	3.212	3002.954	00:37:22.274	1.339
121109.503	1211	09.503	2.779303022	48.87475557	5	3673	6.203	0.411	3.294	3009.157	00:37:37.350	1.333
121118.430	1211	18.430	2.779376946	48.87472477	5	3673	6.408	0.718	2.736	3015.565	00:37:46.277	1.331
121124.420	1211	24.420	2.779455386	48.87470168	5	3673	6.294	1.051	2.595	3021.859	00:37:52.267	1.330
121129.453	1211	29.453	2.779539062	48.87467202	5	3673	6.961	1.383	2.674	3028.82	00:37:57.300	1.330
121133.417	1211	33.417	2.779617639	48.87463584	5	3673	7.023	1.772	2.771	3035.843	00:38:01.264	1.331
121137.407	1211	37.407	2.779691014	48.87459215	10	3673	7.246	1.816	2.850	3043.089	00:38:05.254	1.332
121141.417	1211	41.417	2.77976637	48.8745513	5	3673	7.149	1.783	2.823	3050.238	00:38:09.264	1.332
121145.427	1211	45.427	2.779840293	48.87451054	10	3673	7.062	1.761	2.828	3057.3	00:38:13.274	1.333
121148.407	1211	48.407	2.779904395	48.87447108	10	3673	6.427	2.157	2.859	3063.727	00:38:16.254	1.334
121151.423	1211	51.423	2.779973748	48.87442655	10	3673	7.095	2.352	2.870	3070.822	00:38:19.270	1.336
121154.417	1211	54.417	2.780042147	48.8743777	5	3673	7.391	2.469	2.896	3078.213	00:38:22.264	1.337
121157.413	1211	57.413	2.780112266	48.87432589	5	3673	7.719	2.576	2.904	3085.932	00:38:25.260	1.339
121200.437	1212	00.437	2.780182768	48.87427325	10	3673	7.807	2.582	2.907	3093.739	00:38:28.284	1.340
121203.417	1212	03.417	2.780251019	48.87421852	10	3673	7.877	2.643	2.922	3101.616	00:38:31.264	1.342
121206.427	1212	06.427	2.780311572	48.87415841	10	3673	8.023	2.665	2.964	3109.639	00:38:34.274	1.344
121208.430	1212	08.430	2.780354103	48.87411343	10	3673	5.894	2.943	2.974	3115.533	00:38:36.277	1.345
121210.407	1212	10.407	2.780402536	48.8740637	10	3673	6.571	3.324	2.970	3122.104	00:38:38.254	1.347
121212.437	1212	12.437	2.780449455	48.87401357	5	3673	6.550	3.227	2.976	3128.654	00:38:40.284	1.348
121214.407	1212	14.407	2.780497433	48.87396463	10	3673	6.479	3.289	2.968	3135.133	00:38:42.254	1.350
121216.403	1212	16.403	2.780547121	48.87391544	10	3673	6.571	3.292	2.963	3141.704	00:38:44.250	1.352
121218.430	1212	18.430	2.780595053	48.87386474	10	3673	6.643	3.277	2.975	3148.347	00:38:46.277	1.353
121313.897	1213	13.897	2.780838758	48.87214241	25	3673	192.385	3.468	3.117	3340.732	00:39:41.744	1.403
121325.447	1213	25.447	2.780745426	48.8720547	10	3673	11.913	1.031	3.327	3352.645	00:39:53.294	1.401
121328.450	1213	28.450	2.78071072	48.87196956	5	3673	9.805	3.265	3.213	3362.45	00:39:56.297	1.403
121332.460	1213	32.460	2.78066137	48.87188238	5	3673	10.348	2.581	3.241	3372.798	00:40:00.307	1.405
121335.403	1213	35.403	2.780627399	48.8718197	5	3673	7.402	2.515	3.237	3380.2	00:40:03.250	1.407
121338.410	1213	38.410	2.780587888	48.87176405	5	3673	6.833	2.272	3.266	3387.033	00:40:06.257	1.408
