# Position data for device 78 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111624.677	1116	24.677	2.777574932	48.87327492	10	3548	11.013	1.951	3.281	2894.651	01:42:22.020	0.471
111804.270	1118	04.270	2.777849185	48.87319764	15	3548	21.852	0.219	2.579	2916.503	01:44:01.613	0.467
111910.857	1119	10.857	2.777882539	48.87319811	15	3548	2.444	0.037	1.492	2918.947	01:45:08.200	0.463
111946.690	1119	46.690	2.777934474	48.87333521	10	3548	15.716	0.439	0.067	2934.663	01:45:44.033	0.463
111954.687	1119	54.687	2.777931374	48.87337352	10	3548	4.267	0.534	6.269	2938.93	01:45:52.030	0.463
112011.727	1120	11.727	2.777951958	48.87345707	10	3548	9.414	0.552	0.044	2948.344	01:46:09.070	0.463
114511.007	1145	11.007	2.777640181	48.87266208	200	3548	91.320	0.061	3.211	3039.664	02:11:08.350	0.386
114702.143	1147	02.143	2.777874847	48.87337656	25	3548	81.302	0.732	0.058	3120.966	02:12:59.486	0.391
114852.330	1148	52.330	2.778106127	48.8732969	15	3548	19.120	0.174	2.665	3140.086	02:14:49.673	0.388
115045.043	1150	45.043	2.777928817	48.87418177	25	3548	99.267	0.881	6.247	3239.353	02:16:42.386	0.395
115049.947	1150	49.947	2.778024934	48.87410855	25	3548	10.765	2.195	2.911	3250.118	02:16:47.290	0.396
115235.210	1152	35.210	2.779037226	48.87451864	15	3548	87.060	0.827	0.416	3337.178	02:18:32.553	0.401
115244.120	1152	44.120	2.779130031	48.87444676	10	3548	10.494	1.178	2.915	3347.672	02:18:41.463	0.402
115425.370	1154	25.370	2.778764126	48.87477706	25	3548	45.475	0.449	6.087	3393.147	02:20:22.713	0.403
115633.623	1156	33.623	2.778705654	48.87479271	25	3548	4.624	0.036	5.693	3397.771	02:22:30.966	0.397
115829	1158	29	2.778406139	48.87465755	15	3548	26.597	0.231	3.519	3424.368	02:24:26.343	0.395
115834.723	1158	34.723	2.778554549	48.87466004	15	3548	10.875	1.900	1.477	3435.243	02:24:32.066	0.396
115838.737	1158	38.737	2.778711657	48.87466466	15	3548	11.521	2.870	1.408	3446.764	02:24:36.080	0.397
120015.933	1200	15.933	2.779537695	48.87459854	25	3548	60.957	0.627	1.992	3507.721	02:26:13.276	0.400
120024.913	1200	24.913	2.779607458	48.87458309	10	3548	5.392	0.600	2.462	3513.113	02:26:22.256	0.400
120206.897	1202	06.897	2.780178304	48.87440581	25	3548	46.233	0.453	2.619	3559.346	02:28:04.240	0.401
120401.010	1204	01.010	2.77907572	48.87448556	25	3548	81.257	0.712	5.096	3640.603	02:29:58.353	0.405
120408.743	1204	08.743	2.778939554	48.87451371	10	3548	10.455	1.352	5.570	3651.058	02:30:06.086	0.405
120556.970	1205	56.970	2.777705135	48.87473301	25	3548	93.660	0.865	5.493	3744.718	02:31:54.313	0.411
121024.277	1210	24.277	2.776095861	48.87440253	25	3548	123.486	0.462	3.858	3868.204	02:36:21.620	0.412
121033.277	1210	33.277	2.775973372	48.87445517	25	3548	10.714	1.190	5.889	3878.918	02:36:30.620	0.413
121216.500	1212	16.500	2.774892086	48.87391135	15	3548	99.663	0.966	3.482	3978.581	02:38:13.843	0.419
121219.767	1212	19.767	2.774823407	48.87401074	15	3548	12.145	3.717	6.161	3990.726	02:38:17.110	0.420
121223.770	1212	23.770	2.774762764	48.87409763	15	3548	10.636	2.657	6.159	4001.362	02:38:21.113	0.421
121413.997	1214	13.997	2.774930979	48.87398163	25	3548	17.841	0.162	2.888	4019.203	02:40:11.340	0.418
121604.143	1216	04.143	2.774056414	48.87387513	15	3548	65.154	0.592	4.113	4084.357	02:42:01.486	0.420
122050.457	1220	50.457	2.774971016	48.87347581	100	3548	80.384	0.281	2.755	4164.741	02:46:47.800	0.416
122306.617	1223	06.617	2.775396147	48.8733252	200	3548	35.363	0.260	2.677	4200.104	02:49:03.960	0.414
122530.790	1225	30.790	2.774080738	48.87415754	100	3548	133.624	0.927	6.008	4333.728	02:51:28.133	0.421
122740	1227	40	2.774297347	48.87414618	25	3548	15.918	0.123	1.857	4349.646	02:53:37.343	0.418
123228.130	1232	28.130	2.774516838	48.87129409	100	3548	317.612	1.102	3.128	4667.258	02:58:25.473	0.436
123437.307	1234	37.307	2.773960675	48.87462481	50	3548	372.672	2.885	6.253	5039.93	03:00:34.650	0.465
123651.997	1236	51.997	2.772865149	48.87424591	100	3548	90.645	0.673	3.618	5130.575	03:02:49.340	0.468
123902.160	1239	02.160	2.774843233	48.87354047	100	3548	164.785	1.266	2.679	5295.36	03:04:59.503	0.477
124120.343	1241	20.343	2.774479375	48.87448972	100	3548	108.887	0.788	6.215	5404.247	03:07:17.686	0.481
130108.523	1301	08.523	2.774220374	48.87404173	100	3548	53.315	0.045	3.244	5457.562	03:27:05.866	0.439
130316.723	1303	16.723	2.774532308	48.87348382	25	3548	66.124	0.516	3.042	5523.686	03:29:14.066	0.440
130520.920	1305	20.920	2.77517105	48.87460049	25	3548	132.717	1.069	0.102	5656.403	03:31:18.263	0.446
130718.140	1307	18.140	2.776184375	48.87536176	25	3548	112.601	0.961	0.235	5769.004	03:33:15.483	0.451
130723.843	1307	23.843	2.776340408	48.87536357	15	3548	11.432	2.005	1.506	5780.436	03:33:21.186	0.452
130726.843	1307	26.843	2.776463521	48.87532322	15	3548	10.073	3.358	2.640	5790.509	03:33:24.186	0.452
131420.283	1314	20.283	2.778303185	48.8748563	25	3548	144.424	0.349	2.527	5934.933	03:40:17.626	0.449
131427.233	1314	27.233	2.778370905	48.87477542	25	3548	10.273	1.478	2.993	5945.206	03:40:24.576	0.450
131621.407	1316	21.407	2.778220956	48.87485861	25	3548	14.362	0.126	5.971	5959.568	03:42:18.750	0.447
133912.220	1339	12.220	2.779126924	48.87458271	25	3548	73.118	0.053	2.610	6032.686	04:05:09.563	0.410
134111.700	1341	11.700	2.777742352	48.87481943	25	3548	104.789	0.877	5.474	6137.475	04:07:09.043	0.414
134323.773	1343	23.773	2.77843829	48.87452827	100	3548	60.397	0.457	2.738	6197.872	04:09:21.116	0.414
134533.747	1345	33.747	2.778157292	48.87398903	50	3548	63.408	0.488	3.234	6261.28	04:11:31.090	0.415
134553.950	1345	53.950	2.778661237	48.87401652	100	3548	37.044	1.834	1.274	6298.324	04:11:51.293	0.417
134629.637	1346	29.637	2.778765116	48.87464866	15	3548	70.716	1.982	0.029	6369.04	04:12:26.980	0.420
134705.630	1347	05.630	2.77884866	48.87469861	10	3548	8.265	0.230	0.291	6377.305	04:13:02.973	0.420
134741.607	1347	41.607	2.778846121	48.87473762	10	3548	4.343	0.121	6.272	6381.648	04:13:38.950	0.419
134817.650	1348	17.650	2.778820717	48.87464972	10	3548	9.952	0.276	3.193	6391.6	04:14:14.993	0.419
134825.680	1348	25.680	2.778812206	48.8746867	10	3548	4.160	0.518	6.242	6395.76	04:14:23.023	0.419
134853.683	1348	53.683	2.778864033	48.87474268	5	3548	7.292	0.260	0.164	6403.052	04:14:51.026	0.419
134929.613	1349	29.613	2.778977883	48.8747308	10	3548	8.444	0.235	2.098	6411.496	04:15:26.956	0.418
134935.627	1349	35.627	2.779010263	48.8747277	10	3548	2.397	0.399	2.062	6413.893	04:15:32.970	0.418
134943.633	1349	43.633	2.778989593	48.8747407	10	3548	2.094	0.262	6.006	6415.987	04:15:40.976	0.418
134951.610	1349	51.610	2.7789282	48.87473869	10	3548	4.503	0.564	4.532	6420.49	04:15:48.953	0.418
135019.637	1350	19.637	2.778898009	48.87470269	10	3548	4.574	0.163	3.291	6425.064	04:16:16.980	0.418
135055.837	1350	55.837	2.778958315	48.87469573	10	3548	4.485	0.124	2.143	6429.549	04:16:53.180	0.417
135126.630	1351	26.630	2.778877275	48.8746742	10	3548	6.401	0.208	3.735	6435.95	04:17:23.973	0.417
135258.307	1352	58.307	2.779026729	48.87480765	25	3548	18.443	0.201	0.198	6454.393	04:18:55.650	0.415
135334.363	1353	34.363	2.778992418	48.87474598	5	3548	7.305	0.203	3.241	6461.698	04:19:31.706	0.415
135410.367	1354	10.367	2.778983511	48.87469846	10	3548	5.325	0.148	3.175	6467.023	04:20:07.710	0.414
135418.343	1354	18.343	2.778967937	48.87466027	5	3548	4.398	0.551	3.214	6471.421	04:20:15.686	0.414
135427.307	1354	27.307	2.778950805	48.87458635	5	3548	8.317	0.928	3.183	6479.738	04:20:24.650	0.415
135432.287	1354	32.287	2.778931844	48.87454736	5	3548	4.553	0.914	3.228	6484.291	04:20:29.630	0.415
135437.300	1354	37.300	2.778929689	48.87450716	5	3548	4.474	0.892	3.151	6488.765	04:20:34.643	0.415
135613.490	1356	13.490	2.778484347	48.8737697	25	3548	88.269	0.918	3.249	6577.034	04:22:10.833	0.418
135811.567	1358	11.567	2.780491055	48.87401475	25	3548	149.511	1.266	0.971	6726.545	04:24:08.910	0.424
140013.687	1400	13.687	2.780193605	48.87374797	25	3548	36.813	0.301	3.338	6763.358	04:26:11.030	0.423
140019.663	1400	19.663	2.78024493	48.87383667	25	3548	10.557	1.767	0.103	6773.915	04:26:17.006	0.424
140204.890	1402	04.890	2.780189725	48.87357525	25	3548	29.355	0.279	3.179	6803.27	04:28:02.233	0.423
140212.887	1402	12.887	2.780045206	48.87361143	15	3548	11.326	1.416	5.665	6814.596	04:28:10.230	0.424
140357.110	1403	57.110	2.77958419	48.87365123	25	3548	34.062	0.327	5.164	6848.658	04:29:54.453	0.423
140558.610	1405	58.610	2.779775055	48.87396261	15	3548	37.347	0.307	0.109	6886.005	04:31:55.953	0.422
140640.347	1406	40.347	2.779913092	48.87364166	25	3548	37.100	0.889	3.065	6923.105	04:32:37.690	0.423
140645.337	1406	45.337	2.779842395	48.87365135	15	3548	5.290	1.060	5.368	6928.395	04:32:42.680	0.423
140648.323	1406	48.323	2.779782107	48.87365789	10	3548	4.476	1.499	5.260	6932.871	04:32:45.666	0.424
140716.317	1407	16.317	2.779857931	48.87371794	10	3548	8.687	0.310	0.221	6941.558	04:33:13.660	0.423
140726.330	1407	26.330	2.779914044	48.87370919	10	3548	4.224	0.422	2.290	6945.782	04:33:23.673	0.423
140752.317	1407	52.317	2.779905483	48.87364334	10	3548	7.351	0.283	3.165	6953.133	04:33:49.660	0.423
140817.330	1408	17.330	2.779838551	48.87359888	10	3548	6.964	0.278	3.403	6960.097	04:34:14.673	0.423
140825.313	1408	25.313	2.77983243	48.87356208	5	3548	4.117	0.516	3.171	6964.214	04:34:22.656	0.423
141005.510	1410	05.510	2.778751946	48.87329206	25	3548	84.659	0.845	3.760	7048.873	04:36:02.853	0.426
141206.777	1412	06.777	2.778793379	48.87320751	25	3548	9.881	0.081	3.055	7058.754	04:38:04.120	0.423
141354.517	1413	54.517	2.778343126	48.87309711	25	3548	35.196	0.327	3.768	7093.95	04:39:51.860	0.422
141403.317	1414	03.317	2.778415669	48.87311642	10	3548	5.732	0.651	0.588	7099.682	04:40:00.660	0.423
141542.480	1415	42.480	2.777647119	48.87320732	15	3548	57.203	0.577	5.300	7156.885	04:41:39.823	0.423
141728.567	1417	28.567	2.777273744	48.8727024	15	3548	62.464	0.589	3.272	7219.349	04:43:25.910	0.425
141920.517	1419	20.517	2.776916922	48.872589	25	3548	29.024	0.259	3.650	7248.373	04:45:17.860	0.423
141923.520	1419	23.520	2.777054531	48.8725336	15	3548	11.815	3.934	2.727	7260.188	04:45:20.863	0.424
141927.340	1419	27.340	2.77721471	48.87250601	15	3548	12.129	3.175	2.343	7272.317	04:45:24.683	0.425
141930.397	1419	30.397	2.777354328	48.87246887	15	3548	11.031	3.608	2.555	7283.348	04:45:27.740	0.425
142116.597	1421	16.597	2.77818543	48.87155947	25	3548	118.055	1.112	2.982	7401.403	04:47:13.940	0.429
142305.557	1423	05.557	2.778526175	48.87145353	25	3548	27.604	0.253	2.627	7429.007	04:49:02.900	0.428
142314.337	1423	14.337	2.778640648	48.87151202	15	3548	10.614	1.209	0.332	7439.621	04:49:11.680	0.429
142458.517	1424	58.517	2.77839431	48.87136809	15	3548	24.123	0.232	3.434	7463.744	04:50:55.860	0.428
142649.627	1426	49.627	2.778427054	48.87141915	25	3548	6.165	0.055	0.112	7469.909	04:52:46.970	0.425
142846.610	1428	46.610	2.778584551	48.87147701	15	3548	13.211	0.113	0.447	7483.12	04:54:43.953	0.423
143039.700	1430	39.700	2.778410365	48.87154409	25	3548	14.782	0.131	5.855	7497.902	04:56:37.043	0.421
143234.507	1432	34.507	2.778553818	48.87165992	25	3548	16.625	0.145	0.215	7514.527	04:58:31.850	0.420
143434.550	1434	34.550	2.778744488	48.87165013	15	3548	14.011	0.117	1.855	7528.538	05:00:31.893	0.418
143624.520	1436	24.520	2.778457087	48.87123478	25	3548	50.767	0.462	3.263	7579.305	05:02:21.863	0.418
143834.793	1438	34.793	2.778609547	48.87124849	25	3548	11.273	0.087	1.098	7590.578	05:04:32.136	0.415
144044.653	1440	44.653	2.779098197	48.87113594	25	3548	37.924	0.292	2.490	7628.502	05:06:41.996	0.415
144239.840	1442	39.840	2.778605174	48.87110026	15	3548	36.337	0.315	4.321	7664.839	05:08:37.183	0.414
144443.563	1444	43.563	2.778751224	48.87152515	25	3548	48.452	0.392	0.060	7713.291	05:10:40.906	0.414
144451.387	1444	51.387	2.77854211	48.87149555	25	3548	15.670	2.003	4.035	7728.961	05:10:48.730	0.414
144652.633	1446	52.633	2.77844595	48.87180097	50	3548	34.691	0.286	6.228	7763.652	05:12:49.976	0.414
144844.977	1448	44.977	2.778153413	48.87158694	25	3548	32.030	0.285	3.378	7795.682	05:14:42.320	0.413
144848.007	1448	48.007	2.778320665	48.87155302	15	3548	12.821	4.231	2.427	7808.503	05:14:45.350	0.413
144851.387	1448	51.387	2.778466884	48.87150122	15	3548	12.163	3.599	2.681	7820.666	05:14:48.730	0.414
150311.383	1503	11.383	2.778569064	48.87169827	25	3548	23.159	0.027	0.091	7843.825	05:29:08.726	0.397
150315.697	1503	15.697	2.778426496	48.87171577	15	3548	10.624	2.463	5.321	7854.449	05:29:13.040	0.398
150746.400	1507	46.400	2.778071122	48.87183161	15	3548	29.048	0.107	5.787	7883.497	05:33:43.743	0.394
150756.617	1507	56.617	2.7780625	48.87174123	15	3548	10.072	0.986	3.158	7893.569	05:33:53.960	0.394
150858.600	1508	58.600	2.777897433	48.8718683	25	3548	18.600	0.300	6.058	7912.169	05:34:55.943	0.394
150934.633	1509	34.633	2.778125668	48.87170243	10	3548	24.898	0.691	2.904	7937.067	05:35:31.976	0.394
150950.607	1509	50.607	2.778074413	48.871704	10	3548	3.759	0.235	4.885	7940.826	05:35:47.950	0.394
151346.937	1513	46.937	2.777688765	48.87169558	25	3548	28.268	0.120	4.589	7969.094	05:39:44.280	0.391
151422.607	1514	22.607	2.777876515	48.87168297	15	3548	13.826	0.388	1.935	7982.92	05:40:19.950	0.391
151443.620	1514	43.620	2.777924836	48.87172773	10	3548	6.108	0.291	0.188	7989.028	05:40:40.963	0.391
151635.767	1516	35.767	2.777585381	48.87222451	25	3548	60.590	0.540	6.163	8049.618	05:42:33.110	0.392
151828.047	1518	28.047	2.776434917	48.87267081	15	3548	97.812	0.871	5.855	8147.43	05:44:25.390	0.394
152032.813	1520	32.813	2.77583544	48.87338423	25	3548	90.688	0.727	6.135	8238.118	05:46:30.156	0.396
152039.810	1520	39.810	2.775937217	48.87326821	25	3548	14.903	2.130	2.987	8253.021	05:46:37.153	0.397
152041.827	1520	41.827	2.775943258	48.87317774	15	3548	10.072	4.994	3.130	8263.093	05:46:39.170	0.397
152224.990	1522	24.990	2.774871294	48.8740464	25	3548	124.501	1.207	6.066	8387.594	05:48:22.333	0.401
152231.967	1522	31.967	2.774892943	48.87395071	15	3548	10.760	1.542	3.101	8398.354	05:48:29.310	0.402
152418.163	1524	18.163	2.773960059	48.873318	25	3548	98.093	0.924	3.398	8496.447	05:50:15.506	0.404
152420.130	1524	20.130	2.774115683	48.87330973	15	3548	11.438	5.815	1.861	8507.885	05:50:17.473	0.405
152837.923	1528	37.923	2.774428253	48.87332248	25	3548	22.942	0.089	1.345	8530.827	05:54:35.266	0.401
153028.823	1530	28.823	2.774293741	48.87378826	25	3548	52.732	0.475	6.232	8583.559	05:56:26.166	0.401
153032.630	1530	32.630	2.774380008	48.87370162	25	3548	11.523	3.027	2.966	8595.082	05:56:29.973	0.402
153037.637	1530	37.637	2.774460389	48.8736185	15	3548	10.961	2.189	2.971	8606.043	05:56:34.980	0.402
153219.837	1532	19.837	2.774466245	48.87349378	25	3548	13.878	0.136	3.133	8619.921	05:58:17.180	0.401
153406.843	1534	06.843	2.774657641	48.87362642	25	3548	20.352	0.190	0.251	8640.273	06:00:04.186	0.400
153552.887	1535	52.887	2.775062212	48.87402762	15	3548	53.567	0.505	0.178	8693.84	06:01:50.230	0.400
153738.937	1537	38.937	2.775954388	48.87463558	15	3548	94.040	0.887	0.257	8787.88	06:03:36.280	0.403
153935.820	1539	35.820	2.776555342	48.87524738	15	3548	81.043	0.693	0.175	8868.923	06:05:33.163	0.404
153941.640	1539	41.640	2.776595257	48.87497413	25	3548	30.531	5.246	3.115	8899.454	06:05:38.983	0.406
153943.663	1539	43.663	2.77654329	48.87489078	15	3548	10.021	4.954	3.253	8909.475	06:05:41.006	0.406
154040.197	1540	40.197	2.775730656	48.87481045	15	3548	60.197	1.065	4.208	8969.672	06:06:37.540	0.408
154116.160	1541	16.160	2.775811861	48.87473101	15	3548	10.651	0.296	2.961	8980.323	06:07:13.503	0.408
154120.160	1541	20.160	2.775840542	48.87476554	15	3548	4.378	1.095	0.148	8984.701	06:07:17.503	0.408
154124.127	1541	24.127	2.775870631	48.87480572	15	3548	4.983	1.256	0.133	8989.684	06:07:21.470	0.408
154149.127	1541	49.127	2.775902463	48.87497281	15	3548	18.729	0.749	0.034	9008.413	06:07:46.470	0.408
154334.313	1543	34.313	2.775587477	48.87473822	15	3548	34.830	0.331	3.378	9043.243	06:09:31.656	0.408
154339.640	1543	39.640	2.775635949	48.87462793	25	3548	12.770	2.397	3.063	9056.013	06:09:36.983	0.408
154519.810	1545	19.810	2.776357271	48.87499195	25	3548	66.568	0.665	0.342	9122.581	06:11:17.153	0.410
154521.817	1545	21.817	2.776048367	48.87479232	15	3548	31.702	15.796	3.412	9154.283	06:11:19.160	0.411
154707.873	1547	07.873	2.776237067	48.87499988	25	3548	26.907	0.254	0.162	9181.19	06:13:05.216	0.410
154709.877	1547	09.877	2.776151068	48.87492718	15	3548	10.250	5.115	3.351	9191.44	06:13:07.220	0.411
154710.877	1547	10.877	2.776052556	48.87484608	15	3548	11.551	11.551	3.356	9202.991	06:13:08.220	0.411
154906.813	1549	06.813	2.775927578	48.87522203	25	3548	42.803	0.369	6.224	9245.794	06:15:04.156	0.411
154916.643	1549	16.643	2.775967468	48.87513289	15	3548	10.336	1.051	3.061	9256.13	06:15:13.986	0.411
155100.783	1551	00.783	2.776337147	48.87488505	25	3548	38.642	0.371	2.880	9294.772	06:16:58.126	0.411
155108.640	1551	08.640	2.776232087	48.87494468	15	3548	10.159	1.293	5.977	9304.931	06:17:05.983	0.411
155258.783	1552	58.783	2.776368248	48.87489627	25	3548	11.335	0.103	2.675	9316.266	06:18:56.126	0.410
161222.427	1612	22.427	2.775945212	48.87463116	15	3548	42.775	0.037	3.420	9359.041	06:38:19.770	0.392
161223.447	1612	23.447	2.775945212	48.87463116	15	3548	0.000	0.000	3.142	9359.041	06:38:20.790	0.392
161259.707	1612	59.707	2.77585721	48.87465126	5	3548	6.823	0.188	5.618	9365.864	06:38:57.050	0.391
161335.773	1613	35.773	2.775809465	48.8746214	5	3548	4.823	0.134	3.420	9370.687	06:39:33.116	0.391
161338.747	1613	38.747	2.775808641	48.87461936	5	3548	0.235	0.079	3.214	9370.922	06:39:36.090	0.391
161528.927	1615	28.927	2.775786992	48.87479412	15	3548	19.501	0.177	6.261	9390.423	06:41:26.270	0.390
161720.943	1617	20.943	2.776676274	48.87421433	15	3548	91.663	0.818	2.874	9482.086	06:43:18.286	0.392
161916.923	1619	16.923	2.776798997	48.8742267	25	3548	9.095	0.078	1.057	9491.181	06:45:14.266	0.390
162110.917	1621	10.917	2.776876313	48.87415418	25	3548	9.856	0.086	2.953	9501.037	06:47:08.260	0.389
162535.123	1625	35.123	2.776911466	48.87402405	25	3548	14.700	0.056	3.093	9515.737	06:51:32.466	0.385
162723.963	1627	23.963	2.776928854	48.8741011	25	3548	8.664	0.080	0.040	9524.401	06:53:21.306	0.384
162728.950	1627	28.950	2.776803883	48.8741458	10	3548	10.418	2.089	5.820	9534.819	06:53:26.293	0.384
162921.940	1629	21.940	2.776745346	48.87418736	25	3548	6.305	0.056	6.037	9541.124	06:55:19.283	0.383
163110.937	1631	10.937	2.776788907	48.87414769	15	3548	5.445	0.050	2.948	9546.569	06:57:08.280	0.381
163114.767	1631	14.767	2.776800923	48.87423836	10	3548	10.123	2.643	0.024	9556.692	06:57:12.110	0.382
163300.933	1633	00.933	2.776663606	48.87409603	15	3548	18.756	0.177	3.312	9575.448	06:58:58.276	0.381
163452.043	1634	52.043	2.776623218	48.87388882	15	3548	23.235	0.209	3.176	9598.683	07:00:49.386	0.380
163641.277	1636	41.277	2.776656199	48.87411833	15	3548	25.640	0.235	0.026	9624.323	07:02:38.620	0.380
163830.917	1638	30.917	2.776683032	48.87405604	25	3548	7.201	0.066	3.065	9631.524	07:04:28.260	0.378
164022.953	1640	22.953	2.77697542	48.87393153	15	3548	25.506	0.228	2.745	9657.03	07:06:20.296	0.378
164216.883	1642	16.883	2.77694978	48.87409556	15	3548	18.340	0.161	6.255	9675.37	07:08:14.226	0.377
164222.803	1642	22.803	2.776965962	48.87419342	15	3548	10.948	1.849	0.030	9686.318	07:08:20.146	0.377
164409.903	1644	09.903	2.776965726	48.87390168	15	3548	32.447	0.303	3.142	9718.765	07:10:07.246	0.377
164445.740	1644	45.740	2.777298681	48.87391557	15	3548	24.440	0.682	1.341	9743.205	07:10:43.083	0.377
164449.743	1644	49.743	2.777262881	48.87395335	10	3548	4.953	1.237	6.116	9748.158	07:10:47.086	0.377
164453.733	1644	53.733	2.777217264	48.87398486	10	3548	4.842	1.214	6.030	9753	07:10:51.076	0.377
164521.790	1645	21.790	2.777061156	48.87398285	10	3548	11.438	0.408	4.640	9764.438	07:11:19.133	0.377
164525.893	1645	25.893	2.776992488	48.87399665	10	3548	5.259	1.282	5.557	9769.697	07:11:23.236	0.377
164528.743	1645	28.743	2.776933597	48.87401761	10	3548	4.904	1.721	5.819	9774.601	07:11:26.086	0.378
164557.747	1645	57.747	2.776712969	48.87407817	10	3548	17.510	0.604	5.707	9792.111	07:11:55.090	0.378
164606.743	1646	06.743	2.77665437	48.87408039	10	3548	4.300	0.478	4.922	9796.411	07:12:04.086	0.378
164633.737	1646	33.737	2.776591402	48.87407332	10	3548	4.679	0.173	4.151	9801.09	07:12:31.080	0.378
164709.760	1647	09.760	2.776687818	48.87410629	5	3548	7.958	0.221	0.481	9809.048	07:13:07.103	0.377
164745.727	1647	45.727	2.776739038	48.8741288	10	3548	4.511	0.125	0.386	9813.559	07:13:43.070	0.377
164933.760	1649	33.760	2.776889111	48.87407864	10	3548	12.328	0.114	2.651	9825.887	07:15:31.103	0.376
165009.743	1650	09.743	2.776990242	48.87406938	15	3548	7.480	0.208	2.045	9833.367	07:16:07.086	0.376
165045.767	1650	45.767	2.776802875	48.87403453	5	3548	14.263	0.396	3.906	9847.63	07:16:43.110	0.376
165158.743	1651	58.743	2.776780486	48.87406766	5	3548	4.033	0.055	6.163	9851.663	07:17:56.086	0.375
165242.753	1652	42.753	2.776820869	48.87409193	10	3548	4.005	0.091	0.289	9855.668	07:18:40.096	0.374
165345.753	1653	45.753	2.776844689	48.87413483	10	3548	5.080	0.081	0.099	9860.748	07:19:43.096	0.374
