# Position data for device 182 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113650.597	1136	50.597	2.778031856	48.86798039	5	3684	0.398	0.434	1.740	1210.177	00:30:47.787	0.655
113651.727	1136	51.727	2.77803737	48.86798025	5	3684	0.404	0.358	1.717	1210.581	00:30:48.917	0.655
113652.627	1136	52.627	2.778042832	48.86798048	5	3684	0.401	0.446	1.331	1210.982	00:30:49.817	0.655
113653.647	1136	53.647	2.778048077	48.86798094	5	3684	0.388	0.380	1.100	1211.37	00:30:50.837	0.654
113654.670	1136	54.670	2.778053654	48.86798165	5	3684	0.416	0.407	0.935	1211.786	00:30:51.860	0.654
113655.627	1136	55.627	2.778059421	48.86798272	5	3684	0.439	0.459	0.749	1212.225	00:30:52.817	0.654
113656.650	1136	56.650	2.77806494	48.86798392	5	3684	0.426	0.416	0.671	1212.651	00:30:53.840	0.654
113657.697	1136	57.697	2.778070521	48.86798518	5	3684	0.432	0.413	0.652	1213.083	00:30:54.887	0.654
113658.600	1136	58.600	2.778076402	48.86798598	5	3684	0.440	0.487	0.903	1213.523	00:30:55.790	0.654
113659.677	1136	59.677	2.778081697	48.86798708	10	3684	0.407	0.378	0.693	1213.93	00:30:56.867	0.654
113700.627	1137	00.627	2.778087474	48.86798791	10	3684	0.433	0.456	0.876	1214.363	00:30:57.817	0.654
113701.693	1137	01.693	2.778093912	48.86798861	5	3684	0.478	0.448	1.008	1214.841	00:30:58.883	0.654
113734.703	1137	34.703	2.778388801	48.8679228	5	3684	22.811	0.691	2.484	1237.652	00:31:31.893	0.654
113738.603	1137	38.603	2.778399178	48.86788635	5	3684	4.125	1.058	3.093	1241.777	00:31:35.793	0.655
113810.630	1138	10.630	2.77839162	48.86777364	5	3684	12.548	0.392	3.153	1254.325	00:32:07.820	0.651
113837.653	1138	37.653	2.77837353	48.86772304	10	3684	5.782	0.214	3.203	1260.107	00:32:34.843	0.645
114021.917	1140	21.917	2.778843412	48.86739902	15	3684	49.838	0.478	2.897	1309.945	00:34:19.107	0.636
114025.837	1140	25.837	2.77874853	48.86731242	15	3684	11.878	3.030	3.328	1321.823	00:34:23.027	0.641
114203.977	1142	03.977	2.779623436	48.86714009	15	3684	66.906	0.682	2.425	1388.729	00:36:01.167	0.643
114204.867	1142	04.867	2.779238334	48.86716239	15	3684	28.324	31.825	5.038	1417.053	00:36:02.057	0.655
114205.930	1142	05.930	2.77909345	48.86717734	15	3684	10.745	10.108	5.254	1427.798	00:36:03.120	0.660
114207.887	1142	07.887	2.779209559	48.86722561	15	3684	10.059	5.140	0.392	1437.857	00:36:05.077	0.664
114212.923	1142	12.923	2.779349855	48.86720958	10	3684	10.432	2.071	2.158	1448.289	00:36:10.113	0.667
114348.863	1143	48.863	2.779416043	48.86721355	15	3684	4.869	0.051	1.235	1453.158	00:37:46.053	0.641
114534.767	1145	34.767	2.779245098	48.86710816	15	3684	17.154	0.162	3.413	1470.312	00:39:31.957	0.620
114722.987	1147	22.987	2.779338506	48.86778844	15	3684	75.969	0.702	0.024	1546.281	00:41:20.177	0.623
114727.677	1147	27.677	2.779440336	48.86767655	15	3684	14.509	3.094	2.986	1560.79	00:41:24.867	0.628
114729.590	1147	29.590	2.779528064	48.86756257	10	3684	14.213	7.430	3.010	1575.003	00:41:26.780	0.633
114731.590	1147	31.590	2.779570958	48.86747002	10	3684	10.762	5.381	3.062	1585.765	00:41:28.780	0.637
114941.670	1149	41.670	2.778523297	48.86716126	100	3684	84.090	0.646	3.669	1669.855	00:43:38.860	0.638
115653.070	1156	53.070	2.784798619	48.86970336	100	3684	539.737	1.251	0.407	2209.592	00:50:50.260	0.724
115903.340	1159	03.340	2.78102241	48.86878824	200	3684	294.787	2.263	3.762	2504.379	00:53:00.530	0.787
120104.627	1201	04.627	2.778026708	48.86754065	25	3684	259.663	2.141	3.533	2764.042	00:55:01.817	0.837
120528.103	1205	28.103	2.778570833	48.86757575	25	3684	40.057	0.152	1.212	2804.099	00:59:25.293	0.786
120726.340	1207	26.340	2.778668079	48.86775328	25	3684	20.991	0.178	0.094	2825.09	01:01:23.530	0.767
120920.597	1209	20.597	2.778818207	48.86771039	15	3684	11.989	0.105	2.599	2837.079	01:03:17.787	0.747
122415.577	1224	15.577	2.779555469	48.86829998	200	3684	84.956	0.095	0.213	2922.035	01:18:12.767	0.623
122633.807	1226	33.807	2.779425811	48.86820241	200	3684	14.422	0.104	3.367	2936.457	01:20:30.997	0.608
122819.063	1228	19.063	2.778718582	48.86758178	25	3684	86.310	0.820	3.335	3022.767	01:22:16.253	0.612
122821.943	1228	21.943	2.778579111	48.8676094	10	3684	10.670	3.705	5.568	3033.437	01:22:19.133	0.614
123003.677	1230	03.677	2.778955508	48.86718861	15	3684	54.320	0.534	2.989	3087.757	01:24:00.867	0.613
123147.673	1231	47.673	2.779513352	48.86648942	25	3684	87.850	0.845	3.006	3175.607	01:25:44.863	0.617
123200.320	1232	00.320	2.779513352	48.86648942	10	3684	0.000	0.000	3.142	3175.607	01:25:57.510	0.616
123201.413	1232	01.413	2.779605738	48.86650306	5	3684	6.937	6.347	0.859	3182.544	01:25:58.603	0.617
123236.370	1232	36.370	2.779753447	48.86641722	10	3684	14.431	0.413	2.856	3196.975	01:26:33.560	0.616
123312.380	1233	12.380	2.77988688	48.86644615	5	3684	10.292	0.286	0.668	3207.267	01:27:09.570	0.613
123315.397	1233	15.397	2.779887015	48.86644807	10	3684	0.214	0.071	0.012	3207.481	01:27:12.587	0.613
123459.617	1234	59.617	2.779506948	48.86693314	15	3684	60.712	0.583	6.150	3268.193	01:28:56.807	0.612
123500.567	1235	00.567	2.779666087	48.86698265	15	3684	12.895	13.574	0.504	3281.088	01:28:57.757	0.615
123503.623	1235	03.623	2.779808178	48.86698528	15	3684	10.415	3.408	1.463	3291.503	01:29:00.813	0.616
123507.380	1235	07.380	2.779653765	48.8669779	10	3684	11.343	3.019	4.440	3302.846	01:29:04.570	0.618
123643.743	1236	43.743	2.779606508	48.86591595	15	3684	118.159	1.226	3.149	3421.005	01:30:40.933	0.629
123653.380	1236	53.380	2.779471108	48.86588621	10	3684	10.457	1.085	3.801	3431.462	01:30:50.570	0.630
123825.660	1238	25.660	2.779362531	48.86556209	25	3684	36.915	0.400	3.199	3468.377	01:32:22.850	0.626
123826.630	1238	26.630	2.77936877	48.86522373	25	3684	37.635	38.799	3.138	3506.012	01:32:23.820	0.632
123827.630	1238	27.630	2.779313949	48.86536931	15	3684	16.682	16.682	6.219	3522.694	01:32:24.820	0.635
123830.647	1238	30.647	2.779365874	48.86546988	10	3684	11.815	3.916	0.088	3534.509	01:32:27.837	0.637
123953.377	1239	53.377	2.778813364	48.8652382	25	3684	47.987	0.580	3.526	3582.496	01:33:50.567	0.636
123956.360	1239	56.360	2.778848977	48.86535609	15	3684	13.369	4.482	0.051	3595.865	01:33:53.550	0.638
123959.333	1239	59.333	2.778788945	48.86546123	10	3684	12.493	4.202	6.186	3608.358	01:33:56.523	0.640
124002.377	1240	02.377	2.778802332	48.86557096	10	3684	12.243	4.022	0.021	3620.601	01:33:59.567	0.642
124029.440	1240	29.440	2.778664621	48.86573065	5	3684	20.426	0.755	6.137	3641.027	01:34:26.630	0.643
124034.427	1240	34.427	2.778598739	48.86573007	5	3684	4.828	0.968	4.661	3645.855	01:34:31.617	0.643
124104.410	1241	04.410	2.778389977	48.86575291	5	3684	15.505	0.517	5.283	3661.36	01:35:01.600	0.642
124249.833	1242	49.833	2.777969124	48.86612068	15	3684	51.224	0.486	6.090	3712.584	01:36:47.023	0.639
124434.677	1244	34.677	2.778162888	48.86640007	15	3684	34.163	0.326	0.118	3746.747	01:38:31.867	0.634
124440.673	1244	40.673	2.778232227	48.86647096	5	3684	9.379	1.564	0.166	3756.126	01:38:37.863	0.635
124619.777	1246	19.777	2.778113007	48.86690699	15	3684	49.275	0.497	6.236	3805.401	01:40:16.967	0.632
124804.597	1248	04.597	2.778835261	48.86701473	15	3684	54.257	0.518	0.855	3859.658	01:42:01.787	0.630
124810.617	1248	10.617	2.778892686	48.86706908	5	3684	7.365	1.223	0.179	3867.023	01:42:07.807	0.631
125217.807	1252	17.807	2.780215207	48.86805564	25	3684	146.384	0.592	0.227	4013.407	01:46:14.997	0.630
125220.757	1252	20.757	2.780286398	48.86815223	15	3684	11.942	4.048	0.127	4025.349	01:46:17.947	0.631
125227.470	1252	27.470	2.780331979	48.86821305	5	3684	7.544	1.124	0.129	4032.893	01:46:24.660	0.632
125402.757	1254	02.757	2.780761594	48.8686735	15	3684	60.110	0.631	0.160	4093.003	01:47:59.947	0.632
125412.750	1254	12.750	2.78075406	48.86876885	10	3684	10.619	1.063	6.269	4103.622	01:48:09.940	0.632
125548.047	1255	48.047	2.780760847	48.86923638	15	3684	52.000	0.546	0.003	4155.622	01:49:45.237	0.631
125733.833	1257	33.833	2.780173154	48.86951519	10	3684	53.060	0.502	5.932	4208.682	01:51:31.023	0.629
125738.537	1257	38.537	2.780244119	48.86953123	5	3684	5.497	1.169	0.656	4214.179	01:51:35.727	0.629
125743.447	1257	43.447	2.780269942	48.8695735	5	3684	5.068	1.032	0.106	4219.247	01:51:40.637	0.630
125918.803	1259	18.803	2.779880444	48.8699395	15	3684	49.712	0.521	6.100	4268.959	01:53:15.993	0.628
125925.393	1259	25.393	2.779826199	48.8700366	10	3684	11.507	1.746	6.186	4280.466	01:53:22.583	0.629
125928.450	1259	28.450	2.779850994	48.87010111	5	3684	7.401	2.421	0.067	4287.867	01:53:25.640	0.630
130103.807	1301	03.807	2.779523787	48.87088888	15	3684	90.835	0.953	6.210	4378.702	01:55:00.997	0.635
130105.767	1301	05.767	2.779398814	48.87083927	15	3684	10.690	5.454	3.557	4389.392	01:55:02.957	0.636
130108.777	1301	08.777	2.779438931	48.87074158	15	3684	11.255	3.739	3.070	4400.647	01:55:05.967	0.637
130250.770	1302	50.770	2.77908707	48.87129398	25	3684	66.626	0.653	6.172	4467.273	01:56:47.960	0.637
130251.743	1302	51.743	2.779095198	48.87119938	15	3684	10.538	10.830	3.127	4477.811	01:56:48.933	0.639
130254.707	1302	54.707	2.779128421	48.87110771	10	3684	10.482	3.536	3.078	4488.293	01:56:51.897	0.640
130255.617	1302	55.617	2.779128421	48.87110771	10	3684	0.000	0.000	0.000	4488.293	01:56:52.807	0.640
130348.770	1303	48.770	2.778746249	48.87140548	25	3684	43.367	0.816	6.061	4531.66	01:57:45.960	0.641
130349.650	1303	49.650	2.778746249	48.87140548	25	3684	0.000	0.000	0.000	4531.66	01:57:46.840	0.641
130531.830	1305	31.830	2.778442743	48.87129876	15	3684	25.205	0.247	3.605	4556.865	01:59:29.020	0.636
130536.767	1305	36.767	2.778357063	48.87137055	15	3684	10.156	2.057	6.076	4567.021	01:59:33.957	0.637
130715.207	1307	15.207	2.777743823	48.8719837	25	3684	81.662	0.830	6.109	4648.683	02:01:12.397	0.639
130717.120	1307	17.120	2.777695358	48.87195407	15	3684	4.844	2.532	3.422	4653.527	02:01:14.310	0.640
130858.860	1308	58.860	2.776634549	48.87252038	25	3684	100.033	0.983	5.963	4753.56	02:02:56.050	0.644
130859.677	1308	59.677	2.776634549	48.87252038	25	3684	0.000	0.000	0.000	4753.56	02:02:56.867	0.644
130900.680	1309	00.680	2.776634549	48.87252038	15	3684	0.000	0.000	0.000	4753.56	02:02:57.870	0.644
130906.757	1309	06.757	2.776748047	48.87245417	10	3684	11.107	1.828	2.847	4764.667	02:03:03.947	0.645
130939.477	1309	39.477	2.776854372	48.87246412	10	3684	7.867	0.240	1.084	4772.534	02:03:36.667	0.643
131015.417	1310	15.417	2.776878639	48.87230884	5	3684	17.361	0.483	3.114	4789.895	02:04:12.607	0.643
131102.410	1311	02.410	2.776899271	48.87230235	10	3684	1.675	0.036	2.630	4791.57	02:04:59.600	0.639
131248.753	1312	48.753	2.776878038	48.87239879	25	3684	10.838	0.102	6.244	4802.408	02:06:45.943	0.631
131251.733	1312	51.733	2.776951132	48.87240229	5	3684	5.369	1.802	1.306	4807.777	02:06:48.923	0.632
131430.687	1314	30.687	2.776862495	48.87235529	15	3684	8.336	0.084	3.463	4816.113	02:08:27.877	0.625
131756.693	1317	56.693	2.776752841	48.8724231	25	3684	11.019	0.053	6.005	4827.132	02:11:53.883	0.610
131804.653	1318	04.653	2.776851568	48.87238685	5	3684	8.280	1.040	2.693	4835.412	02:12:01.843	0.610
131941.037	1319	41.037	2.776830119	48.87229973	15	3684	9.816	0.102	3.185	4845.228	02:13:38.227	0.604
132123.823	1321	23.823	2.776774394	48.8722363	15	3684	8.151	0.079	3.296	4853.379	02:15:21.013	0.598
132124.760	1321	24.760	2.776879951	48.87232198	15	3684	12.272	13.097	0.214	4865.651	02:15:21.950	0.599
132125.707	1321	25.707	2.776879951	48.87232198	15	3684	0.000	0.000	0.000	4865.651	02:15:22.897	0.599
132312.727	1323	12.727	2.776743485	48.87234314	5	3684	10.271	0.096	5.432	4875.922	02:17:09.917	0.592
132454.747	1324	54.747	2.776783663	48.87239266	15	3684	6.245	0.061	0.142	4882.167	02:18:51.937	0.586
132640.783	1326	40.783	2.776873967	48.87230894	15	3684	11.422	0.108	2.953	4893.589	02:20:37.973	0.580
132821.830	1328	21.830	2.77669906	48.87254445	25	3684	29.159	0.289	6.153	4922.748	02:22:19.020	0.577
132830.687	1328	30.687	2.776839137	48.87252346	10	3684	10.524	1.188	2.274	4933.272	02:22:27.877	0.577
132839.457	1328	39.457	2.776839137	48.87252346	10	3684	0.000	0.000	0.000	4933.272	02:22:36.647	0.577
132848.497	1328	48.497	2.776858087	48.87244837	5	3684	8.466	0.937	3.097	4941.738	02:22:45.687	0.577
132915.493	1329	15.493	2.776862846	48.87236262	5	3684	9.543	0.353	3.132	4951.281	02:23:12.683	0.576
132922.473	1329	22.473	2.776914424	48.87234115	10	3684	4.470	0.640	2.740	4955.751	02:23:19.663	0.576
132954.477	1329	54.477	2.776951425	48.8723285	5	3684	3.054	0.095	2.664	4958.805	02:23:51.667	0.574
133140.767	1331	40.767	2.776764816	48.87242236	25	3684	17.201	0.162	5.945	4976.006	02:25:37.957	0.569
133148.647	1331	48.647	2.776821243	48.87233965	10	3684	10.085	1.280	3.022	4986.091	02:25:45.837	0.570
133325.607	1333	25.607	2.776997383	48.87240951	15	3684	15.062	0.155	0.419	5001.153	02:27:22.797	0.566
133331.627	1333	31.627	2.776869752	48.87244578	10	3684	10.183	1.692	5.726	5011.336	02:27:28.817	0.566
133401.443	1334	01.443	2.776938427	48.8724766	15	3684	6.088	0.204	0.375	5017.424	02:27:58.633	0.565
133438.433	1334	38.433	2.776905323	48.87243409	10	3684	5.314	0.144	3.278	5022.738	02:28:35.623	0.563
133621.760	1336	21.760	2.776661735	48.87273216	25	3684	37.649	0.364	6.139	5060.387	02:30:18.950	0.561
133628.790	1336	28.790	2.776630914	48.87263522	10	3684	11.015	1.567	3.198	5071.402	02:30:25.980	0.562
133803.833	1338	03.833	2.77668547	48.87253538	15	3684	11.801	0.124	3.045	5083.203	02:32:01.023	0.557
133804.730	1338	04.730	2.776883457	48.87241938	15	3684	19.412	21.641	2.848	5102.615	02:32:01.920	0.559
133948.757	1339	48.757	2.776668517	48.87238739	15	3684	16.143	0.155	4.013	5118.758	02:33:45.947	0.555
133954.657	1339	54.657	2.776716571	48.87235494	5	3684	5.042	0.855	2.886	5123.8	02:33:51.847	0.555
134133.847	1341	33.847	2.776680975	48.87258347	15	3684	25.550	0.258	6.256	5149.35	02:35:31.037	0.552
134139.570	1341	39.570	2.776783906	48.87252145	10	3684	10.220	1.786	2.856	5159.57	02:35:36.760	0.553
134319.813	1343	19.813	2.77663427	48.87228282	15	3684	28.715	0.286	3.252	5188.285	02:37:17.003	0.550
134320.650	1343	20.650	2.77663427	48.87228282	15	3684	0.000	0.000	0.000	5188.285	02:37:17.840	0.550
134328.493	1343	28.493	2.776782727	48.87227945	10	3684	10.882	1.387	1.699	5199.167	02:37:25.683	0.550
134329.493	1343	29.493	2.776782727	48.87227945	10	3684	0.000	0.000	0.000	5199.167	02:37:26.683	0.550
134337.483	1343	37.483	2.776802613	48.87234634	5	3684	7.581	0.949	0.053	5206.748	02:37:34.673	0.551
134513.737	1345	13.737	2.776963015	48.87228714	25	3684	13.470	0.140	2.695	5220.218	02:39:10.927	0.547
134520.507	1345	20.507	2.776907544	48.87235429	5	3684	8.502	1.256	6.138	5228.72	02:39:17.697	0.547
134659.773	1346	59.773	2.776933286	48.87250772	15	3684	17.168	0.173	0.030	5245.888	02:40:56.963	0.543
134841.817	1348	41.817	2.776946427	48.87232454	15	3684	20.396	0.200	3.129	5266.284	02:42:39.007	0.540
134846.817	1348	46.817	2.776820963	48.8723322	5	3684	9.231	1.846	5.045	5275.515	02:42:44.007	0.540
135026.657	1350	26.657	2.776660265	48.87255742	15	3684	27.677	0.277	6.158	5303.192	02:44:23.847	0.538
135035.660	1350	35.660	2.776759883	48.8724882	10	3684	10.608	1.178	2.892	5313.8	02:44:32.850	0.538
135211.987	1352	11.987	2.776743908	48.87241598	15	3684	8.117	0.084	3.181	5321.917	02:46:09.177	0.534
135219.520	1352	19.520	2.776846141	48.87238441	5	3684	8.272	1.098	2.622	5330.189	02:46:16.710	0.534
135355.790	1353	55.790	2.776406861	48.87211628	25	3684	43.874	0.456	3.423	5374.063	02:47:52.980	0.534
135356.847	1353	56.847	2.776338991	48.87221521	25	3684	12.074	11.423	6.163	5386.137	02:47:54.037	0.535
135357.740	1353	57.740	2.776338991	48.87221521	15	3684	0.000	0.000	0.000	5386.137	02:47:54.930	0.535
135358.720	1353	58.720	2.776567813	48.87221996	15	3684	16.772	17.114	1.454	5402.909	02:47:55.910	0.536
135359.787	1353	59.787	2.776567813	48.87221996	15	3684	0.000	0.000	0.000	5402.909	02:47:56.977	0.536
135400.770	1354	00.770	2.77676256	48.87226442	15	3684	15.100	15.361	0.659	5418.009	02:47:57.960	0.538
135401.760	1354	01.760	2.776822539	48.8722523	15	3684	4.596	4.642	2.423	5422.605	02:47:58.950	0.538
135402.823	1354	02.823	2.776857878	48.87225493	15	3684	2.605	2.451	1.172	5425.21	02:48:00.013	0.538
135403.790	1354	03.790	2.776890721	48.87225435	15	3684	2.407	2.489	1.670	5427.617	02:48:00.980	0.538
135411.577	1354	11.577	2.776905498	48.8723382	5	3684	9.388	1.206	0.031	5437.005	02:48:08.767	0.539
135546.757	1355	46.757	2.777036825	48.87243876	25	3684	14.753	0.155	0.227	5451.758	02:49:43.947	0.535
135556.570	1355	56.570	2.776897369	48.87247547	10	3684	11.002	1.121	5.691	5462.76	02:49:53.760	0.536
135734.813	1357	34.813	2.77657964	48.87259313	25	3684	26.703	0.272	5.837	5489.463	02:51:32.003	0.533
135744.517	1357	44.517	2.776733573	48.87259521	15	3684	11.279	1.162	1.495	5500.742	02:51:41.707	0.534
135932.827	1359	32.827	2.776688534	48.87277019	25	3684	19.739	0.182	6.238	5520.481	02:53:30.017	0.530
135942.817	1359	42.817	2.776807431	48.87271209	15	3684	10.845	1.086	2.794	5531.326	02:53:40.007	0.531
140124.133	1401	24.133	2.777043971	48.87243306	25	3684	35.544	0.351	2.993	5566.87	02:55:21.323	0.529
140316.800	1403	16.800	2.776715374	48.87257988	15	3684	29.088	0.258	5.906	5595.958	02:57:13.990	0.526
140506.753	1405	06.753	2.776617628	48.87235761	25	3684	25.737	0.234	3.219	5621.695	02:59:03.943	0.523
140511.787	1405	11.787	2.776678163	48.87247131	15	3684	13.401	2.662	0.094	5635.096	02:59:08.977	0.524
140515.807	1405	15.807	2.776678587	48.8725699	15	3684	10.965	2.728	0.001	5646.061	02:59:12.997	0.525
140658.020	1406	58.020	2.776858431	48.87245344	15	3684	18.476	0.181	2.875	5664.537	03:00:55.210	0.522
140846.817	1408	46.817	2.776959505	48.87247077	15	3684	7.651	0.070	0.801	5672.188	03:02:44.007	0.517
141036.730	1410	36.730	2.776920359	48.87254616	25	3684	8.862	0.081	6.192	5681.05	03:04:33.920	0.513
141222.810	1412	22.810	2.77638782	48.87247843	15	3684	39.734	0.375	4.089	5720.784	03:06:20.000	0.512
141341.580	1413	41.580	2.776031583	48.87259812	25	3684	29.297	0.372	5.798	5750.081	03:07:38.770	0.511
141349.537	1413	49.537	2.775916473	48.87253855	10	3684	10.724	1.348	3.471	5760.805	03:07:46.727	0.511
141417.497	1414	17.497	2.77609866	48.8723843	10	3684	21.736	0.777	2.936	5782.541	03:08:14.687	0.512
141423.460	1414	23.460	2.776131343	48.87235048	10	3684	4.459	0.748	2.972	5787	03:08:20.650	0.512
141451.563	1414	51.563	2.776087916	48.87227952	5	3684	8.509	0.303	3.249	5795.509	03:08:48.753	0.512
141452.483	1414	52.483	2.776085668	48.87227801	5	3684	0.235	0.255	3.399	5795.744	03:08:49.673	0.512
141453.463	1414	53.463	2.776083699	48.87227646	5	3684	0.225	0.230	3.362	5795.969	03:08:50.653	0.512
141454.497	1414	54.497	2.776080022	48.87227268	5	3684	0.499	0.483	3.312	5796.468	03:08:51.687	0.512
141455.540	1414	55.540	2.776076258	48.87226916	5	3684	0.479	0.459	3.328	5796.947	03:08:52.730	0.512
141456.550	1414	56.550	2.776072112	48.87226577	5	3684	0.484	0.479	3.354	5797.431	03:08:53.740	0.512
141457.520	1414	57.520	2.776068847	48.87226242	5	3684	0.443	0.457	3.312	5797.874	03:08:54.710	0.512
141458.530	1414	58.530	2.776065853	48.87225904	5	3684	0.435	0.431	3.297	5798.309	03:08:55.720	0.512
141459.463	1414	59.463	2.776063073	48.87225573	5	3684	0.421	0.451	3.289	5798.73	03:08:56.653	0.512
141500.483	1415	00.483	2.776059982	48.87225184	5	3684	0.488	0.478	3.281	5799.218	03:08:57.673	0.511
141501.600	1415	01.600	2.776057674	48.87224767	5	3684	0.494	0.442	3.239	5799.712	03:08:58.790	0.511
141502.473	1415	02.473	2.776057186	48.87224348	5	3684	0.467	0.535	3.162	5800.179	03:08:59.663	0.511
141503.530	1415	03.530	2.776057826	48.87223922	10	3684	0.476	0.450	3.115	5800.655	03:09:00.720	0.511
141504.457	1415	04.457	2.776059333	48.87223565	10	3684	0.412	0.444	3.067	5801.067	03:09:01.647	0.511
141505.507	1415	05.507	2.776061807	48.87223208	10	3684	0.436	0.415	3.020	5801.503	03:09:02.697	0.511
141506.493	1415	06.493	2.776065856	48.8722285	10	3684	0.497	0.504	2.944	5802	03:09:03.683	0.511
141507.490	1415	07.490	2.776071848	48.87222484	10	3684	0.599	0.601	2.860	5802.599	03:09:04.680	0.511
141508.463	1415	08.463	2.776078422	48.87222105	10	3684	0.640	0.658	2.844	5803.239	03:09:05.653	0.511
141509.493	1415	09.493	2.776084205	48.87222	10	3684	0.439	0.426	2.370	5803.678	03:09:06.683	0.511
141510.503	1415	10.503	2.776089112	48.8722189	10	3684	0.380	0.376	2.474	5804.058	03:09:07.693	0.511
141511.490	1415	11.490	2.776093473	48.87221784	10	3684	0.341	0.345	2.513	5804.399	03:09:08.680	0.511
141512.507	1415	12.507	2.776097765	48.87221677	10	3684	0.336	0.330	2.525	5804.735	03:09:09.697	0.511
141513.517	1415	13.517	2.776101927	48.87221582	10	3684	0.323	0.320	2.483	5805.058	03:09:10.707	0.511
141514.550	1415	14.550	2.776106431	48.87221483	10	3684	0.348	0.337	2.465	5805.406	03:09:11.740	0.511
141515.490	1415	15.490	2.776110928	48.8722136	10	3684	0.357	0.380	2.568	5805.763	03:09:12.680	0.511
141516.507	1415	16.507	2.776115706	48.87221238	10	3684	0.375	0.369	2.536	5806.138	03:09:13.697	0.511
141517.467	1415	17.467	2.776119712	48.87221139	10	3684	0.313	0.326	2.521	5806.451	03:09:14.657	0.511
141518.487	1415	18.487	2.776123135	48.87221073	10	3684	0.261	0.256	2.400	5806.712	03:09:15.677	0.511
141519.503	1415	19.503	2.776125962	48.87221131	5	3684	0.217	0.214	0.711	5806.929	03:09:16.693	0.511
141520.507	1415	20.507	2.776128009	48.87221169	5	3684	0.156	0.155	0.761	5807.085	03:09:17.697	0.511
141521.497	1415	21.497	2.776129748	48.87221191	5	3684	0.130	0.131	0.949	5807.215	03:09:18.687	0.511
141522.523	1415	22.523	2.776130753	48.87221183	10	3684	0.074	0.072	1.994	5807.289	03:09:19.713	0.511
141523.497	1415	23.497	2.776130898	48.87221166	5	3684	0.022	0.023	2.992	5807.311	03:09:20.687	0.511
141524.463	1415	24.463	2.776131319	48.87221238	5	3684	0.086	0.089	0.103	5807.397	03:09:21.653	0.511
141525.480	1415	25.480	2.776131983	48.87221336	5	3684	0.119	0.117	0.119	5807.516	03:09:22.670	0.511
141601.533	1416	01.533	2.77638972	48.8721996	10	3684	18.944	0.525	1.864	5826.46	03:09:58.723	0.511
141606.543	1416	06.543	2.776450672	48.87219013	10	3684	4.588	0.916	2.292	5831.048	03:10:03.733	0.511
141637.553	1416	37.553	2.776785687	48.87216129	5	3684	24.752	0.798	2.025	5855.8	03:10:34.743	0.512
141640.473	1416	40.473	2.776818885	48.87217116	5	3684	2.668	0.914	0.536	5858.468	03:10:37.663	0.512
141641.557	1416	41.557	2.776831175	48.87217314	5	3684	0.927	0.855	0.831	5859.395	03:10:38.747	0.512
141642.517	1416	42.517	2.776843857	48.87217415	5	3684	0.936	0.975	1.147	5860.331	03:10:39.707	0.512
141643.470	1416	43.470	2.776856538	48.87217422	5	3684	0.929	0.975	1.540	5861.26	03:10:40.660	0.512
141644.560	1416	44.560	2.776866591	48.87216847	5	3684	0.975	0.894	2.842	5862.235	03:10:41.750	0.512
141645.497	1416	45.497	2.776876079	48.87216453	5	3684	0.822	0.877	2.740	5863.057	03:10:42.687	0.512
141646.507	1416	46.507	2.776886453	48.87216131	5	3684	0.840	0.832	2.624	5863.897	03:10:43.697	0.512
141647.513	1416	47.513	2.77689648	48.87215783	5	3684	0.830	0.825	2.671	5864.727	03:10:44.703	0.512
141648.540	1416	48.540	2.776906836	48.87215436	10	3684	0.851	0.829	2.657	5865.578	03:10:45.730	0.512
141649.517	1416	49.517	2.776917452	48.87215166	10	3684	0.834	0.854	2.535	5866.412	03:10:46.707	0.512
141650.493	1416	50.493	2.77692859	48.87214949	5	3684	0.851	0.872	2.405	5867.263	03:10:47.683	0.513
141651.503	1416	51.503	2.77694101	48.87214674	5	3684	0.960	0.950	2.468	5868.223	03:10:48.693	0.513
141652.517	1416	52.517	2.776952391	48.87214343	5	3684	0.911	0.898	2.596	5869.134	03:10:49.707	0.513
141653.717	1416	53.717	2.776963569	48.87213745	5	3684	1.055	0.879	2.823	5870.189	03:10:50.907	0.513
141654.510	1416	54.510	2.776974918	48.87213216	5	3684	1.019	1.285	2.780	5871.208	03:10:51.700	0.513
141655.537	1416	55.537	2.776988408	48.87212829	5	3684	1.078	1.050	2.590	5872.286	03:10:52.727	0.513
141656.500	1416	56.500	2.77700154	48.87212507	5	3684	1.027	1.066	2.518	5873.313	03:10:53.690	0.513
141657.503	1416	57.503	2.777014846	48.87212209	5	3684	1.030	1.027	2.474	5874.343	03:10:54.693	0.513
141658.537	1416	58.537	2.777028557	48.87212083	5	3684	1.014	0.981	2.051	5875.357	03:10:55.727	0.513
141659.493	1416	59.493	2.777040894	48.87211931	5	3684	0.919	0.961	2.180	5876.276	03:10:56.683	0.513
141700.647	1417	00.647	2.777050277	48.87211805	5	3684	0.702	0.608	2.221	5876.978	03:10:57.837	0.513
141701.500	1417	01.500	2.777056229	48.87211705	10	3684	0.450	0.528	2.331	5877.428	03:10:58.690	0.513
141702.500	1417	02.500	2.777060972	48.87211783	10	3684	0.358	0.358	0.821	5877.786	03:10:59.690	0.513
141703.517	1417	03.517	2.777062528	48.87212051	5	3684	0.319	0.314	0.102	5878.105	03:11:00.707	0.513
