# Position data for device 54 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144905.023	1449	05.023	2.777472555	48.87207523	5	3627	1.464	1.500	6.056	5690.20700000001	04:28:35.223	0.353
144906.007	1449	06.007	2.777460486	48.87208566	5	3627	1.459	1.483	6.082	5691.66600000001	04:28:36.207	0.353
144907.013	1449	07.013	2.77744974	48.87209634	5	3627	1.425	1.417	6.107	5693.09100000001	04:28:37.213	0.353
144908.033	1449	08.033	2.777441944	48.87210852	5	3627	1.470	1.441	6.171	5694.56100000001	04:28:38.233	0.353
144909.027	1449	09.027	2.77743359	48.87212021	5	3627	1.437	1.446	6.158	5695.99800000001	04:28:39.227	0.353
144910.030	1449	10.030	2.777426021	48.87213178	5	3627	1.401	1.397	6.168	5697.39900000001	04:28:40.230	0.353
144911.080	1449	11.080	2.777417973	48.87214317	5	3627	1.397	1.330	6.159	5698.79600000001	04:28:41.280	0.353
144912.023	1449	12.023	2.777409243	48.87215386	5	3627	1.350	1.432	6.140	5700.14600000001	04:28:42.223	0.354
144913.010	1449	13.010	2.777400441	48.8721643	5	3627	1.328	1.345	6.135	5701.47400000001	04:28:43.210	0.354
144914.023	1449	14.023	2.777390678	48.87217453	5	3627	1.344	1.327	6.116	5702.81800000001	04:28:44.223	0.354
144915.017	1449	15.017	2.777379341	48.8721842	5	3627	1.359	1.367	6.079	5704.17700000001	04:28:45.217	0.354
144916.027	1449	16.027	2.777366631	48.87219357	5	3627	1.398	1.384	6.048	5705.57500000001	04:28:46.227	0.354
144917.007	1449	17.007	2.77735301	48.87220288	10	3627	1.438	1.467	6.030	5707.01300000001	04:28:47.207	0.354
144918.037	1449	18.037	2.777340357	48.87221195	5	3627	1.370	1.330	6.042	5708.38300000001	04:28:48.237	0.354
144919.040	1449	19.040	2.777328404	48.87222109	10	3627	1.342	1.338	6.056	5709.72500000001	04:28:49.240	0.354
144920.047	1449	20.047	2.777317004	48.87223017	5	3627	1.310	1.301	6.065	5711.03500000001	04:28:50.247	0.354
144921.033	1449	21.033	2.777306055	48.87223928	5	3627	1.292	1.310	6.074	5712.32700000001	04:28:51.233	0.354
144922	1449	22	2.777295482	48.87224823	5	3627	1.261	1.304	6.077	5713.58800000001	04:28:52.200	0.354
144923.023	1449	23.023	2.777284949	48.87225763	5	3627	1.299	1.270	6.088	5714.88700000001	04:28:53.223	0.354
144924.040	1449	24.040	2.777276604	48.87226795	5	3627	1.300	1.278	6.141	5716.18700000001	04:28:54.240	0.354
144925.017	1449	25.017	2.777267882	48.87227839	5	3627	1.325	1.356	6.137	5717.51200000001	04:28:55.217	0.354
144926.037	1449	26.037	2.777259312	48.87228846	10	3627	1.284	1.259	6.134	5718.79600000001	04:28:56.237	0.354
144927	1449	27	2.777250609	48.87229842	5	3627	1.278	1.327	6.130	5720.07400000001	04:28:57.200	0.354
144928.067	1449	28.067	2.777240598	48.87230798	5	3627	1.292	1.211	6.100	5721.36600000001	04:28:58.267	0.355
144929.077	1449	29.077	2.777229797	48.87231691	5	3627	1.270	1.257	6.073	5722.63600000001	04:28:59.277	0.355
144930.027	1449	30.027	2.777218012	48.87232533	5	3627	1.274	1.341	6.041	5723.91000000001	04:29:00.227	0.355
144931.013	1449	31.013	2.777206281	48.87233353	5	3627	1.253	1.271	6.036	5725.16300000001	04:29:01.213	0.355
144932.013	1449	32.013	2.777194683	48.87234147	5	3627	1.225	1.225	6.031	5726.38800000001	04:29:02.213	0.355
144933.027	1449	33.027	2.777184832	48.87234992	10	3627	1.185	1.169	6.080	5727.57300000001	04:29:03.227	0.355
144934.020	1449	34.020	2.77717514	48.87235816	10	3627	1.159	1.167	6.078	5728.73200000001	04:29:04.220	0.355
144935.033	1449	35.033	2.777165819	48.87236622	10	3627	1.127	1.113	6.082	5729.85900000001	04:29:05.233	0.355
144936.037	1449	36.037	2.777157919	48.87237462	10	3627	1.099	1.095	6.118	5730.95800000001	04:29:06.237	0.355
144937	1449	37	2.777150961	48.87238332	10	3627	1.094	1.136	6.143	5732.05200000001	04:29:07.200	0.355
144938.010	1449	38.010	2.777145627	48.87239232	10	3627	1.075	1.064	6.179	5733.12700000001	04:29:08.210	0.355
144939.027	1449	39.027	2.77714048	48.87240089	5	3627	1.025	1.008	6.177	5734.15200000001	04:29:09.227	0.355
144940.023	1449	40.023	2.777136278	48.87240963	5	3627	1.020	1.024	6.198	5735.17200000001	04:29:10.223	0.355
144941.177	1449	41.177	2.777132928	48.87241774	10	3627	0.935	0.810	6.210	5736.10700000001	04:29:11.377	0.355
144942.057	1449	42.057	2.777130325	48.87242626	5	3627	0.967	1.099	6.229	5737.07400000001	04:29:12.257	0.355
144943.023	1449	43.023	2.777128227	48.87243477	5	3627	0.959	0.993	6.240	5738.03300000001	04:29:13.223	0.355
144944.043	1449	44.043	2.777126283	48.8724425	10	3627	0.871	0.854	6.239	5738.90400000001	04:29:14.243	0.355
144945.020	1449	45.020	2.77712424	48.87245009	10	3627	0.857	0.877	6.236	5739.76100000001	04:29:15.220	0.355
144946.010	1449	46.010	2.777121946	48.87245727	5	3627	0.816	0.824	6.227	5740.57700000001	04:29:16.210	0.355
144947.040	1449	47.040	2.777122935	48.87245669	10	3627	0.097	0.094	2.849	5740.67400000001	04:29:17.240	0.355
144948.043	1449	48.043	2.777122602	48.87245747	5	3627	0.090	0.090	6.208	5740.76400000001	04:29:18.243	0.355
144949.023	1449	49.023	2.777122052	48.87245899	10	3627	0.174	0.178	6.219	5740.93800000001	04:29:19.223	0.355
144950.030	1449	50.030	2.777121091	48.87246072	10	3627	0.205	0.204	6.185	5741.14300000001	04:29:20.230	0.355
144951.033	1449	51.033	2.77712033	48.87246258	10	3627	0.214	0.213	6.211	5741.35700000001	04:29:21.233	0.355
144952.007	1449	52.007	2.777119442	48.87246463	5	3627	0.237	0.243	6.207	5741.59400000001	04:29:22.207	0.355
144953.027	1449	53.027	2.777118224	48.87246706	10	3627	0.285	0.279	6.195	5741.87900000001	04:29:23.227	0.355
144954.030	1449	54.030	2.77711633	48.87246972	10	3627	0.327	0.326	6.158	5742.20600000001	04:29:24.230	0.355
144955.017	1449	55.017	2.777114714	48.8724715	10	3627	0.231	0.234	6.124	5742.43700000001	04:29:25.217	0.355
144956.030	1449	56.030	2.777115274	48.87247273	10	3627	0.143	0.141	0.080	5742.58000000001	04:29:26.230	0.355
144957.013	1449	57.013	2.777115677	48.8724736	10	3627	0.101	0.103	0.082	5742.68100000001	04:29:27.213	0.355
144958.003	1449	58.003	2.777112884	48.87247678	10	3627	0.409	0.413	6.129	5743.09000000001	04:29:28.203	0.355
144959.043	1449	59.043	2.777109116	48.87247994	10	3627	0.447	0.430	6.075	5743.53700000001	04:29:29.243	0.355
145000.050	1450	00.050	2.777102458	48.87248436	10	3627	0.693	0.688	6.023	5744.23000000001	04:29:30.250	0.355
145001.017	1450	01.017	2.777092444	48.87248909	10	3627	0.903	0.934	5.925	5745.13300000001	04:29:31.217	0.355
145002.047	1450	02.047	2.777081921	48.87249305	10	3627	0.888	0.862	5.844	5746.02100000001	04:29:32.247	0.355
145003.020	1450	03.020	2.777071603	48.87249616	10	3627	0.831	0.854	5.752	5746.85200000001	04:29:33.220	0.355
145004.027	1450	04.027	2.777061437	48.87249791	10	3627	0.770	0.765	5.484	5747.62200000001	04:29:34.227	0.355
145005.050	1450	05.050	2.777051424	48.87249933	5	3627	0.750	0.733	5.388	5748.37200000001	04:29:35.250	0.355
145006.037	1450	06.037	2.77704085	48.87250034	5	3627	0.783	0.793	5.207	5749.15500000001	04:29:36.237	0.355
145007.007	1450	07.007	2.777030098	48.87250078	5	3627	0.789	0.813	4.940	5749.94400000001	04:29:37.207	0.355
145008.010	1450	08.010	2.777018668	48.87249995	10	3627	0.842	0.839	4.323	5750.78600000001	04:29:38.210	0.355
145009.033	1450	09.033	2.777006478	48.87249792	10	3627	0.921	0.900	3.957	5751.70700000001	04:29:39.233	0.355
145010.023	1450	10.023	2.77699159	48.87249403	10	3627	1.173	1.185	3.737	5752.88000000001	04:29:40.223	0.356
145011.047	1450	11.047	2.776976713	48.87248916	10	3627	1.217	1.188	3.637	5754.09700000001	04:29:41.247	0.356
145012.060	1450	12.060	2.776961117	48.87248422	10	3627	1.268	1.252	3.651	5755.36500000001	04:29:42.260	0.356
145013.077	1450	13.077	2.776945899	48.87247895	5	3627	1.260	1.239	3.614	5756.62500000001	04:29:43.277	0.356
145014.047	1450	14.047	2.776932418	48.87247397	5	3627	1.132	1.167	3.588	5757.75700000001	04:29:44.247	0.356
145015.037	1450	15.037	2.776919055	48.87246915	10	3627	1.116	1.127	3.598	5758.87300000001	04:29:45.237	0.356
145016.057	1450	16.057	2.776905915	48.87246516	5	3627	1.060	1.039	3.669	5759.93300000001	04:29:46.257	0.356
145017.033	1450	17.033	2.776893756	48.8724604	5	3627	1.036	1.061	3.566	5760.96900000001	04:29:47.233	0.356
145018.057	1450	18.057	2.776882186	48.87245603	10	3627	0.977	0.954	3.580	5761.94600000001	04:29:48.257	0.356
145019.053	1450	19.053	2.776868926	48.87245063	10	3627	1.142	1.147	3.551	5763.08800000001	04:29:49.253	0.356
145020.023	1450	20.023	2.776855083	48.87244528	10	3627	1.176	1.212	3.571	5764.26400000001	04:29:50.223	0.356
145021.013	1450	21.013	2.776840579	48.87243839	10	3627	1.310	1.323	3.498	5765.57400000001	04:29:51.213	0.356
145022.057	1450	22.057	2.776826384	48.87243109	10	3627	1.319	1.263	3.473	5766.89300000001	04:29:52.257	0.356
145024.047	1450	24.047	2.776800652	48.87241662	10	3627	2.479	1.246	3.446	5769.37200000001	04:29:54.247	0.356
145025.010	1450	25.010	2.776788447	48.87240868	10	3627	1.257	1.305	3.407	5770.62900000001	04:29:55.210	0.356
145026.053	1450	26.053	2.776776918	48.87240128	10	3627	1.179	1.130	3.410	5771.80800000001	04:29:56.253	0.356
145027.050	1450	27.050	2.776764341	48.87239324	10	3627	1.284	1.288	3.411	5773.09200000001	04:29:57.250	0.356
145028.037	1450	28.037	2.77675175	48.87238523	10	3627	1.282	1.299	3.413	5774.37400000001	04:29:58.237	0.356
145029.037	1450	29.037	2.776739831	48.87237719	10	3627	1.250	1.250	3.398	5775.62400000001	04:29:59.237	0.357
145030.033	1450	30.033	2.776728015	48.87236841	10	3627	1.305	1.310	3.375	5776.92900000001	04:30:00.233	0.357
145031.010	1450	31.010	2.776716059	48.87235923	5	3627	1.345	1.377	3.368	5778.27400000001	04:30:01.210	0.357
145032.047	1450	32.047	2.776704001	48.87235041	10	3627	1.320	1.273	3.379	5779.59400000001	04:30:02.247	0.357
145033.017	1450	33.017	2.7766923	48.87234214	10	3627	1.257	1.296	3.387	5780.85100000001	04:30:03.217	0.357
145034.020	1450	34.020	2.776681329	48.87233419	10	3627	1.195	1.191	3.381	5782.04600000001	04:30:04.220	0.357
145035.037	1450	35.037	2.776670354	48.87232649	5	3627	1.175	1.155	3.388	5783.22100000001	04:30:05.237	0.357
145036.037	1450	36.037	2.776658591	48.87232	5	3627	1.124	1.124	3.452	5784.34500000001	04:30:06.237	0.357
145040.027	1450	40.027	2.776617002	48.87229192	10	3627	4.363	1.093	3.398	5788.70800000001	04:30:10.227	0.357
145044.040	1450	44.040	2.77657766	48.87226207	5	3627	4.396	1.095	3.370	5793.10400000001	04:30:14.240	0.357
145112.047	1451	12.047	2.776427697	48.87199831	10	3627	31.325	1.118	3.242	5824.42900000001	04:30:42.247	0.359
145113.080	1451	13.080	2.776422272	48.87198528	5	3627	1.503	1.455	3.215	5825.93200000001	04:30:43.280	0.359
145116.067	1451	16.067	2.776400053	48.87194752	10	3627	4.504	1.508	3.245	5830.43600000001	04:30:46.267	0.359
145119.097	1451	19.097	2.776377165	48.87191353	10	3627	4.135	1.365	3.260	5834.57100000001	04:30:49.297	0.359
145127.030	1451	27.030	2.776321196	48.87182918	10	3627	10.238	1.291	3.258	5844.80900000001	04:30:57.230	0.360
145131.037	1451	31.037	2.776288859	48.87179175	5	3627	4.790	1.195	3.293	5849.59900000001	04:31:01.237	0.360
145135.040	1451	35.040	2.776261869	48.87175066	10	3627	4.979	1.244	3.257	5854.57800000001	04:31:05.240	0.360
145203.070	1452	03.070	2.776002566	48.87163012	5	3627	23.251	0.830	3.504	5877.82900000001	04:31:33.270	0.361
145210.027	1452	10.027	2.775940536	48.87163111	10	3627	4.546	0.653	4.803	5882.37500000001	04:31:40.227	0.361
145239.057	1452	39.057	2.775678512	48.87158075	10	3627	19.996	0.689	3.883	5902.37100000001	04:32:09.257	0.361
145242.060	1452	42.060	2.775624762	48.87157878	5	3627	3.944	1.313	4.507	5906.31500000001	04:32:12.260	0.362
145245.017	1452	45.017	2.775570038	48.87158236	5	3627	4.029	1.363	5.068	5910.34400000001	04:32:15.217	0.362
145248.020	1452	48.020	2.775513653	48.87158998	5	3627	4.217	1.404	5.367	5914.56100000001	04:32:18.220	0.362
145252.027	1452	52.027	2.775446729	48.87159602	5	3627	4.949	1.235	5.186	5919.51000000001	04:32:22.227	0.362
145427.297	1454	27.297	2.77465562	48.87156387	15	3627	58.067	0.609	4.485	5977.57700000001	04:33:57.497	0.364
145631.237	1456	31.237	2.774364958	48.87244076	25	3627	99.824	0.805	6.225	6077.40100000001	04:36:01.437	0.367
145659.017	1456	59.017	2.774618241	48.87186412	10	3627	66.763	2.403	3.064	6144.16400000001	04:36:29.217	0.370
145700.030	1457	00.030	2.774593178	48.87181567	10	3627	5.693	5.620	3.233	6149.85700000001	04:36:30.230	0.371
145701.487	1457	01.487	2.774559426	48.87176327	10	3627	6.331	4.345	3.255	6156.18800000001	04:36:31.687	0.371
145702.097	1457	02.097	2.774532916	48.87172214	10	3627	4.970	8.148	3.255	6161.15800000001	04:36:32.297	0.371
145704.033	1457	04.033	2.77451037	48.87167842	10	3627	5.135	2.652	3.232	6166.29300000001	04:36:34.233	0.372
145709.047	1457	09.047	2.774486311	48.87164534	10	3627	4.080	0.814	3.269	6170.37300000001	04:36:39.247	0.372
145735.030	1457	35.030	2.774607706	48.87164253	10	3627	8.899	0.342	1.702	6179.27200000001	04:37:05.230	0.372
145743.047	1457	43.047	2.774661656	48.87165269	10	3627	4.111	0.513	0.752	6183.38300000001	04:37:13.247	0.372
145811.057	1458	11.057	2.774946056	48.87169378	10	3627	21.331	0.762	0.884	6204.71400000001	04:37:41.257	0.372
145814.063	1458	14.063	2.774984601	48.87168195	10	3627	3.115	1.036	2.621	6207.82900000001	04:37:44.263	0.373
145819.047	1458	19.047	2.775033712	48.87166393	10	3627	4.118	0.826	2.694	6211.94700000001	04:37:49.247	0.373
145823.037	1458	23.037	2.775105779	48.87167502	10	3627	5.422	1.359	0.853	6217.36900000001	04:37:53.237	0.373
150000.207	1500	00.207	2.776614748	48.87118768	25	3627	123.120	1.267	2.644	6340.48900000001	04:39:30.407	0.378
150005.163	1500	05.163	2.776614748	48.87118768	10	3627	0.000	0.000	3.142	6340.48900000001	04:39:35.363	0.378
150011.057	1500	11.057	2.776706759	48.87113549	10	3627	8.896	1.509	2.841	6349.38500000001	04:39:41.257	0.378
150013.067	1500	13.067	2.776738578	48.87109666	10	3627	4.908	2.442	2.999	6354.29300000001	04:39:43.267	0.379
150041.367	1500	41.367	2.776991206	48.87085108	5	3627	32.993	1.166	2.963	6387.28600000001	04:40:11.567	0.380
150044.317	1500	44.317	2.777049402	48.87084983	5	3627	4.266	1.446	1.693	6391.55200000001	04:40:14.517	0.380
150048.333	1500	48.333	2.777104463	48.87084034	5	3627	4.170	1.038	2.348	6395.72200000001	04:40:18.533	0.380
150117.323	1501	17.323	2.777187384	48.87081931	5	3627	6.510	0.225	2.537	6402.23200000001	04:40:47.523	0.380
150121.330	1501	21.330	2.777189909	48.87082228	5	3627	0.379	0.095	0.148	6402.61100000001	04:40:51.530	0.380
150643.897	1506	43.897	2.777704156	48.87110798	100	3627	49.285	0.153	0.306	6451.89600000001	04:46:14.097	0.376
150644.923	1506	44.923	2.777427211	48.87083652	25	3627	36.375	35.453	3.319	6488.27100000001	04:46:15.123	0.378
150646.897	1506	46.897	2.777838031	48.87088576	25	3627	30.591	15.497	0.971	6518.86200000001	04:46:17.097	0.380
150842.413	1508	42.413	2.776929873	48.87031516	25	3627	91.946	0.796	3.413	6610.80800000001	04:48:12.613	0.382
151327.327	1513	27.327	2.777278362	48.87054442	100	3627	36.083	0.127	0.260	6646.89100000001	04:52:57.527	0.378
151553.553	1515	53.553	2.776858352	48.87067773	100	3627	34.156	0.234	5.779	6681.04700000001	04:55:23.753	0.377
151745.743	1517	45.743	2.777180754	48.87064564	15	3627	23.888	0.213	2.088	6704.93500000001	04:57:15.943	0.376
151751.077	1517	51.077	2.777114326	48.87073252	15	3627	10.819	2.028	6.150	6715.75400000001	04:57:21.277	0.376
151951.300	1519	51.300	2.776906148	48.87125156	25	3627	59.708	0.497	6.213	6775.46200000001	04:59:21.500	0.377
152146.273	1521	46.273	2.776806767	48.87086964	15	3627	43.096	0.375	3.187	6818.55800000001	05:01:16.473	0.377
152156.087	1521	56.087	2.776944562	48.87092088	15	3627	11.593	1.181	0.441	6830.15100000001	05:01:26.287	0.378
152340.337	1523	40.337	2.777383093	48.87050129	25	3627	56.656	0.543	2.961	6886.80700000001	05:03:10.537	0.379
153648.317	1536	48.317	2.776528628	48.87030142	25	3627	66.430	0.084	3.783	6953.23700000001	05:16:18.517	0.366
153650.300	1536	50.300	2.776629738	48.87042121	25	3627	15.244	7.687	0.147	6968.48100000001	05:16:20.500	0.367
153833.337	1538	33.337	2.776694377	48.87106868	25	3627	72.166	0.700	0.018	7040.64700000001	05:18:03.537	0.369
154020.860	1540	20.860	2.77617824	48.8716488	25	3627	74.784	0.696	6.128	7115.43100000001	05:19:51.060	0.371
154211.990	1542	11.990	2.776159278	48.87171321	15	3627	7.297	0.066	6.231	7122.72800000001	05:21:42.190	0.369
154222.477	1542	22.477	2.776210833	48.87161926	10	3627	11.111	1.060	3.045	7133.83900000001	05:21:52.677	0.369
154544.730	1545	44.730	2.776189016	48.87168522	25	3627	7.508	0.037	6.225	7141.34700000001	05:25:14.930	0.366
154730.857	1547	30.857	2.777059072	48.87238189	25	3627	100.331	0.945	0.217	7241.67800000001	05:27:01.057	0.369
154737.510	1547	37.510	2.776959033	48.87230293	15	3627	11.438	1.719	3.362	7253.11600000001	05:27:07.710	0.370
154915.783	1549	15.783	2.777168955	48.8725289	25	3627	29.464	0.300	0.163	7282.58000000001	05:28:45.983	0.369
154919.677	1549	19.677	2.777172506	48.8726209	15	3627	10.235	2.628	0.007	7292.81500000001	05:28:49.877	0.370
155100.680	1551	00.680	2.777891424	48.8732023	15	3627	83.397	0.826	0.216	7376.21200000001	05:30:30.880	0.372
155104.680	1551	04.680	2.777919061	48.87324776	10	3627	5.446	1.361	0.108	7381.65800000001	05:30:34.880	0.372
155108.550	1551	08.550	2.777964222	48.87328265	10	3627	5.099	1.318	0.226	7386.75700000001	05:30:38.750	0.372
155246.750	1552	46.750	2.779002652	48.87369239	25	3627	88.678	0.903	0.424	7475.43500000001	05:32:16.950	0.375
155247.673	1552	47.673	2.779002652	48.87369239	15	3627	0.000	0.000	3.142	7475.43500000001	05:32:17.873	0.375
155254.760	1552	54.760	2.779139077	48.87366205	10	3627	10.548	1.488	2.466	7485.98300000001	05:32:24.960	0.375
155255.493	1552	55.493	2.779139083	48.87366205	10	3627	0.000	0.000	1.571	7485.98300000001	05:32:25.693	0.375
155256.503	1552	56.503	2.779139083	48.87366205	10	3627	0.000	0.000	0.000	7485.98300000001	05:32:26.703	0.375
155348.703	1553	48.703	2.779496915	48.87321624	15	3627	56.085	1.074	3.000	7542.06800000001	05:33:18.903	0.377
155349.677	1553	49.677	2.779496915	48.87321624	15	3627	0.000	0.000	3.142	7542.06800000001	05:33:19.877	0.377
155543.780	1555	43.780	2.779789965	48.87319543	25	3627	21.593	0.189	1.951	7563.66100000001	05:35:13.980	0.376
155544.657	1555	44.657	2.779789965	48.87319543	25	3627	0.000	0.000	3.142	7563.66100000001	05:35:14.857	0.376
155732.690	1557	32.690	2.779176129	48.87352082	25	3627	57.722	0.534	5.959	7621.38300000001	05:37:02.890	0.377
155733.680	1557	33.680	2.779176129	48.87352082	25	3627	0.000	0.000	3.142	7621.38300000001	05:37:03.880	0.377
155738.680	1557	38.680	2.779077751	48.87344341	25	3627	11.228	2.246	3.364	7632.61100000001	05:37:08.880	0.377
155739.683	1557	39.683	2.779077751	48.87344341	25	3627	0.000	0.000	0.000	7632.61100000001	05:37:09.883	0.377
155923.920	1559	23.920	2.779354002	48.87373969	25	3627	38.670	0.371	0.165	7671.28100000001	05:38:54.120	0.377
155924.933	1559	24.933	2.779354002	48.87373969	25	3627	0.000	0.000	0.000	7671.28100000001	05:38:55.133	0.377
155955.530	1559	55.530	2.779460949	48.87381667	5	3627	11.605	0.379	0.243	7682.88600000001	05:39:25.730	0.377
160031.533	1600	31.533	2.7795814	48.87381512	10	3627	8.826	0.245	1.643	7691.71200000001	05:40:01.733	0.377
160037.513	1600	37.513	2.779566484	48.87377592	10	3627	4.495	0.752	3.209	7696.20700000001	05:40:07.713	0.377
160107.503	1601	07.503	2.779542669	48.87368788	5	3627	9.946	0.332	3.190	7706.15300000001	05:40:37.703	0.377
160110.530	1601	10.530	2.779534507	48.87368146	5	3627	0.931	0.308	3.364	7707.08400000001	05:40:40.730	0.377
160255.690	1602	55.690	2.779694492	48.87364059	15	3627	12.571	0.120	2.533	7719.65500000001	05:42:25.890	0.376
160441.773	1604	41.773	2.779619338	48.87374747	15	3627	13.100	0.123	6.159	7732.75500000001	05:44:11.973	0.374
160626.733	1606	26.733	2.77950188	48.8736146	25	3627	17.100	0.163	3.298	7749.85500000001	05:45:56.933	0.373
160631.680	1606	31.680	2.779543605	48.87370974	15	3627	11.014	2.226	0.078	7760.86900000001	05:46:01.880	0.374
160813.877	1608	13.877	2.779242336	48.87380762	25	3627	24.609	0.241	5.781	7785.47800000001	05:47:44.077	0.373
160815.890	1608	15.890	2.779369789	48.87372763	10	3627	12.897	6.407	2.865	7798.37500000001	05:47:46.090	0.374
161004.793	1610	04.793	2.779542402	48.87375805	10	3627	13.090	0.120	0.791	7811.46500000001	05:49:34.993	0.372
161152.730	1611	52.730	2.779556853	48.87369526	10	3627	7.063	0.065	3.101	7818.52800000001	05:51:22.930	0.371
161341.683	1613	41.683	2.779667956	48.87361746	15	3627	11.879	0.109	2.893	7830.40700000001	05:53:11.883	0.370
161345.543	1613	45.543	2.779534984	48.87370592	10	3627	13.845	3.587	6.022	7844.25200000001	05:53:15.743	0.370
161534.750	1615	34.750	2.779274954	48.87378504	15	3627	20.983	0.192	5.753	7865.23500000001	05:55:04.950	0.369
161724.707	1617	24.707	2.779207295	48.87356634	25	3627	24.823	0.226	3.197	7890.05800000001	05:56:54.907	0.368
161732.680	1617	32.680	2.779282463	48.87364464	15	3627	10.303	1.292	0.169	7900.36100000001	05:57:02.880	0.369
162933.867	1629	33.867	2.780298517	48.87354737	50	3627	75.216	0.104	2.065	7975.57700000001	06:09:04.067	0.360
163146.630	1631	46.630	2.779367431	48.8741788	50	3627	97.899	0.737	6.026	8073.47600000001	06:11:16.830	0.362
163342.373	1633	42.373	2.779677326	48.87353636	15	3627	74.971	0.648	3.056	8148.44700000001	06:13:12.573	0.364
163529.970	1635	29.970	2.780268492	48.87356587	25	3627	43.432	0.404	1.298	8191.87900000001	06:15:00.170	0.364
163608.773	1636	08.773	2.780289185	48.87360509	5	3627	4.618	0.119	0.094	8196.49700000001	06:15:38.973	0.364
163720.873	1637	20.873	2.780053236	48.87344275	5	3627	24.995	0.347	3.395	8221.49200000001	06:16:51.073	0.364
163725.783	1637	25.783	2.779986346	48.87343982	10	3627	4.911	1.000	4.471	8226.40300000001	06:16:55.983	0.364
163729.927	1637	29.927	2.779929845	48.87343647	10	3627	4.156	1.003	4.391	8230.55900000001	06:17:00.127	0.364
163756.807	1637	56.807	2.77954796	48.87337677	10	3627	28.753	1.070	3.991	8259.31200000001	06:17:27.007	0.365
163800.753	1638	00.753	2.779479793	48.87339039	10	3627	5.218	1.322	5.556	8264.53000000001	06:17:30.953	0.365
163803.767	1638	03.767	2.779429725	48.87340897	10	3627	4.210	1.397	5.836	8268.74000000001	06:17:33.967	0.365
163806.763	1638	06.763	2.779378987	48.87343238	10	3627	4.538	1.515	5.915	8273.27800000001	06:17:36.963	0.365
163813.763	1638	13.763	2.779254259	48.87347293	10	3627	10.190	1.456	5.783	8283.46800000001	06:17:43.963	0.365
163816.770	1638	16.770	2.779197661	48.87348121	5	3627	4.247	1.412	5.401	8287.71500000001	06:17:46.970	0.366
163820.830	1638	20.830	2.779129709	48.87349003	10	3627	5.074	1.250	5.343	8292.78900000001	06:17:51.030	0.366
164005.330	1640	05.330	2.778796405	48.87460752	25	3627	126.661	1.212	6.230	8419.45000000001	06:19:35.530	0.370
171420.790	1714	20.790	2.779470628	48.87435578	25	3627	56.775	0.028	2.695	8476.22500000001	06:53:50.990	0.341
171426.730	1714	26.730	2.779324329	48.87436468	10	3627	10.763	1.812	5.040	8486.98800000001	06:53:56.930	0.342
171456.743	1714	56.743	2.778800524	48.87429731	10	3627	39.097	1.303	4.088	8526.08500000001	06:54:26.943	0.343
171506.687	1715	06.687	2.778763703	48.87432788	10	3627	4.340	0.436	6.071	8530.42500000001	06:54:36.887	0.343
171526.707	1715	26.707	2.778771194	48.87444458	10	3627	12.991	0.649	0.011	8543.41600000001	06:54:56.907	0.343
171531.677	1715	31.677	2.778827662	48.87443586	10	3627	4.249	0.855	2.283	8547.66500000001	06:55:01.877	0.343
171714.903	1717	14.903	2.778431253	48.87390976	25	3627	65.322	0.633	3.275	8612.98700000001	06:56:45.103	0.344
171904.887	1719	04.887	2.778778507	48.87317193	25	3627	85.913	0.781	3.058	8698.90000000001	06:58:35.087	0.346
171911.687	1719	11.687	2.778646655	48.87326459	10	3627	14.125	2.077	6.036	8713.02500000001	06:58:41.887	0.347
171913.753	1719	13.753	2.778536669	48.87332329	10	3627	10.370	5.019	5.962	8723.39500000001	06:58:43.953	0.347
172051.930	1720	51.930	2.777541792	48.87300763	25	3627	80.898	0.824	3.651	8804.29300000001	07:00:22.130	0.349
172213.923	1722	13.923	2.777266173	48.87273269	25	3627	36.643	0.447	3.317	8840.93600000001	07:01:44.123	0.349
172249.500	1722	49.500	2.777289397	48.87291257	5	3627	20.078	0.564	0.023	8861.01400000001	07:02:19.700	0.350
172321.520	1723	21.520	2.777275908	48.87292978	5	3627	2.154	0.067	6.145	8863.16800000001	07:02:51.720	0.349
172433.697	1724	33.697	2.778413063	48.87291119	25	3627	83.332	1.155	1.663	8946.50000000001	07:04:03.897	0.352
172438.687	1724	38.687	2.778281331	48.87296158	15	3627	11.160	2.236	5.849	8957.66000000001	07:04:08.887	0.352
172440.710	1724	40.710	2.778153171	48.87301439	15	3627	11.075	5.475	5.877	8968.73500000002	07:04:10.910	0.352
172509.517	1725	09.517	2.778038034	48.87333405	5	3627	36.539	1.268	6.219	9005.27400000002	07:04:39.717	0.353
172514.510	1725	14.510	2.778051372	48.87337391	5	3627	4.540	0.909	0.059	9009.81400000002	07:04:44.710	0.354
172518.523	1725	18.523	2.778060822	48.87342168	5	3627	5.358	1.335	0.035	9015.17200000002	07:04:48.723	0.354
172543.607	1725	43.607	2.778170616	48.87370936	10	3627	32.991	1.315	0.068	9048.16300000002	07:05:13.807	0.355
172551.567	1725	51.567	2.778183107	48.87375418	10	3627	5.068	0.637	0.050	9053.23100000002	07:05:21.767	0.355
172653.427	1726	53.427	2.778636787	48.8741415	25	3627	54.408	0.880	0.206	9107.63900000002	07:06:23.627	0.356
