# Position data for device 82 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143624.293	1436	24.293	2.775273624	48.87392529	25	3626	14.875	0.142	0.117	6032.288	04:13:09.456	0.397
143810.320	1438	10.320	2.775336643	48.87379757	25	3626	14.936	0.141	3.054	6047.224	04:14:55.483	0.395
143959.333	1439	59.333	2.775318251	48.87370715	15	3626	10.146	0.093	3.178	6057.37	04:16:44.496	0.393
144147.337	1441	47.337	2.775252471	48.87407288	15	3626	40.960	0.379	6.251	6098.33	04:18:32.500	0.393
144150.007	1441	50.007	2.775331437	48.87399422	10	3626	10.488	3.928	2.964	6108.818	04:18:35.170	0.394
144157.023	1441	57.023	2.775386873	48.87391089	10	3626	10.119	1.442	3.024	6118.937	04:18:42.186	0.394
144333.277	1443	33.277	2.77532885	48.87382839	25	3626	10.112	0.105	3.266	6129.049	04:20:18.440	0.392
144337.273	1443	37.273	2.775443342	48.87388002	10	3626	10.165	2.544	0.376	6139.214	04:20:22.436	0.393
144518.287	1445	18.287	2.775531772	48.87374409	15	3626	16.447	0.163	3.026	6155.661	04:22:03.450	0.391
144706.307	1447	06.307	2.775280064	48.87379851	25	3626	19.407	0.180	5.594	6175.068	04:23:51.470	0.390
144714.250	1447	14.250	2.7752242	48.87388285	15	3626	10.234	1.288	6.166	6185.302	04:23:59.413	0.391
144855.833	1448	55.833	2.77531453	48.87395119	15	3626	10.078	0.099	0.232	6195.38	04:25:40.996	0.389
145047.320	1450	47.320	2.775147565	48.87393704	15	3626	12.332	0.111	4.269	6207.712	04:27:32.483	0.387
145240.577	1452	40.577	2.774730038	48.87385509	15	3626	31.916	0.282	3.879	6239.628	04:29:25.740	0.386
145245.033	1452	45.033	2.774900738	48.87385393	15	3626	12.506	2.807	1.609	6252.134	04:29:30.196	0.387
145249.043	1452	49.043	2.775047343	48.8738592	15	3626	10.756	2.682	1.372	6262.89	04:29:34.206	0.387
145430.277	1454	30.277	2.775403133	48.87371842	25	3626	30.405	0.300	2.719	6293.295	04:31:15.440	0.387
145616.267	1456	16.267	2.775536652	48.87370832	25	3626	9.846	0.093	1.972	6303.141	04:33:01.430	0.385
145801.327	1458	01.327	2.775168207	48.87342125	25	3626	41.808	0.398	3.366	6344.949	04:34:46.490	0.385
145802.317	1458	02.317	2.775253809	48.87355955	15	3626	16.611	16.779	0.110	6361.56	04:34:47.480	0.386
145809.013	1458	09.013	2.775384157	48.87358995	10	3626	10.130	1.513	0.652	6371.69	04:34:54.176	0.386
145946.367	1459	46.367	2.775753948	48.87333208	15	3626	39.451	0.405	2.892	6411.141	04:36:31.530	0.386
150129.313	1501	29.313	2.776365391	48.87301789	15	3626	56.811	0.552	2.809	6467.952	04:38:14.476	0.387
150314.303	1503	14.303	2.777092979	48.8728959	15	3626	55.002	0.524	2.328	6522.954	04:39:59.466	0.388
150500.293	1505	00.293	2.777329497	48.87322342	15	3626	40.337	0.381	0.128	6563.291	04:41:45.456	0.388
150642.343	1506	42.343	2.777548104	48.87307427	25	3626	23.057	0.226	2.887	6586.348	04:43:27.506	0.387
150825.310	1508	25.310	2.777667257	48.87282009	25	3626	29.586	0.287	3.059	6615.934	04:45:10.473	0.387
150827.283	1508	27.283	2.777711886	48.87291051	15	3626	10.574	5.359	0.087	6626.508	04:45:12.446	0.387
150917.137	1509	17.137	2.777948797	48.87317243	25	3626	33.909	0.680	0.159	6660.417	04:46:02.300	0.388
150953.087	1509	53.087	2.77788463	48.87302926	5	3626	16.603	0.462	3.221	6677.02	04:46:38.250	0.388
151024.090	1510	24.090	2.777866179	48.87300868	10	3626	2.658	0.086	3.299	6679.678	04:47:09.253	0.388
151212.357	1512	12.357	2.777769249	48.87299829	25	3626	7.194	0.066	4.169	6686.872	04:48:57.520	0.386
151352.610	1513	52.610	2.777275117	48.8734009	15	3626	57.580	0.574	6.068	6744.452	04:50:37.773	0.387
151356.990	1513	56.990	2.777454574	48.8732955	15	3626	17.614	4.021	2.848	6762.066	04:50:42.153	0.388
151359.977	1513	59.977	2.77756848	48.87322958	15	3626	11.108	3.719	2.844	6773.174	04:50:45.140	0.388
151429.103	1514	29.103	2.777761191	48.87311045	5	3626	19.361	0.665	2.862	6792.535	04:51:14.266	0.389
151457.027	1514	57.027	2.777735141	48.87305767	5	3626	6.173	0.221	3.229	6798.708	04:51:42.190	0.388
151642.353	1516	42.353	2.778188982	48.87335756	15	3626	47.094	0.447	0.263	6845.802	04:53:27.516	0.389
151827.367	1518	27.367	2.778548011	48.87380777	25	3626	56.559	0.539	0.141	6902.361	04:55:12.530	0.390
152021.550	1520	21.550	2.778275545	48.8742832	25	3626	56.518	0.495	6.181	6958.879	04:57:06.713	0.390
154137.020	1541	37.020	2.779117333	48.87471621	100	3626	78.243	0.061	0.335	7037.122	05:18:22.183	0.368
154706.647	1547	06.647	2.778613138	48.87421688	25	3626	66.696	0.202	3.320	7103.818	05:23:51.810	0.366
154707.547	1547	07.547	2.778613138	48.87421688	25	3626	0.000	0.000	0.000	7103.818	05:23:52.710	0.366
154835.307	1548	35.307	2.778569847	48.87374389	100	3626	52.701	0.601	3.158	7156.519	05:25:20.470	0.367
154836.223	1548	36.223	2.778569847	48.87374389	0	3626	0.000	0.000	0.000	7156.519	05:25:21.386	0.367
154837.277	1548	37.277	2.778569847	48.87374389	0	3626	0.000	0.000	0.000	7156.519	05:25:22.440	0.367
155207.527	1552	07.527	2.77810825	48.87455573	100	3626	96.416	0.459	6.182	7252.935	05:28:52.690	0.368
155337.500	1553	37.500	2.778307668	48.87418951	100	3626	43.271	0.481	3.045	7296.206	05:30:22.663	0.368
155746.897	1557	46.897	2.778247391	48.87387384	25	3626	35.385	0.142	3.176	7331.591	05:34:32.060	0.365
155824.133	1558	24.133	2.778407593	48.87432689	25	3626	51.736	1.389	0.063	7383.327	05:35:09.296	0.367
160026.103	1600	26.103	2.778407593	48.87432689	50	3626	0.000	0.000	3.142	7383.327	05:37:11.266	0.365
160145.053	1601	45.053	2.778556844	48.87431507	50	3626	11.012	0.139	1.988	7394.339	05:38:30.216	0.364
160146.097	1601	46.097	2.778556844	48.87431507	25	3626	0.000	0.000	0.000	7394.339	05:38:31.260	0.364
160147.087	1601	47.087	2.778556844	48.87431507	25	3626	0.000	0.000	0.000	7394.339	05:38:32.250	0.364
160712.167	1607	12.167	2.779003023	48.87427054	50	3626	33.059	0.102	2.080	7427.398	05:43:57.330	0.360
160713.060	1607	13.060	2.779003023	48.87427054	50	3626	0.000	0.000	0.000	7427.398	05:43:58.223	0.360
160747.133	1607	47.133	2.779278017	48.87408038	25	3626	29.208	0.857	2.889	7456.606	05:44:32.296	0.361
161119.057	1611	19.057	2.778908903	48.87387162	25	3626	35.640	0.168	3.447	7492.246	05:48:04.220	0.359
161317.407	1613	17.407	2.778811465	48.87395903	25	3626	12.061	0.102	6.087	7504.307	05:50:02.570	0.357
161322.123	1613	22.123	2.778715682	48.87402364	15	3626	10.043	2.130	6.025	7514.35	05:50:07.286	0.358
161511.510	1615	11.510	2.778788028	48.874084	25	3626	8.553	0.078	0.211	7522.903	05:51:56.673	0.356
161611.883	1616	11.883	2.779389348	48.87369765	25	3626	61.537	1.019	2.871	7584.44	05:52:57.046	0.358
162000.227	1620	00.227	2.77949127	48.87392975	25	3626	26.872	0.118	0.078	7611.312	05:56:45.390	0.356
162113.907	1621	13.907	2.778772789	48.87399344	25	3626	53.108	0.721	5.173	7664.42	05:57:59.070	0.357
162214.860	1622	14.860	2.77938628	48.87482746	100	3626	103.072	1.691	0.131	7767.492	05:59:00.023	0.361
162215.890	1622	15.890	2.779408687	48.87443596	25	3626	43.573	42.304	3.131	7811.065	05:59:01.053	0.363
162225.167	1622	25.167	2.779215823	48.87440303	25	3626	14.595	1.573	3.950	7825.66	05:59:10.330	0.363
162403.393	1624	03.393	2.778947529	48.87423145	25	3626	27.394	0.279	3.414	7853.054	06:00:48.556	0.363
162549.120	1625	49.120	2.779032336	48.87463209	15	3626	44.990	0.426	0.038	7898.044	06:02:34.283	0.363
162625.133	1626	25.133	2.779303573	48.87456094	5	3626	21.388	0.594	2.543	7919.432	06:03:10.296	0.363
162630.217	1626	30.217	2.779353235	48.87453643	10	3626	4.546	0.894	2.794	7923.978	06:03:15.380	0.364
162635.237	1626	35.237	2.779411285	48.8745289	10	3626	4.334	0.863	2.198	7928.312	06:03:20.400	0.364
162657.097	1626	57.097	2.77956172	48.87452535	5	3626	11.027	0.504	1.702	7939.339	06:03:42.260	0.364
162705.143	1627	05.143	2.779613913	48.87450657	5	3626	4.357	0.542	2.680	7943.696	06:03:50.306	0.364
162731.133	1627	31.133	2.779695133	48.87440659	10	3626	12.611	0.485	2.997	7956.307	06:04:16.296	0.364
162737.090	1627	37.090	2.77970729	48.87436757	10	3626	4.430	0.744	3.086	7960.737	06:04:22.253	0.364
162807.180	1628	07.180	2.779948268	48.87423075	10	3626	23.306	0.775	2.837	7984.043	06:04:52.343	0.365
162812.160	1628	12.160	2.779992106	48.87420262	10	3626	4.483	0.900	2.870	7988.526	06:04:57.323	0.365
162816.180	1628	16.180	2.78002853	48.87417164	10	3626	4.358	1.084	2.935	7992.884	06:05:01.343	0.365
162843.200	1628	43.200	2.780079198	48.87397445	10	3626	22.243	0.823	3.096	8015.127	06:05:28.363	0.366
162847.170	1628	47.170	2.780098488	48.87393917	10	3626	4.170	1.050	3.044	8019.297	06:05:32.333	0.366
162851.123	1628	51.123	2.780120378	48.87390263	10	3626	4.369	1.105	3.035	8023.666	06:05:36.286	0.366
162908.130	1629	08.130	2.780197237	48.87379195	10	3626	13.536	0.796	3.018	8037.202	06:05:53.293	0.366
162914.130	1629	14.130	2.780211775	48.87375671	10	3626	4.061	0.677	3.068	8041.263	06:05:59.293	0.366
163556.780	1635	56.780	2.779187406	48.87343695	25	3626	83.043	0.206	3.659	8124.306	06:12:41.943	0.363
163758.540	1637	58.540	2.779186461	48.87353387	15	3626	10.780	0.089	6.281	8135.086	06:14:43.703	0.362
163804.167	1638	04.167	2.779047429	48.87354488	15	3626	10.258	1.823	5.131	8145.344	06:14:49.330	0.362
163956.530	1639	56.530	2.778594704	48.87310057	25	3626	59.513	0.530	3.321	8204.857	06:16:41.693	0.363
163959.177	1639	59.177	2.778707741	48.87303517	15	3626	11.022	4.164	2.844	8215.879	06:16:44.340	0.363
164205.460	1642	05.460	2.778512024	48.87354342	50	3626	58.317	0.462	6.215	8274.196	06:18:50.623	0.364
164359.720	1643	59.720	2.778030319	48.87365766	15	3626	37.506	0.328	5.639	8311.702	06:20:44.883	0.364
164604.917	1646	04.917	2.778382584	48.87309354	15	3626	67.841	0.542	3.031	8379.543	06:22:50.080	0.365
165028.630	1650	28.630	2.779022293	48.8733757	15	3626	56.400	0.214	0.383	8435.943	06:27:13.793	0.363
165034.213	1650	34.213	2.779098483	48.87328989	15	3626	11.056	1.980	2.985	8446.999	06:27:19.376	0.363
165246.467	1652	46.467	2.778926216	48.87344573	200	3626	21.440	0.162	6.089	8468.439	06:29:31.630	0.362
165249.463	1652	49.463	2.778804088	48.87349237	25	3626	10.342	3.452	5.847	8478.781	06:29:34.626	0.363
165441.703	1654	41.703	2.779549783	48.87321061	25	3626	62.978	0.561	2.702	8541.759	06:31:26.866	0.364
165636.460	1656	36.460	2.779652104	48.87312366	25	3626	12.235	0.107	2.936	8553.994	06:33:21.623	0.362
165642.387	1656	42.387	2.779778931	48.87305091	15	3626	12.320	2.079	2.842	8566.314	06:33:27.550	0.363
165828.900	1658	28.900	2.779700215	48.87303168	25	3626	6.150	0.058	3.770	8572.464	06:35:14.063	0.361
165835.237	1658	35.237	2.779727377	48.87313736	15	3626	11.921	1.881	0.046	8584.385	06:35:20.400	0.362
165838.253	1658	38.253	2.779743508	48.87325017	15	3626	12.602	4.178	0.025	8596.987	06:35:23.416	0.362
170022.427	1700	22.427	2.779816755	48.87328745	25	3626	6.781	0.065	0.336	8603.768	06:37:07.590	0.361
170212.567	1702	12.567	2.779758345	48.87299536	25	3626	32.766	0.297	3.177	8636.534	06:38:57.730	0.361
170404.610	1704	04.610	2.779392349	48.87297565	10	3626	26.902	0.240	4.417	8663.436	06:40:49.773	0.360
170559.427	1705	59.427	2.779475789	48.87251672	15	3626	51.406	0.448	3.109	8714.842	06:42:44.590	0.361
170752.610	1707	52.610	2.779647232	48.87316765	15	3626	73.477	0.649	0.047	8788.319	06:44:37.773	0.362
170947.503	1709	47.503	2.779268886	48.87297006	15	3626	35.372	0.308	3.469	8823.691	06:46:32.666	0.362
171141.813	1711	41.813	2.779069212	48.87289834	25	3626	16.661	0.146	3.600	8840.352	06:48:26.976	0.361
171338.077	1713	38.077	2.778095977	48.87338738	25	3626	89.675	0.771	5.943	8930.027	06:50:23.240	0.363
171341.077	1713	41.077	2.778113458	48.87348169	15	3626	10.567	3.522	0.033	8940.594	06:50:26.240	0.363
171528.300	1715	28.300	2.77804813	48.87275788	25	3626	80.643	0.752	3.158	9021.237	06:52:13.463	0.365
171531.287	1715	31.287	2.777918659	48.87281295	15	3626	11.291	3.780	5.888	9032.528	06:52:16.450	0.365
171535.290	1715	35.290	2.777771674	48.8728754	10	3626	12.814	3.201	5.888	9045.342	06:52:20.453	0.366
171716.580	1717	16.580	2.777896799	48.87264437	15	3626	27.281	0.269	3.046	9072.623	06:54:01.743	0.365
171723.257	1717	23.257	2.777768553	48.87268404	10	3626	10.380	1.555	5.763	9083.003	06:54:08.420	0.366
171905.517	1719	05.517	2.777611262	48.87272576	15	3626	12.422	0.121	5.694	9095.425	06:55:50.680	0.365
171909.297	1719	09.297	2.777487233	48.8726825	10	3626	10.281	2.720	3.611	9105.706	06:55:54.460	0.365
172053.637	1720	53.637	2.777282506	48.87253165	10	3626	22.504	0.216	3.377	9128.21	06:57:38.800	0.364
172101.277	1721	01.277	2.777138867	48.87254089	10	3626	10.573	1.384	5.061	9138.783	06:57:46.440	0.365
172240.597	1722	40.597	2.77681493	48.87246291	15	3626	25.266	0.254	3.775	9164.049	06:59:25.760	0.364
172247.267	1722	47.267	2.776965108	48.87245719	15	3626	11.020	1.652	1.783	9175.069	06:59:32.430	0.364
172429.560	1724	29.560	2.776955334	48.87239333	15	3626	7.138	0.070	3.169	9182.20700000001	07:01:14.723	0.363
172619.520	1726	19.520	2.777356964	48.87259375	25	3626	36.913	0.336	0.341	9219.12000000001	07:03:04.683	0.363
172626.277	1726	26.277	2.777252402	48.87265655	10	3626	10.366	1.534	5.996	9229.48600000001	07:03:11.440	0.363
172805.467	1728	05.467	2.776842745	48.87278525	15	3626	33.250	0.335	5.770	9262.73600000001	07:04:50.630	0.363
172814.237	1728	14.237	2.776984064	48.87279871	10	3626	10.461	1.193	1.078	9273.19700000001	07:04:59.400	0.364
172953.517	1729	53.517	2.776534226	48.87269924	10	3626	34.762	0.350	3.817	9307.95900000001	07:06:38.680	0.364
173140.613	1731	40.613	2.776320588	48.87269529	15	3626	15.657	0.146	4.608	9323.61600000001	07:08:25.776	0.363
173328.597	1733	28.597	2.77677162	48.87240347	15	3626	46.316	0.429	2.875	9369.93200000001	07:10:13.760	0.363
173334.253	1733	34.253	2.776639506	48.87243883	10	3626	10.447	1.847	5.699	9380.37900000001	07:10:19.416	0.363
173521.620	1735	21.620	2.776777129	48.87210649	25	3626	38.313	0.357	3.069	9418.69200000001	07:12:06.783	0.363
173715.560	1737	15.560	2.777056146	48.87186537	25	3626	33.719	0.296	2.940	9452.41100000001	07:14:00.723	0.363
173717.520	1737	17.520	2.776908181	48.87187781	25	3626	10.928	5.576	5.157	9463.33900000001	07:14:02.683	0.363
173720.257	1737	20.257	2.776759621	48.87189468	15	3626	11.044	4.035	5.285	9474.38300000001	07:14:05.420	0.364
173721.217	1737	21.217	2.776694294	48.87190037	15	3626	4.828	5.029	5.171	9479.211	07:14:06.380	0.364
173722.287	1737	22.287	2.776627581	48.87190554	15	3626	4.921	4.599	5.126	9484.13200000001	07:14:07.450	0.364
173723.273	1737	23.273	2.776557316	48.87191289	15	3626	5.212	5.286	5.248	9489.344	07:14:08.436	0.364
173724.267	1737	24.267	2.776486268	48.87192145	15	3626	5.291	5.323	5.312	9494.635	07:14:09.430	0.364
173725.260	1737	25.260	2.776413956	48.87193086	15	3626	5.400	5.438	5.348	9500.035	07:14:10.423	0.365
173929.583	1739	29.583	2.776224769	48.87188987	50	3626	14.590	0.117	3.825	9514.625	07:16:14.746	0.364
173935.503	1739	35.503	2.776096604	48.87192714	25	3626	10.264	1.734	5.738	9524.889	07:16:20.666	0.364
174118.630	1741	18.630	2.775958434	48.8717984	25	3626	17.535	0.170	3.329	9542.424	07:18:03.793	0.363
174126.570	1741	26.570	2.775871246	48.8717196	25	3626	10.845	1.366	3.334	9553.269	07:18:11.733	0.363
174330.850	1743	30.850	2.776152351	48.87196427	50	3626	34.126	0.275	0.200	9587.395	07:20:16.013	0.363
174547.767	1745	47.767	2.775713297	48.87230328	200	3626	49.560	0.362	6.058	9636.955	07:22:32.930	0.363
174556.767	1745	56.767	2.775867654	48.8715746	15	3626	81.828	9.092	3.104	9718.783	07:22:41.930	0.366
174741.013	1747	41.013	2.775055426	48.87161257	10	3626	59.654	0.572	4.972	9778.437	07:24:26.176	0.367
174930.643	1749	30.643	2.774969657	48.87113191	15	3626	53.826	0.491	3.173	9832.263	07:26:15.806	0.367
174940.553	1749	40.553	2.774967255	48.87117505	15	3626	4.801	0.484	6.273	9837.064	07:26:25.716	0.367
175126.883	1751	26.883	2.774587553	48.87198733	25	3626	94.526	0.889	6.201	9931.59	07:28:12.046	0.369
175133.833	1751	33.833	2.774620707	48.87189811	15	3626	10.216	1.470	3.076	9941.806	07:28:18.996	0.370
175319.137	1753	19.137	2.774420464	48.87095002	25	3626	106.461	1.011	3.179	10048.267	07:30:04.300	0.372
175514.320	1755	14.320	2.774666218	48.87117047	25	3626	30.419	0.264	0.193	10078.686	07:31:59.483	0.372
175706.577	1757	06.577	2.774486357	48.87171864	25	3626	62.374	0.556	6.225	10141.06	07:33:51.740	0.372
175743.483	1757	43.483	2.774541843	48.87149254	10	3626	25.473	0.690	3.098	10166.533	07:34:28.646	0.373
175747.560	1757	47.560	2.774562888	48.8714526	10	3626	4.702	1.153	3.049	10171.235	07:34:32.723	0.373
175754.557	1757	54.557	2.774578819	48.87141662	5	3626	4.168	0.596	3.064	10175.403	07:34:39.720	0.373
175859.553	1758	59.553	2.77460798	48.87139376	5	3626	3.321	0.051	2.921	10178.724	07:35:44.716	0.372
180244.553	1802	44.553	2.774147576	48.87154383	25	3626	37.633	0.167	5.788	10216.357	07:39:29.716	0.371
180436.573	1804	36.573	2.774312922	48.87136238	25	3626	23.537	0.210	2.983	10239.894	07:41:21.736	0.370
180625.953	1806	25.953	2.77426609	48.87131844	25	3626	5.971	0.055	3.327	10245.865	07:43:11.116	0.369
180817.610	1808	17.610	2.774308912	48.87145889	10	3626	15.933	0.143	0.054	10261.798	07:45:02.773	0.368
181003.640	1810	03.640	2.774190077	48.8712698	25	3626	22.761	0.215	3.252	10284.559	07:46:48.803	0.367
181152.863	1811	52.863	2.775115427	48.87135997	15	3626	68.530	0.627	1.065	10353.089	07:48:38.026	0.368
181201.303	1812	01.303	2.775069924	48.87144767	15	3626	10.308	1.221	6.192	10363.397	07:48:46.466	0.368
181341.627	1813	41.627	2.774952952	48.87139736	15	3626	10.234	0.102	3.530	10373.631	07:50:26.790	0.368
181351.283	1813	51.283	2.774821241	48.87142823	15	3626	10.242	1.061	5.639	10383.873	07:50:36.446	0.368
181528.583	1815	28.583	2.775635457	48.87153086	15	3626	60.732	0.624	0.949	10444.605	07:52:13.746	0.369
181729.593	1817	29.593	2.776603744	48.87114774	15	3626	82.751	0.684	2.724	10527.356	07:54:14.756	0.370
181916.553	1819	16.553	2.776628748	48.87110887	25	3626	4.695	0.044	3.029	10532.051	07:56:01.716	0.369
181918.530	1819	18.530	2.776559393	48.87119248	10	3626	10.597	5.360	6.139	10542.648	07:56:03.693	0.369
182110.580	1821	10.580	2.775767657	48.87060158	15	3626	87.655	0.782	3.372	10630.303	07:57:55.743	0.371
182259.543	1822	59.543	2.776368783	48.87108493	25	3626	69.493	0.638	0.215	10699.796	07:59:44.706	0.372
182309.313	1823	09.313	2.776403927	48.87117323	15	3626	10.152	1.039	0.070	10709.948	07:59:54.476	0.372
182447.543	1824	47.543	2.776679295	48.87094802	15	3626	32.161	0.327	2.930	10742.109	08:01:32.706	0.372
182451.297	1824	51.297	2.776536579	48.87096006	10	3626	10.541	2.808	5.161	10752.65	08:01:36.460	0.372
182639.907	1826	39.907	2.776390228	48.87097531	10	3626	10.855	0.100	5.248	10763.505	08:03:25.070	0.371
182825.207	1828	25.207	2.77636019	48.87107215	15	3626	10.993	0.104	6.229	10774.498	08:05:10.370	0.370
183016.670	1830	16.670	2.776515266	48.87100795	15	3626	13.419	0.120	2.741	10787.917	08:07:01.833	0.369
183026.300	1830	26.300	2.776407497	48.87107385	10	3626	10.773	1.119	6.004	10798.69	08:07:11.463	0.369
183210.607	1832	10.607	2.776338415	48.87106124	15	3626	5.252	0.050	3.907	10803.942	08:08:55.770	0.368
183400.217	1834	00.217	2.776489313	48.87117098	25	3626	16.467	0.150	0.237	10820.409	08:10:45.380	0.367
183550.317	1835	50.317	2.776363272	48.87111762	25	3626	10.977	0.100	3.535	10831.386	08:12:35.480	0.366
183739.483	1837	39.483	2.776402996	48.87071275	25	3626	45.123	0.413	3.124	10876.509	08:14:24.646	0.367
183743.073	1837	43.073	2.776364786	48.87081364	15	3626	11.565	3.221	6.217	10888.074	08:14:28.236	0.367
183748.033	1837	48.033	2.77628416	48.87090243	15	3626	11.507	2.320	6.125	10899.581	08:14:33.196	0.367
183928.387	1839	28.387	2.776318303	48.87107232	15	3626	19.060	0.190	0.035	10918.641	08:16:13.550	0.367
184130.560	1841	30.560	2.777100751	48.87141365	15	3626	68.753	0.563	0.383	10987.394	08:18:15.723	0.368
184140.587	1841	40.587	2.776990054	48.8713425	15	3626	11.331	1.130	3.409	10998.725	08:18:25.750	0.368
184323.127	1843	23.127	2.776027858	48.8708736	25	3626	87.685	0.855	3.487	11086.41	08:20:08.290	0.369
184514.777	1845	14.777	2.775882396	48.87094892	25	3626	13.555	0.121	5.957	11099.965	08:21:59.940	0.369
184519.743	1845	19.743	2.776001395	48.87101965	15	3626	11.742	2.364	0.287	11111.707	08:22:04.906	0.369
184705.040	1847	05.040	2.776198465	48.87094511	25	3626	16.648	0.158	2.707	11128.355	08:23:50.203	0.368
184712.313	1847	12.313	2.7762625	48.87102826	15	3626	10.370	1.426	0.134	11138.725	08:23:57.476	0.368
184858.553	1848	58.553	2.776466255	48.8708998	25	3626	20.663	0.194	2.870	11159.388	08:25:43.716	0.368
184906.377	1849	06.377	2.776402074	48.87100707	15	3626	12.824	1.639	6.179	11172.212	08:25:51.540	0.368
185053.583	1850	53.583	2.776002714	48.87124869	25	3626	39.726	0.371	6.001	11211.938	08:27:38.746	0.368
185058.293	1850	58.293	2.776129601	48.87142833	15	3626	22.036	4.679	0.124	11233.974	08:27:43.456	0.369
185101.400	1851	01.400	2.77618525	48.87152439	15	3626	11.435	3.680	0.102	11245.409	08:27:46.563	0.369
185241.547	1852	41.547	2.776097672	48.87130632	25	3626	25.088	0.251	3.212	11270.497	08:29:26.710	0.369
185428.653	1854	28.653	2.77544743	48.87126476	25	3626	47.861	0.447	4.363	11318.358	08:31:13.816	0.369
185619.663	1856	19.663	2.774817737	48.87030682	15	3626	116.099	1.046	3.256	11434.457	08:33:04.826	0.371
185809.973	1858	09.973	2.773764334	48.86975852	15	3626	98.360	0.892	3.465	11532.817	08:34:55.136	0.373
185820.383	1858	20.383	2.773711155	48.86967317	15	3626	10.261	0.986	3.250	11543.078	08:35:05.546	0.373
190004.657	1900	04.657	2.77411	48.86908848	25	3626	71.292	0.684	3.024	11614.37	08:36:49.820	0.375
190005.573	1900	05.573	2.774121605	48.86898099	25	3626	11.985	13.084	3.123	11626.355	08:36:50.736	0.375
190008.393	1900	08.393	2.774183366	48.86888261	15	3626	11.840	4.199	3.033	11638.195	08:36:53.556	0.375
190013.310	1900	13.310	2.774345167	48.86893481	15	3626	13.200	2.685	0.493	11651.395	08:36:58.473	0.376
190154.537	1901	54.537	2.775976444	48.86977457	15	3626	151.679	1.498	0.326	11803.074	08:38:39.700	0.379
190158.420	1901	58.420	2.775858353	48.86965978	15	3626	15.422	3.972	3.319	11818.496	08:38:43.583	0.380
190346.740	1903	46.740	2.77604216	48.87061019	15	3626	106.557	0.984	0.034	11925.053	08:40:31.903	0.382
190356.370	1903	56.370	2.77609481	48.87069505	15	3626	10.196	1.059	0.108	11935.249	08:40:41.533	0.382
190804.300	1908	04.300	2.776504309	48.8710722	15	3626	51.570	0.208	0.188	11986.819	08:44:49.463	0.381
190950.707	1909	50.707	2.776158291	48.8715801	25	3626	61.915	0.582	6.164	12048.734	08:46:35.870	0.381
190953.707	1909	53.707	2.776241025	48.87149282	15	3626	11.444	3.815	2.976	12060.178	08:46:38.870	0.382
191137.687	1911	37.687	2.776243437	48.87213006	25	3626	70.873	0.682	0.001	12131.051	08:48:22.850	0.383
191147.353	1911	47.353	2.776290429	48.87222254	10	3626	10.846	1.122	0.090	12141.897	08:48:32.516	0.383
191320.657	1913	20.657	2.777390329	48.87219394	25	3626	80.641	0.864	1.718	12222.538	08:50:05.820	0.384
191510.040	1915	10.040	2.778101885	48.87162518	15	3626	81.968	0.749	2.925	12304.506	08:51:55.203	0.386
191513.390	1915	13.390	2.778357872	48.87154098	15	3626	20.962	6.257	2.650	12325.468	08:51:58.553	0.386
191719.697	1917	19.697	2.778798511	48.87095516	25	3626	72.713	0.576	3.010	12398.181	08:54:04.860	0.387
191722.687	1917	22.687	2.778853128	48.87085086	15	3626	12.271	4.104	3.050	12410.452	08:54:07.850	0.387
191723.607	1917	23.607	2.778859956	48.87077846	15	3626	8.068	8.770	3.125	12418.52	08:54:08.770	0.387
191724.720	1917	24.720	2.778879757	48.8707432	15	3626	4.181	3.757	3.044	12422.701	08:54:09.883	0.388
191727.397	1917	27.397	2.778946578	48.8706976	15	3626	7.049	2.633	2.890	12429.75	08:54:12.560	0.388
191906.717	1919	06.717	2.779378229	48.86983462	25	3626	101.055	1.017	3.055	12530.805	08:55:51.880	0.390
191910.687	1919	10.687	2.779528507	48.86985632	15	3626	11.271	2.839	0.879	12542.076	08:55:55.850	0.390
192052.943	1920	52.943	2.780995758	48.86933845	25	3626	121.954	1.193	2.684	12664.03	08:57:38.106	0.393
192053.937	1920	53.937	2.780854295	48.86940448	15	3626	12.702	12.779	5.927	12676.732	08:57:39.100	0.393
192056.383	1920	56.383	2.780695853	48.8694576	15	3626	13.025	5.325	5.805	12689.757	08:57:41.546	0.393
192100.463	1921	00.463	2.780559084	48.86947275	15	3626	10.161	2.490	5.279	12699.918	08:57:45.626	0.394
192240.683	1922	40.683	2.78064852	48.86939079	15	3626	11.226	0.112	2.954	12711.144	08:59:25.846	0.393
192246.440	1922	46.440	2.78075461	48.86931168	10	3626	11.740	2.039	2.913	12722.884	08:59:31.603	0.393
192249.373	1922	49.373	2.780812633	48.86928605	10	3626	5.118	1.745	2.767	12728.002	08:59:34.536	0.393
192425.727	1924	25.727	2.782265346	48.86929517	15	3626	106.436	1.105	1.535	12834.438	09:01:10.890	0.395
192616.007	1926	16.007	2.783538274	48.86974141	15	3626	105.643	0.958	0.461	12940.081	09:03:01.170	0.397
192625.983	1926	25.983	2.783573959	48.86979568	10	3626	6.578	0.659	0.114	12946.659	09:03:11.146	0.397
192759.267	1927	59.267	2.7840727	48.87066088	25	3626	102.930	1.103	0.101	13049.589	09:04:44.430	0.399
