# Position data for device 145 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121500.593	1215	00.593	2.777634065	48.86633713	25	3685	10.011	1.198	3.157	1561.095	00:55:56.586	0.465
121534.447	1215	34.447	2.776945766	48.86754429	50	3685	143.417	4.236	6.185	1704.512	00:56:30.440	0.503
121535.387	1215	35.387	2.777525321	48.86711148	50	3685	64.188	68.285	2.916	1768.7	00:56:31.380	0.522
121539.403	1215	39.403	2.777702138	48.86697883	25	3685	19.634	4.889	2.917	1788.334	00:56:35.396	0.527
121540.400	1215	40.400	2.777731269	48.86692118	25	3685	6.758	6.778	3.055	1795.092	00:56:36.393	0.529
121541.377	1215	41.377	2.777748437	48.86688539	25	3685	4.175	4.273	3.060	1799.267	00:56:37.370	0.530
121542.407	1215	42.407	2.777760338	48.86684981	25	3685	4.052	3.934	3.084	1803.319	00:56:38.400	0.531
121610.420	1216	10.420	2.777881565	48.8665082	15	3685	39.018	1.393	3.081	1842.337	00:57:06.413	0.538
121611.390	1216	11.390	2.777875991	48.86649887	15	3685	1.115	1.149	3.243	1843.452	00:57:07.383	0.538
121612.400	1216	12.400	2.777875991	48.86649887	15	3685	0.000	0.000	0.000	1843.452	00:57:08.393	0.538
121621.387	1216	21.387	2.777870751	48.86642886	15	3685	7.796	0.867	3.154	1851.248	00:57:17.380	0.539
121622.380	1216	22.380	2.777840304	48.8664183	15	3685	2.521	2.539	3.599	1853.769	00:57:18.373	0.539
121623.377	1216	23.377	2.77782106	48.86640777	15	3685	1.833	1.839	3.444	1855.602	00:57:19.370	0.540
121624.370	1216	24.370	2.777810591	48.86639943	15	3685	1.204	1.212	3.353	1856.806	00:57:20.363	0.540
121625.377	1216	25.377	2.777804998	48.86639361	15	3685	0.766	0.761	3.304	1857.572	00:57:21.370	0.540
121626.353	1216	26.353	2.777802641	48.86638886	15	3685	0.556	0.570	3.226	1858.128	00:57:22.346	0.540
121627.357	1216	27.357	2.777802033	48.86638451	15	3685	0.486	0.484	3.165	1858.614	00:57:23.350	0.540
121628.373	1216	28.373	2.777802033	48.86638451	15	3685	0.000	0.000	0.000	1858.614	00:57:24.366	0.540
121812.650	1218	12.650	2.777732164	48.86657132	50	3685	21.398	0.205	6.219	1880.012	00:59:08.643	0.530
121813.627	1218	13.627	2.777732164	48.86657132	0	3685	0.000	0.000	0.000	1880.012	00:59:09.620	0.530
121814.617	1218	14.617	2.777732164	48.86657132	0	3685	0.000	0.000	0.000	1880.012	00:59:10.610	0.529
121822.457	1218	22.457	2.777671248	48.86647742	25	3685	11.357	1.449	3.252	1891.369	00:59:18.450	0.532
121831.447	1218	31.447	2.777392731	48.86638152	25	3685	23.026	2.561	3.602	1914.395	00:59:27.440	0.537
121837.237	1218	37.237	2.777391779	48.86625868	25	3685	13.662	2.360	3.143	1928.057	00:59:33.230	0.540
121907.257	1219	07.257	2.777838791	48.86647919	5	3685	40.916	1.363	0.334	1968.973	01:00:03.250	0.546
121909.313	1219	09.313	2.777877936	48.8665131	10	3685	4.738	2.304	0.195	1973.711	01:00:05.306	0.547
121913.240	1219	13.240	2.777900718	48.86654852	5	3685	4.278	1.089	0.110	1977.989	01:00:09.233	0.548
121943.237	1219	43.237	2.778117135	48.86662917	10	3685	18.218	0.607	0.431	1996.207	01:00:39.230	0.549
122019.277	1220	19.277	2.778047605	48.86662429	15	3685	5.123	0.142	4.323	2001.33	01:01:15.270	0.545
122020.250	1220	20.250	2.778047765	48.86662605	15	3685	0.196	0.201	0.016	2001.526	01:01:16.243	0.544
122206.427	1222	06.427	2.777796237	48.86636762	25	3685	34.143	0.322	3.306	2035.669	01:03:02.420	0.538
122351.773	1223	51.773	2.777811319	48.86649169	15	3685	13.843	0.131	0.021	2049.512	01:04:47.766	0.527
122355.313	1223	55.313	2.777756175	48.86654124	10	3685	6.833	1.930	6.095	2056.345	01:04:51.306	0.528
122539.687	1225	39.687	2.777342422	48.86686307	25	3685	46.906	0.449	6.066	2103.251	01:06:35.680	0.526
122547.440	1225	47.440	2.777217415	48.86682774	10	3685	9.966	1.285	3.687	2113.217	01:06:43.433	0.528
122725.367	1227	25.367	2.775237683	48.8672914	15	3685	153.943	1.572	5.650	2267.16	01:08:21.360	0.553
122735.170	1227	35.170	2.775266501	48.86739108	10	3685	11.286	1.151	0.050	2278.446	01:08:31.163	0.554
122911.367	1229	11.367	2.773864477	48.86813129	15	3685	131.639	1.368	5.967	2410.085	01:10:07.360	0.573
122918.400	1229	18.400	2.77386454	48.86822799	10	3685	10.755	1.529	0.000	2420.84	01:10:14.393	0.574
123103.363	1231	03.363	2.772878141	48.86764369	25	3685	97.190	0.926	3.424	2518.03	01:11:59.356	0.583
123105.323	1231	05.323	2.772824861	48.86773716	15	3685	11.104	5.665	6.185	2529.134	01:12:01.316	0.585
123249.317	1232	49.317	2.772284788	48.86792247	25	3685	44.615	0.429	5.818	2573.749	01:13:45.310	0.582
123250.313	1232	50.313	2.772329057	48.86788318	15	3685	5.442	5.464	2.950	2579.191	01:13:46.306	0.583
123257.153	1232	57.153	2.772335916	48.86778473	10	3685	10.961	1.602	3.130	2590.152	01:13:53.146	0.584
123434.333	1234	34.333	2.775065121	48.86777582	15	3685	199.960	2.058	1.591	2790.112	01:15:30.326	0.616
123438.323	1234	38.323	2.775177905	48.86769226	15	3685	12.436	3.117	2.913	2802.548	01:15:34.316	0.618
123440.320	1234	40.320	2.77523397	48.86765724	10	3685	5.661	2.835	2.873	2808.209	01:15:36.313	0.619
123444.177	1234	44.177	2.775338195	48.8675878	10	3685	10.861	2.816	2.889	2819.07	01:15:40.170	0.621
123622.397	1236	22.397	2.777576396	48.86675929	10	3685	188.101	1.915	2.708	3007.171	01:17:18.390	0.648
123623.387	1236	23.387	2.777630576	48.86674776	10	3685	4.172	4.214	2.464	3011.343	01:17:19.380	0.649
123628.183	1236	28.183	2.777771843	48.86669622	10	3685	11.832	2.467	2.703	3023.175	01:17:24.176	0.651
123632.160	1236	32.160	2.777882782	48.86665564	10	3685	9.297	2.338	2.704	3032.472	01:17:28.153	0.652
123809.180	1238	09.180	2.777247618	48.86531088	15	3685	156.635	1.614	3.222	3189.107	01:19:05.173	0.672
123954.767	1239	54.767	2.777676327	48.86622744	15	3685	106.668	1.010	0.080	3295.775	01:20:50.760	0.679
123958.753	1239	58.753	2.777866687	48.86618044	10	3685	14.895	3.737	2.537	3310.67	01:20:54.746	0.682
124001.593	1240	01.593	2.777996135	48.86613817	10	3685	10.586	3.727	2.660	3321.256	01:20:57.586	0.684
124118.030	1241	18.030	2.77807643	48.86619917	15	3685	8.980	0.117	0.221	3330.236	01:22:14.023	0.675
124127.853	1241	27.853	2.778207353	48.86624232	10	3685	10.726	1.092	0.478	3340.962	01:22:23.846	0.676
124153.263	1241	53.263	2.778300213	48.86664362	5	3685	45.148	1.777	0.040	3386.11	01:22:49.256	0.681
124156.247	1241	56.247	2.77829579	48.86668204	5	3685	4.285	1.436	6.263	3390.395	01:22:52.240	0.682
124202.250	1242	02.250	2.778296084	48.86672179	10	3685	4.421	0.736	0.001	3394.816	01:22:58.243	0.682
124229.257	1242	29.257	2.778375849	48.86683821	10	3685	14.206	0.526	0.117	3409.022	01:23:25.250	0.681
124230.250	1242	30.250	2.778378348	48.86684167	5	3685	0.426	0.429	0.123	3409.448	01:23:26.243	0.681
124231.280	1242	31.280	2.778390517	48.86684647	5	3685	1.039	1.009	0.410	3410.487	01:23:27.273	0.681
124232.250	1242	32.250	2.778409449	48.86685569	5	3685	1.725	1.778	0.338	3412.212	01:23:28.243	0.681
124233.327	1242	33.327	2.778428015	48.86686449	10	3685	1.676	1.556	0.347	3413.888	01:23:29.320	0.682
124234.320	1242	34.320	2.778444488	48.86687285	10	3685	1.524	1.535	0.326	3415.412	01:23:30.313	0.682
124235.250	1242	35.250	2.778457287	48.86687887	10	3685	1.152	1.239	0.349	3416.564	01:23:31.243	0.682
124236.260	1242	36.260	2.778469617	48.866883	10	3685	1.013	1.003	0.473	3417.577	01:23:32.253	0.682
124237.277	1242	37.277	2.778481083	48.86688853	10	3685	1.041	1.024	0.341	3418.618	01:23:33.270	0.682
124238.263	1242	38.263	2.778491197	48.8668941	10	3685	0.966	0.980	0.302	3419.584	01:23:34.256	0.682
124239.287	1242	39.287	2.778500401	48.8669003	10	3685	0.964	0.941	0.249	3420.548	01:23:35.280	0.682
124240.277	1242	40.277	2.778509155	48.86690531	10	3685	0.850	0.859	0.291	3421.398	01:23:36.270	0.682
124241.267	1242	41.267	2.778517783	48.86690915	5	3685	0.763	0.771	0.368	3422.161	01:23:37.260	0.682
124242.230	1242	42.230	2.77852605	48.86691387	5	3685	0.802	0.833	0.292	3422.963	01:23:38.223	0.682
124243.247	1242	43.247	2.778533401	48.86691885	10	3685	0.773	0.760	0.248	3423.736	01:23:39.240	0.682
124244.260	1242	44.260	2.778540848	48.86692389	10	3685	0.782	0.772	0.248	3424.518	01:23:40.253	0.682
124245.270	1242	45.270	2.778548132	48.86692871	10	3685	0.756	0.749	0.253	3425.274	01:23:41.263	0.682
124246.260	1242	46.260	2.778555898	48.86693386	5	3685	0.807	0.815	0.253	3426.081	01:23:42.253	0.682
124247.263	1242	47.263	2.778563785	48.86693848	5	3685	0.773	0.771	0.285	3426.854	01:23:43.256	0.682
124248.277	1242	48.277	2.778570857	48.86694166	10	3685	0.627	0.618	0.364	3427.481	01:23:44.270	0.682
124249.270	1242	49.270	2.77857203	48.86694308	10	3685	0.180	0.181	0.141	3427.661	01:23:45.263	0.682
124250.247	1242	50.247	2.778576326	48.86694462	5	3685	0.358	0.366	0.446	3428.019	01:23:46.240	0.682
124251.290	1242	51.290	2.778582487	48.86694504	5	3685	0.454	0.435	1.192	3428.473	01:23:47.283	0.682
124252.237	1242	52.237	2.77858762	48.86694409	5	3685	0.391	0.413	2.394	3428.864	01:23:48.230	0.682
124253.250	1242	53.250	2.778587379	48.86694347	10	3685	0.071	0.070	3.208	3428.935	01:23:49.243	0.682
124254.247	1242	54.247	2.778587049	48.86694271	5	3685	0.088	0.088	3.216	3429.023	01:23:50.240	0.682
124255.250	1242	55.250	2.77858714	48.8669417	5	3685	0.113	0.113	3.126	3429.136	01:23:51.243	0.682
124256.290	1242	56.290	2.778589534	48.86694156	5	3685	0.176	0.169	1.900	3429.312	01:23:52.283	0.681
124257.233	1242	57.233	2.778592485	48.8669416	5	3685	0.216	0.229	1.492	3429.528	01:23:53.226	0.681
124258.273	1242	58.273	2.778595925	48.86694249	5	3685	0.271	0.261	0.585	3429.799	01:23:54.266	0.681
124259.287	1242	59.287	2.778599538	48.86694354	5	3685	0.289	0.285	0.533	3430.088	01:23:55.280	0.681
124300.267	1243	00.267	2.778604686	48.86694558	5	3685	0.440	0.449	0.408	3430.528	01:23:56.260	0.681
124301.280	1243	01.280	2.778609868	48.86694803	5	3685	0.467	0.461	0.348	3430.995	01:23:57.273	0.681
124302.277	1243	02.277	2.77861533	48.86695048	5	3685	0.484	0.485	0.365	3431.479	01:23:58.270	0.681
124303.287	1243	03.287	2.778620295	48.86695211	10	3685	0.406	0.402	0.481	3431.885	01:23:59.280	0.681
124304.243	1243	04.243	2.778626157	48.8669543	15	3685	0.494	0.517	0.430	3432.379	01:24:00.236	0.681
124305.247	1243	05.247	2.778633196	48.86695697	15	3685	0.595	0.593	0.425	3432.974	01:24:01.240	0.681
124306.253	1243	06.253	2.778640185	48.86696024	15	3685	0.628	0.624	0.351	3433.602	01:24:02.246	0.681
124307.390	1243	07.390	2.778647198	48.8669641	15	3685	0.670	0.589	0.302	3434.272	01:24:03.383	0.681
124308.257	1243	08.257	2.778654752	48.86696823	15	3685	0.719	0.829	0.304	3434.991	01:24:04.250	0.681
124309.273	1243	09.273	2.778665044	48.86697372	10	3685	0.970	0.955	0.311	3435.961	01:24:05.266	0.681
124310.283	1243	10.283	2.778677819	48.86698036	10	3685	1.192	1.180	0.319	3437.153	01:24:06.276	0.681
124313.247	1243	13.247	2.778729773	48.86700498	10	3685	4.689	1.582	0.347	3441.842	01:24:09.240	0.682
124317.257	1243	17.257	2.77877823	48.86702453	5	3685	4.163	1.038	0.402	3446.005	01:24:13.250	0.682
124346.343	1243	46.343	2.778860761	48.86709624	10	3685	10.009	0.344	0.195	3456.014	01:24:42.336	0.680
124352.240	1243	52.240	2.778852572	48.86705337	5	3685	4.806	0.815	3.174	3460.82	01:24:48.233	0.680
124355.270	1243	55.270	2.778863832	48.86701656	5	3685	4.176	1.378	3.089	3464.996	01:24:51.263	0.681
124422.280	1244	22.280	2.778887452	48.86680957	5	3685	23.086	0.855	3.122	3488.082	01:25:18.273	0.681
124426.247	1244	26.247	2.778947963	48.86679744	5	3685	4.634	1.168	2.434	3492.716	01:25:22.240	0.682
124430.350	1244	30.350	2.779014254	48.86678408	5	3685	5.079	1.238	2.437	3497.795	01:25:26.343	0.682
124458.313	1244	58.313	2.779381131	48.86666733	5	3685	29.852	1.068	2.648	3527.647	01:25:54.306	0.684
124500.250	1245	00.250	2.779401762	48.86665178	10	3685	2.297	1.186	2.918	3529.944	01:25:56.243	0.685
124645.477	1246	45.477	2.779772922	48.86614403	15	3685	62.678	0.596	3.017	3592.622	01:27:41.470	0.683
124653.487	1246	53.487	2.779704445	48.86606341	10	3685	10.275	1.283	3.285	3602.897	01:27:49.480	0.684
124831.497	1248	31.497	2.779576828	48.86595426	15	3685	15.323	0.156	3.338	3618.22	01:29:27.490	0.674
125022.473	1250	22.473	2.779657553	48.86553245	15	3685	47.284	0.426	3.109	3665.504	01:31:18.466	0.669
125215.477	1252	15.477	2.779803406	48.86561629	15	3685	14.183	0.126	0.288	3679.687	01:33:11.470	0.658
125410.690	1254	10.690	2.779493511	48.86531438	25	3685	40.534	0.352	3.314	3720.221	01:35:06.683	0.652
125412.680	1254	12.680	2.779590815	48.86538521	15	3685	10.625	5.339	0.229	3730.846	01:35:08.673	0.654
125417.673	1254	17.673	2.779698975	48.86544688	15	3685	10.481	2.099	0.290	3741.327	01:35:13.666	0.655
132118.767	1321	18.767	2.778790638	48.86627223	100	3685	113.382	0.070	6.097	3854.709	02:02:14.760	0.526
132311.860	1323	11.860	2.780497357	48.86455207	200	3685	228.557	2.021	2.975	4083.266	02:04:07.853	0.548
132631.087	1326	31.087	2.778926191	48.86597483	25	3685	195.682	0.982	6.097	4278.948	02:07:27.080	0.560
132822.237	1328	22.237	2.779353721	48.86576812	15	3685	38.856	0.350	2.803	4317.804	02:09:18.230	0.557
132828.530	1328	28.530	2.779376952	48.86566829	15	3685	11.233	1.785	3.102	4329.037	02:09:24.523	0.558
133320.707	1333	20.707	2.779448161	48.86598504	25	3685	35.613	0.122	0.038	4364.65	02:14:16.700	0.542
133324.717	1333	24.717	2.779273756	48.86597809	25	3685	12.802	3.193	4.483	4377.452	02:14:20.710	0.543
133458.757	1334	58.757	2.778878563	48.8666465	100	3685	79.779	0.848	6.182	4457.231	02:15:54.750	0.547
133530.753	1335	30.753	2.778878563	48.8666465	50	3685	0.000	0.000	0.000	4457.231	02:16:26.746	0.544
133802.317	1338	02.317	2.779316723	48.86609221	100	3685	69.505	0.459	3.008	4526.736	02:18:58.310	0.543
134134.580	1341	34.580	2.779680318	48.86596102	25	3685	30.374	0.143	2.700	4557.11	02:22:30.573	0.533
140050.360	1400	50.360	2.779115254	48.86581282	25	3685	44.562	0.039	3.717	4601.672	02:41:46.353	0.474
140238.803	1402	38.803	2.778474719	48.86603449	25	3685	53.013	0.489	5.825	4654.685	02:43:34.796	0.474
140424.797	1404	24.797	2.778483317	48.86599042	25	3685	4.942	0.047	3.108	4659.627	02:45:20.790	0.470
140611.807	1406	11.807	2.77853579	48.86569525	25	3685	33.053	0.309	3.111	4692.68	02:47:07.800	0.468
140625.577	1406	25.577	2.778653833	48.86564587	15	3685	10.245	0.744	2.755	4702.925	02:47:21.570	0.468
140701.597	1407	01.597	2.778813739	48.86578987	10	3685	19.843	0.551	0.187	4722.768	02:47:57.590	0.469
140707.583	1407	07.583	2.778823645	48.86583	10	3685	4.522	0.755	0.042	4727.29	02:48:03.576	0.469
140737.600	1407	37.600	2.778726445	48.86581606	10	3685	7.289	0.243	4.013	4734.579	02:48:33.593	0.468
140740.590	1407	40.590	2.778707293	48.86577916	15	3685	4.337	1.451	3.230	4738.916	02:48:36.583	0.468
140743.647	1407	43.647	2.778693433	48.8657431	15	3685	4.137	1.353	3.207	4743.053	02:48:39.640	0.469
140746.587	1407	46.587	2.778676509	48.86570565	15	3685	4.346	1.478	3.218	4747.399	02:48:42.580	0.469
140749.577	1407	49.577	2.778667001	48.86566657	10	3685	4.402	1.472	3.183	4751.801	02:48:45.570	0.469
140936.827	1409	36.827	2.777236971	48.865476	25	3685	106.899	0.997	4.047	4858.7	02:50:32.820	0.475
140938.740	1409	38.740	2.777290177	48.86538866	25	3685	10.467	5.472	3.038	4869.167	02:50:34.733	0.476
140943.647	1409	43.647	2.77710884	48.86541181	25	3685	13.534	2.758	5.357	4882.701	02:50:39.640	0.477
150136.930	1501	36.930	2.778212043	48.86471623	25	3685	111.886	0.036	2.879	4994.587	03:42:32.923	0.374
150334.113	1503	34.113	2.777043214	48.86529464	25	3685	107.110	0.914	5.953	5101.697	03:44:30.106	0.379
150344.857	1503	44.857	2.777183376	48.86531929	15	3685	10.629	0.989	0.768	5112.326	03:44:40.850	0.379
150354.947	1503	54.947	2.777250919	48.8653469	15	3685	5.824	0.577	0.394	5118.15	03:44:50.940	0.379
150420.897	1504	20.897	2.777808604	48.86491289	10	3685	63.243	2.437	2.927	5181.393	03:45:16.890	0.383
150456.857	1504	56.857	2.777729354	48.86490107	10	3685	5.954	0.166	3.991	5187.347	03:45:52.850	0.383
150532.863	1505	32.863	2.777968477	48.86494084	10	3685	18.070	0.502	0.795	5205.417	03:46:28.856	0.383
150536.890	1505	36.890	2.777988882	48.86497871	10	3685	4.469	1.110	0.091	5209.886	03:46:32.883	0.383
150539.857	1505	39.857	2.778003106	48.86501603	10	3685	4.280	1.443	0.065	5214.166	03:46:35.850	0.384
150608.837	1506	08.837	2.777732309	48.8652322	10	3685	31.172	1.076	6.074	5245.338	03:47:04.830	0.385
150612.827	1506	12.827	2.777696526	48.86526004	5	3685	4.057	1.017	6.068	5249.395	03:47:08.820	0.385
150614.110	1506	14.110	2.777692012	48.86526619	5	3685	0.760	0.592	6.159	5250.155	03:47:10.103	0.385
150614.867	1506	14.867	2.77768847	48.86527217	5	3685	0.714	0.943	6.183	5250.869	03:47:10.860	0.385
150621.833	1506	21.833	2.777683602	48.86531346	10	3685	4.606	0.661	6.263	5255.475	03:47:17.826	0.385
150650.833	1506	50.833	2.777737371	48.8654637	5	3685	17.168	0.592	0.061	5272.643	03:47:46.826	0.386
150654.847	1506	54.847	2.777746901	48.86550703	5	3685	4.869	1.213	0.037	5277.512	03:47:50.840	0.386
150658.857	1506	58.857	2.777766996	48.86554416	5	3685	4.384	1.093	0.092	5281.896	03:47:54.850	0.386
150726.843	1507	26.843	2.778047962	48.86573293	5	3685	29.403	1.051	0.248	5311.299	03:48:22.836	0.388
150731.883	1507	31.883	2.778103865	48.86575523	5	3685	4.788	0.950	0.403	5316.087	03:48:27.876	0.388
150736.857	1507	36.857	2.778149464	48.86577808	5	3685	4.198	0.844	0.328	5320.285	03:48:32.850	0.388
150752.870	1507	52.870	2.77834479	48.86580728	5	3685	14.675	0.916	0.850	5334.96	03:48:48.863	0.389
150754.873	1507	54.873	2.778370879	48.86581122	10	3685	1.961	0.979	0.845	5336.921	03:48:50.866	0.389
150759.827	1507	59.827	2.778435277	48.86581983	5	3685	4.815	0.972	0.905	5341.736	03:48:55.820	0.389
150804.860	1508	04.860	2.778490187	48.86581085	5	3685	4.145	0.824	2.336	5345.881	03:49:00.853	0.389
150830.853	1508	30.853	2.778614177	48.8657254	10	3685	13.147	0.506	2.899	5359.028	03:49:26.846	0.389
150836.850	1508	36.850	2.778675056	48.86573527	10	3685	4.594	0.766	0.810	5363.622	03:49:32.843	0.389
150906.863	1509	06.863	2.778914627	48.86570298	10	3685	17.917	0.597	2.241	5381.539	03:50:02.856	0.390
150909.863	1509	09.863	2.778944154	48.8656993	5	3685	2.202	0.734	2.203	5383.741	03:50:05.856	0.390
150918.867	1509	18.867	2.778995459	48.86568303	10	3685	4.172	0.463	2.649	5387.913	03:50:14.860	0.390
151107.620	1511	07.620	2.779893318	48.86623659	25	3685	90.100	0.828	0.270	5478.013	03:52:03.613	0.393
151108.583	1511	08.583	2.779787138	48.86624803	15	3685	7.883	8.186	5.275	5485.896	03:52:04.576	0.394
151109.600	1511	09.600	2.779674648	48.86626228	15	3685	8.393	8.253	5.351	5494.289	03:52:05.593	0.395
151110.393	1511	10.393	2.779592901	48.86629654	15	3685	7.099	8.952	5.896	5501.388	03:52:06.386	0.395
151111.403	1511	11.403	2.779482741	48.8663069	15	3685	8.153	8.072	5.216	5509.541	03:52:07.396	0.396
151112.420	1511	12.420	2.779386599	48.8663223	10	3685	7.249	7.128	5.466	5516.79	03:52:08.413	0.396
151113.413	1511	13.413	2.77929603	48.86633196	15	3685	6.722	6.769	5.270	5523.512	03:52:09.406	0.397
151114.573	1511	14.573	2.779215754	48.86630116	15	3685	6.806	5.867	3.560	5530.318	03:52:10.566	0.397
151115.423	1511	15.423	2.779133509	48.86628394	15	3685	6.323	7.439	3.826	5536.641	03:52:11.416	0.397
151116.397	1511	16.397	2.779065486	48.86627048	15	3685	5.204	5.343	3.854	5541.845	03:52:12.390	0.398
151117.410	1511	17.410	2.779009412	48.86626033	10	3685	4.261	4.206	3.898	5546.106	03:52:13.403	0.398
151258.197	1512	58.197	2.779412637	48.86555487	15	3685	83.838	0.832	3.045	5629.944	03:53:54.190	0.401
151259.210	1512	59.210	2.779519193	48.86543783	15	3685	15.179	14.984	2.988	5645.123	03:53:55.203	0.402
151306.193	1513	06.193	2.779645519	48.86547751	15	3685	10.254	1.468	0.496	5655.377	03:54:02.186	0.403
151448.400	1514	48.400	2.779602021	48.86604503	25	3685	63.199	0.618	6.270	5718.576	03:55:44.393	0.404
151450.380	1514	50.380	2.779580663	48.86614117	25	3685	10.806	5.458	6.245	5729.382	03:55:46.373	0.405
151457.040	1514	57.040	2.779553693	48.86623371	15	3685	10.480	1.574	6.233	5739.862	03:55:53.033	0.406
151646.237	1516	46.237	2.780077996	48.86543474	15	3685	96.808	0.887	3.031	5836.67	03:57:42.230	0.409
151651.087	1516	51.087	2.780010179	48.86553267	15	3685	11.972	2.468	6.166	5848.642	03:57:47.080	0.410
151654.050	1516	54.050	2.779920941	48.86562818	15	3685	12.473	4.210	6.126	5861.115	03:57:50.043	0.411
151836.237	1518	36.237	2.77939572	48.86634017	25	3685	88.042	0.862	6.158	5949.157	03:59:32.230	0.414
152022.340	1520	22.340	2.779452717	48.86646331	15	3685	14.318	0.135	0.079	5963.475	04:01:18.333	0.412
152212.230	1522	12.230	2.779417215	48.86635595	25	3685	12.220	0.111	3.198	5975.695	04:03:08.223	0.410
152216.207	1522	16.207	2.779323043	48.86645666	15	3685	13.155	3.308	6.125	5988.85	04:03:12.200	0.410
152358.357	1523	58.357	2.779884493	48.86623012	15	3685	48.239	0.472	2.741	6037.089	04:04:54.350	0.411
152403.343	1524	03.343	2.779747186	48.86621422	10	3685	10.214	2.049	4.116	6047.303	04:04:59.336	0.411
152543.557	1525	43.557	2.779546502	48.86630006	15	3685	17.531	0.175	5.903	6064.834	04:06:39.550	0.410
152730.227	1527	30.227	2.779321609	48.86682673	15	3685	60.849	0.570	6.210	6125.683	04:08:26.220	0.411
152738.077	1527	38.077	2.779354366	48.86689836	5	3685	8.320	1.060	0.078	6134.003	04:08:34.070	0.411
152753.073	1527	53.073	2.779187859	48.86698408	5	3685	15.483	1.032	5.962	6149.486	04:08:49.066	0.412
152759.073	1527	59.073	2.7791357	48.86700726	5	3685	4.610	0.768	5.915	6154.096	04:08:55.066	0.412
152829.047	1528	29.047	2.779116686	48.86717762	10	3685	18.998	0.634	6.264	6173.09399999999	04:09:25.040	0.413
152905.077	1529	05.077	2.779128663	48.86732613	5	3685	16.540	0.459	0.014	6189.63399999999	04:10:01.070	0.413
152914.053	1529	14.053	2.77918349	48.86735338	10	3685	5.032	0.561	0.333	6194.66599999999	04:10:10.046	0.413
153214.477	1532	14.477	2.780306201	48.86776594	25	3685	94.189	0.522	0.438	6288.855	04:13:10.470	0.414
153224.060	1532	24.060	2.780239675	48.86784744	10	3685	10.292	1.074	6.143	6299.147	04:13:20.053	0.414
153359.317	1533	59.317	2.780250015	48.86805378	15	3685	22.961	0.241	0.009	6322.108	04:14:55.310	0.413
153406.237	1534	06.237	2.780304266	48.86802059	5	3685	5.424	0.784	2.867	6327.532	04:15:02.230	0.414
155115.777	1551	15.777	2.780009449	48.86784127	25	3685	29.399	0.029	3.418	6356.931	04:32:11.770	0.389
155305.947	1553	05.947	2.780263012	48.86798669	25	3685	24.631	0.224	0.292	6381.562	04:34:01.940	0.388
155459.057	1554	59.057	2.780084517	48.86791054	15	3685	15.580	0.138	3.526	6397.142	04:35:55.050	0.386
155654.270	1556	54.270	2.779956732	48.86793433	25	3685	9.729	0.084	5.536	6406.871	04:37:50.263	0.384
160133.643	1601	33.643	2.780449521	48.86795846	25	3685	36.204	0.130	1.294	6443.075	04:42:29.636	0.380
160349.313	1603	49.313	2.783422961	48.8671077	200	3685	237.514	1.751	2.602	6680.589	04:44:45.306	0.391
160547.430	1605	47.430	2.780912989	48.86838062	25	3685	232.078	1.965	5.955	6912.667	04:46:43.423	0.402
160551.100	1605	51.100	2.780737721	48.86837283	15	3685	12.870	3.507	4.461	6925.537	04:46:47.093	0.402
160554.100	1605	54.100	2.780565706	48.86836008	15	3685	12.682	4.227	4.307	6938.219	04:46:50.093	0.403
161004.463	1610	04.463	2.780543353	48.86792025	25	3685	48.945	0.195	3.150	6987.164	04:51:00.456	0.400
161158.290	1611	58.290	2.780075111	48.86794115	25	3685	34.385	0.302	4.965	7021.549	04:52:54.283	0.400
161344.327	1613	44.327	2.780482174	48.86835897	25	3685	55.216	0.521	0.167	7076.765	04:54:40.320	0.400
161346.290	1613	46.290	2.780660857	48.86825335	15	3685	17.589	8.960	2.857	7094.354	04:54:42.283	0.401
161349.287	1613	49.287	2.780773769	48.86819635	15	3685	10.422	3.477	2.812	7104.776	04:54:45.280	0.402
161530.467	1615	30.467	2.780854926	48.86909004	25	3685	99.572	0.984	0.016	7204.348	04:56:26.460	0.405
161716.320	1617	16.320	2.780000207	48.86974472	25	3685	96.036	0.907	6.060	7300.384	04:58:12.313	0.408
161901.397	1619	01.397	2.780367517	48.86988749	15	3685	31.246	0.297	0.422	7331.63	04:59:57.390	0.407
162047.307	1620	47.307	2.780569716	48.86973398	15	3685	22.604	0.213	2.916	7354.234	05:01:43.300	0.406
162240.433	1622	40.433	2.780533743	48.86955665	15	3685	19.898	0.176	3.177	7374.132	05:03:36.426	0.405
162430.343	1624	30.343	2.780048583	48.86977781	15	3685	43.225	0.393	5.918	7417.357	05:05:26.336	0.405
162535.917	1625	35.917	2.780361623	48.86997411	25	3685	31.664	0.483	0.271	7449.021	05:06:31.910	0.405
162537.953	1625	37.953	2.780214449	48.86999541	15	3685	11.040	5.422	5.405	7460.061	05:06:33.946	0.406
162544.113	1625	44.113	2.780123724	48.87004222	5	3685	8.443	1.371	5.957	7468.504	05:06:40.106	0.406
162612.137	1626	12.137	2.77986161	48.87020381	10	3685	26.301	0.939	6.007	7494.805	05:07:08.130	0.407
162740.173	1627	40.173	2.779390941	48.87133057	50	3685	129.974	1.476	6.210	7624.779	05:08:36.166	0.412
