# Position data for device 156 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125126.293	1251	26.293	2.778272307	48.86814714	5	3686	0.000	0.000	0.000	1860.08	01:39:53.146	0.310
125133.267	1251	33.267	2.778354377	48.86815609	5	3686	6.095	0.874	1.007	1866.175	01:40:00.120	0.311
125134.203	1251	34.203	2.778354377	48.86815609	5	3686	0.000	0.000	0.000	1866.175	01:40:01.056	0.311
125204.233	1252	04.233	2.778640208	48.86811684	5	3686	21.392	0.712	2.243	1887.567	01:40:31.086	0.313
125205.267	1252	05.267	2.778646248	48.86810956	5	3686	0.923	0.893	2.999	1888.49	01:40:32.120	0.313
125206.213	1252	06.213	2.77865136	48.86810172	5	3686	0.949	1.003	3.030	1889.439	01:40:33.066	0.313
125211.263	1252	11.263	2.778664064	48.8680617	5	3686	4.547	0.900	3.087	1893.986	01:40:38.116	0.314
125215.247	1252	15.247	2.778673185	48.86802584	5	3686	4.044	1.015	3.098	1898.03	01:40:42.100	0.314
125359.557	1253	59.557	2.779324956	48.86821565	15	3686	52.210	0.501	0.535	1950.24	01:42:26.410	0.317
125407.247	1254	07.247	2.779398966	48.86799181	25	3686	25.479	3.313	3.085	1975.719	01:42:34.100	0.321
125408.243	1254	08.243	2.779464192	48.86789771	25	3686	11.505	11.551	3.023	1987.224	01:42:35.096	0.323
125409.460	1254	09.460	2.779537084	48.86780277	25	3686	11.833	9.723	3.010	1999.057	01:42:36.313	0.325
125600.787	1256	00.787	2.778825416	48.8671965	25	3686	85.237	0.766	3.340	2084.294	01:44:27.640	0.333
125604.730	1256	04.730	2.779687927	48.86762173	25	3686	78.931	20.018	0.336	2163.225	01:44:31.583	0.345
125605.707	1256	05.707	2.779687927	48.86762173	25	3686	0.000	0.000	0.000	2163.225	01:44:32.560	0.345
125607.773	1256	07.773	2.77998697	48.86765683	25	3686	22.255	10.772	0.972	2185.48	01:44:34.626	0.348
125608.750	1256	08.750	2.77998697	48.86765683	0	3686	0.000	0.000	0.000	2185.48	01:44:35.603	0.348
125626.917	1256	26.917	2.780050563	48.86745538	25	3686	22.884	1.260	3.087	2208.364	01:44:53.770	0.351
125628.717	1256	28.717	2.779925279	48.86753649	25	3686	12.870	7.150	6.023	2221.234	01:44:55.570	0.353
125629.747	1256	29.747	2.7797968	48.86760863	25	3686	12.369	12.009	5.986	2233.603	01:44:56.600	0.355
125630.740	1256	30.740	2.779686257	48.8676692	25	3686	10.534	10.608	5.979	2244.137	01:44:57.593	0.356
125631.797	1256	31.797	2.779597799	48.8677306	25	3686	9.415	8.907	6.040	2253.552	01:44:58.650	0.358
125633.773	1256	33.773	2.779499976	48.86779663	25	3686	10.261	5.193	6.033	2263.813	01:45:00.626	0.359
125634.793	1256	34.793	2.779441657	48.8678468	25	3686	7.028	6.890	6.085	2270.841	01:45:01.646	0.360
125635.717	1256	35.717	2.779390848	48.86789923	25	3686	6.918	7.487	6.118	2277.759	01:45:02.570	0.361
125636.780	1256	36.780	2.779345214	48.86794825	25	3686	6.395	6.016	6.124	2284.154	01:45:03.633	0.362
125637.750	1256	37.750	2.77930274	48.86799402	25	3686	5.966	6.151	6.124	2290.12	01:45:04.603	0.363
125638.753	1256	38.753	2.7792769	48.86805397	25	3686	6.931	6.910	6.209	2297.051	01:45:05.606	0.364
125639.823	1256	39.823	2.77925673	48.86811613	25	3686	7.070	6.607	6.227	2304.121	01:45:06.676	0.365
125640.723	1256	40.723	2.779237674	48.86817511	25	3686	6.707	7.452	6.227	2310.828	01:45:07.576	0.366
125641.683	1256	41.683	2.779216598	48.86822897	25	3686	6.186	6.444	6.216	2317.014	01:45:08.536	0.367
125642.773	1256	42.773	2.77919356	48.86827829	25	3686	5.739	5.265	6.203	2322.753	01:45:09.626	0.368
125827.233	1258	27.233	2.779397754	48.86822479	25	3686	16.100	0.154	2.559	2338.853	01:46:54.086	0.365
130017.507	1300	17.507	2.779262784	48.86787657	25	3686	39.971	0.362	3.208	2378.824	01:48:44.360	0.365
130212.610	1302	12.610	2.779346762	48.86850496	25	3686	70.159	0.610	0.023	2448.983	01:50:39.463	0.369
130216.567	1302	16.567	2.779320959	48.86841047	15	3686	10.678	2.699	3.189	2459.661	01:50:43.420	0.370
130222.520	1302	22.520	2.779302155	48.86831823	15	3686	10.351	1.739	3.177	2470.012	01:50:49.373	0.371
130401.770	1304	01.770	2.779481383	48.86804815	25	3686	32.783	0.330	3.028	2502.795	01:52:28.623	0.371
130841.693	1308	41.693	2.779059138	48.86826525	25	3686	39.243	0.140	5.959	2542.038	01:57:08.546	0.362
132305.427	1323	05.427	2.779427945	48.86824876	25	3686	27.083	0.031	1.824	2569.121	02:11:32.280	0.326
132450.650	1324	50.650	2.778992084	48.867713	15	3686	67.604	0.642	3.281	2636.725	02:13:17.503	0.330
132636.497	1326	36.497	2.778692753	48.86750771	15	3686	31.659	0.299	3.387	2668.384	02:15:03.350	0.329
132819.620	1328	19.620	2.778357428	48.86692814	25	3686	68.982	0.669	3.240	2737.366	02:16:46.473	0.334
132820.567	1328	20.567	2.778357428	48.86692814	25	3686	0.000	0.000	0.000	2737.366	02:16:47.420	0.334
132821.523	1328	21.523	2.778357428	48.86692814	15	3686	0.000	0.000	0.000	2737.366	02:16:48.376	0.333
132827.567	1328	27.567	2.778307329	48.86695265	15	3686	4.572	0.756	5.946	2741.938	02:16:54.420	0.334
133005.857	1330	05.857	2.7780649	48.86702119	15	3686	19.329	0.197	5.738	2761.267	02:18:32.710	0.332
133158.597	1331	58.597	2.778647255	48.86661683	25	3686	61.992	0.550	2.900	2823.259	02:20:25.450	0.335
133200.593	1332	00.593	2.778505415	48.86674197	15	3686	17.370	8.702	6.091	2840.629	02:20:27.446	0.337
133348.580	1333	48.580	2.77843014	48.86693581	15	3686	22.253	0.206	6.217	2862.882	02:22:15.433	0.335
134347.877	1343	47.877	2.778100649	48.86721041	50	3686	38.929	0.065	6.080	2901.811	02:32:14.730	0.318
134530.587	1345	30.587	2.778251284	48.86710925	15	3686	15.760	0.153	2.891	2917.571	02:33:57.440	0.316
134536.493	1345	36.493	2.778133318	48.86701963	15	3686	13.193	2.234	3.364	2930.764	02:34:03.346	0.317
134715.737	1347	15.737	2.77816626	48.8667969	15	3686	24.889	0.251	3.116	2955.653	02:35:42.590	0.316
134723.360	1347	23.360	2.778282374	48.86686446	10	3686	11.351	1.489	0.286	2967.004	02:35:50.213	0.317
134858.577	1348	58.577	2.778103069	48.86691006	15	3686	14.082	0.148	5.690	2981.086	02:37:25.430	0.316
134906.670	1349	06.670	2.777986323	48.86685821	10	3686	10.316	1.275	3.510	2991.402	02:37:33.523	0.316
135043.887	1350	43.887	2.777873557	48.86671895	25	3686	17.554	0.181	3.279	3008.956	02:39:10.740	0.315
135049.617	1350	49.617	2.777920455	48.86681531	10	3686	11.254	1.964	0.083	3020.21	02:39:16.470	0.316
135225.873	1352	25.873	2.778265374	48.86685985	15	3686	25.752	0.268	0.925	3045.962	02:40:52.726	0.316
135228.903	1352	28.903	2.778220819	48.8669573	25	3686	11.319	3.736	6.205	3057.281	02:40:55.756	0.317
135234.897	1352	34.897	2.778312568	48.86692966	10	3686	7.392	1.233	2.624	3064.673	02:41:01.750	0.317
135411.057	1354	11.057	2.778194727	48.8666865	15	3686	28.389	0.295	3.224	3093.062	02:42:37.910	0.317
135413.073	1354	13.073	2.778216352	48.8666534	15	3686	4.008	1.988	3.030	3097.07	02:42:39.926	0.317
135416.030	1354	16.030	2.778243501	48.86659371	10	3686	6.930	2.344	3.064	3104	02:42:42.883	0.318
135420.647	1354	20.647	2.77823468	48.8665371	5	3686	6.329	1.371	3.168	3110.329	02:42:47.500	0.318
135558.967	1355	58.967	2.778161031	48.86604862	25	3686	54.595	0.555	3.167	3164.924	02:44:25.820	0.321
135743.857	1357	43.857	2.778693546	48.86575724	15	3686	50.720	0.484	2.840	3215.644	02:46:10.710	0.323
135747.920	1357	47.920	2.778626574	48.86573483	5	3686	5.504	1.355	3.612	3221.148	02:46:14.773	0.323
135930.083	1359	30.083	2.779263053	48.86575736	25	3686	46.701	0.457	1.366	3267.849	02:47:56.936	0.324
140115.947	1401	15.947	2.779660399	48.86609509	25	3686	47.523	0.449	0.198	3315.372	02:49:42.800	0.326
140116.880	1401	16.880	2.779660399	48.86609509	15	3686	0.000	0.000	3.142	3315.372	02:49:43.733	0.326
140152.637	1401	52.637	2.779563895	48.86596173	10	3686	16.431	0.460	3.264	3331.803	02:50:19.490	0.326
140153.627	1401	53.627	2.779570345	48.86596009	15	3686	0.507	0.512	2.551	3332.31	02:50:20.480	0.326
140154.677	1401	54.677	2.779576733	48.86595851	10	3686	0.500	0.476	2.538	3332.81	02:50:21.530	0.326
140155.610	1401	55.610	2.77958187	48.86595614	10	3686	0.460	0.493	2.788	3333.27	02:50:22.463	0.326
140156.700	1401	56.700	2.779585685	48.86595414	15	3686	0.357	0.328	2.827	3333.627	02:50:23.553	0.326
140157.677	1401	57.677	2.77958949	48.86595226	15	3686	0.348	0.356	2.809	3333.975	02:50:24.530	0.326
140158.627	1401	58.627	2.779593295	48.86595046	10	3686	0.343	0.361	2.796	3334.318	02:50:25.480	0.326
140159.680	1401	59.680	2.779596238	48.86594896	10	3686	0.273	0.259	2.819	3334.591	02:50:26.533	0.326
140200.650	1402	00.650	2.779598977	48.86594743	10	3686	0.263	0.271	2.845	3334.854	02:50:27.503	0.326
140201.643	1402	01.643	2.779601652	48.86594598	10	3686	0.254	0.256	2.837	3335.108	02:50:28.496	0.326
140202.610	1402	02.610	2.779604332	48.86594453	10	3686	0.254	0.263	2.836	3335.362	02:50:29.463	0.326
140203.630	1402	03.630	2.779607002	48.86594312	10	3686	0.251	0.246	2.829	3335.613	02:50:30.483	0.326
140204.653	1402	04.653	2.779610023	48.86594179	10	3686	0.266	0.260	2.772	3335.879	02:50:31.506	0.326
140205.627	1402	05.627	2.779612651	48.86594065	10	3686	0.231	0.237	2.767	3336.11	02:50:32.480	0.326
140206.660	1402	06.660	2.779615553	48.86593972	10	3686	0.236	0.228	2.653	3336.346	02:50:33.513	0.326
140207.630	1402	07.630	2.779619288	48.86593888	10	3686	0.289	0.298	2.493	3336.635	02:50:34.483	0.326
140208.633	1402	08.633	2.779623659	48.8659387	10	3686	0.321	0.320	1.808	3336.956	02:50:35.486	0.326
140209.663	1402	09.663	2.779630724	48.86593932	10	3686	0.522	0.507	1.095	3337.478	02:50:36.516	0.326
140210.647	1402	10.647	2.779638268	48.86594067	10	3686	0.573	0.582	0.761	3338.051	02:50:37.500	0.326
140211.633	1402	11.633	2.779645214	48.86594136	10	3686	0.515	0.522	1.043	3338.566	02:50:38.486	0.326
140212.573	1402	12.573	2.779652018	48.86594185	10	3686	0.501	0.533	1.171	3339.067	02:50:39.426	0.326
140213.647	1402	13.647	2.779658529	48.86594214	10	3686	0.478	0.445	1.315	3339.545	02:50:40.500	0.326
140214.583	1402	14.583	2.779664901	48.86594219	10	3686	0.467	0.499	1.525	3340.012	02:50:41.436	0.326
140400.137	1404	00.137	2.779503052	48.86626323	25	3686	37.623	0.356	6.197	3377.635	02:52:26.990	0.326
140403.007	1404	03.007	2.779585813	48.8661763	15	3686	11.412	3.976	2.981	3389.047	02:52:29.860	0.327
140545.047	1405	45.047	2.7792452	48.86643488	25	3686	38.077	0.373	6.062	3427.124	02:54:11.900	0.328
140549.007	1405	49.007	2.779348925	48.86635779	15	3686	11.457	2.893	2.916	3438.581	02:54:15.860	0.329
140553.927	1405	53.927	2.779454783	48.86628973	10	3686	10.838	2.203	2.882	3449.419	02:54:20.780	0.330
140731.297	1407	31.297	2.779924509	48.86654003	25	3686	44.265	0.455	0.311	3493.684	02:55:58.150	0.331
140923.070	1409	23.070	2.778959444	48.8669931	25	3686	86.826	0.777	5.933	3580.51	02:57:49.923	0.336
140929.800	1409	29.800	2.778832839	48.86693764	25	3686	11.140	1.655	3.515	3591.65	02:57:56.653	0.336
141402.243	1414	02.243	2.78001427	48.86677835	25	3686	88.355	0.324	2.238	3680.005	03:02:29.096	0.336
141610.840	1416	10.840	2.778653932	48.8675304	25	3686	130.114	1.012	5.981	3810.119	03:04:37.693	0.344
145042.437	1450	42.437	2.780231504	48.86657498	100	3686	157.006	0.076	2.866	3967.125	03:39:09.290	0.302
145047.413	1450	47.413	2.779831408	48.86739758	15	3686	96.070	19.307	6.200	4063.195	03:39:14.266	0.309
145051.807	1450	51.807	2.779751768	48.86731553	15	3686	10.831	2.465	3.307	4074.026	03:39:18.660	0.310
145230	1452	30	2.779697997	48.86663764	25	3686	75.497	0.769	3.155	4149.523	03:40:56.853	0.313
145237	1452	37	2.779719165	48.86655596	5	3686	9.216	1.317	3.097	4158.739	03:41:03.853	0.314
145420.020	1454	20.020	2.779505842	48.86633057	25	3686	29.541	0.287	3.302	4188.28	03:42:46.873	0.313
145428.780	1454	28.780	2.779338965	48.86632719	15	3686	12.233	1.396	4.594	4200.513	03:42:55.633	0.314
145605.807	1456	05.807	2.780173347	48.86574164	25	3686	89.322	0.921	2.904	4289.835	03:44:32.660	0.318
145641.797	1456	41.797	2.779426776	48.86560225	5	3686	56.855	1.580	3.880	4346.69	03:45:08.650	0.322
145644.757	1456	44.757	2.779452453	48.8655696	5	3686	4.090	1.382	3.009	4350.78	03:45:11.610	0.322
145651.773	1456	51.773	2.779438516	48.8655291	10	3686	4.619	0.658	3.200	4355.399	03:45:18.626	0.322
145713.797	1457	13.797	2.77913622	48.86551145	10	3686	22.236	1.010	4.381	4377.635	03:45:40.650	0.323
145716.780	1457	16.780	2.779080678	48.86552237	10	3686	4.247	1.424	5.570	4381.882	03:45:43.633	0.324
145721.780	1457	21.780	2.779022524	48.86553219	10	3686	4.399	0.880	5.494	4386.281	03:45:48.633	0.324
145903.067	1459	03.067	2.778692387	48.86579528	25	3686	37.964	0.375	6.073	4424.245	03:47:29.920	0.324
145905.063	1459	05.063	2.778782778	48.86571935	10	3686	10.732	5.377	2.942	4434.977	03:47:31.916	0.325
150049.017	1500	49.017	2.778790962	48.86549184	25	3686	25.310	0.243	3.135	4460.287	03:49:15.870	0.324
150053	1500	53	2.778902073	48.86555505	10	3686	10.756	2.700	0.291	4471.043	03:49:19.853	0.325
150236.030	1502	36.030	2.777766864	48.86604557	25	3686	99.470	0.965	5.907	4570.513	03:51:02.883	0.330
150239.033	1502	39.033	2.777910518	48.86598007	15	3686	12.800	4.262	2.784	4583.313	03:51:05.886	0.331
150241.997	1502	41.997	2.778044657	48.86591814	10	3686	12.001	4.049	2.788	4595.314	03:51:08.850	0.331
150428.107	1504	28.107	2.778078472	48.8664194	10	3686	55.804	0.526	0.012	4651.118	03:52:54.960	0.333
150617.093	1506	17.093	2.778743806	48.86742299	10	3686	121.798	1.118	0.113	4772.916	03:54:43.946	0.339
150619.037	1506	19.037	2.778742336	48.86752117	10	3686	10.920	5.617	6.281	4783.836	03:54:45.890	0.340
150813.187	1508	13.187	2.779180797	48.86799033	25	3686	61.275	0.537	0.160	4845.111	03:56:40.040	0.341
150815.063	1508	15.063	2.778983327	48.86785085	15	3686	21.212	11.307	3.381	4866.323	03:56:41.916	0.343
150817.070	1508	17.070	2.778860658	48.86776056	15	3686	13.476	6.714	3.371	4879.799	03:56:43.923	0.344
150958.387	1509	58.387	2.779015749	48.86758303	25	3686	22.781	0.225	2.992	4902.58	03:58:25.240	0.343
150959.257	1509	59.257	2.778718171	48.86726044	15	3686	41.983	48.256	3.299	4944.563	03:58:26.110	0.346
151006.237	1510	06.237	2.778847916	48.86720838	10	3686	11.131	1.595	2.737	4955.694	03:58:33.090	0.346
151140.557	1511	40.557	2.77886428	48.86725071	15	3686	4.858	0.052	0.066	4960.552	04:00:07.410	0.344
151330.123	1513	30.123	2.778903359	48.86705735	25	3686	21.695	0.198	3.107	4982.247	04:01:56.976	0.343
151517.367	1515	17.367	2.779001241	48.86714664	15	3686	12.249	0.114	0.186	4994.496	04:03:44.220	0.342
153042.843	1530	42.843	2.778997554	48.8682075	200	3686	117.987	0.127	6.283	5112.483	04:19:09.696	0.329
155312.570	1553	12.570	2.77885094	48.86792834	50	3686	32.853	0.024	3.232	5145.336	04:41:39.423	0.304
155508.907	1555	08.907	2.778212496	48.8667763	25	3686	136.400	1.172	3.236	5281.736	04:43:35.760	0.310
155516.810	1555	16.810	2.778071293	48.8667664	15	3686	10.404	1.316	4.324	5292.14	04:43:43.663	0.311
155518.813	1555	18.813	2.778008994	48.86689831	15	3686	15.364	7.670	6.202	5307.504	04:43:45.666	0.312
155656.043	1556	56.043	2.778524521	48.86677096	15	3686	40.340	0.415	2.535	5347.844	04:45:22.896	0.312
155705.990	1557	05.990	2.778465262	48.86681286	5	3686	6.369	0.640	6.045	5354.213	04:45:32.843	0.313
155840.230	1558	40.230	2.778717552	48.86669899	25	3686	22.407	0.238	2.779	5376.62	04:47:07.083	0.312
155845.250	1558	45.250	2.778602075	48.86675235	15	3686	10.335	2.059	5.928	5386.955	04:47:12.103	0.313
160025.283	1600	25.283	2.778769738	48.86672002	25	3686	12.800	0.128	2.416	5399.755	04:48:52.136	0.312
163455.117	1634	55.117	2.778844965	48.8665684	25	3686	17.741	0.009	3.057	5417.496	05:23:21.970	0.279
163456.087	1634	56.087	2.778631191	48.86666539	25	3686	19.018	19.606	5.922	5436.514	05:23:22.940	0.280
163459.057	1634	59.057	2.778512303	48.86671736	25	3686	10.454	3.520	5.910	5446.968	05:23:25.910	0.281
163501.100	1635	01.100	2.77863451	48.86666643	15	3686	10.595	5.186	2.752	5457.563	05:23:27.953	0.281
163503.070	1635	03.070	2.778794631	48.86660055	15	3686	13.832	7.021	2.747	5471.395	05:23:29.923	0.282
163643.697	1636	43.697	2.77886775	48.86672986	25	3686	15.347	0.153	0.097	5486.742	05:25:10.550	0.281
163829.227	1638	29.227	2.779119845	48.86667845	25	3686	19.335	0.183	2.443	5506.077	05:26:56.080	0.281
164016.230	1640	16.230	2.779434944	48.86719335	25	3686	61.745	0.577	0.105	5567.822	05:28:43.083	0.282
164205.160	1642	05.160	2.779201884	48.86742917	10	3686	31.296	0.287	6.115	5599.118	05:30:32.013	0.282
164209.970	1642	09.970	2.779211029	48.86732883	15	3686	11.180	2.324	3.126	5610.298	05:30:36.823	0.283
164352.420	1643	52.420	2.778960998	48.86731516	15	3686	18.382	0.179	4.404	5628.68	05:32:19.273	0.282
164356.947	1643	56.947	2.779100709	48.86731776	15	3686	10.240	2.262	1.463	5638.92	05:32:23.800	0.283
164810.373	1648	10.373	2.780529548	48.8682514	10	3686	147.449	0.582	0.258	5786.369	05:36:37.226	0.286
164955.293	1649	55.293	2.780816494	48.86882808	25	3686	67.495	0.643	0.086	5853.864	05:38:22.146	0.288
165142.283	1651	42.283	2.780603043	48.8695263	25	3686	79.214	0.740	6.230	5933.078	05:40:09.136	0.291
165332.243	1653	32.243	2.780352735	48.87001789	25	3686	57.667	0.524	6.195	5990.745	05:41:59.096	0.292
165557.257	1655	57.257	2.777997443	48.87096022	200	3686	201.888	1.392	5.870	6192.633	05:44:24.110	0.300
165604.227	1656	04.227	2.77895476	48.87075781	25	3686	73.659	10.568	2.450	6266.292	05:44:31.080	0.303
165606.960	1656	06.960	2.779151709	48.87074385	15	3686	14.512	5.310	1.955	6280.804	05:44:33.813	0.304
165747.277	1657	47.277	2.779140718	48.87110308	15	3686	39.961	0.398	6.278	6320.765	05:46:14.130	0.304
165748.250	1657	48.250	2.779140718	48.87110308	15	3686	0.000	0.000	3.142	6320.765	05:46:15.103	0.304
165853.220	1658	53.220	2.779406437	48.87122211	15	3686	23.542	0.362	0.374	6344.307	05:47:20.073	0.304
165854.127	1658	54.127	2.779406437	48.87122211	15	3686	0.000	0.000	0.000	6344.307	05:47:20.980	0.304
170047.283	1700	47.283	2.779221622	48.87027574	25	3686	106.121	0.938	3.176	6450.428	05:49:14.136	0.308
170048.227	1700	48.227	2.779221622	48.87027574	0	3686	0.000	0.000	0.000	6450.428	05:49:15.080	0.308
170236.260	1702	36.260	2.779467346	48.87066793	25	3686	47.188	0.437	0.109	6497.616	05:51:03.113	0.308
170241.993	1702	41.993	2.779436706	48.87078532	15	3686	13.248	2.311	6.237	6510.864	05:51:08.846	0.309
170445.307	1704	45.307	2.777533522	48.87202044	25	3686	195.730	1.587	6.018	6706.594	05:53:12.160	0.316
170640.457	1706	40.457	2.778976528	48.87170672	25	3686	111.324	0.967	2.461	6817.918	05:55:07.310	0.320
170641.417	1706	41.417	2.778976528	48.87170672	25	3686	0.000	0.000	0.000	6817.918	05:55:08.270	0.320
170646.423	1706	46.423	2.77892355	48.87161739	15	3686	10.666	2.131	3.246	6828.584	05:55:13.276	0.320
170647.443	1706	47.443	2.77892355	48.87161739	15	3686	0.000	0.000	0.000	6828.584	05:55:14.296	0.320
170828.633	1708	28.633	2.779059705	48.87119941	15	3686	47.545	0.470	3.084	6876.129	05:56:55.486	0.321
170830.617	1708	30.617	2.778991309	48.87128934	15	3686	11.187	5.639	6.150	6887.316	05:56:57.470	0.322
170834.900	1708	34.900	2.77894296	48.87137799	15	3686	10.476	2.446	6.188	6897.792	05:57:01.753	0.322
171018.023	1710	18.023	2.778784266	48.87174317	15	3686	42.246	0.410	6.207	6940.038	05:58:44.876	0.322
171027.020	1710	27.020	2.778866822	48.8716663	15	3686	10.472	1.164	2.955	6950.51	05:58:53.873	0.323
171211.157	1712	11.157	2.778525122	48.87164037	10	3686	25.199	0.242	4.305	6975.709	06:00:38.010	0.322
171218.897	1712	18.897	2.778613104	48.87156302	10	3686	10.750	1.389	2.944	6986.459	06:00:45.750	0.323
171409.083	1714	09.083	2.779014195	48.87127307	25	3686	43.627	0.396	2.903	7030.086	06:02:35.936	0.323
171558.207	1715	58.207	2.778845771	48.87166541	25	3686	45.346	0.416	6.208	7075.432	06:04:25.060	0.324
171559.200	1715	59.200	2.778931942	48.87174486	15	3686	10.860	10.937	0.189	7086.292	06:04:26.053	0.324
171746.350	1717	46.350	2.778565308	48.87205879	25	3686	44.051	0.411	6.080	7130.343	06:06:13.203	0.325
171750.910	1717	50.910	2.778695261	48.8719944	15	3686	11.913	2.612	2.800	7142.256	06:06:17.763	0.325
171756.907	1717	56.907	2.778778778	48.8719196	10	3686	10.327	1.722	2.947	7152.583	06:06:23.760	0.325
171935.040	1719	35.040	2.778985322	48.87156988	25	3686	41.735	0.425	3.038	7194.318	06:08:01.893	0.326
172313.267	1723	13.267	2.778922358	48.87141965	25	3686	17.333	0.079	3.215	7211.651	06:11:40.120	0.323
172501.393	1725	01.393	2.778817206	48.87155086	25	3686	16.501	0.153	6.143	7228.152	06:13:28.246	0.323
172511.900	1725	11.900	2.778970907	48.87158952	10	3686	12.053	1.147	0.611	7240.205	06:13:38.753	0.323
172653.040	1726	53.040	2.778924866	48.87149051	15	3686	11.517	0.114	3.223	7251.722	06:15:19.893	0.322
172841.287	1728	41.287	2.779005703	48.87155561	15	3686	9.354	0.086	0.215	7261.076	06:17:08.140	0.321
173553.250	1735	53.250	2.779034402	48.87159379	15	3686	4.738	0.011	0.132	7265.814	06:24:20.103	0.315
173603.237	1736	03.237	2.779026614	48.87154704	5	3686	5.231	0.524	3.171	7271.045	06:24:30.090	0.315
173741.477	1737	41.477	2.779114829	48.87144939	15	3686	12.638	0.129	2.984	7283.683	06:26:08.330	0.314
173745.340	1737	45.340	2.779351113	48.87138489	15	3686	18.738	4.851	2.569	7302.421	06:26:12.193	0.315
173750.357	1737	50.357	2.779240509	48.87144792	15	3686	10.714	2.136	5.984	7313.135	06:26:17.210	0.316
173937.600	1739	37.600	2.779385678	48.87115003	25	3686	34.796	0.324	3.056	7347.931	06:28:04.453	0.316
173939.623	1739	39.623	2.779263409	48.87121651	25	3686	11.615	5.741	5.971	7359.546	06:28:06.476	0.316
173945.583	1739	45.583	2.779150979	48.87127086	15	3686	10.217	1.714	5.935	7369.763	06:28:12.436	0.316
174135.843	1741	35.843	2.778928344	48.87141843	15	3686	23.139	0.210	6.024	7392.902	06:30:02.696	0.316
174335.147	1743	35.147	2.778812165	48.8715031	25	3686	12.693	0.106	6.046	7405.595	06:32:02.000	0.315
174336.117	1743	36.117	2.77895226	48.87148513	15	3686	10.456	10.779	2.201	7416.051	06:32:02.970	0.315
174343.833	1743	43.833	2.779000139	48.87139549	15	3686	10.569	1.370	3.048	7426.62	06:32:10.686	0.316
174523.143	1745	23.143	2.777940867	48.87145073	10	3686	77.846	0.784	5.000	7504.466	06:33:49.996	0.318
174532.883	1745	32.883	2.777985789	48.87154887	10	3686	11.400	1.170	0.080	7515.866	06:33:59.736	0.318
174712.140	1747	12.140	2.777683793	48.87215053	25	3686	70.478	0.710	6.195	7586.344	06:35:38.993	0.320
174714.147	1747	14.147	2.777624605	48.87211494	15	3686	5.871	2.925	3.427	7592.215	06:35:41.000	0.320
174804.507	1748	04.507	2.777789763	48.87213398	10	3686	12.283	0.244	0.992	7604.498	06:36:31.360	0.320
174812.827	1748	12.827	2.777681293	48.87219408	10	3686	10.384	1.248	5.975	7614.882	06:36:39.680	0.320
174840.847	1748	40.847	2.777586501	48.87211139	5	3686	11.524	0.411	3.341	7626.406	06:37:07.700	0.320
174910.847	1749	10.847	2.777539127	48.87215245	5	3686	5.736	0.191	6.082	7632.142	06:37:37.700	0.320
174920.900	1749	20.900	2.777484608	48.87216421	5	3686	4.203	0.418	5.597	7636.345	06:37:47.753	0.320
175057.173	1750	57.173	2.77735757	48.87230256	15	3686	17.983	0.187	6.122	7654.328	06:39:24.026	0.319
175239.320	1752	39.320	2.776616294	48.87249809	15	3686	58.498	0.573	5.692	7712.826	06:41:06.173	0.320
175242.240	1752	42.240	2.776496502	48.87255129	15	3686	10.584	3.625	5.904	7723.41	06:41:09.093	0.321
175246.307	1752	46.307	2.776284247	48.87255803	10	3686	15.568	3.828	4.890	7738.978	06:41:13.160	0.321
175840.207	1758	40.207	2.775516925	48.87254746	25	3686	56.226	0.159	4.634	7795.204	06:47:07.060	0.319
175841.263	1758	41.263	2.775213412	48.8721746	15	3686	47.054	44.559	3.284	7842.258	06:47:08.116	0.321
175847.247	1758	47.247	2.775237527	48.87227563	10	3686	11.374	1.901	0.042	7853.632	06:47:14.100	0.321
175849.223	1758	49.223	2.775273881	48.87241598	10	3686	15.835	8.014	0.046	7869.467	06:47:16.076	0.322
180028.523	1800	28.523	2.775861839	48.8727784	15	3686	58.992	0.594	0.280	7928.459	06:48:55.376	0.323
180031.860	1800	31.860	2.775677772	48.87275842	15	3686	13.666	4.095	4.163	7942.125	06:48:58.713	0.324
180033.837	1800	33.837	2.775476004	48.87262613	15	3686	20.856	10.549	3.405	7962.981	06:49:00.690	0.324
180034.820	1800	34.820	2.775364823	48.8725478	15	3686	11.926	12.132	3.388	7974.907	06:49:01.673	0.325
180036.850	1800	36.850	2.775172619	48.87243338	15	3686	18.979	9.349	3.430	7993.886	06:49:03.703	0.326
180038.847	1800	38.847	2.774987273	48.87234907	10	3686	16.501	8.263	3.512	8010.387	06:49:05.700	0.326
180215.097	1802	15.097	2.774846595	48.87272009	25	3686	42.532	0.442	6.216	8052.919	06:50:41.950	0.327
180219.133	1802	19.133	2.774714327	48.87275664	15	3686	10.508	2.604	5.713	8063.427	06:50:45.986	0.327
180222.083	1802	22.083	2.774654576	48.87278448	15	3686	5.362	1.818	5.920	8068.789	06:50:48.936	0.327
180225.143	1802	25.143	2.774544908	48.87281415	5	3686	8.685	2.838	5.703	8077.474	06:50:51.996	0.328
180402.553	1804	02.553	2.774050018	48.87319355	15	3686	55.632	0.571	6.056	8133.106	06:52:29.406	0.329
180549.733	1805	49.733	2.773246867	48.87348495	25	3686	67.173	0.627	5.827	8200.279	06:54:16.586	0.330
