# Position data for device 125 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
105253.417	1052	53.417	2.778524818	48.8669512	25	3648	58.433	0.589	4.315	437.105	00:07:23.160	0.986
105259.397	1052	59.397	2.778666061	48.86691774	10	3648	10.997	1.839	2.515	448.102	00:07:29.140	0.998
105438.087	1054	38.087	2.772332611	48.86294209	200	3648	640.980	6.495	3.402	1089.082	00:09:07.830	1.988
105633.107	1056	33.107	2.778577495	48.86686326	50	3648	632.102	5.496	0.267	1721.184	00:11:02.850	2.597
105635.097	1056	35.097	2.778937545	48.8667505	25	3648	29.209	14.678	2.641	1750.393	00:11:04.840	2.633
105655.677	1056	55.677	2.778852538	48.86675028	15	3648	6.228	0.303	4.697	1756.621	00:11:25.420	2.563
105658.047	1056	58.047	2.778849295	48.86675213	15	3648	0.314	0.132	5.992	1756.935	00:11:27.790	2.554
105809.683	1058	09.683	2.779065499	48.8666667	10	3648	18.472	0.258	2.733	1775.407	00:12:39.426	2.338
105812.667	1058	12.667	2.779073604	48.86666388	5	3648	0.672	0.225	2.684	1776.079	00:12:42.410	2.330
110008.883	1100	08.883	2.778915031	48.86668841	15	3648	11.934	0.103	5.447	1788.013	00:14:38.626	2.035
110159.160	1101	59.160	2.779217522	48.86695422	25	3648	36.948	0.335	0.193	1824.961	00:16:28.903	1.845
110201.037	1102	01.037	2.779205641	48.86683538	15	3648	13.246	7.057	3.159	1838.207	00:16:30.780	1.855
110204.050	1102	04.050	2.779227002	48.86673992	15	3648	10.732	3.562	3.103	1848.939	00:16:33.793	1.860
110207.037	1102	07.037	2.779216891	48.86663528	15	3648	11.661	3.904	3.158	1860.6	00:16:36.780	1.867
110352.277	1103	52.277	2.778674466	48.86640559	10	3648	47.244	0.449	3.525	1907.844	00:18:22.020	1.731
110355.683	1103	55.683	2.778739493	48.86650433	10	3648	11.971	3.515	0.112	1919.815	00:18:25.426	1.737
110358.697	1103	58.697	2.778847323	48.86656935	10	3648	10.710	3.553	0.276	1930.525	00:18:28.440	1.742
110539.757	1105	39.757	2.779069835	48.8666917	25	3648	21.236	0.210	0.302	1951.761	00:20:09.500	1.614
110615.760	1106	15.760	2.778949537	48.86646681	10	3648	26.519	0.737	3.233	1978.28	00:20:45.503	1.588
110645.717	1106	45.717	2.77893199	48.8664341	5	3648	3.858	0.129	3.233	1982.138	00:21:15.460	1.554
110840.007	1108	40.007	2.779026631	48.86646951	25	3648	7.974	0.070	0.429	1990.112	00:23:09.750	1.432
110842.007	1108	42.007	2.779026631	48.86646951	25	3648	0.000	0.000	0.000	1990.112	00:23:11.750	1.430
110918.103	1109	18.103	2.778898178	48.86655551	5	3648	13.419	0.372	6.033	2003.531	00:23:47.846	1.403
110954.097	1109	54.097	2.778865415	48.86658705	5	3648	4.251	0.118	6.107	2007.782	00:24:23.840	1.372
111030.110	1110	30.110	2.778911913	48.86655408	5	3648	5.005	0.139	2.905	2012.787	00:24:59.853	1.342
111130.093	1111	30.093	2.778899688	48.86658803	10	3648	3.881	0.065	6.222	2016.668	00:25:59.836	1.293
111321.273	1113	21.273	2.778755963	48.86661539	25	3648	10.961	0.099	5.551	2027.629	00:27:51.016	1.213
111328.077	1113	28.077	2.778831809	48.8666954	10	3648	10.491	1.542	0.161	2038.12	00:27:57.820	1.215
111510.300	1115	10.300	2.778830066	48.86657164	10	3648	13.765	0.135	3.144	2051.885	00:29:40.043	1.153
111603.477	1116	03.477	2.77863712	48.86650458	15	3648	15.984	0.301	3.599	2067.869	00:30:33.220	1.128
114832.227	1148	32.227	2.779087248	48.86717185	200	3648	81.211	0.042	0.115	2149.08	01:03:01.970	0.568
114833.177	1148	33.177	2.779522554	48.86645454	50	3648	85.917	90.439	3.038	2234.997	01:03:02.920	0.591
115101.737	1151	01.737	2.778931272	48.86675995	25	3648	55.050	0.371	5.963	2290.047	01:05:31.480	0.582
115105.710	1151	05.710	2.778961696	48.86665355	15	3648	12.042	3.031	3.093	2302.089	01:05:35.453	0.585
115251.937	1152	51.937	2.779063653	48.8653794	15	3648	141.906	1.336	3.128	2443.995	01:07:21.680	0.605
115256.997	1152	56.997	2.779096459	48.86528671	15	3648	10.585	2.092	3.082	2454.58	01:07:26.740	0.607
115442.523	1154	42.523	2.77920094	48.8654484	15	3648	19.545	0.185	0.109	2474.125	01:09:12.266	0.596
115451.317	1154	51.317	2.779166759	48.86535005	10	3648	11.221	1.276	3.201	2485.346	01:09:21.060	0.597
115635.517	1156	35.517	2.779295016	48.86473988	25	3648	68.510	0.657	3.106	2553.856	01:11:05.260	0.599
115641.387	1156	41.387	2.779127524	48.86476338	15	3648	12.547	2.137	5.404	2566.403	01:11:11.130	0.601
115645.303	1156	45.303	2.778982183	48.8647947	15	3648	11.204	2.861	5.617	2577.607	01:11:15.046	0.603
115834.487	1158	34.487	2.778965158	48.86490741	15	3648	12.597	0.115	6.258	2590.204	01:13:04.230	0.591
120043.493	1200	43.493	2.779253349	48.86470538	25	3648	30.834	0.239	2.905	2621.038	01:15:13.236	0.581
120052.313	1200	52.313	2.779210546	48.86479602	15	3648	10.557	1.197	6.203	2631.595	01:15:22.056	0.582
120239.620	1202	39.620	2.778668241	48.86502285	25	3648	47.067	0.439	5.898	2678.662	01:17:09.363	0.579
120240.587	1202	40.587	2.778607056	48.86493666	15	3648	10.582	10.943	3.261	2689.244	01:17:10.330	0.581
120429.667	1204	29.667	2.779078132	48.86490475	25	3648	34.698	0.318	1.951	2723.942	01:18:59.410	0.575
120431.533	1204	31.533	2.779024639	48.86512323	25	3648	24.613	13.190	6.242	2748.555	01:19:01.276	0.580
120433.407	1204	33.407	2.779008518	48.86521446	15	3648	10.215	5.451	6.253	2758.77	01:19:03.150	0.582
120438.390	1204	38.390	2.779103836	48.86532692	10	3648	14.325	2.875	0.143	2773.095	01:19:08.133	0.584
120622.553	1206	22.553	2.77875597	48.86534918	10	3648	25.608	0.246	5.073	2798.703	01:20:52.296	0.577
120630.343	1206	30.343	2.77887605	48.86529787	10	3648	10.487	1.346	2.763	2809.19	01:21:00.086	0.578
123256.447	1232	56.447	2.781014662	48.86484648	200	3648	164.542	0.104	2.466	2973.732	01:47:26.190	0.461
123257.427	1232	57.427	2.779940744	48.86549164	25	3648	106.490	108.663	6.007	3080.222	01:47:27.170	0.478
123301.420	1233	01.420	2.780012528	48.86541425	15	3648	10.087	2.526	2.985	3090.309	01:47:31.163	0.479
123442.653	1234	42.653	2.778941666	48.86585203	25	3648	92.341	0.912	5.888	3182.65	01:49:12.396	0.486
123446.630	1234	46.630	2.779093441	48.86577986	10	3648	13.715	3.449	2.798	3196.365	01:49:16.373	0.488
123452.380	1234	52.380	2.779231594	48.86582793	10	3648	11.447	1.991	0.455	3207.812	01:49:22.123	0.489
123631.557	1236	31.557	2.779089909	48.86612407	15	3648	34.533	0.348	6.202	3242.345	01:51:01.300	0.487
123632.530	1236	32.530	2.779015918	48.86620333	15	3648	10.349	10.636	6.125	3252.694	01:51:02.273	0.488
123639.370	1236	39.370	2.779164204	48.8661977	10	3648	10.883	1.591	1.790	3263.577	01:51:09.113	0.489
123822.620	1238	22.620	2.779145834	48.86609807	10	3648	11.162	0.108	3.173	3274.739	01:52:52.363	0.484
123832.410	1238	32.410	2.779119398	48.86618828	10	3648	10.218	1.044	6.233	3284.957	01:53:02.153	0.484
124007.987	1240	07.987	2.779159314	48.86606703	15	3648	13.799	0.144	3.085	3298.756	01:54:37.730	0.480
124011.947	1240	11.947	2.779172491	48.86616588	10	3648	11.036	2.787	0.023	3309.792	01:54:41.690	0.481
124120.457	1241	20.457	2.779296087	48.86613624	5	3648	9.637	0.141	2.523	3319.429	01:55:50.200	0.478
124122.397	1241	22.397	2.779295066	48.86613435	5	3648	0.223	0.115	3.234	3319.652	01:55:52.140	0.478
124308.033	1243	08.033	2.779243242	48.86618466	15	3648	6.762	0.064	6.109	3326.414	01:57:37.776	0.471
124317.393	1243	17.393	2.779273785	48.86614317	5	3648	5.128	0.548	3.017	3331.542	01:57:47.136	0.471
124457.573	1244	57.573	2.779903345	48.8657519	25	3648	63.414	0.633	2.874	3394.956	01:59:27.316	0.474
124458.580	1244	58.580	2.779803543	48.86581535	15	3648	10.162	10.091	6.021	3405.118	01:59:28.323	0.475
124646.647	1246	46.647	2.779874854	48.86609127	25	3648	31.129	0.288	0.044	3436.247	02:01:16.390	0.472
124852.577	1248	52.577	2.781070785	48.86580196	15	3648	93.345	0.741	2.528	3529.592	02:03:22.320	0.477
124902.413	1249	02.413	2.78098956	48.86578353	15	3648	6.294	0.640	3.785	3535.886	02:03:32.156	0.477
125049.580	1250	49.580	2.779689092	48.86620284	25	3648	106.084	0.990	5.796	3641.97	02:05:19.323	0.484
125303.870	1253	03.870	2.779727928	48.86530304	200	3648	100.115	0.746	3.134	3742.085	02:07:33.613	0.489
125459.107	1254	59.107	2.779486157	48.86631405	25	3648	113.830	0.988	6.242	3855.915	02:09:28.850	0.496
125709.617	1257	09.617	2.779616471	48.86560923	100	3648	78.968	0.605	3.110	3934.883	02:11:39.360	0.498
125937.877	1259	37.877	2.779594346	48.86625452	50	3648	71.786	0.484	6.277	4006.669	02:14:07.620	0.498
131919.100	1319	19.100	2.778214405	48.86595929	50	3648	106.304	0.090	3.814	4112.973	02:33:48.843	0.446
131921.087	1319	21.087	2.77872562	48.86551264	25	3648	62.214	31.311	2.949	4175.187	02:33:50.830	0.452
131925.880	1319	25.880	2.778777412	48.86560492	10	3648	10.942	2.283	0.095	4186.129	02:33:55.623	0.453
132103.760	1321	03.760	2.779602106	48.86552264	15	3648	61.114	0.624	2.102	4247.243	02:35:33.503	0.455
132106.750	1321	06.750	2.779521966	48.86562025	15	3648	12.342	4.128	6.144	4259.585	02:35:36.493	0.456
132111.780	1321	11.780	2.779476775	48.86571957	10	3648	11.532	2.293	6.206	4271.117	02:35:41.523	0.457
132248.813	1322	48.813	2.779722247	48.86658833	15	3648	98.282	1.013	0.048	4369.399	02:37:18.556	0.463
132252.837	1322	52.837	2.779627238	48.86665642	10	3648	10.286	2.556	6.049	4379.685	02:37:22.580	0.464
132433.827	1324	33.827	2.778862363	48.86756471	15	3648	115.522	1.144	6.139	4495.207	02:39:03.570	0.471
132622.807	1326	22.807	2.778873035	48.86763011	15	3648	7.316	0.067	0.028	4502.523	02:40:52.550	0.466
132810.843	1328	10.843	2.778812834	48.86791491	25	3648	31.981	0.296	6.247	4534.504	02:42:40.586	0.465
132820.727	1328	20.727	2.778806538	48.86782229	15	3648	10.311	1.043	3.153	4544.815	02:42:50.470	0.465
132959.513	1329	59.513	2.778758264	48.86761508	15	3648	23.315	0.236	3.182	4568.13	02:44:29.256	0.463
133149.473	1331	49.473	2.778982465	48.86753025	25	3648	18.943	0.172	2.715	4587.073	02:46:19.216	0.460
133338.553	1333	38.553	2.7789061	48.86743451	25	3648	12.029	0.110	3.278	4599.102	02:48:08.296	0.456
133345.323	1333	45.323	2.778849766	48.86752568	15	3648	10.948	1.617	6.177	4610.05	02:48:15.066	0.457
133714.477	1337	14.477	2.778824815	48.86772425	25	3648	22.160	0.106	6.262	4632.21	02:51:44.220	0.450
133723.283	1337	23.283	2.778899093	48.86764867	10	3648	10.014	1.137	2.974	4642.224	02:51:53.026	0.450
133904.477	1339	04.477	2.778984697	48.86764026	15	3648	6.341	0.063	2.089	4648.565	02:53:34.220	0.446
134053.860	1340	53.860	2.778938598	48.86727287	15	3648	41.000	0.375	3.163	4689.565	02:55:23.603	0.446
134103.273	1341	03.273	2.778906701	48.86736707	10	3648	10.734	1.140	6.225	4700.299	02:55:33.016	0.446
134239.573	1342	39.573	2.778866649	48.86758521	15	3648	24.438	0.254	6.252	4724.737	02:57:09.316	0.445
134425.587	1344	25.587	2.778258537	48.86747725	25	3648	46.144	0.435	3.911	4770.881	02:58:55.330	0.444
134428.497	1344	28.497	2.778392105	48.86751955	15	3648	10.858	3.731	0.498	4781.739	02:58:58.240	0.445
134435.487	1344	35.487	2.778522072	48.86755396	15	3648	10.262	1.468	0.576	4792.001	02:59:05.230	0.446
134611.583	1346	11.583	2.778834817	48.86767366	25	3648	26.500	0.276	0.423	4818.501	03:00:41.326	0.444
134621.313	1346	21.313	2.778741058	48.8676075	10	3648	10.066	1.035	3.381	4828.567	03:00:51.056	0.445
134759.603	1347	59.603	2.778895702	48.86729925	25	3648	36.107	0.367	3.056	4864.674	03:02:29.346	0.444
134804.483	1348	04.483	2.778893037	48.86741503	10	3648	12.878	2.639	6.279	4877.552	03:02:34.226	0.445
134949.537	1349	49.537	2.778761043	48.8679103	25	3648	55.926	0.532	6.237	4933.478	03:04:19.280	0.446
134955.523	1349	55.523	2.77861415	48.86785342	15	3648	12.484	2.086	3.560	4945.962	03:04:25.266	0.447
135138.750	1351	38.750	2.778721736	48.86752352	25	3648	37.528	0.364	3.086	4983.49	03:06:08.493	0.446
135144.373	1351	44.373	2.778828952	48.86746594	10	3648	10.135	1.802	2.832	4993.625	03:06:14.116	0.447
135553.597	1355	53.597	2.780725591	48.86847552	15	3648	178.654	0.717	0.314	5172.279	03:10:23.340	0.453
135738.577	1357	38.577	2.780642774	48.8695385	15	3648	118.379	1.128	6.270	5290.658	03:12:08.320	0.459
135748.520	1357	48.520	2.78059166	48.86955609	10	3648	4.225	0.425	5.815	5294.883	03:12:18.263	0.459
135923.707	1359	23.707	2.780099537	48.87000677	25	3648	61.744	0.649	6.095	5356.627	03:13:53.450	0.460
135925.690	1359	25.690	2.780099538	48.86988974	15	3648	13.016	6.564	3.142	5369.643	03:13:55.433	0.461
135927.700	1359	27.700	2.779971011	48.86998332	10	3648	14.035	6.983	6.048	5383.678	03:13:57.443	0.463
140116.660	1401	16.660	2.778856856	48.87086073	15	3648	127.222	1.168	6.064	5510.9	03:15:46.403	0.469
140117.553	1401	17.553	2.778856856	48.87086073	15	3648	0.000	0.000	0.000	5510.9	03:15:47.296	0.469
140122.307	1401	22.307	2.778957228	48.87079507	15	3648	10.363	2.180	2.880	5521.263	03:15:52.050	0.470
140123.333	1401	23.333	2.778957228	48.87079507	15	3648	0.000	0.000	0.000	5521.263	03:15:53.076	0.470
140125.313	1401	25.313	2.779083629	48.8707565	10	3648	10.206	5.155	2.620	5531.469	03:15:55.056	0.471
140127.333	1401	27.333	2.779184801	48.87068263	15	3648	11.065	5.478	2.906	5542.534	03:15:57.076	0.471
140129.330	1401	29.330	2.779282668	48.87059697	10	3648	11.924	5.971	2.944	5554.458	03:15:59.073	0.472
140133.343	1401	33.343	2.779377849	48.87053004	10	3648	10.200	2.542	2.898	5564.658	03:16:03.086	0.473
140326.607	1403	26.607	2.778206109	48.87055891	15	3648	85.904	0.758	4.852	5650.562	03:17:56.350	0.476
140328.557	1403	28.557	2.778400554	48.87068397	15	3648	19.910	10.210	0.266	5670.472	03:17:58.300	0.477
140329.507	1403	29.507	2.778644065	48.87083369	10	3648	24.404	25.688	0.278	5694.876	03:17:59.250	0.479
140330.547	1403	30.547	2.778644065	48.87083369	10	3648	0.000	0.000	0.000	5694.876	03:18:00.290	0.479
140332.323	1403	32.323	2.778769354	48.87090235	10	3648	11.940	6.723	0.310	5706.816	03:18:02.066	0.480
140333.333	1403	33.333	2.778769354	48.87090235	10	3648	0.000	0.000	3.142	5706.816	03:18:03.076	0.480
140337.323	1403	37.323	2.778765668	48.87099572	10	3648	10.388	2.604	6.276	5717.204	03:18:07.066	0.481
140338.367	1403	38.367	2.778765668	48.87099572	10	3648	0.000	0.000	0.000	5717.204	03:18:08.110	0.481
140344.330	1403	44.330	2.778709476	48.87107831	5	3648	10.066	1.688	6.164	5727.27	03:18:14.073	0.482
140345.417	1403	45.417	2.778709476	48.87107831	5	3648	0.000	0.000	0.000	5727.27	03:18:15.160	0.481
140352.310	1403	52.310	2.778684465	48.87112736	5	3648	5.755	0.835	6.194	5733.025	03:18:22.053	0.482
140527.557	1405	27.557	2.777879335	48.87181153	25	3648	96.277	1.011	6.079	5829.302	03:19:57.300	0.486
140530.530	1405	30.530	2.777925243	48.8718326	15	3648	4.099	1.379	0.367	5833.401	03:20:00.273	0.486
140534.493	1405	34.493	2.778010331	48.87181327	10	3648	6.594	1.664	2.482	5839.995	03:20:04.236	0.486
140712.520	1407	12.520	2.777455337	48.87224552	25	3648	62.962	0.642	6.060	5902.957	03:21:42.263	0.488
140858.567	1408	58.567	2.776581172	48.87217689	15	3648	64.494	0.608	4.294	5967.451	03:23:28.310	0.489
140859.540	1408	59.540	2.776581172	48.87217689	15	3648	0.000	0.000	3.142	5967.451	03:23:29.283	0.489
140909.350	1409	09.350	2.776587496	48.87222133	10	3648	4.964	0.506	0.025	5972.415	03:23:39.093	0.489
140910.363	1409	10.363	2.776600167	48.87226945	10	3648	5.432	5.362	0.046	5977.847	03:23:40.106	0.489
140913.417	1409	13.417	2.776607739	48.87232143	5	3648	5.808	1.902	0.026	5983.655	03:23:43.160	0.490
141101.023	1411	01.023	2.775390388	48.87274242	25	3648	100.726	0.936	5.810	6084.381	03:25:30.766	0.493
141104.007	1411	04.007	2.77542713	48.87264943	10	3648	10.687	3.581	3.072	6095.068	03:25:33.750	0.494
141247.587	1412	47.587	2.774636808	48.87273757	25	3648	58.722	0.567	5.274	6153.79	03:27:17.330	0.495
141432.527	1414	32.527	2.773839063	48.87325423	25	3648	81.959	0.781	6.015	6235.749	03:29:02.270	0.497
141434.507	1414	34.507	2.773738884	48.87331696	10	3648	10.126	5.114	6.007	6245.875	03:29:04.250	0.498
141438.340	1414	38.340	2.773620185	48.87332703	10	3648	8.767	2.287	5.158	6254.642	03:29:08.083	0.498
141621.550	1416	21.550	2.773305319	48.87364055	25	3648	41.808	0.405	6.106	6296.45	03:30:51.293	0.498
141808.570	1418	08.570	2.77316656	48.87348692	25	3648	19.882	0.186	3.301	6316.332	03:32:38.313	0.495
142000.547	1420	00.547	2.773258197	48.87351846	25	3648	7.574	0.068	0.477	6323.906	03:34:30.290	0.491
142010.520	1420	10.520	2.773090893	48.87355181	15	3648	12.805	1.284	5.554	6336.711	03:34:40.263	0.492
142149.187	1421	49.187	2.773500672	48.87351343	25	3648	30.321	0.307	2.056	6367.032	03:36:18.930	0.491
142154.357	1421	54.357	2.773406667	48.87359046	15	3648	10.992	2.126	6.069	6378.024	03:36:24.100	0.491
142338.597	1423	38.597	2.773177054	48.87374137	25	3648	23.762	0.228	6.018	6401.786	03:38:08.340	0.489
142524.550	1425	24.550	2.773109715	48.87372453	25	3648	5.277	0.050	3.760	6407.063	03:39:54.293	0.486
142711.590	1427	11.590	2.773062473	48.87369698	15	3648	4.622	0.043	3.438	6411.685	03:41:41.333	0.482
142718.613	1427	18.613	2.773140435	48.8736224	10	3648	10.071	1.434	2.958	6421.756	03:41:48.356	0.483
142857.543	1428	57.543	2.772912761	48.87362705	25	3648	16.687	0.169	4.827	6438.443	03:43:27.286	0.480
143042.557	1430	42.557	2.772799018	48.87361545	25	3648	8.432	0.080	4.192	6446.875	03:45:12.300	0.477
143227.563	1432	27.563	2.773050881	48.87359089	25	3648	18.652	0.178	2.072	6465.527	03:46:57.306	0.475
143412.857	1434	12.857	2.772952005	48.87376533	25	3648	20.709	0.197	6.183	6486.236	03:48:42.600	0.473
143616.613	1436	16.613	2.772358335	48.87366309	25	3648	44.953	0.363	3.944	6531.189	03:50:46.356	0.472
150601.533	1506	01.533	2.772727489	48.8737684	100	3648	29.471	0.017	0.558	6560.66	04:20:31.276	0.420
150609.480	1506	09.480	2.772908402	48.87356827	25	3648	25.905	3.260	2.982	6586.565	04:20:39.223	0.421
150746.780	1507	46.780	2.773257902	48.87321687	25	3648	46.722	0.480	2.967	6633.287	04:22:16.523	0.422
150747.633	1507	47.633	2.773257902	48.87321687	15	3648	0.000	0.000	3.142	6633.287	04:22:17.376	0.421
150748.657	1507	48.657	2.773257902	48.87321687	15	3648	0.000	0.000	3.142	6633.287	04:22:18.400	0.421
150751.930	1507	51.930	2.773241783	48.87312	15	3648	10.838	3.311	3.171	6644.125	04:22:21.673	0.422
150938.150	1509	38.150	2.773639035	48.87245611	15	3648	79.365	0.747	3.036	6723.49	04:24:07.893	0.424
150939.137	1509	39.137	2.773484581	48.87251719	15	3648	13.198	13.372	5.862	6736.688	04:24:08.880	0.425
150940.137	1509	40.137	2.773484581	48.87251719	15	3648	0.000	0.000	0.000	6736.688	04:24:09.880	0.425
151014.933	1510	14.933	2.773068854	48.87226435	10	3648	41.453	1.191	3.424	6778.141	04:24:44.676	0.427
151015.957	1510	15.957	2.773056548	48.87225711	10	3648	1.209	1.181	3.433	6779.35	04:24:45.700	0.427
151019.953	1510	19.953	2.773026096	48.87222418	5	3648	4.288	1.073	3.304	6783.638	04:24:49.696	0.427
151023.927	1510	23.927	2.77299021	48.87219478	5	3648	4.196	1.056	3.354	6787.834	04:24:53.670	0.427
151203.197	1512	03.197	2.772466714	48.87236198	15	3648	42.622	0.429	5.778	6830.456	04:26:32.940	0.427
151533.277	1515	33.277	2.773495436	48.87183938	25	3648	95.173	0.453	2.808	6925.629	04:30:03.020	0.427
151538.197	1515	38.197	2.773532933	48.8718923	15	3648	6.495	1.320	0.124	6932.124	04:30:07.940	0.428
151718.423	1517	18.423	2.774176249	48.8715509	25	3648	60.522	0.604	2.821	6992.646	04:31:48.166	0.429
151731.010	1517	31.010	2.774176249	48.8715509	10	3648	0.000	0.000	0.000	6992.646	04:32:00.753	0.428
151736.023	1517	36.023	2.77418949	48.87159619	5	3648	5.130	1.023	0.051	6997.776	04:32:05.766	0.429
151807.033	1518	07.033	2.774272437	48.87154773	5	3648	8.122	0.262	2.849	7005.898	04:32:36.776	0.428
151845.993	1518	45.993	2.774268895	48.87155716	5	3648	1.080	0.028	6.217	7006.978	04:33:15.736	0.427
152032.167	1520	32.167	2.774339246	48.87151478	15	3648	6.984	0.066	2.857	7013.962	04:35:01.910	0.425
152208.537	1522	08.537	2.774278955	48.87154168	15	3648	5.335	0.055	5.908	7019.297	04:36:38.280	0.423
152319.033	1523	19.033	2.77429411	48.87151983	5	3648	2.672	0.038	3.020	7021.969	04:37:48.776	0.421
152333.050	1523	33.050	2.774296252	48.87151782	5	3648	0.273	0.019	2.956	7022.242	04:38:02.793	0.421
152445.023	1524	45.023	2.774377038	48.87154354	5	3648	6.573	0.091	0.505	7028.815	04:39:14.766	0.420
152450.020	1524	50.020	2.774443021	48.87155731	5	3648	5.071	1.015	0.701	7033.886	04:39:19.763	0.420
152454.020	1524	54.020	2.77449999	48.87157746	5	3648	4.737	1.184	0.462	7038.623	04:39:23.763	0.420
152521.037	1525	21.037	2.774729737	48.87160591	5	3648	17.126	0.634	0.958	7055.749	04:39:50.780	0.420
152530.017	1525	30.017	2.774786189	48.87162047	5	3648	4.441	0.495	0.599	7060.19	04:39:59.760	0.420
152557.050	1525	57.050	2.775074616	48.87165414	5	3648	21.460	0.794	0.985	7081.65	04:40:26.793	0.421
152600.100	1526	00.100	2.7751201	48.87165692	5	3648	3.346	1.097	1.237	7084.996	04:40:29.843	0.421
152601.017	1526	01.017	2.77513523	48.87165786	10	3648	1.113	1.214	1.232	7086.109	04:40:30.760	0.421
152602.087	1526	02.087	2.775149816	48.8716588	10	3648	1.074	1.004	1.220	7087.183	04:40:31.830	0.421
152603.017	1526	03.017	2.775163776	48.87165905	10	3648	1.023	1.100	1.469	7088.206	04:40:32.760	0.421
152604.027	1526	04.027	2.775177475	48.8716585	10	3648	1.005	0.995	1.795	7089.211	04:40:33.770	0.421
152605.017	1526	05.017	2.77519226	48.87165729	10	3648	1.091	1.102	2.006	7090.302	04:40:34.760	0.421
152606.027	1526	06.027	2.775205235	48.87165381	5	3648	1.026	1.016	2.561	7091.328	04:40:35.770	0.421
152607.050	1526	07.050	2.775217517	48.87165027	5	3648	0.982	0.960	2.593	7092.31	04:40:36.793	0.421
152608.033	1526	08.033	2.775229287	48.87164779	5	3648	0.905	0.921	2.445	7093.215	04:40:37.776	0.421
152609.043	1526	09.043	2.77524078	48.87164487	5	3648	0.902	0.893	2.536	7094.117	04:40:38.786	0.421
152610.023	1526	10.023	2.77525205	48.87164163	5	3648	0.901	0.919	2.592	7095.018	04:40:39.766	0.421
