# Position data for device 245 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
101040.203	1010	40.203	2.778917904	48.87364895	10	3591	0.629	0.607	3.095	501.375	00:14:05.903	0.593
101041.190	1010	41.190	2.778919937	48.87364162	10	3591	0.829	0.840	3.092	502.204	00:14:06.890	0.593
101042.160	1010	42.160	2.778921893	48.87363337	10	3591	0.929	0.958	3.099	503.133	00:14:07.860	0.593
101043.173	1010	43.173	2.778922602	48.87362673	10	3591	0.740	0.731	3.123	503.873	00:14:08.873	0.594
101044.160	1010	44.160	2.778921398	48.87362074	10	3591	0.672	0.681	3.177	504.545	00:14:09.860	0.594
101045.150	1010	45.150	2.77891962	48.87361326	10	3591	0.842	0.851	3.184	505.387	00:14:10.850	0.594
101046.143	1010	46.143	2.778917009	48.87360537	10	3591	0.898	0.904	3.200	506.285	00:14:11.843	0.594
101047.137	1010	47.137	2.778915502	48.87359841	10	3591	0.782	0.787	3.180	507.067	00:14:12.837	0.595
101048.140	1010	48.140	2.778915104	48.87359252	10	3591	0.656	0.654	3.154	507.723	00:14:13.840	0.595
101049.257	1010	49.257	2.77891597	48.87358739	10	3591	0.574	0.514	3.112	508.297	00:14:14.957	0.595
101050.170	1010	50.170	2.77891741	48.87358379	10	3591	0.414	0.453	3.071	508.711	00:14:15.870	0.594
101051.207	1010	51.207	2.778919612	48.87358083	10	3591	0.367	0.354	3.010	509.078	00:14:16.907	0.594
101052.243	1010	52.243	2.77892271	48.87357909	10	3591	0.298	0.288	2.835	509.376	00:14:17.943	0.594
101053.293	1010	53.293	2.77892641	48.87357776	10	3591	0.309	0.294	2.682	509.685	00:14:18.993	0.593
101054.253	1010	54.253	2.778931589	48.87357696	10	3591	0.390	0.406	2.286	510.075	00:14:19.953	0.593
101055.243	1010	55.243	2.778935959	48.87357643	10	3591	0.326	0.329	2.169	510.401	00:14:20.943	0.593
101056.190	1010	56.190	2.778941639	48.87357658	10	3591	0.416	0.439	1.423	510.817	00:14:21.890	0.593
101057.220	1010	57.220	2.778947188	48.87357692	10	3591	0.408	0.396	1.239	511.225	00:14:22.920	0.592
101058.217	1010	58.217	2.778951523	48.87357726	10	3591	0.320	0.321	1.156	511.545	00:14:23.917	0.592
101059.247	1010	59.247	2.778955123	48.87357736	10	3591	0.264	0.256	1.416	511.809	00:14:24.947	0.592
101100.160	1011	00.160	2.778958375	48.87357761	10	3591	0.240	0.263	1.163	512.049	00:14:25.860	0.591
101101.210	1011	01.210	2.778961634	48.87357832	10	3591	0.251	0.239	0.685	512.3	00:14:26.910	0.591
101102.207	1011	02.207	2.778963861	48.87357908	10	3591	0.184	0.185	0.481	512.484	00:14:27.907	0.590
101103.220	1011	03.220	2.778965813	48.87358061	10	3591	0.222	0.219	0.223	512.706	00:14:28.920	0.590
101104.243	1011	04.243	2.778967356	48.87358236	10	3591	0.225	0.220	0.156	512.931	00:14:29.943	0.590
101105.247	1011	05.247	2.778968653	48.87358416	10	3591	0.222	0.221	0.128	513.153	00:14:30.947	0.589
101106.217	1011	06.217	2.778971374	48.87358606	10	3591	0.290	0.299	0.250	513.443	00:14:31.917	0.589
101107.200	1011	07.200	2.778976469	48.87358841	10	3591	0.456	0.464	0.368	513.899	00:14:32.900	0.589
101108.137	1011	08.137	2.778981723	48.87359128	10	3591	0.500	0.534	0.315	514.399	00:14:33.837	0.589
101109.163	1011	09.163	2.778987634	48.87359431	10	3591	0.549	0.535	0.334	514.948	00:14:34.863	0.589
101110.140	1011	10.140	2.778990448	48.87359692	10	3591	0.356	0.364	0.190	515.304	00:14:35.840	0.588
101111.163	1011	11.163	2.778992492	48.87360024	10	3591	0.398	0.389	0.109	515.702	00:14:36.863	0.588
101112.270	1011	12.270	2.77899418	48.8736045	10	3591	0.490	0.443	0.070	516.192	00:14:37.970	0.588
101113.210	1011	13.210	2.778996869	48.87360962	10	3591	0.603	0.641	0.093	516.795	00:14:38.910	0.588
101114.243	1011	14.243	2.778999911	48.87361537	10	3591	0.677	0.655	0.094	517.472	00:14:39.943	0.588
101115.200	1011	15.200	2.779002054	48.87362153	5	3591	0.703	0.735	0.062	518.175	00:14:40.900	0.588
101116.217	1011	16.217	2.779004029	48.87362739	10	3591	0.668	0.657	0.060	518.843	00:14:41.917	0.588
101117.263	1011	17.263	2.779005522	48.87363243	5	3591	0.571	0.546	0.053	519.414	00:14:42.963	0.588
101118.217	1011	18.217	2.779006556	48.87363681	5	3591	0.493	0.517	0.042	519.907	00:14:43.917	0.588
101119.217	1011	19.217	2.779007526	48.87364048	5	3591	0.414	0.414	0.047	520.321	00:14:44.917	0.588
101120.240	1011	20.240	2.779008441	48.87364349	5	3591	0.341	0.333	0.054	520.662	00:14:45.940	0.588
101121.260	1011	21.260	2.779009534	48.87364623	5	3591	0.315	0.309	0.071	520.977	00:14:46.960	0.587
101122.190	1011	22.190	2.779009702	48.87364812	5	3591	0.211	0.227	0.016	521.188	00:14:47.890	0.587
101123.260	1011	23.260	2.779010006	48.87364984	5	3591	0.193	0.180	0.031	521.381	00:14:48.960	0.587
101124.267	1011	24.267	2.779010257	48.87365108	5	3591	0.139	0.138	0.036	521.52	00:14:49.967	0.586
101125.257	1011	25.257	2.779010892	48.87365178	5	3591	0.091	0.092	0.160	521.611	00:14:50.957	0.585
101126.197	1011	26.197	2.779012186	48.87365263	5	3591	0.134	0.143	0.265	521.745	00:14:51.897	0.585
101127.230	1011	27.230	2.779014492	48.873653	10	3591	0.174	0.168	0.837	521.919	00:14:52.930	0.585
101128.193	1011	28.193	2.779016624	48.87365413	10	3591	0.200	0.208	0.324	522.119	00:14:53.893	0.584
101129.250	1011	29.250	2.779019238	48.87365516	5	3591	0.223	0.211	0.424	522.342	00:14:54.950	0.584
101130.207	1011	30.207	2.779022213	48.87365557	5	3591	0.223	0.233	0.912	522.565	00:14:55.907	0.583
101131.247	1011	31.247	2.779026119	48.87365528	5	3591	0.288	0.277	1.966	522.853	00:14:56.947	0.583
101132.193	1011	32.193	2.779034108	48.87365524	5	3591	0.585	0.618	1.599	523.438	00:14:57.893	0.583
101133.167	1011	33.167	2.779043921	48.87365552	5	3591	0.720	0.739	1.412	524.158	00:14:58.867	0.583
101134.243	1011	34.243	2.779054705	48.87365645	5	3591	0.797	0.741	1.120	524.955	00:14:59.943	0.583
101135.207	1011	35.207	2.779064901	48.87365789	5	3591	0.764	0.793	0.900	525.719	00:15:00.907	0.584
101136.233	1011	36.233	2.779072881	48.87365885	10	3591	0.594	0.579	0.977	526.313	00:15:01.933	0.584
101137.247	1011	37.247	2.779079506	48.87366041	5	3591	0.515	0.508	0.647	526.828	00:15:02.947	0.583
101138.213	1011	38.213	2.779085817	48.87366332	5	3591	0.564	0.584	0.369	527.392	00:15:03.913	0.583
101139.207	1011	39.207	2.779092001	48.87366658	10	3591	0.580	0.584	0.326	527.972	00:15:04.907	0.583
101140.197	1011	40.197	2.779097061	48.87367004	10	3591	0.534	0.539	0.255	528.506	00:15:05.897	0.583
101141.143	1011	41.143	2.779096451	48.8736724	10	3591	0.266	0.281	6.237	528.772	00:15:06.843	0.583
101142.337	1011	42.337	2.779095574	48.87367388	10	3591	0.177	0.148	6.178	528.949	00:15:08.037	0.583
101143.140	1011	43.140	2.779094303	48.87367509	10	3591	0.164	0.204	6.098	529.113	00:15:08.840	0.582
101144.257	1011	44.257	2.779095152	48.87367674	10	3591	0.194	0.174	0.091	529.307	00:15:09.957	0.582
101145.277	1011	45.277	2.779096698	48.87367839	5	3591	0.216	0.212	0.165	529.523	00:15:10.977	0.581
101146.247	1011	46.247	2.779099301	48.87368016	5	3591	0.274	0.282	0.256	529.797	00:15:11.947	0.581
101147.207	1011	47.207	2.779100299	48.87368119	5	3591	0.136	0.142	0.171	529.933	00:15:12.907	0.580
101148.143	1011	48.143	2.779101174	48.87368202	5	3591	0.112	0.120	0.186	530.045	00:15:13.843	0.580
101149.207	1011	49.207	2.779101745	48.87368287	5	3591	0.103	0.097	0.119	530.148	00:15:14.907	0.579
101150.157	1011	50.157	2.779101855	48.87368327	5	3591	0.045	0.047	0.049	530.193	00:15:15.857	0.579
101151.167	1011	51.167	2.779101024	48.87368334	5	3591	0.061	0.060	5.154	530.254	00:15:16.867	0.578
101152.160	1011	52.160	2.779100433	48.87368348	10	3591	0.046	0.046	5.639	530.3	00:15:17.860	0.578
101153.180	1011	53.180	2.779100734	48.87368311	10	3591	0.047	0.046	2.998	530.347	00:15:18.880	0.577
101154.210	1011	54.210	2.779098962	48.87368227	10	3591	0.160	0.155	3.501	530.507	00:15:19.910	0.577
101155.307	1011	55.307	2.779097826	48.87368111	10	3591	0.154	0.140	3.314	530.661	00:15:21.007	0.576
101156.210	1011	56.210	2.779097438	48.87368	10	3591	0.127	0.141	3.204	530.788	00:15:21.910	0.576
101157.233	1011	57.233	2.779098255	48.87367849	10	3591	0.178	0.174	3.046	530.966	00:15:22.933	0.575
101158.200	1011	58.200	2.779098839	48.87367664	10	3591	0.210	0.217	3.085	531.176	00:15:23.900	0.575
101159.143	1011	59.143	2.779099606	48.87367464	10	3591	0.229	0.243	3.073	531.405	00:15:24.843	0.575
101200.190	1012	00.190	2.779100235	48.87367314	10	3591	0.173	0.165	3.067	531.578	00:15:25.890	0.574
101201.197	1012	01.197	2.779099749	48.87367096	10	3591	0.245	0.243	3.181	531.823	00:15:26.897	0.574
101202.210	1012	02.210	2.779098774	48.87366781	10	3591	0.358	0.353	3.197	532.181	00:15:27.910	0.574
101203.167	1012	03.167	2.779097567	48.87366509	10	3591	0.315	0.329	3.220	532.496	00:15:28.867	0.573
101204.227	1012	04.227	2.779096599	48.87366348	10	3591	0.193	0.182	3.248	532.689	00:15:29.927	0.573
101205.317	1012	05.317	2.779096178	48.87366198	10	3591	0.170	0.156	3.192	532.859	00:15:31.017	0.572
101206.213	1012	06.213	2.779096368	48.87366085	10	3591	0.126	0.141	3.112	532.985	00:15:31.913	0.572
101207.150	1012	07.150	2.779099923	48.87366112	10	3591	0.262	0.280	1.168	533.247	00:15:32.850	0.572
101208.197	1012	08.197	2.779105762	48.87366221	5	3591	0.445	0.425	0.762	533.692	00:15:33.897	0.571
101209.217	1012	09.217	2.779111717	48.87366392	10	3591	0.476	0.467	0.555	534.168	00:15:34.917	0.571
101210.173	1012	10.173	2.779114251	48.87366524	5	3591	0.237	0.248	0.329	534.405	00:15:35.873	0.571
101211.173	1012	11.173	2.779117991	48.87366728	5	3591	0.356	0.356	0.316	534.761	00:15:36.873	0.571
101212.200	1012	12.200	2.779122228	48.87367013	5	3591	0.444	0.432	0.259	535.205	00:15:37.900	0.571
101213.250	1012	13.250	2.779125889	48.87367284	5	3591	0.403	0.384	0.236	535.608	00:15:38.950	0.570
101214.143	1012	14.143	2.779127612	48.87367411	10	3591	0.189	0.212	0.237	535.797	00:15:39.843	0.570
101215.197	1012	15.197	2.779128769	48.87367482	5	3591	0.116	0.110	0.282	535.913	00:15:40.897	0.570
101216.253	1012	16.253	2.779129135	48.87367502	5	3591	0.035	0.033	0.315	535.948	00:15:41.953	0.569
101217.220	1012	17.220	2.779129296	48.87367529	10	3591	0.032	0.033	0.106	535.98	00:15:42.920	0.568
101218.207	1012	18.207	2.779129833	48.87367666	10	3591	0.157	0.159	0.070	536.137	00:15:43.907	0.568
101219.240	1012	19.240	2.779130348	48.87367894	10	3591	0.256	0.248	0.040	536.393	00:15:44.940	0.568
101220.210	1012	20.210	2.779131035	48.8736822	10	3591	0.366	0.377	0.038	536.759	00:15:45.910	0.567
101221.217	1012	21.217	2.779131733	48.87368489	5	3591	0.304	0.302	0.046	537.063	00:15:46.917	0.567
101222.167	1012	22.167	2.779132568	48.87368811	5	3591	0.363	0.382	0.046	537.426	00:15:47.867	0.567
101223.127	1012	23.127	2.779132971	48.87369074	10	3591	0.294	0.306	0.027	537.72	00:15:48.827	0.567
101224.227	1012	24.227	2.779133396	48.87369305	5	3591	0.259	0.235	0.033	537.979	00:15:49.927	0.566
101225.123	1012	25.123	2.779133733	48.87369534	5	3591	0.256	0.286	0.026	538.235	00:15:50.823	0.566
101302.170	1013	02.170	2.779183518	48.87376931	10	3591	8.999	0.243	0.119	547.234	00:16:27.870	0.554
101338.240	1013	38.240	2.779251727	48.8737808	5	3591	5.158	0.143	0.813	552.392	00:17:03.940	0.539
101356.160	1013	56.160	2.77931577	48.87379901	10	3591	5.110	0.285	0.560	557.502	00:17:21.860	0.535
101541.463	1015	41.463	2.779697211	48.87361997	15	3591	34.312	0.326	2.779	591.814	00:19:07.163	0.516
101544.377	1015	44.377	2.779630444	48.87371944	15	3591	12.096	4.151	6.164	603.91	00:19:10.077	0.525
101559.087	1015	59.087	2.779597349	48.87377577	5	3591	6.718	0.457	6.179	610.628	00:19:24.787	0.524
101643.977	1016	43.977	2.779529538	48.87378845	10	3591	5.164	0.115	5.522	615.792	00:20:09.677	0.509
101711.023	1017	11.023	2.779459614	48.87393442	5	3591	17.024	0.629	6.198	632.816	00:20:36.723	0.512
101714.033	1017	14.033	2.779458617	48.87393541	10	3591	0.132	0.044	6.105	632.948	00:20:39.733	0.511
101722.050	1017	22.050	2.779434728	48.87389929	10	3591	4.382	0.547	3.259	637.33	00:20:47.750	0.511
102423.740	1024	23.740	2.779775491	48.87395644	25	3591	25.760	0.061	0.816	663.09	00:27:49.440	0.397
102615.147	1026	15.147	2.779562199	48.87405547	25	3591	19.117	0.172	5.916	682.207	00:29:40.847	0.383
102623.097	1026	23.097	2.779637268	48.87397722	15	3591	10.295	1.295	2.972	692.502	00:29:48.797	0.387
102801.617	1028	01.617	2.779926088	48.87381032	25	3591	28.147	0.286	2.842	720.649	00:31:27.317	0.382
102810.310	1028	10.310	2.779899809	48.87390477	10	3591	10.680	1.229	6.234	731.329	00:31:36.010	0.386
102947.333	1029	47.333	2.77965549	48.87376813	25	3591	23.480	0.242	3.450	754.809	00:33:13.033	0.379
102948.287	1029	48.287	2.779531494	48.87370571	15	3591	11.433	11.984	3.482	766.242	00:33:13.987	0.384
102950.287	1029	50.287	2.779521028	48.87361394	15	3591	10.235	5.117	3.162	776.477	00:33:15.987	0.389
102952.277	1029	52.277	2.779553884	48.87348936	15	3591	14.063	7.067	3.095	790.54	00:33:17.977	0.396
102954.283	1029	54.283	2.779639845	48.87339585	15	3591	12.158	6.061	2.980	802.698	00:33:19.983	0.401
102957.083	1029	57.083	2.779720893	48.87332112	15	3591	10.214	3.648	2.951	812.912	00:33:22.783	0.406
103204.370	1032	04.370	2.779713242	48.87364875	100	3591	36.443	0.286	6.279	849.355	00:35:30.070	0.399
103206.360	1032	06.360	2.779783503	48.87354363	15	3591	12.774	6.419	3.023	862.129	00:35:32.060	0.404
103214.090	1032	14.090	2.779878034	48.87354175	5	3591	6.928	0.896	1.682	869.057	00:35:39.790	0.406
103349.193	1033	49.193	2.780234218	48.87402975	25	3591	60.221	0.633	0.130	929.278	00:37:14.893	0.416
103352.273	1033	52.273	2.780244444	48.87391947	15	3591	12.288	3.990	3.125	941.566	00:37:17.973	0.421
103425.090	1034	25.090	2.779960835	48.87421085	5	3591	38.495	1.173	6.111	980.061	00:37:50.790	0.432
103428.030	1034	28.030	2.779918286	48.87423786	10	3591	4.329	1.472	6.009	984.39	00:37:53.730	0.433
103431.073	1034	31.073	2.779864158	48.8742703	10	3591	5.361	1.762	5.993	989.751	00:37:56.773	0.435
103434.030	1034	34.030	2.779802787	48.87430428	10	3591	5.873	1.986	5.971	995.624	00:37:59.730	0.437
103501.257	1035	01.257	2.77931402	48.87450242	5	3591	42.043	1.544	5.868	1037.667	00:38:26.957	0.450
103504.103	1035	04.103	2.779245148	48.87450786	5	3591	5.081	1.785	5.128	1042.748	00:38:29.803	0.451
103507.077	1035	07.077	2.779173802	48.8745069	10	3591	5.228	1.758	4.637	1047.976	00:38:32.777	0.453
103510.043	1035	10.043	2.77910268	48.87450128	5	3591	5.247	1.769	4.296	1053.223	00:38:35.743	0.455
103629.777	1036	29.777	2.77871856	48.87466048	25	3591	33.246	0.417	5.875	1086.469	00:39:55.477	0.454
103706.097	1037	06.097	2.778561417	48.87473279	15	3591	14.043	0.387	5.912	1100.512	00:40:31.797	0.453
103714.017	1037	14.017	2.778562432	48.87469345	15	3591	4.376	0.553	3.137	1104.888	00:40:39.717	0.453
103742.053	1037	42.053	2.778835939	48.87466173	15	3591	20.344	0.726	2.146	1125.232	00:41:07.753	0.456
103744.177	1037	44.177	2.778896368	48.8746797	15	3591	4.857	2.287	0.542	1130.089	00:41:09.877	0.458
110732.477	1107	32.477	2.778472489	48.87399184	15	3591	82.564	0.046	3.251	1212.653	01:10:58.177	0.285
110734.457	1107	34.457	2.778636968	48.8740211	10	3591	12.481	6.304	0.787	1225.134	01:11:00.157	0.288
110808.897	1108	08.897	2.778357368	48.87377197	5	3591	34.457	1.000	3.339	1259.591	01:11:34.597	0.293
110813.010	1108	13.010	2.778302922	48.87374788	5	3591	4.805	1.168	3.524	1264.396	01:11:38.710	0.294
110816.930	1108	16.930	2.778254559	48.87372286	5	3591	4.505	1.149	3.473	1268.901	01:11:42.630	0.295
110841.970	1108	41.970	2.778098134	48.87359233	10	3591	18.495	0.739	3.352	1287.396	01:12:07.670	0.297
110846.947	1108	46.947	2.778085259	48.87358211	5	3591	1.477	0.297	3.362	1288.873	01:12:12.647	0.297
110923.040	1109	23.040	2.77801846	48.87342644	5	3591	17.992	0.498	3.218	1306.865	01:12:48.740	0.299
110930.937	1109	30.937	2.77805846	48.8734541	5	3591	4.249	0.538	0.252	1311.114	01:12:56.637	0.300
110958.993	1109	58.993	2.77801803	48.8736093	10	3591	17.513	0.624	6.237	1328.627	01:13:24.693	0.302
111001.923	1110	01.923	2.778007642	48.87360529	5	3591	0.882	0.301	3.574	1329.509	01:13:27.623	0.302
111111.123	1111	11.123	2.777668613	48.87382783	15	3591	35.063	0.507	6.018	1364.572	01:14:36.823	0.305
111118.990	1111	18.990	2.777861946	48.87381974	15	3591	14.192	1.804	1.802	1378.764	01:14:44.690	0.307
111147.010	1111	47.010	2.778094684	48.87382746	10	3591	17.071	0.609	1.387	1395.835	01:15:12.710	0.309
111222.943	1112	22.943	2.778130231	48.87361124	10	3591	24.188	0.673	3.112	1420.023	01:15:48.643	0.312
111227.017	1112	27.017	2.778135631	48.87356751	10	3591	4.880	1.198	3.120	1424.903	01:15:52.717	0.313
111231.907	1112	31.907	2.778139805	48.87352951	10	3591	4.237	0.866	3.122	1429.14	01:15:57.607	0.314
111258.903	1112	58.903	2.778210177	48.87345754	10	3591	9.521	0.353	2.969	1438.661	01:16:24.603	0.314
111334.977	1113	34.977	2.778200535	48.87332938	10	3591	14.271	0.396	3.155	1452.932	01:17:00.677	0.314
111350.977	1113	50.977	2.778161372	48.87328108	15	3591	6.090	0.381	3.285	1459.022	01:17:16.677	0.315
111359.977	1113	59.977	2.778120587	48.87325273	15	3591	4.344	0.483	3.392	1463.366	01:17:25.677	0.315
111559.317	1115	59.317	2.778380795	48.87363806	25	3591	46.904	0.393	0.120	1510.27	01:19:25.017	0.317
111749.557	1117	49.557	2.778144813	48.87371409	25	3591	19.245	0.175	5.778	1529.515	01:21:15.257	0.314
111758.997	1117	58.997	2.778184243	48.87380093	25	3591	10.081	1.068	0.081	1539.596	01:21:24.697	0.315
111936.267	1119	36.267	2.778098114	48.87335824	25	3591	49.638	0.510	3.176	1589.234	01:23:01.967	0.319
111940.247	1119	40.247	2.778109911	48.8732599	10	3591	10.971	2.757	3.120	1600.205	01:23:05.947	0.321
112121.307	1121	21.307	2.776557566	48.87294618	15	3591	118.954	1.177	3.862	1719.159	01:24:47.007	0.338
112124.267	1121	24.267	2.776527838	48.87290133	10	3591	5.443	1.839	3.259	1724.602	01:24:49.967	0.339
112126.970	1121	26.970	2.776480694	48.87287656	10	3591	4.418	1.634	3.467	1729.02	01:24:52.670	0.340
112129.990	1121	29.990	2.776453334	48.87283576	5	3591	4.961	1.643	3.260	1733.981	01:24:55.690	0.340
112537.453	1125	37.453	2.774500646	48.8726158	15	3591	145.128	0.586	4.145	1879.109	01:29:03.153	0.352
112539.457	1125	39.457	2.774483195	48.87265506	15	3591	4.550	2.270	6.205	1883.659	01:29:05.157	0.352
112553.913	1125	53.913	2.774376295	48.87273438	10	3591	11.796	0.816	6.049	1895.455	01:29:19.613	0.354
112557.013	1125	57.013	2.77439232	48.87283167	10	3591	10.884	3.511	0.029	1906.339	01:29:22.713	0.355
112559.980	1125	59.980	2.77437218	48.87288072	10	3591	5.651	1.905	6.211	1911.99	01:29:25.680	0.356
112604.020	1126	04.020	2.774333819	48.87294457	5	3591	7.637	1.890	6.177	1919.627	01:29:29.720	0.357
112630.007	1126	30.007	2.774035876	48.87313044	5	3591	30.062	1.157	6.006	1949.689	01:29:55.707	0.361
112636.953	1126	36.953	2.774001683	48.87315983	5	3591	4.118	0.593	6.079	1953.807	01:30:02.653	0.362
112706	1127	06	2.77350852	48.87338757	5	3591	44.122	1.519	5.916	1997.929	01:30:31.700	0.368
112709.020	1127	09.020	2.773457896	48.87340173	5	3591	4.029	1.334	5.717	2001.958	01:30:34.720	0.368
112710.023	1127	10.023	2.773442637	48.87340712	5	3591	1.268	1.264	5.817	2003.226	01:30:35.723	0.369
112710.927	1127	10.927	2.77342957	48.87341284	5	3591	1.149	1.271	5.897	2004.375	01:30:36.627	0.369
112711.993	1127	11.993	2.773418655	48.87341906	5	3591	1.057	0.992	5.981	2005.432	01:30:37.693	0.369
112712.970	1127	12.970	2.773412533	48.87342598	5	3591	0.891	0.912	6.127	2006.323	01:30:38.670	0.369
112714.027	1127	14.027	2.773408683	48.87343272	5	3591	0.801	0.758	6.182	2007.124	01:30:39.727	0.369
112714.973	1127	14.973	2.773408715	48.87343866	5	3591	0.661	0.699	0.001	2007.785	01:30:40.673	0.369
112716.080	1127	16.080	2.773409028	48.87344367	5	3591	0.558	0.504	0.011	2008.343	01:30:41.780	0.369
112716.970	1127	16.970	2.773412402	48.87344879	5	3591	0.621	0.698	0.117	2008.964	01:30:42.670	0.369
112717.950	1127	17.950	2.77341673	48.87345366	5	3591	0.628	0.641	0.157	2009.592	01:30:43.650	0.369
112718.973	1127	18.973	2.773419108	48.87345754	5	3591	0.465	0.455	0.109	2010.057	01:30:44.673	0.369
112719.970	1127	19.970	2.773425041	48.87345605	5	3591	0.465	0.466	2.525	2010.522	01:30:45.670	0.369
112721.017	1127	21.017	2.773428095	48.87345685	5	3591	0.241	0.230	0.596	2010.763	01:30:46.717	0.369
112722.003	1127	22.003	2.773428617	48.87345916	5	3591	0.260	0.264	0.040	2011.023	01:30:47.703	0.369
112722.977	1127	22.977	2.773429036	48.87346153	5	3591	0.265	0.272	0.031	2011.288	01:30:48.677	0.369
112723.983	1127	23.983	2.773429725	48.8734642	5	3591	0.301	0.299	0.046	2011.589	01:30:49.683	0.369
112725.033	1127	25.033	2.773429917	48.87346643	5	3591	0.248	0.236	0.015	2011.837	01:30:50.733	0.369
112725.927	1127	25.927	2.773429312	48.87346847	5	3591	0.231	0.258	6.230	2012.068	01:30:51.627	0.369
112726.950	1127	26.950	2.773428858	48.87347056	5	3591	0.235	0.230	6.245	2012.303	01:30:52.650	0.369
112727.970	1127	27.970	2.773428959	48.87347318	5	3591	0.291	0.285	0.007	2012.594	01:30:53.670	0.369
112728.953	1127	28.953	2.773428561	48.87347557	5	3591	0.267	0.272	6.254	2012.861	01:30:54.653	0.369
112729.937	1127	29.937	2.773429471	48.873479	5	3591	0.387	0.393	0.047	2013.248	01:30:55.637	0.369
112730.953	1127	30.953	2.773430213	48.87348249	5	3591	0.392	0.386	0.038	2013.64	01:30:56.653	0.369
112923.177	1129	23.177	2.772785737	48.87357123	15	3591	48.233	0.430	5.371	2061.873	01:32:48.877	0.370
112927.940	1129	27.940	2.772897868	48.87364011	15	3591	11.232	2.358	0.282	2073.105	01:32:53.640	0.372
113022.540	1130	22.540	2.772960364	48.87364237	15	3591	4.585	0.084	1.370	2077.69	01:33:48.240	0.369
113059.080	1130	59.080	2.772911663	48.87360735	25	3591	5.282	0.145	3.384	2082.972	01:34:24.780	0.368
120337.993	1203	37.993	2.773042875	48.87346192	50	3591	18.815	0.010	2.982	2101.787	02:07:03.693	0.276
120338.970	1203	38.970	2.773042875	48.87346192	0	3591	0.000	0.000	0.000	2101.787	02:07:04.670	0.276
120339.960	1203	39.960	2.773042875	48.87346192	10	3591	0.000	0.000	0.000	2101.787	02:07:05.660	0.276
120349.513	1203	49.513	2.773084135	48.87340796	5	3591	6.720	0.703	3.006	2108.507	02:07:15.213	0.276
120526.810	1205	26.810	2.773625923	48.87302571	25	3591	58.161	0.598	2.895	2166.668	02:08:52.510	0.280
120534.747	1205	34.747	2.77349853	48.87306656	10	3591	10.380	1.308	5.778	2177.048	02:09:00.447	0.281
120716.960	1207	16.960	2.77338208	48.8730793	25	3591	8.648	0.085	5.265	2185.696	02:10:42.660	0.279
120719.957	1207	19.957	2.773250154	48.8731118	15	3591	10.318	3.443	5.659	2196.014	02:10:45.657	0.280
120905.290	1209	05.290	2.773583944	48.87269961	25	3591	51.957	0.493	2.999	2247.971	02:12:30.990	0.283
120906.373	1209	06.373	2.773583944	48.87269961	25	3591	0.000	0.000	3.142	2247.971	02:12:32.073	0.283
120914.517	1209	14.517	2.773658682	48.87271281	10	3591	5.669	0.696	0.787	2253.64	02:12:40.217	0.283
120915.607	1209	15.607	2.77373167	48.8727298	10	3591	5.671	5.203	0.651	2259.311	02:12:41.307	0.284
120916.500	1209	16.500	2.77373167	48.8727298	10	3591	0.000	0.000	0.000	2259.311	02:12:42.200	0.284
120924.547	1209	24.547	2.773825377	48.87265212	10	3591	11.035	1.371	2.931	2270.346	02:12:50.247	0.285
121103.857	1211	03.857	2.774025772	48.87207301	25	3591	66.060	0.665	3.081	2336.406	02:14:29.557	0.290
121245.880	1212	45.880	2.774094239	48.87181475	15	3591	29.158	0.286	3.095	2365.564	02:16:11.580	0.289
121251.807	1212	51.807	2.774209109	48.87175061	15	3591	11.032	1.861	2.836	2376.596	02:16:17.507	0.291
121359.380	1213	59.380	2.774859507	48.87168255	15	3591	48.246	0.714	2.107	2424.842	02:17:25.080	0.294
121407.557	1214	07.557	2.774756697	48.87161743	10	3591	10.449	1.278	3.413	2435.291	02:17:33.257	0.295
121435.620	1214	35.620	2.774894546	48.87156035	5	3591	11.928	0.425	2.740	2447.219	02:18:01.320	0.296
121441.600	1214	41.600	2.774951106	48.87157774	5	3591	4.573	0.765	0.520	2451.792	02:18:07.300	0.296
121503.613	1215	03.613	2.775172319	48.87162255	5	3591	16.955	0.770	0.716	2468.747	02:18:29.313	0.297
121509.583	1215	09.583	2.775232856	48.87162398	5	3591	4.438	0.743	1.437	2473.185	02:18:35.283	0.297
121513.607	1215	13.607	2.775284785	48.87161279	5	3591	4.003	0.995	2.457	2477.188	02:18:39.307	0.298
121648.927	1216	48.927	2.776548385	48.87124838	15	3591	101.055	1.060	2.595	2578.243	02:20:14.627	0.306
121752.067	1217	52.067	2.776438477	48.87122314	15	3591	8.527	0.135	3.795	2586.77	02:21:17.767	0.305
122346.760	1223	46.760	2.77643073	48.87112752	25	3591	10.650	0.030	3.156	2597.42	02:27:12.460	0.294
122537.967	1225	37.967	2.775966156	48.87102409	25	3591	35.927	0.323	3.809	2633.347	02:29:03.667	0.294
122543.973	1225	43.973	2.776102946	48.87103917	25	3591	10.161	1.692	1.010	2643.508	02:29:09.673	0.295
122731.317	1227	31.317	2.776589446	48.87115482	25	3591	37.891	0.353	0.636	2681.399	02:30:57.017	0.296
122927.863	1229	27.863	2.775836487	48.87056836	25	3591	85.424	0.733	3.363	2766.823	02:32:53.563	0.302
