# Position data for device 63 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115514.163	1155	14.163	2.772683382	48.86813835	25	3633	12.310	3.657	3.149	2866.076	01:25:11.313	0.561
115516.283	1155	16.283	2.772674345	48.86802165	15	3633	12.996	6.130	3.155	2879.072	01:25:13.433	0.563
115547.200	1155	47.200	2.772628072	48.86810805	10	3633	10.190	0.330	6.191	2889.262	01:25:44.350	0.562
115623.197	1156	23.197	2.772453171	48.86793043	5	3633	23.547	0.654	3.310	2912.809	01:26:20.347	0.562
115625.177	1156	25.177	2.772465418	48.86789433	5	3633	4.114	2.078	3.083	2916.923	01:26:22.327	0.563
115627.167	1156	27.167	2.772524146	48.86787535	5	3633	4.793	2.409	2.652	2921.716	01:26:24.317	0.564
115629.177	1156	29.177	2.772584069	48.86786306	5	3633	4.598	2.288	2.443	2926.314	01:26:26.327	0.564
115631.177	1156	31.177	2.772643847	48.86785451	5	3633	4.482	2.241	2.264	2930.796	01:26:28.327	0.565
115633.220	1156	33.220	2.772701983	48.86784994	10	3633	4.290	2.100	1.999	2935.086	01:26:30.370	0.565
115652.333	1156	52.333	2.773210012	48.86789153	15	3633	37.507	1.962	1.128	2972.593	01:26:49.483	0.571
115655.183	1156	55.183	2.773288675	48.86790293	15	3633	5.901	2.071	0.872	2978.494	01:26:52.333	0.571
115658.203	1156	58.203	2.773365912	48.86791366	10	3633	5.783	1.915	0.893	2984.277	01:26:55.353	0.572
115701.190	1157	01.190	2.773438199	48.86792317	10	3633	5.401	1.808	0.919	2989.678	01:26:58.340	0.573
115841.717	1158	41.717	2.7749305	48.86821559	25	3633	114.069	1.135	0.723	3103.747	01:28:38.867	0.584
120032.363	1200	32.363	2.776693408	48.86651273	25	3633	229.240	2.072	2.966	3332.987	01:30:29.513	0.614
120218.047	1202	18.047	2.777893053	48.86566587	15	3633	128.829	1.219	2.905	3461.816	01:32:15.197	0.625
120407.300	1204	07.300	2.776818139	48.86496555	25	3633	110.768	1.014	3.396	3572.584	01:34:04.450	0.633
120555.013	1205	55.013	2.777887157	48.8664914	25	3633	186.906	1.735	0.119	3759.49	01:35:52.163	0.654
120741.983	1207	41.983	2.778216605	48.86641603	15	3633	25.552	0.239	2.500	3785.042	01:37:39.133	0.646
120926.493	1209	26.493	2.777806509	48.86719537	25	3633	91.737	0.878	6.193	3876.779	01:39:23.643	0.650
121112	1211	12	2.777223334	48.86747931	15	3633	53.131	0.504	5.944	3929.91	01:41:09.150	0.648
121121.357	1211	21.357	2.777301468	48.86749958	5	3633	6.153	0.658	0.585	3936.063	01:41:18.507	0.648
121256.520	1212	56.520	2.77760917	48.86789905	15	3633	49.821	0.524	0.132	3985.884	01:42:53.670	0.646
121304.487	1213	04.487	2.777713337	48.86785289	5	3633	9.198	1.155	2.771	3995.082	01:43:01.637	0.646
121441.670	1214	41.670	2.777467057	48.867746	15	3633	21.608	0.222	3.519	4016.69	01:44:38.820	0.640
121445.653	1214	45.653	2.777578794	48.86781387	10	3633	11.135	2.796	0.276	4027.825	01:44:42.803	0.641
121626.427	1216	26.427	2.777750211	48.86779777	15	3633	12.686	0.126	2.070	4040.511	01:46:23.577	0.633
121635.433	1216	35.433	2.777724284	48.86788682	10	3633	10.085	1.120	6.233	4050.596	01:46:32.583	0.634
121815.703	1218	15.703	2.777662642	48.86764832	15	3633	26.907	0.268	3.186	4077.503	01:48:12.853	0.628
121820.333	1218	20.333	2.777717721	48.86773393	10	3633	10.341	2.233	0.110	4087.844	01:48:17.483	0.629
122006.590	1220	06.590	2.777625731	48.8678511	15	3633	14.671	0.138	6.149	4102.515	01:50:03.740	0.621
122015.327	1220	15.327	2.777734767	48.86779015	15	3633	10.477	1.199	2.843	4112.992	01:50:12.477	0.622
122152.497	1221	52.497	2.778131679	48.8676786	15	3633	31.616	0.325	2.592	4144.608	01:51:49.647	0.618
122155.423	1221	55.423	2.777970384	48.86775382	15	3633	14.479	4.948	5.929	4159.087	01:51:52.573	0.620
122339.520	1223	39.520	2.777648545	48.86800461	25	3633	36.524	0.351	6.065	4195.611	01:53:36.670	0.615
122718.483	1227	18.483	2.777502872	48.86811375	15	3633	16.163	0.074	6.057	4211.774	01:57:15.633	0.599
122904.570	1229	04.570	2.777512786	48.86798158	25	3633	14.718	0.139	3.129	4226.492	01:59:01.720	0.592
123049.493	1230	49.493	2.777826764	48.86805831	25	3633	24.536	0.234	0.615	4251.028	02:00:46.643	0.587
123050.453	1230	50.453	2.777692092	48.86800506	15	3633	11.508	11.988	3.553	4262.536	02:00:47.603	0.588
123234.480	1232	34.480	2.778133149	48.8678767	25	3633	35.327	0.340	2.607	4297.863	02:02:31.630	0.585
123421.567	1234	21.567	2.778885215	48.86783755	15	3633	55.273	0.516	1.865	4353.136	02:04:18.717	0.584
123615.453	1236	15.453	2.778550156	48.86809368	15	3633	37.604	0.330	6.061	4390.74	02:06:12.603	0.580
124100.697	1241	00.697	2.776066067	48.86783403	100	3633	184.275	0.646	4.166	4575.015	02:10:57.847	0.582
124312.877	1243	12.877	2.777279211	48.86822109	200	3633	98.758	0.747	0.496	4673.773	02:13:10.027	0.585
132234.777	1322	34.777	2.779519511	48.86809763	25	3633	164.710	0.070	1.881	4838.483	02:52:31.927	0.467
132238.770	1322	38.770	2.77933424	48.86807739	25	3633	13.759	3.446	4.148	4852.242	02:52:35.920	0.469
132243.790	1322	43.790	2.779199794	48.86804882	25	3633	10.350	2.062	3.824	4862.592	02:52:40.940	0.469
132420.023	1324	20.023	2.779040467	48.86784814	15	3633	25.188	0.262	3.278	4887.78	02:54:17.173	0.467
132425.380	1324	25.380	2.779000409	48.86779951	5	3633	6.154	1.149	3.283	4893.934	02:54:22.530	0.468
132608.610	1326	08.610	2.778705214	48.86728857	25	3633	60.803	0.589	3.241	4954.737	02:56:05.760	0.469
133037.537	1330	37.537	2.778642961	48.86718954	25	3633	11.921	0.044	3.249	4966.658	03:00:34.687	0.458
134314.170	1343	14.170	2.778823039	48.86760271	100	3633	47.809	0.063	0.075	5014.467	03:13:11.320	0.433
134649.160	1346	49.160	2.77909652	48.86735006	25	3633	34.512	0.161	2.958	5048.979	03:16:46.310	0.428
134650.117	1346	50.117	2.77909652	48.86735006	25	3633	0.000	0.000	0.000	5048.979	03:16:47.267	0.428
134651.157	1346	51.157	2.77909652	48.86735006	25	3633	0.000	0.000	0.000	5048.979	03:16:48.307	0.428
134653.117	1346	53.117	2.779145951	48.86745246	15	3633	11.951	6.097	0.083	5060.93	03:16:50.267	0.429
134654.153	1346	54.153	2.779143823	48.86745651	15	3633	0.477	0.460	6.193	5061.407	03:16:51.303	0.429
134834.347	1348	34.347	2.778670031	48.86737162	25	3633	35.974	0.359	3.906	5097.381	03:18:31.497	0.428
134835.320	1348	35.320	2.778670031	48.86737162	15	3633	0.000	0.000	0.000	5097.381	03:18:32.470	0.428
134836.323	1348	36.323	2.778670031	48.86737162	10	3633	0.000	0.000	0.000	5097.381	03:18:33.473	0.428
134838.263	1348	38.263	2.778586116	48.86729392	10	3633	10.606	5.467	3.325	5107.987	03:18:35.413	0.429
135021.463	1350	21.463	2.778609593	48.86733698	15	3633	5.089	0.049	0.093	5113.076	03:20:18.613	0.425
135209.150	1352	09.150	2.778729395	48.86746828	25	3633	17.038	0.158	0.156	5130.114	03:22:06.300	0.423
135304.280	1353	04.280	2.779034715	48.86762042	25	3633	28.048	0.509	0.333	5158.162	03:23:01.430	0.423
135312.977	1353	12.977	2.778992381	48.86752146	15	3633	11.435	1.315	3.215	5169.597	03:23:10.127	0.424
135340	1353	40	2.779091357	48.86750768	5	3633	7.412	0.274	2.251	5177.009	03:23:37.150	0.424
135712.757	1357	12.757	2.780576793	48.86840522	25	3633	147.678	0.694	0.279	5324.687	03:27:09.907	0.428
135716.810	1357	16.810	2.780674175	48.86834189	10	3633	10.026	2.474	2.882	5334.713	03:27:13.960	0.429
135902.363	1359	02.363	2.781828058	48.86889103	25	3633	104.292	0.988	0.349	5439.005	03:28:59.513	0.434
140049.177	1400	49.177	2.782882766	48.86952504	25	3633	104.609	0.979	0.282	5543.614	03:30:46.327	0.438
140052.163	1400	52.163	2.782986423	48.86944271	10	3633	11.896	3.984	2.926	5555.51	03:30:49.313	0.439
140234.243	1402	34.243	2.783670277	48.86942894	15	3633	50.125	0.491	1.686	5605.635	03:32:31.393	0.440
140238.183	1402	38.183	2.783602185	48.86952125	15	3633	11.414	2.897	6.156	5617.049	03:32:35.333	0.440
140422.187	1404	22.187	2.783770371	48.8697745	15	3633	30.743	0.296	0.115	5647.792	03:34:19.337	0.439
140425.173	1404	25.173	2.783742444	48.86986698	15	3633	10.487	3.512	6.231	5658.279	03:34:22.323	0.440
140657.357	1406	57.357	2.783660975	48.86908025	100	3633	87.702	0.576	3.160	5745.981	03:36:54.507	0.442
141640.723	1416	40.723	2.78432432	48.86892655	100	3633	51.518	0.088	2.499	5797.499	03:46:37.873	0.426
141848.997	1418	48.997	2.784241531	48.86921353	25	3633	32.489	0.253	6.233	5829.988	03:48:46.147	0.425
144830.147	1448	30.147	2.78405907	48.86930679	25	3633	16.920	0.009	5.955	5846.908	04:18:27.297	0.377
152330.407	1523	30.407	2.783172021	48.86880467	100	3633	85.687	0.041	3.439	5932.595	04:53:27.557	0.337
152745.643	1527	45.643	2.782968563	48.86933229	15	3633	60.545	0.237	6.216	5993.14	04:57:42.793	0.336
152749.090	1527	49.090	2.782832333	48.86929643	10	3633	10.748	3.118	3.725	6003.888	04:57:46.240	0.336
152756.077	1527	56.077	2.782786676	48.86924892	10	3633	6.254	0.895	3.307	6010.142	04:57:53.227	0.336
152933.247	1529	33.247	2.781142934	48.86884866	25	3633	128.392	1.321	3.760	6138.534	04:59:30.397	0.342
152938.080	1529	38.080	2.781214539	48.8687548	10	3633	11.683	2.417	3.010	6150.217	04:59:35.230	0.342
152943.083	1529	43.083	2.781266679	48.86870999	10	3633	6.279	1.255	2.943	6156.496	04:59:40.233	0.342
153122.250	1531	22.250	2.780722324	48.86832493	15	3633	58.520	0.590	3.381	6215.016	05:01:19.400	0.344
153124.247	1531	24.247	2.780856946	48.86827022	15	3633	11.589	5.803	2.740	6226.605	05:01:21.397	0.344
153556.290	1535	56.290	2.780076092	48.86628718	25	3633	227.850	0.838	3.209	6454.455	05:05:53.440	0.352
153808.507	1538	08.507	2.780588645	48.86664471	50	3633	54.694	0.414	0.241	6509.149	05:08:05.657	0.352
154805.413	1548	05.413	2.778289185	48.8682781	200	3633	247.759	0.415	6.045	6756.908	05:18:02.563	0.354
161856.067	1618	56.067	2.779876809	48.86712814	100	3633	172.880	0.093	2.909	6929.788	05:48:53.217	0.331
161944.060	1619	44.060	2.77970554	48.86702132	100	3633	17.280	0.360	3.410	6947.068	05:49:41.210	0.331
161947.240	1619	47.240	2.779595319	48.86710084	50	3633	11.976	3.766	6.050	6959.044	05:49:44.390	0.332
162134.370	1621	34.370	2.779982618	48.86665036	10	3633	57.579	0.537	2.995	7016.623	05:51:31.520	0.333
162320.397	1623	20.397	2.779394478	48.86672888	25	3633	43.968	0.415	5.374	7060.591	05:53:17.547	0.333
162508.740	1625	08.740	2.778976485	48.86678135	25	3633	31.176	0.288	5.345	7091.767	05:55:05.890	0.333
162657.763	1626	57.763	2.778966402	48.86704165	10	3633	28.960	0.266	6.277	7120.727	05:56:54.913	0.333
162659.753	1626	59.753	2.778821679	48.86699439	10	3633	11.835	5.947	3.625	7132.562	05:56:56.903	0.333
162707.607	1627	07.607	2.778832763	48.86704244	5	3633	5.405	0.688	0.040	7137.967	05:57:04.757	0.333
162846.890	1628	46.890	2.778696959	48.86689412	15	3633	19.264	0.194	3.297	7157.231	05:58:44.040	0.333
163034.943	1630	34.943	2.778794815	48.86712685	10	3633	26.858	0.249	0.072	7184.089	06:00:32.093	0.332
163244.907	1632	44.907	2.779141894	48.86719091	25	3633	26.409	0.203	0.749	7210.498	06:02:42.057	0.331
163455.190	1634	55.190	2.778553868	48.86777904	25	3633	78.324	0.601	6.113	7288.822	06:04:52.340	0.333
163652.337	1636	52.337	2.778750706	48.86782201	15	3633	15.193	0.130	0.668	7304.015	06:06:49.487	0.332
163657.720	1636	57.720	2.778806746	48.86771842	15	3633	12.231	2.272	3.049	7316.246	06:06:54.870	0.332
163841.880	1638	41.880	2.778668762	48.86728791	25	3633	48.936	0.470	3.197	7365.182	06:08:39.030	0.333
163847.703	1638	47.703	2.778801359	48.86722364	15	3633	12.061	2.071	2.801	7377.243	06:08:44.853	0.333
163850.703	1638	50.703	2.778937542	48.86718379	15	3633	10.918	3.639	2.611	7388.161	06:08:47.853	0.334
164110.940	1641	10.940	2.779480963	48.86761635	25	3633	62.447	0.445	0.213	7450.608	06:11:08.090	0.335
171757.537	1717	57.537	2.778269921	48.86799697	15	3633	98.309	0.045	5.781	7548.917	06:47:54.687	0.308
171806.543	1718	06.543	2.778252851	48.86790649	10	3633	10.140	1.126	3.174	7559.057	06:48:03.693	0.309
172221.887	1722	21.887	2.779881918	48.8669277	25	3633	161.543	0.633	2.864	7720.6	06:52:19.037	0.312
172225.070	1722	25.070	2.779703365	48.86697337	15	3633	14.034	4.409	5.693	7734.634	06:52:22.220	0.313
172228.067	1722	28.067	2.779537092	48.86699216	10	3633	12.360	4.124	5.295	7746.994	06:52:25.217	0.313
172229.070	1722	29.070	2.779470827	48.86700967	10	3633	5.231	5.215	5.707	7752.225	06:52:26.220	0.313
172230.097	1722	30.097	2.779415341	48.86702724	10	3633	4.511	4.392	5.787	7756.736	06:52:27.247	0.313
175700.587	1757	00.587	2.780769113	48.86648062	25	3633	116.336	0.056	2.741	7873.072	07:26:57.737	0.294
175709.577	1757	09.577	2.780887092	48.86643286	15	3633	10.146	1.129	2.742	7883.218	07:27:06.727	0.294
175845.823	1758	45.823	2.780262733	48.86698095	25	3633	76.213	0.792	6.090	7959.431	07:28:42.973	0.296
180122.940	1801	22.940	2.780200131	48.8673948	50	3633	46.256	0.294	6.257	8005.687	07:31:20.090	0.296
180124.943	1801	24.943	2.779970326	48.86753294	50	3633	22.793	11.379	6.004	8028.48	07:31:22.093	0.296
180328.153	1803	28.153	2.779811681	48.86776563	25	3633	28.370	0.230	6.166	8056.85	07:33:25.303	0.296
180334.033	1803	34.033	2.779977823	48.8677763	10	3633	12.230	2.080	1.214	8069.08	07:33:31.183	0.297
183518.977	1835	18.977	2.780536331	48.86778467	25	3633	40.930	0.021	1.484	8110.01	08:05:16.127	0.279
183521.960	1835	21.960	2.780417259	48.86784069	15	3633	10.720	3.594	5.932	8120.73	08:05:19.110	0.279
183528.200	1835	28.200	2.780271445	48.86786664	10	3633	11.066	1.773	5.514	8131.796	08:05:25.350	0.279
184209.537	1842	09.537	2.779747729	48.86792053	25	3633	38.836	0.097	5.250	8170.632	08:12:06.687	0.277
184217.223	1842	17.223	2.779933727	48.86800807	15	3633	16.748	2.179	0.351	8187.38	08:12:14.373	0.277
184219.213	1842	19.213	2.780050991	48.86808	15	3633	11.739	5.899	0.274	8199.119	08:12:16.363	0.278
184404.390	1844	04.390	2.78038532	48.86798967	15	3633	26.475	0.252	2.573	8225.594	08:14:01.540	0.278
184413.233	1844	13.233	2.780246922	48.86800817	15	3633	10.346	1.170	5.372	8235.94	08:14:10.383	0.278
184552.437	1845	52.437	2.780534724	48.86781633	25	3633	29.998	0.302	2.889	8265.938	08:15:49.587	0.278
184554.407	1845	54.407	2.780371716	48.86784518	15	3633	12.366	6.277	5.511	8278.304	08:15:51.557	0.278
184559.210	1845	59.210	2.780231634	48.86788646	15	3633	11.243	2.341	5.754	8289.547	08:15:56.360	0.279
184740.377	1847	40.377	2.782212392	48.86804458	10	3633	146.183	1.445	1.138	8435.73	08:17:37.527	0.283
184745.223	1847	45.223	2.781950656	48.86809945	10	3633	20.124	4.153	5.594	8455.854	08:17:42.373	0.283
184746.190	1847	46.190	2.781729067	48.86814119	15	3633	16.885	17.461	5.541	8472.739	08:17:43.340	0.284
184747.210	1847	47.210	2.781574074	48.86817016	15	3633	11.804	11.573	5.537	8484.543	08:17:44.360	0.284
184749.220	1847	49.220	2.781357132	48.86820071	15	3633	16.253	8.086	5.396	8500.796	08:17:46.370	0.285
184750.217	1847	50.217	2.781211555	48.86821627	15	3633	10.805	10.838	5.267	8511.601	08:17:47.367	0.285
184928.353	1849	28.353	2.780110221	48.86873079	15	3633	98.921	1.008	5.928	8610.522	08:19:25.503	0.287
184932.203	1849	32.203	2.780248937	48.86878086	15	3633	11.589	3.010	0.448	8622.111	08:19:29.353	0.288
185116.397	1851	16.397	2.78080635	48.86969189	15	3633	109.244	1.048	0.106	8731.355	08:21:13.547	0.290
185346.403	1853	46.403	2.779318069	48.87099018	50	3633	180.937	1.206	6.085	8912.292	08:23:43.553	0.295
185350.380	1853	50.380	2.779167224	48.87083578	25	3633	20.421	5.135	3.311	8932.713	08:23:47.530	0.296
185352.377	1853	52.377	2.779109499	48.87075221	15	3633	10.211	5.113	3.262	8942.924	08:23:49.527	0.296
185544.513	1855	44.513	2.778377245	48.87137438	25	3633	87.556	0.781	6.079	9030.48	08:25:41.663	0.298
185734.677	1857	34.677	2.777354485	48.87209551	15	3633	109.757	0.996	6.038	9140.237	08:27:31.827	0.300
185922.790	1859	22.790	2.77751607	48.87288212	25	3633	88.283	0.817	0.036	9228.52	08:29:19.940	0.302
185931.780	1859	31.780	2.777391681	48.8729349	10	3633	10.840	1.206	5.887	9239.36	08:29:28.930	0.302
190121.980	1901	21.980	2.777154791	48.87330072	25	3633	44.232	0.401	6.169	9283.592	08:31:19.130	0.303
190310.240	1903	10.240	2.776624988	48.87392177	15	3633	79.230	0.732	6.132	9362.822	08:33:07.390	0.304
190458.363	1904	58.363	2.776402167	48.87418406	25	3633	33.428	0.309	6.133	9396.25	08:34:55.513	0.304
190501.253	1905	01.253	2.776284884	48.8742534	15	3633	11.545	3.995	5.990	9407.795	08:34:58.403	0.304
190505.263	1905	05.263	2.776212956	48.87436533	10	3633	13.518	3.371	6.169	9421.313	08:35:02.413	0.305
190507.310	1905	07.310	2.776220258	48.87444853	10	3633	9.269	4.528	0.016	9430.582	08:35:04.460	0.305
190653.420	1906	53.420	2.775622873	48.8747334	25	3633	54.027	0.509	5.924	9484.609	08:36:50.570	0.306
190657.473	1906	57.473	2.775805775	48.87473962	15	3633	13.416	3.310	1.383	9498.025	08:36:54.623	0.306
191621.930	1916	21.930	2.775812352	48.87495294	15	3633	23.730	0.042	0.006	9521.755	08:46:19.080	0.302
191627.240	1916	27.240	2.775845247	48.87484692	10	3633	12.035	2.266	3.086	9533.79	08:46:24.390	0.302
191810.443	1918	10.443	2.775500823	48.87465363	15	3633	33.147	0.321	3.450	9566.937	08:48:07.593	0.302
191816.257	1918	16.257	2.77563386	48.87461055	10	3633	10.860	1.868	2.637	9577.797	08:48:13.407	0.302
191958.457	1919	58.457	2.775253657	48.87457658	10	3633	28.107	0.275	4.249	9605.904	08:49:55.607	0.302
192147.443	1921	47.443	2.774980675	48.87491366	25	3633	42.490	0.390	6.139	9648.394	08:51:44.593	0.302
192149.443	1921	49.443	2.775034394	48.87479802	15	3633	13.450	6.725	3.059	9661.844	08:51:46.593	0.303
192152.260	1921	52.260	2.775094978	48.87471366	10	3633	10.379	3.684	3.014	9672.223	08:51:49.410	0.303
192155.263	1921	55.263	2.775144148	48.87464488	10	3633	8.455	2.816	3.014	9680.678	08:51:52.413	0.303
192334.493	1923	34.493	2.775256218	48.87480221	15	3633	19.328	0.195	0.127	9700.006	08:53:31.643	0.303
192339.310	1923	39.310	2.775252603	48.87469359	10	3633	12.083	2.508	3.148	9712.089	08:53:36.460	0.303
192344.263	1923	44.263	2.775207938	48.87459427	10	3633	11.521	2.326	3.222	9723.61	08:53:41.413	0.304
192522.463	1925	22.463	2.775218206	48.87470742	15	3633	12.607	0.128	0.016	9736.217	08:55:19.613	0.303
192527.277	1925	27.277	2.775267274	48.87461652	5	3633	10.730	2.229	3.045	9746.947	08:55:24.427	0.303
192710.500	1927	10.500	2.775108709	48.87448942	10	3633	18.296	0.177	3.361	9765.243	08:57:07.650	0.303
192858.543	1928	58.543	2.775612199	48.87414991	15	3633	52.785	0.489	2.883	9818.028	08:58:55.693	0.304
192900.527	1929	00.527	2.775529977	48.87426549	10	3633	14.196	7.155	6.157	9832.224	08:58:57.677	0.304
192902.283	1929	02.283	2.775463584	48.87434633	10	3633	10.222	5.821	6.137	9842.446	08:58:59.433	0.304
192904.277	1929	04.277	2.775393593	48.8744272	10	3633	10.353	5.192	6.130	9852.799	08:59:01.427	0.305
193046.490	1930	46.490	2.775262212	48.87436337	10	3633	11.959	0.117	3.494	9864.758	09:00:43.640	0.304
193231.450	1932	31.450	2.775347501	48.87409432	15	3633	30.569	0.291	3.085	9895.327	09:02:28.600	0.304
193417.427	1934	17.427	2.774920392	48.87429509	25	3633	38.439	0.363	5.920	9933.766	09:04:14.577	0.304
193602.567	1936	02.567	2.775038281	48.87405263	15	3633	28.315	0.269	3.055	9962.081	09:05:59.717	0.304
193747.457	1937	47.457	2.774624617	48.87366545	25	3633	52.656	0.502	3.330	10014.737	09:07:44.607	0.305
193933.617	1939	33.617	2.774075905	48.87321502	25	3633	64.230	0.605	3.355	10078.967	09:09:30.767	0.306
193940.303	1939	40.303	2.773994517	48.87326302	10	3633	8.003	1.197	5.991	10086.97	09:09:37.453	0.306
194118.490	1941	18.490	2.773259379	48.873522	15	3633	61.073	0.622	5.815	10148.043	09:11:15.640	0.307
194122.433	1941	22.433	2.773147975	48.87349798	10	3633	8.587	2.178	3.831	10156.63	09:11:19.583	0.307
195939.963	1959	39.963	2.773023787	48.87346158	15	3633	9.958	0.009	3.687	10166.588	09:29:37.113	0.297
195940.960	1959	40.960	2.773023787	48.87346158	25	3633	0.000	0.000	0.000	10166.588	09:29:38.110	0.297
195941.980	1959	41.980	2.773023787	48.87346158	15	3633	0.000	0.000	0.000	10166.588	09:29:39.130	0.297
200037.040	2000	37.040	2.773435955	48.87327905	25	3633	36.384	0.661	2.760	10202.972	09:30:34.190	0.298
200038.047	2000	38.047	2.773435955	48.87327905	25	3633	0.000	0.000	0.000	10202.972	09:30:35.197	0.298
200039.040	2000	39.040	2.773435955	48.87327905	15	3633	0.000	0.000	0.000	10202.972	09:30:36.190	0.298
200042.043	2000	42.043	2.773299851	48.87324785	15	3633	10.557	3.515	3.801	10213.529	09:30:39.193	0.298
200043.017	2000	43.017	2.773299851	48.87324785	15	3633	0.000	0.000	0.000	10213.529	09:30:40.167	0.298
200046.030	2000	46.030	2.773267948	48.87318644	5	3633	7.219	2.396	3.234	10220.748	09:30:43.180	0.298
200047.040	2000	47.040	2.773267948	48.87318644	5	3633	0.000	0.000	3.142	10220.748	09:30:44.190	0.298
200049.847	2000	49.847	2.773270136	48.87313748	5	3633	5.448	1.941	3.134	10226.196	09:30:46.997	0.299
200050.830	2000	50.830	2.773270136	48.87313748	5	3633	0.000	0.000	0.000	10226.196	09:30:47.980	0.299
200154.103	2001	54.103	2.773635094	48.87261342	15	3633	64.125	1.013	3.019	10290.321	09:31:51.253	0.300
200155.023	2001	55.023	2.773635094	48.87261342	15	3633	0.000	0.000	0.000	10290.321	09:31:52.173	0.300
200156.023	2001	56.023	2.77356068	48.87266922	15	3633	8.260	8.260	6.051	10298.581	09:31:53.173	0.300
200157.017	2001	57.017	2.77356068	48.87266922	15	3633	0.000	0.000	0.000	10298.581	09:31:54.167	0.300
200248.017	2002	48.017	2.773261416	48.87259818	15	3633	23.304	0.457	3.782	10321.885	09:32:45.167	0.300
200249.020	2002	49.020	2.773261416	48.87259818	15	3633	0.000	0.000	0.000	10321.885	09:32:46.170	0.300
200437.097	2004	37.097	2.773597166	48.87252784	25	3633	25.811	0.239	2.440	10347.696	09:34:34.247	0.300
200621.030	2006	21.030	2.773361157	48.87209006	25	3633	51.668	0.497	3.236	10399.364	09:36:18.180	0.301
200808.053	2008	08.053	2.773709485	48.872313	25	3633	35.581	0.332	0.269	10434.945	09:38:05.203	0.301
200811.030	2008	11.030	2.773839424	48.87226338	10	3633	11.003	3.696	2.708	10445.948	09:38:08.180	0.301
200815.823	2008	15.823	2.773940709	48.87218532	10	3633	11.421	2.383	2.916	10457.369	09:38:12.973	0.301
200958.047	2009	58.047	2.774142041	48.87228972	25	3633	18.771	0.184	0.328	10476.14	09:39:55.197	0.301
201144.183	2011	44.183	2.773861692	48.87227681	25	3633	20.588	0.194	4.457	10496.728	09:41:41.333	0.301
201153.187	2011	53.187	2.7737751	48.8723508	15	3633	10.390	1.154	6.079	10507.118	09:41:50.337	0.301
201332.087	2013	32.087	2.773761536	48.87240053	15	3633	5.619	0.057	6.235	10512.737	09:43:29.237	0.300
201517.147	2015	17.147	2.774330689	48.8726019	15	3633	47.330	0.451	0.464	10560.067	09:45:14.297	0.301
201525.820	2015	25.820	2.774304926	48.87264673	10	3633	5.331	0.615	6.182	10565.398	09:45:22.970	0.301
201703.060	2017	03.060	2.775414429	48.87244878	15	3633	84.210	0.866	2.361	10649.608	09:47:00.210	0.302
202621.333	2026	21.333	2.775436053	48.87259585	15	3633	16.433	0.029	0.026	10666.041	09:56:18.483	0.298
202814.120	2028	14.120	2.775403181	48.87280366	25	3633	23.237	0.206	6.255	10689.278	09:58:11.270	0.298
203000.067	2030	00.067	2.77614791	48.87224502	25	3633	82.685	0.780	2.910	10771.963	09:59:57.217	0.299
203001.033	2030	01.033	2.77614791	48.87224502	15	3633	0.000	0.000	0.000	10771.963	09:59:58.183	0.299
203006.027	2030	06.027	2.776312889	48.87224223	10	3633	12.090	2.421	1.666	10784.053	10:00:03.177	0.300
203006.873	2030	06.873	2.776312889	48.87224223	10	3633	0.000	0.000	3.142	10784.053	10:00:04.023	0.300
203012.903	2030	12.903	2.77644411	48.87221093	10	3633	10.224	1.696	2.504	10794.277	10:00:10.053	0.300
203013.900	2030	13.900	2.776444115	48.87221093	5	3633	0.000	0.000	1.571	10794.277	10:00:11.050	0.300
203015.867	2030	15.867	2.776467654	48.87216187	5	3633	5.722	2.909	3.057	10799.999	10:00:13.017	0.300
203016.847	2030	16.847	2.776467654	48.87216187	5	3633	0.000	0.000	0.000	10799.999	10:00:13.997	0.300
203019.873	2030	19.873	2.776459002	48.87211316	5	3633	5.454	1.802	3.173	10805.453	10:00:17.023	0.300
203020.850	2030	20.850	2.776459002	48.87211316	5	3633	0.000	0.000	0.000	10805.453	10:00:18.000	0.300
203026.863	2030	26.863	2.77642472	48.87207021	10	3633	5.397	0.898	3.282	10810.85	10:00:24.013	0.300
203056.893	2030	56.893	2.77635195	48.87183399	10	3633	26.807	0.893	3.196	10837.657	10:00:54.043	0.301
203057.960	2030	57.960	2.776351947	48.87182802	5	3633	0.664	0.622	3.142	10838.321	10:00:55.110	0.301
203103.860	2031	03.860	2.776336705	48.87178507	5	3633	4.906	0.832	3.204	10843.227	10:01:01.010	0.301
203107.873	2031	07.873	2.776320893	48.87174861	5	3633	4.217	1.051	3.218	10847.444	10:01:05.023	0.301
203245.077	2032	45.077	2.776741786	48.87093752	25	3633	95.333	0.981	3.051	10942.777	10:02:42.227	0.303
203249.860	2032	49.860	2.776614332	48.8709768	10	3633	10.309	2.155	5.766	10953.086	10:02:47.010	0.303
203441.077	2034	41.077	2.776558164	48.87067903	10	3633	33.372	0.300	3.175	10986.458	10:04:38.227	0.303
203636.283	2036	36.283	2.776751946	48.87073822	25	3633	15.649	0.136	0.521	11002.107	10:06:33.433	0.302
203640.897	2036	40.897	2.776802357	48.87082295	15	3633	10.121	2.194	0.104	11012.228	10:06:38.047	0.303
203823.113	2038	23.113	2.776686926	48.87079208	15	3633	9.127	0.089	3.722	11021.355	10:08:20.263	0.302
