# Position data for device 100 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132641.750	1326	41.750	2.787042143	48.87346162	25	3572	85.766	0.802	5.930	7642.035	03:33:38.390	0.596
132644.740	1326	44.740	2.786927535	48.8735112	15	3572	10.045	3.360	5.893	7652.08	03:33:41.380	0.597
132823.810	1328	23.810	2.785568673	48.87336111	15	3572	100.937	1.019	4.156	7753.017	03:35:20.450	0.600
132825.740	1328	25.740	2.785216959	48.87352363	25	3572	31.474	16.308	5.916	7784.491	03:35:22.380	0.602
133011.933	1330	11.933	2.784766318	48.87204874	15	3572	167.324	1.576	3.195	7951.815	03:37:08.573	0.610
133016.590	1330	16.590	2.784839429	48.87215698	10	3572	13.176	2.829	0.119	7964.991	03:37:13.230	0.611
133019.560	1330	19.560	2.784885792	48.87225109	10	3572	11.004	3.705	0.087	7975.995	03:37:16.200	0.612
133157.773	1331	57.773	2.784801777	48.87122546	25	3572	114.235	1.163	3.156	8090.23	03:38:54.413	0.616
133347.770	1333	47.770	2.783912274	48.87016175	25	3572	135.065	1.228	3.287	8225.295	03:40:44.410	0.621
133533.777	1335	33.777	2.782254403	48.86937822	25	3572	149.488	1.410	3.494	8374.783	03:42:30.417	0.627
133540.780	1335	40.780	2.782230678	48.86946826	15	3572	10.164	1.451	6.237	8384.947	03:42:37.420	0.628
133719.007	1337	19.007	2.780812188	48.86988675	25	3572	113.870	1.159	5.749	8498.817	03:44:15.647	0.632
133944.843	1339	44.843	2.779810523	48.87051665	100	3572	101.455	0.696	6.012	8600.272	03:46:41.483	0.632
133948.820	1339	48.820	2.779542245	48.8707851	25	3572	35.745	8.988	6.110	8636.017	03:46:45.460	0.635
134114.920	1341	14.920	2.779313852	48.8709516	25	3572	24.958	0.290	6.047	8660.975	03:48:11.560	0.633
134150.533	1341	50.533	2.779078696	48.87096403	25	3572	17.283	0.485	5.005	8678.258	03:48:47.173	0.632
134151.573	1341	51.573	2.779078553	48.87107018	15	3572	11.806	11.352	6.283	8690.064	03:48:48.213	0.633
134153.557	1341	53.557	2.779079652	48.87115599	15	3572	9.544	4.810	0.002	8699.608	03:48:50.197	0.634
134155.573	1341	55.573	2.779064614	48.8712151	15	3572	6.666	3.307	6.239	8706.274	03:48:52.213	0.634
134157.557	1341	57.557	2.779047705	48.87124998	10	3572	4.072	2.052	6.198	8710.346	03:48:54.197	0.634
134226.537	1342	26.537	2.778995622	48.87144372	5	3572	21.883	0.755	6.236	8732.229	03:49:23.177	0.634
134227.500	1342	27.500	2.778988421	48.87145267	5	3572	1.127	1.170	6.143	8733.356	03:49:24.140	0.635
134231.497	1342	31.497	2.77895962	48.87148769	10	3572	4.430	1.108	6.140	8737.786	03:49:28.137	0.635
134235.507	1342	35.507	2.778922444	48.87151934	15	3572	4.451	1.110	6.079	8742.237	03:49:32.147	0.635
134417.777	1344	17.777	2.777883133	48.87208328	25	3572	98.647	0.965	5.969	8840.884	03:51:14.417	0.637
134607.827	1346	07.827	2.777174139	48.8728157	25	3572	96.609	0.878	6.113	8937.493	03:53:04.467	0.639
134614.563	1346	14.563	2.777073738	48.87287981	10	3572	10.244	1.521	6.012	8947.737	03:53:11.203	0.640
134757.790	1347	57.790	2.776929028	48.87380052	25	3572	102.947	0.997	6.255	9050.684	03:54:54.430	0.642
134946.033	1349	46.033	2.776480684	48.87461028	15	3572	95.862	0.886	6.184	9146.546	03:56:42.673	0.644
135128.827	1351	28.827	2.776294096	48.87454738	25	3572	15.355	0.149	3.630	9161.901	03:58:25.467	0.640
135131.773	1351	31.773	2.776406403	48.87460557	15	3572	10.468	3.553	0.333	9172.369	03:58:28.413	0.641
135204.543	1352	04.543	2.776408927	48.87466116	10	3572	6.185	0.189	0.008	9178.554	03:59:01.183	0.640
135318.577	1353	18.577	2.776403777	48.87469729	5	3572	4.036	0.055	6.258	9182.59	04:00:15.217	0.637
135320.550	1353	20.550	2.776407638	48.87470099	5	3572	0.499	0.253	0.185	9183.089	04:00:17.190	0.637
135511.833	1355	11.833	2.776288231	48.87507477	25	3572	42.482	0.382	6.226	9225.571	04:02:08.473	0.635
135726.087	1357	26.087	2.775955626	48.87488602	50	3572	32.161	0.240	3.448	9257.732	04:04:22.727	0.631
135734.040	1357	34.040	2.775848689	48.87500178	25	3572	15.071	1.895	6.119	9272.803	04:04:30.680	0.632
135920.287	1359	20.287	2.774716811	48.87498027	25	3572	82.951	0.781	4.606	9355.754	04:06:16.927	0.633
141123.423	1411	23.423	2.77565865	48.87526518	25	3572	75.923	0.105	0.536	9431.677	04:18:20.063	0.608
141130.433	1411	30.433	2.775699174	48.87517813	15	3572	10.126	1.445	3.058	9441.803	04:18:27.073	0.609
141316.800	1413	16.800	2.774522518	48.87478443	25	3572	96.680	0.909	3.633	9538.483	04:20:13.440	0.611
141325.517	1413	25.517	2.774560844	48.87488504	15	3572	11.537	1.324	0.068	9550.02	04:20:22.157	0.611
141352.577	1413	52.577	2.774503757	48.87504506	10	3572	18.282	0.676	6.219	9568.302	04:20:49.217	0.611
141357.567	1413	57.567	2.774451431	48.87506814	10	3572	4.613	0.924	5.897	9572.915	04:20:54.207	0.612
141402.607	1414	02.607	2.774393937	48.87507348	10	3572	4.253	0.844	5.190	9577.168	04:20:59.247	0.612
141427.627	1414	27.627	2.774219462	48.8750984	10	3572	13.078	0.523	5.385	9590.246	04:21:24.267	0.611
141617.853	1416	17.853	2.774626605	48.87505208	25	3572	30.267	0.275	2.136	9620.513	04:23:14.493	0.609
141810.310	1418	10.310	2.774473357	48.8751161	25	3572	13.294	0.118	5.877	9633.807	04:25:06.950	0.606
141820.613	1418	20.613	2.774395611	48.87514877	10	3572	6.756	0.656	5.879	9640.563	04:25:17.253	0.606
141933.203	1419	33.203	2.774064683	48.87517817	25	3572	24.462	0.337	5.172	9665.025	04:26:29.843	0.604
142009.677	1420	09.677	2.774090309	48.8751351	10	3572	5.145	0.141	3.035	9670.17	04:27:06.317	0.603
142042.550	1420	42.550	2.774054732	48.87516836	5	3572	4.525	0.138	6.093	9674.695	04:27:39.190	0.602
142230.087	1422	30.087	2.774048118	48.87517413	25	3572	0.804	0.007	6.080	9675.499	04:29:26.727	0.598
142311.623	1423	11.623	2.774044145	48.8751376	10	3572	4.073	0.098	3.161	9679.572	04:30:08.263	0.597
142337.653	1423	37.653	2.774099985	48.87511097	5	3572	5.050	0.194	2.782	9684.622	04:30:34.293	0.597
142529.957	1425	29.957	2.774009536	48.87513795	25	3572	7.274	0.065	5.741	9691.896	04:32:26.597	0.593
142722.957	1427	22.957	2.774384493	48.87490299	15	3572	37.912	0.336	2.863	9729.808	04:34:19.597	0.591
142916.860	1429	16.860	2.774014041	48.87512935	15	3572	37.017	0.325	5.997	9766.825	04:36:13.500	0.589
143113.967	1431	13.967	2.774566328	48.87515601	25	3572	40.566	0.346	1.308	9807.391	04:38:10.607	0.588
143119.640	1431	19.640	2.774411979	48.87516187	25	3572	11.326	1.996	4.921	9818.717	04:38:16.280	0.588
143305.973	1433	05.973	2.774389619	48.87524667	25	3572	9.573	0.090	6.236	9828.29	04:40:02.613	0.585
143506.953	1435	06.953	2.774069915	48.87616304	15	3572	104.574	0.864	6.220	9932.864	04:42:03.593	0.587
143512.570	1435	12.570	2.774076311	48.87605988	15	3572	11.483	2.044	3.130	9944.347	04:42:09.210	0.587
143516.583	1435	16.583	2.774081402	48.87594608	15	3572	12.662	3.155	3.134	9957.009	04:42:13.223	0.588
143629.750	1436	29.750	2.774111323	48.87528842	25	3572	73.177	1.000	3.133	10030.186	04:43:26.390	0.590
143631.673	1436	31.673	2.774131043	48.87519749	15	3572	10.216	5.313	3.103	10040.402	04:43:28.313	0.590
143639.720	1436	39.720	2.774124586	48.8750949	10	3572	11.420	1.419	3.153	10051.822	04:43:36.360	0.591
143736.653	1437	36.653	2.774162153	48.87510302	5	3572	2.896	0.051	0.693	10054.718	04:44:33.293	0.589
143933.953	1439	33.953	2.774489407	48.87478772	25	3572	42.478	0.362	2.958	10097.196	04:46:30.593	0.587
144125.800	1441	25.800	2.774322271	48.87420195	25	3572	66.289	0.593	3.193	10163.485	04:48:22.440	0.587
144313.320	1443	13.320	2.77481122	48.87388218	25	3572	50.476	0.469	2.875	10213.961	04:50:09.960	0.587
144504.627	1445	04.627	2.774068619	48.87334837	25	3572	80.525	0.723	3.384	10294.486	04:52:01.267	0.588
144701.927	1447	01.927	2.772632306	48.87316961	15	3572	107.083	0.913	4.101	10401.569	04:53:58.567	0.590
144710.930	1447	10.930	2.772709198	48.8731745	10	3572	5.659	0.629	1.227	10407.228	04:54:07.570	0.590
144852.240	1448	52.240	2.773032459	48.87364318	15	3572	57.253	0.565	0.122	10464.481	04:55:48.880	0.590
144857.657	1448	57.657	2.773166063	48.87361849	15	3572	10.165	1.876	2.375	10474.646	04:55:54.297	0.590
145127.953	1451	27.953	2.773045061	48.87388134	200	3572	30.548	0.203	6.201	10505.194	04:58:24.593	0.587
145311.093	1453	11.093	2.77304759	48.87366401	25	3572	24.172	0.234	3.140	10529.366	05:00:07.733	0.585
145459.877	1454	59.877	2.773223746	48.87374859	25	3572	15.969	0.147	0.355	10545.335	05:01:56.517	0.582
145506.610	1455	06.610	2.773154214	48.87366519	15	3572	10.582	1.572	3.289	10555.917	05:02:03.250	0.582
145858.907	1458	58.907	2.773326331	48.87360459	10	3572	14.297	0.062	2.674	10570.214	05:05:55.547	0.576
145907.660	1459	07.660	2.773186356	48.87363075	15	3572	10.659	1.218	5.522	10580.873	05:06:04.300	0.576
150052.010	1500	52.010	2.773312942	48.87348888	15	3572	18.302	0.175	2.984	10599.175	05:07:48.650	0.574
150058.723	1500	58.723	2.773157376	48.87349388	15	3572	11.410	1.700	4.891	10610.585	05:07:55.363	0.574
150252.900	1502	52.900	2.772991039	48.87386724	15	3572	43.276	0.379	6.204	10653.861	05:09:49.540	0.573
150502.937	1505	02.937	2.77428948	48.87326091	25	3572	116.599	0.897	2.778	10770.46	05:11:59.577	0.575
154200.890	1542	00.890	2.773479169	48.87301837	15	3572	65.203	0.029	3.677	10835.663	05:48:57.530	0.518
154358.020	1543	58.020	2.773061086	48.87279448	25	3572	39.473	0.337	3.461	10875.136	05:50:54.660	0.517
154359.030	1543	59.030	2.773061086	48.87279448	25	3572	0.000	0.000	0.000	10875.136	05:50:55.670	0.516
154405.670	1544	05.670	2.773198864	48.87273708	15	3572	11.943	1.799	2.740	10887.079	05:51:02.310	0.517
154433.677	1544	33.677	2.773918818	48.87269781	10	3572	52.923	1.890	1.870	10940.002	05:51:30.317	0.519
154434.670	1544	34.670	2.773922624	48.87269962	10	3572	0.344	0.346	0.357	10940.346	05:51:31.310	0.519
154653.930	1546	53.930	2.776658006	48.87070037	200	3572	299.331	2.149	2.906	11239.677	05:53:50.570	0.529
155115.340	1551	15.340	2.774262447	48.87211989	15	3572	236.062	0.903	5.994	11475.739	05:58:11.980	0.534
155119.010	1551	19.010	2.774150885	48.87218579	15	3572	10.978	2.991	5.993	11486.717	05:58:15.650	0.534
155124.013	1551	24.013	2.774068846	48.87227003	15	3572	11.131	2.225	6.113	11497.848	05:58:20.653	0.535
155304.163	1553	04.163	2.773811688	48.87235957	25	3572	21.309	0.213	5.813	11519.157	06:00:00.803	0.533
155305.157	1553	05.157	2.773811688	48.87235957	15	3572	0.000	0.000	0.000	11519.157	06:00:01.797	0.533
155444.153	1554	44.153	2.772026787	48.87150611	25	3572	161.581	1.632	3.494	11680.738	06:01:40.793	0.538
155445.203	1554	45.203	2.772026787	48.87150611	25	3572	0.000	0.000	0.000	11680.738	06:01:41.843	0.538
155448.017	1554	48.017	2.77191635	48.87156844	15	3572	10.654	3.786	5.981	11691.392	06:01:44.657	0.539
155449.013	1554	49.013	2.77191635	48.87156844	15	3572	0.000	0.000	3.142	11691.392	06:01:45.653	0.539
155455.017	1554	55.017	2.77251276	48.87191905	25	3572	58.563	9.754	0.291	11749.955	06:01:51.657	0.541
155456.140	1554	56.140	2.772622942	48.87199207	15	3572	11.450	10.196	0.260	11761.405	06:01:52.780	0.542
155457.077	1554	57.077	2.772720499	48.87206015	15	3572	10.412	11.112	0.248	11771.817	06:01:53.717	0.542
155458.007	1554	58.007	2.772807867	48.87212271	15	3572	9.454	10.166	0.242	11781.271	06:01:54.647	0.543
155459.053	1554	59.053	2.772889312	48.87218088	15	3572	8.801	8.414	0.242	11790.072	06:01:55.693	0.543
155500.027	1555	00.027	2.772980377	48.87223241	15	3572	8.795	9.030	0.303	11798.867	06:01:56.667	0.543
155501.007	1555	01.007	2.773077223	48.8722851	15	3572	9.202	9.390	0.314	11808.069	06:01:57.647	0.544
155502.010	1555	02.010	2.773154547	48.87232453	15	3572	7.164	7.143	0.334	11815.233	06:01:58.650	0.544
155503.023	1555	03.023	2.77322226	48.87235922	15	3572	6.284	6.203	0.332	11821.517	06:01:59.663	0.544
155506.023	1555	06.023	2.773286347	48.87239621	15	3572	6.242	2.081	0.297	11827.759	06:02:02.663	0.544
155659.217	1556	59.217	2.775401156	48.8720282	25	3572	160.245	1.416	2.350	11988.004	06:03:55.857	0.549
155708.027	1557	08.027	2.77519835	48.87205423	25	3572	15.137	1.718	5.341	12003.141	06:04:04.667	0.549
160129.420	1601	29.420	2.773084978	48.87262674	25	3572	167.406	0.640	5.704	12170.547	06:08:26.060	0.551
160335.333	1603	35.333	2.773768324	48.87251222	25	3572	51.656	0.410	2.329	12222.203	06:10:31.973	0.550
160544.497	1605	44.497	2.77339857	48.87222871	50	3572	41.569	0.322	3.368	12263.772	06:12:41.137	0.548
160553.087	1605	53.087	2.773435991	48.87218738	15	3572	5.352	0.623	2.983	12269.124	06:12:49.727	0.548
160746.253	1607	46.253	2.773976022	48.87180076	25	3572	58.431	0.516	2.900	12327.555	06:14:42.893	0.548
160940.797	1609	40.797	2.774896242	48.87150863	25	3572	74.836	0.653	2.636	12402.391	06:16:37.437	0.549
161017.147	1610	17.147	2.775120265	48.87162499	15	3572	20.901	0.575	0.327	12423.292	06:17:13.787	0.549
161023.097	1610	23.097	2.775182725	48.87162111	15	3572	4.596	0.772	1.910	12427.888	06:17:19.737	0.549
161033.130	1610	33.130	2.775265916	48.87162427	15	3572	6.105	0.608	1.358	12433.993	06:17:29.770	0.549
161039.113	1610	39.113	2.775335604	48.87162829	15	3572	5.125	0.857	1.254	12439.118	06:17:35.753	0.549
161511.913	1615	11.913	2.776318219	48.87159692	25	3572	72.071	0.264	1.751	12511.189	06:22:08.553	0.546
161521.890	1615	21.890	2.77617753	48.8716214	15	3572	10.660	1.068	5.492	12521.849	06:22:18.530	0.546
161703.540	1617	03.540	2.776714348	48.87112384	15	3572	67.889	0.668	2.954	12589.738	06:24:00.180	0.546
161901.277	1619	01.277	2.776760806	48.87104329	25	3572	9.583	0.081	3.041	12599.321	06:25:57.917	0.544
161907.017	1619	07.017	2.776768577	48.87113998	15	3572	10.769	1.876	0.014	12610.09	06:26:03.657	0.544
162053.337	1620	53.337	2.776835324	48.87205313	25	3572	101.677	0.956	0.013	12711.767	06:27:49.977	0.546
162246.350	1622	46.350	2.777602368	48.87176577	25	3572	64.646	0.572	2.702	12776.413	06:29:42.990	0.546
162455.257	1624	55.257	2.778663966	48.8714691	25	3572	84.483	0.655	2.580	12860.896	06:31:51.897	0.547
162916.590	1629	16.590	2.777530824	48.87217793	15	3572	114.483	0.438	6.008	12975.379	06:36:13.230	0.546
163349.197	1633	49.197	2.778192798	48.8716378	25	3572	77.205	0.283	2.929	13052.584	06:40:45.837	0.543
163559.787	1635	59.787	2.778452931	48.8719214	25	3572	36.852	0.282	0.160	13089.436	06:42:56.427	0.541
163801.693	1638	01.693	2.778457187	48.87158138	25	3572	37.818	0.310	3.139	13127.254	06:44:58.333	0.540
164023.037	1640	23.037	2.778710458	48.87159284	25	3572	18.598	0.132	1.319	13145.852	06:47:19.677	0.538
164234.650	1642	34.650	2.778252048	48.87176526	25	3572	38.673	0.294	5.845	13184.525	06:49:31.290	0.537
164434.743	1644	34.743	2.778168284	48.87210072	25	3572	37.811	0.315	6.239	13222.336	06:51:31.383	0.536
164444.423	1644	44.423	2.778191013	48.87219183	25	3572	10.269	1.061	0.044	13232.605	06:51:41.063	0.536
164643.763	1646	43.763	2.778474781	48.87189223	25	3572	39.274	0.329	2.976	13271.879	06:53:40.403	0.535
164852.700	1648	52.700	2.778215923	48.872367	50	3572	56.105	0.435	6.187	13327.984	06:55:49.340	0.534
165101.707	1651	01.707	2.778130132	48.87188108	25	3572	54.408	0.422	3.173	13382.392	06:57:58.347	0.534
165804.023	1658	04.023	2.778707702	48.87164785	100	3572	49.631	0.118	2.730	13432.023	07:05:00.663	0.527
170400.410	1704	00.410	2.775198521	48.87327508	200	3572	314.393	0.882	5.917	13746.416	07:10:57.050	0.532
170609.027	1706	09.027	2.77529753	48.87295126	200	3572	36.738	0.286	3.087	13783.154	07:13:05.667	0.530
170957.263	1709	57.263	2.763277767	48.87823113	200	3572	1058.353	4.637	5.888	14841.507	07:16:53.903	0.566
171628.823	1716	28.823	2.778239771	48.87134379	100	3572	1337.194	3.415	2.778	16178.701	07:23:25.463	0.608
172839.417	1728	39.417	2.77763835	48.87158383	100	3572	51.517	0.071	5.868	16230.218	07:35:36.057	0.594
173057.910	1730	57.910	2.778580604	48.87151133	200	3572	69.499	0.502	1.983	16299.717	07:37:54.550	0.593
174525.467	1745	25.467	2.778329083	48.8714687	25	3572	19.027	0.022	3.945	16318.744	07:52:22.107	0.576
174724.467	1747	24.467	2.778415195	48.87135571	25	3572	14.061	0.118	3.008	16332.805	07:54:21.107	0.574
174927.467	1749	27.467	2.779383589	48.87170087	25	3572	80.665	0.656	0.459	16413.47	07:56:24.107	0.574
175636.550	1756	36.550	2.778400112	48.87095254	25	3572	110.083	0.257	3.368	16523.553	08:03:33.190	0.570
175846.867	1758	46.867	2.782470443	48.87047987	25	3572	302.798	2.324	2.158	16826.351	08:05:43.507	0.577
180039.947	1800	39.947	2.778990319	48.87060109	25	3572	255.317	2.258	4.907	17081.668	08:07:36.587	0.584
180237.927	1802	37.927	2.779414058	48.87051188	25	3572	32.591	0.276	2.448	17114.259	08:09:34.567	0.583
180424.943	1804	24.943	2.778903454	48.87053276	25	3572	37.480	0.350	4.942	17151.739	08:11:21.583	0.582
180614.033	1806	14.033	2.779013415	48.87054776	25	3572	8.227	0.075	0.909	17159.966	08:13:10.673	0.580
180801.027	1808	01.027	2.779042189	48.87058717	25	3572	4.864	0.045	0.127	17164.83	08:14:57.667	0.578
181137.247	1811	37.247	2.779164212	48.87057113	25	3572	9.116	0.042	2.215	17173.946	08:18:33.887	0.574
181324.963	1813	24.963	2.77922744	48.87056986	25	3572	4.634	0.043	1.685	17178.58	08:20:21.603	0.572
181512.350	1815	12.350	2.779028223	48.87060212	25	3572	15.030	0.140	5.459	17193.61	08:22:08.990	0.571
