# Position data for device 147 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143917.247	1439	17.247	2.777035066	48.87088946	10	3700	4.415	1.522	0.003	5836.371	03:07:19.860	0.519
143956.280	1439	56.280	2.777090596	48.87088266	15	3700	4.138	0.106	2.181	5840.509	03:07:58.893	0.518
143957.267	1439	57.267	2.777092344	48.87088007	15	3700	0.315	0.319	3.024	5840.824	03:07:59.880	0.518
150210.777	1502	10.777	2.775902364	48.87073646	50	3700	88.631	0.066	4.109	5929.455	03:30:13.390	0.470
150213.710	1502	13.710	2.776391304	48.87051568	25	3700	43.429	14.807	2.772	5972.884	03:30:16.323	0.473
150358.960	1503	58.960	2.7762642	48.8714217	10	3700	101.195	0.961	6.259	6074.079	03:32:01.573	0.477
150408.690	1504	08.690	2.776381896	48.87137168	15	3700	10.261	1.055	2.749	6084.34	03:32:11.303	0.478
150550.853	1505	50.853	2.775722371	48.87167747	25	3700	59.086	0.578	5.920	6143.426	03:33:53.466	0.479
150740.920	1507	40.920	2.776470598	48.87216276	10	3700	76.927	0.699	0.266	6220.353	03:35:43.533	0.481
150928.840	1509	28.840	2.777315154	48.87200657	15	3700	64.264	0.595	2.380	6284.617	03:37:31.453	0.482
151021.400	1510	21.400	2.776729192	48.87242743	25	3700	63.511	1.208	6.042	6348.128	03:38:24.013	0.484
151022.367	1510	22.367	2.776886536	48.87240935	15	3700	11.701	12.100	2.147	6359.829	03:38:24.980	0.485
151029.673	1510	29.673	2.776954954	48.87232856	15	3700	10.289	1.408	2.993	6370.118	03:38:32.286	0.486
151057.743	1510	57.743	2.777183196	48.87214853	10	3700	26.086	0.929	2.921	6396.204	03:39:00.356	0.487
151129.707	1511	29.707	2.777342925	48.87213987	5	3700	11.741	0.367	1.869	6407.945	03:39:32.320	0.486
151258.417	1512	58.417	2.777102178	48.87222372	10	3700	19.951	0.225	5.814	6427.896	03:41:01.030	0.485
151334.713	1513	34.713	2.777368541	48.87213655	5	3700	21.789	0.600	2.647	6449.685	03:41:37.326	0.485
151400.700	1514	00.700	2.777383788	48.87209881	10	3700	4.343	0.167	3.070	6454.028	03:42:03.313	0.484
151510.527	1515	10.527	2.777275102	48.87226315	15	3700	19.937	0.286	6.167	6473.965	03:43:13.140	0.483
151520.697	1515	20.697	2.777314685	48.87217216	15	3700	10.527	1.035	3.065	6484.492	03:43:23.310	0.484
151546.707	1515	46.707	2.777317195	48.87210759	10	3700	7.184	0.276	3.135	6491.676	03:43:49.320	0.483
151552.690	1515	52.690	2.777344049	48.87207257	10	3700	4.364	0.729	3.007	6496.04	03:43:55.303	0.484
151613.697	1516	13.697	2.777398619	48.87194974	5	3700	14.234	0.678	3.063	6510.274	03:44:16.310	0.484
151804.913	1518	04.913	2.777112955	48.87209814	15	3700	26.653	0.240	5.956	6536.927	03:46:07.526	0.482
151953.947	1519	53.947	2.777366534	48.87190667	25	3700	28.259	0.259	2.912	6565.186	03:47:56.560	0.480
152143.897	1521	43.897	2.777454005	48.87184136	25	3700	9.686	0.088	2.910	6574.872	03:49:46.510	0.477
152334.107	1523	34.107	2.777492272	48.87190419	15	3700	7.529	0.068	0.107	6582.401	03:51:36.720	0.474
152522.897	1525	22.897	2.777396933	48.87201783	15	3700	14.440	0.133	6.136	6596.841	03:53:25.510	0.471
152710.900	1527	10.900	2.777451332	48.87194679	15	3700	8.849	0.082	3.007	6605.69	03:55:13.513	0.468
152906.720	1529	06.720	2.777447779	48.87183996	15	3700	11.884	0.103	3.147	6617.574	03:57:09.333	0.465
153048.940	1530	48.940	2.777452736	48.8719692	15	3700	14.378	0.141	0.007	6631.952	03:58:51.553	0.463
153236.063	1532	36.063	2.777312672	48.87196053	15	3700	10.306	0.096	4.375	6642.258	04:00:38.676	0.460
153424.993	1534	24.993	2.777223469	48.87201507	25	3700	8.916	0.082	6.002	6651.174	04:02:27.606	0.457
153430.937	1534	30.937	2.777358304	48.87199207	10	3700	10.204	1.717	2.339	6661.378	04:02:33.550	0.458
153609.927	1536	09.927	2.777305399	48.87200708	15	3700	4.220	0.043	5.727	6665.598	04:04:12.540	0.455
153616.870	1536	16.870	2.777390985	48.87202581	5	3700	6.607	0.952	0.679	6672.205	04:04:19.483	0.455
153758.017	1537	58.017	2.777321728	48.87198643	15	3700	6.703	0.066	3.442	6678.908	04:06:00.630	0.452
153946.967	1539	46.967	2.777427127	48.87211757	25	3700	16.503	0.151	0.141	6695.411	04:07:49.580	0.450
153949.903	1539	49.903	2.777372322	48.87220104	15	3700	10.114	3.445	6.168	6705.525	04:07:52.516	0.451
154137.083	1541	37.083	2.777452869	48.87216315	15	3700	7.251	0.068	2.782	6712.776	04:09:39.696	0.448
154323.223	1543	23.223	2.77743902	48.87212587	15	3700	4.269	0.040	3.207	6717.045	04:11:25.836	0.445
154508.393	1545	08.393	2.777400203	48.87203122	15	3700	10.904	0.104	3.214	6727.949	04:13:11.006	0.443
154517.740	1545	17.740	2.777488259	48.87206349	5	3700	7.382	0.790	0.449	6735.331	04:13:20.353	0.443
154654.923	1546	54.923	2.777679101	48.87284175	25	3700	87.679	0.902	0.043	6823.01	04:14:57.536	0.446
154839.917	1548	39.917	2.7786395	48.87335539	15	3700	90.629	0.863	0.321	6913.639	04:16:42.530	0.449
154845.890	1548	45.890	2.778648125	48.8734517	15	3700	10.730	1.796	0.016	6924.369	04:16:48.503	0.449
155029.990	1550	29.990	2.778608529	48.87471899	15	3700	140.976	1.354	6.278	7065.345	04:18:32.603	0.455
155030.913	1550	30.913	2.778608529	48.87471899	15	3700	0.000	0.000	3.142	7065.345	04:18:33.526	0.455
155032.937	1550	32.937	2.778611148	48.87462617	15	3700	10.325	5.101	3.137	7075.67	04:18:35.550	0.456
155033.910	1550	33.910	2.778611148	48.87462617	10	3700	0.000	0.000	0.000	7075.67	04:18:36.523	0.456
155034.923	1550	34.923	2.778595825	48.87452792	10	3700	10.985	10.844	3.169	7086.655	04:18:37.536	0.457
155035.937	1550	35.937	2.778595825	48.87452792	10	3700	0.000	0.000	3.142	7086.655	04:18:38.550	0.457
155037.930	1550	37.930	2.778592027	48.87442873	15	3700	11.035	5.537	3.148	7097.69	04:18:40.543	0.457
155038.917	1550	38.917	2.778592027	48.87442873	15	3700	0.000	0.000	3.142	7097.69	04:18:41.530	0.457
160314.140	1603	14.140	2.780345633	48.87415086	100	3700	132.128	0.175	2.297	7229.818	04:31:16.753	0.444
160315.137	1603	15.137	2.780345633	48.87415086	0	3700	0.000	0.000	0.000	7229.818	04:31:17.750	0.444
160316.150	1603	16.150	2.780345633	48.87415086	0	3700	0.000	0.000	0.000	7229.818	04:31:18.763	0.444
160317.107	1603	17.107	2.779662055	48.87410431	25	3700	50.344	52.606	4.348	7280.162	04:31:19.720	0.447
160506.450	1605	06.450	2.779674921	48.87383361	25	3700	30.122	0.275	3.133	7310.284	04:33:09.063	0.446
160707.647	1607	07.647	2.780032055	48.8736315	25	3700	34.493	0.285	2.837	7344.777	04:35:10.260	0.445
160715.670	1607	15.670	2.779902277	48.87366379	25	3700	10.163	1.267	5.662	7354.94	04:35:18.283	0.445
160919.730	1609	19.730	2.77993122	48.87374203	25	3700	8.956	0.072	0.066	7363.896	04:37:22.343	0.442
160927.743	1609	27.743	2.780043769	48.87379749	15	3700	10.297	1.285	0.347	7374.193	04:37:30.356	0.443
161105.883	1611	05.883	2.780258678	48.8737772	15	3700	15.905	0.162	2.058	7390.098	04:39:08.496	0.441
161113.547	1611	13.547	2.780197997	48.87384784	5	3700	9.027	1.178	6.131	7399.125	04:39:16.160	0.442
161234.220	1612	34.220	2.779468561	48.8744385	15	3700	84.681	1.050	6.066	7483.806	04:40:36.833	0.444
161239.060	1612	39.060	2.779366124	48.87451993	15	3700	11.761	2.430	6.062	7495.567	04:40:41.673	0.445
161243.610	1612	43.610	2.779300142	48.87449713	5	3700	5.458	1.200	3.619	7501.025	04:40:46.223	0.445
161310.580	1613	10.580	2.779077925	48.87455399	10	3700	17.464	0.648	5.673	7518.489	04:41:13.193	0.446
161316.570	1613	16.570	2.779020994	48.87457262	5	3700	4.657	0.777	5.783	7523.146	04:41:19.183	0.446
161344.613	1613	44.613	2.778837657	48.87452917	5	3700	14.273	0.509	3.788	7537.419	04:41:47.226	0.446
161350.573	1613	50.573	2.778789888	48.87450904	5	3700	4.154	0.697	3.543	7541.573	04:41:53.186	0.446
161529.800	1615	29.800	2.778146699	48.87396064	15	3700	77.072	0.777	3.348	7618.645	04:43:32.413	0.448
161716.843	1617	16.843	2.777472081	48.8728031	25	3700	137.900	1.288	3.245	7756.545	04:45:19.456	0.453
161901.777	1619	01.777	2.776665585	48.87250102	15	3700	67.967	0.648	3.583	7824.512	04:47:04.390	0.454
162047.953	1620	47.953	2.776168035	48.87178493	15	3700	87.587	0.825	3.263	7912.099	04:48:50.566	0.457
162055.567	1620	55.567	2.776028486	48.8717505	10	3700	10.917	1.434	3.762	7923.016	04:48:58.180	0.457
162227.680	1622	27.680	2.774849968	48.87161189	25	3700	87.704	0.952	4.123	8010.72	04:50:30.293	0.460
162303.587	1623	03.587	2.774722508	48.8716378	10	3700	9.772	0.272	5.569	8020.492	04:51:06.200	0.459
162310.580	1623	10.580	2.774660199	48.87165795	10	3700	5.085	0.727	5.785	8025.577	04:51:13.193	0.459
162339.597	1623	39.597	2.774323217	48.87171551	10	3700	25.504	0.879	5.482	8051.081	04:51:42.210	0.460
162344.587	1623	44.587	2.774277202	48.8717353	10	3700	4.026	0.807	5.894	8055.107	04:51:47.200	0.460
162415.597	1624	15.597	2.774096948	48.87190043	5	3700	22.620	0.729	6.093	8077.727	04:52:18.210	0.461
162451.617	1624	51.617	2.774117047	48.87208523	10	3700	20.606	0.572	0.019	8098.333	04:52:54.230	0.461
162637.770	1626	37.770	2.774064058	48.87226902	15	3700	20.806	0.196	6.232	8119.139	04:54:40.383	0.459
162638.993	1626	38.993	2.774064058	48.87226902	15	3700	0.000	0.000	3.142	8119.139	04:54:41.606	0.459
162639.740	1626	39.740	2.774064058	48.87226902	15	3700	0.000	0.000	3.142	8119.139	04:54:42.353	0.459
162825.817	1628	25.817	2.773973008	48.87218574	15	3700	11.414	0.108	3.332	8130.553	04:56:28.430	0.457
163049.300	1630	49.300	2.773322984	48.87248562	50	3700	58.138	0.405	5.917	8188.691	04:58:51.913	0.457
163052.187	1630	52.187	2.77334013	48.87238658	15	3700	11.086	3.840	3.111	8199.777	04:58:54.800	0.457
163240.803	1632	40.803	2.773249094	48.87230247	10	3700	11.489	0.106	3.331	8211.266	05:00:43.416	0.455
163424.783	1634	24.783	2.773457419	48.87248385	25	3700	25.296	0.243	0.200	8236.562	05:02:27.396	0.454
163432.600	1634	32.600	2.773383284	48.87257388	10	3700	11.391	1.457	6.138	8247.953	05:02:35.213	0.454
163611.807	1636	11.807	2.772744431	48.87268223	25	3700	48.328	0.487	5.476	8296.281	05:04:14.420	0.454
163618.787	1636	18.787	2.772869898	48.87262195	10	3700	11.377	1.630	2.789	8307.658	05:04:21.400	0.455
163756.897	1637	56.897	2.773926219	48.8723258	25	3700	84.103	0.857	2.579	8391.761	05:05:59.510	0.457
163759.787	1637	59.787	2.773884496	48.87243017	25	3700	12.004	4.154	6.213	8403.765	05:06:02.400	0.458
163801.800	1638	01.800	2.773785401	48.87251856	15	3700	12.221	6.071	6.087	8415.986	05:06:04.413	0.458
163804.847	1638	04.847	2.773723508	48.87257266	10	3700	7.534	2.473	6.083	8423.52	05:06:07.460	0.459
163943.087	1639	43.087	2.773356165	48.87319598	25	3700	74.365	0.757	6.179	8497.885	05:07:45.700	0.460
164128.797	1641	28.797	2.773314208	48.87309985	15	3700	11.124	0.105	3.219	8509.009	05:09:31.410	0.458
164317.800	1643	17.800	2.773420127	48.87301815	25	3700	11.949	0.110	2.916	8520.958	05:11:20.413	0.456
164507.850	1645	07.850	2.77320977	48.87329601	25	3700	34.532	0.314	6.149	8555.49	05:13:10.463	0.455
164654.857	1646	54.857	2.773014772	48.87359802	25	3700	36.501	0.341	6.169	8591.991	05:14:57.470	0.455
164842.800	1648	42.800	2.773131719	48.8735941	25	3700	8.578	0.079	1.757	8600.569	05:16:45.413	0.453
172702.917	1727	02.917	2.773159957	48.87314544	200	3700	49.942	0.022	3.130	8650.51099999999	05:55:05.530	0.406
172706.847	1727	06.847	2.772918399	48.87342337	25	3700	35.618	9.063	6.130	8686.129	05:55:09.460	0.408
172813.053	1728	13.053	2.773446395	48.87341905	25	3700	38.683	0.584	1.617	8724.812	05:56:15.666	0.408
172823.023	1728	23.023	2.773477219	48.87346433	10	3700	5.519	0.554	0.120	8730.331	05:56:25.636	0.408
172849.020	1728	49.020	2.77378571	48.87354217	10	3700	24.201	0.931	0.614	8754.532	05:56:51.633	0.409
172854.047	1728	54.047	2.773827345	48.87351516	10	3700	4.281	0.852	2.874	8758.813	05:56:56.660	0.409
172858.050	1728	58.050	2.773872606	48.87348962	10	3700	4.366	1.091	2.836	8763.179	05:57:00.663	0.409
172918.003	1729	18.003	2.774255139	48.87353332	10	3700	28.442	1.425	1.000	8791.621	05:57:20.616	0.410
172922.030	1729	22.030	2.774302845	48.87356141	5	3700	4.688	1.164	0.294	8796.309	05:57:24.643	0.410
172926.017	1729	26.017	2.774347316	48.87359189	10	3700	4.702	1.179	0.254	8801.01099999999	05:57:28.630	0.410
173110.220	1731	10.220	2.775087286	48.87355214	15	3700	54.388	0.522	1.864	8855.399	05:59:12.833	0.411
173115.130	1731	15.130	2.775231599	48.87357834	15	3700	10.966	2.233	0.775	8866.365	05:59:17.743	0.411
173120.137	1731	20.137	2.775400399	48.87359204	15	3700	12.459	2.488	1.143	8878.824	05:59:22.750	0.412
173316.320	1733	16.320	2.776056784	48.87275308	10	3700	104.969	0.903	3.004	8983.793	06:01:18.933	0.414
173504.477	1735	04.477	2.776486653	48.87214775	15	3700	74.325	0.687	3.017	9058.118	06:03:07.090	0.416
173652.333	1736	52.333	2.776443214	48.87176429	25	3700	42.766	0.397	3.162	9100.884	06:04:54.946	0.416
173700.300	1737	00.300	2.776539444	48.87183034	15	3700	10.182	1.278	0.251	9111.066	06:05:02.913	0.416
173841.507	1738	41.507	2.777934269	48.87180806	25	3700	102.215	1.010	1.662	9213.281	06:06:44.120	0.419
173842.457	1738	42.457	2.777859541	48.87192402	15	3700	14.011	14.748	6.170	9227.292	06:06:45.070	0.419
174027.690	1740	27.690	2.778345085	48.87087893	15	3700	121.555	1.155	3.060	9348.847	06:08:30.303	0.423
174222.927	1742	22.927	2.778972757	48.87064409	15	3700	52.884	0.459	2.704	9401.731	06:10:25.540	0.423
174359.103	1743	59.103	2.779170236	48.86987755	25	3700	86.472	0.899	3.097	9488.203	06:12:01.716	0.425
174434.740	1744	34.740	2.779583884	48.86954878	10	3700	47.491	1.333	2.926	9535.694	06:12:37.353	0.427
174438.723	1744	38.723	2.779635431	48.86952317	10	3700	4.730	1.188	2.805	9540.424	06:12:41.336	0.427
174442.730	1744	42.730	2.779682638	48.86949092	10	3700	4.983	1.244	2.892	9545.407	06:12:45.343	0.427
174502.747	1745	02.747	2.779899702	48.86928445	10	3700	27.932	1.395	2.961	9573.339	06:13:05.360	0.428
174505.723	1745	05.723	2.779957308	48.86926332	5	3700	4.831	1.623	2.699	9578.17	06:13:08.336	0.428
174508.733	1745	08.733	2.7800158	48.86924431	5	3700	4.779	1.588	2.651	9582.949	06:13:11.346	0.428
174511.733	1745	11.733	2.780069045	48.8692168	5	3700	4.958	1.653	2.817	9587.907	06:13:14.346	0.428
174652.247	1746	52.247	2.780502696	48.86841816	10	3700	94.335	0.939	3.048	9682.242	06:14:54.860	0.430
174810.957	1748	10.957	2.779977194	48.86803064	15	3700	57.792	0.734	3.371	9740.034	06:16:13.570	0.431
174846.733	1748	46.733	2.779877833	48.86787972	10	3700	18.296	0.511	3.255	9758.33	06:16:49.346	0.432
174850.740	1748	50.740	2.779861937	48.86784143	15	3700	4.415	1.102	3.213	9762.745	06:16:53.353	0.432
174929.747	1749	29.747	2.778336541	48.86737523	50	3700	123.202	3.158	3.654	9885.947	06:17:32.360	0.436
174930.813	1749	30.813	2.778516768	48.86716813	50	3700	26.550	24.906	2.993	9912.497	06:17:33.426	0.438
174932.777	1749	32.777	2.778646581	48.86698967	25	3700	22.009	11.206	3.017	9934.506	06:17:35.390	0.439
174934.777	1749	34.777	2.778728076	48.86688369	15	3700	13.213	6.606	3.011	9947.719	06:17:37.390	0.439
175130.937	1751	30.937	2.778314906	48.86692592	15	3700	30.634	0.264	5.250	9978.353	06:19:33.550	0.438
175131.867	1751	31.867	2.778427307	48.86690768	15	3700	8.481	9.119	2.329	9986.834	06:19:34.480	0.439
175132.880	1751	32.880	2.778525432	48.86688764	10	3700	7.527	7.430	2.443	9994.361	06:19:35.493	0.439
175133.910	1751	33.910	2.778595882	48.86687538	10	3700	5.339	5.183	2.364	9999.7	06:19:36.523	0.439
175134.717	1751	34.717	2.778724061	48.86685181	10	3700	9.750	12.082	2.391	10009.45	06:19:37.330	0.439
175135.760	1751	35.760	2.778836397	48.86683049	10	3700	8.565	8.212	2.407	10018.015	06:19:38.373	0.440
175136.730	1751	36.730	2.778944566	48.86680888	10	3700	8.282	8.538	2.433	10026.297	06:19:39.343	0.440
175137.723	1751	37.723	2.7790483	48.86678618	10	3700	8.009	8.065	2.477	10034.306	06:19:40.336	0.440
175138.747	1751	38.747	2.779137556	48.86676351	15	3700	7.009	6.845	2.548	10041.315	06:19:41.360	0.441
175139.723	1751	39.723	2.779222712	48.86674184	15	3700	6.688	6.852	2.549	10048.003	06:19:42.336	0.441
175140.740	1751	40.740	2.779304357	48.86671901	15	3700	6.498	6.389	2.592	10054.501	06:19:43.353	0.441
181046.117	1810	46.117	2.77916233	48.86669798	25	3700	10.666	0.009	3.999	10065.167	06:38:48.730	0.421
181234.237	1812	34.237	2.778437806	48.86690938	15	3700	58.058	0.537	5.752	10123.225	06:40:36.850	0.421
181423.310	1814	23.310	2.778410269	48.86687438	15	3700	4.384	0.040	3.276	10127.609	06:42:25.923	0.419
181611.707	1816	11.707	2.778544892	48.86705105	15	3700	21.986	0.203	0.130	10149.595	06:44:14.320	0.418
181845.923	1818	45.923	2.780113833	48.86785563	100	3700	145.675	0.945	0.324	10295.27	06:46:48.536	0.422
182029.033	1820	29.033	2.780918039	48.86842525	25	3700	86.517	0.839	0.239	10381.787	06:48:31.646	0.424
182035.023	1820	35.023	2.780782367	48.86838667	15	3700	10.827	1.808	3.688	10392.614	06:48:37.636	0.424
182216.217	1822	16.217	2.780784048	48.86943083	15	3700	116.130	1.148	0.000	10508.744	06:50:18.830	0.427
182404.373	1824	04.373	2.780533047	48.87012561	25	3700	79.430	0.734	6.220	10588.174	06:52:06.986	0.428
182555.553	1825	55.553	2.779209221	48.87096579	15	3700	134.677	1.211	6.013	10722.851	06:53:58.166	0.432
182612.237	1826	12.237	2.779209221	48.87096579	10	3700	0.000	0.000	0.000	10722.851	06:54:14.850	0.431
182613.223	1826	13.223	2.779126492	48.87087984	10	3700	11.319	11.480	3.309	10734.17	06:54:15.836	0.432
182619.200	1826	19.200	2.779266165	48.87092126	10	3700	11.222	1.878	0.534	10745.392	06:54:21.813	0.432
182622.217	1826	22.217	2.77939206	48.87094072	10	3700	9.474	3.140	0.848	10754.866	06:54:24.830	0.433
182648.223	1826	48.223	2.779502694	48.87076387	5	3700	21.274	0.818	3.032	10776.14	06:54:50.836	0.433
182655.397	1826	55.397	2.779454942	48.87073589	5	3700	4.682	0.653	3.432	10780.822	06:54:58.010	0.433
182724.257	1827	24.257	2.779065449	48.8710198	10	3700	42.559	1.475	6.047	10823.381	06:55:26.870	0.434
182734.230	1827	34.230	2.779076849	48.8710541	10	3700	3.905	0.392	0.058	10827.286	06:55:36.843	0.434
182739.220	1827	39.220	2.779048028	48.87108852	10	3700	4.372	0.876	6.137	10831.658	06:55:41.833	0.434
182742.273	1827	42.273	2.779016408	48.8711224	10	3700	4.423	1.449	6.121	10836.081	06:55:44.886	0.434
182928.427	1829	28.427	2.777737383	48.87177732	15	3700	118.683	1.118	5.952	10954.764	06:57:31.040	0.437
183116.310	1831	16.310	2.776975359	48.87277818	15	3700	124.528	1.154	6.149	11079.292	06:59:18.923	0.440
183152.327	1831	52.327	2.776926211	48.87307763	5	3700	33.498	0.930	6.254	11112.79	06:59:54.940	0.441
183156.230	1831	56.230	2.776960735	48.87311488	10	3700	4.854	1.244	0.163	11117.644	06:59:58.843	0.441
183200.233	1832	00.233	2.776992524	48.87315085	10	3700	4.629	1.156	0.156	11122.273	07:00:02.846	0.441
183228.243	1832	28.243	2.77698422	48.87343473	5	3700	31.579	1.127	6.278	11153.852	07:00:30.856	0.442
183232.270	1832	32.270	2.776958047	48.87346884	5	3700	4.251	1.056	6.148	11158.103	07:00:34.883	0.442
183236.240	1832	36.240	2.776938695	48.87350499	5	3700	4.263	1.074	6.188	11162.366	07:00:38.853	0.442
183254.223	1832	54.223	2.776869969	48.87364688	10	3700	16.564	0.921	6.197	11178.93	07:00:56.836	0.443
183259.220	1832	59.220	2.776850602	48.87368668	10	3700	4.648	0.930	6.197	11183.578	07:01:01.833	0.443
183303.203	1833	03.203	2.776836103	48.87372482	10	3700	4.373	1.098	6.216	11187.951	07:01:05.816	0.443
183439.447	1834	39.447	2.776078442	48.8746197	15	3700	113.958	1.184	6.133	11301.909	07:02:42.060	0.446
183511.253	1835	11.253	2.776257372	48.87463709	5	3700	13.250	0.417	1.073	11315.159	07:03:13.866	0.446
183517.207	1835	17.207	2.776238907	48.87467483	10	3700	4.410	0.741	6.196	11319.569	07:03:19.820	0.446
183547.230	1835	47.230	2.77642983	48.87466598	5	3700	14.021	0.467	1.824	11333.59	07:03:49.843	0.446
183552.220	1835	52.220	2.776390166	48.87470005	5	3700	4.775	0.957	6.078	11338.365	07:03:54.833	0.446
183556.233	1835	56.233	2.776360368	48.87474043	5	3700	4.993	1.244	6.152	11343.358	07:03:58.846	0.446
183623.247	1836	23.247	2.776312668	48.87494481	10	3700	22.998	0.851	6.241	11366.356	07:04:25.860	0.446
183626.230	1836	26.230	2.77630854	48.87496312	10	3700	2.059	0.690	6.243	11368.415	07:04:28.843	0.446
183633.217	1836	33.217	2.776302823	48.8750038	10	3700	4.544	0.650	6.258	11372.959	07:04:35.830	0.446
183820.487	1838	20.487	2.7760088	48.87501028	25	3700	21.551	0.201	4.834	11394.51	07:06:23.100	0.445
184057.403	1840	57.403	2.77699947	48.87532359	50	3700	80.504	0.513	0.517	11475.014	07:09:00.016	0.446
184741.790	1847	41.790	2.77572065	48.87487386	25	3700	106.197	0.263	3.613	11581.211	07:15:44.403	0.443
184952.410	1849	52.410	2.775673908	48.87451445	25	3700	40.119	0.307	3.165	11621.33	07:17:55.023	0.442
185139.607	1851	39.607	2.775241199	48.87467651	10	3700	36.465	0.340	5.837	11657.795	07:19:42.220	0.442
185147.257	1851	47.257	2.775379578	48.87465201	10	3700	10.497	1.372	2.351	11668.292	07:19:49.870	0.442
185256.277	1852	56.277	2.775715511	48.87454274	25	3700	27.446	0.398	2.639	11695.738	07:20:58.890	0.442
185332.263	1853	32.263	2.775587781	48.87454349	5	3700	9.357	0.260	4.745	11705.095	07:21:34.876	0.442
185340.247	1853	40.247	2.775618403	48.8745117	5	3700	4.187	0.524	2.971	11709.282	07:21:42.860	0.442
185408.267	1854	08.267	2.775738825	48.87446083	5	3700	10.480	0.374	2.741	11719.762	07:22:10.880	0.442
185418.263	1854	18.263	2.775809354	48.87445432	5	3700	5.217	0.522	2.047	11724.979	07:22:20.876	0.442
185444.267	1854	44.267	2.7761383	48.87450308	5	3700	24.700	0.950	0.879	11749.679	07:22:46.880	0.442
185449.250	1854	49.250	2.776196965	48.87450874	5	3700	4.343	0.872	1.076	11754.022	07:22:51.863	0.442
185453.290	1854	53.290	2.776259451	48.87451458	5	3700	4.623	1.144	1.089	11758.645	07:22:55.903	0.442
185508.327	1855	08.327	2.776475558	48.87450695	5	3700	15.854	1.054	1.766	11774.499	07:23:10.940	0.443
185513.247	1855	13.247	2.776541282	48.8745178	10	3700	4.964	1.009	0.826	11779.463	07:23:15.860	0.443
185517.263	1855	17.263	2.776595624	48.87453773	5	3700	4.556	1.134	0.454	11784.019	07:23:19.876	0.443
185657.437	1856	57.437	2.778202589	48.87490296	25	3700	124.531	1.243	0.668	11908.55	07:25:00.050	0.446
192246.993	1922	46.993	2.778968758	48.87539903	200	3700	78.702	0.051	0.271	11987.252	07:50:49.606	0.424
192433.220	1924	33.220	2.778958289	48.87455079	25	3700	94.343	0.888	3.144	12081.595	07:52:35.833	0.426
192538.620	1925	38.620	2.778896975	48.87409409	25	3700	50.992	0.780	3.166	12132.587	07:53:41.233	0.427
192613.787	1926	13.787	2.778743831	48.87408963	10	3700	11.230	0.319	4.551	12143.817	07:54:16.400	0.427
192619.800	1926	19.800	2.778690257	48.87407503	10	3700	4.247	0.706	3.721	12148.064	07:54:22.413	0.427
192647.693	1926	47.693	2.778667251	48.8740721	10	3700	1.717	0.062	4.093	12149.781	07:54:50.306	0.426
192657.707	1926	57.707	2.778728192	48.87407755	10	3700	4.505	0.450	1.106	12154.286	07:55:00.320	0.426
192713.727	1927	13.727	2.778785492	48.87408026	10	3700	4.208	0.263	1.312	12158.494	07:55:16.340	0.426
192749.783	1927	49.783	2.778700493	48.87408831	10	3700	6.291	0.174	5.200	12164.785	07:55:52.396	0.426
192845.737	1928	45.737	2.777877369	48.87431408	100	3700	65.318	1.167	5.706	12230.103	07:56:48.350	0.428
193002.697	1930	02.697	2.777719637	48.87413888	50	3700	22.654	0.294	3.301	12252.757	07:58:05.310	0.427
193103.707	1931	03.707	2.775961316	48.87208966	50	3700	261.794	4.291	3.292	12514.551	07:59:06.320	0.435
193106.687	1931	06.687	2.776915202	48.87315316	15	3700	137.381	46.101	0.158	12651.932	07:59:09.300	0.440
193108.690	1931	08.690	2.776969949	48.87323836	15	3700	10.290	5.137	0.114	12662.222	07:59:11.303	0.440
193109.667	1931	09.667	2.777118689	48.87336505	10	3700	17.812	18.231	0.206	12680.034	07:59:12.280	0.441
193110.717	1931	10.717	2.777267998	48.87348449	10	3700	17.208	16.389	0.219	12697.242	07:59:13.330	0.442
193119.697	1931	19.697	2.777267998	48.87348449	10	3700	0.000	0.000	3.142	12697.242	07:59:22.310	0.441
193120.667	1931	20.667	2.777413155	48.87355411	10	3700	13.154	13.561	0.355	12710.396	07:59:23.280	0.442
193123.683	1931	23.683	2.777566288	48.87358515	10	3700	11.737	3.892	0.721	12722.133	07:59:26.296	0.442
193153.677	1931	53.677	2.777618268	48.87359234	10	3700	3.891	0.130	0.910	12726.024	07:59:56.290	0.442
193159.697	1931	59.697	2.777579798	48.87348438	10	3700	12.333	2.049	3.205	12738.357	08:00:02.310	0.442
193203.760	1932	03.760	2.777554696	48.87343632	10	3700	5.653	1.391	3.234	12744.01	08:00:06.373	0.442
193229.750	1932	29.750	2.777357654	48.87320416	5	3700	29.581	1.138	3.291	12773.591	08:00:32.363	0.443
193232.673	1932	32.673	2.777309399	48.87318617	5	3700	4.062	1.390	3.586	12777.653	08:00:35.286	0.443
193236.667	1932	36.667	2.777245041	48.8731621	5	3700	5.422	1.358	3.585	12783.075	08:00:39.280	0.443
193305.743	1933	05.743	2.776815833	48.87306752	10	3700	33.156	1.140	3.820	12816.231	08:01:08.356	0.444
193307.683	1933	07.683	2.776737025	48.87301802	5	3700	7.977	4.112	3.417	12824.208	08:01:10.296	0.444
193308.663	1933	08.663	2.776737025	48.87301802	5	3700	0.000	0.000	0.000	12824.208	08:01:11.276	0.444
