# Position data for device 23 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114515.343	1145	15.343	2.77867805	48.8645163	15	3688	11.831	2.958	0.119	4770.429	02:21:12.806	0.563
114542.397	1145	42.397	2.778858837	48.86486177	15	3688	40.642	1.502	0.088	4811.071	02:21:39.860	0.566
114548.370	1145	48.370	2.778802587	48.86485974	10	3688	4.128	0.691	4.502	4815.199	02:21:45.833	0.566
114611.437	1146	11.437	2.778763175	48.86490514	15	3688	5.817	0.252	6.137	4821.016	02:22:08.900	0.565
114801.997	1148	01.997	2.778506857	48.86476759	15	3688	24.223	0.219	3.447	4845.239	02:23:59.460	0.561
114804.017	1148	04.017	2.778633973	48.86484469	10	3688	12.660	6.267	0.272	4857.899	02:24:01.480	0.562
114838.537	1148	38.537	2.778666709	48.86479723	15	3688	5.798	0.168	3.025	4863.697	02:24:36.000	0.561
114843.513	1148	43.513	2.778664668	48.86483477	15	3688	4.178	0.840	6.274	4867.875	02:24:40.976	0.561
114846.527	1148	46.527	2.77865363	48.86487205	15	3688	4.224	1.401	6.233	4872.099	02:24:43.990	0.561
114906.557	1149	06.557	2.778720533	48.86503554	15	3688	18.832	0.940	0.069	4890.931	02:25:04.020	0.562
115058.767	1150	58.767	2.778909495	48.86508831	15	3688	15.038	0.134	0.546	4905.969	02:26:56.230	0.556
115119.530	1151	19.530	2.778905001	48.86524993	5	3688	17.978	0.866	6.278	4923.947	02:27:16.993	0.557
115231.493	1152	31.493	2.778890525	48.86518136	10	3688	7.700	0.107	3.177	4931.647	02:28:28.956	0.554
115307.520	1153	07.520	2.778927341	48.8651437	10	3688	4.982	0.138	2.977	4936.629	02:29:04.983	0.552
115316.573	1153	16.573	2.778924404	48.865143	10	3688	0.229	0.025	3.760	4936.858	02:29:14.036	0.551
115428.217	1154	28.217	2.7786542	48.86497336	15	3688	27.348	0.382	3.405	4964.206	02:30:25.680	0.550
115430.230	1154	30.230	2.778733628	48.8650764	15	3688	12.853	6.385	0.130	4977.059	02:30:27.693	0.551
115433.493	1154	33.493	2.778832939	48.86516389	10	3688	12.150	3.724	0.190	4989.209	02:30:30.956	0.552
115540.513	1155	40.513	2.77886192	48.86503858	10	3688	14.098	0.210	3.102	5003.307	02:31:37.976	0.550
115546.517	1155	46.517	2.778893592	48.86500147	10	3688	4.735	0.789	2.998	5008.042	02:31:43.980	0.550
115608.600	1156	08.600	2.778929241	48.86497927	10	3688	3.594	0.163	2.876	5011.636	02:32:06.063	0.549
115615.557	1156	15.557	2.778875986	48.86499943	10	3688	4.500	0.647	5.862	5016.136	02:32:13.020	0.549
115755.767	1157	55.767	2.778840192	48.86503619	25	3688	4.857	0.048	6.120	5020.993	02:33:53.230	0.544
115757.737	1157	57.737	2.778970504	48.86512392	15	3688	13.652	6.930	0.247	5034.645	02:33:55.200	0.545
115758.743	1157	58.743	2.778769549	48.86511085	10	3688	14.796	14.708	4.346	5049.441	02:33:56.206	0.547
115806.590	1158	06.590	2.778769549	48.86511085	10	3688	0.000	0.000	0.000	5049.441	02:34:04.053	0.546
115807.517	1158	07.517	2.778694868	48.86514429	5	3688	6.616	7.137	5.921	5056.057	02:34:04.980	0.547
115816.553	1158	16.553	2.778791833	48.86507229	10	3688	10.705	1.185	2.917	5066.762	02:34:14.016	0.548
115842.543	1158	42.543	2.778875425	48.86494142	10	3688	15.791	0.608	3.034	5082.553	02:34:40.006	0.548
115954.627	1159	54.627	2.778883356	48.86498734	10	3688	5.140	0.071	0.029	5087.693	02:35:52.090	0.544
115958.537	1159	58.537	2.778876772	48.8649933	10	3688	0.820	0.210	6.098	5088.513	02:35:56.000	0.544
120141.913	1201	41.913	2.779001147	48.86489047	25	3688	14.623	0.141	2.939	5103.136	02:37:39.376	0.539
120328.077	1203	28.077	2.77916859	48.86526638	25	3688	43.571	0.410	0.075	5146.707	02:39:25.540	0.538
120332.007	1203	32.007	2.779312942	48.86527403	15	3688	10.611	2.700	1.268	5157.318	02:39:29.470	0.539
120515.817	1205	15.817	2.780127762	48.86570613	25	3688	76.640	0.738	0.311	5233.958	02:41:13.280	0.541
120519.590	1205	19.590	2.780028794	48.86564169	15	3688	10.195	2.702	3.397	5244.153	02:41:17.053	0.542
120522.547	1205	22.547	2.779922792	48.86558218	15	3688	10.204	3.451	3.436	5254.357	02:41:20.010	0.543
120707.617	1207	07.617	2.780313218	48.86485322	25	3688	85.973	0.818	3.051	5340.33	02:43:05.080	0.546
120712.330	1207	12.330	2.780207363	48.86495805	15	3688	14.003	2.971	6.114	5354.333	02:43:09.793	0.547
120900.837	1209	00.837	2.780018312	48.8654029	25	3688	51.378	0.473	6.211	5405.711	02:44:58.300	0.546
120906.360	1209	06.360	2.779958636	48.86529981	15	3688	12.271	2.222	3.240	5417.982	02:45:03.823	0.547
121051.700	1210	51.700	2.780221694	48.86562939	25	3688	41.414	0.393	0.135	5459.396	02:46:49.163	0.545
121246.660	1212	46.660	2.779859442	48.86540118	25	3688	36.724	0.319	3.405	5496.12	02:48:44.123	0.543
121443.607	1214	43.607	2.779545962	48.86519914	25	3688	32.132	0.275	3.399	5528.252	02:50:41.070	0.540
121639.887	1216	39.887	2.779685328	48.86518536	25	3688	10.326	0.089	2.098	5538.578	02:52:37.350	0.535
121833.623	1218	33.623	2.779867668	48.8653496	25	3688	22.631	0.199	0.186	5561.209	02:54:31.086	0.531
121841.610	1218	41.610	2.779911381	48.86543771	15	3688	10.310	1.291	0.084	5571.519	02:54:39.073	0.532
122022.627	1220	22.627	2.779707534	48.86548007	10	3688	15.661	0.155	5.597	5587.18	02:56:20.090	0.528
122218.533	1222	18.533	2.778619019	48.86578839	25	3688	86.814	0.749	5.742	5673.994	02:58:15.996	0.530
122354.823	1223	54.823	2.778994203	48.86633404	50	3688	66.622	0.692	0.117	5740.616	02:59:52.286	0.532
122430.707	1224	30.707	2.779140694	48.86562449	25	3688	79.642	2.219	3.106	5820.258	03:00:28.170	0.538
122439.717	1224	39.717	2.779141619	48.86567139	15	3688	5.217	0.579	0.003	5825.475	03:00:37.180	0.538
122502.397	1225	02.397	2.779203389	48.86589912	15	3688	25.729	1.134	0.046	5851.204	03:00:59.860	0.539
122604.367	1226	04.367	2.778723844	48.86525454	25	3688	79.836	1.288	3.267	5931.04	03:02:01.830	0.543
122605.380	1226	05.380	2.778801073	48.86533814	15	3688	10.884	10.744	0.156	5941.924	03:02:02.843	0.544
122606.337	1226	06.337	2.778876812	48.86540258	15	3688	9.064	9.471	0.197	5950.988	03:02:03.800	0.545
122607.310	1226	07.310	2.778925492	48.86544344	15	3688	5.777	5.937	0.200	5956.765	03:02:04.773	0.545
122608.367	1226	08.367	2.778967415	48.86547955	15	3688	5.056	4.783	0.195	5961.821	03:02:05.830	0.546
122609.320	1226	09.320	2.779006094	48.86551063	15	3688	4.470	4.690	0.209	5966.291	03:02:06.783	0.546
122610.410	1226	10.410	2.779048395	48.86554341	15	3688	4.785	4.390	0.216	5971.076	03:02:07.873	0.546
122612.307	1226	12.307	2.779100807	48.86558664	15	3688	6.153	3.244	0.203	5977.229	03:02:09.770	0.547
122640.327	1226	40.327	2.779249035	48.86581564	15	3688	27.688	0.988	0.110	6004.917	03:02:37.790	0.548
122644.320	1226	44.320	2.779237334	48.86586074	15	3688	5.089	1.274	6.239	6010.006	03:02:41.783	0.548
122648.323	1226	48.323	2.779229295	48.86589689	15	3688	4.063	1.015	6.245	6014.069	03:02:45.786	0.548
122726.327	1227	26.327	2.779258983	48.86586957	15	3688	3.737	0.098	2.959	6017.806	03:03:23.790	0.547
122910.603	1229	10.603	2.778987897	48.86589502	15	3688	20.063	0.192	5.216	6037.869	03:05:08.066	0.544
123147.410	1231	47.410	2.780130981	48.86598512	25	3688	84.350	0.538	1.138	6122.219	03:07:44.873	0.543
123313.377	1233	13.377	2.779825701	48.8655637	50	3688	51.933	0.604	3.264	6174.152	03:09:10.840	0.544
123410.727	1234	10.727	2.779145731	48.86582993	25	3688	57.955	1.011	5.873	6232.107	03:10:08.190	0.546
123420.517	1234	20.517	2.779090517	48.86583615	15	3688	4.104	0.419	5.297	6236.211	03:10:17.980	0.546
123446.520	1234	46.520	2.779095082	48.86577101	10	3688	7.252	0.279	3.130	6243.463	03:10:43.983	0.546
123450.507	1234	50.507	2.779117696	48.86577726	15	3688	1.797	0.451	0.552	6245.26	03:10:47.970	0.546
123456.450	1234	56.450	2.77912435	48.86574115	10	3688	4.046	0.681	3.110	6249.306	03:10:53.913	0.546
123523.513	1235	23.513	2.778945705	48.86555011	25	3688	24.955	0.922	3.299	6274.261	03:11:20.976	0.546
123528.427	1235	28.427	2.778918463	48.86550939	15	3688	4.949	1.007	3.255	6279.21	03:11:25.890	0.547
123532.507	1235	32.507	2.77890071	48.86547491	15	3688	4.049	0.992	3.229	6283.259	03:11:29.970	0.547
123559.520	1235	59.520	2.77891314	48.86533028	15	3688	16.111	0.596	3.127	6299.37	03:11:56.983	0.547
123608.467	1236	08.467	2.778969434	48.86535342	15	3688	4.862	0.543	0.392	6304.232	03:12:05.930	0.547
123635.510	1236	35.510	2.779164617	48.86571453	15	3688	42.632	1.576	0.092	6346.864	03:12:32.973	0.549
123640.497	1236	40.497	2.779171229	48.86575432	10	3688	4.452	0.893	0.028	6351.316	03:12:37.960	0.550
123700.450	1237	00.450	2.779176439	48.86585164	10	3688	10.831	0.543	0.009	6362.147	03:12:57.913	0.550
123710.490	1237	10.490	2.779180631	48.86588755	10	3688	4.006	0.399	0.020	6366.153	03:13:07.953	0.549
123823.313	1238	23.313	2.779473037	48.86574566	25	3688	26.609	0.365	2.804	6392.762	03:14:20.776	0.548
123859.163	1238	59.163	2.780313085	48.86716089	50	3688	169.005	4.714	0.102	6561.767	03:14:56.626	0.561
124243.987	1242	43.987	2.7788409	48.86545036	25	3688	218.693	0.973	3.287	6780.46	03:18:41.450	0.569
124409.337	1244	09.337	2.779141141	48.86556044	15	3688	25.176	0.295	0.434	6805.636	03:20:06.800	0.567
124445.513	1244	45.513	2.777620236	48.86425397	100	3688	183.115	5.062	3.336	6988.751	03:20:42.976	0.580
124506.427	1245	06.427	2.779013641	48.86555457	50	3688	177.051	8.466	0.180	7165.802	03:21:03.890	0.594
124633.387	1246	33.387	2.779464097	48.86575417	25	3688	39.776	0.457	0.367	7205.578	03:22:30.850	0.593
124640.483	1246	40.483	2.779320121	48.86578428	15	3688	11.068	1.560	5.600	7216.646	03:22:37.946	0.594
124729.537	1247	29.537	2.77928373	48.86554265	25	3688	27.006	0.551	3.167	7243.652	03:23:27.000	0.593
124730.690	1247	30.690	2.779353459	48.86556716	15	3688	5.791	5.023	0.451	7249.443	03:23:28.153	0.594
124731.460	1247	31.460	2.779414091	48.86558466	15	3688	4.850	6.299	0.533	7254.293	03:23:28.923	0.594
124733.470	1247	33.470	2.779477465	48.86559769	15	3688	4.864	2.420	0.691	7259.157	03:23:30.933	0.594
124925.770	1249	25.770	2.779236285	48.86616547	25	3688	65.573	0.584	6.211	7324.73	03:25:23.233	0.594
124926.753	1249	26.753	2.779236285	48.86616547	25	3688	0.000	0.000	0.000	7324.73	03:25:24.216	0.594
130122.037	1301	22.037	2.779452366	48.86584721	200	3738	38.776	0.054	3.026	7363.506	03:37:19.500	0.565
130122.977	1301	22.977	2.779452366	48.86584721	0	3738	0.000	0.000	0.000	7363.506	03:37:20.440	0.565
130124.110	1301	24.110	2.779452366	48.86584721	0	3738	0.000	0.000	0.000	7363.506	03:37:21.573	0.565
130128.170	1301	28.170	2.779365251	48.86574877	15	3738	12.673	3.121	3.291	7376.179	03:37:25.633	0.565
130309.877	1303	09.877	2.779634821	48.86620633	25	3738	54.588	0.537	0.100	7430.767	03:39:07.340	0.565
130313.870	1303	13.870	2.779706004	48.86629496	15	3738	11.152	2.793	0.136	7441.919	03:39:11.333	0.566
130315.853	1303	15.853	2.779797198	48.86638761	10	3738	12.281	6.193	0.167	7454.2	03:39:13.316	0.567
133528.567	1335	28.567	2.779138746	48.86709414	25	3738	92.207	0.048	6.125	7546.407	04:11:26.030	0.500
133730.767	1337	30.767	2.778553337	48.86617365	25	3738	110.997	0.908	3.250	7657.404	04:13:28.230	0.504
133736.457	1337	36.457	2.77844215	48.866103	15	3738	11.318	1.989	3.404	7668.722	04:13:33.920	0.504
133946.820	1339	46.820	2.779232182	48.86657959	50	3738	78.487	0.602	0.276	7747.209	04:15:44.283	0.505
134706.053	1347	06.053	2.779334123	48.86696417	100	3738	43.420	0.099	0.045	7790.629	04:23:03.516	0.494
141643.637	1416	43.637	2.780482782	48.86697551	25	3738	84.168	0.047	1.514	7874.797	04:52:41.100	0.448
141840.067	1418	40.067	2.780017236	48.86673793	25	3738	43.147	0.371	3.465	7917.944	04:54:37.530	0.448
141947.010	1419	47.010	2.780131629	48.86681587	25	3738	12.058	0.180	0.246	7930.002	04:55:44.473	0.447
142023.170	1420	23.170	2.780262997	48.86677581	10	3738	10.606	0.293	2.630	7940.608	04:56:20.633	0.447
142045.030	1420	45.030	2.780182006	48.86674678	10	3738	6.755	0.309	3.587	7947.363	04:56:42.493	0.446
142234.140	1422	34.140	2.779689659	48.86736346	15	3738	77.494	0.710	6.147	8024.857	04:58:31.603	0.448
142237.837	1422	37.837	2.77966896	48.86722195	15	3738	15.811	4.277	3.167	8040.668	04:58:35.300	0.449
142240.777	1422	40.777	2.779559787	48.86713023	10	3738	12.963	4.409	3.343	8053.631	04:58:38.240	0.449
142420.157	1424	20.157	2.779053171	48.86735195	25	3738	44.563	0.448	5.909	8098.194	05:00:17.620	0.449
142421.053	1424	21.053	2.779053171	48.86735195	25	3738	0.000	0.000	0.000	8098.194	05:00:18.516	0.449
142456.800	1424	56.800	2.77928315	48.86737011	10	3738	16.970	0.475	1.140	8115.164	05:00:54.263	0.449
142600.803	1426	00.803	2.78148229	48.86768238	50	3738	164.823	2.575	0.882	8279.987	05:01:58.266	0.457
142601.813	1426	01.813	2.78148229	48.86768238	50	3738	0.000	0.000	0.000	8279.987	05:01:59.276	0.457
142602.773	1426	02.773	2.78070232	48.8678341	25	3738	59.585	62.068	5.558	8339.572	05:02:00.236	0.460
142603.847	1426	03.847	2.78070232	48.8678341	15	3738	0.000	0.000	0.000	8339.572	05:02:01.310	0.460
142606.780	1426	06.780	2.780713795	48.86779462	10	3738	4.471	1.524	3.092	8344.043	05:02:04.243	0.460
142608.840	1426	08.840	2.780597893	48.86789327	10	3738	13.874	6.735	6.083	8357.917	05:02:06.303	0.461
142609.820	1426	09.820	2.780517131	48.86795666	10	3738	9.204	9.392	6.067	8367.121	05:02:07.283	0.462
142610.747	1426	10.747	2.780456642	48.86799513	10	3738	6.160	6.645	6.018	8373.281	05:02:08.210	0.462
142612.877	1426	12.877	2.780393131	48.86803048	10	3738	6.092	2.860	5.983	8379.373	05:02:10.340	0.462
142615.780	1426	15.780	2.780348921	48.86805257	10	3738	4.065	1.400	5.951	8383.438	05:02:13.243	0.462
142758.007	1427	58.007	2.780629773	48.86807651	25	3738	20.748	0.203	1.112	8404.186	05:03:55.470	0.461
142939.120	1429	39.120	2.780371917	48.86827103	25	3738	28.722	0.284	6.058	8432.908	05:05:36.583	0.460
142946.813	1429	46.813	2.780462078	48.86819941	10	3738	10.348	1.345	2.928	8443.256	05:05:44.276	0.460
143014.777	1430	14.777	2.780478779	48.86809169	10	3738	12.043	0.431	3.115	8455.299	05:06:12.240	0.460
143050.837	1430	50.837	2.780577253	48.86808296	10	3738	7.280	0.202	2.045	8462.579	05:06:48.300	0.460
143125.803	1431	25.803	2.780618133	48.86807633	10	3738	3.085	0.088	2.325	8465.664	05:07:23.266	0.459
143134.853	1431	34.853	2.780633955	48.86811527	5	3738	4.483	0.495	0.070	8470.147	05:07:32.316	0.459
143249.917	1432	49.917	2.780580837	48.86803032	25	3738	10.218	0.136	3.249	8480.365	05:08:47.380	0.458
143331.837	1433	31.837	2.780632891	48.86800598	10	3738	4.677	0.112	2.788	8485.042	05:09:29.300	0.457
143355.863	1433	55.863	2.780631103	48.86796887	10	3738	4.129	0.172	3.150	8489.171	05:09:53.326	0.457
143542.143	1435	42.143	2.78045932	48.86816539	25	3738	25.221	0.237	6.133	8514.392	05:11:39.606	0.455
143546.047	1435	46.047	2.780567056	48.86809653	15	3738	10.998	2.817	2.878	8525.39	05:11:43.510	0.456
143729.167	1437	29.167	2.781043694	48.86814558	25	3738	35.345	0.343	1.033	8560.735	05:13:26.630	0.455
143735.777	1437	35.777	2.780975777	48.86806207	15	3738	10.537	1.594	3.281	8571.272	05:13:33.240	0.456
143916.267	1439	16.267	2.780504298	48.86824796	15	3738	40.257	0.401	5.870	8611.529	05:15:13.730	0.455
143924.857	1439	24.857	2.780610335	48.86818328	15	3738	10.588	1.233	2.866	8622.117	05:15:22.320	0.456
144104.103	1441	04.103	2.780588963	48.86799365	15	3738	21.148	0.213	3.161	8643.265	05:17:01.566	0.454
144106.127	1441	06.127	2.780752951	48.86795218	15	3738	12.870	6.359	2.543	8656.135	05:17:03.590	0.455
144253.120	1442	53.120	2.780764168	48.8680909	10	3738	15.450	0.144	0.014	8671.585	05:18:50.583	0.453
144445.140	1444	45.140	2.780820736	48.86793969	25	3738	17.320	0.155	3.077	8688.905	05:20:42.603	0.452
144634.110	1446	34.110	2.780431904	48.86805541	15	3738	31.260	0.287	5.758	8720.165	05:22:31.573	0.451
144637.833	1446	37.833	2.78056427	48.86800938	15	3738	10.966	2.945	2.681	8731.131	05:22:35.296	0.451
144821.200	1448	21.200	2.780509789	48.86806449	25	3738	7.314	0.071	6.114	8738.445	05:24:18.663	0.449
145009.093	1450	09.093	2.779933171	48.8678192	15	3738	50.289	0.466	3.526	8788.734	05:26:06.556	0.449
145158.373	1451	58.373	2.778683029	48.86695169	15	3738	133.035	1.217	3.384	8921.769	05:27:55.836	0.453
145204.823	1452	04.823	2.778745435	48.86704034	15	3738	10.868	1.685	0.120	8932.637	05:28:02.286	0.454
145205.843	1452	05.843	2.778745435	48.86704034	15	3738	0.000	0.000	0.000	8932.637	05:28:03.306	0.454
145211.820	1452	11.820	2.778740241	48.86713049	10	3738	10.034	1.679	6.273	8942.671	05:28:09.283	0.454
145212.870	1452	12.870	2.778740241	48.8671305	10	3738	0.001	0.001	0.000	8942.672	05:28:10.333	0.454
145213.810	1452	13.810	2.778740241	48.8671305	10	3738	0.000	0.000	0.000	8942.672	05:28:11.273	0.454
145219.837	1452	19.837	2.778675428	48.86721833	5	3738	10.861	1.802	6.157	8953.533	05:28:17.300	0.455
145220.850	1452	20.850	2.778675428	48.86721833	10	3738	0.000	0.000	0.000	8953.533	05:28:18.313	0.455
145225.830	1452	25.830	2.778728983	48.86728079	10	3738	7.978	1.602	0.146	8961.511	05:28:23.293	0.455
145230.847	1452	30.847	2.778764329	48.86731143	10	3738	4.280	0.853	0.196	8965.791	05:28:28.310	0.455
145231.830	1452	31.830	2.778765183	48.86731342	10	3738	0.230	0.234	0.074	8966.021	05:28:29.293	0.455
145239.787	1452	39.787	2.778742976	48.86735438	10	3738	4.837	0.608	6.190	8970.858	05:28:37.250	0.455
150442.700	1504	42.700	2.780043863	48.86819504	100	3738	133.513	0.185	0.261	9104.371	05:40:40.163	0.445
150648.983	1506	48.983	2.77983338	48.86776907	25	3738	49.822	0.395	3.227	9154.193	05:42:46.446	0.445
150724.867	1507	24.867	2.779624111	48.86793005	15	3738	23.572	0.657	6.063	9177.765	05:43:22.330	0.445
150726.873	1507	26.873	2.779613446	48.86796792	15	3738	4.284	2.136	6.235	9182.049	05:43:24.336	0.446
150729.787	1507	29.787	2.779608896	48.86801683	15	3738	5.450	1.870	6.267	9187.499	05:43:27.250	0.446
150800.847	1508	00.847	2.779375442	48.86808615	15	3738	18.761	0.604	5.757	9206.26	05:43:58.310	0.446
150804.790	1508	04.790	2.77933142	48.86811016	15	3738	4.187	1.062	5.977	9210.447	05:44:02.253	0.446
150808.850	1508	08.850	2.779293975	48.86813641	15	3738	4.006	0.987	6.042	9214.453	05:44:06.313	0.446
150836.853	1508	36.853	2.779151671	48.86831034	10	3738	21.975	0.785	6.143	9236.428	05:44:34.316	0.447
150850.807	1508	50.807	2.779108765	48.86828005	10	3738	4.608	0.330	3.382	9241.036	05:44:48.270	0.447
150854.770	1508	54.770	2.779079766	48.86824182	10	3738	4.753	1.199	3.272	9245.789	05:44:52.233	0.447
150858.877	1508	58.877	2.779067977	48.86820204	10	3738	4.508	1.098	3.193	9250.297	05:44:56.340	0.447
151053.707	1510	53.707	2.785397531	48.87233111	200	3738	652.629	5.683	0.265	9902.926	05:46:51.170	0.476
151128.823	1511	28.823	2.778970434	48.86814614	15	3738	662.082	18.854	3.401	10565.008	05:47:26.286	0.507
151132.870	1511	32.870	2.778907956	48.86813272	15	3738	4.815	1.190	3.819	10569.823	05:47:30.333	0.507
151242.873	1512	42.873	2.779432361	48.86820755	50	3738	39.312	0.562	0.880	10609.135	05:48:40.336	0.507
151243.827	1512	43.827	2.779576995	48.86820089	50	3738	10.623	11.135	1.831	10619.758	05:48:41.290	0.508
151244.823	1512	44.823	2.779419498	48.86822545	25	3738	11.858	11.906	5.447	10631.616	05:48:42.286	0.508
151247.843	1512	47.843	2.779525278	48.86822691	15	3738	7.752	2.567	1.491	10639.368	05:48:45.306	0.508
151248.797	1512	48.797	2.779583372	48.8682214	15	3738	4.300	4.507	2.073	10643.668	05:48:46.260	0.509
151250.847	1512	50.847	2.779651966	48.86821252	15	3738	5.122	2.499	2.214	10648.79	05:48:48.310	0.509
151252.860	1512	52.860	2.779730885	48.86820227	15	3738	5.893	2.927	2.216	10654.683	05:48:50.323	0.509
153939.023	1539	39.023	2.779449466	48.86801621	25	3738	29.212	0.018	3.397	10683.895	06:15:36.486	0.474
154127.187	1541	27.187	2.778834791	48.86741697	25	3738	80.436	0.744	3.316	10764.331	06:17:24.650	0.475
154312.183	1543	12.183	2.779290899	48.86709891	15	3738	48.663	0.463	2.900	10812.994	06:19:09.646	0.475
154319.123	1543	19.123	2.779430726	48.86707822	10	3738	10.500	1.513	2.282	10823.494	06:19:16.586	0.476
154459.217	1544	59.217	2.779950259	48.86696171	25	3738	40.210	0.402	2.489	10863.704	06:20:56.680	0.475
154505.857	1545	05.857	2.780062734	48.86687007	15	3738	13.107	1.974	2.934	10876.811	06:21:03.320	0.476
162656.200	1626	56.200	2.780163315	48.86725144	25	3738	43.051	0.017	0.045	10919.862	07:02:53.663	0.430
162846.877	1628	46.877	2.780394358	48.86688999	15	3738	43.619	0.394	3.032	10963.481	07:04:44.340	0.430
163036.957	1630	36.957	2.779392286	48.86686835	25	3738	73.458	0.667	4.587	11036.939	07:06:34.420	0.431
163038.847	1630	38.847	2.779506493	48.86678461	25	3738	12.520	6.624	2.912	11049.459	07:06:36.310	0.432
163225.943	1632	25.943	2.779403536	48.86695687	25	3738	20.590	0.192	6.181	11070.049	07:08:23.406	0.431
163231.670	1632	31.670	2.77927053	48.86691937	15	3738	10.600	1.851	3.688	11080.649	07:08:29.133	0.431
163414.953	1634	14.953	2.778992767	48.86759254	25	3738	77.585	0.751	6.212	11158.234	07:10:12.416	0.432
163417.893	1634	17.893	2.778857828	48.86764479	15	3738	11.468	3.901	5.865	11169.702	07:10:15.356	0.433
163422.643	1634	22.643	2.778744691	48.86771413	15	3738	11.322	2.384	6.009	11181.024	07:10:20.106	0.433
163603.887	1636	03.887	2.778072948	48.86760692	25	3738	50.640	0.500	3.964	11231.664	07:12:01.350	0.433
163608.643	1636	08.643	2.777920735	48.86763635	15	3738	11.622	2.444	5.556	11243.286	07:12:06.106	0.434
163612.667	1636	12.667	2.777778257	48.86764075	15	3738	10.450	2.597	4.890	11253.736	07:12:10.130	0.434
163757.027	1637	57.027	2.778403208	48.86718058	25	3738	68.672	0.658	2.913	11322.408	07:13:54.490	0.435
163759.677	1637	59.677	2.778297917	48.86724292	25	3738	10.372	3.914	6.001	11332.78	07:13:57.140	0.435
163803.727	1638	03.727	2.778188541	48.86730389	25	3738	10.498	2.592	5.984	11343.278	07:14:01.190	0.436
163946.990	1639	46.990	2.777014339	48.86705602	25	3738	90.339	0.875	3.824	11433.617	07:15:44.453	0.437
164128.163	1641	28.163	2.777010673	48.86719585	25	3738	15.554	0.154	6.279	11449.171	07:17:25.626	0.436
164133.703	1641	33.703	2.776914327	48.86727773	15	3738	11.522	2.080	6.084	11460.693	07:17:31.166	0.437
164203.733	1642	03.733	2.776878665	48.86723916	10	3738	5.023	0.167	3.299	11465.716	07:18:01.196	0.436
164231.720	1642	31.720	2.776866508	48.86722195	10	3738	2.111	0.075	3.262	11467.827	07:18:29.183	0.436
164443.973	1644	43.973	2.77719727	48.8672606	50	3738	24.612	0.186	0.973	11492.439	07:20:41.436	0.435
164453.023	1644	53.023	2.776995019	48.86721275	15	3738	15.745	1.740	3.769	11508.184	07:20:50.486	0.435
164636.803	1646	36.803	2.77681898	48.86726454	15	3738	14.126	0.136	5.755	11522.31	07:22:34.266	0.434
164828.927	1648	28.927	2.777011294	48.86720247	15	3738	15.690	0.140	2.653	11538	07:24:26.390	0.433
165016.857	1650	16.857	2.776846575	48.86733749	15	3738	19.265	0.178	6.077	11557.265	07:26:14.320	0.432
165206.943	1652	06.943	2.77692912	48.86720135	15	3738	16.304	0.148	3.038	11573.569	07:28:04.406	0.430
165401.930	1654	01.930	2.776865991	48.86705414	25	3738	17.013	0.148	3.215	11590.582	07:29:59.393	0.429
165553.237	1655	53.237	2.776664904	48.86687334	25	3738	24.928	0.224	3.330	11615.51	07:31:50.700	0.428
165752.967	1657	52.967	2.776608535	48.86736424	25	3738	54.753	0.457	6.263	11670.263	07:33:50.430	0.429
165756.637	1657	56.637	2.776722112	48.86730914	15	3738	10.334	2.816	2.801	11680.597	07:33:54.100	0.429
165943.190	1659	43.190	2.776874466	48.86697036	25	3738	39.297	0.369	3.065	11719.894	07:35:40.653	0.429
170141.947	1701	41.947	2.776441715	48.86715223	25	3738	37.609	0.317	5.895	11757.503	07:37:39.410	0.428
170147.643	1701	47.643	2.776599153	48.86709991	25	3738	12.920	2.268	2.665	11770.423	07:37:45.106	0.429
170341.983	1703	41.983	2.77742587	48.86708413	25	3738	60.596	0.530	1.682	11831.019	07:39:39.446	0.429
170534.193	1705	34.193	2.776863975	48.86683033	15	3738	49.916	0.445	3.504	11880.935	07:41:31.656	0.429
170728.910	1707	28.910	2.776746701	48.86709822	15	3738	31.009	0.270	6.208	11911.944	07:43:26.373	0.428
170916.160	1709	16.160	2.776616925	48.86716557	25	3738	12.104	0.113	5.964	11924.048	07:45:13.623	0.427
170919.157	1709	19.157	2.77675907	48.86709729	10	3738	12.889	4.301	2.799	11936.937	07:45:16.620	0.428
171104.490	1711	04.490	2.776790786	48.86696589	15	3738	14.798	0.140	3.100	11951.735	07:47:01.953	0.427
171259.770	1712	59.770	2.777591125	48.86722081	15	3738	65.133	0.565	0.495	12016.868	07:48:57.233	0.427
171454.010	1714	54.010	2.778579348	48.86731888	15	3738	73.221	0.641	1.047	12090.089	07:50:51.473	0.428
171501.940	1715	01.940	2.778544785	48.86741415	15	3738	10.894	1.374	6.221	12100.983	07:50:59.403	0.428
173417.363	1734	17.363	2.780128547	48.86776395	25	3738	122.384	0.106	0.663	12223.367	08:10:14.826	0.416
173420.280	1734	20.280	2.780212934	48.86792302	15	3738	18.741	6.425	0.091	12242.108	08:10:17.743	0.416
173840.693	1738	40.693	2.780475129	48.86777298	15	3738	25.446	0.098	2.849	12267.554	08:14:38.156	0.413
174035.940	1740	35.940	2.780823617	48.86877199	15	3738	114.004	0.989	0.060	12381.558	08:16:33.403	0.416
174038.937	1740	38.937	2.780758083	48.86868057	10	3738	11.244	3.752	3.265	12392.802	08:16:36.400	0.416
