# Position data for device 218 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
112637.773	1126	37.773	2.778852444	48.87382434	5	3243	1.218	1.164	6.220	4550.687	02:16:43.896	0.555
112638.733	1126	38.733	2.778848569	48.87383258	5	3243	0.959	0.999	6.200	4551.646	02:16:44.856	0.555
112639.730	1126	39.730	2.778844544	48.87383893	5	3243	0.765	0.767	6.171	4552.411	02:16:45.853	0.555
112640.707	1126	40.707	2.77884106	48.87384284	5	3243	0.504	0.516	6.126	4552.915	02:16:46.830	0.555
112641.693	1126	41.693	2.778836757	48.87384586	5	3243	0.461	0.468	6.034	4553.376	02:16:47.816	0.555
112642.730	1126	42.730	2.778831896	48.87384818	5	3243	0.440	0.424	5.926	4553.816	02:16:48.853	0.555
112643.737	1126	43.737	2.778828172	48.87384926	5	3243	0.298	0.296	5.732	4554.114	02:16:49.860	0.555
112644.720	1126	44.720	2.778823263	48.87385004	5	3243	0.370	0.376	5.440	4554.484	02:16:50.843	0.555
112645.693	1126	45.693	2.778817697	48.87385013	5	3243	0.408	0.419	4.803	4554.892	02:16:51.816	0.555
112646.740	1126	46.740	2.778811999	48.87384968	5	3243	0.420	0.401	4.295	4555.312	02:16:52.863	0.555
112647.707	1126	47.707	2.778806579	48.87384865	5	3243	0.413	0.427	3.895	4555.725	02:16:53.830	0.555
112648.730	1126	48.730	2.778802302	48.87384755	5	3243	0.336	0.328	3.748	4556.061	02:16:54.853	0.555
112649.743	1126	49.743	2.77879803	48.8738462	5	3243	0.347	0.343	3.655	4556.408	02:16:55.866	0.555
112650.747	1126	50.747	2.778795835	48.87384512	10	3243	0.201	0.200	3.489	4556.609	02:16:56.870	0.555
112836.060	1128	36.060	2.778777919	48.87363593	15	3243	23.303	0.221	3.157	4579.912	02:18:42.183	0.550
112842.017	1128	42.017	2.778786145	48.87372746	10	3243	10.198	1.712	0.016	4590.11	02:18:48.140	0.551
113022.033	1130	22.033	2.778655039	48.87365504	25	3243	12.535	0.125	3.453	4602.645	02:20:28.156	0.546
113029.777	1130	29.777	2.778694965	48.87374704	10	3243	10.642	1.374	0.077	4613.287	02:20:35.900	0.547
113030.773	1130	30.773	2.778694965	48.87374704	10	3243	0.000	0.000	0.000	4613.287	02:20:36.896	0.547
113213.063	1132	13.063	2.778626388	48.8736646	25	3243	10.455	0.102	3.289	4623.742	02:22:19.186	0.541
113214.040	1132	14.040	2.778626388	48.8736646	25	3243	0.000	0.000	0.000	4623.742	02:22:20.163	0.541
113217.037	1132	17.037	2.778745035	48.8737345	10	3243	11.661	3.891	0.294	4635.403	02:22:23.160	0.543
113218.023	1132	18.023	2.778745035	48.8737345	10	3243	0.000	0.000	0.000	4635.403	02:22:24.146	0.543
113223.793	1132	23.793	2.778796789	48.87376511	5	3243	5.096	0.883	0.293	4640.499	02:22:29.916	0.543
113224.717	1132	24.717	2.778796789	48.87376511	5	3243	0.000	0.000	0.000	4640.499	02:22:30.840	0.543
113232.727	1132	32.727	2.778796789	48.87376511	10	3243	0.000	0.000	0.000	4640.499	02:22:38.850	0.542
113308.717	1133	08.717	2.778646028	48.87377908	5	3243	11.153	0.310	5.192	4651.652	02:23:14.840	0.541
113344.700	1133	44.700	2.778705918	48.87378346	5	3243	4.414	0.123	1.181	4656.066	02:23:50.823	0.539
113347.720	1133	47.720	2.778701527	48.87377938	5	3243	0.556	0.184	3.331	4656.622	02:23:53.843	0.539
113348.697	1133	48.697	2.778700637	48.87377892	5	3243	0.083	0.085	3.474	4656.705	02:23:54.820	0.539
113349.767	1133	49.767	2.778700161	48.87377887	10	3243	0.035	0.033	4.180	4656.74	02:23:55.890	0.539
113350.707	1133	50.707	2.778699709	48.87377902	10	3243	0.037	0.039	5.790	4656.777	02:23:56.830	0.539
113351.733	1133	51.733	2.778699091	48.87377938	5	3243	0.060	0.058	5.986	4656.837	02:23:57.856	0.539
113352.697	1133	52.697	2.778698914	48.87377978	5	3243	0.046	0.048	6.205	4656.883	02:23:58.820	0.539
113353.740	1133	53.740	2.778698509	48.87378031	5	3243	0.066	0.063	6.148	4656.949	02:23:59.863	0.539
113354.713	1133	54.713	2.778698502	48.87378079	10	3243	0.053	0.054	6.281	4657.002	02:24:00.836	0.539
113355.700	1133	55.700	2.778698107	48.87378138	5	3243	0.072	0.073	6.164	4657.074	02:24:01.823	0.539
113356.767	1133	56.767	2.778697435	48.87378212	5	3243	0.096	0.090	6.123	4657.17	02:24:02.890	0.539
113357.713	1133	57.713	2.778696955	48.87378246	10	3243	0.052	0.055	6.037	4657.222	02:24:03.836	0.539
113358.703	1133	58.703	2.778696304	48.87378255	5	3243	0.049	0.049	5.372	4657.271	02:24:04.826	0.539
113359.713	1133	59.713	2.778695081	48.87378259	5	3243	0.090	0.089	4.894	4657.361	02:24:05.836	0.539
113400.740	1134	00.740	2.778694679	48.87378271	10	3243	0.032	0.031	5.745	4657.393	02:24:06.863	0.539
113401.743	1134	01.743	2.778694953	48.87378319	10	3243	0.057	0.057	0.101	4657.45	02:24:07.866	0.539
113402.703	1134	02.703	2.778695542	48.87378405	5	3243	0.105	0.109	0.121	4657.555	02:24:08.826	0.539
113403.693	1134	03.693	2.77869712	48.87378499	5	3243	0.156	0.158	0.291	4657.711	02:24:09.816	0.538
113404.740	1134	04.740	2.778698967	48.87378586	5	3243	0.166	0.159	0.362	4657.877	02:24:10.863	0.538
113405.727	1134	05.727	2.778700388	48.8737865	5	3243	0.126	0.128	0.377	4658.003	02:24:11.850	0.538
113406.693	1134	06.693	2.778701947	48.87378714	5	3243	0.135	0.140	0.410	4658.138	02:24:12.816	0.538
113407.690	1134	07.690	2.778704067	48.87378797	5	3243	0.181	0.182	0.427	4658.319	02:24:13.813	0.538
113408.723	1134	08.723	2.778705921	48.87378873	5	3243	0.160	0.155	0.410	4658.479	02:24:14.846	0.538
113409.740	1134	09.740	2.778708366	48.87378935	5	3243	0.192	0.189	0.613	4658.671	02:24:15.863	0.538
113410.777	1134	10.777	2.778710639	48.87378988	5	3243	0.177	0.171	0.653	4658.848	02:24:16.900	0.538
113411.700	1134	11.700	2.778713386	48.87378996	5	3243	0.201	0.218	1.409	4659.049	02:24:17.823	0.538
113412.747	1134	12.747	2.778716786	48.87378943	5	3243	0.256	0.245	2.290	4659.305	02:24:18.870	0.538
113413.710	1134	13.710	2.778721263	48.87378785	5	3243	0.372	0.386	2.674	4659.677	02:24:19.833	0.538
113414.737	1134	14.737	2.778726696	48.87378532	5	3243	0.487	0.474	2.776	4660.164	02:24:20.860	0.538
113415.727	1134	15.727	2.778732321	48.87378182	5	3243	0.567	0.573	2.863	4660.731	02:24:21.850	0.538
113416.730	1134	16.730	2.778738019	48.87377783	5	3243	0.609	0.607	2.892	4661.34	02:24:22.853	0.538
113417.807	1134	17.807	2.778743386	48.87377331	5	3243	0.638	0.592	2.933	4661.978	02:24:23.930	0.538
113418.697	1134	18.697	2.778748296	48.87376841	5	3243	0.653	0.734	2.965	4662.631	02:24:24.820	0.538
113419.693	1134	19.693	2.778752841	48.8737635	5	3243	0.640	0.643	2.978	4663.271	02:24:25.816	0.538
113420.697	1134	20.697	2.778757055	48.8737592	5	3243	0.569	0.567	2.969	4663.84	02:24:26.820	0.538
113421.753	1134	21.753	2.778760106	48.87375558	5	3243	0.460	0.436	2.993	4664.3	02:24:27.876	0.538
113422.713	1134	22.713	2.778761547	48.87375337	10	3243	0.268	0.279	3.026	4664.568	02:24:28.836	0.538
113423.730	1134	23.730	2.778762825	48.87375177	10	3243	0.201	0.198	3.000	4664.769	02:24:29.853	0.538
113424.730	1134	24.730	2.778763619	48.87375043	10	3243	0.160	0.160	3.036	4664.929	02:24:30.853	0.538
113425.730	1134	25.730	2.778764013	48.8737497	10	3243	0.086	0.086	3.046	4665.015	02:24:31.853	0.538
113426.733	1134	26.733	2.778763757	48.87374894	10	3243	0.087	0.087	3.202	4665.102	02:24:32.856	0.538
113427.700	1134	27.700	2.778761714	48.87374782	10	3243	0.195	0.202	3.456	4665.297	02:24:33.823	0.538
113428.727	1134	28.727	2.778757193	48.873746	10	3243	0.388	0.378	3.558	4665.685	02:24:34.850	0.538
113429.717	1134	29.717	2.778750728	48.87374379	10	3243	0.534	0.539	3.622	4666.219	02:24:35.840	0.538
113430.740	1134	30.740	2.77874305	48.87374122	10	3243	0.631	0.617	3.631	4666.85	02:24:36.863	0.538
113431.887	1134	31.887	2.7787349	48.87373833	10	3243	0.678	0.591	3.607	4667.528	02:24:38.010	0.538
113432.710	1134	32.710	2.778728341	48.87373602	10	3243	0.545	0.662	3.610	4668.073	02:24:38.833	0.538
113433.860	1134	33.860	2.778721909	48.87373286	10	3243	0.588	0.511	3.489	4668.661	02:24:39.983	0.538
113434.700	1134	34.700	2.778716957	48.87373042	5	3243	0.453	0.539	3.488	4669.114	02:24:40.823	0.538
113435.767	1134	35.767	2.778713203	48.87372866	5	3243	0.338	0.317	3.505	4669.452	02:24:41.890	0.538
113436.753	1134	36.753	2.778710601	48.87372817	5	3243	0.198	0.201	3.899	4669.65	02:24:42.876	0.538
113437.747	1134	37.747	2.778708563	48.873729	5	3243	0.176	0.177	5.871	4669.826	02:24:43.870	0.538
113438.827	1134	38.827	2.7787075	48.87373108	5	3243	0.244	0.226	6.192	4670.07	02:24:44.950	0.538
113439.703	1134	39.703	2.778707971	48.87373382	5	3243	0.307	0.350	0.031	4670.377	02:24:45.826	0.538
113440.737	1134	40.737	2.778708925	48.87373614	5	3243	0.267	0.258	0.073	4670.644	02:24:46.860	0.538
113441.717	1134	41.717	2.778710129	48.87373851	5	3243	0.278	0.284	0.090	4670.922	02:24:47.840	0.538
113442.750	1134	42.750	2.778711301	48.87374068	5	3243	0.256	0.248	0.096	4671.178	02:24:48.873	0.538
113443.713	1134	43.713	2.778712695	48.87374268	5	3243	0.245	0.254	0.124	4671.423	02:24:49.836	0.538
113444.720	1134	44.720	2.778714937	48.87374433	5	3243	0.246	0.244	0.237	4671.669	02:24:50.843	0.538
113445.737	1134	45.737	2.778717441	48.87374553	5	3243	0.227	0.223	0.356	4671.896	02:24:51.860	0.538
113446.730	1134	46.730	2.778720023	48.87374636	5	3243	0.210	0.211	0.506	4672.106	02:24:52.853	0.537
113447.733	1134	47.733	2.778722353	48.87374681	5	3243	0.178	0.177	0.745	4672.284	02:24:53.856	0.537
113448.720	1134	48.720	2.778724707	48.87374706	5	3243	0.175	0.177	1.033	4672.459	02:24:54.843	0.537
113449.763	1134	49.763	2.778726894	48.87374711	5	3243	0.160	0.153	1.443	4672.619	02:24:55.886	0.537
113450.753	1134	50.753	2.778728828	48.87374707	5	3243	0.142	0.143	1.686	4672.761	02:24:56.876	0.537
113451.700	1134	51.700	2.778730713	48.87374663	5	3243	0.147	0.155	2.490	4672.908	02:24:57.823	0.537
113452.703	1134	52.703	2.778732648	48.87374618	5	3243	0.150	0.150	2.488	4673.058	02:24:58.826	0.537
113453.730	1134	53.730	2.778733895	48.87374589	10	3243	0.097	0.094	2.488	4673.155	02:24:59.853	0.537
113454.713	1134	54.713	2.7787354	48.8737456	5	3243	0.115	0.117	2.395	4673.27	02:25:00.836	0.537
113455.743	1134	55.743	2.778737104	48.87374519	5	3243	0.133	0.129	2.504	4673.403	02:25:01.866	0.537
113456.853	1134	56.853	2.778738642	48.87374446	5	3243	0.139	0.125	2.783	4673.542	02:25:02.976	0.537
113457.700	1134	57.700	2.778739723	48.87374341	5	3243	0.141	0.166	2.960	4673.683	02:25:03.823	0.537
113458.727	1134	58.727	2.778740461	48.87374226	5	3243	0.139	0.135	3.028	4673.822	02:25:04.850	0.537
113459.857	1134	59.857	2.778741013	48.87374101	5	3243	0.145	0.128	3.063	4673.967	02:25:05.980	0.537
113500.700	1135	00.700	2.778741293	48.8737396	5	3243	0.158	0.187	3.106	4674.125	02:25:06.823	0.537
113501.727	1135	01.727	2.778741322	48.8737379	5	3243	0.189	0.184	3.139	4674.314	02:25:07.850	0.537
113502.743	1135	02.743	2.778741856	48.87373626	5	3243	0.187	0.184	3.084	4674.501	02:25:08.866	0.537
113503.913	1135	03.913	2.778742967	48.87373462	5	3243	0.200	0.171	3.022	4674.701	02:25:10.036	0.537
113504.703	1135	04.703	2.778744249	48.87373263	5	3243	0.240	0.304	3.027	4674.941	02:25:10.826	0.537
113505.737	1135	05.737	2.778746048	48.87373104	5	3243	0.221	0.214	2.943	4675.162	02:25:11.860	0.537
113506.840	1135	06.840	2.778747987	48.87372936	5	3243	0.235	0.213	2.939	4675.397	02:25:12.963	0.537
113507.703	1135	07.703	2.778751099	48.87372868	5	3243	0.240	0.278	2.458	4675.637	02:25:13.826	0.537
113508.830	1135	08.830	2.778754847	48.87372889	5	3243	0.276	0.245	1.266	4675.913	02:25:14.953	0.537
113509.723	1135	09.723	2.778757654	48.87373023	5	3243	0.254	0.284	0.357	4676.167	02:25:15.846	0.537
113510.783	1135	10.783	2.778760031	48.87373232	5	3243	0.290	0.274	0.200	4676.457	02:25:16.906	0.536
113511.900	1135	11.900	2.778761855	48.87373473	5	3243	0.299	0.268	0.134	4676.756	02:25:18.023	0.536
113512.703	1135	12.703	2.778762894	48.87373751	5	3243	0.318	0.396	0.066	4677.074	02:25:18.826	0.536
113513.727	1135	13.727	2.778763236	48.87373919	5	3243	0.189	0.185	0.036	4677.263	02:25:19.850	0.536
113514.707	1135	14.707	2.778763645	48.87374083	10	3243	0.185	0.189	0.044	4677.448	02:25:20.830	0.536
113515.737	1135	15.737	2.778764313	48.87374343	5	3243	0.293	0.284	0.046	4677.741	02:25:21.860	0.536
113516.717	1135	16.717	2.778765328	48.87374676	5	3243	0.378	0.386	0.054	4678.119	02:25:22.840	0.536
113517.780	1135	17.780	2.778766638	48.87375022	5	3243	0.397	0.373	0.067	4678.516	02:25:23.903	0.536
113518.753	1135	18.753	2.778767787	48.87375314	5	3243	0.335	0.344	0.070	4678.851	02:25:24.876	0.536
113519.720	1135	19.720	2.778769184	48.87375518	5	3243	0.249	0.257	0.121	4679.1	02:25:25.843	0.536
113520.720	1135	20.720	2.778770207	48.87375693	5	3243	0.209	0.209	0.104	4679.309	02:25:26.843	0.536
113521.740	1135	21.740	2.778770655	48.87375846	5	3243	0.173	0.170	0.052	4679.482	02:25:27.863	0.536
113522.727	1135	22.727	2.77877033	48.8737597	5	3243	0.140	0.142	6.237	4679.622	02:25:28.850	0.536
113523.743	1135	23.743	2.778769753	48.87376053	5	3243	0.102	0.100	6.160	4679.724	02:25:29.866	0.536
113524.813	1135	24.813	2.778768553	48.87376131	5	3243	0.124	0.116	6.016	4679.848	02:25:30.936	0.536
113525.717	1135	25.717	2.778766913	48.87376209	5	3243	0.148	0.164	5.925	4679.996	02:25:31.840	0.536
113526.723	1135	26.723	2.778765248	48.87376287	5	3243	0.150	0.149	5.920	4680.146	02:25:32.846	0.536
113527.730	1135	27.730	2.77876304	48.87376375	5	3243	0.189	0.188	5.863	4680.335	02:25:33.853	0.536
113528.757	1135	28.757	2.778761324	48.87376479	5	3243	0.171	0.167	5.997	4680.506	02:25:34.880	0.536
113529.707	1135	29.707	2.778759731	48.87376604	5	3243	0.182	0.192	6.060	4680.688	02:25:35.830	0.536
113530.740	1135	30.740	2.77875881	48.87376672	10	3243	0.101	0.098	6.046	4680.789	02:25:36.863	0.536
113531.877	1135	31.877	2.778756975	48.8737675	5	3243	0.160	0.141	5.886	4680.949	02:25:38.000	0.536
113532.710	1135	32.710	2.778754738	48.87376859	5	3243	0.204	0.245	5.933	4681.153	02:25:38.833	0.536
113533.747	1135	33.747	2.778751644	48.87376958	5	3243	0.252	0.243	5.775	4681.405	02:25:39.870	0.536
113534.750	1135	34.750	2.778748709	48.87377041	5	3243	0.234	0.233	5.721	4681.639	02:25:40.873	0.536
113535.720	1135	35.720	2.778745455	48.87377096	5	3243	0.246	0.254	5.471	4681.885	02:25:41.843	0.536
113536.793	1135	36.793	2.778742475	48.87377143	5	3243	0.224	0.209	5.437	4682.109	02:25:42.916	0.536
113537.707	1135	37.707	2.77874002	48.87377182	5	3243	0.185	0.202	5.441	4682.294	02:25:43.830	0.535
113538.707	1135	38.707	2.778737939	48.87377192	5	3243	0.153	0.153	4.976	4682.447	02:25:44.830	0.535
113539.737	1135	39.737	2.778736492	48.87377162	5	3243	0.111	0.108	3.851	4682.558	02:25:45.860	0.535
113540.733	1135	40.733	2.778734528	48.87377105	5	3243	0.157	0.158	3.692	4682.715	02:25:46.856	0.535
113541.830	1135	41.830	2.778732849	48.87377091	5	3243	0.124	0.113	4.275	4682.839	02:25:47.953	0.535
113542.707	1135	42.707	2.778731078	48.87377078	5	3243	0.131	0.149	4.322	4682.97	02:25:48.830	0.535
113543.733	1135	43.733	2.778728943	48.87377055	5	3243	0.158	0.154	4.169	4683.128	02:25:49.856	0.535
113544.723	1135	44.723	2.778726909	48.87377026	5	3243	0.152	0.154	4.038	4683.28	02:25:50.846	0.535
113545.710	1135	45.710	2.77872522	48.87376962	5	3243	0.143	0.145	3.581	4683.423	02:25:51.833	0.535
113546.733	1135	46.733	2.778723944	48.87376912	5	3243	0.109	0.107	3.568	4683.532	02:25:52.856	0.535
113547.710	1135	47.710	2.778723349	48.87376871	5	3243	0.063	0.064	3.395	4683.595	02:25:53.833	0.535
113548.740	1135	48.740	2.778723675	48.87376858	5	3243	0.028	0.027	2.721	4683.623	02:25:54.863	0.535
113549.900	1135	49.900	2.77872472	48.87376866	5	3243	0.077	0.066	1.165	4683.7	02:25:56.023	0.535
113550.713	1135	50.713	2.7787267	48.87376898	5	3243	0.149	0.183	0.834	4683.849	02:25:56.836	0.535
113551.720	1135	51.720	2.778729112	48.87376948	5	3243	0.185	0.184	0.710	4684.034	02:25:57.843	0.535
113552.893	1135	52.893	2.778731856	48.87377062	5	3243	0.238	0.203	0.405	4684.272	02:25:59.016	0.535
113553.743	1135	53.743	2.778735213	48.87377217	5	3243	0.300	0.353	0.368	4684.572	02:25:59.866	0.535
113554.803	1135	54.803	2.77873691	48.87377319	10	3243	0.168	0.158	0.288	4684.74	02:26:00.926	0.535
113555.747	1135	55.747	2.778738538	48.87377459	10	3243	0.196	0.208	0.204	4684.936	02:26:01.870	0.535
113556.740	1135	56.740	2.77874066	48.87377669	10	3243	0.281	0.283	0.178	4685.217	02:26:02.863	0.535
113557.793	1135	57.793	2.778743091	48.87377966	5	3243	0.375	0.356	0.145	4685.592	02:26:03.916	0.535
113558.713	1135	58.713	2.778745552	48.87378309	5	3243	0.422	0.459	0.127	4686.014	02:26:04.836	0.535
113559.720	1135	59.720	2.778747752	48.87378665	5	3243	0.427	0.424	0.110	4686.441	02:26:05.843	0.535
113600.707	1136	00.707	2.778749649	48.87379023	5	3243	0.422	0.428	0.094	4686.863	02:26:06.830	0.535
113601.713	1136	01.713	2.778751184	48.87379386	5	3243	0.419	0.417	0.075	4687.282	02:26:07.836	0.535
113602.740	1136	02.740	2.77875233	48.87379735	5	3243	0.397	0.387	0.058	4687.679	02:26:08.863	0.535
113603.813	1136	03.813	2.778753248	48.87380072	5	3243	0.381	0.355	0.049	4688.06	02:26:09.936	0.535
113604.817	1136	04.817	2.778754047	48.87380401	5	3243	0.371	0.370	0.043	4688.431	02:26:10.940	0.535
113605.797	1136	05.797	2.778754559	48.87380715	5	3243	0.351	0.358	0.029	4688.782	02:26:11.920	0.535
113606.807	1136	06.807	2.778755498	48.87380985	5	3243	0.308	0.305	0.062	4689.09	02:26:12.930	0.534
113607.733	1136	07.733	2.778756035	48.87381201	10	3243	0.243	0.262	0.044	4689.333	02:26:13.856	0.534
113608.757	1136	08.757	2.778756358	48.87381367	10	3243	0.186	0.182	0.035	4689.519	02:26:14.880	0.534
113609.800	1136	09.800	2.778756708	48.87381482	10	3243	0.130	0.125	0.054	4689.649	02:26:15.923	0.534
113610.793	1136	10.793	2.778756883	48.87381595	10	3243	0.126	0.127	0.028	4689.775	02:26:16.916	0.534
113611.740	1136	11.740	2.778757386	48.87381658	10	3243	0.079	0.083	0.141	4689.854	02:26:17.863	0.534
113612.753	1136	12.753	2.778757806	48.87381661	10	3243	0.031	0.031	1.190	4689.885	02:26:18.876	0.534
113613.820	1136	13.820	2.778758531	48.87381629	10	3243	0.064	0.060	2.758	4689.949	02:26:19.943	0.534
113614.757	1136	14.757	2.778759162	48.8738154	10	3243	0.109	0.116	3.016	4690.058	02:26:20.880	0.534
113615.740	1136	15.740	2.778759695	48.87381455	5	3243	0.102	0.104	3.030	4690.16	02:26:21.863	0.534
113616.773	1136	16.773	2.778760143	48.8738139	5	3243	0.079	0.076	3.019	4690.239	02:26:22.896	0.534
113617.773	1136	17.773	2.778760546	48.87381354	5	3243	0.050	0.050	2.945	4690.289	02:26:23.896	0.534
113618.743	1136	18.743	2.77876039	48.87381344	5	3243	0.016	0.016	3.413	4690.305	02:26:24.866	0.534
113619.817	1136	19.817	2.778759613	48.87381348	5	3243	0.057	0.053	4.994	4690.362	02:26:25.940	0.534
113620.800	1136	20.800	2.778757773	48.87381339	5	3243	0.135	0.137	4.445	4690.497	02:26:26.923	0.534
113621.797	1136	21.797	2.778755551	48.87381331	5	3243	0.163	0.163	4.513	4690.66	02:26:27.920	0.534
113623.023	1136	23.023	2.778752849	48.87381296	5	3243	0.202	0.165	4.084	4690.862	02:26:29.146	0.534
113623.743	1136	23.743	2.778750228	48.87381229	5	3243	0.206	0.286	3.750	4691.068	02:26:29.866	0.534
113624.810	1136	24.810	2.778747823	48.87381143	5	3243	0.200	0.187	3.604	4691.268	02:26:30.933	0.534
113625.787	1136	25.787	2.77874584	48.87381058	5	3243	0.173	0.177	3.536	4691.441	02:26:31.910	0.534
113626.757	1136	26.757	2.778744417	48.87380965	5	3243	0.147	0.152	3.408	4691.588	02:26:32.880	0.534
113627.780	1136	27.780	2.778743374	48.87380897	5	3243	0.108	0.106	3.408	4691.696	02:26:33.903	0.534
113628.827	1136	28.827	2.778742792	48.87380873	5	3243	0.050	0.048	3.550	4691.746	02:26:34.950	0.533
113629.760	1136	29.760	2.778742572	48.8738086	5	3243	0.022	0.024	3.434	4691.768	02:26:35.883	0.533
113630.800	1136	30.800	2.778742467	48.87380855	10	3243	0.009	0.009	3.500	4691.777	02:26:36.923	0.533
113631.763	1136	31.763	2.77874248	48.87380842	5	3243	0.014	0.015	3.124	4691.791	02:26:37.886	0.533
113632.840	1136	32.840	2.778742345	48.87380846	5	3243	0.011	0.010	5.742	4691.802	02:26:38.963	0.533
113633.807	1136	33.807	2.778742818	48.87380878	10	3243	0.050	0.052	0.258	4691.852	02:26:39.930	0.533
113634.823	1136	34.823	2.778743483	48.87380915	10	3243	0.064	0.063	0.310	4691.916	02:26:40.946	0.533
113635.747	1136	35.747	2.778744278	48.87380959	5	3243	0.076	0.082	0.312	4691.992	02:26:41.870	0.533
113636.827	1136	36.827	2.778745153	48.87381008	10	3243	0.084	0.078	0.308	4692.076	02:26:42.950	0.533
113637.757	1136	37.757	2.778746136	48.87381067	10	3243	0.097	0.104	0.289	4692.173	02:26:43.880	0.533
113638.760	1136	38.760	2.778746732	48.87381125	10	3243	0.078	0.078	0.181	4692.251	02:26:44.883	0.533
113639.753	1136	39.753	2.77874702	48.87381183	10	3243	0.068	0.068	0.088	4692.319	02:26:45.876	0.533
113640.743	1136	40.743	2.778746995	48.87381236	10	3243	0.059	0.060	6.275	4692.378	02:26:46.866	0.533
113641.760	1136	41.760	2.778746284	48.87381283	10	3243	0.074	0.073	6.020	4692.452	02:26:47.883	0.533
113642.717	1136	42.717	2.778745086	48.87381354	10	3243	0.118	0.123	5.991	4692.57	02:26:48.840	0.533
113643.747	1136	43.747	2.778743384	48.8738143	10	3243	0.151	0.147	5.903	4692.721	02:26:49.870	0.533
113644.743	1136	44.743	2.778741614	48.87381514	5	3243	0.160	0.161	5.924	4692.881	02:26:50.866	0.533
113645.757	1136	45.757	2.778739359	48.87381586	10	3243	0.184	0.181	5.774	4693.065	02:26:51.880	0.533
113646.743	1136	46.743	2.77873677	48.87381633	10	3243	0.197	0.200	5.507	4693.262	02:26:52.866	0.533
113647.760	1136	47.760	2.778734762	48.87381669	10	3243	0.152	0.149	5.501	4693.414	02:26:53.883	0.533
113648.773	1136	48.773	2.778733343	48.87381682	10	3243	0.105	0.104	5.187	4693.519	02:26:54.896	0.532
113649.770	1136	49.770	2.778731358	48.87381703	10	3243	0.147	0.147	5.248	4693.666	02:26:55.893	0.532
113650.757	1136	50.757	2.778729596	48.87381726	10	3243	0.132	0.134	5.345	4693.798	02:26:56.880	0.532
113651.720	1136	51.720	2.778728476	48.87381763	5	3243	0.092	0.096	5.788	4693.89	02:26:57.843	0.532
113652.790	1136	52.790	2.778728413	48.873818	5	3243	0.041	0.038	6.253	4693.931	02:26:58.913	0.532
113653.757	1136	53.757	2.778728677	48.87381829	5	3243	0.038	0.039	0.161	4693.969	02:26:59.880	0.532
113654.767	1136	54.767	2.778729125	48.8738185	5	3243	0.040	0.040	0.363	4694.009	02:27:00.890	0.532
113655.800	1136	55.800	2.778729819	48.87381866	5	3243	0.054	0.052	0.658	4694.063	02:27:01.923	0.532
113656.767	1136	56.767	2.77873064	48.87381869	5	3243	0.060	0.062	1.369	4694.123	02:27:02.890	0.532
113657.783	1136	57.783	2.778731813	48.87381861	5	3243	0.086	0.085	1.936	4694.209	02:27:03.906	0.532
113658.767	1136	58.767	2.778732644	48.87381847	10	3243	0.063	0.064	2.328	4694.272	02:27:04.890	0.532
113659.767	1136	59.767	2.778733913	48.87381836	10	3243	0.094	0.094	2.024	4694.366	02:27:05.890	0.532
113700.790	1137	00.790	2.778735595	48.87381858	10	3243	0.126	0.123	0.938	4694.492	02:27:06.913	0.532
113701.767	1137	01.767	2.778736497	48.87381862	5	3243	0.066	0.068	1.327	4694.558	02:27:07.890	0.532
113702.763	1137	02.763	2.778736957	48.87381874	5	3243	0.036	0.036	0.599	4694.594	02:27:08.886	0.532
113703.760	1137	03.760	2.77873752	48.87381897	5	3243	0.049	0.049	0.411	4694.643	02:27:09.883	0.532
113704.763	1137	04.763	2.778737604	48.87381913	5	3243	0.019	0.019	0.093	4694.662	02:27:10.886	0.532
113705.763	1137	05.763	2.77873717	48.87381915	5	3243	0.032	0.032	4.965	4694.694	02:27:11.886	0.532
113706.760	1137	06.760	2.778736359	48.8738192	10	3243	0.060	0.060	5.045	4694.754	02:27:12.883	0.532
113707.747	1137	07.747	2.77873508	48.87381924	10	3243	0.094	0.095	4.886	4694.848	02:27:13.870	0.531
113708.747	1137	08.747	2.778733753	48.87381964	10	3243	0.107	0.107	5.749	4694.955	02:27:14.870	0.531
113709.713	1137	09.713	2.778732066	48.87382008	10	3243	0.133	0.138	5.684	4695.088	02:27:15.836	0.531
113710.787	1137	10.787	2.778730802	48.87382027	5	3243	0.095	0.088	5.413	4695.183	02:27:16.910	0.531
113711.760	1137	11.760	2.778730122	48.8738192	5	3243	0.129	0.133	3.254	4695.312	02:27:17.883	0.531
113712.757	1137	12.757	2.778729497	48.87381724	10	3243	0.223	0.224	3.198	4695.535	02:27:18.880	0.531
113713.747	1137	13.747	2.778729121	48.87381471	10	3243	0.283	0.286	3.168	4695.818	02:27:19.870	0.531
113714.767	1137	14.767	2.77872789	48.87381252	10	3243	0.260	0.255	3.241	4696.078	02:27:20.890	0.531
113715.757	1137	15.757	2.778726073	48.87380939	5	3243	0.373	0.377	3.245	4696.451	02:27:21.880	0.531
113716.747	1137	16.747	2.778723546	48.87380553	10	3243	0.468	0.473	3.258	4696.919	02:27:22.870	0.531
113717.803	1137	17.803	2.778720635	48.87380116	5	3243	0.531	0.503	3.260	4697.45	02:27:23.926	0.531
113718.840	1137	18.840	2.778716978	48.87379655	5	3243	0.578	0.557	3.282	4698.028	02:27:24.963	0.531
