# Position data for device 76 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115908.007	1159	08.007	2.777986913	48.865466	25	3616	53.444	0.528	2.677	5452.225	01:47:03.614	0.849
115914.693	1159	14.693	2.777947415	48.86536152	15	3616	11.975	1.791	3.206	5464.2	01:47:10.300	0.850
115917.670	1159	17.670	2.777960686	48.86526022	10	3616	11.308	3.798	3.119	5475.508	01:47:13.277	0.851
120041.780	1200	41.780	2.777713913	48.86476582	10	3616	57.883	0.688	3.226	5533.391	01:48:37.387	0.849
120050.747	1200	50.747	2.777733239	48.86472016	5	3616	5.272	0.588	3.070	5538.663	01:48:46.354	0.849
120117.767	1201	17.767	2.7777145	48.86482021	5	3616	11.212	0.415	6.251	5549.875	01:49:13.374	0.847
120149.660	1201	49.660	2.777525682	48.86493245	10	3616	18.634	0.584	6.005	5568.509	01:49:45.267	0.846
120152.770	1201	52.770	2.777512225	48.86496807	5	3616	4.082	1.313	6.219	5572.591	01:49:48.377	0.846
120155.693	1201	55.693	2.777500288	48.86500632	5	3616	4.343	1.486	6.230	5576.934	01:49:51.300	0.846
120159.740	1201	59.740	2.777506544	48.8650477	5	3616	4.625	1.143	0.026	5581.559	01:49:55.347	0.846
120228.720	1202	28.720	2.777631864	48.86535737	10	3616	35.644	1.230	0.069	5617.203	01:50:24.327	0.848
120304.763	1203	04.763	2.77766873	48.86549195	5	3616	15.210	0.422	0.047	5632.413	01:51:00.370	0.846
120307.703	1203	07.703	2.777663378	48.86551436	5	3616	2.523	0.858	6.243	5634.936	01:51:03.310	0.846
120311.793	1203	11.793	2.777667783	48.86555479	5	3616	4.508	1.102	0.019	5639.444	01:51:07.400	0.846
120447.077	1204	47.077	2.778836229	48.86575808	15	3616	88.546	0.929	0.775	5727.99	01:52:42.684	0.847
120453.003	1204	53.003	2.778846131	48.86567436	5	3616	9.339	1.576	3.121	5737.329	01:52:48.610	0.848
120636.080	1206	36.080	2.779265806	48.86530836	10	3616	51.015	0.495	2.949	5788.344	01:54:31.687	0.842
120645.810	1206	45.810	2.779149554	48.865258	10	3616	10.194	1.048	3.515	5798.538	01:54:41.417	0.843
120823.070	1208	23.070	2.780026063	48.8651464	15	3616	65.410	0.673	2.215	5863.948	01:56:18.677	0.840
120827.777	1208	27.777	2.779898362	48.86523214	10	3616	13.360	2.838	6.036	5877.308	01:56:23.384	0.842
120830.700	1208	30.700	2.779761565	48.86530539	10	3616	12.916	4.419	5.976	5890.224	01:56:26.307	0.843
120831.777	1208	31.777	2.779715032	48.86533263	10	3616	4.561	4.235	6.001	5894.785	01:56:27.384	0.844
120832.713	1208	32.713	2.779670671	48.86536235	10	3616	4.636	4.953	6.035	5899.421	01:56:28.320	0.844
121009.217	1210	09.217	2.779765557	48.86541188	25	3616	8.870	0.092	0.315	5908.291	01:58:04.824	0.834
121045.737	1210	45.737	2.779740871	48.86551743	10	3616	11.878	0.325	6.243	5920.169	01:58:41.344	0.831
121052.713	1210	52.713	2.779686826	48.86553252	10	3616	4.301	0.617	5.736	5924.47	01:58:48.320	0.831
121121.770	1211	21.770	2.779419655	48.86558021	5	3616	20.281	0.698	5.522	5944.751	01:59:17.377	0.831
121127.750	1211	27.750	2.779375726	48.86560831	10	3616	4.486	0.750	6.023	5949.237	01:59:23.357	0.831
121157.773	1211	57.773	2.77908726	48.86562691	10	3616	21.237	0.707	5.075	5970.474	01:59:53.380	0.830
121200.800	1212	00.800	2.779046603	48.86563793	10	3616	3.221	1.064	5.723	5973.695	01:59:56.407	0.830
121205.803	1212	05.803	2.778990932	48.86564971	15	3616	4.284	0.856	5.606	5977.979	02:00:01.410	0.830
121210.733	1212	10.733	2.779039643	48.86567564	10	3616	4.589	0.931	0.309	5982.568	02:00:06.340	0.830
121351.997	1213	51.997	2.779433049	48.86596056	25	3616	42.837	0.423	0.231	6025.405	02:01:47.604	0.825
121358.947	1213	58.947	2.779568703	48.86600766	25	3616	11.235	1.617	0.457	6036.64	02:01:54.554	0.825
121541.230	1215	41.230	2.779111258	48.86618347	15	3616	38.803	0.379	5.865	6075.443	02:03:36.837	0.819
121550.733	1215	50.733	2.779111258	48.86618347	15	3616	0.000	0.000	0.000	6075.443	02:03:46.340	0.818
121554.683	1215	54.683	2.779241592	48.86614729	10	3616	10.363	2.624	2.590	6085.806	02:03:50.290	0.819
121626.760	1216	26.760	2.77934732	48.86617985	10	3616	8.551	0.267	0.506	6094.357	02:04:22.367	0.817
121630.717	1216	30.717	2.779351521	48.86613967	10	3616	4.479	1.132	3.124	6098.836	02:04:26.324	0.817
121634.773	1216	34.773	2.779358823	48.8661038	10	3616	4.025	0.992	3.107	6102.861	02:04:30.380	0.817
121702.763	1217	02.763	2.779367819	48.8660611	10	3616	4.795	0.171	3.106	6107.656	02:04:58.370	0.815
121714.800	1217	14.800	2.779372819	48.86605571	10	3616	0.703	0.058	2.985	6108.359	02:05:10.407	0.813
123818.317	1238	18.317	2.77897928	48.86570811	25	3616	48.228	0.038	3.332	6156.587	02:26:13.924	0.702
123826.597	1238	26.597	2.778913375	48.86562683	10	3616	10.249	1.238	3.279	6166.836	02:26:22.204	0.702
123854.590	1238	54.590	2.779341332	48.86557069	10	3616	31.972	1.142	2.228	6198.808	02:26:50.197	0.704
123858.580	1238	58.580	2.779406145	48.86556063	10	3616	4.879	1.223	2.311	6203.687	02:26:54.187	0.704
123902.557	1239	02.557	2.779467691	48.86554767	5	3616	4.734	1.190	2.462	6208.421	02:26:58.164	0.704
123930.593	1239	30.593	2.779800058	48.86554017	10	3616	24.367	0.869	1.703	6232.788	02:27:26.200	0.705
123931.493	1239	31.493	2.779802581	48.86553909	5	3616	0.220	0.244	2.763	6233.008	02:27:27.100	0.705
123939.527	1239	39.527	2.77985789	48.86552881	10	3616	4.211	0.524	2.401	6237.219	02:27:35.134	0.704
124115.820	1241	15.820	2.779669114	48.86562959	25	3616	17.803	0.185	5.975	6255.022	02:29:11.427	0.699
124117.717	1241	17.717	2.779504032	48.8656297	15	3616	12.095	6.376	4.716	6267.117	02:29:13.324	0.700
124300.840	1243	00.840	2.779452605	48.86556098	25	3616	8.521	0.083	3.268	6275.638	02:30:56.447	0.693
124445.923	1244	45.923	2.77951472	48.86558572	15	3616	5.318	0.051	0.404	6280.956	02:32:41.530	0.686
124631.850	1246	31.850	2.779438734	48.86597507	25	3616	43.659	0.412	6.250	6324.615	02:34:27.457	0.682
124821.810	1248	21.810	2.779635026	48.86644558	25	3616	54.270	0.494	0.071	6378.885	02:36:17.417	0.680
124828.513	1248	28.513	2.779739101	48.86650872	10	3616	10.366	1.546	0.275	6389.251	02:36:24.120	0.681
125006.957	1250	06.957	2.779661862	48.86675189	15	3616	27.631	0.281	6.229	6416.882	02:38:02.564	0.677
125136.107	1251	36.107	2.779114183	48.86711452	15	3616	56.893	0.638	6.030	6473.775	02:39:31.714	0.676
125139.017	1251	39.017	2.778916499	48.86713275	15	3616	14.625	5.026	5.205	6488.4	02:39:34.624	0.678
125144.507	1251	44.507	2.778887272	48.86718952	10	3616	6.667	1.214	6.195	6495.067	02:39:40.114	0.678
125212.553	1252	12.553	2.778607033	48.86723701	10	3616	21.201	0.756	5.491	6516.268	02:40:08.160	0.678
125248.520	1252	48.520	2.778520969	48.86717555	10	3616	9.300	0.259	3.378	6525.568	02:40:44.127	0.677
125249.577	1252	49.577	2.778525862	48.86717666	10	3616	0.379	0.359	0.648	6525.947	02:40:45.184	0.677
125259.567	1252	59.567	2.778566291	48.86720307	15	3616	4.172	0.418	0.257	6530.119	02:40:55.174	0.676
125447.447	1254	47.447	2.778776673	48.86730006	15	3616	18.814	0.174	0.357	6548.933	02:42:43.054	0.671
125523.430	1255	23.430	2.778736192	48.86735169	15	3616	6.463	0.180	6.149	6555.396	02:43:19.037	0.669
125529.333	1255	29.333	2.778766637	48.86731922	15	3616	4.245	0.719	2.982	6559.641	02:43:24.940	0.669
125555.353	1255	55.353	2.77878231	48.86723941	10	3616	8.950	0.344	3.108	6568.591	02:43:50.960	0.668
125649.963	1256	49.963	2.778698108	48.86741533	25	3616	20.515	0.376	6.201	6589.106	02:44:45.570	0.667
125725.533	1257	25.533	2.778599084	48.86747236	10	3616	9.637	0.271	5.993	6598.743	02:45:21.140	0.665
125755.507	1257	55.507	2.778666148	48.86744028	10	3616	6.072	0.203	2.797	6604.815	02:45:51.114	0.664
125804.517	1258	04.517	2.778724255	48.86744105	15	3616	4.258	0.473	1.494	6609.073	02:46:00.124	0.664
125946.873	1259	46.873	2.778951734	48.86722225	25	3616	29.495	0.288	2.965	6638.568	02:47:42.480	0.660
125951.837	1259	51.837	2.778881474	48.86730892	15	3616	10.928	2.201	6.145	6649.496	02:47:47.444	0.660
133412.477	1334	12.477	2.77906587	48.86792207	50	3616	69.519	0.034	0.052	6719.015	03:22:08.084	0.554
133417.440	1334	17.440	2.778795196	48.86788997	15	3616	20.150	4.060	4.110	6739.165	03:22:13.047	0.555
133421.453	1334	21.453	2.778732262	48.86780313	10	3616	10.702	2.667	3.266	6749.867	03:22:17.060	0.556
133538.573	1335	38.573	2.778679577	48.86749642	15	3616	34.329	0.445	3.171	6784.196	03:23:34.180	0.555
133542.643	1335	42.643	2.778642778	48.86758808	10	3616	10.545	2.591	6.214	6794.741	03:23:38.250	0.556
133614.480	1336	14.480	2.77874109	48.867487	5	3616	13.352	0.419	2.976	6808.093	03:24:10.087	0.556
133650.527	1336	50.527	2.778848685	48.86746327	10	3616	8.313	0.231	2.479	6816.406	03:24:46.134	0.555
133659.453	1336	59.453	2.778887116	48.86743216	10	3616	4.461	0.500	2.932	6820.867	03:24:55.060	0.555
133726.500	1337	26.500	2.779069143	48.8672818	10	3616	21.390	0.791	2.937	6842.257	03:25:22.107	0.555
133754.523	1337	54.523	2.779152514	48.86724242	5	3616	7.516	0.268	2.793	6849.773	03:25:50.130	0.555
133800.517	1338	00.517	2.779129253	48.86722238	10	3616	2.806	0.468	3.338	6852.579	03:25:56.124	0.555
133915.463	1339	15.463	2.779156371	48.86721098	5	3616	2.357	0.031	2.754	6854.936	03:27:11.070	0.551
134103.813	1341	03.813	2.778834548	48.86725143	15	3616	24.004	0.222	5.344	6878.94	03:28:59.420	0.549
134250.807	1342	50.807	2.778606561	48.86714017	25	3616	20.788	0.194	3.480	6899.728	03:30:46.414	0.546
134438.940	1344	38.940	2.778977847	48.86735584	25	3616	36.268	0.335	0.288	6935.996	03:32:34.547	0.544
134440.863	1344	40.863	2.779032851	48.86726332	15	3616	11.051	5.747	3.040	6947.047	03:32:36.470	0.545
134627.810	1346	27.810	2.778664694	48.86696857	15	3616	42.453	0.397	3.353	6989.5	03:34:23.417	0.543
134630.523	1346	30.523	2.778809262	48.86703114	15	3616	12.674	4.672	0.377	7002.174	03:34:26.130	0.544
134633.453	1346	33.453	2.77889142	48.8671041	10	3616	10.103	3.448	0.191	7012.277	03:34:29.060	0.545
134814.840	1348	14.840	2.778824802	48.86709876	15	3616	4.917	0.048	4.275	7017.194	03:36:10.447	0.541
134821.520	1348	21.520	2.778981266	48.86713056	10	3616	11.997	1.796	0.701	7029.191	03:36:17.127	0.542
134959.753	1349	59.753	2.778752659	48.86709105	15	3616	17.316	0.176	3.923	7046.507	03:37:55.360	0.539
135145.837	1351	45.837	2.779104688	48.86738171	15	3616	41.355	0.390	0.205	7087.862	03:39:41.444	0.538
135800.533	1358	00.533	2.779207527	48.86784268	100	3616	51.819	0.138	0.038	7139.681	03:45:56.140	0.527
135836.537	1358	36.537	2.77918657	48.86738036	10	3616	51.441	1.429	3.149	7191.122	03:46:32.144	0.529
135839.487	1358	39.487	2.779190398	48.86734097	5	3616	4.390	1.488	3.125	7195.512	03:46:35.094	0.529
135843.517	1358	43.517	2.779175601	48.86729584	5	3616	5.135	1.274	3.198	7200.647	03:46:39.124	0.529
135847.480	1358	47.480	2.779153301	48.86725449	5	3616	4.880	1.231	3.234	7205.527	03:46:43.087	0.530
135851.477	1358	51.477	2.779184113	48.86722326	5	3616	4.143	1.037	2.974	7209.67	03:46:47.084	0.530
135854.497	1358	54.497	2.779210703	48.86719167	5	3616	4.017	1.330	2.998	7213.687	03:46:50.104	0.530
135857.553	1358	57.553	2.779229399	48.86715765	5	3616	4.024	1.317	3.048	7217.711	03:46:53.160	0.530
140037.850	1400	37.850	2.779738258	48.8665463	25	3616	77.544	0.773	3.000	7295.255	03:48:33.457	0.532
140044.487	1400	44.487	2.779626854	48.86658518	5	3616	9.237	1.392	5.827	7304.492	03:48:40.094	0.532
140222.823	1402	22.823	2.779370942	48.86573069	15	3616	96.867	0.985	3.193	7401.359	03:50:18.430	0.536
140232.543	1402	32.543	2.779394036	48.86566287	5	3616	7.730	0.795	3.084	7409.089	03:50:28.150	0.536
140413.827	1404	13.827	2.77969758	48.86511241	25	3616	65.136	0.643	3.048	7474.225	03:52:09.434	0.537
140418.490	1404	18.490	2.779641677	48.86520529	15	3616	11.112	2.383	6.181	7485.337	03:52:14.097	0.537
140602.707	1406	02.707	2.779946699	48.86568168	25	3616	57.504	0.552	0.109	7542.841	03:53:58.314	0.537
140611.690	1406	11.690	2.779936548	48.86558631	15	3616	10.633	1.184	3.160	7553.474	03:54:07.297	0.538
140752.690	1407	52.690	2.780154741	48.86569168	25	3616	19.822	0.196	0.339	7573.296	03:55:48.297	0.535
140827.500	1408	27.500	2.780129438	48.86562287	10	3616	7.874	0.226	3.204	7581.17	03:56:23.107	0.535
140903.500	1409	03.500	2.780040711	48.86565794	10	3616	7.581	0.211	5.877	7588.751	03:56:59.107	0.534
140939.480	1409	39.480	2.779993139	48.86567893	10	3616	4.195	0.117	5.915	7592.946	03:57:35.087	0.533
140942.447	1409	42.447	2.779993139	48.86567893	10	3616	0.000	0.000	0.000	7592.946	03:57:38.054	0.533
141137.950	1411	37.950	2.779862418	48.86586758	25	3616	23.064	0.200	6.166	7616.01	03:59:33.557	0.530
141142.853	1411	42.853	2.779797707	48.86578617	15	3616	10.221	2.085	3.276	7626.231	03:59:38.460	0.530
141324.243	1413	24.243	2.779727633	48.86575572	25	3616	6.151	0.061	3.515	7632.382	04:01:19.850	0.527
141326.133	1413	26.133	2.779578771	48.86572695	15	3616	11.367	6.014	3.864	7643.749	04:01:21.740	0.528
141328.183	1413	28.183	2.77958604	48.86558942	10	3616	15.305	7.466	3.133	7659.054	04:01:23.790	0.529
141512.893	1415	12.893	2.779817058	48.86569905	25	3616	20.861	0.199	0.344	7679.915	04:03:08.500	0.526
141656.883	1416	56.883	2.779644461	48.86560174	25	3616	16.645	0.160	3.435	7696.56	04:04:52.490	0.524
141703.033	1417	03.033	2.779697821	48.86551778	15	3616	10.123	1.646	3.034	7706.683	04:04:58.640	0.524
141844.160	1418	44.160	2.780125474	48.86565145	25	3616	34.682	0.343	0.499	7741.365	04:06:39.767	0.523
141845.077	1418	45.077	2.779817925	48.86580025	25	3616	27.958	30.489	5.945	7769.323	04:06:40.684	0.525
141846.063	1418	46.063	2.779694427	48.86587627	15	3616	12.384	12.560	6.013	7781.707	04:06:41.670	0.526
142030.807	1420	30.807	2.779620388	48.86578237	25	3616	11.768	0.112	3.275	7793.475	04:08:26.414	0.523
142216.883	1422	16.883	2.779791229	48.86551839	15	3616	31.916	0.301	3.032	7825.391	04:10:12.490	0.521
142402.983	1424	02.983	2.779757459	48.86576077	15	3616	27.070	0.255	6.259	7852.461	04:11:58.590	0.519
142404.827	1424	04.827	2.779817815	48.86565779	10	3616	12.277	6.658	3.042	7864.738	04:12:00.434	0.520
142551.927	1425	51.927	2.779447983	48.86594761	25	3616	42.110	0.393	6.069	7906.848	04:13:47.534	0.519
142553.860	1425	53.860	2.779531746	48.86586697	10	3616	10.867	5.622	2.966	7917.715	04:13:49.467	0.520
142558.570	1425	58.570	2.779605856	48.86578571	10	3616	10.543	2.238	2.988	7928.258	04:13:54.177	0.520
142601.597	1426	01.597	2.779692762	48.86569696	10	3616	11.746	3.880	2.976	7940.004	04:13:57.204	0.521
142709.623	1427	09.623	2.779538612	48.86516822	25	3616	59.880	0.880	3.191	7999.884	04:15:05.230	0.523
142717.777	1427	17.777	2.779508082	48.86528447	10	3616	13.121	1.609	6.239	8013.005	04:15:13.384	0.523
142745.627	1427	45.627	2.779415041	48.86573394	5	3616	50.452	1.812	6.248	8063.457	04:15:41.234	0.526
142748.613	1427	48.613	2.779423201	48.86577458	5	3616	4.559	1.527	0.034	8068.016	04:15:44.220	0.526
142751.613	1427	51.613	2.779429227	48.86581365	5	3616	4.368	1.456	0.026	8072.384	04:15:47.220	0.526
142755.627	1427	55.627	2.779441588	48.86585679	5	3616	4.883	1.216	0.049	8077.267	04:15:51.234	0.526
142819.600	1428	19.600	2.779465286	48.8660738	5	3616	24.198	1.009	0.019	8101.465	04:16:15.207	0.527
142823.597	1428	23.597	2.779475164	48.86610943	10	3616	4.028	1.008	0.047	8105.493	04:16:19.204	0.527
142827.577	1428	27.577	2.779490744	48.86614852	10	3616	4.495	1.129	0.068	8109.988	04:16:23.184	0.527
143005.887	1430	05.887	2.779182465	48.86702374	15	3616	99.927	1.016	6.223	8209.915	04:18:01.494	0.530
143011.847	1430	11.847	2.779146641	48.86708394	5	3616	7.191	1.207	6.181	8217.106	04:18:07.454	0.531
143152.940	1431	52.940	2.778732927	48.86727079	25	3616	36.751	0.364	5.920	8253.857	04:19:48.547	0.529
143155.870	1431	55.870	2.77881701	48.86719756	15	3616	10.212	3.485	2.947	8264.069	04:19:51.477	0.530
143159.867	1431	59.867	2.778745036	48.86729076	10	3616	11.630	2.910	6.151	8275.699	04:19:55.474	0.531
143338.927	1433	38.927	2.77836172	48.86747308	25	3616	34.639	0.350	5.936	8310.338	04:21:34.534	0.530
143523.807	1435	23.807	2.778640659	48.86769782	25	3616	32.287	0.308	0.211	8342.625	04:23:19.414	0.528
143526.780	1435	26.780	2.778508596	48.86763629	25	3616	11.851	3.986	3.495	8354.476	04:23:22.387	0.529
143711.093	1437	11.093	2.778263159	48.86801377	25	3616	45.672	0.438	6.171	8400.148	04:25:06.700	0.528
143856.950	1438	56.950	2.777900812	48.8682333	25	3616	36.068	0.341	6.005	8436.216	04:26:52.557	0.527
143859.867	1438	59.867	2.778032395	48.86818017	10	3616	11.307	3.876	2.738	8447.523	04:26:55.474	0.527
143903.640	1439	03.640	2.778167056	48.8681296	10	3616	11.357	3.010	2.711	8458.88	04:26:59.247	0.528
144042.880	1440	42.880	2.777929109	48.86823074	15	3616	20.747	0.209	5.897	8479.627	04:28:38.487	0.526
144046.923	1440	46.923	2.778037972	48.86815274	10	3616	11.784	2.915	2.905	8491.411	04:28:42.530	0.527
144052.797	1440	52.797	2.778174469	48.868117	10	3616	10.762	1.832	2.559	8502.173	04:28:48.404	0.527
144251.880	1442	51.880	2.776885737	48.86735773	25	3616	126.673	1.064	3.425	8628.846	04:30:47.487	0.531
144254.587	1442	54.587	2.776633723	48.86736086	25	3616	18.467	6.822	4.784	8647.313	04:30:50.194	0.532
144255.607	1442	55.607	2.776544937	48.86736922	25	3616	6.571	6.442	5.214	8653.884	04:30:51.214	0.533
144256.617	1442	56.617	2.776471651	48.86734893	25	3616	5.824	5.766	3.697	8659.708	04:30:52.224	0.533
144257.593	1442	57.593	2.7763988	48.86733934	25	3616	5.443	5.577	4.059	8665.151	04:30:53.200	0.533
144258.597	1442	58.597	2.776311262	48.86734303	25	3616	6.427	6.401	4.953	8671.578	04:30:54.204	0.533
144259.607	1442	59.607	2.776223724	48.86734673	25	3616	6.427	6.363	4.954	8678.005	04:30:55.214	0.534
144301.600	1443	01.600	2.776136232	48.86731489	25	3616	7.323	3.674	3.583	8685.328	04:30:57.207	0.534
144439.910	1444	39.910	2.778116039	48.86793039	25	3616	160.395	1.632	0.507	8845.723	04:32:35.517	0.541
144626.887	1446	26.887	2.778527143	48.86796709	25	3616	30.395	0.284	1.093	8876.118	04:34:22.494	0.539
144813.867	1448	13.867	2.778550285	48.86824584	15	3616	31.048	0.290	0.014	8907.166	04:36:09.474	0.538
144819.647	1448	19.647	2.778559916	48.86815053	10	3616	10.624	1.838	3.124	8917.79	04:36:15.254	0.538
144959.927	1449	59.927	2.778694655	48.86807355	25	3616	13.067	0.130	2.848	8930.857	04:37:55.534	0.536
145003.930	1450	03.930	2.778621321	48.86815149	15	3616	10.198	2.548	6.122	8941.055	04:37:59.537	0.536
145013.587	1450	13.587	2.778621321	48.86815149	10	3616	0.000	0.000	0.000	8941.055	04:38:09.194	0.536
145017.607	1450	17.607	2.778565324	48.86818007	5	3616	5.190	1.291	5.957	8946.245	04:38:13.214	0.536
145129.640	1451	29.640	2.778530487	48.86816597	5	3616	2.996	0.042	3.545	8949.241	04:39:25.247	0.534
145315.947	1453	15.947	2.778325675	48.86812551	25	3616	15.666	0.147	3.860	8964.907	04:41:11.554	0.531
145501.900	1455	01.900	2.778594102	48.86807487	15	3616	20.457	0.193	2.401	8985.364	04:42:57.507	0.529
145513.630	1455	13.630	2.778594102	48.86807487	10	3616	0.000	0.000	0.000	8985.364	04:43:09.237	0.529
145514.617	1455	14.617	2.778468449	48.86809789	5	3616	9.555	9.681	5.528	8994.919	04:43:10.224	0.529
145549.627	1455	49.627	2.778406097	48.86809621	5	3616	4.572	0.131	4.557	8999.491	04:43:45.234	0.529
145628.637	1456	28.637	2.778420012	48.86808947	5	3616	1.265	0.032	2.799	9000.756	04:44:24.244	0.527
145815.977	1458	15.977	2.77830177	48.8681145	25	3616	9.099	0.085	5.599	9009.855	04:46:11.584	0.525
150003.860	1500	03.860	2.778278585	48.86821993	25	3616	11.848	0.110	6.245	9021.703	04:47:59.467	0.522
150150.987	1501	50.987	2.77810297	48.86819219	25	3616	13.231	0.124	3.971	9034.934	04:49:46.594	0.520
150152.937	1501	52.937	2.778287296	48.86810203	10	3616	16.820	8.626	2.802	9051.754	04:49:48.544	0.521
150338.200	1503	38.200	2.778214025	48.86803007	15	3616	9.637	0.092	3.315	9061.391	04:51:33.807	0.518
150340.150	1503	40.150	2.778321328	48.86796678	10	3616	10.552	5.411	2.857	9071.943	04:51:35.757	0.519
150528.100	1505	28.100	2.778063204	48.8680468	10	3616	20.901	0.194	5.775	9092.844	04:53:23.707	0.517
150716.987	1507	16.987	2.777938032	48.86806798	10	3616	9.468	0.087	5.488	9102.312	04:55:12.594	0.514
150725.623	1507	25.623	2.77808278	48.86804662	10	3616	10.868	1.258	2.278	9113.18	04:55:21.230	0.514
150904.087	1509	04.087	2.778046148	48.86817024	10	3616	14.008	0.142	6.232	9127.188	04:56:59.694	0.512
150904.967	1509	04.967	2.778185968	48.8681771	10	3616	10.272	11.673	1.294	9137.46	04:57:00.574	0.513
151051.877	1510	51.877	2.777962136	48.86820951	25	3616	16.791	0.157	5.410	9154.251	04:58:47.484	0.511
151240.917	1512	40.917	2.778191394	48.86802583	10	3616	26.447	0.243	2.930	9180.698	05:00:36.524	0.509
151244.667	1512	44.667	2.778252414	48.86811704	10	3616	11.086	2.956	0.115	9191.784	05:00:40.274	0.510
151247.680	1512	47.680	2.778256315	48.86820959	15	3616	10.297	3.418	0.007	9202.081	05:00:43.287	0.510
151428.910	1514	28.910	2.777789722	48.86820962	10	3616	34.185	0.338	4.713	9236.266	05:02:24.517	0.509
151432.690	1514	32.690	2.777933818	48.86821716	10	3616	10.590	2.802	1.277	9246.856	05:02:28.297	0.510
151435.613	1514	35.613	2.778100135	48.86822035	10	3616	12.190	4.170	1.460	9259.046	05:02:31.220	0.510
151616.143	1516	16.143	2.777990313	48.868213	10	3616	8.088	0.080	4.343	9267.134	05:04:11.750	0.508
151656.687	1516	56.687	2.778128402	48.86808005	10	3616	17.916	0.442	2.964	9285.05	05:04:52.294	0.508
151657.657	1516	57.657	2.778109648	48.86812646	10	3616	5.341	5.506	6.214	9290.391	05:04:53.264	0.508
151732.690	1517	32.690	2.778061361	48.86819967	5	3616	8.878	0.253	6.170	9299.269	05:05:28.297	0.507
151811.670	1518	11.670	2.778044319	48.86817317	5	3616	3.201	0.082	3.252	9302.47	05:06:07.277	0.506
152019.950	1520	19.950	2.778058496	48.86835485	25	3616	20.233	0.158	0.013	9322.703	05:08:15.557	0.504
152213.963	1522	13.963	2.778144588	48.86837147	15	3616	6.573	0.058	0.730	9329.276	05:10:09.570	0.501
152222.677	1522	22.677	2.778286541	48.86834807	15	3616	10.721	1.230	2.333	9339.997	05:10:18.284	0.502
152408.970	1524	08.970	2.778299679	48.86879113	25	3616	49.286	0.464	0.005	9389.283	05:12:04.577	0.501
152607.987	1526	07.987	2.778328616	48.86841854	25	3616	41.493	0.349	3.128	9430.776	05:14:03.594	0.500
152807.110	1528	07.110	2.778164844	48.86837293	25	3616	13.027	0.109	3.697	9443.803	05:16:02.717	0.498
153006.230	1530	06.230	2.778700125	48.86866292	25	3616	50.776	0.426	0.309	9494.579	05:18:01.837	0.498
153215.540	1532	15.540	2.782616066	48.86899926	50	3616	289.327	2.237	1.113	9783.906	05:20:11.147	0.509
153428.977	1534	28.977	2.778895024	48.86786271	200	3616	300.501	2.252	3.655	10084.407	05:22:24.584	0.521
153623.287	1536	23.287	2.778259966	48.8685994	25	3616	94.223	0.824	6.135	10178.63	05:24:18.894	0.523
153843.010	1538	43.010	2.777949763	48.86868664	100	3616	24.711	0.177	5.731	10203.341	05:26:38.617	0.521
154119.513	1541	19.513	2.783335458	48.86886436	200	3616	395.075	2.524	1.385	10598.416	05:29:15.120	0.536
154322.603	1543	22.603	2.778115221	48.86844836	25	3616	385.247	3.130	4.278	10983.663	05:31:18.210	0.553
154531.850	1545	31.850	2.780595445	48.86804986	25	3616	187.041	1.447	2.321	11170.704	05:33:27.457	0.558
154541.857	1545	41.857	2.779399943	48.86819913	25	3616	89.148	8.909	5.338	11259.852	05:33:37.464	0.563
154706.540	1547	06.540	2.778538347	48.86829459	25	3616	64.012	0.756	5.282	11323.864	05:35:02.147	0.563
154742.717	1547	42.717	2.778349609	48.86824484	15	3616	14.894	0.412	3.722	11338.758	05:35:38.324	0.563
154751.730	1547	51.730	2.778286126	48.86824629	15	3616	4.654	0.516	4.844	11343.412	05:35:47.337	0.563
154810.773	1548	10.773	2.778085645	48.86827036	15	3616	14.930	0.784	5.320	11358.342	05:36:06.380	0.563
161533.533	1615	33.533	2.777659738	48.86825076	100	3616	31.280	0.019	4.452	11389.622	06:03:29.140	0.522
161535.533	1615	35.533	2.77802216	48.86799601	25	3616	38.831	19.416	2.901	11428.453	06:03:31.140	0.524
161718.757	1617	18.757	2.778746867	48.86731983	15	3616	92.059	0.892	2.960	11520.512	06:05:14.364	0.526
161728.397	1617	28.397	2.778692713	48.8673107	5	3616	4.096	0.425	3.936	11524.608	06:05:24.004	0.526
161904.623	1619	04.623	2.779227678	48.86708664	25	3616	46.446	0.483	2.753	11571.054	06:07:00.230	0.525
161911.677	1619	11.677	2.779092006	48.8671324	15	3616	11.167	1.583	5.812	11582.221	06:07:07.284	0.526
161914.380	1619	14.380	2.778995956	48.86718748	10	3616	9.330	3.452	5.992	11591.551	06:07:09.987	0.526
162050.737	1620	50.737	2.780383765	48.86805638	25	3616	140.277	1.456	0.269	11731.828	06:08:46.344	0.530
162239.620	1622	39.620	2.780876747	48.86911859	15	3616	123.535	1.135	0.080	11855.363	06:10:35.227	0.533
162240.660	1622	40.660	2.780834148	48.86894158	10	3616	19.933	19.166	3.183	11875.296	06:10:36.267	0.534
162427.657	1624	27.657	2.780229453	48.86956945	25	3616	82.698	0.773	6.117	11957.994	06:12:23.264	0.535
162629.700	1626	29.700	2.779269586	48.87091044	15	3616	164.890	1.351	6.158	12122.884	06:14:25.307	0.540
162631.660	1626	31.660	2.779161406	48.8709835	15	3616	11.351	5.791	6.029	12134.235	06:14:27.267	0.540
