# Position data for device 16 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130516.303	1305	16.303	2.773331677	48.87309695	10	3704	3.317	3.317	6.230	3314.199	01:54:18.196	0.483
130517.267	1305	17.267	2.773321233	48.87312036	10	3704	2.714	2.815	6.204	3316.913	01:54:19.160	0.484
130518.280	1305	18.280	2.773313126	48.87313574	10	3704	1.811	1.788	6.190	3318.724	01:54:20.173	0.484
130519.287	1305	19.287	2.773307637	48.87314821	10	3704	1.444	1.434	6.205	3320.168	01:54:21.180	0.484
130520.267	1305	20.267	2.773306159	48.87315896	10	3704	1.200	1.224	6.259	3321.368	01:54:22.160	0.484
130521.337	1305	21.337	2.773307369	48.87316923	10	3704	1.146	1.071	0.021	3322.514	01:54:23.230	0.484
130522.267	1305	22.267	2.773308214	48.87317918	10	3704	1.108	1.191	0.015	3323.622	01:54:24.160	0.484
130523.287	1305	23.287	2.773307726	48.87318921	10	3704	1.116	1.094	6.275	3324.738	01:54:25.180	0.484
130524.297	1305	24.297	2.7733067	48.87319882	10	3704	1.071	1.060	6.264	3325.809	01:54:26.190	0.484
130525.320	1305	25.320	2.773305396	48.8732079	10	3704	1.014	0.991	6.258	3326.823	01:54:27.213	0.484
130526.290	1305	26.290	2.773303115	48.87321702	10	3704	1.028	1.060	6.239	3327.851	01:54:28.183	0.485
130527.293	1305	27.293	2.773300653	48.87322603	10	3704	1.018	1.015	6.235	3328.869	01:54:29.186	0.485
130528.290	1305	28.290	2.773298115	48.87323476	10	3704	0.989	0.992	6.232	3329.858	01:54:30.183	0.485
130529.277	1305	29.277	2.773295547	48.87324356	10	3704	0.997	1.010	6.231	3330.855	01:54:31.170	0.485
130530.337	1305	30.337	2.773292744	48.87325157	10	3704	0.914	0.862	6.221	3331.769	01:54:32.230	0.485
130531.293	1305	31.293	2.773292114	48.87326009	10	3704	0.949	0.993	6.270	3332.718	01:54:33.186	0.485
130532.280	1305	32.280	2.773291446	48.87326842	10	3704	0.928	0.940	6.269	3333.646	01:54:34.173	0.485
130533.383	1305	33.383	2.773293421	48.873276	10	3704	0.855	0.775	0.046	3334.501	01:54:35.276	0.485
130534.313	1305	34.313	2.773296992	48.87328433	10	3704	0.963	1.035	0.076	3335.464	01:54:36.206	0.485
130535.273	1305	35.273	2.773301304	48.87329204	10	3704	0.914	0.952	0.099	3336.378	01:54:37.166	0.485
130536.290	1305	36.290	2.773306077	48.87330035	10	3704	0.988	0.971	0.102	3337.366	01:54:38.183	0.485
130537.287	1305	37.287	2.773311897	48.87330762	10	3704	0.914	0.917	0.141	3338.28	01:54:39.180	0.485
130538.360	1305	38.360	2.773317016	48.87331494	10	3704	0.896	0.835	0.124	3339.176	01:54:40.253	0.485
130539.297	1305	39.297	2.773320546	48.87332253	10	3704	0.883	0.942	0.082	3340.059	01:54:41.190	0.485
130540.293	1305	40.293	2.773322975	48.87333065	10	3704	0.920	0.924	0.053	3340.979	01:54:42.186	0.485
130541.277	1305	41.277	2.773326159	48.87333873	10	3704	0.928	0.943	0.070	3341.907	01:54:43.170	0.486
130542.293	1305	42.293	2.773331463	48.87334784	5	3704	1.085	1.068	0.103	3342.992	01:54:44.186	0.486
130543.310	1305	43.310	2.773336284	48.87335617	5	3704	0.991	0.974	0.103	3343.983	01:54:45.203	0.486
130544.293	1305	44.293	2.773341668	48.87336482	5	3704	1.040	1.058	0.110	3345.023	01:54:46.186	0.486
130545.283	1305	45.283	2.773346449	48.87337296	5	3704	0.971	0.981	0.104	3345.994	01:54:47.176	0.486
130546.277	1305	46.277	2.773348705	48.87337435	5	3704	0.226	0.227	0.281	3346.22	01:54:48.170	0.486
130547.283	1305	47.283	2.773351473	48.87337688	5	3704	0.347	0.345	0.192	3346.567	01:54:49.176	0.486
130548.287	1305	48.287	2.773354662	48.87338024	5	3704	0.441	0.439	0.167	3347.008	01:54:50.180	0.486
130549.270	1305	49.270	2.773358279	48.87338583	5	3704	0.676	0.688	0.115	3347.684	01:54:51.163	0.486
130550.287	1305	50.287	2.77336276	48.87339274	5	3704	0.836	0.822	0.115	3348.52	01:54:52.180	0.486
130551.307	1305	51.307	2.773368122	48.87340006	5	3704	0.904	0.886	0.130	3349.424	01:54:53.200	0.486
130552.280	1305	52.280	2.773373168	48.873407	5	3704	0.856	0.880	0.129	3350.28	01:54:54.173	0.486
130553.277	1305	53.277	2.773379035	48.87341403	5	3704	0.892	0.895	0.147	3351.172	01:54:55.170	0.486
130554.387	1305	54.387	2.773386211	48.87342139	5	3704	0.973	0.877	0.172	3352.145	01:54:56.280	0.486
130555.297	1305	55.297	2.773395378	48.87343046	5	3704	1.212	1.332	0.178	3353.357	01:54:57.190	0.486
130556.280	1305	56.280	2.773403172	48.87343961	5	3704	1.167	1.187	0.150	3354.524	01:54:58.173	0.486
130557.283	1305	57.283	2.773407456	48.87344891	5	3704	1.081	1.078	0.082	3355.605	01:54:59.176	0.486
130558.290	1305	58.290	2.773409482	48.87345802	5	3704	1.024	1.017	0.040	3356.629	01:55:00.183	0.486
130559.290	1305	59.290	2.773410527	48.87346712	5	3704	1.015	1.015	0.020	3357.644	01:55:01.183	0.487
130600.307	1306	00.307	2.773410377	48.87347589	5	3704	0.975	0.959	6.280	3358.619	01:55:02.200	0.487
130601.300	1306	01.300	2.773409434	48.87348333	5	3704	0.830	0.836	6.261	3359.449	01:55:03.193	0.487
130602.290	1306	02.290	2.773405678	48.87349037	5	3704	0.830	0.838	6.189	3360.279	01:55:04.183	0.487
130603.323	1306	03.323	2.77340141	48.87349707	5	3704	0.808	0.782	6.170	3361.087	01:55:05.216	0.487
130604.280	1306	04.280	2.773397151	48.87350321	5	3704	0.751	0.785	6.160	3361.838	01:55:06.173	0.487
130605.280	1306	05.280	2.773391296	48.87350886	5	3704	0.761	0.761	6.101	3362.599	01:55:07.173	0.487
130606.270	1306	06.270	2.773387823	48.87351413	5	3704	0.639	0.645	6.166	3363.238	01:55:08.163	0.487
130607.307	1306	07.307	2.773384777	48.87351883	5	3704	0.568	0.548	6.168	3363.806	01:55:09.200	0.487
130608.290	1306	08.290	2.773382485	48.87352343	5	3704	0.538	0.547	6.195	3364.344	01:55:10.183	0.487
130609.523	1306	09.523	2.773380334	48.87352733	5	3704	0.461	0.374	6.185	3364.805	01:55:11.416	0.487
130610.313	1306	10.313	2.773378191	48.87353117	5	3704	0.455	0.576	6.184	3365.26	01:55:12.206	0.487
130611.283	1306	11.283	2.773375503	48.87353479	5	3704	0.448	0.462	6.152	3365.708	01:55:13.176	0.487
130612.263	1306	12.263	2.773374837	48.87353851	5	3704	0.417	0.426	6.251	3366.125	01:55:14.156	0.487
130613.333	1306	13.333	2.773372429	48.87354238	5	3704	0.465	0.435	6.173	3366.59	01:55:15.226	0.487
130614.287	1306	14.287	2.773369715	48.87354662	5	3704	0.512	0.537	6.170	3367.102	01:55:16.180	0.487
130615.300	1306	15.300	2.773365481	48.87355051	5	3704	0.532	0.525	6.092	3367.634	01:55:17.193	0.487
130616.277	1306	16.277	2.773356875	48.873553	5	3704	0.689	0.705	5.732	3368.323	01:55:18.170	0.487
130617.283	1306	17.283	2.773350374	48.87355611	5	3704	0.589	0.585	5.927	3368.912	01:55:19.176	0.487
130618.310	1306	18.310	2.773347531	48.87356026	5	3704	0.506	0.493	6.162	3369.418	01:55:20.203	0.487
130619.283	1306	19.283	2.77334479	48.87355968	5	3704	0.211	0.217	3.841	3369.629	01:55:21.176	0.487
130620.300	1306	20.300	2.773341948	48.8735595	5	3704	0.209	0.206	4.370	3369.838	01:55:22.193	0.487
130621.293	1306	21.293	2.773339195	48.8735596	5	3704	0.202	0.203	4.914	3370.04	01:55:23.186	0.487
130622.287	1306	22.287	2.773336606	48.87356011	5	3704	0.198	0.199	5.548	3370.238	01:55:24.180	0.487
130623.293	1306	23.293	2.773334088	48.87356094	5	3704	0.206	0.205	5.788	3370.444	01:55:25.186	0.487
130624.367	1306	24.367	2.773331194	48.87356147	10	3704	0.220	0.205	5.512	3370.664	01:55:26.260	0.487
130625.267	1306	25.267	2.773328093	48.87356214	10	3704	0.239	0.266	5.594	3370.903	01:55:27.160	0.487
130635.280	1306	35.280	2.773282081	48.87358775	10	3704	4.413	0.441	5.974	3375.316	01:55:37.173	0.487
130701.320	1307	01.320	2.773215751	48.8736906	10	3704	12.428	0.477	6.169	3387.744	01:56:03.213	0.487
130711.287	1307	11.287	2.773212241	48.87372972	10	3704	4.358	0.437	6.267	3392.102	01:56:13.180	0.486
130740.317	1307	40.317	2.773188243	48.87370927	5	3704	2.875	0.099	3.348	3394.977	01:56:42.210	0.485
130741.287	1307	41.287	2.773183354	48.87370806	10	3704	0.383	0.395	3.765	3395.36	01:56:43.180	0.485
130742.293	1307	42.293	2.773179259	48.87370717	5	3704	0.316	0.314	3.828	3395.676	01:56:44.186	0.485
130743.300	1307	43.300	2.773176498	48.87370658	5	3704	0.213	0.212	3.836	3395.889	01:56:45.193	0.485
130744.317	1307	44.317	2.773175778	48.87370606	10	3704	0.078	0.077	3.383	3395.967	01:56:46.210	0.485
130745.307	1307	45.307	2.773177059	48.87370547	10	3704	0.115	0.116	2.773	3396.082	01:56:47.200	0.485
130746.377	1307	46.377	2.773180249	48.8737048	10	3704	0.245	0.229	2.438	3396.327	01:56:48.270	0.485
130747.297	1307	47.297	2.773184901	48.8737041	5	3704	0.350	0.380	2.272	3396.677	01:56:49.190	0.485
130748.287	1307	48.287	2.773190461	48.87370331	5	3704	0.417	0.421	2.244	3397.094	01:56:50.180	0.485
130749.303	1307	49.303	2.77319643	48.87370248	5	3704	0.447	0.440	2.234	3397.541	01:56:51.196	0.485
130750.277	1307	50.277	2.77320262	48.8737016	5	3704	0.464	0.476	2.244	3398.005	01:56:52.170	0.485
130751.303	1307	51.303	2.773209046	48.87370054	10	3704	0.485	0.473	2.318	3398.49	01:56:53.196	0.485
130752.297	1307	52.297	2.773212892	48.87369987	10	3704	0.291	0.293	2.345	3398.781	01:56:54.190	0.485
130753.273	1307	53.273	2.773217185	48.87369902	5	3704	0.328	0.336	2.409	3399.109	01:56:55.166	0.485
130754.303	1307	54.303	2.773221219	48.87369823	5	3704	0.308	0.299	2.404	3399.417	01:56:56.196	0.485
130755.280	1307	55.280	2.773225018	48.8736975	5	3704	0.290	0.297	2.394	3399.707	01:56:57.173	0.484
130756.297	1307	56.297	2.773228602	48.87369685	5	3704	0.272	0.267	2.365	3399.979	01:56:58.190	0.484
130757.317	1307	57.317	2.773232081	48.87369621	5	3704	0.265	0.260	2.372	3400.244	01:56:59.210	0.484
130758.293	1307	58.293	2.773235271	48.87369565	5	3704	0.242	0.248	2.349	3400.486	01:57:00.186	0.484
130759.283	1307	59.283	2.773238261	48.87369515	5	3704	0.226	0.228	2.325	3400.712	01:57:01.176	0.484
130800.303	1308	00.303	2.773241142	48.87369471	5	3704	0.217	0.213	2.280	3400.929	01:57:02.196	0.484
130801.300	1308	01.300	2.773243745	48.87369459	10	3704	0.191	0.192	1.824	3401.12	01:57:03.193	0.484
130802.287	1308	02.287	2.773246244	48.87369454	10	3704	0.183	0.185	1.683	3401.303	01:57:04.180	0.484
130803.283	1308	03.283	2.773248399	48.87369451	10	3704	0.158	0.159	1.649	3401.461	01:57:05.176	0.484
130804.280	1308	04.280	2.773250485	48.8736945	10	3704	0.153	0.153	1.598	3401.614	01:57:06.173	0.484
130805.290	1308	05.290	2.773252442	48.87369454	10	3704	0.143	0.142	1.457	3401.757	01:57:07.183	0.484
130806.300	1308	06.300	2.773254519	48.87369453	10	3704	0.152	0.150	1.598	3401.909	01:57:08.193	0.484
130807.303	1308	07.303	2.773256616	48.87369461	10	3704	0.154	0.154	1.360	3402.063	01:57:09.196	0.484
130808.367	1308	08.367	2.773258694	48.87369463	10	3704	0.152	0.143	1.517	3402.215	01:57:10.260	0.484
130809.300	1308	09.300	2.773260831	48.87369455	10	3704	0.157	0.168	1.778	3402.372	01:57:11.193	0.484
130810.317	1308	10.317	2.773263159	48.8736943	10	3704	0.173	0.170	2.113	3402.545	01:57:12.210	0.484
130811.287	1308	11.287	2.773265613	48.87369391	5	3704	0.185	0.191	2.299	3402.73	01:57:13.180	0.484
130812.313	1308	12.313	2.773267909	48.8736936	5	3704	0.172	0.168	2.219	3402.902	01:57:14.206	0.484
130813.293	1308	13.293	2.773270111	48.87369341	5	3704	0.163	0.166	2.022	3403.065	01:57:15.186	0.484
130814.293	1308	14.293	2.773272158	48.87369326	5	3704	0.151	0.151	1.961	3403.216	01:57:16.186	0.484
130815.307	1308	15.307	2.773274107	48.87369318	5	3704	0.143	0.141	1.797	3403.359	01:57:17.200	0.484
130816.363	1308	16.363	2.773275989	48.87369313	5	3704	0.138	0.131	1.719	3403.497	01:57:18.256	0.484
130817.297	1308	17.297	2.773277852	48.87369293	5	3704	0.138	0.148	2.113	3403.635	01:57:19.190	0.484
130818.317	1308	18.317	2.773279451	48.87369271	10	3704	0.120	0.118	2.229	3403.755	01:57:20.210	0.483
130819.287	1308	19.287	2.773280948	48.87369237	10	3704	0.116	0.120	2.477	3403.871	01:57:21.180	0.483
130820.297	1308	20.297	2.773282247	48.87369191	10	3704	0.108	0.107	2.676	3403.979	01:57:22.190	0.483
130821.317	1308	21.317	2.773283572	48.87369087	10	3704	0.151	0.148	2.918	3404.13	01:57:23.210	0.483
130822.290	1308	22.290	2.773284572	48.87368942	10	3704	0.177	0.182	3.019	3404.307	01:57:24.183	0.483
131009.510	1310	09.510	2.773252207	48.87374642	25	3704	6.768	0.063	6.182	3411.075	01:59:11.403	0.477
131011.493	1310	11.493	2.773293175	48.87362964	10	3704	13.330	6.722	3.079	3424.405	01:59:13.386	0.479
131159.850	1311	59.850	2.773280585	48.87340056	15	3704	25.495	0.235	3.151	3449.9	02:01:01.743	0.475
131204.623	1312	04.623	2.773203516	48.87350739	10	3704	13.155	2.756	6.156	3463.055	02:01:06.516	0.477
131347.810	1313	47.810	2.773088419	48.87361067	25	3704	14.249	0.138	6.087	3477.304	02:02:49.703	0.472
131351.780	1313	51.780	2.773134773	48.87352508	25	3704	10.107	2.546	3.046	3487.411	02:02:53.673	0.473
131450.247	1314	50.247	2.773079753	48.87365403	15	3704	14.897	0.255	6.207	3502.308	02:03:52.140	0.471
131526.667	1315	26.667	2.773008236	48.8737143	5	3704	8.508	0.234	6.075	3510.816	02:04:28.560	0.470
131536.663	1315	36.663	2.772956792	48.87369614	10	3704	4.276	0.428	3.609	3515.092	02:04:38.556	0.470
131602.653	1316	02.653	2.772888512	48.87368038	10	3704	5.300	0.204	3.799	3520.392	02:05:04.546	0.469
135117.363	1351	17.363	2.773141502	48.87334368	15	3704	41.783	0.020	3.009	3562.175	02:40:19.256	0.370
135153.380	1351	53.380	2.773284588	48.87342665	15	3704	13.965	0.388	0.298	3576.14	02:40:55.273	0.370
135226.337	1352	26.337	2.773158951	48.87315162	15	3704	31.943	0.969	3.223	3608.083	02:41:28.230	0.372
135232.337	1352	32.337	2.773163545	48.87311131	15	3704	4.496	0.749	3.121	3612.579	02:41:34.230	0.373
135422.153	1354	22.153	2.77275349	48.87292526	15	3704	36.477	0.332	3.514	3649.056	02:43:24.046	0.372
135423.180	1354	23.180	2.77275349	48.87292526	15	3704	0.000	0.000	0.000	3649.056	02:43:25.073	0.372
135445.157	1354	45.157	2.772823155	48.87284726	10	3704	10.065	0.458	2.985	3659.121	02:43:47.050	0.372
135454.147	1354	54.147	2.77284626	48.87281251	10	3704	4.219	0.469	3.024	3663.34	02:43:56.040	0.372
135530.127	1355	30.127	2.772891706	48.87279033	10	3704	4.144	0.115	2.793	3667.484	02:44:32.020	0.372
135557.140	1355	57.140	2.77294563	48.87265408	10	3704	15.660	0.580	3.072	3683.144	02:44:59.033	0.372
135600.140	1356	00.140	2.772958023	48.87263895	10	3704	1.912	0.637	2.998	3685.056	02:45:02.033	0.372
135606.137	1356	06.137	2.772970295	48.872602	5	3704	4.207	0.702	3.083	3689.263	02:45:08.030	0.372
135750.410	1357	50.410	2.772660648	48.87249502	25	3704	25.615	0.246	3.615	3714.878	02:46:52.303	0.371
135758.337	1357	58.337	2.772660648	48.87249502	10	3704	0.000	0.000	0.000	3714.878	02:47:00.230	0.371
135800.320	1358	00.320	2.772601327	48.87240292	10	3704	11.127	5.611	3.255	3726.005	02:47:02.213	0.372
135803.197	1358	03.197	2.772546924	48.87239621	10	3704	4.055	1.409	4.103	3730.06	02:47:05.090	0.372
135834.163	1358	34.163	2.772190359	48.87242343	10	3704	26.297	0.849	5.120	3756.357	02:47:36.056	0.374
135843.147	1358	43.147	2.772143919	48.87244524	10	3704	4.178	0.465	5.923	3760.535	02:47:45.040	0.374
135910.140	1359	10.140	2.772002986	48.87253012	10	3704	13.990	0.518	5.997	3774.525	02:48:12.033	0.374
135913.127	1359	13.127	2.771989093	48.8725388	10	3704	1.403	0.470	6.007	3775.928	02:48:15.020	0.374
140058.673	1400	58.673	2.772240904	48.87236635	15	3704	26.611	0.252	2.889	3802.539	02:50:00.566	0.373
140106.260	1401	06.260	2.772108407	48.87240036	15	3704	10.418	1.373	5.680	3812.957	02:50:08.153	0.374
140134.270	1401	34.270	2.772040804	48.87240216	5	3704	4.957	0.177	4.862	3817.914	02:50:36.163	0.373
140206.263	1402	06.263	2.772054979	48.87241971	10	3704	2.211	0.069	0.142	3820.125	02:51:08.156	0.372
140407.640	1404	07.640	2.771912175	48.87224576	25	3704	21.994	0.181	3.286	3842.119	02:53:09.533	0.370
140558.147	1405	58.147	2.771846535	48.87249957	15	3704	28.635	0.259	6.237	3870.754	02:55:00.040	0.369
140634.280	1406	34.280	2.77157548	48.87231775	15	3704	28.341	0.784	3.399	3899.095	02:55:36.173	0.370
140638.373	1406	38.373	2.771544666	48.8722822	15	3704	4.553	1.112	3.294	3903.648	02:55:40.266	0.370
140643.297	1406	43.297	2.771517046	48.87224606	15	3704	4.500	0.914	3.276	3908.148	02:55:45.190	0.371
140954.337	1409	54.337	2.771976865	48.87261547	25	3704	53.129	0.278	0.217	3961.277	02:58:56.230	0.369
141002.340	1410	02.340	2.772066833	48.87271366	25	3704	12.755	1.594	0.161	3974.032	02:59:04.233	0.370
141217.527	1412	17.527	2.772077266	48.87386131	200	3704	127.642	0.944	0.002	4101.674	03:01:19.420	0.377
141419.683	1414	19.683	2.772044149	48.87267226	25	3704	132.267	1.083	3.147	4233.941	03:03:21.576	0.385
141628.463	1416	28.463	2.771557397	48.87263214	25	3704	35.937	0.279	4.276	4269.878	03:05:30.356	0.384
141746.030	1417	46.030	2.771514741	48.87239346	15	3704	26.729	0.345	3.173	4296.607	03:06:47.923	0.383
141822.327	1418	22.327	2.771583628	48.87240977	10	3704	5.363	0.148	0.641	4301.97	03:07:24.220	0.383
141852.330	1418	52.330	2.77160832	48.87238682	10	3704	3.128	0.104	2.954	4305.098	03:07:54.223	0.382
142117.550	1421	17.550	2.772661483	48.8737959	200	3704	174.678	1.203	0.132	4479.776	03:10:19.443	0.392
142321.717	1423	21.717	2.772033392	48.87216705	15	3704	186.910	1.505	3.210	4666.686	03:12:23.610	0.404
142326.297	1423	26.297	2.771955266	48.87224245	15	3704	10.153	2.217	6.102	4676.839	03:12:28.190	0.405
142330.320	1423	30.320	2.771849254	48.87232261	15	3704	11.824	2.939	6.054	4688.663	03:12:32.213	0.406
143015.737	1430	15.737	2.771740482	48.87249952	25	3704	21.228	0.052	6.175	4709.891	03:19:17.630	0.394
143225.507	1432	25.507	2.770114273	48.87244226	25	3704	119.305	0.919	4.515	4829.196	03:21:27.400	0.400
143228.327	1432	28.327	2.770141354	48.87234236	25	3704	11.286	4.002	3.094	4840.482	03:21:30.220	0.400
143233.323	1432	33.323	2.770040751	48.87248649	25	3704	17.643	3.531	6.160	4858.125	03:21:35.216	0.402
143501.467	1435	01.467	2.771051018	48.87260984	100	3704	75.272	0.508	0.967	4933.397	03:24:03.360	0.403
143935.727	1439	35.727	2.770786723	48.87191553	25	3704	79.611	0.290	3.209	5013.008	03:28:37.620	0.400
144147.837	1441	47.837	2.771345384	48.87142833	50	3704	67.905	0.514	2.943	5080.913	03:30:49.730	0.402
144151.320	1441	51.320	2.771264743	48.87162327	50	3704	22.471	6.452	6.210	5103.384	03:30:53.213	0.403
144152.347	1441	52.347	2.771194554	48.87175023	50	3704	15.027	14.632	6.186	5118.411	03:30:54.240	0.404
144417.543	1444	17.543	2.771466944	48.87241115	200	3704	76.167	0.525	0.073	5194.578	03:33:19.436	0.406
144610.710	1446	10.710	2.771545224	48.87211061	15	3704	33.914	0.300	3.096	5228.492	03:35:12.603	0.405
144616.337	1446	16.337	2.771438301	48.87205081	15	3704	10.276	1.826	3.447	5238.768	03:35:18.230	0.406
144821.557	1448	21.557	2.771189901	48.8722898	25	3704	32.213	0.257	6.102	5270.981	03:37:23.450	0.404
145033.557	1450	33.557	2.770813198	48.8725538	100	3704	40.295	0.305	6.036	5311.276	03:39:35.450	0.403
145227.063	1452	27.063	2.772075407	48.87218693	25	3704	101.071	0.890	2.596	5412.347	03:41:28.956	0.407
145303.377	1453	03.377	2.772037286	48.87221271	10	3704	4.003	0.110	6.028	5416.35	03:42:05.270	0.406
145311.370	1453	11.370	2.771934123	48.87229235	50	3704	11.644	1.457	6.058	5427.994	03:42:13.263	0.407
145338.367	1453	38.367	2.771912423	48.87223902	15	3704	6.141	0.227	3.213	5434.135	03:42:40.260	0.407
145602.583	1456	02.583	2.77278963	48.87188967	50	3704	75.097	0.521	2.725	5509.232	03:45:04.476	0.408
145757.733	1457	57.733	2.772293069	48.87252521	15	3704	79.496	0.690	6.146	5588.728	03:46:59.626	0.410
145805.363	1458	05.363	2.772428753	48.87249096	15	3704	10.645	1.395	2.530	5599.373	03:47:07.256	0.411
145946.617	1459	46.617	2.773822711	48.87180781	15	3704	127.285	1.257	2.796	5726.658	03:48:48.510	0.417
145948.547	1459	48.547	2.773664972	48.87184354	15	3704	12.220	6.332	5.622	5738.878	03:48:50.440	0.418
145952.383	1459	52.383	2.773538119	48.87188015	15	3704	10.146	2.645	5.735	5749.024	03:48:54.276	0.419
150110.840	1501	10.840	2.774741687	48.87171582	15	3704	90.048	1.148	2.231	5839.072	03:50:12.733	0.423
150112.847	1501	12.847	2.774593393	48.87173755	15	3704	11.130	5.546	5.406	5850.202	03:50:14.740	0.423
150116.400	1501	16.400	2.774429116	48.87176247	15	3704	12.350	3.476	5.423	5862.552	03:50:18.293	0.424
150120.443	1501	20.443	2.774273942	48.87179662	15	3704	11.986	2.965	5.608	5874.538	03:50:22.336	0.425
150146.370	1501	46.370	2.774028669	48.87186582	5	3704	19.548	0.754	5.725	5894.086	03:50:48.263	0.426
150213.390	1502	13.390	2.774129097	48.87190816	15	3704	8.735	0.323	0.396	5902.821	03:51:15.283	0.425
150221.380	1502	21.380	2.77418794	48.87191995	15	3704	4.506	0.564	0.722	5907.327	03:51:23.273	0.425
150403.567	1504	03.567	2.774669703	48.87164509	15	3704	46.692	0.457	2.842	5954.019	03:53:05.460	0.426
150556.660	1505	56.660	2.774507008	48.8716745	25	3704	12.360	0.109	5.511	5966.379	03:54:58.553	0.423
150806.583	1508	06.583	2.774422804	48.87138968	25	3704	32.272	0.248	3.194	5998.651	03:57:08.476	0.422
150955.830	1509	55.830	2.774570443	48.87136968	25	3704	11.042	0.101	2.227	6009.693	03:58:57.723	0.419
151145.207	1511	45.207	2.77409518	48.87167404	25	3704	48.561	0.444	6.015	6058.254	04:00:47.100	0.419
151336.587	1513	36.587	2.773924626	48.87285628	15	3704	132.079	1.186	6.258	6190.333	04:02:38.480	0.425
151345.410	1513	45.410	2.773992491	48.87288432	15	3704	5.869	0.665	0.405	6196.202	04:02:47.303	0.425
151552.707	1515	52.707	2.774459473	48.87259349	100	3704	47.081	0.370	2.865	6243.283	04:04:54.600	0.425
151742.793	1517	42.793	2.774655894	48.87360739	25	3704	113.679	1.033	0.034	6356.962	04:06:44.686	0.429
151934.607	1519	34.607	2.773782873	48.87446631	15	3704	114.960	1.028	6.103	6471.922	04:08:36.500	0.434
151942.410	1519	42.410	2.773736686	48.87442731	15	3704	5.501	0.705	3.350	6477.423	04:08:44.303	0.434
152125.673	1521	25.673	2.774181634	48.8739401	25	3704	63.235	0.612	2.980	6540.658	04:10:27.566	0.435
152313.603	1523	13.603	2.774658978	48.87387916	15	3704	35.620	0.330	2.192	6576.278	04:12:15.496	0.434
152317.623	1523	17.623	2.774792802	48.87385146	15	3704	10.276	2.556	2.431	6586.554	04:12:19.516	0.435
152322.610	1523	22.610	2.77488712	48.87382654	10	3704	7.445	1.493	2.548	6593.999	04:12:24.503	0.435
152442.713	1524	42.713	2.774752868	48.87424113	25	3704	47.147	0.589	6.225	6641.146	04:13:44.606	0.436
152518.440	1525	18.440	2.7746151	48.87421737	5	3704	10.433	0.292	3.944	6651.579	04:14:20.333	0.436
152547.440	1525	47.440	2.774689858	48.87418377	5	3704	6.630	0.229	2.763	6658.209	04:14:49.333	0.435
152738.853	1527	38.853	2.775376906	48.87469584	15	3704	76.004	0.682	0.236	6734.213	04:16:40.746	0.437
152932.273	1529	32.273	2.776376685	48.87453151	25	3704	75.486	0.666	2.314	6809.699	04:18:34.166	0.439
153130.437	1531	30.437	2.775180259	48.87456671	25	3704	87.733	0.742	4.875	6897.432	04:20:32.330	0.441
153324.623	1533	24.623	2.775509385	48.8732182	15	3704	151.905	1.330	3.098	7049.337	04:22:26.516	0.448
153331.623	1533	31.623	2.775533806	48.87333652	15	3704	13.280	1.897	0.037	7062.617	04:22:33.516	0.448
153334.600	1533	34.600	2.775556414	48.87338194	15	3704	5.316	1.786	0.088	7067.933	04:22:36.493	0.449
153514.783	1535	14.783	2.77580874	48.87343077	25	3704	19.266	0.192	0.743	7087.199	04:24:16.676	0.447
153524.457	1535	24.457	2.775925509	48.87348615	10	3704	10.541	1.090	0.359	7097.74	04:24:26.350	0.447
153707.687	1537	07.687	2.775745001	48.87351544	25	3704	13.619	0.132	5.452	7111.359	04:26:09.580	0.445
153905.680	1539	05.680	2.775670473	48.87323787	25	3704	31.350	0.266	3.189	7142.709	04:28:07.573	0.444
153911.467	1539	11.467	2.775791851	48.87319311	15	3704	10.191	1.761	2.693	7152.9	04:28:13.360	0.444
154058.677	1540	58.677	2.776118587	48.87265073	25	3704	64.898	0.605	3.035	7217.798	04:30:00.570	0.446
154108.637	1541	08.637	2.776188425	48.87265163	15	3704	5.117	0.514	1.498	7222.915	04:30:10.530	0.446
154248.847	1542	48.847	2.777720204	48.87202031	25	3704	132.373	1.321	2.737	7355.288	04:31:50.740	0.451
154440.073	1544	40.073	2.778710811	48.87084413	15	3704	149.595	1.345	2.995	7504.883	04:33:41.966	0.457
154447.520	1544	47.520	2.77872658	48.87079442	15	3704	5.648	0.758	3.086	7510.531	04:33:49.413	0.457
154449.543	1544	49.543	2.778734466	48.87075318	15	3704	4.623	2.285	3.108	7515.154	04:33:51.436	0.457
154628.743	1546	28.743	2.77925475	48.86981743	25	3704	110.833	1.117	3.045	7625.987	04:35:30.636	0.461
154820.690	1548	20.690	2.781457728	48.86939477	25	3704	168.104	1.502	2.406	7794.091	04:37:22.583	0.468
154941.527	1549	41.527	2.780512433	48.86838692	15	3704	131.761	1.630	3.302	7925.852	04:38:43.420	0.474
155023.473	1550	23.473	2.78056376	48.86840383	10	3704	4.205	0.100	0.483	7930.057	04:39:25.366	0.473
155053.513	1550	53.513	2.780118234	48.86813301	10	3704	44.415	1.479	3.418	7974.472	04:39:55.406	0.475
155054.487	1550	54.487	2.780111596	48.86812846	10	3704	0.702	0.721	3.388	7975.174	04:39:56.380	0.475
155055.493	1550	55.493	2.780106021	48.86812357	10	3704	0.680	0.676	3.336	7975.854	04:39:57.386	0.475
