# Position data for device 65 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131843.967	1318	43.967	2.784652695	48.86863371	25	3603	53.787	0.463	3.291	3704.465	03:15:46.980	0.315
131848.893	1318	48.893	2.784645717	48.86873184	15	3603	10.926	2.218	6.271	3715.391	03:15:51.906	0.316
131853.970	1318	53.970	2.784663875	48.8688309	15	3603	11.097	2.186	0.032	3726.488	03:15:56.983	0.317
132050.270	1320	50.270	2.784965507	48.8699768	25	3603	129.347	1.112	0.046	3855.835	03:17:53.283	0.325
132253.490	1322	53.490	2.785310928	48.86865863	25	3603	148.773	1.207	3.096	4004.608	03:19:56.503	0.334
132509.713	1325	09.713	2.783492473	48.87154519	100	3603	347.584	2.552	6.173	4352.192	03:22:12.726	0.359
132707.013	1327	07.013	2.785065946	48.86966522	25	3603	238.759	2.035	2.997	4590.951	03:24:10.026	0.375
132906.240	1329	06.240	2.784456743	48.86896049	25	3603	90.196	0.757	3.290	4681.147	03:26:09.253	0.378
133346.507	1333	46.507	2.785200629	48.86833804	25	3603	88.107	0.314	2.938	4769.254	03:30:49.520	0.377
133533.780	1335	33.780	2.785606774	48.86857576	15	3603	39.805	0.371	0.287	4809.059	03:32:36.793	0.377
133534.727	1335	34.727	2.785461002	48.86863019	15	3603	12.276	12.963	5.849	4821.335	03:32:37.740	0.378
133541.417	1335	41.417	2.785301015	48.86867875	10	3603	12.906	1.929	5.765	4834.241	03:32:44.430	0.379
133720.637	1337	20.637	2.784875278	48.86924467	15	3603	70.246	0.708	6.153	4904.487	03:34:23.650	0.381
133723.710	1337	23.710	2.784791073	48.8693324	15	3603	11.544	3.757	6.118	4916.031	03:34:26.723	0.382
133907.760	1339	07.760	2.782900989	48.86943091	15	3603	138.907	1.335	5.003	5054.938	03:36:10.773	0.390
133912.433	1339	12.433	2.782758873	48.86944647	10	3603	10.555	2.259	5.274	5065.493	03:36:15.446	0.390
134054.613	1340	54.613	2.781332505	48.86933604	25	3603	105.220	1.030	4.293	5170.713	03:37:57.626	0.395
134103.417	1341	03.417	2.781457269	48.86938668	10	3603	10.736	1.219	0.405	5181.449	03:38:06.430	0.396
134240.547	1342	40.547	2.780833714	48.86959622	25	3603	51.285	0.528	5.805	5232.734	03:39:43.560	0.397
134246.537	1342	46.537	2.78078633	48.86968476	15	3603	10.441	1.743	6.190	5243.175	03:39:49.550	0.398
134426.583	1344	26.583	2.780987875	48.86980486	15	3603	19.911	0.199	0.285	5263.086	03:41:29.596	0.396
134617.543	1346	17.543	2.779894423	48.87029219	25	3603	96.722	0.872	5.909	5359.808	03:43:20.556	0.400
135032.843	1350	32.843	2.778866851	48.87107992	25	3603	115.511	0.452	6.058	5475.319	03:47:35.856	0.401
135033.833	1350	33.833	2.778866851	48.87107992	15	3603	0.000	0.000	0.000	5475.319	03:47:36.846	0.401
135042.513	1350	42.513	2.778805865	48.87111984	10	3603	6.299	0.726	6.021	5481.618	03:47:45.526	0.401
135043.487	1350	43.487	2.778754043	48.87114159	10	3603	4.502	4.622	5.887	5486.12	03:47:46.500	0.401
135049.443	1350	49.443	2.778620723	48.87118201	10	3603	10.752	1.805	5.758	5496.872	03:47:52.456	0.402
135233.783	1352	33.783	2.777898707	48.87186301	25	3603	92.382	0.885	6.098	5589.254	03:49:36.796	0.406
135239.550	1352	39.550	2.778016136	48.87180582	10	3603	10.699	1.855	2.794	5599.953	03:49:42.563	0.406
135421.797	1354	21.797	2.776946927	48.87242192	25	3603	104.071	1.018	5.985	5704.024	03:51:24.810	0.411
135424.727	1354	24.727	2.77703977	48.87233803	10	3603	11.546	3.941	2.948	5715.57	03:51:27.740	0.412
135606.830	1356	06.830	2.776342594	48.87254276	25	3603	55.920	0.548	5.741	5771.49	03:53:09.843	0.413
135607.730	1356	07.730	2.776342594	48.87254276	25	3603	0.000	0.000	0.000	5771.49	03:53:10.743	0.413
135608.743	1356	08.743	2.776342594	48.87254276	25	3603	0.000	0.000	0.000	5771.49	03:53:11.756	0.412
135610.737	1356	10.737	2.77649722	48.8724931	10	3603	12.602	6.320	2.638	5784.092	03:53:13.750	0.413
135800.743	1358	00.743	2.77695543	48.87226101	25	3603	42.345	0.385	2.806	5826.437	03:55:03.756	0.413
140004.993	1400	04.993	2.776966158	48.87231133	25	3603	5.651	0.045	0.038	5832.088	03:57:08.006	0.410
140208.223	1402	08.223	2.777210394	48.87226352	25	3603	18.666	0.151	2.407	5850.754	03:59:11.236	0.408
140212.247	1402	12.247	2.777309277	48.87232713	15	3603	10.126	2.516	0.268	5860.88	03:59:15.260	0.408
140356.807	1403	56.807	2.778019194	48.8734963	25	3603	140.048	1.339	0.108	6000.928	04:00:59.820	0.415
140546.757	1405	46.757	2.778626132	48.87409587	25	3603	80.147	0.729	0.179	6081.075	04:02:49.770	0.417
140547.880	1405	47.880	2.778626132	48.87409587	25	3603	0.000	0.000	0.000	6081.075	04:02:50.893	0.417
140724.903	1407	24.903	2.778352516	48.873662	50	3603	52.252	0.539	3.253	6133.327	04:04:27.916	0.418
140725.800	1407	25.800	2.778352516	48.873662	0	3603	0.000	0.000	0.000	6133.327	04:04:28.813	0.418
140955.217	1409	55.217	2.779253719	48.87291021	25	3603	106.535	0.713	2.932	6239.862	04:06:58.230	0.421
140956.123	1409	56.123	2.779253719	48.87291021	25	3603	0.000	0.000	3.142	6239.862	04:06:59.136	0.421
141002.130	1410	02.130	2.779201907	48.87302275	15	3603	13.079	2.177	6.202	6252.941	04:07:05.143	0.422
141005.153	1410	05.153	2.779169925	48.87305767	15	3603	4.536	1.500	6.122	6257.477	04:07:08.166	0.422
141145.387	1411	45.387	2.778002917	48.87345473	25	3603	96.224	0.960	5.801	6353.701	04:08:48.400	0.426
141335.853	1413	35.853	2.777478089	48.87300923	15	3603	62.715	0.568	3.348	6416.416	04:10:38.866	0.427
141523.927	1415	23.927	2.777858718	48.8731514	25	3603	32.055	0.297	0.444	6448.471	04:12:26.940	0.426
141533.740	1415	33.740	2.777856293	48.87319934	25	3603	5.335	0.544	6.274	6453.806	04:12:36.753	0.426
141714.920	1417	14.920	2.778122946	48.87340193	25	3603	29.821	0.295	0.230	6483.627	04:14:17.933	0.425
141908.163	1419	08.163	2.778876101	48.87383203	15	3603	73.023	0.645	0.303	6556.65	04:16:11.176	0.427
141909.123	1419	09.123	2.778876101	48.87383203	15	3603	0.000	0.000	0.000	6556.65	04:16:12.136	0.427
142022.733	1420	22.733	2.778599859	48.87391342	15	3603	22.169	0.301	5.739	6578.819	04:17:25.746	0.426
142023.767	1420	23.767	2.778599859	48.87391342	15	3603	0.000	0.000	0.000	6578.819	04:17:26.780	0.426
142156.850	1421	56.850	2.778316151	48.87423889	25	3603	41.741	0.448	6.129	6620.56	04:18:59.863	0.426
142157.857	1421	57.857	2.778316151	48.87423889	15	3603	0.000	0.000	3.142	6620.56	04:19:00.870	0.426
142158.827	1421	58.827	2.778409809	48.8741689	15	3603	10.376	10.697	2.907	6630.936	04:19:01.840	0.427
142204.560	1422	04.560	2.778554682	48.87415093	15	3603	10.799	1.884	2.178	6641.735	04:19:07.573	0.427
142205.600	1422	05.600	2.778554682	48.87415093	15	3603	0.000	0.000	0.000	6641.735	04:19:08.613	0.427
142318.837	1423	18.837	2.778658451	48.87379153	25	3603	40.688	0.556	3.090	6682.423	04:20:21.850	0.428
142319.810	1423	19.810	2.778658451	48.87379153	25	3603	0.000	0.000	0.000	6682.423	04:20:22.823	0.428
142320.787	1423	20.787	2.778732105	48.87371557	15	3603	10.024	10.260	2.971	6692.447	04:20:23.800	0.428
142321.803	1423	21.803	2.778732105	48.87371557	15	3603	0.000	0.000	0.000	6692.447	04:20:24.816	0.428
142502.887	1425	02.887	2.778530063	48.87334943	25	3603	43.328	0.429	3.239	6735.775	04:22:05.900	0.428
142503.840	1425	03.840	2.778530063	48.87334943	15	3603	0.000	0.000	3.142	6735.775	04:22:06.853	0.428
142512.540	1425	12.540	2.778456784	48.87343062	15	3603	10.505	1.207	6.124	6746.28	04:22:15.553	0.429
142650.757	1426	50.757	2.777782916	48.87287813	25	3603	78.821	0.803	3.355	6825.101	04:23:53.770	0.431
142837.777	1428	37.777	2.777669334	48.87247406	25	3603	45.704	0.427	3.191	6870.805	04:25:40.790	0.431
143026.833	1430	26.833	2.776766936	48.87227672	25	3603	69.657	0.639	3.821	6940.462	04:27:29.846	0.432
143027.847	1430	27.847	2.776766936	48.87227672	25	3603	0.000	0.000	0.000	6940.462	04:27:30.860	0.432
143219.840	1432	19.840	2.775970788	48.87153839	25	3603	100.722	0.899	3.329	7041.184	04:29:22.853	0.436
143220.793	1432	20.793	2.775970788	48.87153839	15	3603	0.000	0.000	0.000	7041.184	04:29:23.806	0.436
143255.570	1432	55.570	2.775549757	48.87169624	10	3603	35.491	1.021	5.844	7076.675	04:29:58.583	0.437
143256.587	1432	56.587	2.77553352	48.87170117	10	3603	1.310	1.288	5.758	7077.985	04:29:59.600	0.437
143257.650	1432	57.650	2.775516313	48.8717047	10	3603	1.320	1.242	5.574	7079.305	04:30:00.663	0.437
143258.547	1432	58.547	2.775502099	48.87170922	10	3603	1.156	1.289	5.777	7080.461	04:30:01.560	0.437
143259.550	1432	59.550	2.775486351	48.87170911	10	3603	1.154	1.151	4.673	7081.615	04:30:02.563	0.437
143300.520	1433	00.520	2.775471409	48.87170872	10	3603	1.096	1.130	4.565	7082.711	04:30:03.533	0.437
143301.557	1433	01.557	2.775457169	48.87170875	10	3603	1.043	1.006	4.724	7083.754	04:30:04.570	0.437
143302.597	1433	02.597	2.775444077	48.87170862	10	3603	0.959	0.922	4.656	7084.713	04:30:05.610	0.437
143307.610	1433	07.610	2.77539048	48.87169077	10	3603	4.400	0.878	3.628	7089.113	04:30:10.623	0.437
143448.853	1434	48.853	2.774870838	48.87177239	25	3603	39.136	0.387	5.440	7128.249	04:31:51.866	0.437
143639.873	1436	39.873	2.775048598	48.87139853	15	3603	43.572	0.392	3.058	7171.821	04:33:42.886	0.437
143645.613	1436	45.613	2.775055943	48.87150031	15	3603	11.333	1.974	0.013	7183.154	04:33:48.626	0.437
143832.887	1438	32.887	2.776343728	48.8714257	25	3603	94.708	0.883	1.890	7277.862	04:35:35.900	0.440
143833.927	1438	33.927	2.776343728	48.8714257	15	3603	0.000	0.000	3.142	7277.862	04:35:36.940	0.440
143913.570	1439	13.570	2.77631287	48.87139026	10	3603	4.544	0.115	3.294	7282.406	04:36:16.583	0.439
143914.570	1439	14.570	2.776320994	48.87138887	10	3603	0.615	0.615	2.343	7283.021	04:36:17.583	0.439
143915.560	1439	15.560	2.776330567	48.87138774	10	3603	0.712	0.719	2.162	7283.733	04:36:18.573	0.439
143916.587	1439	16.587	2.776339096	48.87138582	10	3603	0.660	0.643	2.479	7284.393	04:36:19.600	0.439
143917.573	1439	17.573	2.776342648	48.87138595	10	3603	0.261	0.265	1.366	7284.654	04:36:20.586	0.439
143918.557	1439	18.557	2.776347693	48.87138543	10	3603	0.374	0.380	2.101	7285.028	04:36:21.570	0.439
143919.553	1439	19.553	2.77635275	48.87138471	10	3603	0.379	0.381	2.251	7285.407	04:36:22.566	0.439
143920.573	1439	20.573	2.7763576	48.87138381	10	3603	0.369	0.362	2.383	7285.776	04:36:23.586	0.439
143921.523	1439	21.523	2.776361774	48.87138319	10	3603	0.313	0.329	2.272	7286.089	04:36:24.536	0.439
143922.580	1439	22.580	2.776366059	48.87138239	10	3603	0.326	0.308	2.386	7286.415	04:36:25.593	0.439
143923.647	1439	23.647	2.776370399	48.87138138	10	3603	0.337	0.316	2.495	7286.752	04:36:26.660	0.439
143924.567	1439	24.567	2.776374845	48.87138016	10	3603	0.353	0.384	2.572	7287.105	04:36:27.580	0.439
143925.550	1439	25.550	2.776379281	48.87137875	10	3603	0.361	0.367	2.636	7287.466	04:36:28.563	0.439
143926.543	1439	26.543	2.776383598	48.87137744	10	3603	0.348	0.350	2.616	7287.814	04:36:29.556	0.439
143927.633	1439	27.633	2.776389258	48.8713748	10	3603	0.508	0.466	2.781	7288.322	04:36:30.646	0.439
143928.553	1439	28.553	2.776394684	48.87137111	10	3603	0.571	0.621	2.889	7288.893	04:36:31.566	0.439
143929.590	1439	29.590	2.77640061	48.87136712	10	3603	0.621	0.599	2.886	7289.514	04:36:32.603	0.439
143930.567	1439	30.567	2.776408807	48.87136055	10	3603	0.946	0.968	2.926	7290.46	04:36:33.580	0.439
143931.577	1439	31.577	2.776419115	48.8713519	10	3603	1.223	1.211	2.935	7291.683	04:36:34.590	0.439
143932.563	1439	32.563	2.776428862	48.87134365	10	3603	1.163	1.180	2.937	7292.846	04:36:35.576	0.439
143936.593	1439	36.593	2.776467819	48.87130561	10	3603	5.103	1.266	2.964	7297.949	04:36:39.606	0.440
143937.577	1439	37.577	2.776481621	48.87129257	5	3603	1.768	1.797	2.958	7299.717	04:36:40.590	0.440
143938.587	1439	38.587	2.776495329	48.87127876	5	3603	1.835	1.817	2.969	7301.552	04:36:41.600	0.440
143939.573	1439	39.573	2.776508109	48.8712642	5	3603	1.871	1.898	2.989	7303.423	04:36:42.586	0.440
143940.523	1439	40.523	2.776521348	48.87124625	5	3603	2.220	2.337	3.013	7305.643	04:36:43.536	0.440
143942.560	1439	42.560	2.776551033	48.87120432	5	3603	5.146	2.526	3.018	7310.789	04:36:45.573	0.440
143944.560	1439	44.560	2.776578744	48.87116253	5	3603	5.072	2.536	3.026	7315.861	04:36:47.573	0.441
143946.600	1439	46.600	2.776599595	48.87112489	5	3603	4.456	2.184	3.045	7320.317	04:36:49.613	0.441
143949.570	1439	49.570	2.776612664	48.87107761	5	3603	5.345	1.800	3.093	7325.662	04:36:52.583	0.441
144128.763	1441	28.763	2.77669381	48.8711347	15	3603	8.698	0.088	0.245	7334.36	04:38:31.776	0.439
144137.727	1441	37.727	2.776632695	48.87117339	15	3603	6.210	0.693	6.013	7340.57	04:38:40.740	0.439
144315.083	1443	15.083	2.774957404	48.87162274	25	3603	132.518	1.361	5.702	7473.088	04:40:18.096	0.444
144500.167	1445	00.167	2.775039866	48.87131543	15	3603	34.708	0.330	3.094	7507.796	04:42:03.180	0.444
144646.937	1446	46.937	2.774877183	48.87150618	15	3603	24.333	0.228	6.134	7532.129	04:43:49.950	0.442
144654.560	1446	54.560	2.774833797	48.87141253	10	3603	10.890	1.429	3.223	7543.019	04:43:57.573	0.443
144838.850	1448	38.850	2.774894687	48.87136444	25	3603	6.965	0.067	2.923	7549.984	04:45:41.863	0.440
145031.840	1450	31.840	2.774568977	48.87141543	25	3603	24.526	0.217	5.440	7574.51	04:47:34.853	0.439
145037.593	1450	37.593	2.774486954	48.87153027	25	3603	14.115	2.454	6.158	7588.625	04:47:40.606	0.440
145225.903	1452	25.903	2.774923858	48.87137615	25	3603	36.309	0.335	2.679	7624.934	04:49:28.916	0.439
145234.587	1452	34.587	2.774983214	48.87146398	15	3603	10.692	1.231	0.118	7635.626	04:49:37.600	0.439
145417.940	1454	17.940	2.774652387	48.87147469	25	3603	24.266	0.235	4.894	7659.892	04:51:20.953	0.438
145423.913	1454	23.913	2.774631479	48.8713782	25	3603	10.840	1.815	3.180	7670.732	04:51:26.926	0.439
145605.273	1456	05.273	2.774464678	48.87193768	25	3603	63.413	0.626	6.231	7734.145	04:53:08.286	0.440
145610.620	1456	10.620	2.774545244	48.87177013	15	3603	19.547	3.656	3.057	7753.692	04:53:13.633	0.441
145612.610	1456	12.610	2.774553798	48.8716747	15	3603	10.632	5.343	3.126	7764.324	04:53:15.623	0.441
145754.980	1457	54.980	2.774353218	48.87129487	15	3603	44.727	0.437	3.234	7809.051	04:54:57.993	0.441
145944.173	1459	44.173	2.774421406	48.87143474	15	3603	16.339	0.150	0.086	7825.39	04:56:47.186	0.439
145953.573	1459	53.573	2.774423768	48.87152615	10	3603	10.168	1.082	0.005	7835.558	04:56:56.586	0.440
150132.940	1501	32.940	2.774066046	48.87139224	25	3603	30.143	0.303	3.581	7865.701	04:58:35.953	0.439
150139.647	1501	39.647	2.774220277	48.87140599	10	3603	11.402	1.700	1.102	7877.103	04:58:42.660	0.440
150330.923	1503	30.923	2.774211528	48.87124731	25	3603	17.660	0.159	3.151	7894.763	05:00:33.936	0.438
150336.667	1503	36.667	2.774360169	48.87125297	15	3603	10.908	1.899	1.357	7905.671	05:00:39.680	0.438
150515.913	1505	15.913	2.774014871	48.8713638	25	3603	28.140	0.284	5.782	7933.811	05:02:18.926	0.437
150519.923	1505	19.923	2.774189696	48.87136038	15	3603	12.813	3.195	1.682	7946.624	05:02:22.936	0.438
150702.977	1507	02.977	2.77422825	48.87139379	15	3603	4.667	0.045	0.200	7951.291	05:04:05.990	0.436
150847.830	1508	47.830	2.774533364	48.87125305	15	3603	27.289	0.260	2.778	7978.58	05:05:50.843	0.435
150850.863	1508	50.863	2.774396606	48.87132359	15	3603	12.725	4.196	5.955	7991.305	05:05:53.876	0.435
151031.883	1510	31.883	2.774204611	48.87136272	25	3603	14.724	0.146	5.571	8006.029	05:07:34.896	0.434
151410.980	1514	10.980	2.773938127	48.87176399	15	3603	48.712	0.222	6.167	8054.741	05:11:13.993	0.431
151412.013	1514	12.013	2.774045997	48.87170804	15	3603	10.058	9.737	2.814	8064.799	05:11:15.026	0.432
151417.713	1514	17.713	2.774180122	48.87164479	15	3603	12.085	2.120	2.784	8076.884	05:11:20.726	0.432
151606.137	1516	06.137	2.774242843	48.8712394	25	3603	45.320	0.418	3.114	8122.204	05:13:09.150	0.432
151756.017	1517	56.017	2.774155325	48.87132445	25	3603	11.427	0.104	6.104	8133.631	05:14:59.030	0.430
151804.703	1518	04.703	2.774200765	48.87142439	15	3603	11.603	1.336	0.080	8145.234	05:15:07.716	0.431
151953.830	1519	53.830	2.77434212	48.87140264	25	3603	10.635	0.097	2.290	8155.869	05:16:56.843	0.429
152152.993	1521	52.993	2.774793332	48.87159041	25	3603	39.100	0.328	0.400	8194.969	05:18:56.006	0.428
152351.907	1523	51.907	2.773715399	48.87232842	25	3603	113.900	0.958	6.031	8308.869	05:20:54.920	0.432
152352.927	1523	52.927	2.773715399	48.87232842	25	3603	0.000	0.000	0.000	8308.869	05:20:55.940	0.431
152401.717	1524	01.717	2.773860729	48.87235335	15	3603	11.002	1.252	0.800	8319.871	05:21:04.730	0.432
152402.620	1524	02.620	2.773860729	48.87235335	15	3603	0.000	0.000	0.000	8319.871	05:21:05.633	0.432
152404.687	1524	04.687	2.773999409	48.87236104	15	3603	10.196	4.933	1.267	8330.067	05:21:07.700	0.432
152405.657	1524	05.657	2.773999409	48.87236104	15	3603	0.000	0.000	0.000	8330.067	05:21:08.670	0.432
152409.590	1524	09.590	2.774141375	48.87233991	15	3603	10.663	2.711	2.271	8340.73	05:21:12.603	0.433
152558.927	1525	58.927	2.774666713	48.87145792	15	3603	105.373	0.964	3.037	8446.103	05:23:01.940	0.436
152605.717	1526	05.717	2.774519676	48.87146406	15	3603	10.794	1.590	4.945	8456.897	05:23:08.730	0.436
152758.007	1527	58.007	2.775317081	48.87145656	25	3603	58.424	0.520	1.625	8515.321	05:25:01.020	0.437
152953.180	1529	53.180	2.77490255	48.87157859	15	3603	33.263	0.289	5.744	8548.584	05:26:56.193	0.436
153150.010	1531	50.010	2.7746834	48.87190269	25	3603	39.460	0.338	6.165	8588.044	05:28:53.023	0.435
153347.003	1533	47.003	2.775469986	48.87157839	25	3603	67.982	0.581	2.738	8656.026	05:30:50.016	0.436
155046.567	1550	46.567	2.774957794	48.87137105	25	3603	44.043	0.043	3.551	8700.069	05:47:49.580	0.417
155255.543	1552	55.543	2.773869	48.87164988	50	3603	85.582	0.664	5.681	8785.651	05:49:58.556	0.418
155505.633	1555	05.633	2.775263521	48.87155279	50	3603	102.732	0.790	1.948	8888.383	05:52:08.646	0.421
160445.653	1604	45.653	2.774988086	48.87140371	50	3603	26.117	0.045	3.456	8914.5	06:01:48.666	0.411
162216.070	1622	16.070	2.774280979	48.87112085	50	3603	60.607	0.058	3.555	8975.107	06:19:19.083	0.394
163437.593	1634	37.593	2.775004107	48.87037139	50	3603	98.765	0.133	2.974	9073.872	06:31:40.606	0.386
163440.513	1634	40.513	2.775072937	48.87051747	50	3603	17.011	5.826	0.082	9090.883	06:31:43.526	0.387
163628.580	1636	28.580	2.774950864	48.87122846	15	3603	79.579	0.736	6.253	9170.462	06:33:31.593	0.388
163822.540	1638	22.540	2.774767836	48.87164626	25	3603	48.363	0.424	6.206	9218.825	06:35:25.553	0.389
164009.727	1640	09.727	2.773943665	48.87199632	25	3603	71.843	0.670	5.889	9290.668	06:37:12.740	0.390
164015.777	1640	15.777	2.773969848	48.87191189	5	3603	9.584	1.584	3.087	9300.252	06:37:18.790	0.390
164156.590	1641	56.590	2.772540818	48.87228182	25	3603	112.485	1.116	5.684	9412.737	06:38:59.603	0.393
164346.537	1643	46.537	2.771930343	48.87234757	15	3603	45.317	0.412	5.259	9458.054	06:40:49.550	0.393
164539.920	1645	39.920	2.77168452	48.87250592	15	3603	25.189	0.222	6.015	9483.243	06:42:42.933	0.392
164546.260	1645	46.260	2.771817561	48.87245337	15	3603	11.365	1.793	2.721	9494.608	06:42:49.273	0.393
164735.557	1647	35.557	2.771848277	48.87238799	25	3603	7.612	0.070	3.059	9502.22	06:44:38.570	0.391
164928.600	1649	28.600	2.772149984	48.87271238	15	3603	42.310	0.374	0.163	9544.53	06:46:31.613	0.391
164938.287	1649	38.287	2.772175666	48.87260905	15	3603	11.645	1.202	3.098	9556.175	06:46:41.300	0.392
165122.657	1651	22.657	2.771791782	48.87266941	15	3603	28.913	0.277	5.438	9585.088	06:48:25.670	0.391
165311.547	1653	11.547	2.77176682	48.87251936	15	3603	16.788	0.154	3.171	9601.876	06:50:14.560	0.390
165457.887	1654	57.887	2.771922799	48.87219756	15	3603	37.570	0.353	3.056	9639.446	06:52:00.900	0.390
165502.250	1655	02.250	2.77180258	48.87227087	10	3603	12.002	2.751	6.001	9651.448	06:52:05.263	0.390
165646.547	1656	46.547	2.771241456	48.87251341	15	3603	49.168	0.471	5.895	9700.616	06:53:49.560	0.391
165651.363	1656	51.363	2.77139316	48.87250503	10	3603	11.153	2.316	1.873	9711.769	06:53:54.376	0.391
165654.323	1656	54.323	2.771538704	48.87245059	10	3603	12.262	4.143	2.700	9724.031	06:53:57.336	0.392
165840.590	1658	40.590	2.771892583	48.87212898	15	3603	44.176	0.416	2.950	9768.207	06:55:43.603	0.392
165850.333	1658	50.333	2.77176475	48.87217241	10	3603	10.537	1.081	5.804	9778.744	06:55:53.346	0.392
170032.623	1700	32.623	2.771657614	48.87210735	25	3603	10.675	0.104	3.424	9789.419	06:57:35.636	0.391
170038.283	1700	38.283	2.771683567	48.87220806	15	3603	11.361	2.007	0.045	9800.78	06:57:41.296	0.391
170227.600	1702	27.600	2.77163002	48.87224495	25	3603	5.676	0.052	6.032	9806.456	06:59:30.613	0.390
170416.617	1704	16.617	2.771598237	48.87255821	15	3603	34.918	0.320	6.265	9841.374	07:01:19.630	0.389
170610.613	1706	10.613	2.771699534	48.87217592	15	3603	43.160	0.379	3.095	9884.534	07:03:13.626	0.389
170801.750	1708	01.750	2.771349487	48.87226337	15	3603	27.427	0.247	5.668	9911.961	07:05:04.763	0.389
170951.973	1709	51.973	2.771021088	48.87268322	15	3603	52.528	0.477	6.146	9964.489	07:06:54.986	0.389
170957.373	1709	57.373	2.771174038	48.872656	15	3603	11.607	2.149	2.359	9976.096	07:07:00.386	0.389
171002.413	1710	02.413	2.7712946	48.87259697	15	3603	11.005	2.184	2.795	9987.101	07:07:05.426	0.390
171140.663	1711	40.663	2.771561057	48.87223788	25	3603	44.453	0.452	3.011	10031.554	07:08:43.676	0.390
171529.980	1715	29.980	2.771747521	48.87208304	25	3603	21.981	0.096	2.932	10053.535	07:12:32.993	0.387
171538.967	1715	38.967	2.771741289	48.8721763	15	3603	10.382	1.155	6.271	10063.917	07:12:41.980	0.388
171727.233	1717	27.233	2.771773973	48.87271632	25	3603	60.108	0.555	0.011	10124.025	07:14:30.246	0.388
171731.217	1717	31.217	2.771837882	48.87263579	15	3603	10.106	2.537	3.002	10134.131	07:14:34.230	0.389
171917.497	1719	17.497	2.771445681	48.87263057	15	3603	28.738	0.270	4.637	10162.869	07:16:20.510	0.388
171919.477	1719	19.477	2.771593208	48.87261668	15	3603	10.918	5.514	2.060	10173.787	07:16:22.490	0.389
171920.327	1719	20.327	2.771661981	48.87260681	15	3603	5.156	6.066	2.252	10178.943	07:16:23.340	0.389
171921.340	1719	21.340	2.77173242	48.87259498	10	3603	5.325	5.257	2.330	10184.268	07:16:24.353	0.389
171922.320	1719	22.320	2.771802559	48.87258509	10	3603	5.255	5.362	2.244	10189.523	07:16:25.333	0.389
171923.300	1719	23.300	2.771874121	48.8725753	10	3603	5.354	5.463	2.229	10194.877	07:16:26.313	0.389
171924.320	1719	24.320	2.771942906	48.87256538	10	3603	5.158	5.057	2.255	10200.035	07:16:27.333	0.390
171925.320	1719	25.320	2.772009888	48.87255649	10	3603	5.006	5.006	2.214	10205.041	07:16:28.333	0.390
171926.327	1719	26.327	2.772075711	48.87254821	10	3603	4.909	4.875	2.189	10209.95	07:16:29.340	0.390
172110.550	1721	10.550	2.771633833	48.87258402	15	3603	32.616	0.313	5.142	10242.566	07:18:13.563	0.390
172115.310	1721	15.310	2.771793889	48.87257795	10	3603	11.745	2.467	1.782	10254.311	07:18:18.323	0.390
172120.663	1721	20.663	2.771882767	48.87257639	10	3603	6.513	1.217	1.670	10260.824	07:18:23.676	0.390
172304.570	1723	04.570	2.772636501	48.8722121	10	3603	68.488	0.659	2.791	10329.312	07:20:07.583	0.391
172313.303	1723	13.303	2.772767193	48.87214977	10	3603	11.821	1.354	2.787	10341.133	07:20:16.316	0.391
172504.597	1725	04.597	2.773592284	48.87177323	15	3603	73.536	0.661	2.773	10414.669	07:22:07.610	0.393
172508.437	1725	08.437	2.773715641	48.87172774	15	3603	10.357	2.697	2.696	10425.026	07:22:11.450	0.393
172511.403	1725	11.403	2.77389691	48.87168386	15	3603	14.148	4.770	2.513	10439.174	07:22:14.416	0.393
172514.327	1725	14.327	2.773982935	48.87166015	15	3603	6.832	2.337	2.573	10446.006	07:22:17.340	0.394
172652.603	1726	52.603	2.775614722	48.87165396	10	3603	119.547	1.216	1.593	10565.553	07:23:55.616	0.397
172653.557	1726	53.557	2.775614722	48.87165396	10	3603	0.000	0.000	0.000	10565.553	07:23:56.570	0.397
172813.687	1728	13.687	2.776829578	48.87107376	15	3603	109.933	1.372	2.789	10675.486	07:25:16.700	0.400
172814.583	1728	14.583	2.776829578	48.87107376	15	3603	0.000	0.000	0.000	10675.486	07:25:17.596	0.400
172819.717	1728	19.717	2.776800634	48.87098475	15	3603	10.124	1.972	3.199	10685.61	07:25:22.730	0.400
173253.177	1732	53.177	2.776631442	48.87105696	25	3603	14.770	0.054	5.893	10700.38	07:29:56.190	0.396
173253.993	1732	53.993	2.776515586	48.87104837	25	3603	8.541	10.467	4.313	10708.921	07:29:57.006	0.397
173255.037	1732	55.037	2.776427877	48.87104224	25	3603	6.462	6.190	4.333	10715.383	07:29:58.050	0.397
173256.407	1732	56.407	2.776339681	48.87103574	25	3603	6.502	4.746	4.315	10721.885	07:29:59.420	0.397
173257.330	1732	57.330	2.776252233	48.8710296	25	3603	6.443	6.980	4.332	10728.328	07:30:00.343	0.397
173258.397	1732	58.397	2.776167826	48.87102407	25	3603	6.214	5.824	4.355	10734.542	07:30:01.410	0.398
173259.477	1732	59.477	2.776089642	48.8710195	25	3603	5.750	5.324	4.391	10740.292	07:30:02.490	0.398
173300.337	1733	00.337	2.77601686	48.8710157	25	3603	5.349	6.220	4.423	10745.641	07:30:03.350	0.398
