# Position data for device 119 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
143255.467	1432	55.467	2.77929658	48.86566722	25	3663	5.014	2.458	3.293	4808.82	03:48:27.257	0.351
143257.450	1432	57.450	2.779261697	48.86562843	25	3663	5.014	2.528	3.293	4813.834	03:48:29.240	0.351
143259.420	1432	59.420	2.779226814	48.86558964	25	3663	5.014	2.545	3.293	4818.848	03:48:31.210	0.351
143457.770	1434	57.770	2.779335842	48.86645762	25	3663	96.865	0.818	0.021	4915.713	03:50:29.560	0.355
143500.627	1435	00.627	2.779382916	48.86636879	15	3663	10.464	3.663	3.051	4926.177	03:50:32.417	0.356
145934.637	1459	34.637	2.779363677	48.86571051	25	3663	73.226	0.050	3.147	4999.403	04:15:06.427	0.327
150050.490	1500	50.490	2.778668684	48.86572732	25	3663	50.956	0.672	4.853	5050.359	04:16:22.280	0.328
150052.470	1500	52.470	2.778811977	48.8656722	15	3663	12.158	6.140	2.725	5062.517	04:16:24.260	0.329
150126.373	1501	26.373	2.778852349	48.86555868	10	3663	12.967	0.382	3.081	5075.484	04:16:58.163	0.329
150135.560	1501	35.560	2.778907527	48.86556804	5	3663	4.175	0.454	0.787	5079.659	04:17:07.350	0.329
150157.557	1501	57.557	2.779017721	48.86555534	5	3663	8.196	0.373	2.166	5087.855	04:17:29.347	0.329
150200.327	1502	00.327	2.779021031	48.86555008	10	3663	0.633	0.229	3.035	5088.488	04:17:32.117	0.329
150359.913	1503	59.913	2.779011254	48.86558672	5	3663	4.138	0.035	6.238	5092.626	04:19:31.703	0.327
150545.153	1505	45.153	2.779032692	48.8654971	15	3663	10.090	0.096	3.101	5102.716	04:21:16.943	0.325
150620.887	1506	20.887	2.779106077	48.86555236	10	3663	8.166	0.229	0.222	5110.882	04:21:52.677	0.325
150630.923	1506	30.923	2.779155279	48.8655339	5	3663	4.149	0.413	2.716	5115.031	04:22:02.713	0.325
150656.920	1506	56.920	2.779337362	48.86559358	5	3663	14.901	0.573	0.479	5129.932	04:22:28.710	0.326
150659.937	1506	59.937	2.779345276	48.86561811	5	3663	2.789	0.924	0.055	5132.721	04:22:31.727	0.326
150704.930	1507	04.930	2.779364275	48.86565619	10	3663	4.458	0.893	0.085	5137.179	04:22:36.720	0.326
150709.903	1507	09.903	2.779384497	48.86569339	10	3663	4.395	0.884	0.092	5141.574	04:22:41.693	0.326
150829.317	1508	29.317	2.779717682	48.86636608	15	3663	78.698	0.991	0.084	5220.272	04:24:01.107	0.330
150835.297	1508	35.297	2.779749723	48.86645697	10	3663	10.378	1.735	0.060	5230.65	04:24:07.087	0.330
150905.327	1509	05.327	2.779511116	48.86674855	10	3663	36.841	1.227	6.144	5267.491	04:24:37.117	0.332
150909.333	1509	09.333	2.779469682	48.86678355	10	3663	4.936	1.232	6.083	5272.427	04:24:41.123	0.332
150913.610	1509	13.610	2.779445289	48.86682101	10	3663	4.533	1.060	6.172	5276.96	04:24:45.400	0.332
150941.357	1509	41.357	2.779333231	48.86707692	10	3663	29.622	1.068	6.208	5306.582	04:25:13.147	0.333
150946.287	1509	46.287	2.779302797	48.86711684	5	3663	4.968	1.008	6.153	5311.55	04:25:18.077	0.334
150951.267	1509	51.267	2.779280611	48.86715361	5	3663	4.401	0.884	6.180	5315.951	04:25:23.057	0.334
151017.303	1510	17.303	2.779265029	48.86728817	5	3663	15.009	0.576	6.263	5330.96	04:25:49.093	0.334
151023.297	1510	23.297	2.779277718	48.8673236	5	3663	4.049	0.676	0.061	5335.009	04:25:55.087	0.334
160155.730	1601	55.730	2.7791509	48.86740356	100	3663	12.861	0.004	6.017	5347.87	05:17:27.520	0.281
160157.697	1601	57.697	2.779602209	48.86733977	25	3663	33.818	17.193	2.259	5381.688	05:17:29.487	0.283
160345.397	1603	45.397	2.779832756	48.86691722	25	3663	49.939	0.464	3.048	5431.627	05:19:17.187	0.284
160354.993	1603	54.993	2.779748089	48.86684569	15	3663	10.088	1.051	3.342	5441.715	05:19:26.783	0.284
160853.143	1608	53.143	2.780072611	48.86603091	200	3663	93.686	0.314	3.074	5535.401	05:24:24.933	0.284
161536.737	1615	36.737	2.7793004	48.86631441	15	3663	64.771	0.160	5.848	5600.172	05:31:08.527	0.282
161724.240	1617	24.240	2.778738063	48.8656454	25	3663	85.052	0.791	3.284	5685.224	05:32:56.030	0.285
161916.140	1619	16.140	2.777781319	48.86648184	15	3663	116.482	1.041	6.090	5801.706	05:34:47.930	0.289
161922.870	1619	22.870	2.777916658	48.86649868	15	3663	10.091	1.499	0.942	5811.797	05:34:54.660	0.289
162108.420	1621	08.420	2.778241689	48.86681519	15	3663	42.500	0.403	0.174	5854.297	05:36:40.210	0.290
162255.333	1622	55.333	2.77851302	48.8670242	25	3663	30.587	0.286	0.219	5884.884	05:38:27.123	0.290
162256.257	1622	56.257	2.778662349	48.86701929	15	3663	10.955	11.856	1.760	5895.839	05:38:28.047	0.290
162300.247	1623	00.247	2.778662349	48.86701929	10	3663	0.000	0.000	0.000	5895.839	05:38:32.037	0.290
162310.097	1623	10.097	2.778683442	48.86697508	5	3663	5.154	0.523	3.060	5900.993	05:38:41.887	0.290
162336.083	1623	36.083	2.7786356	48.86687601	10	3663	11.563	0.445	3.224	5912.556	05:39:07.873	0.291
162415.080	1624	15.080	2.778613247	48.86686483	5	3663	2.056	0.053	3.472	5914.612	05:39:46.870	0.290
165151.987	1651	51.987	2.779139259	48.86638158	200	3663	66.136	0.040	2.958	5980.748	06:07:23.777	0.271
165157.990	1651	57.990	2.779051248	48.866687	15	3663	34.575	5.760	6.234	6015.323	06:07:29.780	0.273
171823.407	1718	23.407	2.78010796	48.867196	15	3663	95.911	0.060	0.342	6111.234	06:33:55.197	0.259
172011.627	1720	11.627	2.78020043	48.86671314	25	3663	54.129	0.500	3.109	6165.363	06:35:43.417	0.260
172020.863	1720	20.863	2.780070407	48.86668511	15	3663	10.024	1.085	3.813	6175.387	06:35:52.653	0.260
172222.977	1722	22.977	2.779419621	48.86567628	10	3663	121.912	0.998	3.251	6297.299	06:37:54.767	0.264
172410.940	1724	10.940	2.779129989	48.86557663	15	3663	23.941	0.222	3.601	6321.24	06:39:42.730	0.264
172411.883	1724	11.883	2.779203608	48.86548707	15	3663	11.327	12.012	3.003	6332.567	06:39:43.673	0.264
172416.750	1724	16.750	2.77930593	48.86542227	10	3663	10.399	2.137	2.879	6342.966	06:39:48.540	0.264
172558.897	1725	58.897	2.779614559	48.86510196	15	3663	42.195	0.413	2.980	6385.161	06:41:30.687	0.265
172600.903	1726	00.903	2.779512329	48.86517064	15	3663	10.698	5.333	6.036	6395.859	06:41:32.693	0.265
172605.810	1726	05.810	2.779359419	48.86521734	15	3663	12.349	2.517	5.776	6408.208	06:41:37.600	0.266
172634.760	1726	34.760	2.779143272	48.86553198	5	3663	38.411	1.327	6.167	6446.619	06:42:06.550	0.267
172640.760	1726	40.760	2.779087122	48.86554632	10	3663	4.412	0.735	5.696	6451.031	06:42:12.550	0.267
172644.753	1726	44.753	2.779029869	48.86557047	10	3663	4.981	1.247	5.900	6456.012	06:42:16.543	0.267
172710.797	1727	10.797	2.778680693	48.86563347	10	3663	26.526	1.019	5.527	6482.538	06:42:42.587	0.268
172711.777	1727	11.777	2.77866634	48.86563872	10	3663	1.203	1.228	5.848	6483.741	06:42:43.567	0.268
172715.773	1727	15.773	2.778606021	48.865662	10	3663	5.122	1.282	5.868	6488.863	06:42:47.563	0.268
172718.760	1727	18.760	2.778554011	48.86568063	10	3663	4.338	1.452	5.840	6493.201	06:42:50.550	0.269
172721.780	1727	21.780	2.778498278	48.86570115	10	3663	4.678	1.549	5.850	6497.879	06:42:53.570	0.269
172904.983	1729	04.983	2.777460567	48.86672984	15	3663	137.369	1.331	6.112	6635.248	06:44:36.773	0.273
172908.757	1729	08.757	2.777608492	48.86654021	25	3663	23.712	6.283	3.009	6658.96	06:44:40.547	0.274
172909.727	1729	09.727	2.77766002	48.86648063	15	3663	7.626	7.862	2.995	6666.586	06:44:41.517	0.275
172910.727	1729	10.727	2.777728342	48.86641284	15	3663	9.050	9.050	2.971	6675.636	06:44:42.517	0.275
172911.763	1729	11.763	2.777787813	48.86635902	15	3663	7.404	7.147	2.955	6683.04	06:44:43.553	0.275
172912.727	1729	12.727	2.777839415	48.86631373	15	3663	6.298	6.533	2.949	6689.338	06:44:44.517	0.275
172913.723	1729	13.723	2.777889642	48.86627264	15	3663	5.867	5.891	2.936	6695.205	06:44:45.513	0.276
172914.750	1729	14.750	2.777935372	48.86623545	15	3663	5.323	5.183	2.935	6700.528	06:44:46.540	0.276
173050.773	1730	50.773	2.778260189	48.86690388	25	3663	78.058	0.813	0.083	6778.586	06:46:22.563	0.278
173204.083	1732	04.083	2.778124861	48.86700822	25	3663	15.263	0.208	6.064	6793.849	06:47:35.873	0.278
173240.117	1732	40.117	2.778406175	48.86688529	10	3663	24.733	0.686	2.768	6818.582	06:48:11.907	0.278
173247.257	1732	47.257	2.778440061	48.86685528	15	3663	4.160	0.583	2.950	6822.742	06:48:19.047	0.278
173314.087	1733	14.087	2.77844452	48.86688384	5	3663	3.193	0.119	0.027	6825.935	06:48:45.877	0.278
173502.280	1735	02.280	2.778311775	48.86695916	25	3663	12.836	0.119	5.990	6838.771	06:50:34.070	0.278
173505.240	1735	05.240	2.778241584	48.86683934	15	3663	14.284	4.826	3.242	6853.055	06:50:37.030	0.278
173506.243	1735	06.243	2.778174511	48.86674177	15	3663	11.912	11.876	3.259	6864.967	06:50:38.033	0.279
173508.547	1735	08.547	2.778115656	48.86664088	15	3663	12.021	5.217	3.241	6876.988	06:50:40.337	0.279
173511.490	1735	11.490	2.778067795	48.86653523	15	3663	12.262	4.166	3.219	6889.25	06:50:43.280	0.280
173652.727	1736	52.727	2.778473562	48.86604857	25	3663	61.753	0.610	3.000	6951.003	06:52:24.517	0.281
173654.750	1736	54.750	2.778491001	48.86614545	25	3663	10.850	5.363	0.031	6961.853	06:52:26.540	0.281
173657.477	1736	57.477	2.778552032	48.86627235	15	3663	14.805	5.429	0.082	6976.658	06:52:29.267	0.282
173659.500	1736	59.500	2.778622115	48.86639874	10	3663	14.965	7.397	0.094	6991.623	06:52:31.290	0.282
173700.470	1737	00.470	2.778660361	48.86646959	10	3663	8.363	8.622	0.092	6999.986	06:52:32.260	0.283
173701.510	1737	01.510	2.778706088	48.86655479	10	3663	10.051	9.664	0.092	7010.037	06:52:33.300	0.283
173845.690	1738	45.690	2.779446872	48.86708757	15	3663	80.355	0.771	0.234	7090.392	06:54:17.480	0.285
174002.697	1740	02.697	2.779239256	48.86692047	25	3663	24.016	0.312	3.351	7114.408	06:55:34.487	0.285
174006.693	1740	06.693	2.779392556	48.86689977	10	3663	11.465	2.869	2.238	7125.873	06:55:38.483	0.286
174038.517	1740	38.517	2.77957136	48.86677107	10	3663	19.404	0.610	2.908	7145.277	06:56:10.307	0.286
174045.507	1740	45.507	2.779582911	48.86673514	10	3663	4.085	0.584	3.087	7149.362	06:56:17.297	0.286
174113.497	1741	13.497	2.779614618	48.86656008	5	3663	19.608	0.701	3.111	7168.97	06:56:45.287	0.287
181109.770	1811	09.770	2.778838438	48.86725162	15	3663	95.653	0.053	6.093	7264.623	07:26:41.560	0.271
183540.360	1835	40.360	2.778619448	48.8685174	25	3663	141.689	0.096	6.253	7406.312	07:51:12.150	0.262
183541.367	1835	41.367	2.778614529	48.86861529	25	3663	10.893	10.817	6.274	7417.205	07:51:13.157	0.262
183543.380	1835	43.380	2.778608052	48.86872018	25	3663	11.675	5.800	6.272	7428.88	07:51:15.170	0.263
