# Position data for device 96 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165541.727	1655	41.727	2.778672311	48.8672279	10	3703	17.129	0.470	6.178	10154.294	05:18:53.647	0.531
165544.707	1655	44.707	2.778707795	48.86726224	10	3703	4.620	1.550	0.176	10158.914	05:18:56.627	0.531
165547.737	1655	47.737	2.778743008	48.86729092	10	3703	4.103	1.354	0.208	10163.017	05:18:59.657	0.531
165551.783	1655	51.783	2.778785039	48.86732016	10	3703	4.479	1.107	0.242	10167.496	05:19:03.703	0.531
165649.760	1656	49.760	2.778876031	48.86732483	10	3703	6.687	0.115	1.281	10174.183	05:20:01.680	0.530
165840.010	1658	40.010	2.778489183	48.8671604	15	3703	33.731	0.306	3.525	10207.914	05:21:51.930	0.529
170029.583	1700	29.583	2.778959679	48.86762941	15	3703	62.524	0.571	0.171	10270.438	05:23:41.503	0.529
170216.327	1702	16.327	2.778370845	48.86706643	25	3703	76.037	0.712	3.319	10346.475	05:25:28.247	0.530
170407.857	1704	07.857	2.77905479	48.86664067	15	3703	68.944	0.618	2.873	10415.419	05:27:19.777	0.530
170410.793	1704	10.793	2.77910489	48.86653689	15	3703	12.112	4.125	3.059	10427.531	05:27:22.713	0.531
170413.737	1704	13.737	2.779204138	48.86641604	10	3703	15.282	5.191	3.002	10442.813	05:27:25.657	0.532
170415.670	1704	15.670	2.77928562	48.86634235	10	3703	10.140	5.246	2.955	10452.953	05:27:27.590	0.532
170602.260	1706	02.260	2.779538305	48.86635383	25	3703	18.558	0.174	1.311	10471.511	05:29:14.180	0.530
170754.037	1707	54.037	2.779005037	48.86632056	25	3703	39.246	0.351	4.362	10510.757	05:31:05.957	0.529
170943.743	1709	43.743	2.779107425	48.86622034	25	3703	13.436	0.122	2.969	10524.193	05:32:55.663	0.527
170946.757	1709	46.757	2.779252554	48.86620969	15	3703	10.699	3.550	1.977	10534.892	05:32:58.677	0.527
171142.033	1711	42.033	2.779619513	48.86582023	25	3703	50.981	0.442	2.982	10585.873	05:34:53.953	0.527
171341.027	1713	41.027	2.779532878	48.86600816	25	3703	21.844	0.184	6.205	10607.717	05:36:52.947	0.525
173656.827	1736	56.827	2.779133839	48.8661663	200	3703	34.119	0.024	5.876	10641.836	06:00:08.747	0.492
173736.230	1737	36.230	2.778619408	48.86533217	15	3703	100.135	2.541	3.246	10741.971	06:00:48.150	0.496
173740.313	1737	40.313	2.778686945	48.86534803	15	3703	5.253	1.287	0.626	10747.224	06:00:52.233	0.496
173742.290	1737	42.290	2.778744374	48.86537741	15	3703	5.328	2.695	0.321	10752.552	06:00:54.210	0.497
173744.313	1737	44.313	2.778814308	48.86537373	10	3703	5.140	2.541	1.871	10757.692	06:00:56.233	0.497
173746.360	1737	46.360	2.778873886	48.86536886	10	3703	4.399	2.149	2.019	10762.091	06:00:58.280	0.497
173812.287	1738	12.287	2.779398236	48.86531702	10	3703	38.849	1.498	2.098	10800.94	06:01:24.207	0.498
173818.270	1738	18.270	2.779455402	48.86530504	10	3703	4.395	0.735	2.461	10805.335	06:01:30.190	0.498
173851.230	1738	51.230	2.77945139	48.8652755	15	3703	3.299	0.100	3.165	10808.634	06:02:03.150	0.498
173901.297	1739	01.297	2.779448251	48.86523509	10	3703	4.500	0.447	3.155	10813.134	06:02:13.217	0.498
174051.533	1740	51.533	2.778956886	48.86524026	25	3703	36.007	0.327	4.774	10849.141	06:04:03.453	0.497
174239.663	1742	39.663	2.779254417	48.86520392	25	3703	22.171	0.205	2.195	10871.312	06:05:51.583	0.495
174243.363	1742	43.363	2.779348049	48.8652845	15	3703	11.286	3.050	0.195	10882.598	06:05:55.283	0.496
174430.583	1744	30.583	2.779433793	48.865274	25	3703	6.390	0.060	2.196	10888.988	06:07:42.503	0.494
174436.513	1744	36.513	2.779312703	48.86522119	15	3703	10.640	1.794	3.513	10899.628	06:07:48.433	0.494
174621.900	1746	21.900	2.77921517	48.86500889	25	3703	24.669	0.234	3.219	10924.297	06:09:33.820	0.493
174628.343	1746	28.343	2.779239121	48.86510944	15	3703	11.320	1.757	0.040	10935.617	06:09:40.263	0.493
174658.323	1746	58.323	2.77909791	48.86518256	25	3703	13.160	0.439	5.966	10948.777	06:10:10.243	0.493
174707.360	1747	07.360	2.779062605	48.86523545	25	3703	6.426	0.711	6.170	10955.203	06:10:19.280	0.493
174734.327	1747	34.327	2.778991586	48.86534695	10	3703	13.448	0.499	6.175	10968.651	06:10:46.247	0.493
174737.340	1747	37.340	2.778991161	48.86530505	10	3703	4.660	1.547	3.143	10973.311	06:10:49.260	0.493
174740.357	1747	40.357	2.779001731	48.86525561	10	3703	5.553	1.841	3.105	10978.864	06:10:52.277	0.493
174743.320	1747	43.320	2.779001848	48.86521689	10	3703	4.306	1.453	3.141	10983.17	06:10:55.240	0.494
174808.283	1748	08.283	2.778987795	48.86509761	15	3703	13.306	0.533	3.162	10996.476	06:11:20.203	0.494
174844.387	1748	44.387	2.779149345	48.865202	15	3703	16.580	0.459	0.257	11013.056	06:11:56.307	0.493
174850.310	1748	50.310	2.779177211	48.86523459	15	3703	4.160	0.702	0.144	11017.216	06:12:02.230	0.494
174854.350	1748	54.350	2.779195069	48.86526935	15	3703	4.081	1.010	0.087	11021.297	06:12:06.270	0.494
174920.327	1749	20.327	2.779320979	48.86550265	15	3703	27.538	1.060	0.092	11048.835	06:12:32.247	0.494
174923.387	1749	23.387	2.779329664	48.86552648	15	3703	2.726	0.891	0.062	11051.561	06:12:35.307	0.494
174928.437	1749	28.437	2.779338127	48.86556479	15	3703	4.306	0.853	0.038	11055.867	06:12:40.357	0.494
175115.580	1751	15.580	2.779221628	48.86596226	25	3703	45.023	0.420	6.233	11100.89	06:14:27.500	0.494
175311.617	1753	11.617	2.779141182	48.86583998	25	3703	14.822	0.128	3.253	11115.712	06:16:23.537	0.492
175449.353	1754	49.353	2.778740248	48.86562999	25	3703	37.529	0.384	3.456	11153.241	06:18:01.273	0.492
175525.347	1755	25.347	2.778993407	48.86572894	10	3703	21.568	0.599	0.411	11174.809	06:18:37.267	0.492
175533.357	1755	33.357	2.779001113	48.86569223	10	3703	4.122	0.515	3.106	11178.931	06:18:45.277	0.492
175602.333	1756	02.333	2.779034453	48.86566354	15	3703	4.019	0.139	2.946	11182.95	06:19:14.253	0.491
175637.330	1756	37.330	2.779106655	48.86559904	15	3703	8.913	0.255	2.953	11191.863	06:19:49.250	0.491
175713.377	1757	13.377	2.778921207	48.86549468	15	3703	17.870	0.496	3.435	11209.733	06:20:25.297	0.491
175733.370	1757	33.370	2.778950266	48.86547559	10	3703	3.007	0.150	2.888	11212.74	06:20:45.290	0.491
175742.323	1757	42.323	2.779005519	48.86548028	10	3703	4.082	0.456	1.108	11216.822	06:20:54.243	0.491
175943.057	1759	43.057	2.779569865	48.86600465	100	3703	71.491	0.592	0.182	11288.313	06:22:54.977	0.491
180151.677	1801	51.677	2.778841405	48.86635768	50	3703	66.259	0.515	5.944	11354.572	06:25:03.597	0.491
180424.533	1804	24.533	2.779409512	48.8658544	100	3703	69.754	0.456	2.952	11424.326	06:27:36.453	0.491
180630.663	1806	30.663	2.779045388	48.86583568	25	3703	26.760	0.212	4.419	11451.086	06:29:42.583	0.490
180825.730	1808	25.730	2.779232312	48.86568215	25	3703	21.889	0.190	2.937	11472.975	06:31:37.650	0.488
180829.507	1808	29.507	2.77920995	48.86577808	15	3703	10.794	2.858	6.244	11483.769	06:31:41.427	0.489
180832.427	1808	32.427	2.779185309	48.86587559	15	3703	10.994	3.765	6.240	11494.763	06:31:44.347	0.489
181015.887	1810	15.887	2.779020881	48.86565527	25	3703	27.305	0.264	3.268	11522.068	06:33:27.807	0.488
181204.733	1812	04.733	2.779437816	48.8657305	15	3703	31.674	0.291	0.756	11553.742	06:35:16.653	0.487
181208.427	1812	08.427	2.779508704	48.86578551	10	3703	8.025	2.172	0.216	11561.767	06:35:20.347	0.487
181214.417	1812	14.417	2.77959592	48.86586988	10	3703	11.353	1.895	0.174	11573.12	06:35:26.337	0.488
181353.727	1813	53.727	2.778963249	48.86590961	25	3703	46.565	0.469	5.065	11619.685	06:37:05.647	0.488
181359.633	1813	59.633	2.779078825	48.86584999	15	3703	10.755	1.821	2.823	11630.44	06:37:11.553	0.488
181402.427	1814	02.427	2.779146659	48.86584512	10	3703	5.000	1.790	1.970	11635.44	06:37:14.347	0.488
181543.657	1815	43.657	2.779624524	48.86638155	25	3703	69.176	0.683	0.151	11704.616	06:38:55.577	0.489
181553.663	1815	53.663	2.779674701	48.86644512	10	3703	7.969	0.796	0.134	11712.585	06:39:05.583	0.489
181737.913	1817	37.913	2.779176204	48.86717645	25	3703	89.161	0.855	6.167	11801.746	06:40:49.833	0.491
182622.607	1826	22.607	2.780096644	48.86783981	10	3703	99.955	0.191	0.235	11901.701	06:49:34.527	0.484
182813.243	1828	13.243	2.780776	48.86837404	25	3703	77.509	0.701	0.216	11979.21	06:51:25.163	0.485
182817.383	1828	17.383	2.780690575	48.86828514	15	3703	11.702	2.827	3.306	11990.912	06:51:29.303	0.486
182821.243	1828	21.243	2.780551137	48.86822878	15	3703	11.986	3.105	3.545	12002.898	06:51:33.163	0.486
183002.973	1830	02.973	2.779561004	48.86775673	25	3703	89.548	0.880	3.488	12092.446	06:53:14.893	0.488
183007.120	1830	07.120	2.779710446	48.86784545	15	3703	14.739	3.554	0.283	12107.185	06:53:19.040	0.488
183009.153	1830	09.153	2.779800354	48.86791702	15	3703	10.332	5.082	0.213	12117.517	06:53:21.073	0.489
183012.170	1830	12.170	2.7799011	48.86798117	15	3703	10.266	3.403	0.265	12127.783	06:53:24.090	0.489
183013.183	1830	13.183	2.780056847	48.86808803	10	3703	16.476	16.265	0.246	12144.259	06:53:25.103	0.490
183153.483	1831	53.483	2.78047273	48.86795974	15	3703	33.645	0.335	2.632	12177.904	06:55:05.403	0.489
183203.247	1832	03.247	2.780462992	48.86805398	10	3703	10.505	1.076	6.265	12188.409	06:55:15.167	0.489
183340.520	1833	40.520	2.780508606	48.8682364	25	3703	20.562	0.211	0.043	12208.971	06:56:52.440	0.488
