# Position data for device 232 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114710.687	1147	10.687	2.774989926	48.8742389	10	3598	6.630	0.948	3.183	3017.155	01:45:42.997	0.476
114715.680	1147	15.680	2.774972185	48.87417775	15	3598	6.924	1.387	3.193	3024.079	01:45:47.990	0.476
114716.630	1147	16.630	2.774929827	48.87423406	15	3598	6.989	7.357	6.150	3031.068	01:45:48.940	0.477
114719.690	1147	19.690	2.774846288	48.87422515	10	3598	6.199	2.026	4.174	3037.267	01:45:52.000	0.478
114722.707	1147	22.707	2.7747596	48.87421857	10	3598	6.392	2.119	4.311	3043.659	01:45:55.017	0.479
114824.937	1148	24.937	2.774725918	48.87389799	25	3598	35.740	0.574	3.160	3079.399	01:46:57.247	0.480
114828.930	1148	28.930	2.774647696	48.87382414	15	3598	10.015	2.508	3.328	3089.414	01:47:01.240	0.481
114937.180	1149	37.180	2.7740031	48.87387014	15	3598	47.498	0.696	5.093	3136.912	01:48:09.490	0.483
114947.187	1149	47.187	2.774048407	48.87395831	10	3598	10.353	1.035	0.091	3147.265	01:48:19.497	0.484
115204.677	1152	04.677	2.774108345	48.87377476	25	3598	20.881	0.152	3.083	3168.146	01:50:36.987	0.477
115316.807	1153	16.807	2.774955692	48.87373233	15	3598	62.253	0.863	1.845	3230.399	01:51:49.117	0.481
115326.913	1153	26.913	2.774985531	48.87378598	15	3598	6.355	0.629	0.099	3236.754	01:51:59.223	0.482
115429.040	1154	29.040	2.774955977	48.87456902	25	3598	87.115	1.402	6.276	3323.869	01:53:01.350	0.490
115450.137	1154	50.137	2.774948949	48.87475545	10	3598	20.741	0.983	6.276	3344.61	01:53:22.447	0.492
115453.127	1154	53.127	2.774864122	48.87478213	10	3598	6.886	2.303	5.765	3351.496	01:53:25.437	0.492
115458.093	1154	58.093	2.774770569	48.87480365	10	3598	7.259	1.462	5.621	3358.755	01:53:30.403	0.493
115503.137	1155	03.137	2.77469089	48.87484138	10	3598	7.189	1.425	5.921	3365.944	01:53:35.447	0.494
115508.077	1155	08.077	2.774657647	48.8748955	10	3598	6.493	1.314	6.174	3372.437	01:53:40.387	0.494
115513.267	1155	13.267	2.774639693	48.8749506	5	3598	6.268	1.208	6.225	3378.705	01:53:45.577	0.495
115518.100	1155	18.100	2.774605607	48.87501196	10	3598	7.267	1.504	6.184	3385.972	01:53:50.410	0.496
115524.023	1155	24.023	2.774574929	48.87506663	5	3598	6.482	1.094	6.183	3392.454	01:53:56.333	0.496
115530.080	1155	30.080	2.774527631	48.87511242	10	3598	6.160	1.017	6.100	3398.614	01:54:02.390	0.497
115538.173	1155	38.173	2.774477881	48.87515859	10	3598	6.297	0.778	6.092	3404.911	01:54:10.483	0.497
115545.027	1155	45.027	2.774538928	48.87512007	10	3598	6.193	0.904	2.864	3411.104	01:54:17.337	0.497
115549.167	1155	49.167	2.774581262	48.87512292	5	3598	3.117	0.753	1.212	3414.221	01:54:21.477	0.498
115628.447	1156	28.447	2.774746217	48.87518582	15	3598	13.963	0.355	0.440	3428.184	01:55:00.757	0.497
115638.373	1156	38.373	2.774671432	48.87521946	5	3598	6.634	0.668	5.903	3434.818	01:55:10.683	0.497
115656.377	1156	56.377	2.774729087	48.87526619	10	3598	6.697	0.372	0.218	3441.515	01:55:28.687	0.497
115719.413	1157	19.413	2.774745195	48.87521144	5	3598	6.202	0.269	3.089	3447.717	01:55:51.723	0.496
115724.433	1157	24.433	2.774729406	48.87519727	5	3598	1.955	0.389	3.339	3449.672	01:55:56.743	0.496
115835.650	1158	35.650	2.774632294	48.87526043	15	3598	9.998	0.140	6.014	3459.67	01:57:07.960	0.492
115945.947	1159	45.947	2.77480361	48.87553026	15	3598	32.528	0.463	0.114	3492.198	01:58:18.257	0.492
115947.900	1159	47.900	2.77472912	48.87541607	15	3598	13.823	7.078	3.258	3506.021	01:58:20.210	0.494
120057.583	1200	57.583	2.774630102	48.87513903	15	3598	31.654	0.454	3.206	3537.675	01:59:29.893	0.493
120218.667	1202	18.667	2.774593748	48.87592827	25	3598	87.819	1.083	6.275	3625.494	02:00:50.977	0.500
120221.617	1202	21.617	2.774535751	48.87601792	25	3598	10.838	3.674	6.167	3636.332	02:00:53.927	0.501
120224.657	1202	24.657	2.774521103	48.87613346	15	3598	12.895	4.242	6.260	3649.227	02:00:56.967	0.503
120227.617	1202	27.617	2.774497874	48.8762511	15	3598	13.194	4.457	6.248	3662.421	02:00:59.927	0.504
120230.633	1202	30.633	2.774492083	48.87634286	15	3598	10.214	3.387	6.272	3672.635	02:01:02.943	0.506
120234.610	1202	34.610	2.774482266	48.87640717	15	3598	7.189	1.808	6.256	3679.824	02:01:06.920	0.506
120242.690	1202	42.690	2.774463612	48.8764616	15	3598	6.206	0.768	6.221	3686.03	02:01:15.000	0.507
120252.610	1202	52.610	2.774524219	48.87642288	15	3598	6.185	0.623	2.866	3692.215	02:01:24.920	0.507
120307.673	1203	07.673	2.774553846	48.87637565	10	3598	5.684	0.377	3.029	3697.899	02:01:39.983	0.507
120321.680	1203	21.680	2.774541061	48.87633197	10	3598	4.947	0.353	3.194	3702.846	02:01:53.990	0.506
120343.657	1203	43.657	2.774579583	48.87628358	15	3598	6.077	0.277	2.999	3708.923	02:02:15.967	0.506
120350.647	1203	50.647	2.774602873	48.87622757	10	3598	6.459	0.924	3.067	3715.382	02:02:22.957	0.506
120357.680	1203	57.680	2.774612305	48.87616968	10	3598	6.475	0.921	3.112	3721.857	02:02:29.990	0.506
120403.677	1204	03.677	2.774619696	48.87610567	15	3598	7.140	1.191	3.121	3728.997	02:02:35.987	0.507
120409.667	1204	09.667	2.774642517	48.87605098	10	3598	6.308	1.053	3.066	3735.305	02:02:41.977	0.507
120413.673	1204	13.673	2.774680698	48.87600268	10	3598	6.056	1.512	3.000	3741.361	02:02:45.983	0.508
120415.627	1204	15.627	2.774721503	48.8759084	10	3598	10.903	5.580	3.064	3752.264	02:02:47.937	0.509
120416.673	1204	16.673	2.774742598	48.87583764	10	3598	8.020	7.667	3.088	3760.284	02:02:48.983	0.510
120417.687	1204	17.687	2.774784308	48.87565059	5	3598	21.027	20.737	3.101	3781.311	02:02:49.997	0.513
120418.683	1204	18.683	2.774807569	48.87553457	5	3598	13.016	13.068	3.106	3794.327	02:02:50.993	0.515
120419.667	1204	19.667	2.774822946	48.87544713	5	3598	9.790	9.949	3.110	3804.117	02:02:51.977	0.516
120420.657	1204	20.657	2.774835042	48.87537304	5	3598	8.288	8.372	3.112	3812.405	02:02:52.967	0.517
120421.640	1204	21.640	2.774854449	48.87517101	5	3598	22.514	22.903	3.124	3834.919	02:02:53.950	0.520
120423.670	1204	23.670	2.774859498	48.87508318	5	3598	9.775	4.815	3.131	3844.694	02:02:55.980	0.521
120425.657	1204	25.657	2.774865217	48.8750138	5	3598	7.728	3.889	3.127	3852.422	02:02:57.967	0.522
120427.690	1204	27.690	2.774871906	48.87495808	5	3598	6.216	3.058	3.120	3858.638	02:03:60.000	0.523
120430.733	1204	30.733	2.774886008	48.87489697	5	3598	6.875	2.259	3.100	3865.513	02:03:03.043	0.524
120534.047	1205	34.047	2.775149317	48.87467095	15	3598	31.685	0.500	2.936	3897.198	02:04:06.357	0.523
120538.507	1205	38.507	2.775287878	48.87469599	10	3598	10.526	2.360	0.781	3907.724	02:04:10.817	0.524
120646.113	1206	46.113	2.776191075	48.87458442	10	3598	67.318	0.996	2.175	3975.042	02:05:18.423	0.529
120657.620	1206	57.620	2.776307479	48.874534	5	3598	10.206	0.887	2.750	3985.248	02:05:29.930	0.529
120703.567	1207	03.567	2.776374078	48.87449808	10	3598	6.306	1.060	2.821	3991.554	02:05:35.877	0.530
120708.563	1207	08.563	2.776439283	48.8744587	10	3598	6.481	1.297	2.854	3998.035	02:05:40.873	0.530
120742.497	1207	42.497	2.776437351	48.87442768	5	3598	3.453	0.102	3.153	4001.488	02:06:14.807	0.528
120920.477	1209	20.477	2.776573463	48.87442133	5	3598	9.996	0.102	1.826	4011.484	02:07:52.787	0.523
120943.580	1209	43.580	2.776517213	48.87446207	5	3598	6.125	0.265	6.041	4017.609	02:08:15.890	0.522
121020.477	1210	20.477	2.776454222	48.87442765	10	3598	5.996	0.163	3.458	4023.605	02:08:52.787	0.520
121052.490	1210	52.490	2.776521295	48.87439665	10	3598	6.002	0.187	2.773	4029.607	02:09:24.800	0.519
121101.487	1211	01.487	2.776584624	48.87440919	10	3598	4.844	0.538	0.734	4034.451	02:09:33.797	0.519
121142.507	1211	42.507	2.776452614	48.8744578	25	3598	11.079	0.270	5.831	4045.53	02:10:14.817	0.518
121144.497	1211	44.497	2.776609488	48.8743815	25	3598	14.286	7.179	2.789	4059.816	02:10:16.807	0.519
121149.490	1211	49.490	2.776610204	48.87443765	10	3598	6.245	1.251	0.002	4066.061	02:10:21.800	0.520
121330.580	1213	30.580	2.776535166	48.87446244	5	3598	6.150	0.061	5.787	4072.211	02:12:02.890	0.514
121339.527	1213	39.527	2.776623472	48.87444564	10	3598	6.733	0.753	2.387	4078.944	02:12:11.837	0.514
121346.537	1213	46.537	2.776711212	48.87444747	10	3598	6.431	0.917	1.455	4085.375	02:12:18.847	0.515
121347.593	1213	47.593	2.776712197	48.87447712	10	3598	3.298	3.123	0.006	4088.673	02:12:19.903	0.515
121354.580	1213	54.580	2.776757458	48.87452227	10	3598	6.017	0.861	0.177	4094.69	02:12:26.890	0.515
121458.047	1214	58.047	2.776666299	48.87499974	15	3598	53.522	0.843	6.249	4148.212	02:13:30.357	0.518
121504.583	1215	04.583	2.776792883	48.87494295	15	3598	11.220	1.717	2.761	4159.432	02:13:36.893	0.519
121607.770	1216	07.770	2.778063854	48.87468872	25	3598	97.305	1.540	2.412	4256.737	02:14:40.080	0.527
121713.847	1217	13.847	2.778137537	48.87474515	25	3598	8.278	0.125	0.230	4265.015	02:15:46.157	0.524
121722.567	1217	22.567	2.778302986	48.87473514	10	3598	12.171	1.396	1.897	4277.186	02:15:54.877	0.524
121827.870	1218	27.870	2.778942251	48.87454027	10	3598	51.602	0.790	2.611	4328.788	02:17:00.180	0.527
121837.683	1218	37.683	2.779094938	48.8745508	5	3598	11.246	1.146	1.203	4340.034	02:17:09.993	0.527
121933.943	1219	33.943	2.779743321	48.8744165	15	3598	49.791	0.885	2.430	4389.825	02:18:06.253	0.530
121943.633	1219	43.633	2.779657652	48.87448847	10	3598	10.171	1.050	6.073	4399.996	02:18:15.943	0.530
122041.830	1220	41.830	2.779781097	48.87433347	15	3598	19.467	0.335	3.000	4419.463	02:19:14.140	0.529
122146.093	1221	46.093	2.779829444	48.87452515	10	3598	21.611	0.336	0.045	4441.074	02:20:18.403	0.528
122203.593	1222	03.593	2.779934442	48.87446207	10	3598	10.411	0.595	2.852	4451.485	02:20:35.903	0.528
122218.617	1222	18.617	2.780024799	48.87445787	10	3598	6.636	0.442	1.825	4458.121	02:20:50.927	0.528
122228.573	1222	28.573	2.780098169	48.87448215	10	3598	6.015	0.604	0.496	4464.136	02:21:00.883	0.528
122235.553	1222	35.553	2.780111921	48.87449325	5	3598	1.593	0.228	0.218	4465.729	02:21:07.863	0.527
130007.117	1300	07.117	2.779356368	48.87463038	25	3598	57.412	0.025	5.504	4523.141	02:58:39.427	0.422
130013.653	1300	13.653	2.779297703	48.87450998	10	3598	14.063	2.152	3.229	4537.204	02:58:45.963	0.423
130114.870	1301	14.870	2.779454494	48.87428986	25	3598	27.042	0.442	3.015	4564.246	02:59:47.180	0.423
130558.107	1305	58.107	2.778990972	48.87452315	0	3598	42.734	0.151	5.942	4606.98	03:04:30.417	0.416
130658.410	1306	58.410	2.778734612	48.875056	25	3598	62.167	1.031	6.197	4669.147	03:05:30.720	0.419
130701.603	1307	01.603	2.778798337	48.8749572	15	3598	11.939	3.739	3.026	4681.086	03:05:33.913	0.420
130705.637	1307	05.637	2.778885741	48.87486202	15	3598	12.372	3.067	2.978	4693.458	03:05:37.947	0.421
130709.617	1307	09.617	2.778983644	48.87476887	15	3598	12.600	3.166	2.955	4706.058	03:05:41.927	0.422
130713.567	1307	13.567	2.779062655	48.87468773	15	3598	10.721	2.714	2.969	4716.779	03:05:45.877	0.423
130720.597	1307	20.597	2.77913338	48.87459902	15	3598	11.144	1.585	3.000	4727.923	03:05:52.907	0.424
130729.607	1307	29.607	2.779162328	48.8745439	15	3598	6.487	0.720	3.048	4734.41	03:06:01.917	0.424
130735.610	1307	35.610	2.77918704	48.87448893	15	3598	6.376	1.062	3.061	4740.786	03:06:07.920	0.425
130742.567	1307	42.567	2.77921219	48.87443227	15	3598	6.565	0.944	3.062	4747.351	03:06:14.877	0.425
130753.583	1307	53.583	2.779247802	48.87435548	15	3598	8.930	0.811	3.059	4756.281	03:06:25.893	0.425
130841.713	1308	41.713	2.779150546	48.87465188	25	3598	33.726	0.701	6.225	4790.007	03:07:14.023	0.426
130903.610	1309	03.610	2.77921156	48.87457794	25	3598	9.360	0.427	2.995	4799.367	03:07:35.920	0.426
130905.617	1309	05.617	2.779102279	48.87457292	15	3598	8.025	3.999	4.461	4807.392	03:07:37.927	0.427
130908.680	1309	08.680	2.779023534	48.87455426	10	3598	6.131	2.002	3.788	4813.523	03:07:40.990	0.427
130914.847	1309	14.847	2.779009663	48.87455151	10	3598	1.061	0.172	3.876	4814.584	03:07:47.157	0.427
131011.003	1310	11.003	2.779118053	48.87438728	25	3598	19.917	0.355	3.024	4834.501	03:08:43.313	0.427
131117.923	1311	17.923	2.778684676	48.87425942	25	3598	34.787	0.520	3.686	4869.288	03:09:50.233	0.427
131122.893	1311	22.893	2.778745102	48.87417547	10	3598	10.333	2.079	3.014	4879.621	03:09:55.203	0.428
131227.090	1312	27.090	2.778078269	48.87382767	25	3598	62.311	0.971	3.471	4941.932	03:10:59.400	0.431
140837.383	1408	37.383	2.777946245	48.87482471	15	3598	111.310	0.033	6.259	5053.242	04:07:09.693	0.341
140942.957	1409	42.957	2.777048659	48.8747644	25	3598	66.095	1.008	4.353	5119.337	04:08:15.267	0.344
141050.163	1410	50.163	2.776459314	48.87449913	25	3598	52.291	0.778	3.520	5171.628	04:09:22.473	0.346
141159.077	1411	59.077	2.775831925	48.87455088	10	3598	46.319	0.672	5.144	5217.947	04:10:31.387	0.347
141309.087	1413	09.087	2.775509174	48.87448304	25	3598	24.818	0.354	3.847	5242.765	04:11:41.397	0.347
141416.117	1414	16.117	2.775136645	48.87404428	15	3598	55.911	0.834	3.292	5298.676	04:12:48.427	0.349
141522.063	1415	22.063	2.774920317	48.87376442	25	3598	34.928	0.530	3.278	5333.604	04:13:54.373	0.350
141629.090	1416	29.090	2.774269732	48.87370807	10	3598	48.070	0.717	4.259	5381.674	04:15:01.400	0.352
141738.223	1417	38.223	2.774083331	48.8737719	15	3598	15.390	0.223	5.803	5397.064	04:16:10.533	0.351
141746.237	1417	46.237	2.773968398	48.8737134	10	3598	10.641	1.328	3.478	5407.705	04:16:18.547	0.352
141858.550	1418	58.550	2.774368926	48.87292932	15	3598	92.008	1.272	3.051	5499.713	04:17:30.860	0.356
141902.787	1419	02.787	2.774413393	48.87302515	15	3598	11.145	2.630	0.082	5510.858	04:17:35.097	0.357
141904.800	1419	04.800	2.774363194	48.8731954	15	3598	19.289	9.582	6.231	5530.147	04:17:37.110	0.358
141905.727	1419	05.727	2.774335015	48.87330151	15	3598	11.981	12.924	6.236	5542.128	04:17:38.037	0.359
141907.730	1419	07.730	2.774344113	48.87344334	15	3598	15.788	7.882	0.011	5557.916	04:17:40.040	0.360
142017.127	1420	17.127	2.773568719	48.87333388	25	3598	58.094	0.837	4.041	5616.01	04:18:49.437	0.362
142141.147	1421	41.147	2.773993894	48.87378347	25	3598	58.910	0.701	0.167	5674.92	04:20:13.457	0.363
142805.873	1428	05.873	2.773952563	48.8735914	25	3598	21.575	0.056	3.180	5696.495	04:26:38.183	0.356
142814.763	1428	14.763	2.773884921	48.87367002	25	3598	10.050	1.130	6.131	5706.545	04:26:47.073	0.357
143052.313	1430	52.313	2.774192989	48.8738343	10	3598	29.037	0.184	0.323	5735.582	04:29:24.623	0.355
143205.047	1432	05.047	2.774597142	48.8736843	25	3598	33.984	0.467	2.694	5769.566	04:30:37.357	0.355
143322.320	1433	22.320	2.774192942	48.87381877	15	3598	33.173	0.429	5.791	5802.739	04:31:54.630	0.356
143344.773	1433	44.773	2.774252084	48.8737659	15	3598	7.304	0.325	2.945	5810.043	04:32:17.083	0.356
143401.843	1434	01.843	2.774273144	48.87378038	15	3598	2.230	0.131	0.254	5812.273	04:32:34.153	0.355
143512.213	1435	12.213	2.774098364	48.87355466	25	3598	28.181	0.400	3.279	5840.454	04:33:44.523	0.356
143518.783	1435	18.783	2.774239161	48.87355547	15	3598	10.315	1.570	1.539	5850.769	04:33:51.093	0.356
143611.053	1436	11.053	2.774349647	48.87370084	15	3598	18.081	0.346	0.135	5868.85	04:34:43.363	0.356
143637.890	1436	37.890	2.774457082	48.87376117	15	3598	10.342	0.385	0.307	5879.192	04:35:10.200	0.356
143700.837	1437	00.837	2.774469891	48.87377932	15	3598	2.226	0.097	0.125	5881.418	04:35:33.147	0.356
143703.803	1437	03.803	2.774479135	48.87378586	15	3598	0.994	0.335	0.247	5882.412	04:35:36.113	0.356
143724.787	1437	24.787	2.77444724	48.87372275	10	3598	7.398	0.353	3.231	5889.81	04:35:57.097	0.356
143727.760	1437	27.760	2.774384513	48.87368772	10	3598	6.025	2.027	3.450	5895.835	04:36:00.070	0.356
143732.810	1437	32.810	2.774319461	48.87365339	10	3598	6.106	1.209	3.467	5901.941	04:36:05.120	0.356
144121.217	1441	21.217	2.774099008	48.87361242	25	3598	16.780	0.073	3.905	5918.721	04:39:53.527	0.352
144125.113	1441	25.113	2.77398422	48.87362313	15	3598	8.493	2.180	5.195	5927.214	04:39:57.423	0.353
144233.437	1442	33.437	2.773525709	48.87360033	15	3598	33.685	0.493	4.440	5960.899	04:41:05.747	0.353
144240.120	1442	40.120	2.773510752	48.87349778	10	3598	11.458	1.714	3.168	5972.357	04:41:12.430	0.354
144338.473	1443	38.473	2.773332769	48.87323804	15	3598	31.694	0.543	3.263	6004.051	04:42:10.783	0.355
144447.303	1444	47.303	2.773037775	48.87291559	25	3598	41.870	0.608	3.302	6045.921	04:43:19.613	0.356
144448.323	1444	48.323	2.773037775	48.87291559	25	3598	0.000	0.000	0.000	6045.921	04:43:20.633	0.356
144455.113	1444	55.113	2.77317308	48.87293525	15	3598	10.151	1.495	0.884	6056.072	04:43:27.423	0.356
144456.120	1444	56.120	2.77317308	48.87293525	15	3598	0.000	0.000	0.000	6056.072	04:43:28.430	0.356
144608.317	1446	08.317	2.773274716	48.87230739	25	3598	70.225	0.973	3.113	6126.297	04:44:40.627	0.359
144715.340	1447	15.340	2.772462984	48.87236914	15	3598	59.862	0.893	5.118	6186.159	04:45:47.650	0.361
144721.120	1447	21.120	2.772362821	48.87230718	10	3598	10.066	1.742	3.420	6196.225	04:45:53.430	0.361
144821.363	1448	21.363	2.77248672	48.87214351	15	3598	20.341	0.338	3.009	6216.566	04:46:53.673	0.361
144827.233	1448	27.233	2.772330841	48.87220476	10	3598	13.297	2.265	5.861	6229.863	04:46:59.543	0.362
144831.127	1448	31.127	2.77220916	48.87226931	10	3598	11.446	2.939	5.962	6241.309	04:47:03.437	0.362
144927.420	1449	27.420	2.772106876	48.87240775	15	3598	17.124	0.304	6.153	6258.433	04:47:59.730	0.362
145035.393	1450	35.393	2.77220781	48.87242041	15	3598	7.527	0.111	0.954	6265.96	04:49:07.703	0.361
145043.200	1450	43.200	2.772070339	48.87240326	10	3598	10.250	1.313	4.098	6276.21	04:49:15.510	0.362
145148.557	1451	48.557	2.771685219	48.87230989	25	3598	30.064	0.460	3.771	6306.274	04:50:20.867	0.362
145258.387	1452	58.387	2.771708857	48.87225309	15	3598	6.550	0.094	3.068	6312.824	04:51:30.697	0.361
145406.757	1454	06.757	2.771801969	48.87238248	15	3598	15.925	0.233	0.127	6328.749	04:52:39.067	0.360
145516.023	1455	16.023	2.771961136	48.87208771	15	3598	34.796	0.502	3.047	6363.545	04:53:48.333	0.361
145519.133	1455	19.133	2.771839237	48.87201802	10	3598	11.825	3.802	3.441	6375.37	04:53:51.443	0.362
145526.113	1455	26.113	2.771702096	48.87205524	15	3598	10.866	1.557	5.707	6386.236	04:53:58.423	0.362
145633.460	1456	33.460	2.771778212	48.87227983	15	3598	25.593	0.380	0.060	6411.829	04:55:05.770	0.362
145735.647	1457	35.647	2.772289828	48.87250675	15	3598	45.186	0.727	0.380	6457.015	04:56:07.957	0.363
145755.083	1457	55.083	2.772294849	48.872449	10	3598	6.433	0.331	3.126	6463.448	04:56:27.393	0.363
145800.123	1458	00.123	2.772365044	48.87241143	10	3598	6.626	1.315	2.823	6470.074	04:56:32.433	0.364
145808.110	1458	08.110	2.772452525	48.87239986	5	3598	6.537	0.818	2.213	6476.611	04:56:40.420	0.364
145816.047	1458	16.047	2.772518343	48.87235304	5	3598	7.097	0.894	2.898	6483.708	04:56:48.357	0.364
145822.143	1458	22.143	2.772571132	48.8723026	5	3598	6.814	1.118	2.959	6490.522	04:56:54.453	0.364
145830.060	1458	30.060	2.772623189	48.87225248	5	3598	6.754	0.853	2.960	6497.276	04:57:02.370	0.365
145837.117	1458	37.117	2.772682809	48.87220111	10	3598	7.192	1.019	2.939	6504.468	04:57:09.427	0.365
145845.077	1458	45.077	2.772765287	48.87217176	5	3598	6.868	0.863	2.681	6511.336	04:57:17.387	0.365
145858.057	1458	58.057	2.772838956	48.87214712	5	3598	6.053	0.466	2.656	6517.389	04:57:30.367	0.365
145903.120	1459	03.120	2.772852526	48.87208794	10	3598	6.657	1.315	3.101	6524.046	04:57:35.430	0.365
145913.147	1459	13.147	2.772937295	48.87209634	5	3598	6.280	0.626	1.059	6530.326	04:57:45.457	0.366
145918.093	1459	18.093	2.773021633	48.87212406	10	3598	6.905	1.396	0.493	6537.231	04:57:50.403	0.366
145922.110	1459	22.110	2.773040666	48.87212705	10	3598	1.433	0.357	0.844	6538.664	04:57:54.420	0.366
145929.143	1459	29.143	2.773136733	48.87211421	10	3598	7.181	1.021	2.219	6545.845	04:58:01.453	0.366
150110.407	1501	10.407	2.773312656	48.87165891	25	3598	52.252	0.516	3.074	6598.097	04:59:42.717	0.367
150219.727	1502	19.727	2.7737081	48.87196775	25	3598	44.935	0.648	0.222	6643.032	05:00:52.037	0.368
150331.020	1503	31.020	2.773989039	48.87218685	15	3598	31.897	0.447	0.223	6674.929	05:02:03.330	0.368
150339.107	1503	39.107	2.77391831	48.87222396	15	3598	6.624	0.819	5.958	6681.553	05:02:11.417	0.369
150443.450	1504	43.450	2.773404844	48.87255266	25	3598	52.454	0.815	6.013	6734.007	05:03:15.760	0.370
150447.437	1504	47.437	2.773300431	48.8724706	25	3598	11.908	2.987	3.363	6745.915	05:03:19.747	0.371
150552.697	1505	52.697	2.773753895	48.87223821	25	3598	42.091	0.645	2.810	6788.006	05:04:25.007	0.372
150702.397	1507	02.397	2.773715233	48.87238328	25	3598	16.381	0.235	6.236	6804.387	05:05:34.707	0.371
150710.387	1507	10.387	2.773801232	48.87231043	15	3598	10.264	1.285	2.936	6814.651	05:05:42.697	0.372
150811.717	1508	11.717	2.773570199	48.87247962	25	3598	25.309	0.413	6.046	6839.96	05:06:44.027	0.372
150924.480	1509	24.480	2.773873432	48.87249529	25	3598	22.283	0.306	1.287	6862.243	05:07:56.790	0.371
150934.147	1509	34.147	2.773788326	48.87256789	15	3598	10.201	1.055	6.079	6872.444	05:08:06.457	0.372
151043.453	1510	43.453	2.773727991	48.87289505	25	3598	36.654	0.529	6.250	6909.098	05:09:15.763	0.372
151050.160	1510	50.160	2.773824337	48.87282118	15	3598	10.831	1.615	2.914	6919.929	05:09:22.470	0.373
151212.377	1512	12.377	2.773536815	48.87262168	25	3598	30.594	0.372	3.391	6950.523	05:10:44.687	0.373
151547.483	1515	47.483	2.773522919	48.87300418	25	3598	42.553	0.198	6.277	6993.076	05:14:19.793	0.371
151658.447	1516	58.447	2.773757532	48.87283566	15	3598	25.430	0.358	2.900	7018.506	05:15:30.757	0.371
151811.480	1518	11.480	2.773843397	48.87266872	25	3598	19.603	0.268	3.051	7038.109	05:16:43.790	0.370
151925.030	1519	25.030	2.773773193	48.8727991	25	3598	15.386	0.209	6.188	7053.49500000001	05:17:57.340	0.370
152034.507	1520	34.507	2.773465805	48.87271219	15	3598	24.506	0.353	3.701	7078.00100000001	05:19:06.817	0.370
152323.703	1523	23.703	2.77311178	48.87311381	25	3598	51.651	0.305	6.128	7129.65200000001	05:21:56.013	0.369
152827.707	1528	27.707	2.773364949	48.87275186	15	3598	44.323	0.146	3.018	7173.97500000001	05:27:00.017	0.366
152840.183	1528	40.183	2.773252518	48.87280461	15	3598	10.112	0.811	5.922	7184.08700000001	05:27:12.493	0.366
152847.207	1528	47.207	2.77308468	48.87279139	15	3598	12.383	1.763	4.294	7196.47000000001	05:27:19.517	0.366
152851.110	1528	51.110	2.772920043	48.87276561	15	3598	12.397	3.176	3.989	7208.86700000001	05:27:23.420	0.367
152857.177	1528	57.177	2.772746489	48.87274258	15	3598	12.970	2.138	4.069	7221.83700000001	05:27:29.487	0.368
152900.200	1529	00.200	2.772661212	48.87269319	15	3598	8.319	2.752	3.438	7230.15600000001	05:27:32.510	0.368
152904.147	1529	04.147	2.77270041	48.87263115	15	3598	7.474	1.894	3.030	7237.63000000001	05:27:36.457	0.368
152907.173	1529	07.173	2.772816343	48.87260391	15	3598	9.017	2.980	2.496	7246.64700000001	05:27:39.483	0.369
152909.190	1529	09.190	2.77290184	48.87259922	15	3598	6.285	3.116	1.871	7252.93200000001	05:27:41.500	0.369
152912.283	1529	12.283	2.773007016	48.87260031	15	3598	7.706	2.491	1.512	7260.63800000001	05:27:44.593	0.369
152916.163	1529	16.163	2.773109604	48.87260902	15	3598	7.578	1.953	1.124	7268.21600000001	05:27:48.473	0.370
152921.147	1529	21.147	2.773200082	48.87259697	10	3598	6.762	1.357	2.216	7274.97800000001	05:27:53.457	0.370
152926.137	1529	26.137	2.773281619	48.8725881	10	3598	6.054	1.213	2.122	7281.03200000001	05:27:58.447	0.370
152934.157	1529	34.157	2.773365978	48.87260422	10	3598	6.435	0.802	0.747	7287.46700000001	05:28:06.467	0.370
152949.160	1529	49.160	2.773441639	48.87262037	10	3598	5.827	0.388	0.692	7293.29400000001	05:28:21.470	0.370
152957.210	1529	57.210	2.773533422	48.87263791	10	3598	7.001	0.870	0.747	7300.29500000001	05:28:29.520	0.370
153059.437	1530	59.437	2.773705366	48.8730452	25	3598	47.017	0.756	0.075	7347.31200000001	05:29:31.747	0.372
153206.380	1532	06.380	2.773698351	48.87276045	25	3598	31.674	0.473	3.146	7378.98600000001	05:30:38.690	0.372
153208.407	1532	08.407	2.773698351	48.87276045	15	3598	0.000	0.000	3.142	7378.98600000001	05:30:40.717	0.372
153221.170	1532	21.170	2.773823558	48.87280441	10	3598	10.394	0.814	0.467	7389.38000000001	05:30:53.480	0.372
153230.197	1532	30.197	2.773906626	48.87278669	5	3598	6.397	0.709	2.448	7395.77700000001	05:31:02.507	0.372
153235.197	1532	35.197	2.773954177	48.87273572	5	3598	6.654	1.331	2.978	7402.43100000001	05:31:07.507	0.373
153241.193	1532	41.193	2.7739061	48.87268731	5	3598	6.434	1.073	3.316	7408.86500000001	05:31:13.503	0.373
153300.163	1533	00.163	2.773905813	48.87263145	5	3598	6.213	0.328	3.143	7415.07800000001	05:31:32.473	0.373
153308.203	1533	08.203	2.773959403	48.87263294	5	3598	3.929	0.489	1.415	7419.00700000001	05:31:40.513	0.373
