# Position data for device 207 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130052.017	1300	52.017	2.776154483	48.87134512	5	3662	4.223	1.417	2.688	3121.332	02:13:19.257	0.390
130119.017	1301	19.017	2.776284128	48.87133701	5	3662	9.541	0.353	1.913	3130.873	02:13:46.257	0.390
130312.497	1303	12.497	2.776343469	48.87117031	25	3662	19.043	0.168	3.079	3149.916	02:15:39.737	0.387
130320.517	1303	20.517	2.776343469	48.87117031	25	3662	0.000	0.000	0.000	3149.916	02:15:47.757	0.387
130356.990	1303	56.990	2.776482113	48.87118957	25	3662	10.381	0.285	0.902	3160.297	02:16:24.230	0.386
130433.027	1304	33.027	2.776279961	48.87129478	15	3662	18.875	0.524	5.958	3179.172	02:17:00.267	0.387
130434.997	1304	34.997	2.776286273	48.87130286	15	3662	1.011	0.513	0.136	3180.183	02:17:02.237	0.387
130441.007	1304	41.007	2.776288705	48.87134067	15	3662	4.209	0.700	0.011	3184.392	02:17:08.247	0.387
130808.393	1308	08.393	2.775536856	48.87147027	100	3662	56.936	0.275	5.487	3241.328	02:20:35.633	0.384
130921.443	1309	21.443	2.776169668	48.87126468	50	3662	51.692	0.708	2.646	3293.02	02:21:48.683	0.387
130922.327	1309	22.327	2.776277248	48.87133762	50	3662	11.310	12.794	0.254	3304.33	02:21:49.567	0.388
131219.407	1312	19.407	2.776107116	48.87149284	25	3662	21.293	0.120	6.093	3325.623	02:24:46.647	0.383
131229.387	1312	29.387	2.776307159	48.8712405	25	3662	31.661	3.172	3.003	3357.284	02:24:56.627	0.386
131316.993	1313	16.993	2.776148614	48.8708218	25	3662	47.994	1.008	3.208	3405.278	02:25:44.233	0.389
131353.063	1313	53.063	2.776069728	48.87098769	25	3662	19.334	0.536	6.200	3424.612	02:26:20.303	0.390
131429.007	1314	29.007	2.776246428	48.87107197	10	3662	15.983	0.445	0.353	3440.595	02:26:56.247	0.390
131505.060	1315	05.060	2.776300289	48.87116958	5	3662	11.551	0.320	0.097	3452.146	02:27:32.300	0.390
131541.053	1315	41.053	2.776237379	48.87117926	10	3662	4.733	0.131	5.432	3456.879	02:28:08.293	0.389
131552.070	1315	52.070	2.776213281	48.87118081	15	3662	1.774	0.161	5.063	3458.653	02:28:19.310	0.389
131742.350	1317	42.350	2.775976351	48.87097736	25	3662	28.518	0.259	3.343	3487.171	02:30:09.590	0.387
131835.073	1318	35.073	2.775481435	48.87123453	15	3662	46.181	0.876	5.957	3533.352	02:31:02.313	0.390
131911.093	1319	11.093	2.775520665	48.87130483	5	3662	8.330	0.231	0.098	3541.682	02:31:38.333	0.389
131919.067	1319	19.067	2.775464667	48.87131199	5	3662	4.179	0.524	5.341	3545.861	02:31:46.307	0.389
131945.053	1319	45.053	2.77523703	48.87125694	5	3662	17.765	0.684	3.770	3563.626	02:32:12.293	0.390
131951.040	1319	51.040	2.775186875	48.87123725	5	3662	4.277	0.714	3.562	3567.903	02:32:18.280	0.390
132133.350	1321	33.350	2.775184986	48.8706243	25	3662	68.171	0.666	3.142	3636.074	02:34:00.590	0.393
132323.363	1323	23.363	2.77340845	48.86986938	25	3662	154.885	1.408	3.531	3790.959	02:35:50.603	0.405
132512.347	1325	12.347	2.77443887	48.86891716	15	3662	130.057	1.193	2.956	3921.016	02:37:39.587	0.415
132515.333	1325	15.333	2.774389576	48.86879999	15	3662	13.523	4.529	3.214	3934.539	02:37:42.573	0.416
132519.170	1325	19.170	2.774409405	48.86870416	15	3662	10.757	2.803	3.106	3945.296	02:37:46.410	0.417
132701.377	1327	01.377	2.776434185	48.86917407	15	3662	157.281	1.539	0.643	4102.577	02:39:28.617	0.429
132848.303	1328	48.303	2.776345536	48.87036487	15	3662	132.598	1.240	6.270	4235.175	02:41:15.543	0.438
132858.087	1328	58.087	2.77639466	48.87045449	10	3662	10.597	1.083	0.096	4245.772	02:41:25.327	0.438
133103.363	1331	03.363	2.776897366	48.8711859	50	3662	89.295	0.713	0.120	4335.067	02:43:30.603	0.442
133211.767	1332	11.767	2.776366082	48.87131987	25	3662	41.677	0.609	5.674	4376.744	02:44:39.007	0.443
133247.090	1332	47.090	2.776274301	48.8714374	5	3662	14.700	0.416	6.147	4391.444	02:45:14.330	0.443
133253.130	1332	53.130	2.776273947	48.87148036	5	3662	4.778	0.791	6.282	4396.222	02:45:20.370	0.443
133319.133	1333	19.133	2.776313879	48.87164969	10	3662	19.058	0.733	0.041	4415.28	02:45:46.373	0.444
133323.080	1333	23.080	2.776323887	48.87168895	5	3662	4.428	1.122	0.045	4419.708	02:45:50.320	0.444
133327.067	1333	27.067	2.776339634	48.8717319	5	3662	4.914	1.233	0.064	4424.622	02:45:54.307	0.444
133411.657	1334	11.657	2.776468372	48.87212524	25	3662	44.752	1.004	0.058	4469.374	02:46:38.897	0.447
133448.077	1334	48.077	2.776183489	48.87231145	10	3662	29.402	0.807	6.019	4498.776	02:47:15.317	0.448
133453.130	1334	53.130	2.776143008	48.87234607	10	3662	4.860	0.962	6.079	4503.636	02:47:20.370	0.449
133457.070	1334	57.070	2.776092563	48.87237308	10	3662	4.762	1.209	5.964	4508.398	02:47:24.310	0.449
133520.287	1335	20.287	2.77581994	48.87237845	5	3662	19.981	0.861	4.823	4528.379	02:47:47.527	0.450
133526.113	1335	26.113	2.775878519	48.87238333	10	3662	4.326	0.743	1.130	4532.705	02:47:53.353	0.450
133707.370	1337	07.370	2.775032924	48.87249457	25	3662	63.171	0.624	5.352	4595.876	02:49:34.610	0.452
133851.360	1338	51.360	2.774535234	48.87281658	15	3662	51.107	0.491	6.016	4646.983	02:51:18.600	0.452
133856.350	1338	56.350	2.774451737	48.87290233	15	3662	11.330	2.271	6.112	4658.313	02:51:23.590	0.453
134039.367	1340	39.367	2.773683633	48.87326614	15	3662	69.307	0.673	5.924	4727.62	02:53:06.607	0.455
134239.357	1342	39.357	2.773413578	48.87351963	25	3662	34.442	0.287	6.096	4762.062	02:55:06.597	0.453
134246.127	1342	46.127	2.773778043	48.87351275	25	3662	26.711	3.945	1.677	4788.773	02:55:13.367	0.455
134248.087	1342	48.087	2.773951785	48.87345692	15	3662	14.162	7.226	2.636	4802.935	02:55:15.327	0.457
134418.527	1344	18.527	2.773557785	48.87359209	15	3662	32.544	0.360	5.805	4835.479	02:56:45.767	0.456
134454.117	1344	54.117	2.773750596	48.87348989	15	3662	18.130	0.509	2.818	4853.609	02:57:21.357	0.456
134530.083	1345	30.083	2.773787158	48.87352527	15	3662	4.760	0.132	0.182	4858.369	02:57:57.323	0.455
134544.153	1345	44.153	2.77379323	48.87352955	15	3662	0.652	0.046	0.247	4859.021	02:58:11.393	0.454
134735.243	1347	35.243	2.77374935	48.87363882	25	3662	12.571	0.113	6.212	4871.592	03:00:02.483	0.451
135207.413	1352	07.413	2.773645328	48.87379535	25	3662	19.004	0.070	6.165	4890.596	03:04:34.653	0.442
135359.310	1353	59.310	2.773561897	48.87351643	25	3662	31.617	0.283	3.195	4922.213	03:06:26.550	0.440
135406.327	1354	06.327	2.773644314	48.87359259	15	3662	10.402	1.482	0.190	4932.615	03:06:33.567	0.441
135600.547	1356	00.547	2.773495161	48.87355879	15	3662	11.555	0.101	3.807	4944.17	03:08:27.787	0.437
135748.453	1357	48.453	2.773708685	48.8734792	25	3662	17.973	0.167	2.696	4962.143	03:10:15.693	0.435
135939.330	1359	39.330	2.773558117	48.87374312	25	3662	31.357	0.283	6.182	4993.5	03:12:06.570	0.433
140128.207	1401	28.207	2.773497688	48.87344446	15	3662	33.510	0.308	3.178	5027.01	03:13:55.447	0.432
140315.327	1403	15.327	2.77355367	48.87363647	15	3662	21.745	0.203	0.052	5048.755	03:15:42.567	0.430
140506.310	1405	06.310	2.773574447	48.87373669	25	3662	11.250	0.101	0.037	5060.005	03:17:33.550	0.427
140601.033	1406	01.033	2.773492712	48.8737581	15	3662	6.444	0.118	5.686	5066.449	03:18:28.273	0.425
140637.140	1406	37.140	2.773468068	48.8735544	10	3662	22.727	0.629	3.163	5089.176	03:19:04.380	0.426
140713.200	1407	13.200	2.773651926	48.87353206	5	3662	13.696	0.380	2.170	5102.872	03:19:40.440	0.426
140816.120	1408	16.120	2.773565543	48.87352966	10	3662	6.334	0.101	4.557	5109.206	03:20:43.360	0.424
141004.333	1410	04.333	2.773769494	48.87370066	15	3662	24.185	0.223	0.209	5133.391	03:22:31.573	0.422
141144.237	1411	44.237	2.773631083	48.87361396	25	3662	13.993	0.140	3.418	5147.384	03:24:11.477	0.420
141220.167	1412	20.167	2.773725201	48.87363469	25	3662	7.270	0.202	0.680	5154.654	03:24:47.407	0.420
141256.127	1412	56.127	2.773738409	48.8737146	10	3662	8.940	0.249	0.029	5163.594	03:25:23.367	0.419
141327.133	1413	27.133	2.773747009	48.87363323	10	3662	9.072	0.293	3.123	5172.666	03:25:54.373	0.419
141445.487	1414	45.487	2.773673221	48.87373266	15	3662	12.309	0.157	6.152	5184.975	03:27:12.727	0.417
141521.260	1415	21.260	2.773718556	48.87356833	10	3662	18.576	0.519	3.093	5203.551	03:27:48.500	0.417
141557.163	1415	57.163	2.773677425	48.87349637	10	3662	8.552	0.238	3.243	5212.103	03:28:24.403	0.417
141633.130	1416	33.130	2.773666639	48.87354748	10	3662	5.739	0.160	6.246	5217.842	03:29:00.370	0.416
141745.227	1417	45.227	2.774050324	48.87370136	10	3662	32.908	0.456	0.418	5250.75	03:30:12.467	0.416
141751.200	1417	51.200	2.774103871	48.87370902	5	3662	4.014	0.672	0.894	5254.764	03:30:18.440	0.416
141821.147	1418	21.147	2.774209034	48.87382189	5	3662	14.729	0.492	0.165	5269.493	03:30:48.387	0.417
141826.180	1418	26.180	2.774180306	48.8738605	5	3662	4.782	0.950	6.151	5274.275	03:30:53.420	0.417
141829.163	1418	29.163	2.774153444	48.87388575	5	3662	3.429	1.150	6.096	5277.704	03:30:56.403	0.417
141833.277	1418	33.277	2.774110505	48.8739137	10	3662	4.422	1.075	6.016	5282.126	03:31:00.517	0.417
142020.453	1420	20.453	2.773965528	48.87416038	25	3662	29.419	0.274	6.179	5311.545	03:32:47.693	0.416
142032.157	1420	32.157	2.773965528	48.87416038	15	3662	0.000	0.000	3.142	5311.545	03:32:59.397	0.416
142038.130	1420	38.130	2.774113447	48.87409384	10	3662	13.122	2.197	2.764	5324.667	03:33:05.370	0.416
142040.110	1420	40.110	2.774158235	48.87404789	10	3662	6.073	3.067	2.969	5330.74	03:33:07.350	0.417
142108.133	1421	08.133	2.774258186	48.87378901	10	3662	29.709	1.060	3.073	5360.449	03:33:35.373	0.418
142112.137	1421	12.137	2.774302293	48.87376576	10	3662	4.138	1.033	2.816	5364.587	03:33:39.377	0.418
142116.127	1421	16.127	2.774356475	48.87374461	10	3662	4.614	1.156	2.713	5369.201	03:33:43.367	0.419
142144.147	1421	44.147	2.774615362	48.87373121	5	3662	19.024	0.679	1.854	5388.225	03:34:11.387	0.419
142149.123	1421	49.123	2.774675593	48.87374249	5	3662	4.587	0.922	0.760	5392.812	03:34:16.363	0.419
142150.150	1421	50.150	2.774688863	48.87374154	5	3662	0.978	0.952	1.953	5393.79	03:34:17.390	0.420
142337.427	1423	37.427	2.775646271	48.87341209	25	3662	79.132	0.738	2.665	5472.922	03:36:04.667	0.422
142525.423	1425	25.423	2.77632772	48.87294795	25	3662	71.812	0.665	2.887	5544.734	03:37:52.663	0.424
142713.537	1427	13.537	2.777616556	48.87303506	25	3662	94.914	0.878	1.207	5639.648	03:39:40.777	0.428
142723.143	1427	23.143	2.777731868	48.87309257	10	3662	10.596	1.103	0.342	5650.244	03:39:50.383	0.428
142749.150	1427	49.150	2.777982574	48.87331876	5	3662	31.148	1.198	0.194	5681.392	03:40:16.390	0.430
142753.147	1427	53.147	2.778010425	48.87335293	5	3662	4.313	1.079	0.144	5685.705	03:40:20.387	0.430
142759.237	1427	59.237	2.778027995	48.87339676	10	3662	5.042	0.828	0.071	5690.747	03:40:26.477	0.430
142823.160	1428	23.160	2.777988171	48.87340335	10	3662	3.008	0.126	5.462	5693.755	03:40:50.400	0.430
143204.363	1432	04.363	2.777868443	48.87370826	50	3662	35.028	0.158	6.213	5728.783	03:44:31.603	0.425
143250.380	1432	50.380	2.777880893	48.87381561	100	3662	11.974	0.260	0.021	5740.757	03:45:17.620	0.425
144625.307	1446	25.307	2.777760353	48.87317279	25	3662	72.037	0.088	3.175	5812.794	03:58:52.547	0.406
144701.153	1447	01.153	2.777485849	48.87302782	5	3662	25.775	0.719	3.466	5838.569	03:59:28.393	0.406
144708.147	1447	08.147	2.777428436	48.87301187	5	3662	4.565	0.653	3.710	5843.134	03:59:35.387	0.406
144732.173	1447	32.173	2.777185239	48.87291212	10	3662	20.988	0.874	3.550	5864.122	03:59:59.413	0.407
144736.210	1447	36.210	2.777146784	48.87287977	10	3662	4.570	1.132	3.349	5868.692	04:00:03.450	0.407
144742.217	1447	42.217	2.777101881	48.87285693	5	3662	4.156	0.692	3.477	5872.848	04:00:09.457	0.408
144921.523	1449	21.523	2.777168493	48.8723507	15	3662	56.513	0.569	3.118	5929.361	04:01:48.763	0.409
144928.110	1449	28.110	2.777296451	48.87238438	15	3662	10.095	1.533	0.592	5939.456	04:01:55.350	0.409
145112.587	1451	12.587	2.778522685	48.87153693	25	3662	130.206	1.246	2.892	6069.662	04:03:39.827	0.415
145114.617	1451	14.617	2.778412469	48.87162112	25	3662	12.364	6.091	6.057	6082.026	04:03:41.857	0.416
145310.500	1453	10.500	2.77852719	48.87079794	15	3662	91.938	0.793	3.117	6173.964	04:05:37.740	0.419
145346.217	1453	46.217	2.778829561	48.87065975	10	3662	26.962	0.755	2.776	6200.926	04:06:13.457	0.420
145420.110	1454	20.110	2.778717158	48.87045831	5	3662	23.869	0.704	3.239	6224.795	04:06:47.350	0.420
145424.103	1454	24.103	2.778722563	48.87040348	10	3662	6.111	1.530	3.124	6230.906	04:06:51.343	0.421
145426.233	1454	26.233	2.778732817	48.870364	10	3662	4.455	2.092	3.096	6235.361	04:06:53.473	0.421
145430.173	1454	30.173	2.778734111	48.87032783	5	3662	4.024	1.021	3.135	6239.385	04:06:57.413	0.421
145604.390	1456	04.390	2.778619602	48.87011821	25	3662	24.777	0.263	3.237	6264.162	04:08:31.630	0.420
145753.560	1457	53.560	2.778887544	48.87023529	25	3662	23.556	0.216	0.380	6287.718	04:10:20.800	0.419
145829.223	1458	29.223	2.779187808	48.86989676	10	3662	43.606	1.223	2.988	6331.324	04:10:56.463	0.421
145833.230	1458	33.230	2.779207179	48.86985683	5	3662	4.662	1.163	3.057	6335.986	04:11:00.470	0.421
145837.243	1458	37.243	2.779254604	48.8698333	10	3662	4.350	1.084	2.804	6340.336	04:11:04.483	0.421
145905.217	1459	05.217	2.779577555	48.86973688	5	3662	25.977	0.929	2.613	6366.313	04:11:32.457	0.422
145907.310	1459	07.310	2.779600995	48.86973866	5	3662	1.729	0.826	1.160	6368.042	04:11:34.550	0.422
145912.210	1459	12.210	2.779661737	48.86973885	5	3662	4.450	0.908	1.553	6372.492	04:11:39.450	0.422
150101.487	1501	01.487	2.779268132	48.86995237	15	3662	37.356	0.342	5.972	6409.848	04:13:28.727	0.421
150106.217	1501	06.217	2.779352032	48.86988078	15	3662	10.059	2.127	2.940	6419.907	04:13:33.457	0.422
150250.460	1502	50.460	2.779730072	48.86946882	25	3662	53.538	0.514	2.983	6473.445	04:15:17.700	0.423
150436.720	1504	36.720	2.780776737	48.86901203	25	3662	91.985	0.866	2.763	6565.43	04:17:03.960	0.426
150617.527	1506	17.527	2.780534473	48.8689694	15	3662	18.372	0.182	3.920	6583.802	04:18:44.767	0.424
150653.287	1506	53.287	2.780501793	48.86856119	10	3662	45.464	1.271	3.155	6629.266	04:19:20.527	0.426
150654.140	1506	54.140	2.780506313	48.86852098	10	3662	4.484	5.257	3.122	6633.75	04:19:21.380	0.426
150656.157	1506	56.157	2.780503758	48.8684615	10	3662	6.618	3.281	3.149	6640.368	04:19:23.397	0.427
150659.203	1506	59.203	2.780488668	48.86842282	10	3662	4.442	1.458	3.209	6644.81	04:19:26.443	0.427
150703.147	1507	03.147	2.780483262	48.86837169	5	3662	5.700	1.445	3.160	6650.51	04:19:30.387	0.427
150729.197	1507	29.197	2.780321568	48.86817993	5	3662	24.397	0.937	3.286	6674.907	04:19:56.437	0.428
150730.150	1507	30.150	2.780321165	48.86817868	15	3662	0.142	0.149	3.197	6675.049	04:19:57.390	0.428
150739.220	1507	39.220	2.780326269	48.86814281	5	3662	4.007	0.442	3.117	6679.056	04:20:06.460	0.428
151021.830	1510	21.830	2.778590923	48.86699253	25	3662	180.366	1.109	3.395	6859.422	04:22:49.070	0.435
151022.793	1510	22.793	2.778590923	48.86699253	15	3662	0.000	0.000	0.000	6859.422	04:22:50.033	0.435
151024.770	1510	24.770	2.778703461	48.86705383	15	3662	10.699	5.412	0.305	6870.121	04:22:52.010	0.436
151025.917	1510	25.917	2.778703461	48.86705383	15	3662	0.000	0.000	0.000	6870.121	04:22:53.157	0.436
151029.857	1510	29.857	2.778783068	48.86713185	15	3662	10.455	2.654	0.173	6880.576	04:22:57.097	0.436
151030.797	1510	30.797	2.778783068	48.86713185	15	3662	0.000	0.000	0.000	6880.576	04:22:58.037	0.436
151033.970	1510	33.970	2.778836896	48.8672277	10	3662	11.366	3.582	0.096	6891.942	04:23:01.210	0.437
151034.773	1510	34.773	2.778836896	48.8672277	10	3662	0.000	0.000	0.000	6891.942	04:23:02.013	0.437
151041.180	1510	41.180	2.778800094	48.86726506	5	3662	4.953	0.773	6.116	6896.895	04:23:08.420	0.437
151107.247	1511	07.247	2.778710019	48.86750882	5	3662	27.902	1.070	6.220	6924.797	04:23:34.487	0.438
151108.193	1511	08.193	2.77870184	48.86751766	5	3662	1.151	1.217	6.125	6925.948	04:23:35.433	0.438
151112.160	1511	12.160	2.778677188	48.86755807	5	3662	4.844	1.221	6.179	6930.792	04:23:39.400	0.438
151116.193	1511	16.193	2.778667143	48.86759968	5	3662	4.686	1.162	6.242	6935.478	04:23:43.433	0.438
151126.150	1511	26.150	2.778686185	48.86768854	5	3662	9.981	1.002	0.037	6945.459	04:23:53.390	0.439
151131.223	1511	31.223	2.778697866	48.86773181	5	3662	4.888	0.964	0.046	6950.347	04:23:58.463	0.439
151136.403	1511	36.403	2.778730206	48.86776941	5	3662	4.806	0.928	0.147	6955.153	04:24:03.643	0.439
151202.233	1512	02.233	2.778808555	48.86794286	5	3662	20.127	0.779	0.078	6975.28	04:24:29.473	0.440
151208.213	1512	08.213	2.778813588	48.86797896	10	3662	4.032	0.674	0.024	6979.312	04:24:35.453	0.440
151238.240	1512	38.240	2.778904602	48.86816317	15	3662	21.545	0.718	0.085	7000.857	04:25:05.480	0.440
151239.220	1512	39.220	2.778984191	48.86807316	15	3662	11.585	11.821	2.990	7012.442	04:25:06.460	0.441
151242.303	1512	42.303	2.778984191	48.86807316	15	3662	0.000	0.000	0.000	7012.442	04:25:09.543	0.441
154025.440	1540	25.440	2.77904991	48.86826395	25	3662	21.759	0.013	0.059	7034.201	04:52:52.680	0.400
154101.317	1541	01.317	2.778769018	48.86816342	10	3662	23.421	0.653	3.591	7057.622	04:53:28.557	0.401
154106.237	1541	06.237	2.778719824	48.86813504	10	3662	4.791	0.974	3.432	7062.413	04:53:33.477	0.401
154137.257	1541	37.257	2.77857962	48.86801384	5	3662	16.948	0.546	3.339	7079.361	04:54:04.497	0.401
154143.220	1541	43.220	2.778555857	48.86797557	5	3662	4.599	0.771	3.248	7083.96	04:54:10.460	0.401
154157.243	1541	57.243	2.778493326	48.86797453	5	3662	4.583	0.327	4.616	7088.543	04:54:24.483	0.401
154342.430	1543	42.430	2.777768907	48.86764864	25	3662	64.270	0.611	3.507	7152.813	04:56:09.670	0.403
154413.413	1544	13.413	2.777609082	48.8674213	5	3662	27.864	0.899	3.262	7180.677	04:56:40.653	0.403
154418.290	1544	18.290	2.777597929	48.86738332	10	3662	4.302	0.882	3.192	7184.979	04:56:45.530	0.404
154449.277	1544	49.277	2.777639146	48.86724191	5	3662	16.015	0.517	3.092	7200.994	04:57:16.517	0.404
154454.267	1544	54.267	2.777672987	48.8672055	5	3662	4.748	0.952	2.983	7205.742	04:57:21.507	0.404
154458.277	1544	58.277	2.777709754	48.86717788	10	3662	4.086	1.019	2.917	7209.828	04:57:25.517	0.404
154525.287	1545	25.287	2.777780871	48.86713205	10	3662	7.289	0.270	2.881	7217.117	04:57:52.527	0.404
154528.317	1545	28.317	2.777762669	48.8671366	10	3662	1.426	0.471	5.682	7218.543	04:57:55.557	0.404
154715.603	1547	15.603	2.778162726	48.8668743	15	3662	41.354	0.385	2.886	7259.897	04:59:42.843	0.404
154837.573	1548	37.573	2.777862081	48.86700946	25	3662	26.668	0.325	5.919	7286.565	05:01:04.813	0.403
154845.287	1548	45.287	2.777829608	48.86691946	15	3662	10.289	1.334	3.203	7296.854	05:01:12.527	0.404
154913.263	1549	13.263	2.777894904	48.86686783	5	3662	7.474	0.267	2.928	7304.328	05:01:40.503	0.404
154945.207	1549	45.207	2.777917368	48.86685816	5	3662	1.966	0.062	2.763	7306.294	05:02:12.447	0.403
155130.560	1551	30.560	2.777939915	48.86678704	15	3662	8.081	0.077	3.087	7314.375	05:03:57.800	0.401
155131.537	1551	31.537	2.777939915	48.86678704	15	3662	0.000	0.000	0.000	7314.375	05:03:58.777	0.401
155132.487	1551	32.487	2.777939915	48.86678704	15	3662	0.000	0.000	0.000	7314.375	05:03:59.727	0.401
155138.277	1551	38.277	2.777849292	48.86685679	10	3662	10.211	1.764	6.064	7324.586	05:04:05.517	0.401
155316.580	1553	16.580	2.777891619	48.86672865	15	3662	14.585	0.148	3.085	7339.171	05:05:43.820	0.400
155501.580	1555	01.580	2.777932733	48.86669923	25	3662	4.448	0.042	2.907	7343.619	05:07:28.820	0.398
155502.537	1555	02.537	2.777861817	48.86660248	25	3662	11.949	12.486	3.266	7355.568	05:07:29.777	0.399
155503.507	1555	03.507	2.777861817	48.86660248	15	3662	0.000	0.000	0.000	7355.568	05:07:30.747	0.399
155510.243	1555	10.243	2.777894521	48.86670055	10	3662	11.167	1.658	0.057	7366.735	05:07:37.483	0.399
155650.497	1556	50.497	2.777931562	48.86692869	15	3662	25.518	0.255	0.028	7392.253	05:09:17.737	0.398
155810.550	1558	10.550	2.778099651	48.86682284	15	3662	17.037	0.213	2.876	7409.29	05:10:37.790	0.398
155848.233	1558	48.233	2.778041529	48.86681956	10	3662	4.274	0.113	4.394	7413.564	05:11:15.473	0.397
155853.220	1558	53.220	2.77798081	48.86683144	10	3662	4.641	0.931	5.564	7418.205	05:11:20.460	0.397
155929.403	1559	29.403	2.777981051	48.86686284	10	3662	3.492	0.097	0.001	7421.697	05:11:56.643	0.397
155934.307	1559	34.307	2.777989185	48.86685615	10	3662	0.953	0.194	2.936	7422.65	05:12:01.547	0.396
160010.360	1600	10.360	2.778106604	48.86682162	10	3662	9.421	0.261	2.614	7432.071	05:12:37.600	0.396
160046.267	1600	46.267	2.778173635	48.86682654	10	3662	4.942	0.138	1.166	7437.013	05:13:13.507	0.396
160054.370	1600	54.370	2.778122588	48.86684652	10	3662	4.350	0.537	5.871	7441.363	05:13:21.610	0.396
160122.277	1601	22.277	2.778029993	48.86684097	10	3662	6.812	0.244	4.376	7448.175	05:13:49.517	0.396
160141.260	1601	41.260	2.778005902	48.86681382	10	3662	3.498	0.184	3.292	7451.673	05:14:08.500	0.395
160332.623	1603	32.623	2.778408829	48.86723729	15	3662	55.585	0.499	0.162	7507.258	05:15:59.863	0.396
160335.410	1603	35.410	2.77839529	48.86713355	15	3662	11.580	4.155	3.164	7518.838	05:16:02.650	0.397
160342.293	1603	42.293	2.778271613	48.86717727	15	3662	10.284	1.494	5.831	7529.122	05:16:09.533	0.397
160529.483	1605	29.483	2.778085363	48.86715064	25	3662	13.964	0.130	4.018	7543.086	05:17:56.723	0.395
160600.337	1606	00.337	2.777899779	48.86717563	15	3662	13.878	0.450	5.377	7556.964	05:18:27.577	0.395
160636.257	1606	36.257	2.777860923	48.86704631	10	3662	14.662	0.408	3.193	7571.626	05:19:03.497	0.396
160748.277	1607	48.277	2.777913079	48.86703005	10	3662	4.228	0.059	2.639	7575.854	05:20:15.517	0.394
161037.787	1610	37.787	2.777918952	48.86697121	100	3662	6.558	0.039	3.124	7582.412	05:23:05.027	0.391
161148.823	1611	48.823	2.777407208	48.86773549	50	3662	92.904	1.308	6.168	7675.316	05:24:16.063	0.394
161150.790	1611	50.790	2.777390055	48.86761389	50	3662	13.582	6.905	3.166	7688.898	05:24:18.030	0.395
161158.777	1611	58.777	2.777689805	48.86712206	25	3662	58.945	7.380	3.037	7747.843	05:24:26.017	0.398
161244.747	1612	44.747	2.778124854	48.86681779	15	3662	46.488	1.011	2.901	7794.331	05:25:11.987	0.399
161246.723	1612	46.723	2.778198946	48.86678949	15	3662	6.275	3.176	2.720	7800.606	05:25:13.963	0.400
161250.733	1612	50.733	2.778246684	48.86675344	15	3662	5.321	1.327	2.919	7805.927	05:25:17.973	0.400
161320.747	1613	20.747	2.777722044	48.86661964	15	3662	41.219	1.373	3.732	7847.146	05:25:47.987	0.401
161325.773	1613	25.773	2.777681339	48.86658746	15	3662	4.659	0.927	3.355	7851.805	05:25:53.013	0.402
161330.840	1613	30.840	2.777640633	48.86655528	15	3662	4.659	0.919	3.355	7856.464	05:25:58.080	0.402
161536.797	1615	36.797	2.777958136	48.8668104	25	3662	36.691	0.291	0.210	7893.155	05:28:04.037	0.401
161537.743	1615	37.743	2.777951298	48.86682569	25	3662	1.773	1.874	6.207	7894.928	05:28:04.983	0.401
161538.813	1615	38.813	2.777949433	48.86683723	25	3662	1.291	1.207	6.256	7896.219	05:28:06.053	0.401
161539.823	1615	39.823	2.777967708	48.86683621	25	3662	1.344	1.331	1.886	7897.563	05:28:07.063	0.401
161540.843	1615	40.843	2.777961974	48.86684664	25	3662	1.234	1.210	6.189	7898.797	05:28:08.083	0.401
161545.813	1615	45.813	2.777989211	48.86685694	25	3662	2.301	0.463	0.425	7901.098	05:28:13.053	0.401
161546.790	1615	46.790	2.777989211	48.86685694	0	3662	0.000	0.000	0.000	7901.098	05:28:14.030	0.401
161547.847	1615	47.847	2.777987261	48.86685359	25	3662	0.399	0.377	3.241	7901.497	05:28:15.087	0.401
161548.740	1615	48.740	2.777972033	48.86685167	25	3662	1.136	1.272	4.078	7902.633	05:28:15.980	0.401
161549.790	1615	49.790	2.777972033	48.86685167	0	3662	0.000	0.000	0.000	7902.633	05:28:17.030	0.401
161550.820	1615	50.820	2.777970945	48.86684373	25	3662	0.887	0.861	3.165	7903.52	05:28:18.060	0.401
161553.840	1615	53.840	2.777976512	48.86683267	25	3662	1.296	0.429	3.056	7904.816	05:28:21.080	0.401
161554.837	1615	54.837	2.777958652	48.86680725	25	3662	3.115	3.124	3.261	7907.931	05:28:22.077	0.401
161555.837	1615	55.837	2.777944892	48.86678556	25	3662	2.615	2.615	3.250	7910.546	05:28:23.077	0.401
161556.827	1615	56.827	2.777944892	48.86678556	0	3662	0.000	0.000	0.000	7910.546	05:28:24.067	0.401
161557.843	1615	57.843	2.777908718	48.86676618	25	3662	3.416	3.362	3.451	7913.962	05:28:25.083	0.402
161558.837	1615	58.837	2.777875138	48.8667573	25	3662	2.651	2.667	3.716	7916.613	05:28:26.077	0.402
161559.767	1615	59.767	2.777853824	48.86675038	25	3662	1.741	1.872	3.627	7918.354	05:28:27.007	0.402
161600.823	1616	00.823	2.777841393	48.86674781	25	3662	0.955	0.904	3.833	7919.309	05:28:28.063	0.402
161601.777	1616	01.777	2.777827858	48.86674811	25	3662	0.992	1.040	4.841	7920.301	05:28:29.017	0.402
