# Position data for device 214 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154641.817	1546	41.817	2.774260074	48.87207512	10	3717	5.756	1.912	0.089	5266.749	04:09:47.070	0.351
154657.780	1546	57.780	2.774394565	48.87235147	10	3717	32.276	2.022	0.086	5299.025	04:10:03.033	0.353
154659.807	1546	59.807	2.774408836	48.87238818	10	3717	4.215	2.079	0.069	5303.24	04:10:05.060	0.353
154701.740	1547	01.740	2.774425103	48.87242447	10	3717	4.208	2.177	0.079	5307.448	04:10:06.993	0.354
154703.770	1547	03.770	2.774442806	48.87246	10	3717	4.159	2.049	0.088	5311.607	04:10:09.023	0.354
154705.790	1547	05.790	2.77447727	48.87248973	10	3717	4.160	2.059	0.202	5315.767	04:10:11.043	0.354
154707.787	1547	07.787	2.774509763	48.87251935	10	3717	4.064	2.035	0.192	5319.831	04:10:13.040	0.354
155123.203	1551	23.203	2.775730217	48.87259135	25	3717	89.767	0.351	1.250	5409.598	04:14:28.456	0.354
155124.193	1551	24.193	2.775877842	48.87250438	15	3717	14.509	14.656	2.850	5424.107	04:14:29.446	0.355
155316.483	1553	16.483	2.776370397	48.87266614	15	3717	40.320	0.359	0.495	5464.427	04:16:21.736	0.355
155504.717	1555	04.717	2.777444336	48.87222369	25	3717	92.798	0.857	2.737	5557.225	04:18:09.970	0.359
155541.663	1555	41.663	2.777348264	48.87223685	15	3717	7.189	0.195	5.372	5564.414	04:18:46.916	0.358
155617.693	1556	17.693	2.777553364	48.87219089	15	3717	15.871	0.440	2.474	5580.285	04:19:22.946	0.359
155622.663	1556	22.663	2.777613644	48.87217077	10	3717	4.951	0.996	2.655	5585.236	04:19:27.916	0.359
160230.377	1602	30.377	2.77798189	48.87142505	200	3717	87.215	0.237	3.055	5672.451	04:25:35.630	0.356
160732.213	1607	32.213	2.778304109	48.87087075	200	3717	66.013	0.219	3.040	5738.464	04:30:37.466	0.353
160738.130	1607	38.130	2.777938901	48.87175635	25	3717	102.064	17.249	6.211	5840.528	04:30:43.383	0.360
161227.763	1612	27.763	2.778222909	48.87146228	50	3717	38.763	0.134	2.973	5879.291	04:35:33.016	0.356
161437.007	1614	37.007	2.778210451	48.87232612	50	3717	96.079	0.743	6.281	5975.37	04:37:42.260	0.359
161646.637	1616	46.637	2.778082701	48.87271202	50	3717	43.928	0.339	6.225	6019.298	04:39:51.890	0.358
161810.280	1618	10.280	2.77908309	48.87090035	50	3717	214.406	2.563	3.045	6233.704	04:41:15.533	0.369
161936.060	1619	36.060	2.778157731	48.87189072	25	3717	129.338	1.508	6.120	6363.042	04:42:41.313	0.375
161941.063	1619	41.063	2.778179016	48.87185215	25	3717	4.564	0.912	3.045	6367.606	04:42:46.316	0.375
162001.160	1620	01.160	2.778201872	48.87170197	15	3717	16.787	0.835	3.115	6384.393	04:43:06.413	0.376
162154.420	1621	54.420	2.778485081	48.87097452	25	3717	83.524	0.737	3.073	6467.917	04:44:59.673	0.378
162310.527	1623	10.527	2.778118873	48.87177295	25	3717	92.764	1.219	6.203	6560.681	04:46:15.780	0.382
162346.200	1623	46.200	2.778208859	48.87175448	10	3717	6.905	0.194	2.432	6567.586	04:46:51.453	0.382
162558.340	1625	58.340	2.778232104	48.87175694	10	3717	1.725	0.013	1.030	6569.311	04:49:03.593	0.379
162803.477	1628	03.477	2.779077411	48.8708584	25	3717	117.567	0.940	2.978	6686.878	04:51:08.730	0.383
163005.753	1630	05.753	2.778875359	48.87059241	25	3717	33.080	0.271	3.274	6719.958	04:53:11.006	0.382
163041.777	1630	41.777	2.778965502	48.87008841	10	3717	56.442	1.567	3.110	6776.4	04:53:47.030	0.384
163047.773	1630	47.773	2.778999554	48.8700548	10	3717	4.494	0.749	2.967	6780.894	04:53:53.026	0.385
163105.683	1631	05.683	2.779148622	48.86995307	10	3717	15.725	0.878	2.891	6796.619	04:54:10.936	0.385
163109.830	1631	09.830	2.779187823	48.86992206	10	3717	4.488	1.082	2.925	6801.107	04:54:15.083	0.385
163113.750	1631	13.750	2.779239935	48.86989805	10	3717	4.659	1.189	2.780	6805.766	04:54:19.003	0.385
163226.127	1632	26.127	2.78034142	48.86953919	25	3717	90.029	1.244	2.651	6895.795	04:55:31.380	0.389
163302.027	1633	02.027	2.780604431	48.86955377	15	3717	19.337	0.539	1.263	6915.132	04:56:07.280	0.389
163307.153	1633	07.153	2.780659777	48.86954057	15	3717	4.312	0.841	2.511	6919.444	04:56:12.406	0.389
163338.043	1633	38.043	2.780729478	48.86916806	10	3717	41.744	1.351	3.109	6961.188	04:56:43.296	0.391
163340.997	1633	40.997	2.780720508	48.86912519	5	3717	4.813	1.629	3.178	6966.001	04:56:46.250	0.391
163343.960	1633	43.960	2.780706558	48.86908854	5	3717	4.202	1.418	3.208	6970.203	04:56:49.213	0.391
163347.053	1633	47.053	2.780694908	48.86905212	5	3717	4.140	1.339	3.197	6974.343	04:56:52.306	0.392
163414.050	1634	14.050	2.780562855	48.8687527	15	3717	34.678	1.285	3.218	7009.021	04:57:19.303	0.393
163418.007	1634	18.007	2.780571535	48.86871229	15	3717	4.539	1.147	3.104	7013.56	04:57:23.260	0.393
163421.097	1634	21.097	2.780613375	48.86868241	10	3717	4.521	1.463	2.904	7018.081	04:57:26.350	0.393
163423.057	1634	23.057	2.780689387	48.86866596	10	3717	5.862	2.991	2.467	7023.943	04:57:28.310	0.394
163450.013	1634	50.013	2.780775893	48.86866492	5	3717	6.339	0.235	1.640	7030.282	04:57:55.266	0.393
163526.063	1635	26.063	2.780788373	48.86873481	5	3717	7.827	0.217	0.031	7038.109	04:58:31.316	0.393
163527.040	1635	27.040	2.7807889	48.86873792	5	3717	0.348	0.356	0.029	7038.457	04:58:32.293	0.393
163528.003	1635	28.003	2.780789518	48.86874135	5	3717	0.384	0.399	0.031	7038.841	04:58:33.256	0.393
163529.060	1635	29.060	2.780790335	48.86874512	5	3717	0.424	0.401	0.038	7039.265	04:58:34.313	0.393
163530.020	1635	30.020	2.780788532	48.86874827	5	3717	0.374	0.390	6.184	7039.639	04:58:35.273	0.393
163531.123	1635	31.123	2.780785389	48.86875035	10	3717	0.326	0.296	6.027	7039.965	04:58:36.376	0.393
163531.997	1635	31.997	2.780781749	48.86875119	10	3717	0.283	0.324	5.639	7040.248	04:58:37.250	0.393
163533.080	1635	33.080	2.780777917	48.8687525	10	3717	0.316	0.292	5.814	7040.564	04:58:38.333	0.393
163534.050	1635	34.050	2.780773446	48.86875286	10	3717	0.330	0.340	5.148	7040.894	04:58:39.303	0.393
163535.047	1635	35.047	2.780767597	48.86875294	5	3717	0.429	0.430	4.791	7041.323	04:58:40.300	0.393
163536.030	1635	36.030	2.780763342	48.86875344	10	3717	0.317	0.322	5.308	7041.64	04:58:41.283	0.393
163537.067	1635	37.067	2.780761569	48.86875181	10	3717	0.223	0.215	3.328	7041.863	04:58:42.320	0.393
163538.067	1635	38.067	2.780760349	48.86875039	5	3717	0.181	0.181	3.289	7042.044	04:58:43.320	0.393
163538.997	1635	38.997	2.780759224	48.86874957	5	3717	0.123	0.132	3.375	7042.167	04:58:44.250	0.393
163540.027	1635	40.027	2.78075848	48.86875008	5	3717	0.079	0.077	6.036	7042.246	04:58:45.280	0.393
163541.003	1635	41.003	2.780757744	48.86875067	5	3717	0.085	0.087	6.070	7042.331	04:58:46.256	0.393
163542.093	1635	42.093	2.78075816	48.86875164	5	3717	0.112	0.103	0.074	7042.443	04:58:47.346	0.393
163543.013	1635	43.013	2.780758008	48.86875356	5	3717	0.214	0.233	6.269	7042.657	04:58:48.266	0.393
163544.027	1635	44.027	2.78075748	48.86875599	5	3717	0.273	0.269	6.246	7042.93	04:58:49.280	0.393
163545.023	1635	45.023	2.780756707	48.86875884	5	3717	0.322	0.323	6.236	7043.252	04:58:50.276	0.393
163546.007	1635	46.007	2.780756164	48.86876194	5	3717	0.347	0.353	6.253	7043.599	04:58:51.260	0.393
163547.067	1635	47.067	2.780755761	48.86876503	5	3717	0.345	0.325	6.261	7043.944	04:58:52.320	0.393
163548.070	1635	48.070	2.78075444	48.86876884	5	3717	0.435	0.434	6.223	7044.379	04:58:53.323	0.393
163549.037	1635	49.037	2.780753261	48.8687731	5	3717	0.482	0.498	6.235	7044.861	04:58:54.290	0.393
163550.037	1635	50.037	2.780752353	48.86877797	5	3717	0.546	0.546	6.251	7045.407	04:58:55.290	0.393
163551.017	1635	51.017	2.780750816	48.86878335	5	3717	0.609	0.621	6.234	7046.016	04:58:56.270	0.393
163552.157	1635	52.157	2.780749096	48.86878896	10	3717	0.637	0.559	6.230	7046.653	04:58:57.410	0.393
163553.063	1635	53.063	2.780747634	48.86879416	10	3717	0.588	0.649	6.235	7047.241	04:58:58.316	0.393
163553.980	1635	53.980	2.780745988	48.86879874	10	3717	0.523	0.570	6.221	7047.764	04:58:59.233	0.393
163555.047	1635	55.047	2.780744313	48.86880313	5	3717	0.503	0.471	6.217	7048.267	04:59:00.300	0.393
163556.010	1635	56.010	2.780742559	48.86880739	5	3717	0.491	0.510	6.212	7048.758	04:59:01.263	0.393
163556.993	1635	56.993	2.780740864	48.86881158	10	3717	0.482	0.490	6.213	7049.24	04:59:02.246	0.393
163557.987	1635	57.987	2.780738984	48.86881567	5	3717	0.475	0.478	6.204	7049.715	04:59:03.240	0.393
163559.003	1635	59.003	2.780737214	48.86881963	5	3717	0.459	0.452	6.206	7050.174	04:59:04.256	0.393
163600.067	1636	00.067	2.780734989	48.86882364	10	3717	0.475	0.446	6.187	7050.649	04:59:05.320	0.393
163600.987	1636	00.987	2.780732439	48.86882778	10	3717	0.497	0.540	6.177	7051.146	04:59:06.240	0.393
163601.993	1636	01.993	2.780729588	48.8688318	10	3717	0.493	0.490	6.161	7051.639	04:59:07.246	0.393
163603.037	1636	03.037	2.78072701	48.8688357	10	3717	0.473	0.453	6.169	7052.112	04:59:08.290	0.393
163604.007	1636	04.007	2.780724525	48.86883971	10	3717	0.482	0.497	6.176	7052.594	04:59:09.260	0.393
163605.050	1636	05.050	2.7807216	48.86884395	10	3717	0.518	0.497	6.164	7053.112	04:59:10.303	0.393
163606.037	1636	06.037	2.780716898	48.8688484	10	3717	0.603	0.611	6.102	7053.715	04:59:11.290	0.393
163606.987	1636	06.987	2.780712276	48.86885289	10	3717	0.603	0.635	6.107	7054.318	04:59:12.240	0.393
163607.973	1636	07.973	2.780708008	48.86885706	10	3717	0.559	0.567	6.108	7054.877	04:59:13.226	0.393
163608.983	1636	08.983	2.780700168	48.86885892	10	3717	0.611	0.605	5.652	7055.488	04:59:14.236	0.393
163610.050	1636	10.050	2.780689504	48.86885809	10	3717	0.787	0.738	4.290	7056.275	04:59:15.303	0.393
163611	1636	11	2.780674674	48.8688487	10	3717	1.507	1.586	3.409	7057.782	04:59:16.253	0.393
163612.017	1636	12.017	2.780659029	48.8688374	10	3717	1.701	1.673	3.377	7059.483	04:59:17.270	0.393
163613.073	1636	13.073	2.780642859	48.86882296	10	3717	1.996	1.890	3.333	7061.479	04:59:18.326	0.393
163614	1636	14	2.780626757	48.8688068	5	3717	2.150	2.319	3.313	7063.629	04:59:19.253	0.393
163614.993	1636	14.993	2.780611824	48.8687908	5	3717	2.089	2.104	3.302	7065.718	04:59:20.246	0.393
163616.043	1636	16.043	2.780598678	48.8687738	5	3717	2.122	2.021	3.275	7067.84	04:59:21.296	0.394
163617.013	1636	17.013	2.780588638	48.86876053	10	3717	1.649	1.700	3.272	7069.489	04:59:22.266	0.394
163617.993	1636	17.993	2.780579283	48.86874754	10	3717	1.599	1.632	3.266	7071.088	04:59:23.246	0.394
163618.997	1636	18.997	2.780572034	48.86873742	10	3717	1.245	1.240	3.265	7072.333	04:59:24.250	0.394
163620.060	1636	20.060	2.780565256	48.86872709	10	3717	1.252	1.178	3.255	7073.585	04:59:25.313	0.394
163621.033	1636	21.033	2.780559689	48.8687154	10	3717	1.363	1.401	3.224	7074.948	04:59:26.286	0.394
163621.997	1636	21.997	2.780555069	48.86870114	10	3717	1.622	1.683	3.198	7076.57	04:59:27.250	0.394
163623.013	1636	23.013	2.780550517	48.86868602	10	3717	1.714	1.687	3.194	7078.284	04:59:28.266	0.394
163624	1636	24	2.780547616	48.86866944	10	3717	1.856	1.880	3.172	7080.14	04:59:29.253	0.394
163624.997	1636	24.997	2.78054568	48.86865094	5	3717	2.062	2.068	3.160	7082.202	04:59:30.250	0.394
163626.057	1636	26.057	2.78054599	48.86863128	5	3717	2.187	2.063	3.139	7084.389	04:59:31.310	0.394
163627.057	1636	27.057	2.780546915	48.86861033	5	3717	2.331	2.331	3.134	7086.72	04:59:32.310	0.394
163628.010	1636	28.010	2.780549929	48.86858905	5	3717	2.377	2.494	3.117	7089.097	04:59:33.263	0.394
163629.073	1636	29.073	2.780554879	48.86856743	5	3717	2.432	2.288	3.102	7091.529	04:59:34.326	0.395
163630.107	1636	30.107	2.780561905	48.86854574	5	3717	2.467	2.386	3.086	7093.996	04:59:35.360	0.395
163631.050	1636	31.050	2.780568954	48.86852492	5	3717	2.372	2.515	3.083	7096.368	04:59:36.303	0.395
163631.993	1636	31.993	2.780576079	48.8685054	10	3717	2.233	2.368	3.079	7098.601	04:59:37.246	0.395
163635.037	1636	35.037	2.780599227	48.86846344	10	3717	4.965	1.631	3.046	7103.566	04:59:40.290	0.395
163639.017	1636	39.017	2.780632176	48.86843222	10	3717	4.229	1.063	2.961	7107.795	04:59:44.270	0.395
163707.003	1637	07.003	2.780555496	48.8682783	25	3717	18.017	0.644	3.227	7125.812	05:00:12.256	0.396
163707.957	1637	07.957	2.780553221	48.86827355	10	3717	0.554	0.581	3.224	7126.366	05:00:13.210	0.396
163715.017	1637	15.017	2.780522538	48.86824327	15	3717	4.049	0.574	3.315	7130.415	05:00:20.270	0.396
163751.983	1637	51.983	2.780109959	48.86803659	25	3717	37.975	1.027	3.473	7168.39	05:00:57.236	0.397
163755.040	1637	55.040	2.780132832	48.8680929	15	3717	6.483	2.121	0.070	7174.873	05:01:00.293	0.397
163757.020	1637	57.020	2.780147554	48.86813168	15	3717	4.446	2.245	0.065	7179.319	05:01:02.273	0.397
163759.987	1637	59.987	2.780167071	48.86817476	15	3717	5.000	1.685	0.078	7184.319	05:01:05.240	0.398
163828.037	1638	28.037	2.780361167	48.86818791	5	3717	14.296	0.510	1.197	7198.615	05:01:33.290	0.398
163835.020	1638	35.020	2.780300534	48.86816922	10	3717	4.905	0.702	3.652	7203.52	05:01:40.273	0.398
163902.983	1639	02.983	2.780151471	48.86808718	10	3717	14.231	0.509	3.445	7217.751	05:02:08.236	0.398
164128.343	1641	28.343	2.778783753	48.86759953	100	3717	113.943	0.784	3.591	7331.694	05:04:33.596	0.401
164130.287	1641	30.287	2.779433539	48.86750807	15	3717	48.682	25.042	2.257	7380.376	05:04:35.540	0.404
164131.293	1641	31.293	2.779433539	48.86750807	15	3717	0.000	0.000	0.000	7380.376	05:04:36.546	0.404
164207.297	1642	07.297	2.779084672	48.86740079	10	3717	28.208	0.783	3.651	7408.584	05:05:12.550	0.405
164208.250	1642	08.250	2.779078901	48.86740034	10	3717	0.426	0.447	4.287	7409.01	05:05:13.503	0.405
164209.260	1642	09.260	2.779074619	48.86740006	10	3717	0.315	0.312	4.349	7409.325	05:05:14.513	0.405
164210.250	1642	10.250	2.779071841	48.8674001	10	3717	0.204	0.206	4.796	7409.529	05:05:15.503	0.405
164211.320	1642	11.320	2.779070969	48.86740065	10	3717	0.088	0.082	6.017	7409.617	05:05:16.573	0.405
164212.210	1642	12.210	2.77907214	48.86740149	10	3717	0.127	0.143	0.235	7409.744	05:05:17.463	0.405
164213.210	1642	13.210	2.779074561	48.8674028	10	3717	0.230	0.230	0.308	7409.974	05:05:18.463	0.405
164214.350	1642	14.350	2.779077519	48.86740442	10	3717	0.282	0.247	0.304	7410.256	05:05:19.603	0.404
164215.220	1642	15.220	2.779077929	48.86740351	15	3717	0.106	0.122	3.064	7410.362	05:05:20.473	0.404
164216.237	1642	16.237	2.779076854	48.86740339	15	3717	0.080	0.079	4.136	7410.442	05:05:21.490	0.404
164217.213	1642	17.213	2.779074908	48.86740321	15	3717	0.144	0.148	4.219	7410.586	05:05:22.466	0.404
164218.237	1642	18.237	2.779073311	48.86740275	15	3717	0.128	0.125	3.680	7410.714	05:05:23.490	0.404
164219.250	1642	19.250	2.779072961	48.86740155	15	3717	0.136	0.134	3.192	7410.85	05:05:24.503	0.404
164220.330	1642	20.330	2.779075197	48.8673999	10	3717	0.246	0.228	2.913	7411.096	05:05:25.583	0.404
164221.250	1642	21.250	2.779077657	48.86739834	10	3717	0.250	0.272	2.877	7411.346	05:05:26.503	0.404
164222.287	1642	22.287	2.779080215	48.86739686	10	3717	0.249	0.240	2.853	7411.595	05:05:27.540	0.404
164223.253	1642	23.253	2.779082947	48.86739544	10	3717	0.255	0.264	2.822	7411.85	05:05:28.506	0.404
164224.220	1642	24.220	2.77908641	48.86739438	10	3717	0.280	0.290	2.630	7412.13	05:05:29.473	0.404
164225.247	1642	25.247	2.779092873	48.86739385	10	3717	0.477	0.464	2.016	7412.607	05:05:30.500	0.404
164226.243	1642	26.243	2.779103698	48.86739427	10	3717	0.794	0.797	1.349	7413.401	05:05:31.496	0.404
164227.470	1642	27.470	2.77911884	48.86739547	10	3717	1.117	0.910	1.139	7414.518	05:05:32.723	0.404
164228.253	1642	28.253	2.7791374	48.8673974	10	3717	1.377	1.759	1.027	7415.895	05:05:33.506	0.404
164229.247	1642	29.247	2.77915877	48.86740008	10	3717	1.594	1.604	0.940	7417.489	05:05:34.500	0.405
164230.223	1642	30.223	2.779181596	48.86740331	10	3717	1.711	1.753	0.882	7419.2	05:05:35.476	0.405
164231.260	1642	31.260	2.779204987	48.86740687	10	3717	1.759	1.696	0.846	7420.959	05:05:36.513	0.405
164232.260	1642	32.260	2.779228082	48.86741059	10	3717	1.742	1.742	0.818	7422.701	05:05:37.513	0.405
164233.257	1642	33.257	2.779250425	48.86741436	10	3717	1.690	1.695	0.795	7424.391	05:05:38.510	0.405
164234.283	1642	34.283	2.779271793	48.86741811	10	3717	1.620	1.579	0.775	7426.011	05:05:39.536	0.405
164235.253	1642	35.253	2.779291759	48.86742197	10	3717	1.525	1.572	0.727	7427.536	05:05:40.506	0.405
164236.233	1642	36.233	2.779310073	48.86742535	10	3717	1.393	1.421	0.750	7428.929	05:05:41.486	0.405
164237.247	1642	37.247	2.779325873	48.86742829	10	3717	1.203	1.186	0.746	7430.132	05:05:42.500	0.405
164238.300	1642	38.300	2.779339462	48.86743088	10	3717	1.036	0.984	0.734	7431.168	05:05:43.553	0.405
164239.260	1642	39.260	2.779351309	48.8674332	10	3717	0.906	0.944	0.720	7432.074	05:05:44.513	0.405
164240.287	1642	40.287	2.779361663	48.8674353	10	3717	0.794	0.773	0.703	7432.868	05:05:45.540	0.405
164241.240	1642	41.240	2.779370748	48.86743722	10	3717	0.699	0.733	0.683	7433.567	05:05:46.493	0.405
164242.250	1642	42.250	2.779378936	48.86743889	10	3717	0.628	0.622	0.700	7434.195	05:05:47.503	0.405
164243.303	1642	43.303	2.779386206	48.86744039	10	3717	0.558	0.530	0.695	7434.753	05:05:48.556	0.405
164244.257	1642	44.257	2.77939245	48.86744172	10	3717	0.481	0.504	0.679	7435.234	05:05:49.510	0.405
164245.270	1642	45.270	2.779397839	48.86744334	10	3717	0.434	0.428	0.520	7435.668	05:05:50.523	0.405
164246.237	1642	46.237	2.779402533	48.86744425	10	3717	0.358	0.370	0.726	7436.026	05:05:51.490	0.405
164247.257	1642	47.257	2.779405762	48.86744466	10	3717	0.241	0.236	0.935	7436.267	05:05:52.510	0.405
164248.253	1642	48.253	2.779407828	48.8674445	10	3717	0.152	0.153	1.994	7436.419	05:05:53.506	0.405
164249.213	1642	49.213	2.779408425	48.86744378	10	3717	0.091	0.095	3.000	7436.51	05:05:54.466	0.405
164250.320	1642	50.320	2.779406916	48.86744347	10	3717	0.116	0.105	3.838	7436.626	05:05:55.573	0.405
164251.250	1642	51.250	2.779403411	48.86744328	10	3717	0.258	0.277	4.407	7436.884	05:05:56.503	0.405
164252.243	1642	52.243	2.779398346	48.86744308	10	3717	0.372	0.375	4.487	7437.256	05:05:57.496	0.405
164253.253	1642	53.253	2.779391825	48.86744229	10	3717	0.486	0.481	4.099	7437.742	05:05:58.506	0.405
164254.253	1642	54.253	2.779384061	48.86744059	5	3717	0.599	0.599	3.807	7438.341	05:05:59.506	0.405
164255.250	1642	55.250	2.779375906	48.86743841	5	3717	0.645	0.647	3.713	7438.986	05:06:00.503	0.405
164256.247	1642	56.247	2.779367249	48.86743594	5	3717	0.691	0.693	3.684	7439.677	05:06:01.500	0.405
164257.283	1642	57.283	2.779358019	48.86743313	5	3717	0.745	0.719	3.656	7440.422	05:06:02.536	0.405
164258.243	1642	58.243	2.779349418	48.86742775	5	3717	0.869	0.905	3.410	7441.291	05:06:03.496	0.405
164259.257	1642	59.257	2.779340377	48.86742204	5	3717	0.918	0.905	3.407	7442.209	05:06:04.510	0.405
164300.220	1643	00.220	2.779331713	48.86741553	5	3717	0.963	1.000	3.367	7443.172	05:06:05.473	0.405
164301.253	1643	01.253	2.779329405	48.86741259	15	3717	0.368	0.356	3.276	7443.54	05:06:06.506	0.405
164302.247	1643	02.247	2.77932631	48.86740882	15	3717	0.477	0.480	3.282	7444.017	05:06:07.500	0.405
164303.260	1643	03.260	2.779320161	48.86740315	15	3717	0.775	0.765	3.326	7444.792	05:06:08.513	0.405
164304.243	1643	04.243	2.779311019	48.86739535	15	3717	1.096	1.115	3.340	7445.888	05:06:09.496	0.405
164306.270	1643	06.270	2.779273027	48.86736894	10	3717	4.047	1.997	3.384	7449.935	05:06:11.523	0.406
164308.237	1643	08.237	2.779219288	48.8673395	10	3717	5.121	2.603	3.446	7455.056	05:06:13.490	0.406
164310.287	1643	10.287	2.779149979	48.86730747	10	3717	6.203	3.026	3.498	7461.259	05:06:15.540	0.406
164311.260	1643	11.260	2.779106944	48.8672903	5	3717	3.686	3.788	3.548	7464.945	05:06:16.513	0.406
164312.267	1643	12.267	2.779060376	48.86727347	5	3717	3.892	3.865	3.585	7468.837	05:06:17.520	0.406
164313.247	1643	13.247	2.77902117	48.86725717	5	3717	3.397	3.466	3.533	7472.234	05:06:18.500	0.407
164314.250	1643	14.250	2.778985659	48.8672426	5	3717	3.065	3.056	3.538	7475.299	05:06:19.503	0.407
164315.260	1643	15.260	2.778955587	48.86722948	5	3717	2.643	2.617	3.517	7477.942	05:06:20.513	0.407
164316.250	1643	16.250	2.778929317	48.86721705	5	3717	2.370	2.394	3.490	7480.312	05:06:21.503	0.407
164317.260	1643	17.260	2.778905621	48.86720521	10	3717	2.179	2.157	3.473	7482.491	05:06:22.513	0.407
164318.237	1643	18.237	2.778883936	48.8671944	5	3717	1.992	2.039	3.473	7484.483	05:06:23.490	0.407
164319.257	1643	19.257	2.778864516	48.86718397	5	3717	1.836	1.800	3.451	7486.319	05:06:24.510	0.407
164320.300	1643	20.300	2.778847429	48.86717346	5	3717	1.713	1.642	3.414	7488.032	05:06:25.553	0.407
164321.263	1643	21.263	2.778833485	48.86716412	10	3717	1.457	1.513	3.392	7489.489	05:06:26.516	0.407
164322.247	1643	22.247	2.778820009	48.8671546	10	3717	1.448	1.472	3.380	7490.937	05:06:27.500	0.407
164323.217	1643	23.217	2.778808182	48.86714479	10	3717	1.393	1.436	3.346	7492.33	05:06:28.470	0.407
164324.293	1643	24.293	2.778803374	48.86713254	10	3717	1.407	1.308	3.209	7493.737	05:06:29.546	0.407
164325.257	1643	25.257	2.77879912	48.8671205	10	3717	1.375	1.426	3.202	7495.112	05:06:30.510	0.408
164326.297	1643	26.297	2.778795724	48.86710907	10	3717	1.295	1.245	3.193	7496.407	05:06:31.550	0.408
164327.257	1643	27.257	2.778793533	48.86709734	10	3717	1.314	1.369	3.174	7497.721	05:06:32.510	0.408
164328.243	1643	28.243	2.778793271	48.86708549	10	3717	1.318	1.337	3.145	7499.039	05:06:33.496	0.408
164329.240	1643	29.240	2.778792983	48.86707385	5	3717	1.295	1.299	3.146	7500.334	05:06:34.493	0.408
164330.293	1643	30.293	2.77879246	48.86706243	5	3717	1.271	1.207	3.149	7501.605	05:06:35.546	0.408
164331.257	1643	31.257	2.778791412	48.86705194	10	3717	1.169	1.213	3.159	7502.774	05:06:36.510	0.408
164335.303	1643	35.303	2.778785615	48.86701309	10	3717	4.342	1.073	3.167	7507.116	05:06:40.556	0.408
164339.270	1643	39.270	2.778779241	48.86697563	10	3717	4.192	1.057	3.171	7511.308	05:06:44.523	0.408
164407.310	1644	07.310	2.778753072	48.86675892	5	3717	24.178	0.862	3.162	7535.486	05:07:12.563	0.409
164408.250	1644	08.250	2.778752166	48.86675323	5	3717	0.636	0.677	3.169	7536.122	05:07:13.503	0.409
164409.383	1644	09.383	2.778751232	48.86674756	10	3717	0.634	0.560	3.170	7536.756	05:07:14.636	0.409
164410.343	1644	10.343	2.778750261	48.86674188	10	3717	0.636	0.663	3.171	7537.392	05:07:15.596	0.409
164411.320	1644	11.320	2.778749067	48.86673619	10	3717	0.639	0.654	3.178	7538.031	05:07:16.573	0.409
164412.317	1644	12.317	2.778747898	48.86673048	10	3717	0.641	0.643	3.177	7538.672	05:07:17.570	0.409
164413.293	1644	13.293	2.778746805	48.86672467	10	3717	0.651	0.667	3.174	7539.323	05:07:18.546	0.409
164414.303	1644	14.303	2.778745862	48.86671877	10	3717	0.660	0.653	3.169	7539.983	05:07:19.556	0.409
164415.293	1644	15.293	2.778745891	48.86671297	10	3717	0.645	0.652	3.141	7540.628	05:07:20.546	0.409
164416.323	1644	16.323	2.778746408	48.86670719	10	3717	0.644	0.625	3.126	7541.272	05:07:21.576	0.409
164417.307	1644	17.307	2.778749111	48.86670151	10	3717	0.662	0.673	3.060	7541.934	05:07:22.560	0.409
164418.327	1644	18.327	2.778754018	48.86669612	10	3717	0.699	0.685	2.987	7542.633	05:07:23.580	0.409
164419.293	1644	19.293	2.778759138	48.86669086	10	3717	0.695	0.719	2.976	7543.328	05:07:24.546	0.409
164420.340	1644	20.340	2.778764395	48.86668574	10	3717	0.687	0.656	2.968	7544.015	05:07:25.593	0.409
164421.320	1644	21.320	2.778769302	48.86668064	10	3717	0.672	0.686	2.978	7544.687	05:07:26.573	0.409
164422.423	1644	22.423	2.778773836	48.86667561	10	3717	0.651	0.590	2.989	7545.338	05:07:27.676	0.409
164423.330	1644	23.330	2.778778014	48.86667046	10	3717	0.649	0.716	3.004	7545.987	05:07:28.583	0.409
164424.327	1644	24.327	2.778781629	48.86666525	10	3717	0.637	0.639	3.023	7546.624	05:07:29.580	0.409
164425.337	1644	25.337	2.778784908	48.86665997	10	3717	0.634	0.628	3.036	7547.258	05:07:30.590	0.409
164426.243	1644	26.243	2.778787897	48.86665465	10	3717	0.631	0.696	3.046	7547.889	05:07:31.496	0.409
164427.240	1644	27.240	2.778790926	48.86664936	10	3717	0.629	0.631	3.044	7548.518	05:07:32.493	0.409
164428.247	1644	28.247	2.778794206	48.86664411	10	3717	0.631	0.627	3.035	7549.149	05:07:33.500	0.409
164429.227	1644	29.227	2.778798018	48.8666389	10	3717	0.643	0.656	3.017	7549.792	05:07:34.480	0.409
164430.320	1644	30.320	2.778802352	48.8666337	10	3717	0.660	0.604	3.000	7550.452	05:07:35.573	0.409
164431.223	1644	31.223	2.778807816	48.86662857	10	3717	0.697	0.772	2.961	7551.149	05:07:36.476	0.409
164432.370	1644	32.370	2.778813763	48.86662347	10	3717	0.715	0.623	2.945	7551.864	05:07:37.623	0.409
164433.320	1644	33.320	2.778820424	48.86661846	10	3717	0.741	0.780	2.918	7552.605	05:07:38.573	0.409
