# Position data for device 103 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
165513.640	1655	13.640	2.777908418	48.86586429	50	3655	89.739	0.701	0.399	5109.155	06:15:09.127	0.227
165701.617	1657	01.617	2.778749447	48.86577	25	3655	62.507	0.579	2.153	5171.662	06:16:57.104	0.229
165704.610	1657	04.610	2.778808961	48.8657413	25	3655	5.404	1.806	2.802	5177.066	06:17:00.097	0.229
165707.617	1657	07.617	2.778871654	48.86571979	25	3655	5.179	1.722	2.681	5182.245	06:17:03.104	0.229
165710.710	1657	10.710	2.778939153	48.86569869	25	3655	5.474	1.770	2.643	5187.719	06:17:06.197	0.229
165734.610	1657	34.610	2.779467331	48.86563075	15	3655	39.430	1.650	2.218	5227.149	06:17:30.097	0.231
165737.637	1657	37.637	2.779523918	48.86562198	15	3655	4.259	1.407	2.310	5231.408	06:17:33.124	0.231
165740.610	1657	40.610	2.779577756	48.86561219	15	3655	4.092	1.376	2.389	5235.5	06:17:36.097	0.231
165743.617	1657	43.617	2.779631493	48.8656016	15	3655	4.110	1.367	2.429	5239.61	06:17:39.104	0.231
170227.283	1702	27.283	2.779045653	48.86628822	15	3655	87.601	0.309	6.138	5327.211	06:22:22.770	0.232
170303.247	1703	03.247	2.779500536	48.8661782	10	3655	35.504	0.987	2.527	5362.715	06:22:58.734	0.233
170316.237	1703	16.237	2.779483376	48.86616617	15	3655	1.836	0.141	3.380	5364.551	06:23:11.724	0.233
170321.233	1703	21.233	2.779452483	48.86613417	10	3655	4.218	0.844	3.305	5368.769	06:23:16.720	0.233
170510.767	1705	10.767	2.779082731	48.86627198	15	3655	31.126	0.284	5.853	5399.895	06:25:06.254	0.234
170521	1705	21	2.779230923	48.86624253	10	3655	11.341	1.108	2.432	5411.236	06:25:16.487	0.234
170659.250	1706	59.250	2.779314139	48.86611599	15	3655	15.338	0.156	3.030	5426.574	06:26:54.737	0.234
170853.230	1708	53.230	2.779260546	48.86619167	15	3655	9.288	0.081	6.163	5435.862	06:28:48.717	0.233
171041.217	1710	41.217	2.779626802	48.86623101	25	3655	27.189	0.252	1.009	5463.051	06:30:36.704	0.233
171044.153	1710	44.153	2.779644123	48.86632474	15	3655	10.501	3.577	0.032	5473.552	06:30:39.640	0.234
171234.367	1712	34.367	2.77969109	48.86642075	10	3655	11.219	0.102	0.083	5484.771	06:32:29.854	0.233
171242.960	1712	42.960	2.779615872	48.86649844	15	3655	10.248	1.193	6.119	5495.019	06:32:38.447	0.233
171341	1713	41	2.779080532	48.86659725	25	3655	40.734	0.702	5.536	5535.753	06:33:36.487	0.234
171416.983	1714	16.983	2.778939768	48.86650392	10	3655	14.633	0.407	3.394	5550.386	06:34:12.470	0.235
171417.957	1714	17.957	2.778987361	48.86653559	10	3655	4.956	5.088	0.252	5555.342	06:34:13.444	0.235
171418.960	1714	18.960	2.779026003	48.86656187	10	3655	4.069	4.057	0.246	5559.411	06:34:14.447	0.235
171420.957	1714	20.957	2.779089673	48.86660039	10	3655	6.334	3.172	0.276	5565.745	06:34:16.444	0.235
171422.933	1714	22.933	2.779140853	48.86662974	10	3655	4.972	2.516	0.290	5570.717	06:34:18.420	0.235
171424.930	1714	24.930	2.779184707	48.8666523	10	3655	4.077	2.042	0.321	5574.794	06:34:20.417	0.236
171452.953	1714	52.953	2.779643258	48.8667481	25	3655	35.246	1.258	0.687	5610.04	06:34:48.440	0.237
171457.003	1714	57.003	2.779700342	48.86675695	25	3655	4.297	1.061	0.835	5614.337	06:34:52.490	0.237
171500.953	1715	00.953	2.779757426	48.8667658	25	3655	4.297	1.088	0.835	5618.634	06:34:56.440	0.237
173830.800	1738	30.800	2.780537384	48.86708726	50	3655	67.408	0.048	0.395	5686.042	06:58:26.287	0.226
174328.103	1743	28.103	2.781083266	48.86722226	100	3655	42.720	0.144	0.607	5728.762	07:03:23.590	0.226
174812.960	1748	12.960	2.780372637	48.86763374	200	3655	69.319	0.243	5.994	5798.081	07:08:08.447	0.226
180435.587	1804	35.587	2.779382695	48.86672488	15	3655	124.411	0.127	3.326	5922.492	07:24:31.074	0.222
180511.587	1805	11.587	2.779297163	48.86708831	5	3655	40.903	1.136	6.243	5963.395	07:25:07.074	0.223
180515.590	1805	15.590	2.779247212	48.86711616	5	3655	4.795	1.198	5.985	5968.19	07:25:11.077	0.223
180519.590	1805	19.590	2.77920209	48.8671556	5	3655	5.493	1.373	6.089	5973.683	07:25:15.077	0.224
180545.573	1805	45.573	2.7790464	48.86730048	10	3655	19.742	0.760	6.101	5993.425	07:25:41.060	0.224
181017.600	1810	17.600	2.780871955	48.86835711	15	3655	178.043	0.655	0.290	6171.468	07:30:13.087	0.228
181228.847	1812	28.847	2.780153506	48.86953716	50	3655	141.405	1.077	6.178	6312.873	07:32:24.334	0.233
181231.753	1812	31.753	2.780294062	48.86953488	15	3655	10.301	3.545	1.664	6323.174	07:32:27.240	0.233
181305.717	1813	05.717	2.780004143	48.86982491	10	3655	38.622	1.137	6.111	6361.796	07:33:01.204	0.234
181309.737	1813	09.737	2.780010038	48.86986478	10	3655	4.455	1.108	0.026	6366.251	07:33:05.224	0.234
181313.700	1813	13.700	2.78001118	48.8699023	10	3655	4.174	1.053	0.005	6370.425	07:33:09.187	0.234
181341.727	1813	41.727	2.779899089	48.87012345	10	3655	25.931	0.925	6.195	6396.356	07:33:37.214	0.235
181351.730	1813	51.730	2.779845081	48.8701396	10	3655	4.345	0.434	5.755	6400.701	07:33:47.217	0.235
181734.513	1817	34.513	2.779092647	48.8711473	15	3655	124.898	0.561	6.153	6525.599	07:37:30.000	0.238
181735.503	1817	35.503	2.779092647	48.8711473	15	3655	0.000	0.000	0.000	6525.599	07:37:30.990	0.238
181737.510	1817	37.510	2.778955667	48.87113611	15	3655	10.112	5.038	4.277	6535.711	07:37:32.997	0.238
181740.503	1817	40.503	2.77879746	48.87113501	10	3655	11.591	3.873	4.673	6547.302	07:37:35.990	0.238
181741.583	1817	41.583	2.77879746	48.87113501	10	3655	0.000	0.000	0.000	6547.302	07:37:37.070	0.238
181746.553	1817	46.553	2.778670168	48.87118608	10	3655	10.919	2.197	5.871	6558.221	07:37:42.040	0.239
181750.557	1817	50.557	2.778642398	48.87122956	10	3655	5.246	1.310	6.171	6563.467	07:37:46.044	0.239
181928.697	1819	28.697	2.777968154	48.87137903	25	3655	52.118	0.531	5.613	6615.585	07:39:24.184	0.240
181938.517	1819	38.517	2.777949137	48.87143052	15	3655	5.894	0.600	6.218	6621.479	07:39:34.004	0.240
183430.257	1834	30.257	2.777989993	48.87174746	100	3655	35.376	0.040	0.023	6656.855	07:54:25.744	0.234
183627.263	1836	27.263	2.777739221	48.87188841	25	3655	24.151	0.206	5.979	6681.006	07:56:22.750	0.234
183825.720	1838	25.720	2.777822796	48.87164686	25	3655	27.554	0.233	3.081	6708.56	07:58:21.207	0.234
183832.543	1838	32.543	2.777928213	48.87170963	10	3655	10.411	1.526	0.288	6718.971	07:58:28.030	0.234
183850.537	1838	50.537	2.777883144	48.87179583	10	3655	10.140	0.564	6.191	6729.111	07:58:46.024	0.234
183852.523	1838	52.523	2.777790034	48.87185488	10	3655	9.469	4.768	6.012	6738.58	07:58:48.010	0.235
183857.530	1838	57.530	2.777779567	48.87189146	5	3655	4.140	0.827	6.233	6742.72	07:58:53.017	0.235
183926.543	1839	26.543	2.777541474	48.87204199	5	3655	24.177	0.833	6.011	6766.897	07:59:22.030	0.235
183931.517	1839	31.517	2.777516292	48.87208265	10	3655	4.884	0.982	6.174	6771.781	07:59:27.004	0.235
183935.557	1839	35.557	2.777502259	48.87212125	5	3655	4.414	1.093	6.219	6776.195	07:59:31.044	0.236
184002.567	1840	02.567	2.777284245	48.87230292	5	3655	25.755	0.954	6.074	6801.95	07:59:58.054	0.236
184004.513	1840	04.513	2.777259141	48.87232114	5	3655	2.737	1.406	6.044	6804.687	08:00:00.000	0.236
184011.537	1840	11.537	2.777217417	48.87234482	5	3655	4.035	0.574	5.981	6808.722	08:00:07.024	0.236
184154.020	1841	54.020	2.775670684	48.87251304	15	3655	114.847	1.121	5.263	6923.569	08:01:49.507	0.239
184243.700	1842	43.700	2.774868106	48.87248103	25	3655	58.904	1.186	4.490	6982.473	08:02:39.187	0.241
184319.537	1843	19.537	2.774817411	48.87240318	10	3655	9.421	0.263	3.256	6991.894	08:03:15.024	0.241
184324.537	1843	24.537	2.774805617	48.87236131	10	3655	4.736	0.947	3.191	6996.63	08:03:20.024	0.241
184329.537	1843	29.537	2.774767225	48.87231857	5	3655	5.523	1.105	3.299	7002.153	08:03:25.024	0.241
184353.550	1843	53.550	2.774535613	48.87215057	5	3655	25.239	1.051	3.380	7027.392	08:03:49.037	0.242
184354.567	1843	54.567	2.774521467	48.87214518	5	3655	1.197	1.177	3.576	7028.589	08:03:50.054	0.242
184355.577	1843	55.577	2.774507975	48.87214056	5	3655	1.114	1.103	3.618	7029.703	08:03:51.064	0.242
184356.523	1843	56.523	2.774494183	48.8721352	5	3655	1.173	1.240	3.568	7030.876	08:03:52.010	0.242
184357.557	1843	57.557	2.774480872	48.87212997	5	3655	1.135	1.098	3.564	7032.011	08:03:53.044	0.242
184358.567	1843	58.567	2.774467289	48.87212491	5	3655	1.143	1.132	3.584	7033.154	08:03:54.054	0.242
184359.530	1843	59.530	2.774453995	48.87211987	5	3655	1.124	1.167	3.577	7034.278	08:03:55.017	0.242
184400.567	1844	00.567	2.774441363	48.87211481	5	3655	1.083	1.044	3.557	7035.361	08:03:56.054	0.242
184401.533	1844	01.533	2.774428654	48.87210953	5	3655	1.101	1.140	3.543	7036.462	08:03:57.020	0.242
184402.543	1844	02.543	2.774416181	48.87210419	5	3655	1.090	1.079	3.533	7037.552	08:03:58.030	0.242
184403.577	1844	03.577	2.774403005	48.87209936	5	3655	1.105	1.069	3.590	7038.657	08:03:59.064	0.242
184404.537	1844	04.537	2.77438975	48.87209429	5	3655	1.123	1.170	3.574	7039.78	08:04:00.024	0.242
184405.583	1844	05.583	2.774376492	48.87208897	5	3655	1.137	1.087	3.556	7040.917	08:04:01.070	0.242
184406.547	1844	06.547	2.774363056	48.87208305	5	3655	1.184	1.228	3.523	7042.101	08:04:02.034	0.242
184407.530	1844	07.530	2.774350189	48.87207713	5	3655	1.150	1.170	3.508	7043.251	08:04:03.017	0.243
184408.557	1844	08.557	2.774338089	48.87207068	5	3655	1.140	1.110	3.461	7044.391	08:04:04.044	0.243
184409.530	1844	09.530	2.774326324	48.87206385	5	3655	1.149	1.181	3.437	7045.54	08:04:05.017	0.243
184410.543	1844	10.543	2.774315929	48.87205682	5	3655	1.091	1.077	3.397	7046.631	08:04:06.030	0.243
184411.553	1844	11.553	2.77430711	48.87204932	10	3655	1.055	1.045	3.346	7047.686	08:04:07.040	0.243
184412.547	1844	12.547	2.774300314	48.87204041	5	3655	1.109	1.116	3.275	7048.795	08:04:08.034	0.243
184413.580	1844	13.580	2.774293109	48.87203142	5	3655	1.131	1.095	3.282	7049.926	08:04:09.067	0.243
184414.567	1844	14.567	2.774285052	48.87202211	5	3655	1.192	1.208	3.293	7051.118	08:04:10.054	0.243
184415.567	1844	15.567	2.774276352	48.87201245	5	3655	1.249	1.249	3.299	7052.367	08:04:11.054	0.243
184416.577	1844	16.577	2.774267228	48.87200331	5	3655	1.217	1.205	3.316	7053.584	08:04:12.064	0.243
184417.557	1844	17.557	2.774258301	48.87199455	5	3655	1.173	1.197	3.319	7054.757	08:04:13.044	0.243
184418.553	1844	18.553	2.774248272	48.87198677	5	3655	1.135	1.140	3.365	7055.892	08:04:14.040	0.243
184419.567	1844	19.567	2.774237674	48.87197944	5	3655	1.126	1.110	3.391	7057.018	08:04:15.054	0.243
184420.530	1844	20.530	2.774228061	48.8719726	5	3655	1.037	1.077	3.385	7058.055	08:04:16.017	0.243
184421.560	1844	21.560	2.774215488	48.87196602	5	3655	1.176	1.142	3.467	7059.231	08:04:17.047	0.243
184422.570	1844	22.570	2.774205374	48.87195816	5	3655	1.146	1.135	3.365	7060.377	08:04:18.057	0.243
184423.550	1844	23.550	2.774195434	48.87195033	5	3655	1.135	1.158	3.362	7061.512	08:04:19.037	0.243
184424.557	1844	24.557	2.774184863	48.87194196	5	3655	1.211	1.203	3.361	7062.723	08:04:20.044	0.243
184425.553	1844	25.553	2.77417437	48.87193407	10	3655	1.167	1.172	3.372	7063.89	08:04:21.040	0.243
184426.550	1844	26.550	2.77416402	48.87192619	5	3655	1.159	1.162	3.369	7065.049	08:04:22.037	0.243
184427.567	1844	27.567	2.774153931	48.87191816	5	3655	1.159	1.140	3.360	7066.208	08:04:23.054	0.243
184428.540	1844	28.540	2.774143623	48.87191037	10	3655	1.149	1.181	3.371	7067.357	08:04:24.027	0.243
184429.967	1844	29.967	2.774133436	48.87190285	10	3655	1.121	0.786	3.376	7068.478	08:04:25.454	0.243
184430.543	1844	30.543	2.774123227	48.87189545	5	3655	1.112	1.931	3.380	7069.59	08:04:26.030	0.243
184431.577	1844	31.577	2.774113088	48.87188801	5	3655	1.112	1.075	3.377	7070.702	08:04:27.064	0.243
184432.537	1844	32.537	2.77410101	48.87188224	5	3655	1.093	1.139	3.495	7071.795	08:04:28.024	0.243
184433.547	1844	33.547	2.774089439	48.87187662	5	3655	1.053	1.043	3.490	7072.848	08:04:29.034	0.243
184434.530	1844	34.530	2.774078084	48.87187105	5	3655	1.037	1.055	3.487	7073.885	08:04:30.017	0.243
184435.557	1844	35.557	2.774066335	48.87186548	5	3655	1.060	1.032	3.498	7074.945	08:04:31.044	0.243
184436.600	1844	36.600	2.774053921	48.87185962	10	3655	1.119	1.073	3.499	7076.064	08:04:32.087	0.243
184437.560	1844	37.560	2.774039796	48.87185442	10	3655	1.185	1.234	3.588	7077.249	08:04:33.047	0.243
184438.557	1844	38.557	2.774024153	48.87184999	10	3655	1.247	1.251	3.698	7078.496	08:04:34.044	0.243
184439.547	1844	39.547	2.774007535	48.87184763	5	3655	1.245	1.258	4.034	7079.741	08:04:35.034	0.243
184440.533	1844	40.533	2.773993242	48.87184804	5	3655	1.048	1.063	4.874	7080.789	08:04:36.020	0.244
184441.540	1844	41.540	2.773980171	48.87184768	5	3655	0.958	0.951	4.557	7081.747	08:04:37.027	0.244
184442.560	1844	42.560	2.773967162	48.87184673	5	3655	0.959	0.940	4.320	7082.706	08:04:38.047	0.244
184443.577	1844	43.577	2.773953629	48.87184547	5	3655	1.001	0.984	4.226	7083.707	08:04:39.064	0.244
184444.537	1844	44.537	2.773939558	48.87184427	5	3655	1.039	1.082	4.262	7084.746	08:04:40.024	0.244
184445.540	1844	45.540	2.773925327	48.87184323	5	3655	1.049	1.046	4.319	7085.795	08:04:41.027	0.244
184446.547	1844	46.547	2.773911217	48.87184248	5	3655	1.037	1.030	4.420	7086.832	08:04:42.034	0.244
184447.560	1844	47.560	2.773897521	48.8718414	5	3655	1.011	0.998	4.292	7087.843	08:04:43.047	0.244
184448.563	1844	48.563	2.773884187	48.87183996	5	3655	0.990	0.987	4.163	7088.833	08:04:44.050	0.244
184449.563	1844	49.563	2.773871023	48.87183985	5	3655	0.964	0.964	4.665	7089.797	08:04:45.050	0.244
184450.557	1844	50.557	2.773858083	48.87183844	5	3655	0.961	0.967	4.159	7090.758	08:04:46.044	0.244
184451.550	1844	51.550	2.773845991	48.87183814	5	3655	0.886	0.892	4.573	7091.644	08:04:47.037	0.244
184452.563	1844	52.563	2.773834721	48.87183721	5	3655	0.832	0.821	4.275	7092.476	08:04:48.050	0.244
184453.533	1844	53.533	2.773824537	48.87183727	5	3655	0.746	0.769	4.746	7093.222	08:04:49.020	0.244
184454.587	1844	54.587	2.773814489	48.8718376	5	3655	0.737	0.699	4.897	7093.959	08:04:50.074	0.244
184455.533	1844	55.533	2.773804638	48.87183881	5	3655	0.734	0.776	5.321	7094.693	08:04:51.020	0.244
184456.547	1844	56.547	2.773793526	48.87184089	5	3655	0.846	0.834	5.528	7095.539	08:04:52.034	0.244
184457.553	1844	57.553	2.773778465	48.87184465	5	3655	1.180	1.173	5.668	7096.719	08:04:53.040	0.244
184501.530	1845	01.530	2.773723893	48.87185942	5	3655	4.322	1.087	5.706	7101.041	08:04:57.017	0.244
184530.610	1845	30.610	2.773288727	48.87193134	5	3655	32.868	1.130	5.465	7133.909	08:05:26.097	0.245
184531.583	1845	31.583	2.773273171	48.87193271	5	3655	1.150	1.182	5.176	7135.059	08:05:27.070	0.245
184535.597	1845	35.597	2.773215888	48.87194159	5	3655	4.311	1.074	5.433	7139.37	08:05:31.084	0.245
184539.510	1845	39.510	2.773160168	48.87195226	5	3655	4.251	1.086	5.539	7143.621	08:05:34.997	0.245
184632.277	1846	32.277	2.772522834	48.87238817	15	3655	67.309	1.276	6.030	7210.93	08:06:27.764	0.247
184707.533	1847	07.533	2.772171867	48.8723374	5	3655	26.324	0.747	4.026	7237.254	08:07:03.020	0.248
184712.587	1847	12.587	2.772126156	48.87236728	5	3655	4.718	0.934	6.019	7241.972	08:07:08.074	0.248
184741.553	1847	41.553	2.77208603	48.87238801	5	3655	3.736	0.129	5.953	7245.708	08:07:37.040	0.248
184928.753	1849	28.753	2.772007876	48.87244989	15	3655	8.952	0.084	6.063	7254.66	08:09:24.240	0.247
185117.747	1851	17.747	2.771961976	48.87239654	25	3655	6.820	0.063	3.293	7261.48	08:11:13.234	0.246
185303.767	1853	03.767	2.771806111	48.87225353	15	3655	19.580	0.185	3.332	7281.06	08:12:59.254	0.246
185505.753	1855	05.753	2.77127381	48.8724187	15	3655	43.106	0.353	5.765	7324.166	08:15:01.240	0.247
185702.780	1857	02.780	2.771465277	48.87245134	25	3655	14.489	0.124	0.804	7338.655	08:16:58.267	0.246
185705.827	1857	05.827	2.771605585	48.87245136	15	3655	10.279	3.373	1.570	7348.934	08:17:01.314	0.246
185852.767	1858	52.767	2.772225844	48.87253364	15	3655	46.352	0.433	0.928	7395.286	08:18:48.254	0.247
185857.767	1858	57.767	2.772172284	48.87243631	10	3655	11.514	2.303	3.239	7406.8	08:18:53.254	0.247
190044.933	1900	44.933	2.772412219	48.87259993	15	3655	25.301	0.236	0.254	7432.101	08:20:40.420	0.247
190048.940	1900	48.940	2.772362018	48.87250236	15	3655	11.458	2.859	3.232	7443.559	08:20:44.427	0.248
190237.117	1902	37.117	2.771441949	48.87256604	25	3655	67.774	0.627	5.085	7511.333	08:22:32.604	0.249
190424.800	1904	24.800	2.771848932	48.8726249	25	3655	30.525	0.283	0.886	7541.858	08:24:20.287	0.249
190612.053	1906	12.053	2.771664208	48.87266849	15	3655	14.375	0.134	5.639	7556.233	08:26:07.540	0.249
190615.580	1906	15.580	2.771708075	48.87257869	10	3655	10.492	2.975	3.055	7566.725	08:26:11.067	0.249
190803.777	1908	03.777	2.771395789	48.87229859	25	3655	38.650	0.357	3.336	7605.375	08:27:59.264	0.250
190955.737	1909	55.737	2.771970859	48.87220145	25	3655	43.493	0.388	2.334	7648.868	08:29:51.224	0.250
191146.923	1911	46.923	2.771886079	48.87249893	15	3655	33.663	0.303	6.233	7682.531	08:31:42.410	0.250
191338.153	1913	38.153	2.771456389	48.87261317	25	3655	33.946	0.305	5.696	7716.477	08:33:33.640	0.250
191348.097	1913	48.097	2.771540921	48.87246773	25	3655	17.321	1.742	3.039	7733.798	08:33:43.584	0.251
191530.560	1915	30.560	2.77147724	48.872457	15	3655	4.815	0.047	3.951	7738.613	08:35:26.047	0.250
191740.757	1917	40.757	2.771607761	48.87251427	50	3655	11.489	0.088	0.383	7750.102	08:37:36.244	0.250
191749.737	1917	49.737	2.771840905	48.87250968	25	3655	17.088	1.903	1.682	7767.19	08:37:45.224	0.250
191933.943	1919	33.943	2.771910403	48.87219826	25	3655	35.008	0.336	3.102	7802.198	08:39:29.430	0.250
192134.833	1921	34.833	2.771972913	48.87216758	15	3655	5.711	0.047	2.796	7807.909	08:41:30.320	0.250
192325.783	1923	25.783	2.771596724	48.87231054	25	3655	31.817	0.287	5.848	7839.726	08:43:21.270	0.250
192514.777	1925	14.777	2.772385804	48.87244672	15	3655	59.759	0.548	0.798	7899.485	08:45:10.264	0.251
192703.967	1927	03.967	2.772975424	48.87221286	15	3655	50.421	0.462	2.723	7949.906	08:46:59.454	0.251
192708.593	1927	08.593	2.772975424	48.87221286	10	3655	0.000	0.000	0.000	7949.906	08:47:04.080	0.251
192715.603	1927	15.603	2.772973453	48.87211033	10	3655	11.404	1.627	3.145	7961.31	08:47:11.090	0.252
192718.720	1927	18.720	2.772983809	48.87205616	5	3655	6.072	1.948	3.108	7967.382	08:47:14.207	0.252
192744.640	1927	44.640	2.773406613	48.8719164	5	3655	34.656	1.337	2.652	8002.038	08:47:40.127	0.253
192747.643	1927	47.643	2.77345611	48.87190069	5	3655	4.025	1.340	2.635	8006.063	08:47:43.130	0.253
192750.617	1927	50.617	2.773512057	48.87188859	5	3655	4.314	1.451	2.458	8010.377	08:47:46.104	0.253
192753.670	1927	53.670	2.773573259	48.87188235	5	3655	4.537	1.486	2.095	8014.914	08:47:49.157	0.253
192820.650	1928	20.650	2.774115932	48.871834	5	3655	40.118	1.487	2.039	8055.032	08:48:16.137	0.254
192823.633	1928	23.633	2.774175581	48.87183987	10	3655	4.418	1.481	1.062	8059.45	08:48:19.120	0.254
192826.640	1928	26.640	2.774223348	48.8718649	10	3655	4.472	1.487	0.325	8063.922	08:48:22.127	0.254
192829.637	1928	29.637	2.77426095	48.87190801	5	3655	5.530	1.845	0.153	8069.452	08:48:25.124	0.255
193014.077	1930	14.077	2.776097555	48.87246817	25	3655	148.272	1.420	0.526	8217.724	08:50:09.564	0.258
193015.157	1930	15.157	2.776097555	48.87246817	25	3655	0.000	0.000	0.000	8217.724	08:50:10.644	0.258
193123.107	1931	23.107	2.776993599	48.87250176	25	3655	65.750	0.968	1.362	8283.474	08:51:18.594	0.260
193132.620	1931	32.620	2.777054962	48.87238226	10	3655	14.030	1.475	3.051	8297.504	08:51:28.107	0.260
193159.660	1931	59.660	2.777647375	48.87197261	10	3655	62.923	2.327	2.892	8360.427	08:51:55.147	0.262
193203.610	1932	03.610	2.777678184	48.87193242	10	3655	5.007	1.268	3.007	8365.434	08:51:59.097	0.262
193207.617	1932	07.617	2.777704908	48.87189009	5	3655	5.099	1.273	3.031	8370.533	08:52:03.104	0.262
193233.630	1932	33.630	2.778019384	48.87166722	5	3655	33.841	1.301	2.898	8404.374	08:52:29.117	0.263
193234.620	1932	34.620	2.778037298	48.87165523	5	3655	1.871	1.890	2.884	8406.245	08:52:30.107	0.263
193237.627	1932	37.627	2.778094196	48.87162194	5	3655	5.575	1.854	2.849	8411.82	08:52:33.114	0.263
193240.630	1932	40.630	2.778143263	48.87159197	10	3655	4.902	1.632	2.861	8416.722	08:52:36.117	0.263
193243.640	1932	43.640	2.778183936	48.87156197	10	3655	4.473	1.486	2.907	8421.195	08:52:39.127	0.263
193244.637	1932	44.637	2.778196267	48.87155261	10	3655	1.378	1.382	2.914	8422.573	08:52:40.124	0.264
193248.647	1932	48.647	2.778244109	48.87151751	10	3655	5.246	1.308	2.906	8427.819	08:52:44.134	0.264
193252.627	1932	52.627	2.778291666	48.87148391	15	3655	5.109	1.284	2.898	8432.928	08:52:48.114	0.264
193320.657	1933	20.657	2.778656484	48.8712553	5	3655	36.889	1.316	2.868	8469.817	08:53:16.144	0.265
193323.627	1933	23.627	2.778700087	48.87123172	5	3655	4.133	1.392	2.828	8473.95	08:53:19.114	0.265
