# Position data for device 57 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151919.297	1519	19.297	2.775437806	48.87359629	5	3706	4.209	1.049	4.646	6000.964	03:42:13.967	0.450
151924.273	1519	24.273	2.775383093	48.87360674	5	3706	4.173	0.839	5.533	6005.137	03:42:18.943	0.450
152107.547	1521	07.547	2.774508731	48.87361864	25	3706	64.067	0.620	4.788	6069.204	03:44:02.217	0.452
152255.477	1522	55.477	2.774092606	48.87373074	15	3706	32.935	0.305	5.699	6102.139	03:45:50.147	0.450
152440.557	1524	40.557	2.774039079	48.87369898	15	3706	5.278	0.050	3.433	6107.417	03:47:35.227	0.447
152625.503	1526	25.503	2.773953937	48.87361944	15	3706	10.824	0.103	3.330	6118.241	03:49:20.173	0.445
152814.667	1528	14.667	2.773298771	48.87320692	25	3706	66.397	0.608	3.417	6184.638	03:51:09.337	0.446
152821.427	1528	21.427	2.773287795	48.87315334	10	3706	6.013	0.889	3.178	6190.651	03:51:16.097	0.446
153321.807	1533	21.807	2.772686392	48.87251533	100	3706	83.524	0.278	3.307	6274.175	03:56:16.477	0.443
153322.847	1533	22.847	2.772686392	48.87251533	0	3706	0.000	0.000	0.000	6274.175	03:56:17.517	0.443
153355.757	1533	55.757	2.773592486	48.87279841	50	3706	73.467	2.232	0.516	6347.642	03:56:50.427	0.447
153356.737	1533	56.737	2.773408915	48.87277969	25	3706	13.608	13.886	4.190	6361.25	03:56:51.407	0.448
153358.227	1533	58.227	2.77326327	48.87278153	25	3706	10.672	7.162	4.783	6371.922	03:56:52.897	0.448
153400.280	1534	00.280	2.773206007	48.87278087	25	3706	4.196	2.044	4.647	6376.118	03:56:54.950	0.449
153541.427	1535	41.427	2.77317959	48.87254387	25	3706	26.430	0.261	3.161	6402.548	03:58:36.097	0.447
153733.637	1537	33.637	2.773007461	48.87222577	25	3706	37.559	0.335	3.237	6440.107	04:00:28.307	0.446
154149.270	1541	49.270	2.774269488	48.87193301	25	3706	98.022	0.383	2.492	6538.129	04:04:43.940	0.445
154152.250	1541	52.250	2.774174748	48.87201017	15	3706	11.037	3.704	6.070	6549.166	04:04:46.920	0.446
154335.230	1543	35.230	2.773935852	48.87194322	15	3706	19.020	0.185	3.703	6568.186	04:06:29.900	0.444
154523.253	1545	23.253	2.774097789	48.8719669	25	3706	12.152	0.112	0.879	6580.338	04:08:17.923	0.442
154717.257	1547	17.257	2.774003414	48.87190166	15	3706	10.022	0.088	3.391	6590.36	04:10:11.927	0.439
154726.100	1547	26.100	2.774144092	48.87191914	10	3706	10.488	1.186	0.957	6600.848	04:10:20.770	0.439
154903.200	1549	03.200	2.774118576	48.87185375	25	3706	7.509	0.077	3.210	6608.357	04:11:57.870	0.437
155049.183	1550	49.183	2.774684962	48.87166223	25	3706	46.641	0.440	2.662	6654.998	04:13:43.853	0.437
155235.233	1552	35.233	2.77480256	48.87158179	15	3706	12.420	0.117	2.890	6667.418	04:15:29.903	0.435
155422.397	1554	22.397	2.774857089	48.87154693	15	3706	5.567	0.052	2.873	6672.985	04:17:17.067	0.432
155607.327	1556	07.327	2.775824826	48.87173605	25	3706	73.951	0.705	0.734	6746.936	04:19:01.997	0.434
155612.227	1556	12.227	2.775786962	48.8716414	15	3706	10.886	2.222	3.212	6757.822	04:19:06.897	0.435
155816.573	1558	16.573	2.776216808	48.87131043	50	3706	48.442	0.390	2.917	6806.264	04:21:11.243	0.434
155826.040	1558	26.040	2.77613505	48.87123391	15	3706	10.407	1.099	3.327	6816.671	04:21:20.710	0.435
160007.257	1600	07.257	2.776251459	48.87112451	25	3706	14.858	0.147	2.957	6831.529	04:23:01.927	0.433
160015.007	1600	15.007	2.776217751	48.87103066	15	3706	10.726	1.384	3.205	6842.255	04:23:09.677	0.433
160043.037	1600	43.037	2.776311358	48.87097401	15	3706	9.313	0.332	2.859	6851.568	04:23:37.707	0.433
160119.043	1601	19.043	2.776326589	48.87102855	10	3706	6.168	0.171	0.049	6857.736	04:24:13.713	0.433
160129.027	1601	29.027	2.776355106	48.87106559	10	3706	4.619	0.463	0.134	6862.355	04:24:23.697	0.433
160523.153	1605	23.153	2.77586424	48.87142542	50	3706	53.803	0.230	6.048	6916.158	04:28:17.823	0.430
160559.097	1605	59.097	2.77655882	48.87108719	15	3706	63.280	1.761	2.796	6979.438	04:28:53.767	0.433
160603.057	1606	03.057	2.776489859	48.87109523	15	3706	5.131	1.296	5.299	6984.569	04:28:57.727	0.433
160607.093	1606	07.093	2.776430935	48.87111448	15	3706	4.819	1.194	5.790	6989.388	04:29:01.763	0.433
160802.307	1608	02.307	2.776479443	48.87122107	25	3706	12.376	0.107	0.080	7001.764	04:30:56.977	0.431
161005.223	1610	05.223	2.776586518	48.87098785	25	3706	27.099	0.220	3.061	7028.863	04:32:59.893	0.429
161155.263	1611	55.263	2.776821598	48.87084951	25	3706	23.094	0.210	2.852	7051.957	04:34:49.933	0.428
161350.317	1613	50.317	2.776825527	48.87095841	25	3706	12.115	0.105	0.006	7064.072	04:36:44.987	0.425
161553.293	1615	53.293	2.777473034	48.87007169	15	3706	109.436	0.890	3.015	7173.508	04:38:47.963	0.429
161602.070	1616	02.070	2.777504753	48.86997608	15	3706	10.885	1.240	3.084	7184.393	04:38:56.740	0.429
162033.413	1620	33.413	2.776408043	48.87100656	25	3706	139.967	0.516	6.099	7324.36	04:43:28.083	0.431
162040.410	1620	40.410	2.776285407	48.87106212	15	3706	10.904	1.558	5.914	7335.264	04:43:35.080	0.431
162220.303	1622	20.303	2.776118378	48.87110048	25	3706	12.959	0.130	5.631	7348.223	04:45:14.973	0.429
162414.267	1624	14.267	2.775302812	48.87123173	25	3706	61.507	0.540	5.454	7409.73	04:47:08.937	0.430
162607.317	1626	07.317	2.774790102	48.87079471	15	3706	61.427	0.543	3.344	7471.157	04:49:01.987	0.431
162759.303	1627	59.303	2.774421002	48.87008094	15	3706	83.864	0.749	3.232	7555.021	04:50:53.973	0.433
163000.270	1630	00.270	2.774064075	48.86930169	25	3706	90.526	0.748	3.221	7645.547	04:52:54.940	0.435
163150.287	1631	50.287	2.775292597	48.86896464	25	3706	97.501	0.886	2.578	7743.048	04:54:44.957	0.438
163155.310	1631	55.310	2.775370273	48.8690502	15	3706	11.088	2.207	0.156	7754.136	04:54:49.980	0.438
163339.340	1633	39.340	2.776192065	48.86988107	25	3706	110.291	1.060	0.171	7864.427	04:56:34.010	0.442
163349.103	1633	49.103	2.776171047	48.86997034	15	3706	10.047	1.029	6.242	7874.474	04:56:43.773	0.442
163527.420	1635	27.420	2.776435919	48.87066757	25	3706	79.936	0.813	0.066	7954.41	04:58:22.090	0.444
163716.333	1637	16.333	2.776112811	48.87113897	25	3706	57.524	0.528	6.163	8011.934	05:00:11.003	0.445
163911.353	1639	11.353	2.776489701	48.87108913	25	3706	28.162	0.245	2.217	8040.096	05:02:06.023	0.444
164059.473	1640	59.473	2.77683029	48.87094359	25	3706	29.742	0.275	2.752	8069.838	05:03:54.143	0.443
164309.330	1643	09.330	2.776249574	48.87119401	100	3706	50.850	0.392	5.896	8120.688	05:06:04.000	0.442
164423.197	1644	23.197	2.777058434	48.87114369	25	3706	59.522	0.806	1.912	8180.21	05:07:17.867	0.444
164459.147	1644	59.147	2.777062248	48.87097212	10	3706	19.084	0.531	3.138	8199.294	05:07:53.817	0.444
164505.110	1645	05.110	2.777012374	48.87094907	10	3706	4.463	0.748	3.504	8203.757	05:07:59.780	0.444
164535.130	1645	35.130	2.776775101	48.87108371	5	3706	22.943	0.764	5.983	8226.7	05:08:29.800	0.444
164543.103	1645	43.103	2.776740674	48.87105319	5	3706	4.229	0.530	3.337	8230.929	05:08:37.773	0.444
164610.183	1646	10.183	2.776999877	48.87079986	10	3706	33.977	1.255	2.964	8264.906	05:09:04.853	0.446
164614.107	1646	14.107	2.777050314	48.87078416	5	3706	4.087	1.042	2.629	8268.993	05:09:08.777	0.446
164619.150	1646	19.150	2.777109342	48.8707696	5	3706	4.618	0.916	2.524	8273.611	05:09:13.820	0.446
164820.373	1648	20.373	2.778200159	48.87097509	25	3706	83.119	0.686	0.750	8356.73	05:11:15.043	0.447
164824.157	1648	24.157	2.778044972	48.87098168	25	3706	11.393	3.011	4.950	8368.123	05:11:18.827	0.448
164851.130	1648	51.130	2.777049424	48.87044596	15	3706	94.179	3.492	3.456	8462.302	05:11:45.800	0.452
164927.087	1649	27.087	2.777105499	48.87050234	15	3706	7.496	0.208	0.172	8469.798	05:12:21.757	0.452
165329.277	1653	29.277	2.776737753	48.87064924	100	3706	31.509	0.130	5.870	8501.307	05:16:23.947	0.448
165536.317	1655	36.317	2.776568208	48.87055777	25	3706	16.055	0.126	3.455	8517.362	05:18:30.987	0.446
165735.547	1657	35.547	2.775797385	48.87126246	25	3706	96.600	0.810	6.093	8613.962	05:20:30.217	0.448
165738.217	1657	38.217	2.776020483	48.87121781	15	3706	17.082	6.398	2.421	8631.044	05:20:32.887	0.449
165741.140	1657	41.140	2.77616169	48.87114762	15	3706	12.960	4.434	2.802	8644.004	05:20:35.810	0.449
165745.137	1657	45.137	2.776314296	48.87108092	15	3706	13.417	3.357	2.760	8657.421	05:20:39.807	0.450
171228.810	1712	28.810	2.776668943	48.87021402	50	3706	99.855	0.113	3.070	8757.276	05:35:23.480	0.435
171230.790	1712	30.790	2.776597221	48.87036552	15	3706	17.650	8.914	6.201	8774.926	05:35:25.460	0.436
171416.810	1714	16.810	2.776710898	48.87105541	25	3706	77.179	0.728	0.029	8852.105	05:37:11.480	0.438
171420.790	1714	20.790	2.776710898	48.87105541	10	3706	0.000	0.000	0.000	8852.105	05:37:15.460	0.437
171532.797	1715	32.797	2.776578572	48.87119483	5	3706	18.287	0.254	6.118	8870.392	05:38:27.467	0.437
171535.780	1715	35.780	2.776558769	48.87120638	5	3706	1.938	0.650	5.991	8872.33	05:38:30.450	0.437
171541.797	1715	41.797	2.776517045	48.87123683	5	3706	4.562	0.758	6.047	8876.892	05:38:36.467	0.437
171722.020	1717	22.020	2.77546162	48.87175229	15	3706	96.255	0.960	5.937	8973.147	05:40:16.690	0.440
171910.167	1719	10.167	2.77430618	48.87159218	15	3706	86.501	0.800	4.045	9059.648	05:42:04.837	0.441
172058.553	1720	58.553	2.773970627	48.87226427	15	3706	78.687	0.726	6.195	9138.335	05:43:53.223	0.443
172104.533	1721	04.533	2.774107095	48.87222188	15	3706	11.053	1.848	2.625	9149.388	05:43:59.203	0.443
172324.727	1723	24.727	2.773121555	48.87320341	50	3706	130.880	0.934	6.107	9280.268	05:46:19.397	0.447
175012.420	1750	12.420	2.77141554	48.87367386	100	3706	135.489	0.084	5.710	9415.757	06:13:07.090	0.421
175050.380	1750	50.380	2.773035516	48.8734549	10	3706	121.148	3.191	2.221	9536.905	06:13:45.050	0.425
175126.393	1751	26.393	2.773117201	48.87337255	5	3706	10.940	0.304	2.967	9547.845	06:14:21.063	0.425
175131.370	1751	31.370	2.773116221	48.87333562	5	3706	4.108	0.825	3.146	9551.953	06:14:26.040	0.425
175136.393	1751	36.393	2.77311854	48.87329896	5	3706	4.081	0.812	3.130	9556.034	06:14:31.063	0.425
175453.693	1754	53.693	2.773318889	48.87327532	25	3706	14.911	0.076	2.157	9570.945	06:17:48.363	0.422
175646.333	1756	46.333	2.774134631	48.87347139	25	3706	63.614	0.565	0.637	9634.559	06:19:41.003	0.423
175656.307	1756	56.307	2.774275253	48.87347658	15	3706	10.318	1.034	1.366	9644.877	06:19:50.977	0.423
175837.493	1758	37.493	2.774236562	48.8735084	15	3706	4.534	0.045	6.070	9649.411	06:21:32.163	0.422
180031.693	1800	31.693	2.774209741	48.87342883	25	3706	9.065	0.079	3.201	9658.476	06:23:26.363	0.420
180223.900	1802	23.900	2.774689508	48.87337043	25	3706	35.742	0.319	2.171	9694.218	06:25:18.570	0.419
180228.870	1802	28.870	2.774540211	48.87337468	15	3706	10.947	2.203	4.871	9705.165	06:25:23.540	0.420
180422.020	1804	22.020	2.773882941	48.87306152	25	3706	59.427	0.525	3.498	9764.592	06:27:16.690	0.420
180611.190	1806	11.190	2.774342929	48.8734674	25	3706	56.332	0.516	0.199	9820.924	06:29:05.860	0.421
180808.510	1808	08.510	2.774411705	48.87370694	25	3706	27.114	0.231	0.051	9848.038	06:31:03.180	0.420
180817.540	1808	17.540	2.77445377	48.87361651	15	3706	10.519	1.165	3.059	9858.557	06:31:12.210	0.420
180959.870	1809	59.870	2.774257422	48.87347014	15	3706	21.723	0.212	3.376	9880.28	06:32:54.540	0.419
181208.887	1812	08.887	2.774988855	48.87364792	100	3706	57.115	0.443	0.632	9937.395	06:35:03.557	0.419
181432.057	1814	32.057	2.773782031	48.87410948	200	3706	102.231	0.714	5.846	10039.626	06:37:26.727	0.421
181439.073	1814	39.073	2.773994966	48.87298063	25	3706	126.514	18.032	3.108	10166.14	06:37:33.743	0.426
181440.033	1814	40.033	2.77413015	48.87293191	25	3706	11.289	11.759	2.684	10177.429	06:37:34.703	0.427
181441.043	1814	41.043	2.774243295	48.87289428	15	3706	9.285	9.193	2.652	10186.714	06:37:35.713	0.427
181622.717	1816	22.717	2.776822825	48.87274669	15	3706	189.684	1.866	1.884	10376.398	06:39:17.387	0.433
181627.677	1816	27.677	2.776705405	48.87279832	10	3706	10.343	2.085	5.900	10386.741	06:39:22.347	0.433
181827.917	1818	27.917	2.777721879	48.87298975	15	3706	77.449	0.644	0.756	10464.19	06:41:22.587	0.435
181835.917	1818	35.917	2.777745382	48.87303328	15	3706	5.138	0.642	0.096	10469.328	06:41:30.587	0.435
181837.917	1818	37.917	2.777766868	48.87307184	10	3706	4.568	2.284	0.099	10473.896	06:41:32.587	0.435
182016.117	1820	16.117	2.778583044	48.87366176	15	3706	88.768	0.904	0.242	10562.664	06:43:10.787	0.437
182024.097	1820	24.097	2.778632386	48.87375491	10	3706	10.972	1.375	0.094	10573.636	06:43:18.767	0.437
182204.267	1822	04.267	2.777888482	48.87378711	15	3706	54.614	0.545	4.950	10628.25	06:44:58.937	0.437
182205.230	1822	05.230	2.77805832	48.87378571	15	3706	12.443	12.921	1.617	10640.693	06:44:59.900	0.438
182208.573	1822	08.573	2.778248189	48.87378394	15	3706	13.911	4.161	1.623	10654.604	06:45:03.243	0.438
182210.577	1822	10.577	2.778439817	48.87378707	15	3706	14.042	7.007	1.479	10668.646	06:45:05.247	0.439
182214.587	1822	14.587	2.778588236	48.87375703	15	3706	11.375	2.837	2.420	10680.021	06:45:09.257	0.439
182413.807	1824	13.807	2.779010833	48.87428362	25	3706	66.245	0.556	0.142	10746.266	06:47:08.477	0.440
193738.793	1937	38.793	2.778474286	48.87398652	25	3706	51.350	0.012	3.453	10797.616	08:00:33.463	0.374
193744.753	1937	44.753	2.778601563	48.87402871	15	3706	10.438	1.751	0.494	10808.054	08:00:39.423	0.375
193930.953	1939	30.953	2.778628888	48.87359218	25	3706	48.591	0.458	3.130	10856.645	08:02:25.623	0.375
193932.030	1939	32.030	2.778383422	48.87351499	15	3706	19.926	18.501	3.656	10876.571	08:02:26.700	0.376
193934.947	1939	34.947	2.77826013	48.87346751	15	3706	10.462	3.587	3.574	10887.033	08:02:29.617	0.376
194141.150	1941	41.150	2.777087124	48.87253944	25	3706	134.307	1.064	3.362	11021.34	08:04:35.820	0.379
