# Position data for device 188 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110551.593	1105	51.593	2.781522938	48.86942464	5	3322	4.586	0.158	3.147	1817.362	00:22:54.453	1.322
110554.533	1105	54.533	2.781515852	48.86942791	5	3322	0.634	0.216	5.923	1817.996	00:22:57.393	1.320
110800.817	1108	00.817	2.780675698	48.87012076	25	3322	98.623	0.781	6.075	1916.619	00:25:03.677	1.275
110808.490	1108	08.490	2.780618382	48.87009423	15	3322	5.132	0.669	3.502	1921.751	00:25:11.350	1.272
111237.243	1112	37.243	2.778972257	48.87097705	15	3322	155.513	0.579	5.967	2077.264	00:29:40.103	1.167
111238.247	1112	38.247	2.778972257	48.87097705	15	3322	0.000	0.000	3.142	2077.264	00:29:41.107	1.166
111245.897	1112	45.897	2.778989968	48.8708872	15	3322	10.077	1.317	3.107	2087.341	00:29:48.757	1.167
111246.880	1112	46.880	2.778989968	48.8708872	10	3322	0.000	0.000	0.000	2087.341	00:29:49.740	1.166
111316.847	1113	16.847	2.779010021	48.87099897	10	3322	12.517	0.418	0.031	2099.858	00:30:19.707	1.154
111412.877	1114	12.877	2.779328888	48.87082355	50	3322	30.436	0.543	2.833	2130.294	00:31:15.737	1.136
111415.950	1114	15.950	2.779168858	48.87085358	15	3322	12.190	3.967	5.532	2142.484	00:31:18.810	1.140
111416.937	1114	16.937	2.779076267	48.87095027	15	3322	12.714	12.881	6.117	2155.198	00:31:19.797	1.147
111448.957	1114	48.957	2.779001294	48.87108218	10	3322	15.665	0.489	6.184	2170.863	00:31:51.817	1.135
111455.917	1114	55.917	2.779033579	48.87105285	10	3322	4.029	0.579	2.951	2174.892	00:31:58.777	1.133
111518.857	1115	18.857	2.779002986	48.87101123	5	3322	5.143	0.224	3.270	2180.035	00:32:21.717	1.123
111520.043	1115	20.043	2.779003255	48.87101214	5	3322	0.103	0.087	0.052	2180.138	00:32:22.903	1.122
111520.917	1115	20.917	2.779003452	48.87101284	5	3322	0.079	0.090	0.049	2180.217	00:32:23.777	1.122
111521.903	1115	21.903	2.779004676	48.87101271	5	3322	0.091	0.092	2.115	2180.308	00:32:24.763	1.121
111522.870	1115	22.870	2.779006222	48.87101192	10	3322	0.143	0.148	2.811	2180.451	00:32:25.730	1.121
111523.890	1115	23.890	2.779008724	48.87101039	10	3322	0.250	0.245	2.862	2180.701	00:32:26.750	1.120
111524.920	1115	24.920	2.779011179	48.87100852	10	3322	0.275	0.267	2.915	2180.976	00:32:27.780	1.120
111525.880	1115	25.880	2.779013309	48.87100693	10	3322	0.236	0.246	2.911	2181.212	00:32:28.740	1.119
111526.893	1115	26.893	2.779015414	48.87100508	10	3322	0.257	0.254	2.945	2181.469	00:32:29.753	1.119
111527.890	1115	27.890	2.779016956	48.87100359	10	3322	0.201	0.202	2.962	2181.67	00:32:30.750	1.118
111528.857	1115	28.857	2.779017992	48.87100226	10	3322	0.166	0.172	3.006	2181.836	00:32:31.717	1.118
111529.857	1115	29.857	2.779018989	48.87100098	5	3322	0.160	0.160	3.006	2181.996	00:32:32.717	1.117
111530.883	1115	30.883	2.779019344	48.8710005	10	3322	0.059	0.058	3.013	2182.055	00:32:33.743	1.117
111531.890	1115	31.890	2.779019316	48.87100027	10	3322	0.026	0.026	3.163	2182.081	00:32:34.750	1.116
111532.857	1115	32.857	2.77901851	48.87100041	10	3322	0.061	0.063	5.493	2182.142	00:32:35.717	1.116
111533.857	1115	33.857	2.779016776	48.87100087	10	3322	0.137	0.137	5.699	2182.279	00:32:36.717	1.115
111534.867	1115	34.867	2.779014552	48.87100156	10	3322	0.180	0.178	5.769	2182.459	00:32:37.727	1.115
111535.860	1115	35.860	2.779011751	48.87100248	10	3322	0.229	0.231	5.793	2182.688	00:32:38.720	1.114
111536.890	1115	36.890	2.77900813	48.87100317	10	3322	0.276	0.268	5.539	2182.964	00:32:39.750	1.114
111537.863	1115	37.863	2.779004236	48.87100378	10	3322	0.293	0.301	5.441	2183.257	00:32:40.723	1.113
111538.867	1115	38.867	2.779000688	48.87100451	10	3322	0.272	0.271	5.577	2183.529	00:32:41.727	1.113
111539.857	1115	39.857	2.778997581	48.8710051	10	3322	0.237	0.239	5.537	2183.766	00:32:42.717	1.113
111540.863	1115	40.863	2.77899567	48.8710056	10	3322	0.151	0.150	5.693	2183.917	00:32:43.723	1.112
111541.870	1115	41.870	2.778993285	48.87100607	10	3322	0.182	0.181	5.556	2184.099	00:32:44.730	1.112
111542.893	1115	42.893	2.778990482	48.87100641	10	3322	0.209	0.204	5.317	2184.308	00:32:45.753	1.111
111543.887	1115	43.887	2.778987754	48.87100685	10	3322	0.206	0.207	5.456	2184.514	00:32:46.747	1.111
111544.897	1115	44.897	2.778985937	48.87100782	10	3322	0.171	0.169	5.966	2184.685	00:32:47.757	1.110
111545.903	1115	45.903	2.778984952	48.87100906	10	3322	0.156	0.155	6.145	2184.841	00:32:48.763	1.110
111546.913	1115	46.913	2.778984632	48.87100961	5	3322	0.066	0.065	6.181	2184.907	00:32:49.773	1.109
111547.890	1115	47.890	2.778984433	48.87101054	10	3322	0.104	0.106	6.246	2185.011	00:32:50.750	1.109
111548.897	1115	48.897	2.778984372	48.87101149	5	3322	0.106	0.105	6.272	2185.117	00:32:51.757	1.108
111549.913	1115	49.913	2.778984411	48.87101246	10	3322	0.108	0.106	0.007	2185.225	00:32:52.773	1.108
111550.857	1115	50.857	2.778984807	48.87101339	10	3322	0.107	0.113	0.075	2185.332	00:32:53.717	1.107
111551.860	1115	51.860	2.778985134	48.87101465	10	3322	0.142	0.142	0.046	2185.474	00:32:54.720	1.107
111552.967	1115	52.967	2.77898551	48.87101599	5	3322	0.152	0.137	0.049	2185.626	00:32:55.827	1.106
111553.870	1115	53.870	2.77898509	48.87101754	5	3322	0.175	0.194	6.236	2185.801	00:32:56.730	1.106
111554.853	1115	54.853	2.778984187	48.87101897	5	3322	0.172	0.175	6.173	2185.973	00:32:57.713	1.105
111555.853	1115	55.853	2.778983266	48.8710204	5	3322	0.173	0.173	6.171	2186.146	00:32:58.713	1.105
111556.860	1115	56.860	2.778981627	48.87102178	5	3322	0.195	0.194	6.078	2186.341	00:32:59.720	1.104
111557.857	1115	57.857	2.778979488	48.87102341	5	3322	0.240	0.241	6.057	2186.581	00:33:00.717	1.104
111558.857	1115	58.857	2.778977906	48.87102534	5	3322	0.244	0.244	6.140	2186.825	00:33:01.717	1.104
111559.887	1115	59.887	2.778976564	48.87102726	5	3322	0.235	0.228	6.161	2187.06	00:33:02.747	1.103
111600.867	1116	00.867	2.77897513	48.87102911	10	3322	0.231	0.236	6.148	2187.291	00:33:03.727	1.103
111601.877	1116	01.877	2.778973589	48.87103105	5	3322	0.244	0.242	6.145	2187.535	00:33:04.737	1.102
111602.883	1116	02.883	2.778972035	48.87103299	5	3322	0.244	0.243	6.144	2187.779	00:33:05.743	1.102
111603.867	1116	03.867	2.778970642	48.87103468	5	3322	0.214	0.217	6.140	2187.993	00:33:06.727	1.101
111604.870	1116	04.870	2.778969625	48.87103613	5	3322	0.178	0.177	6.161	2188.171	00:33:07.730	1.101
111605.867	1116	05.867	2.778968631	48.87103728	5	3322	0.147	0.147	6.133	2188.318	00:33:08.727	1.100
111606.863	1116	06.863	2.778967248	48.87103843	5	3322	0.163	0.164	6.075	2188.481	00:33:09.723	1.100
111607.883	1116	07.883	2.778966227	48.87103927	5	3322	0.120	0.118	6.073	2188.601	00:33:10.743	1.099
111608.897	1116	08.897	2.778965293	48.87103985	5	3322	0.094	0.093	6.008	2188.695	00:33:11.757	1.099
111609.867	1116	09.867	2.778964841	48.87104049	5	3322	0.079	0.081	6.160	2188.774	00:33:12.727	1.098
111610.907	1116	10.907	2.77896598	48.87104111	10	3322	0.108	0.104	0.312	2188.882	00:33:13.767	1.098
111611.880	1116	11.880	2.778968122	48.87104239	10	3322	0.212	0.218	0.286	2189.094	00:33:14.740	1.097
111612.940	1116	12.940	2.77897253	48.8710438	10	3322	0.359	0.339	0.502	2189.453	00:33:15.800	1.097
111613.903	1116	13.903	2.778977375	48.87104579	5	3322	0.418	0.434	0.404	2189.871	00:33:16.763	1.097
111614.890	1116	14.890	2.778981942	48.87104766	5	3322	0.394	0.399	0.405	2190.265	00:33:17.750	1.096
111615.897	1116	15.897	2.77898632	48.87104969	5	3322	0.392	0.389	0.362	2190.657	00:33:18.757	1.096
111616.880	1116	16.880	2.778991717	48.87105136	5	3322	0.437	0.445	0.516	2191.094	00:33:19.740	1.096
111617.953	1116	17.953	2.77899762	48.87105251	5	3322	0.451	0.420	0.733	2191.545	00:33:20.813	1.095
111618.923	1116	18.923	2.779002725	48.87105358	5	3322	0.392	0.404	0.697	2191.937	00:33:21.783	1.095
111619.903	1116	19.903	2.779006479	48.87105452	5	3322	0.294	0.300	0.611	2192.231	00:33:22.763	1.095
111620.900	1116	20.900	2.7790115	48.87106553	5	3322	1.279	1.283	0.080	2193.51	00:33:23.760	1.095
111621.960	1116	21.960	2.779014173	48.87107618	5	3322	1.201	1.133	0.044	2194.711	00:33:24.820	1.095
111622.890	1116	22.890	2.779014315	48.87108548	5	3322	1.034	1.112	0.003	2195.745	00:33:25.750	1.095
111623.943	1116	23.943	2.779013198	48.8710922	10	3322	0.752	0.714	6.254	2196.497	00:33:26.803	1.095
111624.977	1116	24.977	2.779011504	48.87109855	10	3322	0.717	0.693	6.236	2197.214	00:33:27.837	1.094
111625.910	1116	25.910	2.779007071	48.87110501	10	3322	0.788	0.845	6.163	2198.002	00:33:28.770	1.094
111626.937	1116	26.937	2.77900184	48.87111142	5	3322	0.809	0.788	6.141	2198.811	00:33:29.797	1.094
111627.873	1116	27.873	2.778990588	48.87111727	5	3322	1.050	1.122	5.958	2199.861	00:33:30.733	1.094
111628.903	1116	28.903	2.778979944	48.87112274	5	3322	0.989	0.960	5.954	2200.85	00:33:31.763	1.094
111629.897	1116	29.897	2.77897116	48.87112968	5	3322	1.005	1.011	6.065	2201.855	00:33:32.757	1.094
111630.893	1116	30.893	2.778959901	48.87113731	5	3322	1.183	1.188	6.030	2203.038	00:33:33.753	1.094
111631.870	1116	31.870	2.778953411	48.87114641	5	3322	1.118	1.144	6.159	2204.156	00:33:34.730	1.094
111632.897	1116	32.897	2.77894785	48.87115742	5	3322	1.291	1.257	6.195	2205.447	00:33:35.757	1.094
111701.920	1117	01.920	2.778697884	48.87134117	5	3322	27.441	0.945	6.048	2232.888	00:34:04.780	1.092
111702.933	1117	02.933	2.778687168	48.87134347	5	3322	0.826	0.815	5.597	2233.714	00:34:05.793	1.092
111707.887	1117	07.887	2.778628859	48.87135664	5	3322	4.516	0.912	5.622	2238.23	00:34:10.747	1.091
111853.240	1118	53.240	2.77804453	48.87182771	15	3322	67.657	0.642	6.068	2305.887	00:35:56.100	1.069
112042.240	1120	42.240	2.777325229	48.87261493	15	3322	102.188	0.938	6.123	2408.075	00:37:45.100	1.063
112049.940	1120	49.940	2.777336913	48.87252043	10	3322	10.545	1.369	3.120	2418.62	00:37:52.800	1.064
112227.230	1122	27.230	2.777942552	48.87238488	25	3322	46.860	0.482	2.473	2465.48	00:39:30.090	1.040
112416.497	1124	16.497	2.777775494	48.87311233	15	3322	81.826	0.749	6.242	2547.306	00:41:19.357	1.027
112418.403	1124	18.403	2.777778442	48.8732141	15	3322	11.321	5.940	0.005	2558.627	00:41:21.263	1.031
112604.220	1126	04.220	2.778493707	48.87354597	15	3322	64.094	0.606	0.366	2622.721	00:43:07.080	1.014
112611.907	1126	11.907	2.778616154	48.87349612	10	3322	10.545	1.372	2.730	2633.266	00:43:14.767	1.015
112751.217	1127	51.217	2.779349927	48.8736045	25	3322	55.089	0.555	0.878	2688.355	00:44:54.077	0.998
112752.140	1127	52.140	2.779349927	48.8736045	25	3322	0.000	0.000	3.142	2688.355	00:44:55.000	0.998
112756.937	1127	56.937	2.779563871	48.87358503	10	3322	15.822	3.298	2.044	2704.177	00:44:59.797	1.002
112758.133	1127	58.133	2.779563871	48.87358503	10	3322	0.000	0.000	0.000	2704.177	00:45:00.993	1.001
112758.927	1127	58.927	2.779714685	48.87355891	10	3322	11.424	14.388	2.343	2715.601	00:45:01.787	1.005
112943.673	1129	43.673	2.780383685	48.87460138	25	3322	125.875	1.202	0.114	2841.476	00:46:46.533	1.012
112946.443	1129	46.443	2.780306459	48.8745144	15	3322	11.207	4.046	3.299	2852.683	00:46:49.303	1.015
112947.287	1129	47.287	2.780236995	48.87439769	10	3322	13.942	16.519	3.248	2866.625	00:46:50.147	1.020
112949.397	1129	49.397	2.780170484	48.87430769	10	3322	11.133	5.276	3.273	2877.758	00:46:52.257	1.023
113019.363	1130	19.363	2.77999013	48.87443324	10	3322	19.223	0.641	6.032	2896.981	00:47:22.223	1.019
113024.330	1130	24.330	2.779951251	48.8744058	5	3322	4.174	0.840	3.390	2901.155	00:47:27.190	1.019
113028.347	1130	28.347	2.779896426	48.87440042	5	3322	4.061	1.011	4.210	2905.216	00:47:31.207	1.019
113053.347	1130	53.347	2.779631826	48.87447729	10	3322	21.185	0.847	5.731	2926.401	00:47:56.207	1.017
113057.337	1130	57.337	2.779575855	48.87447763	10	3322	4.100	1.028	4.746	2930.501	00:48:00.197	1.017
113101.320	1131	01.320	2.779513035	48.87446871	5	3322	4.708	1.182	4.041	2935.209	00:48:04.180	1.018
113240.577	1132	40.577	2.7787892	48.87478555	15	3322	63.667	0.641	5.895	2998.876	00:49:43.437	1.005
113251.020	1132	51.020	2.778798565	48.87482928	15	3322	4.912	0.470	0.038	3003.788	00:49:53.880	1.003
122413.083	1224	13.083	2.781176773	48.87385083	200	3322	205.413	0.067	2.733	3209.201	01:41:15.943	0.528
122414.030	1224	14.030	2.781176773	48.87385083	0	3322	0.000	0.000	3.142	3209.201	01:41:16.890	0.528
122415.007	1224	15.007	2.781176773	48.87385083	0	3322	0.000	0.000	3.142	3209.201	01:41:17.867	0.528
122604.280	1226	04.280	2.778880544	48.87486344	10	3322	202.433	1.853	5.897	3411.634	01:43:07.140	0.551
122753.123	1227	53.123	2.778811665	48.87443806	10	3322	47.578	0.437	3.171	3459.212	01:44:55.983	0.549
122758.277	1227	58.277	2.778675734	48.87447847	10	3322	10.925	2.120	5.742	3470.137	01:45:01.137	0.551
122941.237	1229	41.237	2.778304745	48.87526856	15	3322	91.979	0.893	6.199	3562.116	01:46:44.097	0.556
122946.120	1229	46.120	2.778406669	48.87520235	15	3322	10.487	2.148	2.872	3572.603	01:46:48.980	0.557
122951.087	1229	51.087	2.7785003	48.87511472	15	3322	11.918	2.399	2.952	3584.521	01:46:53.947	0.559
123126.260	1231	26.260	2.778743559	48.87390778	15	3322	135.412	1.423	3.106	3719.933	01:48:29.120	0.571
123313.853	1233	13.853	2.778120451	48.87349352	25	3322	64.857	0.603	3.403	3784.79	01:50:16.713	0.572
123500.507	1235	00.507	2.777945718	48.87313576	15	3322	41.798	0.392	3.228	3826.588	01:52:03.367	0.569
123645.503	1236	45.503	2.776888985	48.87310318	15	3322	77.499	0.738	4.540	3904.087	01:53:48.363	0.572
123653.483	1236	53.483	2.776983951	48.87318584	10	3322	11.529	1.445	0.201	3915.616	01:53:56.343	0.573
123830.483	1238	30.483	2.776602959	48.87364603	15	3322	58.297	0.601	6.137	3973.913	01:55:33.343	0.573
124016.597	1240	16.597	2.776268262	48.87444167	25	3322	91.824	0.865	6.208	4065.737	01:57:19.457	0.578
124018.527	1240	18.527	2.776373918	48.87437177	15	3322	10.970	5.684	2.878	4076.707	01:57:21.387	0.579
124203.507	1242	03.507	2.776115961	48.87469214	15	3322	40.332	0.384	6.140	4117.039	01:59:06.367	0.576
124208.310	1242	08.310	2.776065778	48.87456311	10	3322	14.814	3.084	3.211	4131.853	01:59:11.170	0.578
124210.300	1242	10.300	2.776058024	48.87450697	10	3322	6.270	3.151	3.166	4138.123	01:59:13.160	0.579
124213.403	1242	13.403	2.776033758	48.87447159	5	3322	4.318	1.392	3.264	4142.441	01:59:16.263	0.579
124348.540	1243	48.540	2.775186219	48.87463416	15	3322	64.667	0.680	5.532	4207.108	02:00:51.400	0.580
124358.537	1243	58.537	2.775179519	48.87467889	5	3322	4.999	0.500	6.256	4212.107	02:01:01.397	0.580
124530.767	1245	30.767	2.774577697	48.87523519	25	3322	75.971	0.824	6.091	4288.078	02:02:33.627	0.583
124716.777	1247	16.777	2.774365341	48.8753593	25	3322	20.797	0.196	5.985	4308.875	02:04:19.637	0.578
124859.987	1248	59.987	2.774546145	48.87518593	25	3322	23.393	0.227	2.956	4332.268	02:06:02.847	0.573
125047.560	1250	47.560	2.774449486	48.87525159	15	3322	10.172	0.095	6.025	4342.44	02:07:50.420	0.566
125232.557	1252	32.557	2.774246139	48.8753152	25	3322	16.491	0.157	5.762	4358.931	02:09:35.417	0.561
125417.557	1254	17.557	2.774531041	48.87531678	15	3322	20.871	0.199	1.540	4379.802	02:11:20.417	0.556
125424.587	1254	24.587	2.774410475	48.87525271	10	3322	11.348	1.614	3.468	4391.15	02:11:27.447	0.557
125601.570	1256	01.570	2.774383216	48.87521273	25	3322	4.874	0.050	3.263	4396.024	02:13:04.430	0.551
125749.763	1257	49.763	2.774536744	48.87531164	25	3322	15.732	0.145	0.272	4411.756	02:14:52.623	0.545
125935.503	1259	35.503	2.774522886	48.8755514	25	3322	26.685	0.252	6.273	4438.441	02:16:38.363	0.541
130120.683	1301	20.683	2.77463104	48.87565481	15	3322	13.966	0.133	0.186	4452.407	02:18:23.543	0.536
130128.567	1301	28.567	2.774643474	48.87558696	5	3322	7.601	0.964	3.109	4460.008	02:18:31.427	0.537
130307.817	1303	07.817	2.775073659	48.87596029	15	3322	52.126	0.525	0.205	4512.134	02:20:10.677	0.536
130450.723	1304	50.723	2.774874394	48.87549377	25	3322	53.900	0.524	3.218	4566.034	02:21:53.583	0.536
130458.587	1304	58.587	2.774808059	48.87546853	5	3322	5.612	0.714	3.583	4571.646	02:22:01.447	0.536
130635.777	1306	35.777	2.774503981	48.87529547	15	3322	29.439	0.303	3.447	4601.085	02:23:38.637	0.534
130822.587	1308	22.587	2.773900061	48.87508027	25	3322	50.300	0.471	3.608	4651.385	02:25:25.447	0.533
131008.550	1310	08.550	2.774199182	48.87527389	25	3322	30.722	0.290	0.271	4682.107	02:27:11.410	0.530
131014.597	1310	14.597	2.774282967	48.87519736	15	3322	10.494	1.735	2.947	4692.601	02:27:17.457	0.531
131153.717	1311	53.717	2.774202777	48.87532007	15	3322	14.858	0.150	6.166	4707.459	02:28:56.577	0.527
131157.733	1311	57.733	2.77433104	48.87527303	10	3322	10.754	2.678	2.686	4718.213	02:29:00.593	0.528
131203.373	1312	03.373	2.774430098	48.87525713	5	3322	7.469	1.324	2.300	4725.682	02:29:06.233	0.528
131340.567	1313	40.567	2.774559574	48.875247	15	3322	9.551	0.098	1.982	4735.233	02:30:43.427	0.524
131525.837	1315	25.837	2.774432981	48.87522111	15	3322	9.710	0.092	3.862	4744.943	02:32:28.697	0.519
131715.577	1317	15.577	2.774267513	48.87516314	15	3322	13.729	0.125	3.615	4758.672	02:34:18.437	0.514
131725.373	1317	25.373	2.774381981	48.87521274	10	3322	10.037	1.025	0.393	4768.709	02:34:28.233	0.515
131909.553	1319	09.553	2.774685199	48.87485034	25	3322	46.021	0.442	2.993	4814.73	02:36:12.413	0.514
132058.577	1320	58.577	2.774488005	48.87459037	15	3322	32.321	0.296	3.277	4847.051	02:38:01.437	0.511
132100.527	1321	00.527	2.774589562	48.87449652	15	3322	12.818	6.573	2.950	4859.869	02:38:03.387	0.512
132246.600	1322	46.600	2.774677647	48.87453948	15	3322	8.029	0.076	0.352	4867.898	02:39:49.460	0.508
132247.587	1322	47.587	2.774569001	48.87447503	10	3322	10.711	10.852	3.434	4878.609	02:39:50.447	0.509
132434.687	1324	34.687	2.774817093	48.87404913	15	3322	50.735	0.474	3.038	4929.344	02:41:37.547	0.508
132622.883	1326	22.883	2.774191999	48.8734855	25	3322	77.631	0.718	3.336	5006.975	02:43:25.743	0.511
132623.883	1326	23.883	2.774108646	48.87339784	15	3322	11.504	11.504	3.309	5018.479	02:43:26.743	0.512
133816.470	1338	16.470	2.774939863	48.87378692	15	3322	74.703	0.105	0.364	5093.182	02:55:19.330	0.484
134008.607	1340	08.607	2.774483039	48.87452145	25	3322	88.282	0.787	6.172	5181.464	02:57:11.467	0.487
134157.807	1341	57.807	2.774622783	48.87453426	15	3322	10.336	0.095	1.097	5191.8	02:59:00.667	0.483
134440.057	1344	40.057	2.774862529	48.87394768	15	3322	67.561	0.416	3.069	5259.361	03:01:42.917	0.482
134516.427	1345	16.427	2.775016346	48.873899	10	3322	12.501	0.344	2.629	5271.862	03:02:19.287	0.482
134634.403	1346	34.403	2.775020355	48.87391715	10	3322	2.040	0.026	0.039	5273.902	03:03:37.263	0.479
134825.747	1348	25.747	2.774041411	48.87394238	25	3322	71.769	0.645	4.855	5345.671	03:05:28.607	0.480
135005.307	1350	05.307	2.773794696	48.87391367	25	3322	18.353	0.184	4.134	5364.024	03:07:08.167	0.478
135008.413	1350	08.413	2.773874948	48.87378917	15	3322	15.043	4.843	3.027	5379.067	03:07:11.273	0.479
135010.467	1350	10.467	2.773929174	48.87370232	15	3322	10.444	5.085	3.031	5389.511	03:07:13.327	0.480
135041.450	1350	41.450	2.773947614	48.87365037	10	3322	5.934	0.192	3.078	5395.445	03:07:44.310	0.479
135117.467	1351	17.467	2.773875762	48.87354542	5	3322	12.804	0.355	3.263	5408.249	03:08:20.327	0.479
135146.450	1351	46.450	2.773885337	48.87350298	10	3322	4.772	0.165	3.101	5413.021	03:08:49.310	0.478
135334.667	1353	34.667	2.773782533	48.87360872	15	3322	13.965	0.129	6.112	5426.986	03:10:37.527	0.474
135339.387	1353	39.387	2.773907264	48.87355641	15	3322	10.832	2.295	2.740	5437.818	03:10:42.247	0.475
135522.580	1355	22.580	2.773851343	48.87355567	15	3322	4.097	0.040	4.638	5441.915	03:12:25.440	0.471
135708.590	1357	08.590	2.77354006	48.87366693	25	3322	25.945	0.245	5.821	5467.86	03:14:11.450	0.469
135712.577	1357	12.577	2.773577228	48.87357983	10	3322	10.063	2.524	3.066	5477.923	03:14:15.437	0.470
140046.690	1400	46.690	2.773302361	48.87315845	25	3322	51.008	0.238	3.257	5528.931	03:17:49.550	0.466
140049.577	1400	49.577	2.773359777	48.87324088	15	3322	10.087	3.494	0.123	5539.018	03:17:52.437	0.467
140050.577	1400	50.577	2.773434464	48.87331645	15	3322	10.029	10.029	0.174	5549.047	03:17:53.437	0.467
140233.780	1402	33.780	2.773398194	48.8734813	15	3322	18.526	0.180	6.244	5567.573	03:19:36.640	0.465
140421.613	1404	21.613	2.774269606	48.87366522	25	3322	67.035	0.622	0.701	5634.608	03:21:24.473	0.466
140914.757	1409	14.757	2.774145564	48.87342235	100	3322	28.499	0.097	3.232	5663.107	03:26:17.617	0.458
140922.710	1409	22.710	2.774292718	48.87343012	10	3322	10.815	1.360	1.282	5673.922	03:26:25.570	0.458
141102.010	1411	02.010	2.774435118	48.87359055	25	3322	20.669	0.208	0.157	5694.591	03:28:04.870	0.456
141249.743	1412	49.743	2.775256541	48.87377679	25	3322	63.640	0.591	0.666	5758.231	03:29:52.603	0.457
141316.443	1413	16.443	2.775637898	48.87352951	5	3322	39.203	1.468	2.874	5797.434	03:30:19.303	0.459
141352.457	1413	52.457	2.775675036	48.87343163	10	3322	11.221	0.312	3.074	5808.655	03:30:55.317	0.459
141428.447	1414	28.447	2.775634141	48.87339143	5	3322	5.382	0.150	3.321	5814.037	03:31:31.307	0.458
141431.450	1414	31.450	2.775633556	48.87339126	10	3322	0.047	0.016	3.691	5814.084	03:31:34.310	0.458
141617.690	1416	17.690	2.775651953	48.87284956	25	3322	60.262	0.567	3.136	5874.346	03:33:20.550	0.459
141621.607	1416	21.607	2.775792131	48.87278802	15	3322	12.341	3.151	2.758	5886.687	03:33:24.467	0.460
141809.630	1418	09.630	2.776659811	48.87229526	25	3322	83.929	0.777	2.840	5970.616	03:35:12.490	0.462
141810.623	1418	10.623	2.776659811	48.87229526	10	3322	0.000	0.000	0.000	5970.616	03:35:13.483	0.462
141950.640	1419	50.640	2.776411155	48.87237846	25	3322	20.432	0.204	5.797	5991.048	03:36:53.500	0.460
141951.633	1419	51.633	2.776411155	48.87237846	25	3322	0.000	0.000	0.000	5991.048	03:36:54.493	0.460
