# Position data for device 37 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141313.663	1413	13.663	2.778609405	48.87476293	5	3226	0.643	0.712	3.470	5312.387	03:59:09.703	0.370
141314.747	1413	14.747	2.778604414	48.87476009	5	3226	0.483	0.446	3.447	5312.87	03:59:10.787	0.370
141315.710	1413	15.710	2.778600333	48.87475732	5	3226	0.429	0.445	3.400	5313.299	03:59:11.750	0.370
141316.730	1413	16.730	2.778597116	48.87475438	5	3226	0.403	0.395	3.335	5313.702	03:59:12.770	0.370
141317.707	1413	17.707	2.778596361	48.87475164	5	3226	0.310	0.317	3.191	5314.012	03:59:13.747	0.370
141318.793	1413	18.793	2.778596676	48.8747497	5	3226	0.217	0.200	3.113	5314.229	03:59:14.833	0.370
141319.680	1413	19.680	2.778598041	48.87474881	5	3226	0.141	0.159	2.873	5314.37	03:59:15.720	0.370
141320.747	1413	20.747	2.778600563	48.87474886	5	3226	0.185	0.173	1.461	5314.555	03:59:16.787	0.370
141321.710	1413	21.710	2.778602087	48.87474934	5	3226	0.124	0.129	0.517	5314.679	03:59:17.750	0.370
141322.723	1413	22.723	2.778601861	48.87474941	5	3226	0.018	0.018	5.759	5314.697	03:59:18.763	0.370
141323.697	1413	23.697	2.778600565	48.87474866	5	3226	0.126	0.129	3.442	5314.823	03:59:19.737	0.370
141324.767	1413	24.767	2.778597559	48.87474664	5	3226	0.315	0.294	3.402	5315.138	03:59:20.807	0.370
141325.697	1413	25.697	2.778591894	48.874743	5	3226	0.580	0.624	3.413	5315.718	03:59:21.737	0.370
141326.677	1413	26.677	2.778584058	48.87473776	5	3226	0.818	0.835	3.403	5316.536	03:59:22.717	0.370
141327.700	1413	27.700	2.778576515	48.87473185	5	3226	0.859	0.840	3.366	5317.395	03:59:23.740	0.370
141328.777	1413	28.777	2.778570349	48.87472587	5	3226	0.804	0.747	3.324	5318.199	03:59:24.817	0.370
141329.697	1413	29.697	2.778564807	48.8747199	5	3226	0.778	0.846	3.306	5318.977	03:59:25.737	0.370
141330.713	1413	30.713	2.778558849	48.87471405	5	3226	0.783	0.771	3.322	5319.76	03:59:26.753	0.370
141331.700	1413	31.700	2.778551526	48.87470931	5	3226	0.752	0.762	3.412	5320.512	03:59:27.740	0.370
141332.683	1413	32.683	2.77854325	48.87470599	5	3226	0.710	0.722	3.561	5321.222	03:59:28.723	0.370
141333.700	1413	33.700	2.778534376	48.8747052	5	3226	0.656	0.645	4.251	5321.878	03:59:29.740	0.370
141334.713	1413	34.713	2.778525939	48.87470784	5	3226	0.684	0.675	5.763	5322.562	03:59:30.753	0.370
141335.753	1413	35.753	2.778519315	48.87471254	5	3226	0.713	0.686	6.036	5323.275	03:59:31.793	0.370
141336.717	1413	36.717	2.778514595	48.87471797	5	3226	0.696	0.722	6.129	5323.971	03:59:32.757	0.370
141337.743	1413	37.743	2.778511582	48.87472346	5	3226	0.649	0.633	6.185	5324.62	03:59:33.783	0.370
141338.683	1413	38.683	2.778510339	48.87472933	5	3226	0.659	0.701	6.245	5325.279	03:59:34.723	0.370
141339.707	1413	39.707	2.77851048	48.87473532	5	3226	0.666	0.650	0.004	5325.945	03:59:35.747	0.370
141340.767	1413	40.767	2.778512911	48.87474196	5	3226	0.760	0.717	0.065	5326.705	03:59:36.807	0.371
141341.700	1413	41.700	2.778518107	48.87474899	5	3226	0.870	0.932	0.132	5327.575	03:59:37.740	0.371
141342.730	1413	42.730	2.77852516	48.87475604	5	3226	0.939	0.912	0.177	5328.514	03:59:38.770	0.371
141343.717	1413	43.717	2.77852962	48.87476336	10	3226	0.877	0.889	0.109	5329.391	03:59:39.757	0.371
141344.717	1413	44.717	2.77853263	48.87477086	10	3226	0.863	0.863	0.072	5330.254	03:59:40.757	0.371
141345.770	1413	45.770	2.778534627	48.87477847	10	3226	0.859	0.816	0.047	5331.113	03:59:41.810	0.371
141346.727	1413	46.727	2.778537189	48.8747861	5	3226	0.869	0.908	0.060	5331.982	03:59:42.767	0.371
141347.737	1413	47.737	2.778540208	48.87479384	5	3226	0.889	0.880	0.070	5332.871	03:59:43.777	0.371
141348.690	1413	48.690	2.778543434	48.87480131	5	3226	0.864	0.907	0.077	5333.735	03:59:44.730	0.371
141349.667	1413	49.667	2.778546266	48.87480855	5	3226	0.832	0.852	0.070	5334.567	03:59:45.707	0.371
141350.707	1413	50.707	2.778548992	48.87481533	5	3226	0.780	0.750	0.072	5335.347	03:59:46.747	0.371
141351.750	1413	51.750	2.778551586	48.87482158	5	3226	0.721	0.691	0.074	5336.068	03:59:47.790	0.371
141352.713	1413	52.713	2.778554186	48.87482775	5	3226	0.712	0.739	0.075	5336.78	03:59:48.753	0.371
141353.703	1413	53.703	2.778556715	48.87483382	5	3226	0.700	0.707	0.075	5337.48	03:59:49.743	0.371
141354.717	1413	54.717	2.778559387	48.87484027	5	3226	0.744	0.734	0.074	5338.224	03:59:50.757	0.371
141355.743	1413	55.743	2.778562225	48.874847	5	3226	0.777	0.757	0.075	5339.001	03:59:51.783	0.371
141356.757	1413	56.757	2.778564755	48.87485398	5	3226	0.798	0.787	0.065	5339.799	03:59:52.797	0.371
141357.863	1413	57.863	2.778567262	48.87486137	10	3226	0.842	0.761	0.061	5340.641	03:59:53.903	0.371
141358.693	1413	58.693	2.778569728	48.87486917	5	3226	0.886	1.067	0.057	5341.527	03:59:54.733	0.371
141359.717	1413	59.717	2.778571745	48.87487742	10	3226	0.929	0.907	0.044	5342.456	03:59:55.757	0.371
141400.787	1414	00.787	2.778573515	48.8748861	10	3226	0.974	0.910	0.037	5343.43	03:59:56.827	0.371
141401.777	1414	01.777	2.778575302	48.87489507	10	3226	1.006	1.016	0.036	5344.436	03:59:57.817	0.371
141403.513	1414	03.513	2.778577284	48.87490381	15	3226	0.983	0.566	0.041	5345.419	03:59:59.553	0.371
141404.723	1414	04.723	2.778581925	48.87492082	10	3226	1.922	1.588	0.049	5347.341	04:00:00.763	0.371
141405.767	1414	05.767	2.77858586	48.87492871	10	3226	0.924	0.885	0.089	5348.265	04:00:01.807	0.371
141406.860	1414	06.860	2.77859056	48.87493614	10	3226	0.895	0.819	0.113	5349.16	04:00:02.900	0.371
141407.690	1414	07.690	2.778596593	48.87494256	5	3226	0.840	1.012	0.167	5350	04:00:03.730	0.371
141408.713	1414	08.713	2.778604405	48.87494757	5	3226	0.799	0.781	0.273	5350.799	04:00:04.753	0.371
141409.703	1414	09.703	2.778613851	48.87495066	5	3226	0.773	0.781	0.501	5351.572	04:00:05.743	0.371
141410.733	1414	10.733	2.778622707	48.87494947	5	3226	0.662	0.643	2.214	5352.234	04:00:06.773	0.372
141411.703	1414	11.703	2.778631515	48.87494591	5	3226	0.757	0.780	2.724	5352.991	04:00:07.743	0.372
141412.753	1414	12.753	2.778640328	48.87494096	5	3226	0.848	0.808	2.833	5353.839	04:00:08.793	0.372
141413.690	1414	13.690	2.778648877	48.87493569	5	3226	0.858	0.916	2.859	5354.697	04:00:09.730	0.372
141414.700	1414	14.700	2.778657059	48.87493051	5	3226	0.831	0.823	2.866	5355.528	04:00:10.740	0.372
141415.737	1414	15.737	2.778664741	48.87492584	5	3226	0.766	0.739	2.855	5356.294	04:00:11.777	0.372
141416.757	1414	16.757	2.778672184	48.87492276	5	3226	0.644	0.631	2.733	5356.938	04:00:12.797	0.372
141417.700	1414	17.700	2.778677763	48.87492025	5	3226	0.495	0.525	2.762	5357.433	04:00:13.740	0.372
141418.757	1414	18.757	2.778682309	48.87491826	5	3226	0.400	0.378	2.753	5357.833	04:00:14.797	0.372
141419.720	1414	19.720	2.778686505	48.87491621	5	3226	0.383	0.398	2.790	5358.216	04:00:15.760	0.372
141420.700	1414	20.700	2.778690591	48.87491436	5	3226	0.363	0.370	2.765	5358.579	04:00:16.740	0.372
141421.703	1414	21.703	2.778694174	48.87491264	5	3226	0.325	0.324	2.784	5358.904	04:00:17.743	0.372
141422.720	1414	22.720	2.778697951	48.87491101	5	3226	0.331	0.325	2.748	5359.235	04:00:18.760	0.372
141423.717	1414	23.717	2.77870617	48.8749074	5	3226	0.724	0.726	2.754	5359.959	04:00:19.757	0.372
141424.817	1414	24.817	2.778708653	48.87490582	5	3226	0.253	0.230	2.867	5360.212	04:00:20.857	0.372
141425.700	1414	25.700	2.778710494	48.87490462	5	3226	0.190	0.215	2.873	5360.402	04:00:21.740	0.372
141426.713	1414	26.713	2.778712201	48.87490333	5	3226	0.190	0.188	2.909	5360.592	04:00:22.753	0.372
141427.720	1414	27.720	2.778713699	48.87490186	5	3226	0.197	0.196	2.961	5360.789	04:00:23.760	0.372
141428.697	1414	28.697	2.778715954	48.8749007	5	3226	0.210	0.215	2.806	5360.999	04:00:24.737	0.372
141429.717	1414	29.717	2.778717706	48.87490018	5	3226	0.141	0.138	2.598	5361.14	04:00:25.757	0.372
141430.780	1414	30.780	2.778723348	48.87490012	5	3226	0.413	0.389	1.630	5361.553	04:00:26.820	0.372
141431.700	1414	31.700	2.778729861	48.87490017	10	3226	0.477	0.518	1.528	5362.03	04:00:27.740	0.372
141432.773	1414	32.773	2.77874011	48.8748998	5	3226	0.752	0.701	1.770	5362.782	04:00:28.813	0.372
141433.717	1414	33.717	2.778749968	48.87489907	5	3226	0.727	0.770	1.963	5363.509	04:00:29.757	0.372
141434.670	1414	34.670	2.77875959	48.87489793	10	3226	0.716	0.751	2.155	5364.225	04:00:30.710	0.372
141435.773	1414	35.773	2.778768542	48.87489669	10	3226	0.670	0.607	2.229	5364.895	04:00:31.813	0.372
141436.707	1414	36.707	2.778778344	48.87489532	10	3226	0.734	0.786	2.233	5365.629	04:00:32.747	0.372
141437.777	1414	37.777	2.778788354	48.87489357	10	3226	0.759	0.709	2.344	5366.388	04:00:33.817	0.372
141438.760	1414	38.760	2.778797999	48.87489158	10	3226	0.740	0.753	2.426	5367.128	04:00:34.800	0.372
141439.717	1414	39.717	2.778806622	48.87489145	10	3226	0.632	0.660	1.655	5367.76	04:00:35.757	0.372
141440.700	1414	40.700	2.778814844	48.87489124	10	3226	0.603	0.613	1.712	5368.363	04:00:36.740	0.372
141448.737	1414	48.737	2.778861272	48.87492086	10	3226	4.735	0.589	0.274	5373.098	04:00:44.777	0.372
143741.527	1437	41.527	2.780818532	48.87430519	200	3226	158.892	0.116	2.625	5531.99	04:23:37.567	0.350
143742.503	1437	42.503	2.780818532	48.87430519	0	3226	0.000	0.000	0.000	5531.99	04:23:38.543	0.350
143752.480	1437	52.480	2.778978222	48.87527754	15	3226	172.828	17.323	5.955	5704.818	04:23:48.520	0.360
143801.803	1438	01.803	2.779122166	48.8752555	15	3226	10.826	1.161	2.277	5715.644	04:23:57.843	0.361
143956.800	1439	56.800	2.778307101	48.8751094	15	3226	61.879	0.538	3.927	5777.523	04:25:52.840	0.362
143958.760	1439	58.760	2.778484609	48.87490219	15	3226	26.461	13.501	2.989	5803.984	04:25:54.800	0.364
144000.797	1440	00.797	2.778588454	48.87476137	15	3226	17.412	8.548	3.010	5821.396	04:25:56.837	0.365
144002.757	1440	02.757	2.778648323	48.87466898	15	3226	11.172	5.700	3.026	5832.568	04:25:58.797	0.365
144003.727	1440	03.727	2.778718105	48.87462988	10	3226	6.711	6.919	2.832	5839.279	04:25:59.767	0.366
144141.757	1441	41.757	2.780608014	48.87419633	15	3226	146.604	1.496	2.480	5985.883	04:27:37.797	0.373
144142.673	1441	42.673	2.780367927	48.87427945	15	3226	19.869	21.691	5.807	6005.752	04:27:38.713	0.374
144143.677	1441	43.677	2.780271383	48.87431578	15	3226	8.145	8.113	5.840	6013.897	04:27:39.717	0.374
144146.680	1441	46.680	2.780085996	48.87440421	10	3226	16.768	5.584	5.925	6030.665	04:27:42.720	0.375
144150.457	1441	50.457	2.78004604	48.87450903	10	3226	12.020	3.182	6.215	6042.685	04:27:46.497	0.376
144327.797	1443	27.797	2.780076635	48.87393183	25	3226	64.234	0.660	3.132	6106.919	04:29:23.837	0.378
144516.817	1445	16.817	2.779917994	48.87438215	15	3226	51.415	0.472	6.220	6158.334	04:31:12.857	0.378
144519.480	1445	19.480	2.779795096	48.87444312	15	3226	11.271	4.232	5.937	6169.605	04:31:15.520	0.379
144708.827	1447	08.827	2.780052612	48.87398641	15	3226	54.185	0.496	3.041	6223.79	04:33:04.867	0.380
144858.800	1448	58.800	2.779751974	48.87406863	25	3226	23.847	0.217	5.705	6247.637	04:34:54.840	0.379
144905.483	1449	05.483	2.779881904	48.87402831	10	3226	10.522	1.574	2.620	6258.159	04:35:01.523	0.379
145043.800	1450	43.800	2.780145858	48.87423294	25	3226	29.864	0.304	0.226	6288.023	04:36:39.840	0.379
145046.807	1450	46.807	2.780011859	48.87425526	10	3226	10.125	3.367	5.463	6298.148	04:36:42.847	0.379
145228.837	1452	28.837	2.780016405	48.87407304	25	3226	20.269	0.199	3.137	6318.417	04:38:24.877	0.378
145233.773	1452	33.773	2.779912107	48.87410924	10	3226	8.636	1.750	5.808	6327.053	04:38:29.813	0.379
145234.827	1452	34.827	2.779987257	48.8740437	10	3226	9.135	8.667	2.940	6336.188	04:38:30.867	0.379
145414.823	1454	14.823	2.778850401	48.87451778	15	3226	98.570	0.986	5.878	6434.758	04:40:10.863	0.383
145420.473	1454	20.473	2.778850709	48.87458305	10	3226	7.259	1.285	0.001	6442.017	04:40:16.513	0.383
145558.827	1455	58.827	2.778697624	48.87469885	15	3226	17.077	0.174	6.051	6459.094	04:41:54.867	0.382
145603.717	1456	03.717	2.778725057	48.87465222	15	3226	5.562	1.137	3.037	6464.656	04:41:59.757	0.382
145604.730	1456	04.730	2.77877174	48.87462781	10	3226	4.366	4.310	2.812	6469.022	04:42:00.770	0.382
145740.790	1457	40.790	2.779872278	48.87432244	15	3226	87.483	0.911	2.570	6556.505	04:43:36.830	0.385
145746.793	1457	46.793	2.779924592	48.87428006	5	3226	6.075	1.012	2.925	6562.58	04:43:42.833	0.386
145922.823	1459	22.823	2.779859013	48.87435789	25	3226	9.900	0.103	6.134	6572.48	04:45:18.863	0.384
145923.673	1459	23.673	2.780014698	48.87430617	15	3226	12.773	15.027	2.648	6585.253	04:45:19.713	0.385
150104.807	1501	04.807	2.779917614	48.87430117	25	3226	7.134	0.071	4.432	6592.387	04:47:00.847	0.383
150105.760	1501	05.760	2.780101098	48.87426518	25	3226	14.025	14.717	2.403	6606.412	04:47:01.800	0.384
150110.733	1501	10.733	2.779979058	48.8742465	5	3226	9.178	1.846	4.004	6615.59	04:47:06.773	0.384
150428.813	1504	28.813	2.780078421	48.87430183	15	3226	9.532	0.048	0.311	6625.122	04:50:24.853	0.380
150435.853	1504	35.853	2.779992707	48.87429805	5	3226	6.293	0.894	4.470	6631.415	04:50:31.893	0.380
150611.770	1506	11.770	2.779737706	48.87438783	15	3226	21.182	0.221	5.813	6652.597	04:52:07.810	0.380
150753.883	1507	53.883	2.779966589	48.87435267	25	3226	17.217	0.169	2.281	6669.814	04:53:49.923	0.378
150754.703	1507	54.703	2.779922986	48.87425292	25	3226	11.545	14.079	3.220	6681.359	04:53:50.743	0.379
150758.800	1507	58.800	2.779816801	48.87418019	10	3226	11.222	2.739	3.397	6692.581	04:53:54.840	0.380
150938.780	1509	38.780	2.77995617	48.87433468	15	3226	19.987	0.200	0.160	6712.568	04:55:34.820	0.378
150947.783	1509	47.783	2.77986039	48.87428378	5	3226	9.015	1.001	3.466	6721.583	04:55:43.823	0.379
151124.097	1511	24.097	2.780351821	48.87373875	15	3226	70.502	0.732	2.982	6792.085	04:57:20.137	0.381
151307.880	1513	07.880	2.780182649	48.87362496	25	3226	17.713	0.171	3.400	6809.798	04:59:03.920	0.380
151314.487	1513	14.487	2.780221179	48.87358252	10	3226	5.500	0.832	2.981	6815.298	04:59:10.527	0.380
151452.827	1514	52.827	2.779374812	48.87341792	15	3226	64.649	0.657	3.882	6879.947	05:00:48.867	0.381
151459.770	1514	59.770	2.779420747	48.87346979	5	3226	6.679	0.962	0.156	6886.626	05:00:55.810	0.381
151634.853	1516	34.853	2.779098629	48.87350785	15	3226	23.974	0.252	5.299	6910.6	05:02:30.893	0.381
151635.730	1516	35.730	2.778602017	48.87315101	15	3226	53.839	61.390	3.384	6964.439	05:02:31.770	0.384
151636.810	1516	36.810	2.778900443	48.87338636	15	3226	34.104	31.578	0.222	6998.543	05:02:32.850	0.386
151637.710	1516	37.710	2.779010823	48.87345749	15	3226	11.312	12.569	0.269	7009.855	05:02:33.750	0.386
151819.837	1518	19.837	2.778525899	48.8734885	15	3226	35.691	0.349	5.057	7045.546	05:04:15.877	0.386
151824.767	1518	24.767	2.778597135	48.87346851	5	3226	5.672	1.151	2.577	7051.218	05:04:20.807	0.386
152004.850	1520	04.850	2.778889768	48.87369047	15	3226	32.695	0.327	0.231	7083.913	05:06:00.890	0.386
152008.747	1520	08.747	2.77875546	48.87365947	15	3226	10.426	2.675	3.799	7094.339	05:06:04.787	0.386
152011.873	1520	11.873	2.778673901	48.87362709	5	3226	6.976	2.232	3.563	7101.315	05:06:07.913	0.387
152151.810	1521	51.810	2.779172266	48.87368809	25	3226	37.134	0.372	0.969	7138.449	05:07:47.850	0.387
152158.580	1521	58.580	2.779234046	48.87359895	10	3226	10.898	1.610	3.019	7149.347	05:07:54.620	0.387
152338.797	1523	38.797	2.778762784	48.87381986	25	3226	42.374	0.423	5.920	7191.721	05:09:34.837	0.387
152528.857	1525	28.857	2.779138179	48.87393184	15	3226	30.189	0.274	0.539	7221.91	05:11:24.897	0.387
152538.570	1525	38.570	2.778992398	48.87391385	10	3226	10.865	1.119	4.107	7232.775	05:11:34.610	0.387
152716.847	1527	16.847	2.777946004	48.87400596	15	3226	77.337	0.787	5.170	7310.112	05:13:12.887	0.389
152724.547	1527	24.547	2.778087654	48.87395058	15	3226	12.067	1.567	2.714	7322.179	05:13:20.587	0.389
152903.810	1529	03.810	2.778719061	48.87382754	25	3226	48.237	0.486	2.401	7370.416	05:14:59.850	0.390
153238.877	1532	38.877	2.778291602	48.87380542	25	3226	31.411	0.146	4.430	7401.827	05:18:34.917	0.387
153247.520	1532	47.520	2.778168479	48.87384606	10	3226	10.089	1.167	5.788	7411.916	05:18:43.560	0.388
153615.853	1536	15.853	2.778320883	48.87385969	25	3226	11.267	0.054	1.106	7423.183	05:22:11.893	0.384
153623.583	1536	23.583	2.778173607	48.87386696	15	3226	10.819	1.400	4.982	7434.002	05:22:19.623	0.384
153801.997	1538	01.997	2.778451478	48.87380099	15	3226	21.638	0.220	2.498	7455.64	05:23:58.037	0.384
153953.820	1539	53.820	2.778777151	48.87348085	15	3226	42.860	0.383	2.963	7498.5	05:25:49.860	0.384
154140.843	1541	40.843	2.77876684	48.87363047	15	3226	16.658	0.156	6.271	7515.158	05:27:36.883	0.382
154146.550	1541	46.550	2.77863276	48.87364908	10	3226	10.038	1.759	5.374	7525.196	05:27:42.590	0.383
154327.800	1543	27.800	2.778479582	48.87379204	25	3226	19.461	0.192	6.095	7544.657	05:29:23.840	0.382
154516.760	1545	16.760	2.77833385	48.87369581	25	3226	15.117	0.139	3.405	7559.774	05:31:12.800	0.380
154703.840	1547	03.840	2.779578646	48.87367622	25	3226	91.216	0.852	1.660	7650.99	05:32:59.880	0.383
154708.580	1547	08.580	2.779442945	48.87370672	15	3226	10.504	2.216	5.613	7661.494	05:33:04.620	0.383
154852.860	1548	52.860	2.779129141	48.87376359	15	3226	23.843	0.229	5.506	7685.337	05:34:48.900	0.383
154856.570	1548	56.570	2.779018506	48.87382378	15	3226	10.512	2.833	5.967	7695.849	05:34:52.610	0.383
155040.797	1550	40.797	2.778176221	48.87400536	15	3226	64.924	0.623	5.592	7760.773	05:36:36.837	0.384
155042.800	1550	42.800	2.77837773	48.87396087	10	3226	15.569	7.773	2.462	7776.342	05:36:38.840	0.385
155228.890	1552	28.890	2.778041682	48.87414448	10	3226	31.985	0.301	5.967	7808.327	05:38:24.930	0.385
155231.553	1552	31.553	2.778195265	48.87410103	10	3226	12.245	4.598	2.579	7820.572	05:38:27.593	0.385
155238.547	1552	38.547	2.778321499	48.87405538	10	3226	10.550	1.508	2.683	7831.122	05:38:34.587	0.385
155413.817	1554	13.817	2.77865673	48.8736685	25	3226	49.543	0.520	2.989	7880.665	05:40:09.857	0.386
155417.803	1554	17.803	2.778579922	48.87375199	15	3226	10.857	2.724	6.121	7891.522	05:40:13.843	0.387
155601	1556	01	2.778477038	48.87377453	15	3226	7.943	0.077	5.600	7899.465	05:41:57.040	0.385
155748.833	1557	48.833	2.778504822	48.87370756	25	3226	7.721	0.072	3.068	7907.186	05:43:44.873	0.383
155936.850	1559	36.850	2.779259314	48.87352696	25	3226	58.809	0.544	2.503	7965.995	05:45:32.890	0.384
155945.560	1559	45.560	2.77911588	48.87350558	15	3226	10.773	1.237	4.015	7976.768	05:45:41.600	0.385
160122.843	1601	22.843	2.778879133	48.87357899	15	3226	19.169	0.197	5.762	7995.937	05:47:18.883	0.384
160312.840	1603	12.840	2.778945519	48.87329187	25	3226	32.301	0.294	3.101	8028.238	05:49:08.880	0.383
160321.580	1603	21.580	2.778874149	48.87339434	15	3226	12.539	1.435	6.160	8040.777	05:49:17.620	0.384
160504.810	1605	04.810	2.778304267	48.87370795	15	3226	54.401	0.527	5.970	8095.178	05:51:00.850	0.384
160656.883	1606	56.883	2.778705977	48.87376669	25	3226	30.145	0.269	0.884	8125.323	05:52:52.923	0.384
160700.567	1607	00.567	2.778822112	48.87371081	15	3226	10.536	2.860	2.787	8135.859	05:52:56.607	0.384
160845.817	1608	45.817	2.778287925	48.87358439	25	3226	41.582	0.395	3.786	8177.441	05:54:41.857	0.384
160855.607	1608	55.607	2.778429221	48.87357176	15	3226	10.446	1.067	2.036	8187.887	05:54:51.647	0.385
161034.850	1610	34.850	2.778490988	48.87387938	10	3226	34.511	0.348	0.036	8222.398	05:56:30.890	0.384
161224.887	1612	24.887	2.778047993	48.87379422	15	3226	33.806	0.307	3.889	8256.204	05:58:20.927	0.384
161226.827	1612	26.827	2.777926841	48.87387082	15	3226	12.302	6.341	6.008	8268.506	05:58:22.867	0.385
161234.817	1612	34.817	2.777916499	48.87397455	15	3226	11.562	1.447	6.265	8280.068	05:58:30.857	0.385
161411.347	1614	11.347	2.778868096	48.87354194	25	3226	84.703	0.877	2.769	8364.771	06:00:07.387	0.387
161419.310	1614	19.310	2.778776546	48.87361335	15	3226	10.395	1.305	6.059	8375.166	06:00:15.350	0.387
161602.877	1616	02.877	2.778862216	48.87358732	15	3226	6.912	0.067	2.612	8382.078	06:01:58.917	0.386
161603.830	1616	03.830	2.778740377	48.87366572	15	3226	12.478	13.093	6.013	8394.556	06:01:59.870	0.386
161606.853	1616	06.853	2.778870533	48.87361435	15	3226	11.116	3.677	2.718	8405.672	06:02:02.893	0.387
161750.220	1617	50.220	2.778180602	48.87419706	25	3226	82.186	0.795	6.075	8487.858	06:03:46.260	0.389
161754.147	1617	54.147	2.778279036	48.87413231	10	3226	10.191	2.595	2.877	8498.049	06:03:50.187	0.389
161941.817	1619	41.817	2.778484439	48.87369302	15	3226	51.122	0.475	3.059	8549.171	06:05:37.857	0.390
162133.110	1621	33.110	2.778320397	48.87405161	25	3226	41.653	0.374	6.202	8590.824	06:07:29.150	0.390
162327.383	1623	27.383	2.778656338	48.87396035	25	3226	26.621	0.233	2.561	8617.445	06:09:23.423	0.389
162337.360	1623	37.360	2.778778654	48.87389608	15	3226	11.462	1.149	2.814	8628.907	06:09:33.400	0.389
162518.743	1625	18.743	2.778485588	48.87386393	25	3226	21.765	0.215	4.161	8650.672	06:11:14.783	0.388
162521.560	1625	21.560	2.778513574	48.87377551	15	3226	10.045	3.566	3.085	8660.717	06:11:17.600	0.389
162705.907	1627	05.907	2.778992346	48.87353176	25	3226	44.329	0.425	2.805	8705.046	06:13:01.947	0.389
162715.660	1627	15.660	2.778864732	48.87358554	10	3226	11.098	1.138	5.884	8716.144	06:13:11.700	0.389
162855.837	1628	55.837	2.779105174	48.8736084	25	3226	17.797	0.178	1.080	8733.941	06:14:51.877	0.388
162900.803	1629	00.803	2.778972301	48.87364401	15	3226	10.509	2.116	5.697	8744.45	06:14:56.843	0.389
162903.607	1629	03.607	2.778847293	48.8736987	15	3226	10.994	3.921	5.897	8755.444	06:14:59.647	0.389
163041.943	1630	41.943	2.778187736	48.87369886	25	3226	48.317	0.491	4.713	8803.761	06:16:37.983	0.390
163226.880	1632	26.880	2.778199094	48.87330509	25	3226	43.802	0.417	3.136	8847.563	06:18:22.920	0.390
163235.837	1632	35.837	2.778122413	48.87336817	5	3226	8.988	1.003	6.070	8856.551	06:18:31.877	0.390
163413.123	1634	13.123	2.777363377	48.8726578	15	3226	96.613	0.993	3.329	8953.164	06:20:09.163	0.393
163422.640	1634	22.640	2.777285698	48.87261132	10	3226	7.688	0.808	3.429	8960.852	06:20:18.680	0.393
163557.880	1635	57.880	2.776366838	48.87252379	15	3226	68.015	0.714	4.218	9028.867	06:21:53.920	0.394
163602.847	1636	02.847	2.776377261	48.87257814	15	3226	6.093	1.227	0.034	9034.96	06:21:58.887	0.394
163741.863	1637	41.863	2.776082812	48.87283856	25	3226	36.114	0.365	6.085	9071.074	06:23:37.903	0.394
163746.833	1637	46.833	2.776043625	48.87280652	10	3226	4.576	0.921	3.355	9075.65	06:23:42.873	0.394
163751.647	1637	51.647	2.77601865	48.87266035	10	3226	16.359	3.398	3.172	9092.009	06:23:47.687	0.395
163927.843	1639	27.843	2.776159267	48.87182043	15	3226	93.981	0.977	3.112	9185.99	06:25:23.883	0.397
164115.830	1641	15.830	2.774845951	48.87160816	25	3226	99.068	0.917	3.969	9285.058	06:27:11.870	0.400
164535.127	1645	35.127	2.774678108	48.87155513	10	3226	13.638	0.053	3.650	9298.696	06:31:31.167	0.396
164722.363	1647	22.363	2.776080224	48.87210187	10	3226	119.368	1.113	0.425	9418.064	06:33:18.403	0.399
164726.587	1647	26.587	2.776243833	48.87209617	10	3226	12.003	2.842	1.766	9430.067	06:33:22.627	0.400
164731.650	1647	31.650	2.776403644	48.8720772	10	3226	11.896	2.350	2.163	9441.963	06:33:27.690	0.400
164912.790	1649	12.790	2.77740055	48.87195389	25	3226	74.310	0.735	2.183	9516.273	06:35:08.830	0.401
165058.973	1650	58.973	2.778936025	48.87103978	25	3226	151.624	1.428	2.855	9667.897	06:36:55.013	0.406
165246.210	1652	46.210	2.777900755	48.87111961	10	3226	76.363	0.712	5.126	9744.26	06:38:42.250	0.407
165251.667	1652	51.667	2.778042706	48.87109159	10	3226	10.856	1.989	2.415	9755.116	06:38:47.707	0.408
165252.663	1652	52.663	2.778141274	48.87112734	5	3226	8.243	8.276	0.451	9763.359	06:38:48.703	0.408
165254.640	1652	54.640	2.778233709	48.87114874	5	3226	7.178	3.631	0.649	9770.537	06:38:50.680	0.408
165433.937	1654	33.937	2.779245672	48.87092562	10	3226	78.180	0.787	2.470	9848.717	06:40:29.977	0.410
165622.900	1656	22.900	2.778507951	48.87147847	10	3226	81.864	0.751	6.053	9930.581	06:42:18.940	0.411
165624.943	1656	24.943	2.77867917	48.87150866	10	3226	12.985	6.356	0.784	9943.566	06:42:20.983	0.412
165630.630	1656	30.630	2.778856048	48.87153833	10	3226	13.372	2.351	0.809	9956.938	06:42:26.670	0.412
165902.050	1659	02.050	2.778037774	48.87197419	100	3226	77.094	0.509	5.963	10034.032	06:44:58.090	0.413
170040.100	1700	40.100	2.776669072	48.8720631	15	3226	100.757	1.028	5.064	10134.789	06:46:36.140	0.415
170042.673	1700	42.673	2.776708238	48.87196465	10	3226	11.319	4.399	3.072	10146.108	06:46:38.713	0.416
170226.983	1702	26.983	2.776789837	48.87208895	25	3226	15.062	0.144	0.115	10161.17	06:48:23.023	0.415
