# Position data for device 154 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134550.483	1345	50.483	2.775206862	48.8716688	10	3630	4.144	1.033	1.021	5426.746	03:23:16.116	0.445
134553.443	1345	53.443	2.775267747	48.87168635	10	3630	4.869	1.645	0.548	5431.615	03:23:19.076	0.445
134555.467	1345	55.467	2.775316855	48.87170341	5	3630	4.067	2.009	0.469	5435.682	03:23:21.100	0.446
134752.720	1347	52.720	2.775632019	48.8718692	25	3630	29.548	0.252	0.323	5465.23	03:25:18.353	0.444
134939.797	1349	39.797	2.776773543	48.87240284	15	3630	102.548	0.958	0.362	5567.778	03:27:05.430	0.448
135122.663	1351	22.663	2.777403607	48.87223161	25	3630	49.932	0.485	2.565	5617.71	03:28:48.296	0.448
135128.643	1351	28.643	2.777285491	48.87231866	10	3630	12.985	2.171	6.048	5630.695	03:28:54.276	0.449
135307.717	1353	07.717	2.77712455	48.87246265	15	3630	19.887	0.201	6.088	5650.582	03:30:33.350	0.447
135452.653	1354	52.653	2.77736885	48.87266025	25	3630	28.342	0.270	0.216	5678.924	03:32:18.286	0.446
135453.643	1354	53.643	2.777233267	48.87254542	15	3630	16.179	16.342	3.348	5695.103	03:32:19.276	0.447
135639.640	1356	39.640	2.777428923	48.87267417	25	3630	20.261	0.191	0.263	5715.364	03:34:05.273	0.445
135647.487	1356	47.487	2.777289473	48.87264748	10	3630	10.638	1.356	3.888	5726.002	03:34:13.120	0.445
135832.683	1358	32.683	2.777173854	48.87251195	15	3630	17.290	0.164	3.291	5743.292	03:35:58.316	0.443
140023.667	1400	23.667	2.777360494	48.87253151	15	3630	13.845	0.125	1.036	5757.137	03:37:49.300	0.441
141045.137	1410	45.137	2.777608912	48.87330259	25	3743	87.668	0.141	0.057	5844.805	03:48:10.770	0.427
141046.183	1410	46.183	2.777608912	48.87330259	15	3743	0.000	0.000	0.000	5844.805	03:48:11.816	0.427
141057.507	1410	57.507	2.777608912	48.87330259	10	3743	0.000	0.000	0.000	5844.805	03:48:23.140	0.427
141059.497	1410	59.497	2.777659973	48.87321758	10	3743	10.168	5.110	3.035	5854.973	03:48:25.130	0.427
141133.507	1411	33.507	2.777940482	48.87331418	5	3743	23.189	0.682	0.476	5878.162	03:48:59.140	0.428
141139.520	1411	39.520	2.777993445	48.87333056	5	3743	4.286	0.713	0.522	5882.448	03:49:05.153	0.428
141209.530	1412	09.530	2.778347835	48.87344361	5	3743	28.846	0.961	0.509	5911.294	03:49:35.163	0.429
141214.507	1412	14.507	2.778410852	48.87344417	10	3743	4.617	0.928	1.521	5915.911	03:49:40.140	0.429
141215.517	1412	15.517	2.778422177	48.87344374	10	3743	0.831	0.823	1.781	5916.742	03:49:41.150	0.429
141220.517	1412	20.517	2.778483703	48.87343046	10	3743	4.743	0.949	2.452	5921.485	03:49:46.150	0.430
141224.527	1412	24.527	2.778540421	48.87342117	5	3743	4.282	1.068	2.315	5925.767	03:49:50.160	0.430
141305.367	1413	05.367	2.778694886	48.8735112	15	3743	15.110	0.370	0.296	5940.877	03:50:31.000	0.430
141341.383	1413	41.383	2.778655207	48.87343634	10	3743	8.819	0.245	3.236	5949.696	03:51:07.016	0.429
141415.410	1414	15.410	2.778703183	48.87347691	5	3743	5.719	0.168	0.207	5955.415	03:51:41.043	0.428
141419.337	1414	19.337	2.778700741	48.87352538	5	3743	5.394	1.374	6.274	5960.809	03:51:44.970	0.429
141605.580	1416	05.580	2.77871286	48.87384341	25	3743	35.382	0.333	0.007	5996.191	03:53:31.213	0.428
141606.557	1416	06.557	2.77871286	48.87384341	25	3743	0.000	0.000	0.000	5996.191	03:53:32.190	0.428
141725.743	1417	25.743	2.778887409	48.87391255	25	3743	14.921	0.188	0.423	6011.112	03:54:51.376	0.427
141726.657	1417	26.657	2.778887409	48.87391255	25	3743	0.000	0.000	0.000	6011.112	03:54:52.290	0.427
141804.517	1418	04.517	2.778729852	48.87385893	10	3743	12.992	0.343	3.624	6024.104	03:55:30.150	0.426
141805.520	1418	05.520	2.778727725	48.87385972	10	3743	0.179	0.178	5.836	6024.283	03:55:31.153	0.426
141806.547	1418	06.547	2.778725031	48.87386074	10	3743	0.228	0.222	5.843	6024.511	03:55:32.180	0.426
141807.517	1418	07.517	2.778722566	48.873862	10	3743	0.229	0.236	5.948	6024.74	03:55:33.150	0.426
141808.610	1418	08.610	2.778720583	48.87386623	15	3743	0.492	0.450	6.200	6025.232	03:55:34.243	0.426
141809.527	1418	09.527	2.778719248	48.87387152	10	3743	0.596	0.650	6.238	6025.828	03:55:35.160	0.426
141810.503	1418	10.503	2.778717875	48.87387786	15	3743	0.712	0.730	6.245	6026.54	03:55:36.136	0.426
141811.517	1418	11.517	2.778716261	48.87388435	10	3743	0.731	0.721	6.239	6027.271	03:55:37.150	0.426
141812.543	1418	12.543	2.778715244	48.87389187	10	3743	0.840	0.819	6.259	6028.111	03:55:38.176	0.426
141813.510	1418	13.510	2.778714456	48.87390022	15	3743	0.930	0.962	6.266	6029.041	03:55:39.143	0.426
141814.517	1418	14.517	2.778713578	48.87390847	15	3743	0.920	0.914	6.264	6029.961	03:55:40.150	0.426
141815.523	1418	15.523	2.778713128	48.87391675	15	3743	0.921	0.916	6.273	6030.882	03:55:41.156	0.426
141816.563	1418	16.563	2.778712061	48.87392324	15	3743	0.726	0.698	6.254	6031.608	03:55:42.196	0.426
141817.517	1418	17.517	2.778710652	48.87392874	10	3743	0.620	0.650	6.238	6032.228	03:55:43.150	0.427
141818.540	1418	18.540	2.778708981	48.87393312	10	3743	0.502	0.491	6.215	6032.73	03:55:44.173	0.427
141819.500	1418	19.500	2.778707167	48.87393641	10	3743	0.389	0.405	6.185	6033.119	03:55:45.133	0.427
141820.527	1418	20.527	2.778704962	48.87393905	10	3743	0.335	0.326	6.135	6033.454	03:55:46.160	0.427
141821.537	1418	21.537	2.778702496	48.87394119	15	3743	0.299	0.296	6.081	6033.753	03:55:47.170	0.426
141822.503	1418	22.503	2.778699819	48.87394299	15	3743	0.280	0.290	6.024	6034.033	03:55:48.136	0.426
141823.513	1418	23.513	2.778696768	48.87394446	15	3743	0.277	0.274	5.929	6034.31	03:55:49.146	0.426
141824.530	1418	24.530	2.778693768	48.87394573	10	3743	0.261	0.257	5.884	6034.571	03:55:50.163	0.426
141825.503	1418	25.503	2.778691268	48.87394685	10	3743	0.221	0.227	5.904	6034.792	03:55:51.136	0.426
141826.527	1418	26.527	2.778691268	48.87394685	10	3743	0.000	0.000	0.000	6034.792	03:55:52.160	0.426
141944.643	1419	44.643	2.77839468	48.8737593	15	3743	30.119	0.386	3.416	6064.911	03:57:10.276	0.426
141945.637	1419	45.637	2.77839468	48.8737593	15	3743	0.000	0.000	0.000	6064.911	03:57:11.270	0.426
142130.687	1421	30.687	2.77794523	48.87320762	25	3743	69.633	0.663	3.285	6134.544	03:58:56.320	0.428
142206.520	1422	06.520	2.777538154	48.87304935	5	3743	34.629	0.966	3.570	6169.173	03:59:32.153	0.429
142211.527	1422	11.527	2.777496737	48.87301684	5	3743	4.720	0.943	3.364	6173.893	03:59:37.160	0.429
142216.517	1422	16.517	2.777462324	48.87297737	5	3743	5.062	1.014	3.295	6178.955	03:59:42.150	0.430
142242.547	1422	42.547	2.77708733	48.87287991	5	3743	29.533	1.135	3.740	6208.488	04:00:08.180	0.431
142245.547	1422	45.547	2.777039936	48.87287725	10	3743	3.485	1.162	4.406	6211.973	04:00:11.180	0.431
142249.510	1422	49.510	2.776977244	48.87287498	5	3743	4.600	1.161	4.511	6216.573	04:00:15.143	0.431
142253.540	1422	53.540	2.776906059	48.87288181	5	3743	5.270	1.308	5.208	6221.843	04:00:19.173	0.431
142443.690	1424	43.690	2.775610114	48.87226478	25	3743	117.145	1.064	3.497	6338.988	04:02:09.323	0.436
142444.717	1424	44.717	2.775610114	48.87226478	25	3743	0.000	0.000	0.000	6338.988	04:02:10.350	0.436
142453.583	1424	53.583	2.775520403	48.87226739	15	3743	6.579	0.742	4.876	6345.567	04:02:19.216	0.436
142454.570	1424	54.570	2.775456739	48.87227477	10	3743	4.736	4.798	5.293	6350.303	04:02:20.203	0.437
142455.527	1424	55.527	2.775367939	48.87229445	10	3743	6.864	7.172	5.610	6357.167	04:02:21.160	0.437
142456.540	1424	56.540	2.775367939	48.87229445	10	3743	0.000	0.000	0.000	6357.167	04:02:22.173	0.437
142459.527	1424	59.527	2.775238939	48.87230376	10	3743	9.507	3.183	5.100	6366.674	04:02:25.160	0.438
142500.557	1425	00.557	2.775211786	48.8723011	10	3743	2.011	1.952	4.206	6368.685	04:02:26.190	0.438
142501.540	1425	01.540	2.775180499	48.87229158	10	3743	2.525	2.569	3.668	6371.21	04:02:27.173	0.438
142502.543	1425	02.543	2.775152038	48.87228298	10	3743	2.294	2.287	3.671	6373.504	04:02:28.176	0.438
142503.547	1425	03.547	2.775123872	48.87226989	10	3743	2.525	2.515	3.505	6376.029	04:02:29.180	0.438
142504.533	1425	04.533	2.775098703	48.87225709	10	3743	2.329	2.362	3.476	6378.358	04:02:30.166	0.438
142505.533	1425	05.533	2.775075577	48.87224582	10	3743	2.107	2.107	3.489	6380.465	04:02:31.166	0.438
142506.613	1425	06.613	2.775054061	48.87223614	10	3743	1.909	1.768	3.516	6382.374	04:02:32.246	0.439
142507.550	1425	07.550	2.775034442	48.87222674	10	3743	1.777	1.896	3.495	6384.151	04:02:33.183	0.439
142508.537	1425	08.537	2.775016793	48.87221549	10	3743	1.799	1.823	3.412	6385.95	04:02:34.170	0.439
142509.550	1425	09.550	2.775001602	48.87220266	10	3743	1.810	1.787	3.348	6387.76	04:02:35.183	0.439
142510.523	1425	10.523	2.774988757	48.87218968	10	3743	1.723	1.771	3.315	6389.483	04:02:36.156	0.439
142511.543	1425	11.543	2.774976709	48.87217751	10	3743	1.616	1.584	3.315	6391.099	04:02:37.176	0.439
142512.537	1425	12.537	2.774966001	48.87216639	10	3743	1.465	1.474	3.310	6392.564	04:02:38.170	0.439
142513.550	1425	13.550	2.774955827	48.87215617	10	3743	1.359	1.342	3.316	6393.923	04:02:39.183	0.439
142514.530	1425	14.530	2.774944815	48.87214662	10	3743	1.334	1.361	3.342	6395.257	04:02:40.163	0.439
142515.513	1425	15.513	2.774935306	48.87213883	10	3743	1.112	1.131	3.354	6396.369	04:02:41.146	0.439
142516.517	1425	16.517	2.774926041	48.87213247	10	3743	0.980	0.976	3.393	6397.349	04:02:42.150	0.439
142517.517	1425	17.517	2.774916513	48.87212652	10	3743	0.962	0.962	3.417	6398.311	04:02:43.150	0.439
142518.517	1425	18.517	2.774907177	48.87212137	10	3743	0.892	0.892	3.451	6399.203	04:02:44.150	0.439
142519.510	1425	19.510	2.774897578	48.87211639	10	3743	0.895	0.901	3.470	6400.098	04:02:45.143	0.439
142520.510	1425	20.510	2.774885368	48.8721125	10	3743	0.994	0.994	3.648	6401.092	04:02:46.143	0.439
142521.507	1425	21.507	2.774873159	48.8721086	10	3743	0.994	0.997	3.646	6402.086	04:02:47.140	0.439
142522.507	1425	22.507	2.774860949	48.87210471	10	3743	0.994	0.994	3.648	6403.08	04:02:48.140	0.440
142523.533	1425	23.533	2.774848739	48.87210081	10	3743	0.994	0.969	3.646	6404.074	04:02:49.166	0.440
142524.497	1425	24.497	2.77483653	48.87209692	10	3743	0.994	1.031	3.648	6405.068	04:02:50.130	0.440
142525.513	1425	25.513	2.77482432	48.87209302	10	3743	0.994	0.978	3.646	6406.062	04:02:51.146	0.440
142526.503	1425	26.503	2.77481211	48.87208913	10	3743	0.994	1.004	3.648	6407.056	04:02:52.136	0.440
142527.693	1425	27.693	2.774799901	48.87208523	10	3743	0.994	0.835	3.646	6408.05	04:02:53.326	0.440
142528.520	1425	28.520	2.774787691	48.87208134	10	3743	0.994	1.202	3.648	6409.044	04:02:54.153	0.440
142529.523	1425	29.523	2.774775481	48.87207744	10	3743	0.994	0.991	3.646	6410.038	04:02:55.156	0.440
142530.497	1425	30.497	2.774763272	48.87207355	10	3743	0.994	1.021	3.647	6411.032	04:02:56.130	0.440
142531.560	1425	31.560	2.774751062	48.87206965	10	3743	0.994	0.935	3.646	6412.026	04:02:57.193	0.440
142532.513	1425	32.513	2.774738852	48.87206576	10	3743	0.994	1.043	3.647	6413.01999999999	04:02:58.146	0.440
142533.513	1425	33.513	2.774726643	48.87206186	10	3743	0.994	0.994	3.646	6414.01399999999	04:02:59.146	0.440
142534.580	1425	34.580	2.774726643	48.87206186	0	3743	0.000	0.000	0.000	6414.01399999999	04:03:00.213	0.440
142535.553	1425	35.553	2.774726643	48.87206186	0	3743	0.000	0.000	0.000	6414.01399999999	04:03:01.186	0.440
144044.587	1440	44.587	2.774596775	48.87211879	25	3743	11.428	0.013	5.900	6425.44199999999	04:18:10.220	0.415
150735.890	1507	35.890	2.774502106	48.872255	25	3743	16.661	0.010	6.161	6442.10299999999	04:45:01.523	0.377
150934.037	1509	34.037	2.774544755	48.87209148	25	3743	18.453	0.156	3.096	6460.556	04:46:59.670	0.375
151142.157	1511	42.157	2.774321401	48.87263099	25	3743	62.195	0.485	6.210	6522.75099999999	04:49:07.790	0.376
151147.663	1511	47.663	2.774336177	48.8725383	25	3743	10.366	1.883	3.113	6533.11699999999	04:49:13.296	0.376
151152.663	1511	52.663	2.774388399	48.87244633	15	3743	10.921	2.184	3.042	6544.038	04:49:18.296	0.377
151221.577	1512	21.577	2.774492922	48.87221036	15	3743	27.338	0.945	3.064	6571.37599999999	04:49:47.210	0.378
151231.600	1512	31.600	2.774481649	48.87224934	10	3743	4.413	0.440	6.232	6575.78899999999	04:49:57.233	0.378
151257.620	1512	57.620	2.774443187	48.87218916	5	3743	7.262	0.279	3.254	6583.05099999999	04:50:23.253	0.378
151300.587	1513	00.587	2.774423954	48.87215154	5	3743	4.415	1.488	3.232	6587.46599999999	04:50:26.220	0.378
151304.600	1513	04.600	2.774389957	48.87211172	5	3743	5.081	1.266	3.291	6592.54699999999	04:50:30.233	0.378
151333.613	1513	33.613	2.774161507	48.87196234	5	3743	23.582	0.813	3.405	6616.12899999999	04:50:59.246	0.379
151336.600	1513	36.600	2.77415352	48.87193546	5	3743	3.046	1.020	3.194	6619.17499999999	04:51:02.233	0.379
151340.590	1513	40.590	2.774155118	48.8718947	5	3743	4.535	1.137	3.135	6623.70999999999	04:51:06.223	0.379
151344.623	1513	44.623	2.774161118	48.87184783	5	3743	5.231	1.297	3.119	6628.94099999999	04:51:10.256	0.379
151545.823	1515	45.823	2.773788696	48.87124503	25	3743	72.382	0.597	3.250	6701.32299999999	04:53:11.456	0.381
151748.950	1517	48.950	2.774948029	48.87160292	25	3743	93.798	0.762	0.518	6795.12099999999	04:55:14.583	0.384
151947.783	1519	47.783	2.774893218	48.87142682	25	3743	19.993	0.168	3.196	6815.11399999999	04:57:13.416	0.382
151951.633	1519	51.633	2.774748679	48.87146596	25	3743	11.449	2.974	5.707	6826.56299999999	04:57:17.266	0.383
151953.613	1519	53.613	2.77458997	48.87150329	15	3743	12.346	6.235	5.641	6838.90899999999	04:57:19.246	0.383
152140.797	1521	40.797	2.774382216	48.87127397	15	3743	29.701	0.277	3.299	6868.60999999999	04:59:06.430	0.383
152918.173	1529	18.173	2.77500531	48.87041759	50	3743	105.619	0.231	3.015	6974.22899999999	05:06:43.806	0.379
153120.400	1531	20.400	2.775041335	48.87136347	50	3743	105.232	0.861	0.007	7079.46099999999	05:08:46.033	0.382
153317.563	1533	17.563	2.775121848	48.87174276	15	3743	42.594	0.364	0.037	7122.05499999999	05:10:43.196	0.382
153322.590	1533	22.590	2.775223332	48.87168237	15	3743	10.019	1.993	2.854	7132.07399999999	05:10:48.223	0.382
153527.767	1535	27.767	2.777065336	48.87236044	50	3743	154.588	1.235	0.448	7286.66199999999	05:12:53.400	0.388
153532.743	1535	32.743	2.777005741	48.87245607	15	3743	11.497	2.310	6.173	7298.15899999999	05:12:58.376	0.389
153718.023	1537	18.023	2.778142333	48.87347282	15	3743	140.430	1.334	0.196	7438.58899999999	05:14:43.656	0.394
153911.217	1539	11.217	2.779321246	48.87403048	15	3743	106.327	0.939	0.361	7544.91599999999	05:16:36.850	0.397
153917.197	1539	17.197	2.779203892	48.87396942	15	3743	10.956	1.832	3.472	7555.87199999999	05:16:42.830	0.398
154107.507	1541	07.507	2.778454863	48.87433075	25	3743	68.013	0.617	5.928	7623.88499999999	05:18:33.140	0.399
154117.850	1541	17.850	2.778392877	48.87422634	25	3743	12.469	1.206	3.247	7636.35399999999	05:18:43.483	0.399
155613.913	1556	13.913	2.780344894	48.87341584	100	3743	169.040	0.189	2.737	7805.39399999999	05:33:39.546	0.390
155615.893	1556	15.893	2.780089991	48.87356734	15	3743	25.152	12.703	5.992	7830.54599999999	05:33:41.526	0.391
155813.980	1558	13.980	2.781206822	48.87382802	25	3743	86.801	0.735	0.652	7917.34699999999	05:35:39.613	0.393
160020.327	1600	20.327	2.779035087	48.87343265	15	3743	165.061	1.306	3.915	8082.40799999999	05:37:45.960	0.399
160206.537	1602	06.537	2.778319206	48.8730726	25	3743	65.984	0.621	3.481	8148.39199999999	05:39:32.170	0.400
160211.477	1602	11.477	2.778180724	48.8731376	10	3743	12.457	2.522	5.922	8160.84899999999	05:39:37.110	0.400
160352.333	1603	52.333	2.777453962	48.87264227	25	3743	76.613	0.760	3.396	8237.46199999999	05:41:17.966	0.402
160357.300	1603	57.300	2.777591519	48.87264153	15	3743	10.078	2.029	1.601	8247.53999999999	05:41:22.933	0.403
160542.740	1605	42.740	2.777651965	48.87199759	25	3743	71.755	0.681	3.125	8319.29499999999	05:43:08.373	0.404
160547.743	1605	47.743	2.777522188	48.87203993	15	3743	10.610	2.121	5.787	8329.90499999999	05:43:13.376	0.404
160737.373	1607	37.373	2.777529009	48.87225678	15	3743	24.123	0.220	0.006	8354.02799999999	05:45:03.006	0.404
160833.430	1608	33.430	2.777651256	48.87205634	25	3743	24.024	0.429	3.034	8378.05199999999	05:45:59.063	0.404
160839.223	1608	39.223	2.777497326	48.87205785	10	3743	11.278	1.947	4.768	8389.32999999999	05:46:04.856	0.404
160909.193	1609	09.193	2.777365709	48.87196912	5	3743	13.797	0.460	3.398	8403.12699999999	05:46:34.826	0.404
160945.193	1609	45.193	2.777332468	48.87200813	10	3743	4.975	0.138	6.134	8408.10199999999	05:47:10.826	0.404
161016.203	1610	16.203	2.777352171	48.87203048	5	3743	2.874	0.093	0.154	8410.97599999999	05:47:41.836	0.403
161225.350	1612	25.350	2.778061578	48.87205121	25	3743	52.022	0.403	1.407	8462.99799999999	05:49:50.983	0.403
161227.407	1612	27.407	2.77809287	48.8719565	25	3743	10.780	5.241	3.083	8473.77799999999	05:49:53.040	0.404
161228.387	1612	28.387	2.77809287	48.8719565	15	3743	0.000	0.000	0.000	8473.77799999999	05:49:54.020	0.404
161235.130	1612	35.130	2.778048268	48.87186338	10	3743	10.860	1.611	3.226	8484.638	05:50:00.763	0.404
161236.140	1612	36.140	2.778048268	48.87186338	10	3743	0.000	0.000	0.000	8484.638	05:50:01.773	0.404
161238.127	1612	38.127	2.77800165	48.8717423	10	3743	13.893	6.992	3.209	8498.531	05:50:03.760	0.405
161239.157	1612	39.157	2.77800165	48.8717423	10	3743	0.000	0.000	0.000	8498.531	05:50:04.790	0.405
161242.140	1612	42.140	2.777957198	48.87167136	5	3743	8.535	2.861	3.251	8507.066	05:50:07.773	0.405
161243.177	1612	43.177	2.777957198	48.87167136	5	3743	0.000	0.000	0.000	8507.066	05:50:08.810	0.405
161250.133	1612	50.133	2.778006792	48.87163919	5	3743	5.099	0.733	2.877	8512.165	05:50:15.766	0.405
161251.137	1612	51.137	2.77801011	48.87163588	5	3743	0.441	0.439	2.967	8512.606	05:50:16.770	0.405
161319.163	1613	19.163	2.778317719	48.87144885	5	3743	30.668	1.094	2.860	8543.274	05:50:44.796	0.406
161320.230	1613	20.230	2.778329855	48.8714432	5	3743	1.089	1.021	2.780	8544.363	05:50:45.863	0.406
161324.247	1613	24.247	2.778365631	48.87141016	5	3743	4.514	1.124	2.953	8548.87699999999	05:50:49.880	0.406
161328.190	1613	28.190	2.778393614	48.8713654	10	3743	5.384	1.365	3.032	8554.26099999999	05:50:53.823	0.406
161505.543	1615	05.543	2.779014152	48.87066605	15	3743	90.092	0.925	2.987	8644.353	05:52:31.176	0.409
161515.543	1615	15.543	2.778939807	48.87056919	15	3743	12.071	1.207	3.275	8656.424	05:52:41.176	0.409
161651.743	1616	51.743	2.779935858	48.86974319	25	3743	117.322	1.220	2.935	8773.746	05:54:17.376	0.413
161657.333	1616	57.333	2.779795485	48.86977729	10	3743	10.961	1.961	5.661	8784.70699999999	05:54:22.966	0.413
161836.540	1618	36.540	2.781149626	48.86922954	25	3743	116.420	1.174	2.736	8901.12699999999	05:56:02.173	0.417
161958.437	1619	58.437	2.782017592	48.86854844	25	3743	98.904	1.208	2.925	9000.031	05:57:24.070	0.420
162034.340	1620	34.340	2.782264008	48.86830418	10	3743	32.618	0.909	2.969	9032.649	05:57:59.973	0.421
162038.337	1620	38.337	2.782313307	48.86827579	10	3743	4.797	1.200	2.850	9037.446	05:58:03.970	0.421
162042.327	1620	42.327	2.782359644	48.86824071	10	3743	5.172	1.296	2.917	9042.618	05:58:07.960	0.421
162108.340	1621	08.340	2.782567123	48.86806767	10	3743	24.524	0.943	2.938	9067.142	05:58:33.973	0.421
162113.323	1621	13.323	2.782604979	48.86803276	5	3743	4.772	0.958	2.957	9071.914	05:58:38.956	0.422
162116.337	1621	16.337	2.78263969	48.86800342	10	3743	4.137	1.373	2.940	9076.051	05:58:41.970	0.422
162257.687	1622	57.687	2.782803957	48.86793644	10	3743	14.154	0.140	2.742	9090.205	06:00:23.320	0.420
162443.607	1624	43.607	2.782136434	48.8689151	25	3743	119.327	1.127	6.165	9209.532	06:02:09.240	0.424
162453.330	1624	53.330	2.782082337	48.86900502	10	3743	10.757	1.106	6.179	9220.289	06:02:18.963	0.424
162859.543	1628	59.543	2.782696475	48.86944518	15	3743	66.490	0.270	0.238	9286.779	06:06:25.176	0.422
163054.517	1630	54.517	2.78253927	48.86936936	25	3743	14.274	0.124	3.488	9301.053	06:08:20.150	0.421
163246.557	1632	46.557	2.782779265	48.86933473	15	3743	18.000	0.161	2.264	9319.053	06:10:12.190	0.420
163248.517	1632	48.517	2.782657317	48.86927095	15	3743	11.408	5.820	3.462	9330.461	06:10:14.150	0.420
163252.357	1632	52.357	2.782540865	48.86921295	10	3743	10.696	2.785	3.477	9341.157	06:10:17.990	0.420
163436.597	1634	36.597	2.782213312	48.86910075	15	3743	27.048	0.259	3.611	9368.205	06:12:02.230	0.420
163437.547	1634	37.547	2.782226848	48.86898962	15	3743	12.399	13.052	3.120	9380.604	06:12:03.180	0.420
163624.617	1636	24.617	2.782378179	48.86926255	25	3743	32.316	0.302	0.096	9412.92	06:13:50.250	0.420
163811.577	1638	11.577	2.78120155	48.8686662	25	3743	108.767	1.017	3.471	9521.687	06:15:37.210	0.422
163957.577	1639	57.577	2.780471383	48.8679153	25	3743	99.179	0.936	3.308	9620.866	06:17:23.210	0.425
164006.520	1640	06.520	2.780453296	48.86795801	15	3743	4.932	0.551	6.210	9625.798	06:17:32.153	0.425
164415.883	1644	15.883	2.779190976	48.86737781	15	3743	112.772	0.452	3.499	9738.57	06:21:41.516	0.425
164416.840	1644	16.840	2.779190976	48.86737781	10	3743	0.000	0.000	0.000	9738.57	06:21:42.473	0.425
164452.427	1644	52.427	2.779238154	48.86729398	10	3743	9.944	0.279	3.045	9748.514	06:22:18.060	0.425
164453.360	1644	53.360	2.77923346	48.86729357	10	3743	0.347	0.372	4.242	9748.861	06:22:18.993	0.425
164454.350	1644	54.350	2.779228295	48.86729157	5	3743	0.439	0.443	3.559	9749.3	06:22:19.983	0.425
164455.383	1644	55.383	2.779222586	48.86728861	5	3743	0.532	0.515	3.462	9749.832	06:22:21.016	0.425
164456.347	1644	56.347	2.7792162	48.86728602	5	3743	0.549	0.570	3.542	9750.381	06:22:21.980	0.425
164457.340	1644	57.340	2.779211089	48.86728429	10	3743	0.421	0.424	3.611	9750.802	06:22:22.973	0.425
164458.370	1644	58.370	2.779203379	48.86728229	10	3743	0.607	0.589	3.726	9751.409	06:22:24.003	0.425
164459.390	1644	59.390	2.77919477	48.86728007	10	3743	0.677	0.664	3.729	9752.086	06:22:25.023	0.425
164500.363	1645	00.363	2.779185702	48.86727756	10	3743	0.721	0.741	3.697	9752.807	06:22:25.996	0.425
164501.373	1645	01.373	2.779175682	48.86727532	10	3743	0.775	0.767	3.797	9753.582	06:22:27.006	0.425
164502.377	1645	02.377	2.779165388	48.86727296	10	3743	0.799	0.796	3.785	9754.381	06:22:28.010	0.425
164503.350	1645	03.350	2.779154203	48.86726972	10	3743	0.895	0.920	3.677	9755.276	06:22:28.983	0.425
164504.363	1645	04.363	2.779144494	48.86726737	10	3743	0.758	0.748	3.759	9756.034	06:22:29.996	0.425
164505.370	1645	05.370	2.779129734	48.86726417	10	3743	1.138	1.130	3.812	9757.172	06:22:31.003	0.425
164506.363	1645	06.363	2.779114337	48.86725951	10	3743	1.241	1.250	3.658	9758.413	06:22:31.996	0.425
164507.367	1645	07.367	2.779097885	48.86724855	10	3743	1.714	1.707	3.394	9760.127	06:22:33.000	0.425
164508.377	1645	08.377	2.779082893	48.86723959	10	3743	1.483	1.468	3.421	9761.61	06:22:34.010	0.425
164509.347	1645	09.347	2.779070097	48.86723021	10	3743	1.403	1.446	3.372	9763.013	06:22:34.980	0.425
164510.363	1645	10.363	2.779065239	48.86722743	5	3743	0.471	0.464	3.433	9763.484	06:22:35.996	0.425
164511.373	1645	11.373	2.779060208	48.867224	5	3743	0.530	0.525	3.388	9764.014	06:22:37.006	0.425
164512.367	1645	12.367	2.779053738	48.86722006	5	3743	0.646	0.650	3.416	9764.66	06:22:38.000	0.425
164513.370	1645	13.370	2.779042244	48.86721495	5	3743	1.016	1.013	3.510	9765.676	06:22:39.003	0.425
164514.380	1645	14.380	2.779025357	48.86721555	5	3743	1.239	1.227	4.916	9766.915	06:22:40.013	0.425
164515.367	1645	15.367	2.779007624	48.86721512	5	3743	1.300	1.317	4.572	9768.215	06:22:41.000	0.425
164516.353	1645	16.353	2.778990816	48.8672153	10	3743	1.232	1.249	4.775	9769.447	06:22:41.986	0.425
164517.460	1645	17.460	2.778967876	48.86721441	10	3743	1.684	1.521	4.490	9771.131	06:22:43.093	0.426
164518.363	1645	18.363	2.778943304	48.86721283	10	3743	1.809	2.003	4.354	9772.94	06:22:43.996	0.426
164519.390	1645	19.390	2.77892078	48.86721276	10	3743	1.650	1.607	4.694	9774.59	06:22:45.023	0.426
164520.377	1645	20.377	2.778901435	48.86721275	10	3743	1.417	1.436	4.709	9776.007	06:22:46.010	0.426
164521.367	1645	21.367	2.778885241	48.8672115	10	3743	1.195	1.207	4.290	9777.202	06:22:47.000	0.426
164522.357	1645	22.357	2.77887303	48.8672114	5	3743	0.895	0.904	4.665	9778.097	06:22:47.990	0.426
164523.377	1645	23.377	2.778863823	48.86721295	5	3743	0.696	0.682	5.488	9778.793	06:22:49.010	0.426
164524.353	1645	24.353	2.778856669	48.86721488	5	3743	0.566	0.580	5.716	9779.359	06:22:49.986	0.426
164525.357	1645	25.357	2.778850193	48.86721754	10	3743	0.559	0.557	5.887	9779.918	06:22:50.990	0.426
164526.370	1645	26.370	2.778843206	48.86722146	5	3743	0.672	0.663	5.986	9780.59	06:22:52.003	0.426
164527.347	1645	27.347	2.778835952	48.86722609	5	3743	0.740	0.757	6.020	9781.33	06:22:52.980	0.426
164528.373	1645	28.373	2.778828385	48.86723056	10	3743	0.745	0.726	6.000	9782.075	06:22:54.006	0.426
