# Position data for device 45 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131221.670	1312	21.670	2.773407582	48.87354887	25	3640	46.768	0.577	0.524	4070.158	02:40:47.203	0.422
131223.683	1312	23.683	2.773342162	48.87358904	25	3640	6.552	3.255	6.001	4076.71	02:40:49.216	0.422
134207.457	1342	07.457	2.773262714	48.87343078	200	3640	18.539	0.010	3.231	4095.249	03:10:32.990	0.358
135356.060	1353	56.060	2.773688842	48.87343544	25	3640	31.221	0.044	1.510	4126.47	03:22:21.593	0.340
135546.683	1355	46.683	2.773620047	48.87365476	15	3640	24.908	0.225	6.227	4151.378	03:24:12.216	0.339
135739.700	1357	39.700	2.773973352	48.8735088	25	3640	30.552	0.270	2.735	4181.93	03:26:05.233	0.338
135933.970	1359	33.970	2.774978839	48.87374323	15	3640	78.138	0.684	0.653	4260.068	03:27:59.503	0.341
140128.730	1401	28.730	2.775316994	48.87396896	25	3640	35.270	0.307	0.261	4295.338	03:29:54.263	0.341
140314.957	1403	14.957	2.775812946	48.87267615	15	3640	148.304	1.396	3.074	4443.642	03:31:40.490	0.350
140351.447	1403	51.447	2.776039998	48.87260517	5	3640	18.412	0.505	2.626	4462.054	03:32:16.980	0.350
140356.433	1403	56.433	2.776104893	48.87259649	5	3640	4.851	0.973	2.218	4466.905	03:32:21.966	0.351
140401.453	1404	01.453	2.776160553	48.87259139	5	3640	4.117	0.820	2.048	4471.022	03:32:26.986	0.351
140427.437	1404	27.437	2.776378922	48.87249139	5	3640	19.484	0.750	2.773	4490.506	03:32:52.970	0.352
140428.343	1404	28.343	2.77638369	48.87248804	5	3640	0.511	0.564	2.895	4491.017	03:32:53.876	0.352
140435.403	1404	35.403	2.776428493	48.87245798	5	3640	4.685	0.664	2.884	4495.702	03:33:00.936	0.352
140614.693	1406	14.693	2.776971696	48.8720193	25	3640	62.960	0.634	2.927	4558.662	03:34:40.226	0.354
140615.700	1406	15.700	2.776971696	48.8720193	25	3640	0.000	0.000	0.000	4558.662	03:34:41.233	0.354
140623.397	1406	23.397	2.777113261	48.87203463	15	3640	10.510	1.365	1.020	4569.172	03:34:48.930	0.355
140624.413	1406	24.413	2.777113261	48.87203463	15	3640	0.000	0.000	0.000	4569.172	03:34:49.946	0.354
140631.403	1406	31.403	2.777259286	48.87202153	10	3640	10.797	1.545	2.041	4579.969	03:34:56.936	0.355
140813.687	1408	13.687	2.777358366	48.87176773	25	3640	29.146	0.285	3.073	4609.115	03:36:39.220	0.355
140821.403	1408	21.403	2.777461567	48.8718671	15	3640	13.390	1.735	0.181	4622.505	03:36:46.936	0.355
140959.687	1409	59.687	2.777266394	48.87218772	25	3640	38.419	0.391	6.176	4660.924	03:38:25.220	0.356
141149.677	1411	49.677	2.777007855	48.87208632	25	3640	22.044	0.200	3.564	4682.968	03:40:15.210	0.354
141150.730	1411	50.730	2.777007855	48.87208632	25	3640	0.000	0.000	3.142	4682.968	03:40:16.263	0.354
141332.697	1413	32.697	2.77724371	48.87209301	15	3640	17.295	0.170	1.412	4700.263	03:41:58.230	0.353
141333.617	1413	33.617	2.77724371	48.87209301	15	3640	0.000	0.000	0.000	4700.263	03:41:59.150	0.353
141521.877	1415	21.877	2.777135619	48.87213541	10	3640	9.216	0.085	5.860	4709.479	03:43:47.410	0.351
155519.970	1555	19.970	2.777086933	48.87189544	50	3640	26.926	0.004	3.177	4736.405	05:23:45.503	0.244
160450.817	1604	50.817	2.778963945	48.87197356	25	3640	137.784	0.241	1.340	4874.189	05:33:16.350	0.244
160452.750	1604	52.750	2.778797505	48.87204219	25	3640	14.385	7.442	5.879	4888.574	05:33:18.283	0.244
160454.850	1604	54.850	2.77868122	48.87209126	15	3640	10.117	4.818	5.887	4898.691	05:33:20.383	0.245
160457.853	1604	57.853	2.778555495	48.87214399	15	3640	10.919	3.636	5.885	4909.61	05:33:23.386	0.245
160500.900	1605	00.900	2.778402082	48.87219415	15	3640	12.547	4.118	5.788	4922.157	05:33:26.433	0.246
160650.163	1606	50.163	2.777506644	48.8724009	25	3640	69.513	0.636	5.629	4991.67	05:35:15.696	0.248
160847.423	1608	47.423	2.777096234	48.87269412	25	3640	44.356	0.378	6.040	5036.026	05:37:12.956	0.249
161049.127	1610	49.127	2.776816978	48.87226703	15	3640	51.719	0.425	3.257	5087.745	05:39:14.660	0.250
161244.470	1612	44.470	2.776638474	48.87155581	25	3640	80.175	0.695	3.186	5167.92	05:41:10.003	0.252
161245.333	1612	45.333	2.776638474	48.87155581	25	3640	0.000	0.000	0.000	5167.92	05:41:10.866	0.252
161320.880	1613	20.880	2.776470849	48.87135985	15	3640	25.016	0.704	3.291	5192.936	05:41:46.413	0.253
161321.787	1613	21.787	2.776467318	48.87135507	15	3640	0.591	0.652	3.271	5193.527	05:41:47.320	0.253
161531.093	1615	31.093	2.775992607	48.87128982	50	3640	35.527	0.275	4.048	5229.054	05:43:56.626	0.253
161735.087	1617	35.087	2.77675426	48.87103877	25	3640	62.395	0.503	2.652	5291.449	05:46:00.620	0.255
161946.143	1619	46.143	2.777161322	48.87088315	25	3640	34.481	0.263	2.712	5325.93	05:48:11.676	0.255
161953.883	1619	53.883	2.77718016	48.8709421	25	3640	6.700	0.866	0.056	5332.63	05:48:19.416	0.255
165426.903	1654	26.903	2.777076213	48.87083449	50	3640	14.186	0.007	3.309	5346.816	06:22:52.436	0.233
165635.873	1656	35.873	2.7766524	48.87121178	50	3640	52.200	0.405	6.088	5399.016	06:25:01.406	0.234
165824.463	1658	24.463	2.776516396	48.87136193	25	3640	19.446	0.179	6.125	5418.462	06:26:49.996	0.233
165825.413	1658	25.413	2.776516396	48.87136193	25	3640	0.000	0.000	3.142	5418.462	06:26:50.946	0.233
165940.910	1659	40.910	2.776059023	48.87128066	15	3640	34.705	0.460	3.921	5453.167	06:28:06.443	0.234
165941.833	1659	41.833	2.776059023	48.87128066	15	3640	0.000	0.000	0.000	5453.167	06:28:07.366	0.234
165945.517	1659	45.517	2.776221688	48.87123314	10	3640	13.036	3.539	2.600	5466.203	06:28:11.050	0.235
165946.490	1659	46.490	2.776221688	48.87123314	10	3640	0.000	0.000	0.000	5466.203	06:28:12.023	0.235
165955.537	1659	55.537	2.776247213	48.87113204	10	3640	11.399	1.260	3.097	5477.602	06:28:21.070	0.235
165956.467	1659	56.467	2.776247214	48.87113203	10	3640	0.001	0.001	3.124	5477.603	06:28:22.000	0.235
170003.550	1700	03.550	2.776214764	48.87108675	10	3640	5.569	0.786	3.267	5483.172	06:28:29.083	0.235
170146.763	1701	46.763	2.775256514	48.87177666	15	3640	104.000	1.008	6.043	5587.172	06:30:12.296	0.239
170336.827	1703	36.827	2.775364314	48.87177515	25	3640	7.899	0.072	1.650	5595.071	06:32:02.360	0.238
170536.863	1705	36.863	2.775423315	48.87223264	25	3640	51.065	0.425	0.023	5646.136	06:34:02.396	0.239
170545.793	1705	45.793	2.775318842	48.8723045	25	3640	11.066	1.239	6.032	5657.202	06:34:11.326	0.239
170752.110	1707	52.110	2.77622296	48.87168247	100	3640	95.777	0.758	2.891	5752.979	06:36:17.643	0.242
170940.300	1709	40.300	2.775443768	48.87164022	15	3640	57.277	0.529	4.413	5810.256	06:38:05.833	0.243
170945.327	1709	45.327	2.775292681	48.87165377	10	3640	11.171	2.222	5.183	5821.427	06:38:10.860	0.244
171129.563	1711	29.563	2.774821662	48.87145659	25	3640	40.886	0.392	3.539	5862.313	06:39:55.096	0.244
171133.473	1711	33.473	2.774831337	48.87155621	15	3640	11.102	2.839	0.017	5873.415	06:39:59.006	0.245
171136.563	1711	36.563	2.774832807	48.87165288	15	3640	10.752	3.480	0.003	5884.167	06:40:02.096	0.245
171328.807	1713	28.807	2.775155197	48.8715247	15	3640	27.587	0.246	2.725	5911.754	06:41:54.340	0.245
171526.047	1715	26.047	2.774456591	48.8717055	15	3640	54.989	0.469	5.686	5966.743	06:43:51.580	0.246
171536.057	1715	36.057	2.774457066	48.87161306	15	3640	10.281	1.027	3.141	5977.024	06:44:01.590	0.247
171718.423	1717	18.423	2.774526722	48.87121198	15	3640	44.898	0.439	3.111	6021.922	06:45:43.956	0.247
171907.590	1719	07.590	2.774342427	48.87140956	25	3640	25.791	0.236	6.121	6047.713	06:47:33.123	0.247
172058.867	1720	58.867	2.774266376	48.87157052	15	3640	18.749	0.168	6.200	6066.462	06:49:24.400	0.247
172105.767	1721	05.767	2.774306485	48.871477	15	3640	10.808	1.566	3.066	6077.27	06:49:31.300	0.247
172249.087	1722	49.087	2.774444721	48.87146816	25	3640	10.175	0.098	1.920	6087.445	06:51:14.620	0.247
172428.663	1724	28.663	2.773959707	48.87139025	25	3640	36.574	0.367	3.972	6124.019	06:52:54.196	0.247
172436.583	1724	36.583	2.774096193	48.871373	15	3640	10.181	1.285	2.194	6134.2	06:53:02.116	0.248
172504.643	1725	04.643	2.774232495	48.87132891	5	3640	11.125	0.396	2.644	6145.325	06:53:30.176	0.248
172547.707	1725	47.707	2.774219569	48.87131676	10	3640	1.650	0.038	3.326	6146.975	06:54:13.240	0.247
172921.083	1729	21.083	2.774138302	48.87106441	25	3640	28.691	0.134	3.198	6175.666	06:57:46.616	0.246
172924.093	1729	24.093	2.77420351	48.87115288	15	3640	10.938	3.634	0.129	6186.604	06:57:49.626	0.247
173119.370	1731	19.370	2.77409617	48.87107326	25	3640	11.843	0.103	3.374	6198.447	06:59:44.903	0.246
173333.867	1733	33.867	2.774032018	48.87085084	25	3640	25.180	0.187	3.192	6223.627	07:01:59.400	0.246
173602.983	1736	02.983	2.774108762	48.87095619	50	3640	12.996	0.087	0.127	6236.623	07:04:28.516	0.245
175939.383	1759	39.383	2.77581835	48.8712066	25	3640	128.305	0.091	0.876	6364.928	07:28:04.916	0.237
180402.750	1804	02.750	2.774994515	48.87132253	25	3640	61.717	0.234	5.387	6426.645	07:32:28.283	0.237
181341.647	1813	41.647	2.77552138	48.87175291	25	3640	61.490	0.106	0.212	6488.135	07:42:07.180	0.234
181342.590	1813	42.590	2.77552138	48.87175291	25	3640	0.000	0.000	0.000	6488.135	07:42:08.123	0.234
181516.737	1815	16.737	2.775197929	48.87147963	15	3640	38.539	0.409	3.347	6526.674	07:43:42.270	0.235
181517.720	1815	17.720	2.775197929	48.87147963	15	3640	0.000	0.000	0.000	6526.674	07:43:43.253	0.235
181715.757	1817	15.757	2.775466503	48.87179699	15	3640	40.410	0.342	0.148	6567.084	07:45:41.290	0.235
181716.750	1817	16.750	2.775466503	48.87179699	15	3640	0.000	0.000	3.142	6567.084	07:45:42.283	0.235
181917.803	1819	17.803	2.774418005	48.8713805	25	3640	89.699	0.741	3.558	6656.783	07:47:43.336	0.237
181918.993	1819	18.993	2.774418005	48.8713805	25	3640	0.000	0.000	0.000	6656.783	07:47:44.526	0.237
181928.530	1819	28.530	2.774395836	48.87128405	15	3640	10.849	1.138	3.182	6667.632	07:47:54.063	0.238
182127.820	1821	27.820	2.773316412	48.86990829	25	3640	172.238	1.444	3.278	6839.87	07:49:53.353	0.243
190000.783	1900	00.783	2.774644203	48.87175605	200	3640	227.365	0.098	0.126	7067.235	08:28:26.316	0.232
190200.927	1902	00.927	2.775860459	48.87157776	25	3640	91.283	0.760	2.266	7158.518	08:30:26.460	0.234
190201.920	1902	01.920	2.775860459	48.87157776	25	3640	0.000	0.000	0.000	7158.518	08:30:27.453	0.234
190239.947	1902	39.947	2.77636636	48.8716274	15	3640	37.471	0.985	1.063	7195.989	08:31:05.480	0.235
190240.943	1902	40.943	2.776363515	48.87163082	15	3640	0.434	0.436	6.138	7196.423	08:31:06.476	0.235
190249	1902	49	2.776371697	48.87166843	15	3640	4.226	0.525	0.038	7200.649	08:31:14.533	0.235
190444.240	1904	44.240	2.77692528	48.87216671	25	3640	68.672	0.596	0.194	7269.321	08:33:09.773	0.236
190646.357	1906	46.357	2.776404014	48.87275192	25	3640	75.462	0.618	6.127	7344.783	08:35:11.890	0.238
190655.583	1906	55.583	2.776369394	48.87265881	25	3640	10.662	1.156	3.207	7355.445	08:35:21.116	0.238
190846.790	1908	46.790	2.776625202	48.87216847	25	3640	57.665	0.519	3.050	7413.11	08:37:12.323	0.239
191051.917	1910	51.917	2.77714634	48.8721402	25	3640	38.308	0.306	1.869	7451.418	08:39:17.450	0.239
191254.240	1912	54.240	2.777033276	48.87215716	25	3640	8.495	0.069	5.417	7459.913	08:41:19.773	0.238
191446.927	1914	46.927	2.776165085	48.87231577	25	3640	66.004	0.586	5.514	7525.917	08:43:12.460	0.240
191456.927	1914	56.927	2.776261669	48.87230359	10	3640	7.204	0.720	2.191	7533.121	08:43:22.460	0.240
