# Position data for device 11 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140735.647	1407	35.647	2.771656633	48.87239715	25	3681	18.543	0.170	6.126	4204.768	02:58:14.800	0.393
140925.547	1409	25.547	2.771587916	48.87213385	25	3681	29.713	0.270	3.188	4234.481	03:00:04.700	0.392
141307.630	1413	07.630	2.771510822	48.87244336	25	3681	34.883	0.157	6.239	4269.364	03:03:46.783	0.387
141312.273	1413	12.273	2.771569495	48.87233358	25	3681	12.944	2.788	3.047	4282.308	03:03:51.426	0.388
141317.277	1413	17.277	2.771628057	48.87224825	15	3681	10.415	2.081	3.021	4292.723	03:03:56.430	0.389
141457.537	1414	57.537	2.771195266	48.87274372	25	3681	63.576	0.634	6.130	4356.299	03:05:36.690	0.391
141648.543	1416	48.543	2.771778845	48.87232761	15	3681	63.004	0.568	2.899	4419.303	03:07:27.696	0.393
141835.567	1418	35.567	2.77173316	48.87215439	25	3681	19.554	0.183	3.188	4438.857	03:09:14.720	0.391
142024.787	1420	24.787	2.7716425	48.87219659	25	3681	8.133	0.074	5.921	4446.99	03:11:03.940	0.388
142209.530	1422	09.530	2.771912217	48.87264894	15	3681	54.051	0.516	0.105	4501.041	03:12:48.683	0.389
142215.543	1422	15.543	2.772070708	48.8725816	15	3681	13.817	2.298	2.747	4514.858	03:12:54.696	0.390
142354.537	1423	54.537	2.773099447	48.87201184	25	3681	98.465	0.995	2.833	4613.323	03:14:33.690	0.395
142358.520	1423	58.520	2.773134191	48.87196879	10	3681	5.422	1.361	3.000	4618.745	03:14:37.673	0.396
142400.537	1424	00.537	2.773177031	48.87192748	5	3681	5.564	2.759	2.961	4624.309	03:14:39.690	0.396
142403.280	1424	03.280	2.773231062	48.87191091	5	3681	4.366	1.592	2.620	4628.675	03:14:42.433	0.396
142539.610	1425	39.610	2.774318577	48.87176641	25	3681	81.276	0.844	2.217	4709.951	03:16:18.763	0.400
142540.547	1425	40.547	2.77436882	48.87166653	10	3681	11.702	12.489	3.053	4721.653	03:16:19.700	0.401
142541.563	1425	41.563	2.774386873	48.87162955	10	3681	4.320	4.252	3.056	4725.973	03:16:20.716	0.401
142546.303	1425	46.303	2.774457616	48.87154471	10	3681	10.765	2.271	2.996	4736.738	03:16:25.456	0.402
142730.667	1427	30.667	2.774786123	48.87142334	25	3681	27.594	0.264	2.697	4764.332	03:18:09.820	0.401
142738.517	1427	38.517	2.77475676	48.87151405	15	3681	10.315	1.314	6.226	4774.647	03:18:17.670	0.401
142921.763	1429	21.763	2.774817939	48.87176283	15	3681	28.030	0.271	0.043	4802.677	03:20:00.916	0.400
142955.260	1429	55.260	2.774712457	48.87161292	10	3681	18.377	0.549	3.265	4821.054	03:20:34.413	0.401
143031.283	1430	31.283	2.774680752	48.87156136	5	3681	6.187	0.172	3.249	4827.241	03:21:10.436	0.400
143111.303	1431	11.303	2.774635571	48.87154021	5	3681	4.061	0.101	3.501	4831.302	03:21:50.456	0.399
143149.297	1431	49.297	2.774582624	48.8715513	5	3681	4.070	0.107	5.584	4835.372	03:22:28.450	0.398
143200.237	1432	00.237	2.774553086	48.87155071	5	3681	2.165	0.198	4.599	4837.537	03:22:39.390	0.398
143345.567	1433	45.567	2.774493963	48.87149705	25	3681	7.374	0.070	3.333	4844.911	03:24:24.720	0.395
143355.303	1433	55.303	2.774578792	48.87156946	10	3681	10.172	1.045	0.203	4855.083	03:24:34.456	0.396
143534.587	1435	34.587	2.774175563	48.87162458	15	3681	30.170	0.304	5.372	4885.253	03:26:13.740	0.395
143536.590	1435	36.590	2.774314409	48.87162483	15	3681	10.172	5.078	1.561	4895.425	03:26:15.743	0.396
143541.310	1435	41.310	2.77446759	48.87162895	10	3681	11.231	2.379	1.419	4906.656	03:26:20.463	0.396
143720.483	1437	20.483	2.775159886	48.87170941	25	3681	51.501	0.519	0.988	4958.157	03:27:59.636	0.397
143906.577	1439	06.577	2.77638114	48.87121039	25	3681	105.286	0.992	2.736	5063.443	03:29:45.730	0.402
143909.557	1439	09.557	2.776335379	48.87131046	15	3681	11.624	3.901	6.203	5075.067	03:29:48.710	0.403
143910.493	1439	10.493	2.776335379	48.87131046	10	3681	0.000	0.000	0.000	5075.067	03:29:49.646	0.403
144029.637	1440	29.637	2.776813368	48.87091271	25	3681	56.420	0.713	2.934	5131.487	03:31:08.790	0.405
144030.623	1440	30.623	2.776813368	48.87091271	25	3681	0.000	0.000	0.000	5131.487	03:31:09.776	0.405
144228.590	1442	28.590	2.777224707	48.8705979	15	3681	46.196	0.392	2.917	5177.683	03:33:07.743	0.405
144423.573	1444	23.573	2.777500834	48.87073684	15	3681	25.456	0.221	0.335	5203.139	03:35:02.726	0.403
144433.387	1444	33.387	2.777663708	48.87068803	15	3681	13.109	1.336	2.613	5216.248	03:35:12.540	0.404
144623.597	1446	23.597	2.77801485	48.8713048	25	3681	73.261	0.665	0.100	5289.509	03:37:02.750	0.406
144629.587	1446	29.587	2.777915313	48.87123235	15	3681	10.868	1.814	3.378	5300.377	03:37:08.740	0.407
144817.827	1448	17.827	2.777076608	48.8705881	25	3681	94.390	0.872	3.366	5394.767	03:38:56.980	0.411
144828.373	1448	28.373	2.777165509	48.87066819	10	3681	11.035	1.046	0.192	5405.802	03:39:07.526	0.411
145010.657	1450	10.657	2.777105254	48.87092882	15	3681	29.321	0.287	6.243	5435.123	03:40:49.810	0.410
145019.337	1450	19.337	2.777203506	48.87086176	15	3681	10.365	1.194	2.890	5445.488	03:40:58.490	0.411
145200.673	1452	00.673	2.777214687	48.87071845	15	3681	15.960	0.157	3.128	5461.448	03:42:39.826	0.409
145209.417	1452	09.417	2.77729984	48.87062865	15	3681	11.776	1.347	2.977	5473.224	03:42:48.570	0.409
145358.687	1453	58.687	2.777359132	48.87048766	25	3681	16.271	0.149	3.068	5489.495	03:44:37.840	0.407
145546.617	1455	46.617	2.777377452	48.87061488	15	3681	14.213	0.132	0.025	5503.708	03:46:25.770	0.405
151529.560	1515	29.560	2.776911379	48.87011334	100	3681	65.402	0.055	3.302	5569.11	04:06:08.713	0.377
151533.547	1515	33.547	2.776717177	48.87033663	15	3681	28.621	7.179	6.132	5597.731	04:06:12.700	0.379
151717.893	1517	17.893	2.776538965	48.87095568	25	3681	70.077	0.672	6.233	5667.808	04:07:57.046	0.381
151723.843	1517	23.843	2.776591367	48.87098498	5	3681	5.036	0.846	0.304	5672.844	04:08:02.996	0.381
151859.947	1518	59.947	2.776311148	48.87155133	25	3681	66.250	0.689	6.196	5739.094	04:09:39.100	0.383
152044.750	1520	44.750	2.776475758	48.87241157	15	3681	96.432	0.920	0.034	5835.526	04:11:23.903	0.387
152051.710	1520	51.710	2.776471006	48.87245924	15	3681	5.313	0.763	6.266	5840.839	04:11:30.863	0.387
152231.247	1522	31.247	2.776510358	48.87232572	25	3681	15.127	0.152	3.090	5855.966	04:13:10.400	0.386
152416.733	1524	16.733	2.776314947	48.87303704	15	3681	80.397	0.762	6.234	5936.363	04:14:55.886	0.388
152426.543	1524	26.543	2.776257505	48.87308135	5	3681	6.480	0.661	6.057	5942.843	04:15:05.696	0.388
152601.827	1526	01.827	2.775671315	48.87337874	15	3681	54.204	0.569	5.946	5997.047	04:16:40.980	0.389
152609.480	1526	09.480	2.775671025	48.87346968	10	3681	10.114	1.322	6.283	6007.161	04:16:48.633	0.390
152746.877	1527	46.877	2.774810084	48.87378156	15	3681	71.979	0.739	5.826	6079.14	04:18:26.030	0.392
152931.830	1529	31.830	2.774028342	48.87368735	15	3681	58.219	0.555	4.117	6137.359	04:20:10.983	0.393
152940.527	1529	40.527	2.773985851	48.87364077	5	3681	6.044	0.695	3.303	6143.403	04:20:19.680	0.393
153303.897	1533	03.897	2.773785387	48.87378926	25	3681	22.100	0.109	6.047	6165.503	04:23:43.050	0.390
153305.767	1533	05.767	2.773905637	48.87373334	15	3681	10.783	5.766	2.776	6176.286	04:23:44.920	0.390
153448.737	1534	48.737	2.773903262	48.87381453	25	3681	9.032	0.088	6.278	6185.318	04:25:27.890	0.388
153450.710	1534	50.710	2.774031307	48.87386966	15	3681	11.206	5.680	0.393	6196.524	04:25:29.863	0.389
153634.837	1536	34.837	2.774073416	48.87383087	15	3681	5.304	0.051	2.950	6201.828	04:27:13.990	0.387
153642.503	1536	42.503	2.774143474	48.87382082	5	3681	5.253	0.685	2.249	6207.081	04:27:21.656	0.387
153819.827	1538	19.827	2.774120136	48.87355573	15	3681	29.532	0.303	3.157	6236.613	04:28:58.980	0.386
153822.733	1538	22.733	2.774157087	48.87365514	10	3681	11.383	3.917	0.066	6247.996	04:29:01.886	0.387
154007.777	1540	07.777	2.774037259	48.87393515	15	3681	32.356	0.308	6.207	6280.352	04:30:46.930	0.387
154153.827	1541	53.827	2.77417625	48.87399502	25	3681	12.166	0.115	0.393	6292.518	04:32:32.980	0.385
154158.747	1541	58.747	2.774066411	48.87393093	10	3681	10.750	2.185	3.438	6303.268	04:32:37.900	0.385
154340.807	1543	40.807	2.774033869	48.8737889	15	3681	15.975	0.157	3.182	6319.243	04:34:19.960	0.384
154348.743	1543	48.743	2.773964361	48.87387471	10	3681	10.817	1.363	6.140	6330.06	04:34:27.896	0.384
154525.747	1545	25.747	2.773992823	48.87393958	15	3681	7.510	0.077	0.078	6337.57	04:36:04.900	0.383
154711.007	1547	11.007	2.774101085	48.87393281	15	3681	7.967	0.076	1.908	6345.537	04:37:50.160	0.381
154902.833	1549	02.833	2.773541687	48.87400485	15	3681	41.756	0.373	5.337	6387.293	04:39:41.986	0.381
155047.810	1550	47.810	2.773925813	48.87396021	25	3681	28.575	0.272	2.148	6415.868	04:41:26.963	0.380
155049.803	1550	49.803	2.773971136	48.87387478	15	3681	10.065	5.050	3.047	6425.933	04:41:28.956	0.380
155237.803	1552	37.803	2.773795848	48.8738625	15	3681	12.914	0.120	4.338	6438.847	04:43:16.956	0.379
155246.537	1552	46.537	2.773879851	48.87392698	5	3681	9.450	1.082	0.228	6448.297	04:43:25.690	0.379
155425.830	1554	25.830	2.773912234	48.87401976	25	3681	10.588	0.107	0.062	6458.885	04:45:04.983	0.378
155612.790	1556	12.790	2.774014341	48.87404231	25	3681	7.889	0.074	0.680	6466.774	04:46:51.943	0.376
155757.793	1557	57.793	2.773898969	48.87390356	25	3681	17.594	0.168	3.289	6484.368	04:48:36.946	0.374
155947.787	1559	47.787	2.7738327	48.8740088	15	3681	12.671	0.115	6.171	6497.039	04:50:26.940	0.373
160135.077	1601	35.077	2.774186906	48.87380478	25	3681	34.470	0.321	2.842	6531.509	04:52:14.230	0.373
160137.037	1601	37.037	2.774075347	48.87385861	15	3681	10.131	5.169	5.929	6541.64	04:52:16.190	0.373
160344.350	1603	44.350	2.77363844	48.87458778	25	3681	87.185	0.685	6.176	6628.825	04:54:23.503	0.375
160348.227	1603	48.227	2.773691795	48.87450167	25	3681	10.344	2.668	3.031	6639.169	04:54:27.380	0.376
160350.323	1603	50.323	2.773744052	48.87439996	25	3681	11.942	5.698	3.050	6651.111	04:54:29.476	0.376
161053.853	1610	53.853	2.77506817	48.87342328	25	3681	145.632	0.344	2.905	6796.743	05:01:33.006	0.376
161545.977	1615	45.977	2.774454542	48.87323689	100	3681	49.503	0.169	3.671	6846.246	05:06:25.130	0.372
161547.937	1615	47.937	2.773832904	48.87363068	15	3681	63.182	32.236	6.009	6909.428	05:06:27.090	0.376
161733.893	1617	33.893	2.773465112	48.87339918	15	3681	37.268	0.352	3.417	6946.696	05:08:13.046	0.376
161927.167	1619	27.167	2.773501248	48.87359092	25	3681	21.489	0.190	0.034	6968.185	05:10:06.320	0.375
162116.750	1621	16.750	2.773684144	48.87338651	25	3681	26.389	0.241	2.984	6994.574	05:11:55.903	0.374
162126.497	1621	26.497	2.773591887	48.87345417	15	3681	10.115	1.038	6.045	7004.689	05:12:05.650	0.374
162300.830	1623	00.830	2.773023005	48.87360171	15	3681	44.789	0.475	5.682	7049.478	05:13:39.983	0.375
162444.867	1624	44.867	2.77221167	48.87408417	15	3681	80.074	0.770	5.992	7129.552	05:15:24.020	0.377
162445.747	1624	45.747	2.772349607	48.87401581	15	3681	12.646	14.370	2.796	7142.198	05:15:24.900	0.377
162446.830	1624	46.830	2.772582369	48.87391199	10	3681	20.593	19.015	2.761	7162.791	05:15:25.983	0.378
162450.587	1624	50.587	2.77269688	48.8738263	10	3681	12.696	3.379	2.908	7175.487	05:15:29.740	0.379
162454.593	1624	54.593	2.772792429	48.87374956	10	3681	11.038	2.755	2.923	7186.525	05:15:33.746	0.380
162629.897	1626	29.897	2.772926804	48.87356851	25	3681	22.414	0.235	3.010	7208.93899999999	05:17:09.050	0.379
162638.610	1626	38.610	2.77297433	48.87362726	5	3681	7.404	0.850	0.143	7216.343	05:17:17.763	0.379
162826.907	1628	26.907	2.773026451	48.87339903	25	3681	25.669	0.237	3.101	7242.012	05:19:06.060	0.378
170522.647	1705	22.647	2.773582828	48.8728755	15	3681	71.075	0.032	2.955	7313.08699999999	05:56:01.800	0.342
170531.863	1705	31.863	2.773434127	48.87288401	15	3681	10.935	1.187	5.025	7324.022	05:56:11.016	0.343
170939.603	1709	39.603	2.773993793	48.87235167	10	3681	72.017	0.291	2.958	7396.039	06:00:18.756	0.342
170946.033	1709	46.033	2.774099892	48.87229356	10	3681	10.109	1.572	2.829	7406.148	06:00:25.186	0.342
171127.427	1711	27.427	2.772963762	48.87198874	10	3681	89.872	0.886	3.723	7496.02	06:02:06.580	0.345
171134.390	1711	34.390	2.77289883	48.8720059	5	3681	5.125	0.736	5.695	7501.145	06:02:13.543	0.345
171315.643	1713	15.643	2.772722584	48.87209486	10	3681	16.267	0.161	5.947	7517.412	06:03:54.796	0.344
171318.610	1713	18.610	2.772680871	48.87212059	10	3681	4.187	1.411	6.004	7521.599	06:03:57.763	0.344
171322.733	1713	22.733	2.772621482	48.87214535	5	3681	5.149	1.249	5.883	7526.748	06:04:01.886	0.345
171503.930	1715	03.930	2.773239326	48.8720228	10	3681	47.271	0.467	2.415	7574.019	06:05:43.083	0.345
171507.843	1715	07.843	2.773291564	48.87200949	10	3681	4.103	1.049	2.536	7578.122	06:05:46.996	0.345
171511.867	1715	11.867	2.773341061	48.87197451	5	3681	5.318	1.322	2.897	7583.44	06:05:51.020	0.345
171652.207	1716	52.207	2.774281239	48.87167337	15	3681	76.589	0.763	2.639	7660.029	06:07:31.360	0.347
171655.180	1716	55.180	2.774272687	48.87156007	10	3681	12.617	4.244	3.155	7672.646	06:07:34.333	0.348
171702.183	1717	02.183	2.774193565	48.87149714	5	3681	9.088	1.298	3.359	7681.734	06:07:41.336	0.348
171839.473	1718	39.473	2.773582198	48.87101817	25	3681	69.597	0.715	3.362	7751.331	06:09:18.626	0.350
172027.727	1720	27.727	2.773372156	48.87077905	10	3681	30.726	0.284	3.294	7782.057	06:11:06.880	0.349
172218.473	1722	18.473	2.773429076	48.87106628	15	3681	32.216	0.291	0.035	7814.273	06:12:57.626	0.349
172403.620	1724	03.620	2.773507762	48.87110832	15	3681	7.422	0.071	0.317	7821.695	06:14:42.773	0.348
172552.397	1725	52.397	2.77363276	48.87091611	10	3681	23.256	0.214	3.028	7844.951	06:16:31.550	0.347
172740.283	1727	40.283	2.773759266	48.87099386	15	3681	12.676	0.117	0.278	7857.627	06:18:19.436	0.346
172747.107	1727	47.107	2.773599145	48.87096189	10	3681	12.258	1.796	3.862	7869.885	06:18:26.260	0.347
172925.453	1729	25.453	2.77339035	48.87102427	25	3681	16.796	0.171	5.752	7886.681	06:20:04.606	0.346
172935.093	1729	35.093	2.773425482	48.87093552	10	3681	10.201	1.058	3.072	7896.882	06:20:14.246	0.346
173112.507	1731	12.507	2.773505478	48.87102711	15	3681	11.752	0.121	0.152	7908.634	06:21:51.660	0.345
173118.090	1731	18.090	2.773434241	48.87092568	15	3681	12.430	2.226	3.264	7921.064	06:21:57.243	0.346
173257.733	1732	57.733	2.773487423	48.87113229	15	3681	23.307	0.234	0.045	7944.371	06:23:36.886	0.345
173304.097	1733	04.097	2.773527272	48.87104274	10	3681	10.379	1.631	3.064	7954.75	06:23:43.250	0.346
173444.353	1734	44.353	2.773394189	48.87102845	15	3681	9.879	0.099	4.163	7964.629	06:25:23.506	0.344
173629.370	1736	29.370	2.773312829	48.87109816	25	3681	9.779	0.093	6.081	7974.408	06:27:08.523	0.343
173636.377	1736	36.377	2.77341417	48.87103692	15	3681	10.075	1.438	2.859	7984.483	06:27:15.530	0.344
173815.580	1738	15.580	2.773466154	48.87087723	15	3681	18.164	0.183	3.085	8002.647	06:28:54.733	0.343
174002.490	1740	02.490	2.77384577	48.87088215	15	3681	27.817	0.260	1.497	8030.464	06:30:41.643	0.343
174007.113	1740	07.113	2.77371812	48.87092204	15	3681	10.351	2.239	5.772	8040.815	06:30:46.266	0.343
174147.497	1741	47.497	2.773438875	48.87093628	25	3681	20.519	0.204	4.995	8061.334	06:32:26.650	0.342
174341.380	1743	41.380	2.773400638	48.87090877	10	3681	4.148	0.036	3.381	8065.482	06:34:20.533	0.341
174519.360	1745	19.360	2.773881977	48.8712672	15	3681	53.223	0.543	0.232	8118.705	06:35:58.513	0.342
174701.367	1747	01.367	2.773950996	48.87125172	15	3681	5.341	0.052	2.477	8124.046	06:37:40.520	0.340
174846.687	1748	46.687	2.774203088	48.87112319	25	3681	23.354	0.222	2.810	8147.4	06:39:25.840	0.340
174850.827	1748	50.827	2.774188795	48.87122052	15	3681	10.875	2.627	6.257	8158.275	06:39:29.980	0.340
175222.723	1752	22.723	2.774332294	48.87122785	25	3681	10.544	0.050	1.288	8168.819	06:43:01.876	0.338
175410.240	1754	10.240	2.774142918	48.87062951	15	3681	67.977	0.632	3.197	8236.796	06:44:49.393	0.339
175412.213	1754	12.213	2.77417394	48.87074369	15	3681	12.901	6.539	0.048	8249.697	06:44:51.366	0.340
175413.103	1754	13.103	2.774193369	48.87083364	10	3681	10.105	11.354	0.038	8259.802	06:44:52.256	0.340
175416.147	1754	16.147	2.774197186	48.87092822	10	3681	10.523	3.457	0.007	8270.325	06:44:55.300	0.340
180109.653	1801	09.653	2.775516896	48.87048477	25	3681	108.537	0.262	2.662	8378.862	06:51:48.806	0.339
180114.173	1801	14.173	2.775656682	48.87045131	15	3681	10.896	2.411	2.511	8389.758	06:51:53.326	0.339
180120.140	1801	20.140	2.775791346	48.87042652	15	3681	10.244	1.717	2.382	8400.002	06:51:59.293	0.340
180317.873	1803	17.873	2.774539181	48.8713989	15	3681	141.813	1.205	6.060	8541.815	06:53:57.026	0.344
180505.573	1805	05.573	2.775133455	48.87144105	15	3681	43.789	0.407	1.188	8585.604	06:55:44.726	0.344
180651.527	1806	51.527	2.775584126	48.87164483	15	3681	40.047	0.378	0.371	8625.651	06:57:30.680	0.344
180836.530	1808	36.530	2.776470421	48.87202536	25	3681	77.505	0.738	0.390	8703.156	06:59:15.683	0.346
181022.630	1810	22.630	2.777011899	48.87207619	15	3681	40.069	0.378	1.082	8743.225	07:01:01.783	0.346
181031.130	1810	31.130	2.777145272	48.87210044	10	3681	10.136	1.192	0.771	8753.361	07:01:10.283	0.346
181148.020	1811	48.020	2.778216439	48.8715664	25	3681	98.417	1.280	2.802	8851.778	07:02:27.173	0.349
181151.187	1811	51.187	2.778079464	48.87155355	10	3681	10.136	3.201	4.223	8861.914	07:02:30.340	0.350
181224.117	1812	24.117	2.778260665	48.87137626	5	3681	23.770	0.722	2.964	8885.684	07:03:03.270	0.350
181228.123	1812	28.123	2.778307281	48.87134998	5	3681	4.495	1.122	2.839	8890.179	07:03:07.276	0.350
181233.120	1812	33.120	2.778349235	48.8713189	5	3681	4.626	0.926	2.909	8894.805	07:03:12.273	0.350
181256.077	1812	56.077	2.778359748	48.8711991	5	3681	13.346	0.581	3.126	8908.151	07:03:35.230	0.351
181301.157	1813	01.157	2.778365594	48.87115864	10	3681	4.520	0.890	3.116	8912.671	07:03:40.310	0.351
181305.167	1813	05.167	2.778378166	48.87112206	10	3681	4.171	1.040	3.081	8916.842	07:03:44.320	0.351
181443.340	1814	43.340	2.779005956	48.87059802	25	3681	74.244	0.756	2.935	8991.086	07:05:22.493	0.352
