# Position data for device 105 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122904.170	1229	04.170	2.777930299	48.86672019	15	3644	10.710	1.846	2.399	2171.382	01:56:35.823	0.310
123049.383	1230	49.383	2.777885331	48.86655382	15	3644	18.794	0.179	3.188	2190.176	01:58:21.036	0.308
123312.427	1233	12.427	2.77496786	48.86770311	100	3644	249.057	1.741	5.871	2439.233	02:00:44.080	0.337
123505.923	1235	05.923	2.773925736	48.8682098	25	3644	94.896	0.836	5.942	2534.129	02:02:37.576	0.344
123515.627	1235	15.627	2.7738038	48.8682626	15	3644	10.691	1.102	5.904	2544.82	02:02:47.280	0.345
123703.873	1237	03.873	2.772827783	48.86797119	25	3644	78.510	0.725	3.665	2623.33	02:04:35.526	0.351
124124.120	1241	24.120	2.775597979	48.86702213	15	3644	228.769	0.879	2.678	2852.099	02:08:55.773	0.369
124310.430	1243	10.430	2.777650784	48.86661628	15	3644	157.031	1.477	2.429	3009.13	02:10:42.083	0.384
124320.360	1243	20.360	2.77772113	48.86652974	10	3644	10.918	1.099	3.003	3020.048	02:10:52.013	0.385
124459.083	1244	59.083	2.777195315	48.86556404	15	3644	114.104	1.156	3.234	3134.152	02:12:30.736	0.394
124501.077	1245	01.077	2.777094685	48.86564578	10	3644	11.705	5.870	6.077	3145.857	02:12:32.730	0.396
124508.830	1245	08.830	2.777039902	48.86555536	10	3644	10.828	1.397	3.244	3156.685	02:12:40.483	0.397
124645.077	1246	45.077	2.777704868	48.8656437	15	3644	49.702	0.516	0.908	3206.387	02:14:16.730	0.398
124835.250	1248	35.250	2.77839642	48.86626016	25	3644	85.253	0.774	0.189	3291.64	02:16:06.903	0.403
124841.180	1248	41.180	2.77848054	48.86633236	15	3644	10.123	1.707	0.196	3301.763	02:16:12.833	0.404
125026.470	1250	26.470	2.778648178	48.86683759	25	3644	57.518	0.546	0.057	3359.281	02:17:58.123	0.406
125215.423	1252	15.423	2.778698871	48.86662934	15	3644	23.457	0.215	3.100	3382.738	02:19:47.076	0.403
125228.200	1252	28.200	2.778597876	48.86669535	10	3644	10.424	0.816	6.027	3393.162	02:19:59.853	0.404
125304.193	1253	04.193	2.778646208	48.86666163	10	3644	5.158	0.143	2.901	3398.32	02:20:35.846	0.403
125307.147	1253	07.147	2.778695753	48.86668868	10	3644	4.715	1.596	0.304	3403.035	02:20:38.800	0.403
125310.167	1253	10.167	2.77873093	48.86671736	5	3644	4.101	1.358	0.207	3407.136	02:20:41.820	0.404
125313.143	1253	13.143	2.778762386	48.86674775	5	3644	4.091	1.375	0.175	3411.227	02:20:44.796	0.404
125340.187	1253	40.187	2.778805022	48.86681743	5	3644	8.356	0.309	0.104	3419.583	02:21:11.840	0.404
125343.167	1253	43.167	2.778801809	48.86682028	5	3644	0.395	0.133	6.092	3419.978	02:21:14.820	0.404
125400.497	1254	00.497	2.778785288	48.86681263	10	3644	1.480	0.085	3.496	3421.458	02:21:32.150	0.403
125436.530	1254	36.530	2.778614124	48.86674981	10	3644	14.356	0.398	3.578	3435.814	02:22:08.183	0.403
125512.447	1255	12.447	2.778586327	48.86665081	10	3644	11.197	0.312	3.190	3447.011	02:22:44.100	0.402
125548.407	1255	48.407	2.778604136	48.86668937	5	3644	4.483	0.125	0.079	3451.494	02:23:20.060	0.401
125549.433	1255	49.433	2.778615085	48.86670009	10	3644	1.437	1.401	0.173	3452.931	02:23:21.086	0.401
125552.337	1255	52.337	2.778645489	48.86673351	10	3644	4.333	1.492	0.155	3457.264	02:23:23.990	0.402
125555.377	1255	55.377	2.778676272	48.86676704	5	3644	4.358	1.434	0.156	3461.622	02:23:27.030	0.402
125740.383	1257	40.383	2.778673477	48.86672034	15	3644	5.198	0.050	3.152	3466.82	02:25:12.036	0.398
125748.140	1257	48.140	2.778662105	48.8668228	10	3644	11.426	1.473	6.264	3478.246	02:25:19.793	0.399
125858.150	1258	58.150	2.778850688	48.86686705	15	3644	14.667	0.209	0.631	3492.913	02:26:29.803	0.397
125934.597	1259	34.597	2.778819985	48.86697072	10	3644	11.747	0.322	6.232	3504.66	02:27:06.250	0.397
130210.633	1302	10.633	2.778814773	48.86696785	5	3644	0.498	0.003	3.443	3505.158	02:29:42.286	0.390
130356.043	1303	56.043	2.778935648	48.86703362	25	3644	11.486	0.109	0.305	3516.644	02:31:27.696	0.387
130542.017	1305	42.017	2.77865312	48.86686491	15	3644	27.939	0.264	3.421	3544.583	02:33:13.670	0.386
133041.080	1330	41.080	2.778589343	48.86718516	200	3644	35.923	0.024	6.249	3580.506	02:58:12.733	0.335
133043.097	1330	43.097	2.778167204	48.86620244	25	3644	113.588	56.315	3.215	3694.094	02:58:14.750	0.345
133045.077	1330	45.077	2.778298145	48.8661616	15	3644	10.615	5.361	2.641	3704.709	02:58:16.730	0.346
133046.067	1330	46.067	2.778626148	48.86629361	15	3644	28.162	28.446	0.401	3732.871	02:58:17.720	0.349
133047.030	1330	47.030	2.778746744	48.86634419	15	3644	10.475	10.877	0.387	3743.346	02:58:18.683	0.350
133048.067	1330	48.067	2.778887045	48.86637472	10	3644	10.826	10.440	0.666	3754.172	02:58:19.720	0.351
133050.590	1330	50.590	2.779024011	48.86641314	10	3644	10.907	4.323	0.547	3765.079	02:58:22.243	0.352
133229.007	1332	29.007	2.778869789	48.86673893	25	3644	37.955	0.386	6.202	3803.034	03:00:00.660	0.352
133415.297	1334	15.297	2.779083472	48.86680448	15	3644	17.270	0.162	0.509	3820.304	03:01:46.950	0.350
133641.410	1336	41.410	2.778780399	48.86560857	200	3644	134.848	0.923	3.185	3955.152	03:04:13.063	0.358
133645.413	1336	45.413	2.779009765	48.86658787	15	3644	110.205	27.531	0.040	4065.357	03:04:17.066	0.368
133826.497	1338	26.497	2.779612544	48.86571304	25	3644	106.852	1.057	3.025	4172.209	03:05:58.150	0.374
133829.437	1338	29.437	2.779515815	48.86578812	15	3644	10.952	3.725	6.067	4183.161	03:06:01.090	0.375
134019.667	1340	19.667	2.779697731	48.86589324	25	3644	17.730	0.161	0.287	4200.891	03:07:51.320	0.373
134020.600	1340	20.600	2.779561686	48.86577062	15	3644	16.892	18.105	3.328	4217.783	03:07:52.253	0.374
134204.510	1342	04.510	2.779147448	48.86557501	25	3644	37.343	0.359	3.487	4255.126	03:09:36.163	0.374
134206.453	1342	06.453	2.779066261	48.86548284	15	3644	11.852	6.100	3.290	4266.978	03:09:38.106	0.375
134351.597	1343	51.597	2.779133466	48.86556329	25	3644	10.213	0.097	0.141	4277.191	03:11:23.250	0.372
134541.463	1345	41.463	2.778523654	48.86589478	15	3644	57.927	0.527	5.979	4335.118	03:13:13.116	0.374
134543.983	1345	43.983	2.778598874	48.86581601	15	3644	10.350	4.107	2.980	4345.468	03:13:15.636	0.375
134547.943	1345	47.943	2.77867564	48.86573109	15	3644	10.993	2.776	2.989	4356.461	03:13:19.596	0.376
134550.997	1345	50.997	2.778744634	48.86565017	10	3644	10.322	3.380	2.998	4366.783	03:13:22.650	0.376
134727.240	1347	27.240	2.778904712	48.86554066	15	3644	16.909	0.176	2.898	4383.692	03:14:58.893	0.375
134913.287	1349	13.287	2.778733869	48.86572035	25	3644	23.581	0.222	6.123	4407.273	03:16:44.940	0.373
135101.237	1351	01.237	2.77868204	48.86556016	25	3644	18.216	0.169	3.197	4425.489	03:18:32.890	0.371
135249.310	1352	49.310	2.778698228	48.8656431	15	3644	9.300	0.086	0.033	4434.789	03:20:20.963	0.369
135758.653	1357	58.653	2.779062206	48.8648349	100	3644	93.759	0.303	3.065	4528.548	03:25:30.306	0.367
135937.737	1359	37.737	2.779169221	48.8645626	25	3644	31.283	0.316	3.075	4559.831	03:27:09.390	0.367
135942.703	1359	42.703	2.779119839	48.86465056	15	3644	10.430	2.100	6.188	4570.261	03:27:14.356	0.368
135946.693	1359	46.693	2.779045367	48.86473571	15	3644	10.930	2.739	6.136	4581.191	03:27:18.346	0.368
141401.500	1414	01.500	2.779325905	48.86440504	15	3644	42.131	0.049	2.999	4623.322	03:41:33.153	0.348
141611.277	1416	11.277	2.778974419	48.86504717	25	3644	75.918	0.585	6.191	4699.24	03:43:42.930	0.350
142101.717	1421	01.717	2.778878606	48.86454073	100	3644	56.761	0.195	3.174	4756.001	03:48:33.370	0.347
144812.417	1448	12.417	2.778841491	48.86517794	25	3644	70.922	0.043	6.273	4826.923	04:15:44.070	0.315
145023.507	1450	23.507	2.77926635	48.86571007	100	3644	66.870	0.510	0.135	4893.793	04:17:55.160	0.316
145249.800	1452	49.800	2.77979595	48.86614472	200	3644	61.988	0.424	0.205	4955.781	04:20:21.453	0.317
145509.043	1455	09.043	2.781386318	48.86451299	100	3644	215.668	1.549	2.978	5171.449	04:22:40.696	0.328
150158.560	1501	58.560	2.780012747	48.86443031	15	3644	101.062	0.247	4.370	5272.511	04:29:30.213	0.326
150202.330	1502	02.330	2.779831467	48.8644667	15	3644	13.885	3.683	5.583	5286.396	04:29:33.983	0.327
150352.567	1503	52.567	2.77905619	48.86475023	15	3644	64.971	0.589	5.850	5351.367	04:31:24.220	0.329
150543.537	1505	43.537	2.779820694	48.86564121	25	3644	113.830	1.026	0.145	5465.197	04:33:15.190	0.333
150547.490	1505	47.490	2.779959166	48.8656575	15	3644	10.306	2.607	0.966	5475.503	04:33:19.143	0.334
150803.597	1508	03.597	2.779996182	48.86534178	25	3644	35.218	0.259	3.122	5510.721	04:35:35.250	0.333
151223.707	1512	23.707	2.779968322	48.86574486	25	3644	44.876	0.173	6.271	5555.597	04:39:55.360	0.331
151416.570	1514	16.570	2.780149942	48.86543032	15	3644	37.428	0.332	3.044	5593.025	04:41:48.223	0.331
151601.633	1516	01.633	2.779996344	48.86555539	25	3644	17.893	0.170	6.077	5610.918	04:43:33.286	0.330
151750.607	1517	50.607	2.780020597	48.86541427	25	3644	15.795	0.145	3.112	5626.713	04:45:22.260	0.329
151754.573	1517	54.573	2.779956265	48.86545816	5	3644	6.786	1.711	6.039	5633.499	04:45:26.226	0.329
151935.550	1519	35.550	2.780102342	48.8654694	15	3644	10.776	0.107	1.146	5644.275	04:47:07.203	0.328
152124.610	1521	24.610	2.780237827	48.86529601	25	3644	21.689	0.199	3.010	5665.964	04:48:56.263	0.327
152131.317	1521	31.317	2.780274169	48.86520672	10	3644	10.281	1.533	3.073	5676.245	04:49:02.970	0.327
152158.307	1521	58.307	2.780115932	48.86522175	10	3644	11.714	0.434	5.222	5687.959	04:49:29.960	0.327
152202.343	1522	02.343	2.780125023	48.86526225	10	3644	4.553	1.128	0.038	5692.512	04:49:33.996	0.328
152207.343	1522	07.343	2.780133325	48.86529841	5	3644	4.067	0.813	0.039	5696.579	04:49:38.996	0.328
152234.377	1522	34.377	2.780120979	48.86541003	5	3644	12.447	0.460	6.264	5709.026	04:50:06.030	0.328
152355.343	1523	55.343	2.780105251	48.86544492	5	3644	4.048	0.050	6.207	5713.074	04:51:26.996	0.327
152422.357	1524	22.357	2.780115662	48.86549338	5	3644	5.443	0.201	0.037	5718.517	04:51:54.010	0.327
152423.290	1524	23.290	2.780116602	48.86549238	5	3644	0.131	0.140	2.983	5718.648	04:51:54.943	0.327
152611.487	1526	11.487	2.77985247	48.86544946	25	3644	19.933	0.184	3.949	5738.581	04:53:43.140	0.326
152800.310	1528	00.310	2.780097266	48.86552815	15	3644	19.957	0.183	0.487	5758.538	04:55:31.963	0.325
152836.387	1528	36.387	2.780033463	48.86551859	5	3644	4.794	0.133	3.990	5763.332	04:56:08.040	0.324
152912.353	1529	12.353	2.780101595	48.86547576	10	3644	6.900	0.192	2.877	5770.232	04:56:44.006	0.324
152949.357	1529	49.357	2.78013831	48.86548127	5	3644	2.759	0.075	0.848	5772.991	04:57:21.010	0.324
153134.640	1531	34.640	2.780173745	48.86544033	15	3644	5.241	0.050	2.996	5778.232	04:59:06.293	0.322
153142.550	1531	42.550	2.78021911	48.86549371	5	3644	6.804	0.860	0.143	5785.036	04:59:14.203	0.322
153316.650	1533	16.650	2.780084844	48.86541986	15	3644	12.816	0.136	3.441	5797.852	05:00:48.303	0.321
153458.637	1534	58.637	2.780160145	48.86534249	15	3644	10.222	0.100	2.978	5808.074	05:02:30.290	0.320
153504.577	1535	04.577	2.780142069	48.86541989	5	3644	8.710	1.466	6.244	5816.784	05:02:36.230	0.320
153601.453	1536	01.453	2.780198883	48.86559716	25	3644	20.150	0.354	0.054	5836.934	05:03:33.106	0.320
153637.320	1536	37.320	2.780066755	48.86551889	10	3644	13.019	0.363	3.421	5849.953	05:04:08.973	0.321
153646.280	1536	46.280	2.780044324	48.86548073	10	3644	4.551	0.508	3.241	5854.504	05:04:17.933	0.321
153713.383	1537	13.383	2.780108044	48.86540257	5	3644	9.867	0.364	3.004	5864.371	05:04:45.036	0.321
153725.370	1537	25.370	2.780107146	48.86544292	10	3644	4.488	0.374	6.279	5868.859	05:04:57.023	0.321
153753.390	1537	53.390	2.780053005	48.8654995	10	3644	7.439	0.265	6.122	5876.298	05:05:25.043	0.321
153800.313	1538	00.313	2.779991074	48.86551022	10	3644	4.692	0.678	5.507	5880.99	05:05:31.966	0.321
153829.403	1538	29.403	2.779632185	48.86556499	10	3644	26.992	0.928	5.444	5907.982	05:06:01.056	0.322
153834.373	1538	34.373	2.779592515	48.86559576	10	3644	4.490	0.903	6.067	5912.472	05:06:06.026	0.322
153838.363	1538	38.363	2.779545897	48.8656285	10	3644	4.993	1.251	6.045	5917.465	05:06:10.016	0.322
153905.403	1539	05.403	2.779532447	48.86582838	10	3644	22.252	0.823	6.272	5939.717	05:06:37.056	0.323
153908.370	1539	08.370	2.779535278	48.86584182	10	3644	1.509	0.509	0.036	5941.226	05:06:40.023	0.323
154050.610	1540	50.610	2.779607026	48.86665338	15	3644	90.413	0.884	0.015	6031.639	05:08:22.263	0.326
154237.850	1542	37.850	2.778912241	48.86720356	25	3644	79.596	0.742	6.070	6111.235	05:10:09.503	0.328
154242.773	1542	42.773	2.778809892	48.86726418	15	3644	10.084	2.048	6.001	6121.319	05:10:14.426	0.329
154422.010	1544	22.010	2.778341078	48.86787625	25	3644	76.248	0.768	6.152	6197.567	05:11:53.663	0.331
154426.993	1544	26.993	2.778425115	48.86796581	15	3644	11.710	2.350	0.160	6209.277	05:11:58.646	0.332
154610.537	1546	10.537	2.778539937	48.86800835	15	3644	9.652	0.093	0.436	6218.929	05:13:42.190	0.330
154615.360	1546	15.360	2.778400609	48.86798313	10	3644	10.586	2.195	3.903	6229.515	05:13:47.013	0.331
154755.643	1547	55.643	2.778310374	48.86800138	15	3644	6.916	0.069	5.577	6236.431	05:15:27.296	0.329
154940.617	1549	40.617	2.778375896	48.86793185	25	3644	9.102	0.087	2.981	6245.533	05:17:12.270	0.328
155126.613	1551	26.613	2.778339852	48.86800439	25	3644	8.489	0.080	6.198	6254.022	05:18:58.266	0.327
155129.600	1551	29.600	2.778255588	48.86807575	10	3644	10.055	3.366	6.082	6264.077	05:19:01.253	0.327
155311.620	1553	11.620	2.778197947	48.86810438	25	3644	5.289	0.052	5.949	6269.366	05:20:43.273	0.326
155456.870	1554	56.870	2.778669174	48.86810561	25	3644	34.525	0.328	1.556	6303.891	05:22:28.523	0.326
155457.927	1554	57.927	2.778508407	48.86811167	15	3644	11.798	11.162	4.927	6315.689	05:22:29.580	0.326
155643.623	1556	43.623	2.778510019	48.86790699	15	3644	22.764	0.215	3.140	6338.453	05:24:15.276	0.326
155828.590	1558	28.590	2.778338836	48.86806762	15	3644	21.828	0.208	6.101	6360.281	05:26:00.243	0.325
160201.853	1602	01.853	2.778617962	48.86809714	15	3644	20.712	0.097	1.021	6380.993	05:29:33.506	0.323
160348.593	1603	48.593	2.7787135	48.86812608	15	3644	7.704	0.072	0.518	6388.697	05:31:20.246	0.321
160537.657	1605	37.657	2.778774068	48.86808043	15	3644	6.743	0.062	2.917	6395.44	05:33:09.310	0.320
160547.380	1605	47.380	2.7786376	48.86809502	10	3644	10.129	1.042	5.267	6405.569	05:33:19.033	0.320
160724.677	1607	24.677	2.778293554	48.86805036	25	3644	25.691	0.264	4.067	6431.26	05:34:56.330	0.320
160911.880	1609	11.880	2.778238768	48.86815264	25	3644	12.063	0.113	6.191	6443.323	05:36:43.533	0.319
161054.663	1610	54.663	2.778338362	48.86815401	15	3644	7.298	0.071	1.491	6450.621	05:38:26.316	0.318
161100.620	1611	00.620	2.778266449	48.86824262	15	3644	11.175	1.876	6.144	6461.796	05:38:32.273	0.318
161239.927	1612	39.927	2.778464857	48.86806746	15	3644	24.307	0.245	2.949	6486.103	05:40:11.580	0.318
161427.667	1614	27.667	2.778313229	48.86800848	25	3644	12.901	0.120	3.559	6499.004	05:41:59.320	0.317
161432.610	1614	32.610	2.778311026	48.86810152	15	3644	10.349	2.094	6.279	6509.353	05:42:04.263	0.317
161613.593	1616	13.593	2.778317944	48.86813808	25	3644	4.098	0.041	0.033	6513.451	05:43:45.246	0.316
161803.660	1618	03.660	2.778156081	48.8680758	15	3644	13.734	0.125	3.563	6527.185	05:45:35.313	0.315
161948.690	1619	48.690	2.778167495	48.86800128	25	3644	8.330	0.079	3.115	6535.515	05:47:20.343	0.314
162138.617	1621	38.617	2.778196821	48.86793338	25	3644	7.851	0.071	3.067	6543.366	05:49:10.270	0.312
162323.607	1623	23.607	2.778122024	48.86800722	25	3644	9.873	0.094	6.110	6553.239	05:50:55.260	0.311
162511.617	1625	11.617	2.778350707	48.86817587	25	3644	25.150	0.233	0.230	6578.389	05:52:43.270	0.311
162514.637	1625	14.637	2.778336132	48.86807863	15	3644	10.867	3.598	3.167	6589.256	05:52:46.290	0.311
162656.650	1626	56.650	2.778130955	48.86808646	25	3644	15.058	0.148	4.930	6604.314	05:54:28.303	0.311
162842.863	1628	42.863	2.778121952	48.86812366	15	3644	4.190	0.039	6.241	6608.504	05:56:14.516	0.309
163044.650	1630	44.650	2.777958397	48.86804355	25	3644	14.932	0.123	3.480	6623.436	05:58:16.303	0.308
163241.657	1632	41.657	2.7787394	48.86804192	25	3644	57.221	0.489	1.583	6680.657	06:00:13.310	0.309
163451.827	1634	51.827	2.778414809	48.8684668	25	3644	52.901	0.406	6.152	6733.558	06:02:23.480	0.310
163700.677	1637	00.677	2.779710116	48.86826971	25	3644	97.399	0.756	2.293	6830.957	06:04:32.330	0.312
163701.643	1637	01.643	2.779710116	48.86826971	0	3644	0.000	0.000	0.000	6830.957	06:04:33.296	0.312
163702.637	1637	02.637	2.779710116	48.86826971	0	3644	0.000	0.000	0.000	6830.957	06:04:34.290	0.312
163747.433	1637	47.433	2.778548765	48.86853037	100	3644	89.890	2.007	5.626	6920.847	06:05:19.086	0.316
163748.393	1637	48.393	2.778548765	48.86853037	100	3644	0.000	0.000	0.000	6920.847	06:05:20.046	0.316
163858.643	1638	58.643	2.77814332	48.86873546	100	3644	37.452	0.533	5.953	6958.299	06:06:30.296	0.316
163933.493	1639	33.493	2.777759024	48.86871052	100	3644	28.292	0.812	4.354	6986.591	06:07:05.146	0.317
163934.463	1639	34.463	2.777759024	48.86871052	100	3644	0.000	0.000	0.000	6986.591	06:07:06.116	0.317
163935.447	1639	35.447	2.778047626	48.86866331	50	3644	21.786	22.140	2.328	7008.377	06:07:07.100	0.318
164106.627	1641	06.627	2.778117377	48.86846213	25	3644	22.951	0.252	3.082	7031.328	06:08:38.280	0.318
164107.607	1641	07.607	2.778117377	48.86846213	25	3644	0.000	0.000	0.000	7031.328	06:08:39.260	0.318
164315.657	1643	15.657	2.777566724	48.86968666	50	3644	142.040	1.109	6.205	7173.368	06:10:47.310	0.322
165304.917	1653	04.917	2.780484012	48.8678038	100	3644	299.223	0.508	2.881	7472.591	06:20:36.570	0.327
165516.147	1655	16.147	2.782099026	48.86688058	200	3644	156.666	1.194	2.850	7629.257	06:22:47.800	0.332
171933.647	1719	33.647	2.778159843	48.86805393	15	3644	316.742	0.217	5.758	7945.999	06:47:05.300	0.325
172123.050	1721	23.050	2.780214494	48.86707087	15	3644	186.052	1.701	2.797	8132.051	06:48:54.703	0.331
172126.443	1721	26.443	2.780045984	48.86707445	15	3644	12.353	3.641	4.836	8144.404	06:48:58.096	0.332
172128.443	1721	28.443	2.779868367	48.86706193	10	3644	13.088	6.544	4.322	8157.492	06:49:00.096	0.332
172129.430	1721	29.430	2.779738497	48.86706993	10	3644	9.557	9.683	5.057	8167.049	06:49:01.083	0.333
172130.430	1721	30.430	2.779627231	48.86706046	10	3644	8.220	8.220	4.252	8175.269	06:49:02.083	0.333
172131.393	1721	31.393	2.779513144	48.86704042	10	3644	8.651	8.983	3.915	8183.92	06:49:03.046	0.333
172132.450	1721	32.450	2.779418523	48.86701592	10	3644	7.449	7.047	3.727	8191.369	06:49:04.103	0.334
172133.450	1721	33.450	2.779360819	48.86699592	10	3644	4.777	4.777	3.601	8196.146	06:49:05.103	0.334
172323.647	1723	23.647	2.778737064	48.86606627	15	3644	113.044	1.026	3.256	8309.19	06:50:55.300	0.337
172326.433	1723	26.433	2.778797866	48.86598227	10	3644	10.350	3.715	3.019	8319.54	06:50:58.086	0.337
172328.437	1723	28.437	2.778990488	48.8658758	10	3644	18.423	9.193	2.843	8337.963	06:51:00.090	0.338
172329.447	1723	29.447	2.779070079	48.86583416	10	3644	7.447	7.373	2.827	8345.41	06:51:01.100	0.338
172330.400	1723	30.400	2.779135548	48.86579638	10	3644	6.377	6.692	2.855	8351.787	06:51:02.053	0.339
172331.437	1723	31.437	2.77919402	48.8657611	10	3644	5.809	5.602	2.867	8357.596	06:51:03.090	0.339
172332.443	1723	32.443	2.779248187	48.86572726	10	3644	5.470	5.437	2.876	8363.066	06:51:04.096	0.339
172333.393	1723	33.393	2.779297075	48.86569325	10	3644	5.209	5.483	2.902	8368.275	06:51:05.046	0.339
172532.673	1725	32.673	2.781005036	48.86475977	25	3644	162.601	1.363	2.841	8530.876	06:53:04.326	0.344
172535.433	1725	35.433	2.780783309	48.86484649	15	3644	18.893	6.845	5.874	8549.769	06:53:07.086	0.345
172537.417	1725	37.417	2.78060483	48.86490908	15	3644	14.815	7.467	5.833	8564.584	06:53:09.070	0.345
172539.427	1725	39.427	2.780458229	48.8649551	25	3644	11.899	5.920	5.788	8576.483	06:53:11.080	0.346
172540.363	1725	40.363	2.780358358	48.86498576	15	3644	8.073	8.625	5.779	8584.556	06:53:12.016	0.346
172541.423	1725	41.423	2.780260949	48.86501508	15	3644	7.847	7.403	5.770	8592.403	06:53:13.076	0.347
172542.447	1725	42.447	2.78016709	48.86504364	15	3644	7.575	7.397	5.775	8599.978	06:53:14.100	0.347
172734.093	1727	34.093	2.780427353	48.86522669	25	3644	27.895	0.250	0.237	8627.873	06:55:05.746	0.346
172737.420	1727	37.420	2.780295877	48.86530033	15	3644	12.644	3.800	5.989	8640.517	06:55:09.073	0.347
172740.420	1727	40.420	2.780118034	48.86535926	10	3644	14.586	4.862	5.809	8655.103	06:55:12.073	0.347
172743.420	1727	43.420	2.779984662	48.86540874	10	3644	11.215	3.738	5.854	8666.318	06:55:15.073	0.348
172922.717	1729	22.717	2.780074339	48.86565076	15	3644	27.707	0.279	0.063	8694.025	06:56:54.370	0.348
172926.623	1729	26.623	2.780038084	48.86555896	10	3644	10.550	2.701	3.209	8704.575	06:56:58.276	0.348
173111.870	1731	11.870	2.77987828	48.8652373	25	3644	37.642	0.358	3.226	8742.217	06:58:43.523	0.348
173120.427	1731	20.427	2.77987999	48.86534504	15	3644	11.983	1.400	0.003	8754.2	06:58:52.080	0.348
173301.703	1733	01.703	2.780136603	48.86491418	25	3644	51.476	0.508	3.041	8805.676	07:00:33.356	0.349
173302.690	1733	02.690	2.780280288	48.86508976	25	3644	22.185	22.477	0.138	8827.861	07:00:34.343	0.350
173304.703	1733	04.703	2.780351499	48.86519627	15	3644	12.944	6.430	0.113	8840.805	07:00:36.356	0.350
173306.693	1733	06.693	2.780378706	48.86528944	15	3644	10.552	5.303	0.050	8851.357	07:00:38.346	0.351
173310.437	1733	10.437	2.780296713	48.86539199	25	3644	12.891	3.443	6.148	8864.248	07:00:42.090	0.351
173450.647	1734	50.647	2.779884656	48.86425265	25	3644	130.263	1.300	3.203	8994.511	07:02:22.300	0.355
173451.633	1734	51.633	2.779888638	48.86434851	25	3644	10.665	10.816	0.007	9005.176	07:02:23.286	0.355
173454.677	1734	54.677	2.779896888	48.86445981	15	3644	12.393	4.071	0.013	9017.569	07:02:26.330	0.356
173636.710	1736	36.710	2.779877495	48.86492664	25	3644	51.939	0.509	6.276	9069.508	07:04:08.363	0.356
173821.873	1738	21.873	2.779554262	48.86455238	25	3644	47.891	0.455	3.287	9117.399	07:05:53.526	0.357
173822.863	1738	22.863	2.779639796	48.86469117	15	3644	16.660	16.828	0.104	9134.059	07:05:54.516	0.357
173830.437	1738	30.437	2.77967219	48.86478017	10	3644	10.179	1.344	0.062	9144.238	07:06:02.090	0.358
174016.717	1740	16.717	2.779722578	48.86527327	25	3644	54.966	0.517	0.017	9199.204	07:07:48.370	0.358
174204.697	1742	04.697	2.780005046	48.86565664	10	3644	47.395	0.439	0.125	9246.599	07:09:36.350	0.359
174210.457	1742	10.457	2.779985308	48.86555459	10	3644	11.442	1.986	3.174	9258.041	07:09:42.110	0.359
174358.703	1743	58.703	2.779680657	48.86502883	25	3644	62.590	0.578	3.240	9320.631	07:11:30.356	0.360
174607.673	1746	07.673	2.779630372	48.86552592	25	3644	55.408	0.430	6.266	9376.039	07:13:39.326	0.360
174801.853	1748	01.853	2.779816753	48.86495478	15	3644	64.973	0.569	3.086	9441.012	07:15:33.506	0.361
174950.707	1749	50.707	2.780512465	48.86556921	25	3644	85.254	0.783	0.190	9526.266	07:17:22.360	0.363
174953.697	1749	53.697	2.780401965	48.86549516	15	3644	11.549	3.863	3.390	9537.815	07:17:25.350	0.363
175142.700	1751	42.700	2.779680397	48.86537162	25	3644	54.625	0.501	3.923	9592.44	07:19:14.353	0.364
175143.617	1751	43.617	2.77971255	48.86527955	15	3644	10.507	11.458	3.082	9602.947	07:19:15.270	0.364
175144.703	1751	44.703	2.779755338	48.86516939	15	3644	12.647	11.645	3.076	9615.594	07:19:16.356	0.365
175331.933	1753	31.933	2.779694257	48.86506194	15	3644	12.761	0.119	3.238	9628.355	07:21:03.586	0.364
175516.567	1755	16.567	2.780506379	48.86568471	25	3644	91.313	0.873	0.218	9719.668	07:22:48.220	0.366
175521.597	1755	21.597	2.780369745	48.86562877	15	3644	11.787	2.343	3.535	9731.455	07:22:53.250	0.366
175523.580	1755	23.580	2.780226375	48.86563233	15	3644	10.512	5.301	4.857	9741.967	07:22:55.233	0.367
175701.947	1757	01.947	2.779262749	48.86562637	25	3644	70.607	0.718	4.676	9812.574	07:24:33.600	0.368
175707.883	1757	07.883	2.779313445	48.86572574	15	3644	11.659	1.964	0.087	9824.233	07:24:39.536	0.368
175711.900	1757	11.900	2.779353802	48.86581739	10	3644	10.613	2.642	0.075	9834.846	07:24:43.553	0.369
175847.150	1758	47.150	2.778853783	48.86708867	15	3644	146.059	1.533	6.216	9980.905	07:26:18.803	0.373
175853.047	1758	53.047	2.778844443	48.86714552	10	3644	6.360	1.079	6.255	9987.265	07:26:24.700	0.373
175857.477	1758	57.477	2.778810012	48.86721389	10	3644	8.012	1.809	6.197	9995.277	07:26:29.130	0.373
180303.793	1803	03.793	2.778468253	48.86792196	25	3644	82.635	0.335	6.200	10077.912	07:30:35.446	0.373
180309.487	1803	09.487	2.778642052	48.86792016	10	3644	12.735	2.237	1.631	10090.647	07:30:41.140	0.373
180311.487	1803	11.487	2.778788272	48.8679223	10	3644	10.716	5.358	1.486	10101.363	07:30:43.140	0.374
180451.740	1804	51.740	2.778366056	48.86705464	25	3644	101.337	1.011	3.225	10202.7	07:32:23.393	0.376
