# Position data for device 86 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130232.147	1302	32.147	2.777817905	48.86689194	15	3712	0.000	0.000	0.000	2007.487	01:18:28.427	0.426
130254.947	1302	54.947	2.777910516	48.86691634	5	3712	7.308	0.321	0.577	2014.795	01:18:51.227	0.426
130330.963	1303	30.963	2.777921501	48.8668716	10	3712	5.041	0.140	3.100	2019.836	01:19:27.243	0.424
130452.977	1304	52.977	2.777933587	48.86683607	5	3712	4.050	0.049	3.083	2023.886	01:20:49.257	0.417
130630.957	1306	30.957	2.777975799	48.86690417	5	3712	8.181	0.083	0.106	2032.067	01:22:27.237	0.411
130802.780	1308	02.780	2.777857825	48.86698171	25	3712	12.210	0.133	6.028	2044.277	01:23:59.060	0.406
130806.957	1308	06.957	2.777815616	48.86689608	10	3712	10.013	2.397	3.226	2054.29	01:24:03.237	0.407
130838.977	1308	38.977	2.777818274	48.86684147	5	3712	6.077	0.190	3.133	2060.367	01:24:35.257	0.406
130914.987	1309	14.987	2.777859467	48.86695573	10	3712	13.061	0.363	0.062	2073.428	01:25:11.267	0.406
130926.973	1309	26.973	2.777857274	48.86697204	5	3712	1.821	0.152	6.260	2075.249	01:25:23.253	0.405
130935.030	1309	35.030	2.777879704	48.86693825	10	3712	4.102	0.509	3.028	2079.351	01:25:31.310	0.405
130948.957	1309	48.957	2.777901198	48.86691109	5	3712	3.407	0.245	3.007	2082.758	01:25:45.237	0.405
131025.010	1310	25.010	2.777912862	48.86684329	10	3712	7.589	0.210	3.112	2090.347	01:26:21.290	0.403
131100.967	1311	00.967	2.777870985	48.86686985	10	3712	4.259	0.118	6.019	2094.606	01:26:57.247	0.401
131103.980	1311	03.980	2.77785985	48.86686104	10	3712	1.275	0.423	3.355	2095.881	01:27:00.260	0.401
131248.170	1312	48.170	2.777749444	48.86701532	25	3712	18.970	0.182	6.161	2114.851	01:28:44.450	0.397
131249.197	1312	49.197	2.777749444	48.86701532	15	3712	0.000	0.000	0.000	2114.851	01:28:45.477	0.397
131250.147	1312	50.147	2.777749444	48.86701532	15	3712	0.000	0.000	0.000	2114.851	01:28:46.427	0.397
131251.160	1312	51.160	2.777845276	48.86694985	15	3712	10.115	9.985	2.896	2124.966	01:28:47.440	0.399
131258.973	1312	58.973	2.777863235	48.86689622	5	3712	6.108	0.782	3.084	2131.074	01:28:55.253	0.399
131435.153	1314	35.153	2.777835834	48.86681471	15	3712	9.285	0.097	3.199	2140.359	01:30:31.433	0.394
131623.177	1316	23.177	2.777780063	48.86722179	25	3712	45.459	0.421	6.260	2185.818	01:32:19.457	0.395
131632.977	1316	32.977	2.777769491	48.86713041	15	3712	10.193	1.040	3.161	2196.011	01:32:29.257	0.396
131809.137	1318	09.137	2.777861111	48.86693935	15	3712	22.284	0.232	3.060	2218.295	01:34:05.417	0.393
131817.120	1318	17.120	2.777990295	48.86699248	10	3712	11.158	1.398	0.395	2229.453	01:34:13.400	0.394
131953.497	1319	53.497	2.7782702	48.86675408	15	3712	33.520	0.348	2.943	2262.973	01:35:49.777	0.394
131954.440	1319	54.440	2.7782702	48.86675408	15	3712	0.000	0.000	0.000	2262.973	01:35:50.720	0.394
131955.440	1319	55.440	2.7782702	48.86675408	15	3712	0.000	0.000	0.000	2262.973	01:35:51.720	0.393
132000.407	1320	00.407	2.778116659	48.86680717	10	3712	12.705	2.558	5.823	2275.678	01:35:56.687	0.395
132203.387	1322	03.387	2.77829669	48.86677073	25	3712	13.799	0.112	2.439	2289.477	01:37:59.667	0.389
132213.373	1322	13.373	2.778196357	48.8668471	25	3712	11.233	1.125	6.062	2300.71	01:38:09.653	0.391
132402.593	1324	02.593	2.777955986	48.86682839	25	3712	17.734	0.162	4.286	2318.444	01:39:58.873	0.386
132535.563	1325	35.563	2.777418251	48.86719853	50	3712	56.982	0.613	6.039	2375.426	01:41:31.843	0.390
132537.553	1325	37.553	2.77744347	48.86708193	50	3712	13.099	6.582	3.104	2388.525	01:41:33.833	0.392
132540.537	1325	40.537	2.777648969	48.86689246	15	3712	25.899	8.679	2.958	2414.424	01:41:36.817	0.396
132541.547	1325	41.547	2.777687737	48.86685994	15	3712	4.599	4.553	2.940	2419.023	01:41:37.827	0.397
132544.297	1325	44.297	2.777733608	48.86683985	15	3712	4.036	1.468	2.769	2423.059	01:41:40.577	0.397
132558.257	1325	58.257	2.777760405	48.86680568	15	3712	4.278	0.306	3.008	2427.337	01:41:54.537	0.397
132747.550	1327	47.550	2.777794313	48.86712267	15	3712	35.343	0.323	0.018	2462.68	01:43:43.830	0.396
132754.117	1327	54.117	2.777739607	48.86704006	10	3712	10.024	1.526	3.255	2472.704	01:43:50.397	0.397
132942	1329	42	2.778414775	48.86657464	25	3712	71.600	0.664	2.898	2544.304	01:45:38.280	0.401
133137.147	1331	37.147	2.778072304	48.8665565	15	3712	25.173	0.219	4.412	2569.477	01:47:33.427	0.398
133333.970	1333	33.970	2.778132721	48.8667534	25	3712	22.342	0.191	0.052	2591.819	01:49:30.250	0.394
133528.080	1335	28.080	2.778184166	48.86691295	25	3712	18.141	0.159	0.055	2609.96	01:51:24.360	0.390
133714.907	1337	14.907	2.778307212	48.86672412	25	3712	22.855	0.214	3.030	2632.815	01:53:11.187	0.388
133910.137	1339	10.137	2.777720579	48.86686576	25	3712	45.777	0.397	5.666	2678.592	01:55:06.417	0.388
133914.773	1339	14.773	2.777798128	48.86677333	15	3712	11.746	2.534	2.999	2690.338	01:55:11.053	0.389
133917.773	1339	17.773	2.777847262	48.86668376	15	3712	10.592	3.531	3.048	2700.93	01:55:14.053	0.391
134100.920	1341	00.920	2.777714354	48.86677527	15	3712	14.086	0.137	6.039	2715.016	01:56:57.200	0.387
134107.843	1341	07.843	2.777575385	48.86677926	15	3712	10.192	1.472	4.878	2725.208	01:57:04.123	0.388
134252.020	1342	52.020	2.778063694	48.86674048	25	3712	36.036	0.346	2.005	2761.244	01:58:48.300	0.387
134256.767	1342	56.767	2.777919741	48.86673842	15	3712	10.550	2.222	4.629	2771.794	01:58:53.047	0.389
134300.787	1343	00.787	2.777856565	48.86684877	25	3712	13.117	3.263	6.185	2784.911	01:58:57.067	0.390
134447.947	1344	47.947	2.778007803	48.86667814	15	3712	21.975	0.205	2.991	2806.886	02:00:44.227	0.387
134644.007	1346	44.007	2.777918104	48.86680701	25	3712	15.768	0.136	6.165	2822.654	02:02:40.287	0.383
134645	1346	45	2.7778159	48.86694864	15	3712	17.441	17.564	6.160	2840.095	02:02:41.280	0.386
134836.270	1348	36.270	2.777926869	48.86666739	15	3712	32.320	0.290	3.074	2872.415	02:04:32.550	0.384
135031.947	1350	31.947	2.777444961	48.86656442	25	3712	37.119	0.321	3.817	2909.534	02:06:28.227	0.383
135223.973	1352	23.973	2.777970042	48.8666893	15	3712	40.902	0.365	0.624	2950.436	02:08:20.253	0.383
135413.017	1354	13.017	2.777848033	48.86672726	25	3712	9.886	0.091	5.780	2960.322	02:10:09.297	0.379
135602.083	1356	02.083	2.777383083	48.8665092	15	3712	41.817	0.383	3.491	3002.139	02:11:58.363	0.379
135606.003	1356	06.003	2.77748998	48.86656729	10	3712	10.153	2.590	0.305	3012.292	02:12:02.283	0.380
135759.987	1357	59.987	2.777803481	48.86680432	25	3712	34.965	0.307	0.223	3047.257	02:13:56.267	0.379
135952.987	1359	52.987	2.777602047	48.86674929	15	3712	15.977	0.141	3.701	3063.234	02:15:49.267	0.376
140143.987	1401	43.987	2.77752284	48.86669881	25	3712	8.075	0.073	3.404	3071.309	02:17:40.267	0.372
140335.017	1403	35.017	2.777572055	48.86675902	15	3712	7.606	0.069	0.139	3078.915	02:19:31.297	0.368
140522.987	1405	22.987	2.775494946	48.86759502	15	3712	178.339	1.652	5.879	3257.254	02:21:19.267	0.384
140530.957	1405	30.957	2.775414742	48.86767331	10	3712	10.505	1.318	6.109	3267.759	02:21:27.237	0.385
140713.217	1407	13.217	2.772697307	48.86841914	15	3712	215.683	2.109	5.721	3483.442	02:23:09.497	0.406
140923.017	1409	23.017	2.772538908	48.86836975	25	3712	12.839	0.099	3.648	3496.281	02:25:19.297	0.401
141132.200	1411	32.200	2.773455991	48.86859112	25	3712	71.559	0.554	0.622	3567.84	02:27:28.480	0.403
141134.213	1411	34.213	2.773411328	48.86868031	25	3712	10.445	5.189	6.197	3578.285	02:27:30.493	0.404
141136.317	1411	36.317	2.773458391	48.86880998	15	3712	14.828	7.048	0.063	3593.113	02:27:32.597	0.406
141137.827	1411	37.827	2.773478587	48.8688766	15	3712	7.556	5.004	0.053	3600.669	02:27:34.107	0.407
141139.810	1411	39.810	2.773500937	48.86893867	15	3712	7.095	3.578	0.062	3607.764	02:27:36.090	0.407
141141.950	1411	41.950	2.773533021	48.86899486	15	3712	6.677	3.120	0.099	3614.441	02:27:38.230	0.408
141323.020	1413	23.020	2.777014384	48.86658619	15	3712	369.895	3.660	2.899	3984.336	02:29:19.300	0.445
141329.817	1413	29.817	2.776982401	48.86668329	15	3712	11.051	1.626	6.227	3995.387	02:29:26.097	0.446
141522.010	1415	22.010	2.778056043	48.86661009	25	3712	79.083	0.705	1.950	4074.47	02:31:18.290	0.449
141555.827	1415	55.827	2.778170452	48.86608002	10	3712	59.546	1.761	3.105	4134.016	02:31:52.107	0.454
141557.907	1415	57.907	2.778159076	48.86602412	10	3712	6.273	3.016	3.176	4140.289	02:31:54.187	0.454
141559.787	1415	59.787	2.778139217	48.86597303	10	3712	5.865	3.120	3.208	4146.154	02:31:56.067	0.455
141601.853	1416	01.853	2.778125832	48.86592414	10	3712	5.525	2.674	3.188	4151.679	02:31:58.133	0.455
141603.810	1416	03.810	2.778110636	48.86587385	10	3712	5.703	2.914	3.193	4157.382	02:32:00.090	0.456
141605.813	1416	05.813	2.778087174	48.86582526	10	3712	5.671	2.831	3.224	4163.053	02:32:02.093	0.456
141631.893	1416	31.893	2.777488984	48.86561214	10	3712	49.828	1.911	3.587	4212.881	02:32:28.173	0.461
141634.823	1416	34.823	2.777446564	48.86558301	5	3712	4.490	1.532	3.384	4217.371	02:32:31.103	0.461
141637.827	1416	37.827	2.777408122	48.86554957	10	3712	4.665	1.553	3.335	4222.036	02:32:34.107	0.461
141640.820	1416	40.820	2.777365779	48.86551446	5	3712	4.987	1.666	3.344	4227.023	02:32:37.100	0.462
141707.833	1417	07.833	2.777019868	48.86526587	10	3712	37.507	1.388	3.374	4264.53	02:33:04.113	0.464
141710.837	1417	10.837	2.776981973	48.86524474	10	3712	3.638	1.211	3.437	4268.168	02:33:07.117	0.465
141714.810	1417	14.810	2.776931389	48.86521272	10	3712	5.140	1.294	3.404	4273.308	02:33:11.090	0.465
141906.017	1419	06.017	2.777927298	48.86554616	25	3712	81.853	0.736	0.470	4355.161	02:35:02.297	0.468
142052.757	1420	52.757	2.778203939	48.8660722	25	3712	61.917	0.580	0.089	4417.078	02:36:49.037	0.469
142053.727	1420	53.727	2.778094943	48.86601368	15	3712	10.302	10.621	3.449	4427.38	02:36:50.007	0.470
142116.777	1421	16.777	2.778017599	48.86593805	10	3712	10.142	0.440	3.314	4437.522	02:37:13.057	0.470
142126.823	1421	26.823	2.778050491	48.86597298	10	3712	4.572	0.455	0.159	4442.094	02:37:23.103	0.470
142152.163	1421	52.163	2.778206156	48.86632616	5	3712	40.902	1.614	0.075	4482.996	02:37:48.443	0.473
142155.170	1421	55.170	2.778206804	48.86636952	10	3712	4.823	1.604	0.003	4487.819	02:37:51.450	0.474
142158.137	1421	58.137	2.778167224	48.86641029	5	3712	5.382	1.814	6.119	4493.201	02:37:54.417	0.474
142200.147	1422	00.147	2.778121772	48.86643425	5	3712	4.265	2.122	5.970	4497.466	02:37:56.427	0.475
142228.137	1422	28.137	2.777676266	48.86670014	5	3712	44.045	1.574	6.004	4541.511	02:38:24.417	0.478
142251.197	1422	51.197	2.777745467	48.86670929	10	3712	5.171	0.224	0.913	4546.682	02:38:47.477	0.477
142436.390	1424	36.390	2.778292525	48.86697532	25	3712	49.819	0.474	0.339	4596.501	02:40:32.670	0.477
142446.027	1424	46.027	2.778434676	48.86692933	10	3712	11.603	1.204	2.654	4608.104	02:40:42.307	0.478
142558.027	1425	58.027	2.779445223	48.86676265	15	3712	76.325	1.060	2.338	4684.429	02:41:54.307	0.482
142634.047	1426	34.047	2.779512135	48.86655086	5	3712	24.060	0.668	3.088	4708.489	02:42:30.327	0.483
142637.010	1426	37.010	2.779539917	48.86651629	5	3712	4.350	1.468	3.005	4712.839	02:42:33.290	0.483
142641.037	1426	41.037	2.779560749	48.86647264	10	3712	5.089	1.264	3.060	4717.928	02:42:37.317	0.484
142708.043	1427	08.043	2.779551016	48.86620677	5	3712	29.578	1.095	3.148	4747.506	02:43:04.323	0.485
142712.020	1427	12.020	2.779541978	48.86616731	5	3712	4.438	1.116	3.181	4751.944	02:43:08.300	0.485
142716.037	1427	16.037	2.779539171	48.86612808	10	3712	4.368	1.087	3.154	4756.312	02:43:12.317	0.486
142858.250	1428	58.250	2.779159633	48.86576628	15	3712	48.913	0.479	3.318	4805.225	02:44:54.530	0.486
142905.033	1429	05.033	2.778997384	48.86579802	10	3712	12.401	1.828	5.567	4817.626	02:45:01.313	0.487
143044.257	1430	44.257	2.779298368	48.86563326	25	3712	28.672	0.289	2.840	4846.298	02:46:40.537	0.485
143230.500	1432	30.500	2.779346211	48.86550306	25	3712	14.899	0.140	3.079	4861.197	02:48:26.780	0.481
143249.143	1432	49.143	2.779256016	48.86567004	5	3712	19.712	1.057	6.192	4880.909	02:48:45.423	0.482
143325.037	1433	25.037	2.779225682	48.86563289	10	3712	4.692	0.131	3.280	4885.601	02:49:21.317	0.481
143401.060	1434	01.060	2.779283978	48.86561972	10	3712	4.515	0.125	2.496	4890.116	02:49:57.340	0.480
143437.057	1434	37.057	2.77933857	48.86579477	5	3712	19.875	0.552	0.053	4909.991	02:50:33.337	0.480
143441.033	1434	41.033	2.77933999	48.86583103	5	3712	4.034	1.015	0.007	4914.025	02:50:37.313	0.480
143505.053	1435	05.053	2.779383275	48.86591373	10	3712	9.729	0.405	0.089	4923.754	02:51:01.333	0.480
143531.033	1435	31.033	2.779366185	48.86596782	10	3712	6.145	0.237	6.229	4929.899	02:51:27.313	0.479
143607.063	1436	07.063	2.779319323	48.86600042	10	3712	4.993	0.139	6.043	4934.892	02:52:03.343	0.478
143646.067	1436	46.067	2.779329795	48.86602834	10	3712	3.199	0.082	0.064	4938.091	02:52:42.347	0.477
143858.300	1438	58.300	2.782356262	48.86510749	100	3712	244.255	1.847	2.633	5182.346	02:54:54.580	0.494
144100.463	1441	00.463	2.779253762	48.86582871	25	3712	241.055	1.973	5.650	5423.401	02:56:56.743	0.511
150704.907	1507	04.907	2.779123563	48.86559801	15	3712	27.374	0.017	3.237	5450.775	03:23:01.187	0.447
150709.887	1507	09.887	2.779187352	48.86557788	5	3712	5.182	1.041	2.647	5455.957	03:23:06.167	0.448
150851.740	1508	51.740	2.779199324	48.86488521	25	3712	77.043	0.756	3.139	5533	03:24:48.020	0.450
150852.750	1508	52.750	2.779378102	48.86492259	25	3712	13.743	13.607	0.681	5546.743	03:24:49.030	0.451
150854.723	1508	54.723	2.779488794	48.86500927	15	3712	12.598	6.385	0.213	5559.341	03:24:51.003	0.452
150857.747	1508	57.747	2.779596745	48.8651179	15	3712	14.440	4.775	0.167	5573.781	03:24:54.027	0.453
150859.737	1508	59.737	2.779673205	48.86520503	10	3712	11.193	5.625	0.148	5584.974	03:24:56.017	0.454
150904.573	1509	04.573	2.779743446	48.86529409	10	3712	11.162	2.308	0.133	5596.136	03:25:00.853	0.455
150910.553	1509	10.553	2.779820335	48.86537862	10	3712	10.960	1.833	0.153	5607.096	03:25:06.833	0.456
150940.593	1509	40.593	2.779790785	48.86541467	10	3712	4.557	0.152	6.145	5611.653	03:25:36.873	0.455
151016.587	1510	16.587	2.77980874	48.86552971	5	3712	12.862	0.357	0.027	5624.515	03:26:12.867	0.455
151034.683	1510	34.683	2.779854079	48.86552976	5	3712	3.322	0.184	1.564	5627.837	03:26:30.963	0.454
151224.700	1512	24.700	2.78008992	48.86586089	25	3712	40.680	0.370	0.121	5668.517	03:28:20.980	0.453
151233.600	1512	33.600	2.780040944	48.86577533	10	3712	10.170	1.143	3.239	5678.687	03:28:29.880	0.454
151412.783	1514	12.783	2.77982829	48.86544237	15	3712	40.176	0.405	3.250	5718.863	03:30:09.063	0.454
151558.827	1515	58.827	2.779798315	48.86548295	15	3712	5.019	0.047	6.158	5723.882	03:31:55.107	0.450
151746.787	1517	46.787	2.779735716	48.86561877	15	3712	15.787	0.146	6.205	5739.669	03:33:43.067	0.448
151932.950	1519	32.950	2.779052404	48.86556724	15	3712	50.393	0.475	4.295	5790.062	03:35:29.230	0.448
152124.977	1521	24.977	2.778882382	48.86552044	25	3712	13.501	0.121	3.695	5803.563	03:37:21.257	0.445
152127.963	1521	27.963	2.778743346	48.86556758	15	3712	11.457	3.837	5.818	5815.02	03:37:24.243	0.446
152314.230	1523	14.230	2.778669821	48.86551729	25	3712	7.766	0.073	3.385	5822.786	03:39:10.510	0.443
152448.067	1524	48.067	2.778678614	48.86564301	25	3712	13.997	0.149	0.012	5836.783	03:40:44.347	0.441
152523.777	1525	23.777	2.778795802	48.86558785	10	3712	10.553	0.296	2.795	5847.336	03:41:20.057	0.440
152554.757	1525	54.757	2.778830592	48.86556563	5	3712	3.550	0.115	2.881	5850.886	03:41:51.037	0.440
152928.913	1529	28.913	2.779087475	48.86559068	25	3712	19.027	0.089	1.050	5869.91300000001	03:45:25.193	0.434
153119.827	1531	19.827	2.778582642	48.86584609	25	3712	46.638	0.420	5.958	5916.551	03:47:16.107	0.434
153128.667	1531	28.667	2.778650046	48.86575362	15	3712	11.409	1.291	3.018	5927.96	03:47:24.947	0.434
153310.823	1533	10.823	2.778921044	48.86564165	15	3712	23.438	0.229	2.751	5951.398	03:49:07.103	0.433
153459.867	1534	59.867	2.778831375	48.86550335	25	3712	16.726	0.153	3.251	5968.124	03:50:56.147	0.431
153651.120	1536	51.120	2.77879841	48.86557061	25	3712	7.861	0.071	6.200	5975.985	03:52:47.400	0.428
153839.887	1538	39.887	2.778522675	48.86563484	25	3712	21.429	0.197	5.652	5997.414	03:54:36.167	0.426
154029.833	1540	29.833	2.779199215	48.86532857	25	3712	60.145	0.547	2.783	6057.559	03:56:26.113	0.427
154037.997	1540	37.997	2.779355965	48.86530017	15	3712	11.911	1.459	2.389	6069.47	03:56:34.277	0.428
154238.213	1542	38.213	2.779005884	48.86496959	25	3712	44.830	0.373	3.319	6114.3	03:58:34.493	0.427
154428.853	1544	28.853	2.778698695	48.86470055	15	3712	37.442	0.338	3.332	6151.742	04:00:25.133	0.426
154430.847	1544	30.847	2.778575324	48.86465688	15	3712	10.262	5.146	3.587	6162.004	04:00:27.127	0.427
154626.030	1546	26.030	2.777718019	48.86551369	25	3712	114.133	0.991	6.115	6276.137	04:02:22.310	0.432
154629.177	1546	29.177	2.777718019	48.86551369	25	3712	0.000	0.000	0.000	6276.137	04:02:25.457	0.431
154704.800	1547	04.800	2.777851148	48.86546544	15	3712	11.133	0.313	2.703	6287.27	04:03:01.080	0.431
154707.793	1547	07.793	2.777842499	48.86542905	10	3712	4.097	1.369	3.182	6291.367	04:03:04.073	0.431
154711.787	1547	11.787	2.777839939	48.86538033	10	3712	5.422	1.358	3.151	6296.789	04:03:08.067	0.432
154740.797	1547	40.797	2.777932822	48.86523013	15	3712	18.038	0.622	3.037	6314.827	04:03:37.077	0.432
154743.783	1547	43.783	2.777983691	48.86520617	10	3712	4.582	1.534	2.796	6319.409	04:03:40.063	0.432
154747.877	1547	47.877	2.778040447	48.86518524	10	3712	4.766	1.164	2.710	6324.175	04:03:44.157	0.432
154751.813	1547	51.813	2.778087672	48.86516122	10	3712	4.371	1.111	2.820	6328.546	04:03:48.093	0.433
154942.130	1549	42.130	2.778741005	48.86543743	25	3712	56.879	0.516	0.382	6385.425	04:05:38.410	0.433
155134.260	1551	34.260	2.77788373	48.86529444	25	3712	64.794	0.578	3.936	6450.219	04:07:30.540	0.434
155337.397	1553	37.397	2.778719443	48.86515708	25	3712	63.109	0.513	2.340	6513.328	04:09:33.677	0.435
155346.413	1553	46.413	2.778831014	48.86509815	25	3712	10.478	1.162	2.831	6523.806	04:09:42.693	0.435
155532.633	1555	32.633	2.778199702	48.86491529	25	3712	50.530	0.476	3.671	6574.336	04:11:28.913	0.436
155742.037	1557	42.037	2.778859095	48.86490161	50	3712	48.338	0.374	1.693	6622.674	04:13:38.317	0.435
160222.267	1602	22.267	2.778508391	48.86569491	100	3712	91.895	0.328	6.208	6714.569	04:18:18.547	0.433
160459.520	1604	59.520	2.777995494	48.86322569	200	3712	277.182	1.763	3.176	6991.751	04:20:55.800	0.447
162202.057	1622	02.057	2.778995715	48.86436532	100	3712	146.411	0.143	0.147	7138.162	04:37:58.337	0.428
162936.420	1629	36.420	2.778397621	48.86414238	200	3712	50.351	0.111	3.566	7188.513	04:45:32.700	0.420
163148.490	1631	48.490	2.777879842	48.87029821	200	3712	685.692	5.192	6.268	7874.205	04:47:44.770	0.456
163357.737	1633	57.737	2.777996597	48.86711447	100	3712	354.194	2.740	3.135	8228.399	04:49:54.017	0.473
163609.867	1636	09.867	2.778855148	48.86651069	50	3712	92.012	0.696	2.903	8320.411	04:52:06.147	0.475
163815.997	1638	15.997	2.774868606	48.866673	25	3712	292.642	2.320	4.944	8613.053	04:54:12.277	0.488
164256.293	1642	56.293	2.779514844	48.86899586	50	3712	427.342	1.525	0.334	9040.395	04:58:52.573	0.504
164507.043	1645	07.043	2.779868953	48.87180933	50	3712	313.983	2.401	0.022	9354.378	05:01:03.323	0.518
164717.060	1647	17.060	2.777216595	48.86747005	50	3712	520.260	4.001	3.246	9874.638	05:03:13.340	0.543
164905.137	1649	05.137	2.778124793	48.86485189	15	3712	298.694	2.764	3.083	10173.332	05:05:01.417	0.556
164909.877	1649	09.877	2.778126666	48.86495012	10	3712	10.926	2.305	0.003	10184.258	05:05:06.157	0.556
165056.123	1650	56.123	2.777356486	48.86532637	25	3712	70.253	0.661	5.949	10254.511	05:06:52.403	0.557
165059.133	1650	59.133	2.777493023	48.86527983	10	3712	11.264	3.742	2.679	10265.775	05:06:55.413	0.557
165246.077	1652	46.077	2.777853637	48.86586547	25	3712	70.289	0.657	0.105	10336.064	05:08:42.357	0.558
165252.897	1652	52.897	2.777968644	48.86580819	10	3712	10.564	1.549	2.812	10346.628	05:08:49.177	0.558
165434.100	1654	34.100	2.779229492	48.86548864	25	3712	98.982	0.978	2.551	10445.61	05:10:30.380	0.561
165629.077	1656	29.077	2.779108408	48.86517755	15	3712	35.718	0.311	3.208	10481.328	05:12:25.357	0.559
165827.147	1658	27.147	2.779219177	48.86509668	25	3712	12.115	0.103	2.913	10493.443	05:14:23.427	0.556
165832.140	1658	32.140	2.779219177	48.86509668	15	3712	0.000	0.000	0.000	10493.443	05:14:28.420	0.556
165908.157	1659	08.157	2.77926288	48.86517619	10	3712	9.405	0.261	0.093	10502.848	05:15:04.437	0.556
165947.143	1659	47.143	2.779289	48.8651775	10	3712	1.919	0.049	1.283	10504.767	05:15:43.423	0.555
165957.163	1659	57.163	2.779336423	48.86520133	10	3712	4.370	0.436	0.326	10509.137	05:15:53.443	0.554
170018.127	1700	18.127	2.779334464	48.86516217	5	3712	4.358	0.208	3.150	10513.495	05:16:14.407	0.554
170054.150	1700	54.150	2.779449598	48.86524937	10	3712	12.854	0.357	0.221	10526.349	05:16:50.430	0.554
170132.210	1701	32.210	2.779447437	48.86528088	10	3712	3.508	0.092	6.272	10529.857	05:17:28.490	0.553
170321.433	1703	21.433	2.780106001	48.86495844	25	3712	60.120	0.550	2.808	10589.977	05:19:17.713	0.553
170322.337	1703	22.337	2.77995141	48.86502192	15	3712	13.347	14.764	5.892	10603.324	05:19:18.617	0.553
170323.307	1703	23.307	2.77984092	48.86509267	15	3712	11.290	11.639	6.024	10614.614	05:19:19.587	0.554
170326.893	1703	26.893	2.77970852	48.86512416	10	3712	10.314	2.876	5.664	10624.928	05:19:23.173	0.554
170441.793	1704	41.793	2.77985821	48.86548732	25	3712	41.853	0.559	0.070	10666.781	05:20:38.073	0.554
170444.783	1704	44.783	2.77979192	48.86537734	15	3712	13.161	4.402	3.244	10679.942	05:20:41.063	0.555
170448.867	1704	48.867	2.779728774	48.86529046	15	3712	10.713	2.623	3.264	10690.655	05:20:45.147	0.555
170517.803	1705	17.803	2.779627792	48.86531268	10	3712	7.801	0.270	5.626	10698.456	05:21:14.083	0.555
170527.800	1705	27.800	2.779606737	48.86534678	5	3712	4.094	0.410	6.179	10702.55	05:21:24.080	0.555
170547.760	1705	47.760	2.779577258	48.86540592	10	3712	6.923	0.347	6.199	10709.473	05:21:44.040	0.555
170659.053	1706	59.053	2.779791532	48.86522757	10	3712	25.297	0.355	2.940	10734.77	05:22:55.333	0.554
170702.923	1707	02.923	2.779691916	48.86528965	10	3712	10.047	2.596	6.017	10744.817	05:22:59.203	0.554
170706.923	1707	06.923	2.779602916	48.86532389	5	3712	7.551	1.888	5.867	10752.368	05:23:03.203	0.555
170734.913	1707	34.913	2.779543985	48.86549671	5	3712	19.700	0.704	6.225	10772.068	05:23:31.193	0.555
170740.907	1707	40.907	2.779502261	48.86552976	5	3712	4.781	0.798	6.072	10776.849	05:23:37.187	0.555
170806.940	1708	06.940	2.77937516	48.86572495	5	3712	23.622	0.907	6.173	10800.471	05:24:03.220	0.555
170810.930	1708	10.930	2.779382641	48.86576141	5	3712	4.092	1.026	0.035	10804.563	05:24:07.210	0.556
170814.947	1708	14.947	2.779401508	48.86579842	5	3712	4.342	1.081	0.087	10808.905	05:24:11.227	0.556
170955.120	1709	55.120	2.779055901	48.86682573	15	3712	117.028	1.168	6.226	10925.933	05:25:51.400	0.559
170956.130	1709	56.130	2.779055901	48.86682573	15	3712	0.000	0.000	0.000	10925.933	05:25:52.410	0.559
171000.103	1710	00.103	2.779228441	48.86679919	15	3712	12.982	3.268	2.303	10938.915	05:25:56.383	0.559
171001.097	1710	01.097	2.779280711	48.86670078	10	3712	11.596	11.666	3.051	10950.511	05:25:57.377	0.560
171140.087	1711	40.087	2.778838777	48.86677874	25	3712	33.520	0.339	5.512	10984.031	05:27:36.367	0.559
171141.073	1711	41.073	2.778838777	48.86677874	15	3712	0.000	0.000	0.000	10984.031	05:27:37.353	0.559
171142.093	1711	42.093	2.778977972	48.86674771	15	3712	10.767	10.556	2.487	10994.798	05:27:38.373	0.559
171143.070	1711	43.070	2.778977972	48.86674771	15	3712	0.000	0.000	0.000	10994.798	05:27:39.350	0.559
171145.137	1711	45.137	2.778977972	48.86674771	15	3712	0.000	0.000	0.000	10994.798	05:27:41.417	0.559
171220.943	1712	20.943	2.778759213	48.86682942	5	3712	18.425	0.515	5.853	11013.223	05:28:17.223	0.559
171259.960	1712	59.960	2.778788579	48.86680657	5	3712	3.330	0.085	2.925	11016.553	05:28:56.240	0.558
171308.927	1713	08.927	2.778731235	48.8668189	5	3712	4.420	0.493	5.610	11020.973	05:29:05.207	0.558
171454.120	1714	54.120	2.778806026	48.86673986	10	3712	10.359	0.098	2.981	11031.332	05:30:50.400	0.556
171633.217	1716	33.217	2.778690587	48.86669184	25	3712	10.003	0.101	3.532	11041.335	05:32:29.497	0.553
171816.723	1718	16.723	2.778954183	48.8670658	15	3712	45.857	0.443	0.120	11087.192	05:34:13.003	0.553
171852.917	1718	52.917	2.778891588	48.86701615	5	3712	7.178	0.198	3.355	11094.37	05:34:49.197	0.552
171944.957	1719	44.957	2.778920966	48.86703822	10	3712	3.265	0.063	0.224	11097.635	05:35:41.237	0.551
