# Position data for device 72 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
110254.700	1102	54.700	2.776428632	48.87239206	5	3657	4.147	0.820	6.111	912.701	00:15:21.587	0.990
110259.723	1102	59.723	2.776403934	48.87242442	10	3657	4.028	0.802	6.149	916.729	00:15:26.610	0.989
110440.837	1104	40.837	2.775707387	48.87264111	15	3657	56.433	0.558	5.766	973.162	00:17:07.724	0.947
110448.623	1104	48.623	2.775844921	48.87263458	15	3657	10.102	1.297	1.833	983.264	00:17:15.510	0.950
110859.020	1108	59.020	2.774987758	48.87380938	15	3657	144.966	0.579	6.154	1128.23	00:21:25.907	0.877
111045.847	1110	45.847	2.775017374	48.87397846	25	3657	18.930	0.177	0.031	1147.16	00:23:12.734	0.824
111051.777	1110	51.777	2.775095433	48.8738957	10	3657	10.836	1.827	2.975	1157.996	00:23:18.664	0.828
111204.153	1112	04.153	2.77542687	48.87389869	15	3657	24.282	0.335	1.520	1182.278	00:24:31.040	0.804
111240.653	1112	40.653	2.775282808	48.87391878	5	3657	10.787	0.296	5.376	1193.065	00:25:07.540	0.791
111309.653	1113	09.653	2.775282591	48.87393904	5	3657	2.253	0.078	6.281	1195.318	00:25:36.540	0.778
111457.947	1114	57.947	2.77512319	48.87400465	25	3657	13.770	0.127	5.874	1209.088	00:27:24.834	0.735
111500.830	1115	00.830	2.775215542	48.8739249	10	3657	11.155	3.869	2.938	1220.243	00:27:27.717	0.741
111832.880	1118	32.880	2.775195595	48.87377605	25	3657	16.619	0.078	3.165	1236.862	00:30:59.767	0.665
112213.783	1122	13.783	2.775003221	48.87373122	25	3657	14.949	0.068	3.794	1251.811	00:34:40.670	0.602
112221.647	1122	21.647	2.775152082	48.87373125	10	3657	10.905	1.387	1.570	1262.716	00:34:48.534	0.605
112410.967	1124	10.967	2.775096238	48.87399775	15	3657	29.921	0.274	6.246	1292.637	00:36:37.854	0.588
112558.850	1125	58.850	2.775343664	48.87379031	15	3657	29.340	0.272	2.932	1321.977	00:38:25.737	0.573
112746.943	1127	46.943	2.775190082	48.87383414	15	3657	12.262	0.113	5.725	1334.239	00:40:13.830	0.553
112824.677	1128	24.677	2.775234527	48.87379805	10	3657	5.168	0.137	2.926	1339.407	00:40:51.564	0.546
112900.697	1129	00.697	2.775296154	48.87385189	5	3657	7.499	0.208	0.201	1346.906	00:41:27.584	0.541
112936.683	1129	36.683	2.775221303	48.87373653	5	3657	13.953	0.388	3.257	1360.859	00:42:03.570	0.539
112939.700	1129	39.700	2.775220407	48.87373486	5	3657	0.197	0.065	3.237	1361.056	00:42:06.587	0.539
113134.787	1131	34.787	2.775063901	48.87375774	25	3657	11.744	0.102	5.400	1372.8	00:44:01.674	0.520
113317.623	1133	17.623	2.775089526	48.87411384	25	3657	39.649	0.386	0.013	1412.449	00:45:44.510	0.515
113353.743	1133	53.743	2.775228005	48.8738978	5	3657	26.081	0.722	3.028	1438.53	00:46:20.630	0.517
113423.703	1134	23.703	2.775248942	48.87387249	10	3657	3.206	0.107	2.995	1441.736	00:46:50.590	0.513
113625.850	1136	25.850	2.775221583	48.87383882	15	3657	4.247	0.035	3.285	1445.983	00:48:52.737	0.493
113829.867	1138	29.867	2.775024995	48.87447016	25	3657	71.678	0.578	6.228	1517.661	00:50:56.754	0.496
114016.010	1140	16.010	2.775377696	48.87376712	25	3657	82.349	0.776	3.052	1600.01	00:52:42.897	0.506
114023.963	1140	23.963	2.775482334	48.87370515	15	3657	10.308	1.296	2.849	1610.318	00:52:50.850	0.508
114116.517	1141	16.517	2.775346032	48.87391642	15	3657	25.531	0.486	6.169	1635.849	00:53:43.404	0.507
114120.673	1141	20.673	2.775442743	48.87381803	15	3657	13.036	3.137	2.968	1648.885	00:53:47.560	0.511
114126.677	1141	26.677	2.775530681	48.87374646	10	3657	10.240	1.706	2.926	1659.125	00:53:53.564	0.513
114152.673	1141	52.673	2.775226233	48.87375361	10	3657	22.317	0.858	4.843	1681.442	00:54:19.560	0.516
114157.663	1141	57.663	2.775171739	48.87376307	10	3657	4.128	0.827	5.485	1685.57	00:54:24.550	0.516
114202.677	1142	02.677	2.775134367	48.87379546	10	3657	4.525	0.902	6.080	1690.095	00:54:29.564	0.517
114221.753	1142	21.753	2.7751876	48.87392874	10	3657	15.328	0.804	0.071	1705.423	00:54:48.640	0.519
114408.913	1144	08.913	2.77449807	48.87422635	25	3657	60.391	0.564	5.891	1765.814	00:56:35.800	0.520
114555.923	1145	55.923	2.774654419	48.87430399	25	3657	14.344	0.134	0.345	1780.158	00:58:22.810	0.508
114600.857	1146	00.857	2.774774065	48.87424385	10	3657	11.025	2.234	2.800	1791.183	00:58:27.744	0.511
114741.997	1147	41.997	2.775301006	48.87431417	25	3657	39.386	0.389	0.930	1830.569	01:00:08.884	0.507
114744.873	1147	44.873	2.775134745	48.87422203	15	3657	15.917	5.534	3.453	1846.486	01:00:11.760	0.511
114750.687	1147	50.687	2.77502644	48.8741638	5	3657	10.242	1.762	3.462	1856.728	01:00:17.574	0.513
114926.937	1149	26.937	2.775710427	48.87363396	15	3657	77.351	0.804	2.916	1934.079	01:01:53.824	0.521
114931.860	1149	31.860	2.775616186	48.87356622	15	3657	10.219	2.076	3.384	1944.298	01:01:58.747	0.523
115020.867	1150	20.867	2.775699838	48.87356016	15	3657	6.165	0.126	1.957	1950.463	01:02:47.754	0.518
115056.757	1150	56.757	2.775783588	48.87346902	10	3657	11.849	0.330	2.980	1962.312	01:03:23.644	0.516
115128.740	1151	28.740	2.77587489	48.8735668	10	3657	12.767	0.399	0.165	1975.079	01:03:55.627	0.515
115136.717	1151	36.717	2.775820685	48.87355838	5	3657	4.080	0.511	3.995	1979.159	01:04:03.604	0.515
115311	1153	11	2.775360194	48.874092	15	3657	68.266	0.724	6.130	2047.425	01:05:37.887	0.520
115314.963	1153	14.963	2.775209752	48.87400232	15	3657	14.864	3.751	3.432	2062.289	01:05:41.850	0.523
115316.967	1153	16.967	2.775257282	48.87395049	5	3657	6.734	3.360	2.979	2069.023	01:05:43.854	0.525
115455.960	1154	55.960	2.774994248	48.87435519	15	3657	48.961	0.495	6.168	2117.984	01:07:22.847	0.524
115642.867	1156	42.867	2.775291153	48.87477984	15	3657	51.997	0.486	0.125	2169.981	01:09:09.754	0.523
115650.697	1156	50.697	2.775188354	48.87471832	10	3657	10.175	1.299	3.432	2180.156	01:09:17.584	0.524
115828.980	1158	28.980	2.775059239	48.8745054	15	3657	25.500	0.259	3.250	2205.656	01:10:55.867	0.518
120016.913	1200	16.913	2.775287199	48.87461513	25	3657	20.684	0.192	0.356	2226.34	01:12:43.800	0.510
120022.913	1200	22.913	2.775160973	48.87457946	15	3657	10.062	1.677	3.706	2236.402	01:12:49.800	0.512
120024.907	1200	24.907	2.775003553	48.87452612	15	3657	12.968	6.504	3.627	2249.37	01:12:51.794	0.515
120202.057	1202	02.057	2.774660474	48.87432126	25	3657	33.923	0.349	3.432	2283.293	01:14:28.944	0.511
120204.073	1202	04.073	2.774794981	48.87434487	10	3657	10.197	5.058	0.794	2293.49	01:14:30.960	0.513
120347.897	1203	47.897	2.774822392	48.8745384	25	3657	21.618	0.208	0.025	2315.108	01:16:14.784	0.506
120348.893	1203	48.893	2.775036205	48.87446645	15	3657	17.589	17.660	2.653	2332.697	01:16:15.780	0.510
120534.927	1205	34.927	2.774949732	48.87454018	15	3657	10.362	0.098	6.076	2343.059	01:18:01.814	0.500
120538.940	1205	38.940	2.775121508	48.87456859	15	3657	12.974	3.233	0.825	2356.033	01:18:05.827	0.503
120722.987	1207	22.987	2.774879543	48.87475591	15	3657	27.354	0.263	6.056	2383.387	01:19:49.874	0.498
120727.737	1207	27.737	2.774967691	48.87468344	15	3657	10.328	2.174	2.927	2393.715	01:19:54.624	0.499
120731.710	1207	31.710	2.775055547	48.8745938	10	3657	11.867	2.987	2.968	2405.582	01:19:58.597	0.501
120909.017	1209	09.017	2.775130909	48.87433817	25	3657	28.962	0.298	3.089	2434.544	01:21:35.904	0.497
120910.873	1209	10.873	2.77525459	48.87439777	15	3657	11.226	6.048	0.355	2445.77	01:21:37.760	0.499
121101.133	1211	01.133	2.774860938	48.87453154	15	3657	32.449	0.294	5.799	2478.219	01:23:28.020	0.495
121108.713	1211	08.713	2.774990764	48.87457447	15	3657	10.642	1.404	0.496	2488.861	01:23:35.600	0.496
121246.990	1212	46.990	2.775271988	48.87439707	15	3657	28.525	0.290	2.865	2517.386	01:25:13.877	0.492
121437.077	1214	37.077	2.774955858	48.87414337	25	3657	36.503	0.332	3.360	2553.889	01:27:03.964	0.489
121627.227	1216	27.227	2.775331741	48.87417918	25	3657	27.822	0.253	1.081	2581.711	01:28:54.114	0.484
121817.037	1218	17.037	2.774591833	48.8741666	15	3657	54.221	0.494	4.617	2635.932	01:30:43.924	0.484
121822.723	1218	22.723	2.774697401	48.87410617	10	3657	10.246	1.802	2.839	2646.178	01:30:49.610	0.486
122004.930	1220	04.930	2.77515794	48.87384652	15	3657	44.409	0.435	2.835	2690.587	01:32:31.817	0.485
122014.743	1220	14.743	2.775028234	48.87380995	15	3657	10.336	1.053	3.705	2700.923	01:32:41.630	0.486
122153.217	1221	53.217	2.774516263	48.87363467	15	3657	42.269	0.429	3.621	2743.192	01:34:20.104	0.485
122337.960	1223	37.960	2.774548682	48.87347232	25	3657	18.212	0.174	3.106	2761.404	01:36:04.847	0.479
122520.973	1225	20.973	2.774617789	48.8734742	25	3657	5.067	0.049	1.419	2766.471	01:37:47.860	0.471
122707.270	1227	07.270	2.774470813	48.87358491	15	3657	16.357	0.154	6.051	2782.828	01:39:34.157	0.466
122850.977	1228	50.977	2.774603857	48.87352898	25	3657	11.562	0.111	2.741	2794.39	01:41:17.864	0.460
123038.137	1230	38.137	2.774774243	48.87370529	15	3657	23.245	0.217	0.170	2817.635	01:43:05.024	0.456
123047.743	1230	47.743	2.774670567	48.87362997	10	3657	11.307	1.177	3.382	2828.942	01:43:14.630	0.457
123226.927	1232	26.927	2.774375949	48.87352873	15	3657	24.344	0.245	3.619	2853.286	01:44:53.814	0.453
123232.793	1232	32.793	2.774420576	48.87362934	15	3657	11.658	1.987	0.079	2864.944	01:44:59.680	0.455
123412.977	1234	12.977	2.77455064	48.87343443	15	3657	23.679	0.236	3.023	2888.623	01:46:39.864	0.451
123418.930	1234	18.930	2.774462227	48.87351071	10	3657	10.674	1.793	6.080	2899.297	01:46:45.817	0.453
123558.063	1235	58.063	2.774489202	48.87361524	25	3657	11.792	0.119	0.046	2911.089	01:48:24.950	0.448
123745.937	1237	45.937	2.774575538	48.87356825	15	3657	8.205	0.076	2.826	2919.294	01:50:12.824	0.441
124117.987	1241	17.987	2.774424515	48.87355031	25	3657	11.242	0.053	4.124	2930.536	01:53:44.874	0.429
124448.987	1244	48.987	2.774495876	48.87362064	25	3657	9.408	0.045	0.179	2939.944	01:57:15.874	0.418
124634.047	1246	34.047	2.774612191	48.87358281	25	3657	9.503	0.090	2.641	2949.447	01:59:00.934	0.413
124819.990	1248	19.990	2.774464272	48.87360449	15	3657	11.101	0.105	5.401	2960.548	02:00:46.877	0.409
125005.997	1250	05.997	2.7741367	48.873747	25	3657	28.759	0.271	5.895	2989.307	02:02:32.884	0.407
125014.787	1250	14.787	2.774262791	48.87370351	15	3657	10.427	1.186	2.665	2999.734	02:02:41.674	0.407
125152.003	1251	52.003	2.774478136	48.87351497	15	3657	26.241	0.270	2.941	3025.975	02:04:18.890	0.406
125339.997	1253	39.997	2.774718333	48.87338308	25	3657	22.908	0.212	2.828	3048.883	02:06:06.884	0.403
125347.793	1253	47.793	2.774613611	48.87344192	10	3657	10.084	1.293	5.977	3058.967	02:06:14.680	0.404
125527.003	1255	27.003	2.774573184	48.87340447	15	3657	5.111	0.052	3.331	3064.078	02:07:53.890	0.399
125714.023	1257	14.023	2.774438342	48.87359465	25	3657	23.345	0.218	6.158	3087.423	02:09:40.910	0.397
125859.983	1258	59.983	2.774368401	48.87352794	15	3657	9.017	0.085	3.326	3096.44	02:11:26.870	0.393
130045.990	1300	45.990	2.774378117	48.87360891	15	3657	9.033	0.085	0.021	3105.473	02:13:12.877	0.389
130234.980	1302	34.980	2.774544958	48.87361382	15	3657	12.235	0.112	1.407	3117.708	02:15:01.867	0.385
130426.067	1304	26.067	2.774251915	48.87351002	25	3657	24.375	0.219	3.607	3142.083	02:16:52.954	0.383
130432.800	1304	32.800	2.77420872	48.87360083	15	3657	10.584	1.572	6.199	3152.667	02:16:59.687	0.384
130611.023	1306	11.023	2.774517458	48.87346507	15	3657	27.194	0.277	2.757	3179.861	02:18:37.910	0.382
130619.003	1306	19.003	2.77450371	48.87355462	10	3657	10.010	1.254	6.256	3189.871	02:18:45.890	0.383
130755.003	1307	55.003	2.77450087	48.87361079	15	3657	6.251	0.065	6.274	3196.122	02:20:21.890	0.380
131126.140	1311	26.140	2.774424241	48.87351972	15	3657	11.580	0.055	3.290	3207.702	02:23:53.027	0.372
131135.833	1311	35.833	2.774477179	48.87357415	5	3657	7.189	0.742	0.171	3214.891	02:24:02.720	0.372
131456.087	1314	56.087	2.774873373	48.87371606	15	3657	33.038	0.165	0.461	3247.929	02:27:22.974	0.367
131640.967	1316	40.967	2.775072162	48.874011	25	3657	35.890	0.342	0.120	3283.819	02:29:07.854	0.367
131829.147	1318	29.147	2.774791479	48.87408112	15	3657	21.991	0.203	5.663	3305.81	02:30:56.034	0.365
131835.797	1318	35.797	2.774663271	48.87412523	10	3657	10.596	1.593	5.805	3316.406	02:31:02.684	0.366
131838.803	1318	38.803	2.774552181	48.87418177	10	3657	10.285	3.421	5.946	3326.691	02:31:05.690	0.367
132013.947	1320	13.947	2.774750364	48.87397171	15	3657	27.506	0.289	2.975	3354.197	02:32:40.834	0.366
132022.907	1320	22.907	2.77479446	48.87403626	5	3657	7.872	0.879	0.121	3362.069	02:32:49.794	0.367
132159.017	1321	59.017	2.77504837	48.87402563	15	3657	18.638	0.194	1.801	3380.707	02:34:25.904	0.365
132207.010	1322	07.010	2.774956129	48.87410739	10	3657	11.329	1.417	6.084	3392.036	02:34:33.897	0.366
132341.020	1323	41.020	2.775025775	48.87398576	25	3657	14.458	0.154	3.040	3406.494	02:36:07.907	0.364
132344	1323	44	2.774793463	48.87406881	15	3657	19.363	6.498	5.820	3425.857	02:36:10.887	0.366
132523.077	1325	23.077	2.774875971	48.87409088	25	3657	6.524	0.066	0.588	3432.381	02:37:49.964	0.362
132709.033	1327	09.033	2.774617247	48.87414338	15	3657	19.832	0.187	5.562	3452.213	02:39:35.920	0.361
132854.003	1328	54.003	2.774940942	48.87421672	25	3657	25.076	0.239	0.668	3477.289	02:41:20.890	0.359
132858.010	1328	58.010	2.775040301	48.87428114	15	3657	10.213	2.549	0.269	3487.502	02:41:24.897	0.360
133038.053	1330	38.053	2.774854923	48.87416585	25	3657	18.677	0.187	3.421	3506.179	02:43:04.940	0.358
133045.837	1330	45.837	2.774768051	48.87416528	5	3657	6.364	0.818	4.676	3512.543	02:43:12.724	0.359
133221	1332	21	2.775064374	48.87437864	15	3657	32.161	0.338	0.243	3544.704	02:44:47.887	0.358
133224.993	1332	24.993	2.775012594	48.87427251	15	3657	12.398	3.105	3.229	3557.102	02:44:51.880	0.360
133406.227	1334	06.227	2.774418274	48.87412479	15	3657	46.535	0.460	3.764	3603.637	02:46:33.114	0.361
133412.180	1334	12.180	2.774376726	48.87418249	5	3657	7.103	1.193	6.155	3610.74	02:46:39.067	0.361
133549.993	1335	49.993	2.775127974	48.87450125	25	3657	65.464	0.669	0.399	3676.204	02:48:16.880	0.364
133551.010	1335	51.010	2.774608771	48.87420892	15	3657	50.037	49.201	3.449	3726.241	02:48:17.897	0.369
133552.993	1335	52.993	2.774464514	48.87422441	10	3657	10.707	5.399	5.254	3736.948	02:48:19.880	0.370
133600.087	1336	00.087	2.774392173	48.87423465	5	3657	5.420	0.764	5.382	3742.368	02:48:26.974	0.370
133736.240	1337	36.240	2.774019153	48.87415915	15	3657	28.587	0.297	3.864	3770.955	02:50:03.127	0.370
133918.070	1339	18.070	2.774426633	48.87411089	15	3657	30.329	0.298	2.157	3801.284	02:51:44.957	0.369
134103.227	1341	03.227	2.77480693	48.87407242	15	3657	28.186	0.268	2.087	3829.47	02:53:30.114	0.368
134248.093	1342	48.093	2.774975695	48.87411648	15	3657	13.299	0.127	0.600	3842.769	02:55:14.980	0.365
134430.063	1344	30.063	2.774916102	48.87410289	25	3657	4.620	0.045	3.806	3847.389	02:56:56.950	0.362
134615.197	1346	15.197	2.774936801	48.87403812	15	3657	7.361	0.070	3.085	3854.75	02:58:42.084	0.360
134618.183	1346	18.183	2.774858508	48.8740652	5	3657	6.478	2.169	5.807	3861.228	02:58:45.070	0.360
134759.023	1347	59.023	2.774959096	48.87406455	25	3657	7.369	0.073	1.607	3868.597	03:00:25.910	0.357
134805.037	1348	05.037	2.774871345	48.87410848	5	3657	8.074	1.343	5.941	3876.671	03:00:31.924	0.358
135126.063	1351	26.063	2.77502664	48.87403709	25	3657	13.873	0.069	2.771	3890.544	03:03:52.950	0.353
135135.063	1351	35.063	2.77494115	48.87408605	5	3657	8.299	0.922	5.981	3898.843	03:04:01.950	0.353
135313.240	1353	13.240	2.774846443	48.87408373	15	3657	6.943	0.071	4.576	3905.786	03:05:40.127	0.351
135451.130	1354	51.130	2.774952869	48.87425096	15	3657	20.167	0.206	0.113	3925.953	03:07:18.017	0.349
135459.063	1354	59.063	2.774953284	48.87418759	5	3657	7.048	0.888	3.140	3933.001	03:07:25.950	0.350
135633.380	1356	33.380	2.774861198	48.87418831	15	3657	6.746	0.072	4.756	3939.747	03:09:00.267	0.347
135640.247	1356	40.247	2.774864847	48.87410893	5	3657	8.833	1.286	3.133	3948.58	03:09:07.134	0.348
135818.087	1358	18.087	2.774831301	48.87419887	15	3657	10.300	0.105	6.217	3958.88	03:10:44.974	0.346
135825.130	1358	25.130	2.774847091	48.87415335	5	3657	5.193	0.737	3.080	3964.073	03:10:52.017	0.346
140003.167	1400	03.167	2.77485082	48.87423587	15	3657	9.182	0.094	0.008	3973.255	03:12:30.054	0.344
140013.070	1400	13.070	2.774888236	48.87418821	5	3657	5.967	0.603	3.002	3979.222	03:12:39.957	0.344
140147.267	1401	47.267	2.774587662	48.87443512	25	3657	35.199	0.374	6.069	4014.421	03:14:14.154	0.344
140149.263	1401	49.263	2.774691343	48.87433965	15	3657	13.055	6.541	2.950	4027.476	03:14:16.150	0.346
140153.280	1401	53.280	2.774764091	48.87423673	10	3657	12.626	3.143	3.016	4040.102	03:14:20.167	0.346
140332.097	1403	32.097	2.774837926	48.87414842	25	3657	11.213	0.113	2.993	4051.315	03:15:58.984	0.345
140341.880	1403	41.880	2.774890183	48.87411169	5	3657	5.598	0.572	2.893	4056.913	03:16:08.767	0.345
140847.073	1408	47.073	2.775000399	48.87401522	25	3657	13.428	0.044	2.941	4070.341	03:21:13.960	0.337
140853.057	1408	53.057	2.774936881	48.87405307	5	3657	6.275	1.049	5.992	4076.616	03:21:19.944	0.337
141031.070	1410	31.070	2.774779161	48.87419429	25	3657	19.498	0.199	6.086	4096.114	03:22:57.957	0.336
141216.127	1412	16.127	2.774966302	48.87410345	25	3657	17.030	0.162	2.789	4113.144	03:24:43.014	0.335
141224.097	1412	24.097	2.774937527	48.8741676	10	3657	7.440	0.934	6.203	4120.584	03:24:50.984	0.335
141401.087	1414	01.087	2.774913264	48.87407074	15	3657	10.918	0.113	3.186	4131.502	03:26:27.974	0.334
141409.873	1414	09.873	2.774961408	48.87410389	5	3657	5.102	0.581	0.254	4136.604	03:26:36.760	0.334
141545.077	1415	45.077	2.77468946	48.87398048	15	3657	24.192	0.254	3.516	4160.796	03:28:11.964	0.333
141730.280	1417	30.280	2.77493739	48.87410666	25	3657	22.953	0.218	0.337	4183.749	03:29:57.167	0.332
141915.143	1419	15.143	2.775009257	48.87400966	15	3657	12.004	0.114	3.010	4195.753	03:31:42.030	0.330
142100.317	1421	00.317	2.774952114	48.87398717	15	3657	4.876	0.046	3.567	4200.629	03:33:27.204	0.328
142108.890	1421	08.890	2.774836524	48.87403912	10	3657	10.251	1.196	5.905	4210.88	03:33:35.777	0.329
142245.143	1422	45.143	2.774977077	48.87408937	15	3657	11.715	0.122	0.463	4222.595	03:35:12.030	0.327
142255.110	1422	55.110	2.774895001	48.87406687	5	3657	6.513	0.653	3.719	4229.108	03:35:21.997	0.327
142430.327	1424	30.327	2.77476396	48.87398469	15	3657	13.255	0.139	3.419	4242.363	03:36:57.214	0.326
142613.110	1426	13.110	2.774819896	48.87407921	15	3657	11.283	0.110	0.105	4253.646	03:38:39.997	0.324
142619.107	1426	19.107	2.774871587	48.87416695	10	3657	10.467	1.745	0.105	4264.113	03:38:45.994	0.325
142758.113	1427	58.113	2.774755111	48.87455438	15	3657	43.926	0.444	6.229	4308.039	03:40:25.000	0.326
142943.147	1429	43.147	2.775736649	48.87463088	25	3657	72.405	0.689	1.161	4380.444	03:42:10.034	0.329
142949.127	1429	49.127	2.775790037	48.87456607	10	3657	8.201	1.371	2.995	4388.645	03:42:16.014	0.329
143128.180	1431	28.180	2.776404203	48.87465605	15	3657	46.091	0.465	0.885	4434.736	03:43:55.067	0.330
143330.097	1433	30.097	2.776640335	48.87489998	25	3657	32.175	0.264	0.172	4466.911	03:45:56.984	0.329
143520.107	1435	20.107	2.776438172	48.87487959	25	3657	14.982	0.136	4.200	4481.893	03:47:46.994	0.328
143528.053	1435	28.053	2.776397715	48.8747911	15	3657	10.278	1.293	3.223	4492.171	03:47:54.940	0.328
143709.073	1437	09.073	2.7761107	48.87473258	15	3657	22.010	0.218	3.862	4514.181	03:49:35.960	0.328
143716.920	1437	16.920	2.776169151	48.87464138	10	3657	11.010	1.403	3.027	4525.191	03:49:43.807	0.328
143744.937	1437	44.937	2.776303755	48.87470404	10	3657	12.075	0.431	0.367	4537.266	03:50:11.824	0.329
143820.973	1438	20.973	2.776306484	48.87477797	10	3657	8.225	0.228	0.007	4545.491	03:50:47.860	0.328
143856.910	1438	56.910	2.776304417	48.87483828	10	3657	6.709	0.187	6.277	4552.2	03:51:23.797	0.328
143859.920	1438	59.920	2.776306817	48.87483868	10	3657	0.181	0.060	0.822	4552.381	03:51:26.807	0.328
144049.070	1440	49.070	2.776259205	48.87509573	25	3657	28.801	0.264	6.250	4581.182	03:53:15.957	0.327
144158.777	1441	58.777	2.775825924	48.87484915	25	3657	41.947	0.602	3.447	4623.129	03:54:25.664	0.329
144202.733	1442	02.733	2.775978355	48.87483352	15	3657	11.301	2.857	2.091	4634.43	03:54:29.620	0.329
144207.953	1442	07.953	2.776127679	48.87482993	15	3657	10.946	2.097	1.704	4645.376	03:54:34.840	0.330
144234.920	1442	34.920	2.77617665	48.87489618	10	3657	8.195	0.304	0.132	4653.571	03:55:01.807	0.330
144241.903	1442	41.903	2.776120774	48.8748949	10	3657	4.096	0.587	4.585	4657.667	03:55:08.790	0.330
144307.920	1443	07.920	2.776021975	48.87488282	10	3657	7.361	0.283	4.114	4665.028	03:55:34.807	0.330
144314.917	1443	14.917	2.775970485	48.87486361	10	3657	4.335	0.620	3.589	4669.363	03:55:41.804	0.330
144502.117	1445	02.117	2.775749595	48.87513774	25	3657	34.516	0.322	6.140	4703.879	03:57:29.004	0.330
144705.227	1447	05.227	2.776701187	48.87456507	25	3657	94.425	0.767	2.853	4798.304	03:59:32.114	0.334
144713.907	1447	13.907	2.776712724	48.87445792	15	3657	11.947	1.376	3.122	4810.251	03:59:40.794	0.334
145404.263	1454	04.263	2.776127959	48.874843	15	3657	60.575	0.148	6.017	4870.826	04:06:31.150	0.329
145822.197	1458	22.197	2.775418183	48.8747236	25	3657	53.664	0.208	3.958	4924.49	04:10:49.084	0.327
145827	1458	27	2.775370281	48.87463699	10	3657	10.252	2.134	3.240	4934.742	04:10:53.887	0.328
150008.137	1500	08.137	2.775645372	48.87466362	15	3657	20.369	0.201	1.075	4955.111	04:12:35.024	0.327
150153.147	1501	53.147	2.775391031	48.87477221	15	3657	22.204	0.211	5.886	4977.315	04:14:20.034	0.326
