# Position data for device 217 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114650.413	1146	50.413	2.773768418	48.87320446	10	3701	1.257	1.245	5.967	750.929	00:21:22.876	0.585
114651.420	1146	51.420	2.773752202	48.87321273	5	3701	1.502	1.492	5.948	752.431	00:21:23.883	0.586
114652.437	1146	52.437	2.773735337	48.87322058	5	3701	1.513	1.488	5.919	753.944	00:21:24.900	0.587
114653.443	1146	53.443	2.773719438	48.87322765	5	3701	1.405	1.397	5.903	755.349	00:21:25.906	0.587
114654.433	1146	54.433	2.773703835	48.87323451	5	3701	1.374	1.388	5.899	756.723	00:21:26.896	0.588
114655.443	1146	55.443	2.773689802	48.87324077	5	3701	1.242	1.230	5.904	757.965	00:21:27.906	0.589
114656.440	1146	56.440	2.773678395	48.87324534	5	3701	0.978	0.981	5.866	758.943	00:21:28.903	0.589
114657.457	1146	57.457	2.773670099	48.87324786	5	3701	0.669	0.658	5.754	759.612	00:21:29.920	0.589
114658.433	1146	58.433	2.773660012	48.8732513	5	3701	0.832	0.852	5.803	760.444	00:21:30.896	0.589
114659.420	1146	59.420	2.77364868	48.87325572	5	3701	0.965	0.978	5.856	761.409	00:21:31.883	0.589
114700.423	1147	00.423	2.773637088	48.87326061	5	3701	1.008	1.005	5.885	762.417	00:21:32.886	0.590
114701.463	1147	01.463	2.77362605	48.87326557	5	3701	0.979	0.941	5.907	763.396	00:21:33.926	0.590
114702.413	1147	02.413	2.773614671	48.87327049	10	3701	0.997	1.049	5.893	764.393	00:21:34.876	0.590
114703.417	1147	03.417	2.773603201	48.87327678	5	3701	1.093	1.089	5.970	765.486	00:21:35.880	0.591
114704.457	1147	04.457	2.77359136	48.87328334	5	3701	1.133	1.089	5.973	766.619	00:21:36.920	0.591
114705.417	1147	05.417	2.773579705	48.87329081	5	3701	1.191	1.241	6.013	767.81	00:21:37.880	0.592
114706.460	1147	06.460	2.773567951	48.87329893	5	3701	1.248	1.197	6.031	769.058	00:21:38.923	0.592
114707.443	1147	07.443	2.773556367	48.87330676	5	3701	1.216	1.237	6.026	770.274	00:21:39.906	0.593
114708.413	1147	08.413	2.773542029	48.87331284	5	3701	1.249	1.288	5.886	771.523	00:21:40.876	0.593
114709.433	1147	09.433	2.773527079	48.87331756	5	3701	1.215	1.191	5.770	772.738	00:21:41.896	0.594
114710.423	1147	10.423	2.773513618	48.87332003	5	3701	1.024	1.034	5.514	773.762	00:21:42.886	0.594
114711.420	1147	11.420	2.773501292	48.87332108	5	3701	0.910	0.913	5.159	774.672	00:21:43.883	0.594
114712.460	1147	12.460	2.773490093	48.87332143	5	3701	0.821	0.789	4.886	775.493	00:21:44.923	0.594
114713.430	1147	13.430	2.773480873	48.87332144	5	3701	0.675	0.696	4.718	776.168	00:21:45.893	0.594
114714.417	1147	14.417	2.773471804	48.87332112	5	3701	0.665	0.674	4.516	776.833	00:21:46.880	0.594
114715.440	1147	15.440	2.773462107	48.87332225	5	3701	0.721	0.705	5.293	777.554	00:21:47.903	0.595
114716.427	1147	16.427	2.773453067	48.87332478	5	3701	0.720	0.729	5.717	778.274	00:21:48.890	0.595
114717.417	1147	17.417	2.77344562	48.87332803	5	3701	0.654	0.661	5.896	778.928	00:21:49.880	0.595
114718.480	1147	18.480	2.773439945	48.87333215	5	3701	0.619	0.582	6.043	779.547	00:21:50.943	0.595
114719.447	1147	19.447	2.773435685	48.8733365	5	3701	0.576	0.596	6.111	780.123	00:21:51.910	0.595
114720.447	1147	20.447	2.773438414	48.87333721	5	3701	0.215	0.215	0.599	780.338	00:21:52.910	0.594
114721.427	1147	21.427	2.77343816	48.87334017	5	3701	0.330	0.337	6.268	780.668	00:21:53.890	0.594
114722.447	1147	22.447	2.7734371	48.87334332	5	3701	0.359	0.352	6.223	781.027	00:21:54.910	0.594
114723.437	1147	23.437	2.773436339	48.87334675	5	3701	0.386	0.390	6.244	781.413	00:21:55.900	0.594
114724.433	1147	24.433	2.773435094	48.87335029	5	3701	0.404	0.406	6.221	781.817	00:21:56.896	0.594
114725.437	1147	25.437	2.773433442	48.87335468	5	3701	0.503	0.501	6.216	782.320000000001	00:21:57.900	0.594
114726.417	1147	26.417	2.773431072	48.87335926	5	3701	0.538	0.549	6.191	782.858000000001	00:21:58.880	0.594
114727.440	1147	27.440	2.773427785	48.87336327	5	3701	0.507	0.496	6.138	783.365	00:21:59.903	0.594
114728.447	1147	28.447	2.773426718	48.87336455	5	3701	0.162	0.161	6.136	783.527	00:22:00.910	0.593
114729.430	1147	29.430	2.773427186	48.87336653	5	3701	0.223	0.227	0.042	783.75	00:22:01.893	0.593
114730.417	1147	30.417	2.773427666	48.87336899	5	3701	0.276	0.280	0.035	784.026	00:22:02.880	0.593
114731.413	1147	31.413	2.773428825	48.87337187	5	3701	0.331	0.332	0.071	784.357	00:22:03.876	0.592
114732.437	1147	32.437	2.773430145	48.87337471	5	3701	0.330	0.322	0.082	784.687	00:22:04.900	0.592
114733.443	1147	33.443	2.773431137	48.87337846	5	3701	0.423	0.420	0.047	785.11	00:22:05.906	0.592
114734.460	1147	34.460	2.77343228	48.87338049	5	3701	0.241	0.237	0.100	785.351	00:22:06.923	0.592
114735.453	1147	35.453	2.773432908	48.87338233	5	3701	0.210	0.211	0.061	785.561	00:22:07.916	0.592
114736.470	1147	36.470	2.773432643	48.87338399	5	3701	0.186	0.183	6.255	785.747000000001	00:22:08.933	0.591
114737.487	1147	37.487	2.773432286	48.87338621	5	3701	0.248	0.244	6.255	785.995000000001	00:22:09.950	0.591
114738.410	1147	38.410	2.773431374	48.87338863	5	3701	0.277	0.300	6.216	786.272000000001	00:22:10.873	0.591
114739.450	1147	39.450	2.773430449	48.87339112	5	3701	0.285	0.274	6.217	786.557000000001	00:22:11.913	0.591
114740.437	1147	40.437	2.773430033	48.87339381	5	3701	0.301	0.305	6.256	786.858000000001	00:22:12.900	0.590
114741.417	1147	41.417	2.773430728	48.87339702	5	3701	0.361	0.368	0.038	787.219000000001	00:22:13.880	0.590
114742.427	1147	42.427	2.773430486	48.87339989	5	3701	0.320	0.317	6.268	787.539000000001	00:22:14.890	0.590
114743.440	1147	43.440	2.773429558	48.87340256	5	3701	0.305	0.301	6.221	787.844000000001	00:22:15.903	0.590
114744.427	1147	44.427	2.773429018	48.87340491	5	3701	0.264	0.267	6.242	788.108000000001	00:22:16.890	0.590
114745.430	1147	45.430	2.773428568	48.87340713	5	3701	0.249	0.248	6.247	788.357000000001	00:22:17.893	0.589
114746.437	1147	46.437	2.773428407	48.87340855	5	3701	0.158	0.157	6.263	788.515000000001	00:22:18.900	0.589
114747.417	1147	47.417	2.773428716	48.87341006	5	3701	0.169	0.172	0.036	788.684000000001	00:22:19.880	0.589
114748.470	1147	48.470	2.773429221	48.87341102	5	3701	0.113	0.107	0.093	788.797000000001	00:22:20.933	0.588
114749.417	1147	49.417	2.77342957	48.8734121	5	3701	0.123	0.130	0.057	788.920000000001	00:22:21.880	0.588
114750.427	1147	50.427	2.773430066	48.87341284	5	3701	0.090	0.089	0.119	789.010000000001	00:22:22.890	0.588
114751.457	1147	51.457	2.773430422	48.87341328	5	3701	0.055	0.053	0.143	789.065000000001	00:22:23.920	0.587
114752.440	1147	52.440	2.773430675	48.87341359	5	3701	0.039	0.040	0.144	789.104000000001	00:22:24.903	0.587
114753.417	1147	53.417	2.773431254	48.8734138	5	3701	0.048	0.049	0.456	789.152000000001	00:22:25.880	0.586
114754.427	1147	54.427	2.773431398	48.87341391	10	3701	0.016	0.016	0.229	789.168000000001	00:22:26.890	0.586
114755.420	1147	55.420	2.773432034	48.87341432	5	3701	0.065	0.065	0.269	789.233000000001	00:22:27.883	0.586
114906.940	1149	06.940	2.773172318	48.87338508	15	3701	19.302	0.270	4.148	808.535000000001	00:23:39.403	0.570
114913.417	1149	13.417	2.773307476	48.87341241	10	3701	10.357	1.599	0.721	818.892000000001	00:23:45.880	0.574
114943.450	1149	43.450	2.773332961	48.87348736	5	3701	8.542	0.284	0.060	827.434000000001	00:24:15.913	0.568
115014.440	1150	14.440	2.773314645	48.87351132	10	3701	2.984	0.096	6.148	830.418000000001	00:24:46.903	0.558
115200.627	1152	00.627	2.773043504	48.87346843	25	3701	20.428	0.192	3.985	850.846000000001	00:26:33.090	0.534
115404.920	1154	04.920	2.773201137	48.87343025	15	3701	12.304	0.099	2.508	863.150000000001	00:28:37.383	0.503
122316.927	1223	16.927	2.773351894	48.87361009	100	3701	22.848	0.013	0.148	885.998000000001	00:57:49.390	0.255
122318.917	1223	18.917	2.772897846	48.87355528	25	3701	33.816	16.993	4.116	919.814000000001	00:57:51.380	0.265
122323.907	1223	23.907	2.772976349	48.87348005	15	3701	10.153	2.035	2.958	929.967000000001	00:57:56.370	0.268
122329.890	1223	29.890	2.773006538	48.87344391	10	3701	4.588	0.767	2.994	934.555000000001	00:58:02.353	0.268
122405.747	1224	05.747	2.773048518	48.87335577	5	3701	10.274	0.287	3.057	944.829000000001	00:58:38.210	0.269
122441.717	1224	41.717	2.773161526	48.87331418	5	3701	9.483	0.264	2.692	954.312000000001	00:59:14.180	0.269
122444.707	1224	44.707	2.773195452	48.8733254	5	3701	2.781	0.930	0.493	957.093000000001	00:59:17.170	0.269
122448.677	1224	48.677	2.773256167	48.87334131	5	3701	4.787	1.206	0.596	961.880000000001	00:59:21.140	0.270
122453.703	1224	53.703	2.773319484	48.8733379	5	3701	4.654	0.926	1.865	966.534000000001	00:59:26.166	0.271
122628.943	1226	28.943	2.773562273	48.8724132	25	3701	104.370	1.096	3.095	1070.904	01:01:01.406	0.292
122629.977	1226	29.977	2.773562273	48.8724132	15	3701	0.000	0.000	0.000	1070.904	01:01:02.440	0.292
122631.887	1226	31.887	2.773617515	48.87249664	15	3701	10.124	5.301	0.117	1081.028	01:01:04.350	0.295
122632.917	1226	32.917	2.773617515	48.87249664	15	3701	0.000	0.000	0.000	1081.028	01:01:05.380	0.295
122640.697	1226	40.697	2.77364419	48.87257409	5	3701	8.833	1.135	0.061	1089.861	01:01:13.160	0.297
122820.910	1228	20.910	2.774057362	48.87220513	25	3701	50.991	0.509	2.946	1140.852	01:02:53.373	0.302
123006.887	1230	06.887	2.773806063	48.87193379	25	3701	35.350	0.334	3.303	1176.202	01:04:39.350	0.303
123007.890	1230	07.890	2.773806063	48.87193379	25	3701	0.000	0.000	0.000	1176.202	01:04:40.353	0.303
123140.980	1231	40.980	2.774334732	48.87145995	15	3701	65.401	0.703	2.948	1241.603	01:06:13.443	0.312
123141.877	1231	41.877	2.774334732	48.87145995	15	3701	0.000	0.000	0.000	1241.603	01:06:14.340	0.312
123326.933	1233	26.933	2.774304907	48.8716004	15	3701	15.773	0.150	6.246	1257.376	01:07:59.396	0.308
123335.883	1233	35.883	2.774241652	48.87162583	5	3701	5.429	0.607	5.870	1262.805	01:08:08.346	0.309
123512.087	1235	12.087	2.773936136	48.87186408	25	3701	34.686	0.361	6.061	1297.491	01:09:44.550	0.310
123703.217	1237	03.217	2.772877876	48.87201049	15	3701	79.220	0.713	5.377	1376.711	01:11:35.680	0.320
123855.927	1238	55.927	2.77264284	48.87199336	25	3701	17.324	0.154	4.321	1394.035	01:13:28.390	0.316
124038.300	1240	38.300	2.772985227	48.87194035	25	3701	25.767	0.252	2.291	1419.802	01:15:10.763	0.315
124114.803	1241	14.803	2.773096199	48.87192366	5	3701	8.339	0.228	2.277	1428.141	01:15:47.266	0.314
124119.753	1241	19.753	2.773153459	48.87190973	5	3701	4.472	0.903	2.514	1432.613	01:15:52.216	0.315
124144.723	1241	44.723	2.773219846	48.87192332	5	3701	5.093	0.204	0.711	1437.706	01:16:17.186	0.314
124242.930	1242	42.930	2.773616072	48.87175692	15	3701	34.425	0.591	2.744	1472.131	01:17:15.393	0.318
124244.963	1242	44.963	2.773664318	48.87185686	15	3701	11.664	5.737	0.085	1483.795	01:17:17.426	0.320
124318.790	1243	18.790	2.773895887	48.87178562	5	3701	18.724	0.554	2.621	1502.519	01:17:51.253	0.322
124324.763	1243	24.763	2.773871809	48.87173319	5	3701	6.092	1.020	3.222	1508.611	01:17:57.226	0.323
124327.767	1243	27.767	2.773836094	48.87169675	5	3701	4.824	1.606	3.313	1513.435	01:18:00.230	0.323
124353.857	1243	53.857	2.773679943	48.87154027	5	3701	20.827	0.798	3.315	1534.262	01:18:26.320	0.326
124357.737	1243	57.737	2.773666202	48.8715002	10	3701	4.569	1.178	3.202	1538.831	01:18:30.200	0.327
124401.727	1244	01.727	2.773668115	48.87146413	10	3701	4.014	1.006	3.132	1542.845	01:18:34.190	0.327
124504.683	1245	04.683	2.773978397	48.87129952	15	3701	29.187	0.464	2.822	1572.032	01:19:37.146	0.329
124540.727	1245	40.727	2.774113251	48.87146492	5	3701	20.881	0.579	0.142	1592.913	01:20:13.190	0.331
124544.727	1245	44.727	2.774170107	48.87148279	5	3701	4.615	1.154	0.510	1597.528	01:20:17.190	0.332
124548.727	1245	48.727	2.774230491	48.87149609	5	3701	4.665	1.166	0.674	1602.193	01:20:21.190	0.332
124614.727	1246	14.727	2.77448751	48.87158026	10	3701	21.028	0.809	0.493	1623.221	01:20:47.190	0.335
124615.720	1246	15.720	2.77448887	48.87158119	10	3701	0.144	0.145	0.252	1623.365	01:20:48.183	0.335
124616.710	1246	16.710	2.774491567	48.87158257	10	3701	0.250	0.253	0.331	1623.615	01:20:49.173	0.335
124617.717	1246	17.717	2.774495493	48.87158457	5	3701	0.364	0.361	0.333	1623.979	01:20:50.180	0.335
124618.727	1246	18.727	2.774499267	48.87158625	5	3701	0.334	0.331	0.377	1624.313	01:20:51.190	0.335
124619.727	1246	19.727	2.774504297	48.87158694	5	3701	0.376	0.376	0.909	1624.689	01:20:52.190	0.335
124620.717	1246	20.717	2.77450989	48.87158758	5	3701	0.416	0.420	0.994	1625.105	01:20:53.180	0.335
124621.733	1246	21.733	2.774516358	48.87158792	5	3701	0.475	0.468	1.281	1625.58	01:20:54.196	0.335
124622.707	1246	22.707	2.774523124	48.8715878	5	3701	0.496	0.509	1.671	1626.076	01:20:55.170	0.335
124623.740	1246	23.740	2.774529267	48.87158694	5	3701	0.460	0.445	2.243	1626.536	01:20:56.203	0.335
124624.707	1246	24.707	2.774535312	48.87158613	5	3701	0.452	0.467	2.221	1626.988	01:20:57.170	0.335
124625.727	1246	25.727	2.77454102	48.87158525	5	3701	0.429	0.421	2.290	1627.417	01:20:58.190	0.335
124626.723	1246	26.723	2.774546171	48.87158597	5	3701	0.386	0.388	0.900	1627.803	01:20:59.186	0.335
124627.733	1246	27.733	2.774551459	48.87158717	10	3701	0.410	0.406	0.660	1628.213	01:21:00.196	0.335
124628.723	1246	28.723	2.774557601	48.87158857	10	3701	0.476	0.481	0.658	1628.689	01:21:01.186	0.335
124629.707	1246	29.707	2.774564514	48.87159043	10	3701	0.547	0.556	0.579	1629.236	01:21:02.170	0.335
124630.747	1246	30.747	2.774572662	48.87159269	10	3701	0.648	0.623	0.565	1629.884	01:21:03.210	0.335
124631.723	1246	31.723	2.774579513	48.8715954	5	3701	0.585	0.599	0.419	1630.469	01:21:04.186	0.335
124632.733	1246	32.733	2.774587009	48.87159743	5	3701	0.594	0.588	0.576	1631.063	01:21:05.196	0.335
124633.747	1246	33.747	2.774590222	48.87159815	5	3701	0.249	0.246	0.666	1631.312	01:21:06.210	0.335
124634.720	1246	34.720	2.774594318	48.87159869	10	3701	0.306	0.314	0.928	1631.618	01:21:07.183	0.335
124635.740	1246	35.740	2.774599764	48.87159903	10	3701	0.401	0.393	1.230	1632.019	01:21:08.203	0.335
124636.723	1246	36.723	2.774607737	48.87159959	10	3701	0.587	0.597	1.191	1632.606	01:21:09.186	0.335
124637.730	1246	37.730	2.774616941	48.87159968	5	3701	0.674	0.669	1.515	1633.28	01:21:10.193	0.335
124638.747	1246	38.747	2.774626669	48.87159935	5	3701	0.714	0.702	1.761	1633.994	01:21:11.210	0.335
124639.747	1246	39.747	2.774635767	48.87159951	5	3701	0.667	0.667	1.471	1634.661	01:21:12.210	0.336
124640.710	1246	40.710	2.774644701	48.8715999	5	3701	0.656	0.681	1.328	1635.317	01:21:13.173	0.336
124641.750	1246	41.750	2.774653981	48.87160022	5	3701	0.681	0.655	1.377	1635.998	01:21:14.213	0.336
124642.710	1246	42.710	2.774663446	48.87160056	5	3701	0.694	0.723	1.369	1636.692	01:21:15.173	0.336
124643.723	1246	43.723	2.774671908	48.8716005	10	3701	0.620	0.612	1.611	1637.312	01:21:16.186	0.336
124644.737	1246	44.737	2.774678606	48.87160039	10	3701	0.491	0.484	1.664	1637.803	01:21:17.200	0.336
124645.703	1246	45.703	2.774686616	48.8716004	10	3701	0.587	0.608	1.564	1638.39	01:21:18.166	0.336
124646.720	1246	46.720	2.774695351	48.87160098	10	3701	0.643	0.632	1.210	1639.033	01:21:19.183	0.336
124647.743	1246	47.743	2.774705403	48.87160186	5	3701	0.743	0.726	1.109	1639.776	01:21:20.206	0.336
124648.703	1246	48.703	2.774714742	48.8716023	10	3701	0.686	0.715	1.309	1640.462	01:21:21.166	0.336
124649.717	1246	49.717	2.774723445	48.87160341	10	3701	0.649	0.640	0.944	1641.111	01:21:22.180	0.336
124650.727	1246	50.727	2.774732195	48.87160469	10	3701	0.657	0.650	0.877	1641.768	01:21:23.190	0.336
124651.733	1246	51.733	2.774741073	48.87160581	5	3701	0.662	0.658	0.949	1642.43	01:21:24.196	0.336
124652.790	1246	52.790	2.774751103	48.87160668	5	3701	0.741	0.701	1.113	1643.171	01:21:25.253	0.336
124653.797	1246	53.797	2.774762335	48.87160808	5	3701	0.837	0.831	0.955	1644.008	01:21:26.260	0.336
124654.713	1246	54.713	2.77477606	48.87160894	5	3701	1.010	1.103	1.229	1645.018	01:21:27.176	0.337
124655.720	1246	55.720	2.774789425	48.87160981	5	3701	0.984	0.977	1.217	1646.002	01:21:28.183	0.337
124656.737	1246	56.737	2.774802837	48.87161094	5	3701	0.991	0.974	1.124	1646.993	01:21:29.200	0.337
124657.763	1246	57.763	2.774816414	48.87161252	5	3701	1.010	0.984	0.987	1648.003	01:21:30.226	0.337
124658.717	1246	58.717	2.774829168	48.87161405	5	3701	0.950	0.996	0.973	1648.953	01:21:31.180	0.337
124659.733	1246	59.733	2.774841628	48.87161501	5	3701	0.919	0.905	1.158	1649.872	01:21:32.196	0.337
124700.733	1247	00.733	2.774853953	48.87161583	5	3701	0.908	0.908	1.209	1650.78	01:21:33.196	0.337
124701.720	1247	01.720	2.774865482	48.87161645	5	3701	0.847	0.858	1.274	1651.627	01:21:34.183	0.337
124702.730	1247	02.730	2.774876735	48.87161693	5	3701	0.826	0.818	1.333	1652.453	01:21:35.193	0.338
124703.713	1247	03.713	2.774888304	48.87161776	5	3701	0.853	0.868	1.184	1653.306	01:21:36.176	0.338
124704.737	1247	04.737	2.774901504	48.87161932	5	3701	0.982	0.959	0.980	1654.288	01:21:37.200	0.338
124705.897	1247	05.897	2.774913465	48.87162101	10	3701	0.896	0.772	0.894	1655.184	01:21:38.360	0.338
124706.753	1247	06.753	2.774928642	48.87162376	10	3701	1.153	1.347	0.771	1656.337	01:21:39.216	0.338
124707.757	1247	07.757	2.774946155	48.87162774	5	3701	1.357	1.352	0.659	1657.694	01:21:40.220	0.338
124708.730	1247	08.730	2.774965788	48.87163243	5	3701	1.530	1.572	0.635	1659.224	01:21:41.193	0.339
124709.717	1247	09.717	2.77498708	48.8716365	10	3701	1.624	1.645	0.744	1660.848	01:21:42.180	0.339
124710.713	1247	10.713	2.775008351	48.87163996	5	3701	1.605	1.611	0.825	1662.453	01:21:43.176	0.339
124711.747	1247	11.747	2.775027834	48.87164282	10	3701	1.462	1.414	0.876	1663.915	01:21:44.210	0.339
124712.713	1247	12.713	2.775046107	48.87164577	10	3701	1.378	1.427	0.829	1665.293	01:21:45.176	0.339
124713.723	1247	13.723	2.775064569	48.87164866	10	3701	1.390	1.376	0.844	1666.683	01:21:46.186	0.340
124714.753	1247	14.753	2.775081892	48.87165103	5	3701	1.296	1.258	0.910	1667.979	01:21:47.216	0.340
124715.797	1247	15.797	2.775096717	48.8716531	5	3701	1.110	1.063	0.900	1669.089	01:21:48.260	0.340
124716.720	1247	16.720	2.77510938	48.87165561	5	3701	0.969	1.050	0.726	1670.058	01:21:49.183	0.340
124718.013	1247	18.013	2.775118916	48.87165753	5	3701	0.731	0.565	0.719	1670.789	01:21:50.476	0.340
124718.753	1247	18.753	2.775128092	48.8716596	5	3701	0.711	0.961	0.663	1671.5	01:21:51.216	0.340
124719.730	1247	19.730	2.775136894	48.8716616	10	3701	0.682	0.698	0.659	1672.182	01:21:52.193	0.340
124720.733	1247	20.733	2.775145166	48.87166325	10	3701	0.633	0.631	0.723	1672.815	01:21:53.196	0.340
124721.733	1247	21.733	2.775151574	48.8716626	10	3701	0.475	0.475	2.093	1673.29	01:21:54.196	0.341
124722.727	1247	22.727	2.775157238	48.87166222	5	3701	0.417	0.420	1.935	1673.707	01:21:55.190	0.341
124723.757	1247	23.757	2.775163287	48.87166191	5	3701	0.444	0.431	1.854	1674.151	01:21:56.220	0.341
124724.727	1247	24.727	2.775162913	48.87166137	5	3701	0.066	0.068	3.263	1674.217	01:21:57.190	0.340
124725.737	1247	25.737	2.775162537	48.87166094	5	3701	0.055	0.054	3.294	1674.272	01:21:58.200	0.340
124726.723	1247	26.723	2.775161164	48.87166012	5	3701	0.136	0.138	3.428	1674.408	01:21:59.186	0.340
124727.720	1247	27.720	2.775159599	48.87165914	10	3701	0.158	0.158	3.416	1674.566	01:22:00.183	0.340
124728.730	1247	28.730	2.775159108	48.87165855	10	3701	0.075	0.074	3.287	1674.641	01:22:01.193	0.340
124729.857	1247	29.857	2.77515802	48.87165831	10	3701	0.084	0.075	3.815	1674.725	01:22:02.320	0.340
124730.740	1247	30.740	2.775159198	48.87165803	10	3701	0.092	0.104	2.504	1674.817	01:22:03.203	0.340
124731.730	1247	31.730	2.7751612	48.87165706	10	3701	0.182	0.184	2.793	1674.999	01:22:04.193	0.340
124732.747	1247	32.747	2.775165587	48.87165588	5	3701	0.347	0.341	2.562	1675.346	01:22:05.210	0.340
124733.727	1247	33.727	2.775170266	48.87165464	5	3701	0.369	0.377	2.555	1675.715	01:22:06.190	0.340
124734.727	1247	34.727	2.775178367	48.87165298	5	3701	0.622	0.622	2.432	1676.337	01:22:07.190	0.340
124735.727	1247	35.727	2.775190832	48.87165128	5	3701	0.933	0.933	2.230	1677.27	01:22:08.190	0.340
124736.727	1247	36.727	2.775204721	48.87164968	10	3701	1.033	1.033	2.150	1678.303	01:22:09.190	0.340
124737.753	1247	37.753	2.775218463	48.87164847	5	3701	1.016	0.990	2.035	1679.319	01:22:10.216	0.341
124738.750	1247	38.750	2.775232699	48.87164675	5	3701	1.060	1.063	2.172	1680.379	01:22:11.213	0.341
124739.717	1247	39.717	2.775245242	48.87164514	5	3701	0.936	0.968	2.201	1681.315	01:22:12.180	0.341
124740.733	1247	40.733	2.775257267	48.87164434	5	3701	0.885	0.871	1.932	1682.2	01:22:13.196	0.341
124741.747	1247	41.747	2.775271035	48.87164396	5	3701	1.010	0.996	1.726	1683.21	01:22:14.210	0.341
124742.727	1247	42.727	2.775284388	48.87164425	5	3701	0.979	0.999	1.448	1684.189	01:22:15.190	0.341
124743.760	1247	43.760	2.775297865	48.87164485	5	3701	0.990	0.958	1.323	1685.179	01:22:16.223	0.341
124744.753	1247	44.753	2.775312834	48.87164615	5	3701	1.106	1.114	1.113	1686.285	01:22:17.216	0.342
124745.733	1247	45.733	2.775327697	48.87164773	5	3701	1.103	1.126	1.028	1687.388	01:22:18.196	0.342
124746.723	1247	46.723	2.775342695	48.87165049	5	3701	1.141	1.153	0.763	1688.529	01:22:19.186	0.342
124747.740	1247	47.740	2.775357663	48.87165227	5	3701	1.114	1.095	0.977	1689.643	01:22:20.203	0.342
124748.740	1247	48.740	2.775371138	48.8716531	5	3701	0.991	0.991	1.234	1690.634	01:22:21.203	0.342
124749.727	1247	49.727	2.775382801	48.87165315	5	3701	0.854	0.865	1.546	1691.488	01:22:22.190	0.342
124750.740	1247	50.740	2.775393073	48.87165347	5	3701	0.753	0.743	1.396	1692.241	01:22:23.203	0.342
124751.807	1247	51.807	2.775403509	48.87165466	5	3701	0.776	0.727	0.996	1693.017	01:22:24.270	0.342
124752.737	1247	52.737	2.775414565	48.87165547	5	3701	0.815	0.876	1.177	1693.832	01:22:25.200	0.343
124753.737	1247	53.737	2.775424216	48.87165668	5	3701	0.720	0.720	0.952	1694.552	01:22:26.200	0.343
124754.717	1247	54.717	2.775434312	48.87165828	5	3701	0.761	0.777	0.838	1695.313	01:22:27.180	0.343
124755.730	1247	55.730	2.775445412	48.87165937	5	3701	0.822	0.811	1.062	1696.135	01:22:28.193	0.343
124756.733	1247	56.733	2.775456492	48.87166019	5	3701	0.817	0.815	1.173	1696.952	01:22:29.196	0.343
124757.810	1247	57.810	2.775468812	48.87166121	5	3701	0.910	0.845	1.131	1697.862	01:22:30.273	0.343
124758.717	1247	58.717	2.775481616	48.87166094	5	3701	0.939	1.035	1.690	1698.801	01:22:31.180	0.343
124759.750	1247	59.750	2.775493487	48.8716608	5	3701	0.870	0.842	1.638	1699.671	01:22:32.213	0.343
124800.720	1248	00.720	2.775505634	48.8716612	5	3701	0.891	0.919	1.386	1700.562	01:22:33.183	0.343
124801.747	1248	01.747	2.775517248	48.87166173	5	3701	0.853	0.831	1.317	1701.415	01:22:34.210	0.343
124802.730	1248	02.730	2.775527704	48.87166226	5	3701	0.768	0.781	1.291	1702.183	01:22:35.193	0.344
124833.723	1248	33.723	2.775565867	48.87158761	10	3701	8.761	0.283	3.052	1710.944	01:23:06.186	0.343
124834.733	1248	34.733	2.775567928	48.87158616	10	3701	0.221	0.219	2.896	1711.165	01:23:07.196	0.343
124835.763	1248	35.763	2.775575675	48.87158507	10	3701	0.580	0.563	2.245	1711.745	01:23:08.226	0.343
124836.733	1248	36.733	2.77557846	48.87158376	10	3701	0.251	0.259	2.784	1711.996	01:23:09.196	0.343
124837.737	1248	37.737	2.775581244	48.87158246	10	3701	0.250	0.249	2.781	1712.246	01:23:10.200	0.343
124838.747	1248	38.747	2.775584029	48.87158116	10	3701	0.250	0.248	2.781	1712.496	01:23:11.210	0.343
124839.737	1248	39.737	2.775591206	48.87157989	15	3701	0.544	0.549	2.359	1713.04	01:23:12.200	0.343
124840.787	1248	40.787	2.775594341	48.87157864	15	3701	0.268	0.255	2.726	1713.308	01:23:13.250	0.343
124841.757	1248	41.757	2.775600313	48.871577	10	3701	0.474	0.489	2.572	1713.782	01:23:14.220	0.343
124842.720	1248	42.720	2.775603632	48.87157573	10	3701	0.281	0.292	2.710	1714.063	01:23:15.183	0.343
124843.727	1248	43.727	2.775609397	48.87157411	10	3701	0.459	0.456	2.582	1714.522	01:23:16.190	0.343
124844.697	1248	44.697	2.775614684	48.87157245	10	3701	0.429	0.442	2.631	1714.951	01:23:17.160	0.343
124845.710	1248	45.710	2.775619755	48.87157077	10	3701	0.416	0.411	2.653	1715.367	01:23:18.173	0.343
124846.730	1248	46.730	2.775624641	48.87156907	15	3701	0.405	0.397	2.673	1715.772	01:23:19.193	0.343
124847.700	1248	47.700	2.775628286	48.87156766	15	3701	0.310	0.320	2.715	1716.082	01:23:20.163	0.343
124848.707	1248	48.707	2.775631931	48.87156626	15	3701	0.309	0.307	2.712	1716.391	01:23:21.170	0.343
124922.747	1249	22.747	2.775776037	48.87152403	10	3701	11.555	0.339	2.601	1727.946	01:23:55.210	0.343
124958.723	1249	58.723	2.775864574	48.87154567	15	3701	6.918	0.192	0.624	1734.864	01:24:31.186	0.342
