# Position data for device 200 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111124.203	1111	24.203	2.777077375	48.8723774	5	3666	23.910	0.799	6.091	428.103	00:20:50.240	0.342
111128.280	1111	28.280	2.777062565	48.87239721	5	3666	2.456	0.602	6.152	430.559	00:20:54.317	0.343
111244.450	1112	44.450	2.776596101	48.87208081	25	3666	49.052	0.644	3.396	479.611	00:22:10.487	0.360
111245.333	1112	45.333	2.776651112	48.87216455	25	3666	10.148	11.493	0.115	489.759	00:22:11.370	0.368
111320.187	1113	20.187	2.776517697	48.87218328	5	3666	9.993	0.287	5.384	499.752	00:22:46.224	0.366
111356.247	1113	56.247	2.776455881	48.87213072	10	3666	7.395	0.205	3.346	507.147	00:23:22.284	0.362
111406.297	1114	06.297	2.776435234	48.87209169	5	3666	4.597	0.457	3.235	511.744	00:23:32.334	0.362
111432.197	1114	32.197	2.776471621	48.87202162	5	3666	8.236	0.318	3.050	519.98	00:23:58.234	0.362
111433.187	1114	33.187	2.776471621	48.87202162	5	3666	0.000	0.000	0.000	519.98	00:23:59.224	0.361
111619.627	1116	19.627	2.776381427	48.87171328	25	3666	34.924	0.328	3.193	554.904	00:25:45.664	0.359
111824.277	1118	24.277	2.776114985	48.87184472	25	3666	24.387	0.196	5.940	579.291	00:27:50.314	0.347
112014.293	1120	14.293	2.776108926	48.87166928	25	3666	19.517	0.177	3.148	598.808	00:29:40.330	0.336
112159.900	1121	59.900	2.777448886	48.87160926	25	3666	98.393	0.932	1.821	697.201	00:31:25.937	0.370
112202.880	1122	02.880	2.777329024	48.87154916	25	3666	11.036	3.703	3.479	708.237	00:31:28.917	0.375
112204.917	1122	04.917	2.777202173	48.87149374	25	3666	11.151	5.474	3.524	719.388	00:31:30.954	0.380
112205.827	1122	05.827	2.777036171	48.87143793	15	3666	13.654	15.004	3.624	733.042	00:31:31.864	0.387
112206.907	1122	06.907	2.776923983	48.87138178	15	3666	10.322	9.557	3.479	743.364	00:31:32.944	0.393
112208.597	1122	08.597	2.776847029	48.87134126	15	3666	7.218	4.271	3.464	750.582	00:31:34.634	0.396
112209.673	1122	09.673	2.776752366	48.87129609	10	3666	8.563	7.958	3.494	759.145	00:31:35.710	0.400
112401.967	1124	01.967	2.776370913	48.87124289	15	3666	28.565	0.254	4.041	787.71	00:33:28.004	0.392
112552.087	1125	52.087	2.776305137	48.87148231	15	3666	27.060	0.246	6.235	814.77	00:35:18.124	0.385
112745.480	1127	45.480	2.776057227	48.87175002	15	3666	34.876	0.308	6.121	849.646	00:37:11.517	0.381
112935.383	1129	35.383	2.776365428	48.87107913	25	3666	77.957	0.709	3.061	927.603	00:39:01.420	0.396
113122.490	1131	22.490	2.776312655	48.87116134	15	3666	9.927	0.093	6.171	937.53	00:40:48.527	0.383
113309.453	1133	09.453	2.776476639	48.87112757	25	3666	12.587	0.118	2.436	950.117	00:42:35.490	0.372
113458.443	1134	58.443	2.776305004	48.87095086	15	3666	23.332	0.214	3.310	973.449	00:44:24.480	0.365
113644.480	1136	44.480	2.776322936	48.87133468	25	3666	42.708	0.403	0.008	1016.157	00:46:10.517	0.367
113829.947	1138	29.947	2.776298985	48.87114407	25	3666	21.272	0.202	3.164	1037.429	00:47:55.984	0.361
114017.320	1140	17.320	2.776441879	48.87128344	25	3666	18.704	0.174	0.178	1056.133	00:49:43.357	0.354
114027.020	1140	27.020	2.776388509	48.87119806	10	3666	10.269	1.059	3.251	1066.402	00:49:53.057	0.356
114210.347	1142	10.347	2.776931181	48.87097568	15	3666	46.822	0.453	2.737	1113.224	00:51:36.384	0.360
114214.907	1142	14.907	2.776775472	48.87099458	15	3666	11.599	2.544	5.318	1124.823	00:51:40.944	0.363
114359.290	1143	59.290	2.776301621	48.8712127	15	3666	42.351	0.406	5.919	1167.174	00:53:25.327	0.364
114601.280	1146	01.280	2.776225052	48.87080768	25	3666	45.394	0.372	3.175	1212.568	00:55:27.317	0.364
114607.230	1146	07.230	2.776363105	48.87084598	25	3666	10.974	1.844	0.564	1223.542	00:55:33.267	0.367
114611.287	1146	11.287	2.776452094	48.87092476	25	3666	10.921	2.692	0.196	1234.463	00:55:37.324	0.370
114800.157	1148	00.157	2.776375827	48.87110422	15	3666	20.727	0.190	6.209	1255.19	00:57:26.194	0.364
114804.597	1148	04.597	2.776337716	48.87119143	15	3666	10.093	2.273	6.207	1265.283	00:57:30.634	0.367
114808.567	1148	08.567	2.776293639	48.87127987	15	3666	10.353	2.608	6.196	1275.636	00:57:34.604	0.369
114947.073	1149	47.073	2.776363204	48.87101498	25	3666	29.898	0.304	3.096	1305.534	00:59:13.110	0.367
115135.073	1151	35.073	2.776317596	48.87111087	10	3666	11.176	0.103	6.200	1316.71	01:01:01.110	0.360
115141.767	1151	41.767	2.776407323	48.87101707	10	3666	12.331	1.842	2.975	1329.041	01:01:07.804	0.362
115322.170	1153	22.170	2.776026693	48.87117503	15	3666	32.958	0.328	5.883	1361.999	01:02:48.207	0.361
115325.787	1153	25.787	2.776166317	48.87113124	10	3666	11.329	3.132	2.631	1373.328	01:02:51.824	0.364
115511.077	1155	11.077	2.775108293	48.87132929	15	3666	80.581	0.765	5.529	1453.909	01:04:37.114	0.375
115659.037	1156	59.037	2.774927904	48.8704098	15	3666	103.115	0.955	3.176	1557.024	01:06:25.074	0.391
115848.063	1158	48.063	2.773824516	48.86948997	15	3666	130.385	1.196	3.347	1687.409	01:08:14.100	0.412
120037.070	1200	37.070	2.775169711	48.86930055	15	3666	100.780	0.925	2.252	1788.189	01:10:03.107	0.425
120229.047	1202	29.047	2.775898916	48.87004906	15	3666	98.916	0.883	0.168	1887.105	01:11:55.084	0.437
120415.067	1204	15.067	2.776409995	48.87083629	25	3666	95.225	0.898	0.113	1982.33	01:13:41.104	0.448
120604.113	1206	04.113	2.776495151	48.87111494	25	3666	31.613	0.290	0.054	2013.943	01:15:30.150	0.445
120612.137	1206	12.137	2.776539476	48.87102565	10	3666	10.448	1.302	3.055	2024.391	01:15:38.174	0.446
120750.413	1207	50.413	2.776288228	48.87143851	15	3666	49.470	0.503	6.177	2073.861	01:17:16.450	0.447
120940.267	1209	40.267	2.775800626	48.87132378	25	3666	37.933	0.345	3.783	2111.794	01:19:06.304	0.445
120942.137	1209	42.137	2.775661874	48.87134901	15	3666	10.545	5.639	5.515	2122.339	01:19:08.174	0.447
120946.753	1209	46.753	2.775573792	48.87146011	10	3666	13.940	3.020	6.145	2136.279	01:19:12.790	0.449
121128.033	1211	28.033	2.775671192	48.87158062	25	3666	15.184	0.150	0.141	2151.463	01:20:54.070	0.443
121133.740	1211	33.740	2.775558829	48.87163354	10	3666	10.119	1.773	5.925	2161.582	01:20:59.777	0.445
121319.133	1213	19.133	2.774511074	48.87155152	25	3666	77.299	0.733	4.293	2238.881	01:22:45.170	0.451
121505.890	1215	05.890	2.774172203	48.8716399	25	3666	26.701	0.250	5.689	2265.582	01:24:31.927	0.447
121507.930	1215	07.930	2.773766503	48.87131144	25	3666	47.094	23.085	3.355	2312.676	01:24:33.967	0.456
121512.907	1215	12.907	2.773850287	48.87142976	15	3666	14.521	2.918	0.124	2327.197	01:24:38.944	0.458
121515.747	1215	15.747	2.774000875	48.8715169	10	3666	14.685	5.171	0.295	2341.882	01:24:41.784	0.461
121653.093	1216	53.093	2.774061464	48.87173036	15	3666	24.152	0.248	0.050	2366.034	01:26:19.130	0.457
121840.097	1218	40.097	2.77387939	48.87183438	15	3666	17.657	0.165	5.984	2383.691	01:28:06.134	0.451
122025.117	1220	25.117	2.773695018	48.87187501	15	3666	14.243	0.136	5.608	2397.934	01:29:51.154	0.445
122026.097	1220	26.097	2.773695018	48.87187501	15	3666	0.000	0.000	0.000	2397.934	01:29:52.134	0.445
122146.047	1221	46.047	2.77324197	48.87198477	25	3666	35.364	0.442	5.654	2433.298	01:31:12.084	0.445
122147.050	1221	47.050	2.77324197	48.87198477	25	3666	0.000	0.000	0.000	2433.298	01:31:13.087	0.445
122334.300	1223	34.300	2.772581718	48.87232485	15	3666	61.402	0.573	5.953	2494.7	01:33:00.337	0.447
122342.297	1223	42.297	2.77252163	48.87230277	5	3666	5.041	0.630	3.590	2499.741	01:33:08.334	0.447
122524.533	1225	24.533	2.772122289	48.87236841	25	3666	30.153	0.295	5.461	2529.894	01:34:50.570	0.445
122711.037	1227	11.037	2.772212284	48.87234383	25	3666	7.137	0.067	2.567	2537.031	01:36:37.074	0.438
122857.087	1228	57.087	2.772990663	48.87225085	25	3666	57.954	0.546	2.166	2594.985	01:38:23.124	0.440
123046.107	1230	46.107	2.773505064	48.87267151	15	3666	60.075	0.551	0.213	2655.06	01:40:12.144	0.442
124124.867	1241	24.867	2.773366253	48.87277485	50	3666	15.346	0.024	6.050	2670.406	01:50:50.904	0.402
124128.800	1241	28.800	2.773252761	48.87295479	15	3666	21.671	5.510	6.172	2692.077	01:50:54.837	0.405
124311.037	1243	11.037	2.773559555	48.87266415	15	3666	39.370	0.385	2.957	2731.447	01:52:37.074	0.404
124503.137	1245	03.137	2.77429914	48.87224592	25	3666	71.409	0.637	2.839	2802.856	01:54:29.174	0.408
124508.850	1245	08.850	2.774386255	48.87231927	15	3666	10.358	1.813	0.207	2813.214	01:54:34.887	0.409
124704.097	1247	04.097	2.773751968	48.87239161	25	3666	47.159	0.409	5.285	2860.373	01:56:30.134	0.409
124854.307	1248	54.307	2.77376804	48.87234106	15	3666	5.744	0.052	3.085	2866.117	01:58:20.344	0.404
125047.190	1250	47.190	2.77368537	48.87287793	25	3666	60.016	0.532	6.256	2926.133	02:00:13.227	0.406
125203.620	1252	03.620	2.773866535	48.8726464	15	3666	28.969	0.379	3.004	2955.102	02:01:29.657	0.405
125239.887	1252	39.887	2.773945692	48.87280264	5	3666	18.319	0.505	0.090	2973.421	02:02:05.924	0.406
125247.850	1252	47.850	2.773921705	48.87283939	10	3666	4.449	0.559	6.168	2977.87	02:02:13.887	0.406
125310.803	1253	10.803	2.773839178	48.87284202	10	3666	6.053	0.264	4.890	2983.923	02:02:36.840	0.406
125359.110	1253	59.110	2.773658427	48.87278429	25	3666	14.716	0.305	3.648	2998.639	02:03:25.147	0.405
125434.900	1254	34.900	2.773866604	48.87280018	5	3666	15.353	0.429	1.164	3013.992	02:04:00.937	0.405
125442.797	1254	42.797	2.773899599	48.87276899	5	3666	4.228	0.535	2.956	3018.22	02:04:08.834	0.405
125507.887	1255	07.887	2.773897366	48.87271825	5	3666	5.646	0.225	3.149	3023.866	02:04:33.924	0.405
125653.160	1256	53.160	2.774241764	48.87269852	15	3666	25.325	0.241	1.884	3049.191	02:06:19.197	0.402
125654.077	1256	54.077	2.774410113	48.8727086	15	3666	12.384	13.505	1.245	3061.575	02:06:20.114	0.404
125835.230	1258	35.230	2.774586313	48.87215878	25	3666	62.498	0.618	3.085	3124.073	02:08:01.267	0.407
134614.697	1346	14.697	2.774860296	48.87261816	25	3666	54.893	0.019	0.105	3178.966	02:55:40.734	0.302
134809.237	1348	09.237	2.774383026	48.87329541	25	3666	83.042	0.725	6.159	3262.008	02:57:35.274	0.306
135003.150	1350	03.150	2.774773126	48.87249959	15	3666	93.009	0.816	3.055	3355.017	02:59:29.187	0.312
135011.937	1350	11.937	2.774863308	48.87258309	15	3666	11.397	1.297	0.189	3366.414	02:59:37.974	0.312
135157.193	1351	57.193	2.7747871	48.8728326	25	3666	28.306	0.269	6.229	3394.72	03:01:23.230	0.312
135343.180	1353	43.180	2.774978493	48.87281491	25	3666	14.159	0.134	2.052	3408.879	03:03:09.217	0.310
135530.167	1355	30.167	2.775041765	48.87260195	15	3666	24.134	0.226	3.089	3433.013	03:04:56.204	0.309
140225.327	1402	25.327	2.775245378	48.87251077	25	3666	18.037	0.043	2.765	3451.05	03:11:51.364	0.300
140234.770	1402	34.770	2.775346964	48.87239379	25	3666	14.988	1.587	2.989	3466.038	03:12:00.807	0.301
140417.947	1404	17.947	2.77487935	48.87268524	15	3666	47.162	0.457	6.006	3513.2	03:13:43.984	0.302
140610.370	1406	10.370	2.774535449	48.87299734	15	3666	42.891	0.382	6.090	3556.091	03:15:36.407	0.303
140805.177	1408	05.177	2.773948686	48.87333798	15	3666	57.298	0.499	5.986	3613.389	03:17:31.214	0.305
140810.727	1408	10.727	2.774058109	48.87326087	15	3666	11.739	2.115	2.895	3625.128	03:17:36.764	0.306
140953.157	1409	53.157	2.773806693	48.87311883	25	3666	24.265	0.237	3.446	3649.393	03:19:19.194	0.305
140957.077	1409	57.077	2.773807251	48.87321619	15	3666	10.828	2.762	0.001	3660.221	03:19:23.114	0.306
141145.317	1411	45.317	2.773508559	48.87352152	25	3666	40.398	0.373	6.111	3700.619	03:21:11.354	0.307
141338.127	1413	38.127	2.773280396	48.87352228	15	3666	16.715	0.148	4.731	3717.334	03:23:04.164	0.305
141529.043	1415	29.043	2.77326989	48.8738093	15	3666	31.931	0.288	6.277	3749.265	03:24:55.080	0.305
141715.083	1417	15.083	2.773386593	48.87381983	15	3666	8.629	0.081	1.102	3757.894	03:26:41.120	0.303
141911.973	1419	11.973	2.7729938	48.87364745	15	3666	34.577	0.296	3.527	3792.471	03:28:38.010	0.303
142059.050	1420	59.050	2.77299985	48.87369862	25	3666	5.708	0.053	0.021	3798.179	03:30:25.087	0.301
142107.777	1421	07.777	2.773117104	48.87364628	15	3666	10.376	1.189	2.762	3808.555	03:30:33.814	0.301
142246.067	1422	46.067	2.772944568	48.87367334	25	3666	12.993	0.132	5.434	3821.548	03:32:12.104	0.300
142253.827	1422	53.827	2.773051943	48.87361544	15	3666	10.166	1.310	2.823	3831.714	03:32:19.864	0.301
142438.080	1424	38.080	2.773067442	48.87387969	25	3666	29.411	0.282	0.010	3861.125	03:34:04.117	0.301
142440.837	1424	40.837	2.773070421	48.87377516	15	3666	11.628	4.218	3.137	3872.753	03:34:06.874	0.301
142635.223	1426	35.223	2.773117283	48.87347868	25	3666	33.152	0.290	3.113	3905.905	03:36:01.260	0.301
142829.507	1428	29.507	2.773113027	48.87369289	25	3666	23.826	0.208	6.280	3929.731	03:37:55.544	0.301
143039.093	1430	39.093	2.777629802	48.87161493	25	3666	403.610	3.115	2.776	4333.341	03:40:05.130	0.328
150742.287	1507	42.287	2.773257565	48.87353034	25	3666	384.678	0.173	5.897	4718.019	04:17:08.324	0.306
150934.233	1509	34.233	2.773187484	48.87346557	25	3666	8.846	0.079	3.332	4726.865	04:19:00.270	0.304
150935.177	1509	35.177	2.773241739	48.87337354	15	3666	10.980	11.631	3.037	4737.845	04:19:01.214	0.305
151127.537	1511	27.537	2.773414163	48.87273683	15	3666	71.932	0.640	3.094	4809.777	04:20:53.574	0.307
151314.117	1513	14.117	2.77441512	48.87234772	25	3666	85.147	0.799	2.715	4894.924	04:22:40.154	0.311
151320.897	1513	20.897	2.774307836	48.87225344	15	3666	13.104	1.933	3.340	4908.028	04:22:46.934	0.311
151502.173	1515	02.173	2.773746389	48.87169312	25	3666	74.668	0.737	3.316	4982.696	04:24:28.210	0.314
151652.183	1516	52.183	2.773364241	48.87112338	15	3666	69.275	0.630	3.259	5051.971	04:26:18.220	0.316
151701.857	1517	01.857	2.773364829	48.87108408	10	3666	4.371	0.452	3.139	5056.342	04:26:27.894	0.316
151839.220	1518	39.220	2.773159921	48.8707316	15	3666	41.978	0.431	3.243	5098.32	04:28:05.257	0.317
152031.220	1520	31.220	2.772342051	48.87013623	15	3666	89.302	0.797	3.377	5187.622	04:29:57.257	0.320
152033.217	1520	33.217	2.772221614	48.87008524	15	3666	10.489	5.252	3.533	5198.111	04:29:59.254	0.321
152150.913	1521	50.913	2.77212271	48.87013389	25	3666	9.043	0.116	5.942	5207.154	04:31:16.950	0.320
152226.927	1522	26.927	2.772137741	48.87021007	10	3666	8.544	0.237	0.034	5215.698	04:31:52.964	0.320
152257.930	1522	57.930	2.772128551	48.87019259	10	3666	2.057	0.066	3.233	5217.755	04:32:23.967	0.319
152500.210	1525	00.210	2.772506968	48.870978	25	3666	91.646	0.749	0.084	5309.401	04:34:26.247	0.322
152708.577	1527	08.577	2.772120428	48.87033886	15	3666	76.517	0.596	3.247	5385.918	04:36:34.614	0.325
152713.920	1527	13.920	2.77215772	48.87030955	15	3666	4.253	0.796	2.923	5390.171	04:36:39.957	0.325
152903.140	1529	03.140	2.772448767	48.87019606	25	3666	24.779	0.227	2.721	5414.95	04:38:29.177	0.324
152908.947	1529	08.947	2.772448767	48.87019606	25	3666	0.000	0.000	0.000	5414.95	04:38:34.984	0.324
152918.923	1529	18.923	2.772294401	48.8701856	10	3666	11.369	1.140	4.342	5426.319	04:38:44.960	0.324
152944.960	1529	44.960	2.772250227	48.87022738	10	3666	5.663	0.217	6.101	5431.982	04:39:10.997	0.324
153023.923	1530	23.923	2.772260028	48.87025644	10	3666	3.311	0.085	0.059	5435.293	04:39:49.960	0.324
153446.477	1534	46.477	2.771975074	48.87013971	15	3666	24.584	0.094	3.544	5459.877	04:44:12.514	0.320
153448.953	1534	48.953	2.771993891	48.87026085	15	3666	13.543	5.470	0.027	5473.42	04:44:14.990	0.321
153450.933	1534	50.933	2.772020769	48.87035453	25	3666	10.603	5.355	0.050	5484.023	04:44:16.970	0.322
153454.950	1534	54.950	2.772079072	48.87046853	25	3666	13.379	3.331	0.089	5497.402	04:44:20.987	0.322
153638.550	1536	38.550	2.772067007	48.87022383	25	3666	27.230	0.263	3.150	5524.632	04:46:04.587	0.322
153828.180	1538	28.180	2.772214149	48.86990715	15	3666	36.833	0.336	3.061	5561.465	04:47:54.217	0.322
153834.930	1538	34.930	2.772048243	48.86996693	15	3666	13.854	2.052	5.832	5575.319	04:48:00.967	0.323
153837.953	1538	37.953	2.771878865	48.86998395	15	3666	12.553	4.152	5.235	5587.872	04:48:03.990	0.323
154043.143	1540	43.143	2.771946312	48.87024238	50	3666	29.164	0.233	0.046	5617.036	04:50:09.180	0.323
154256.473	1542	56.473	2.772483132	48.87053561	25	3666	51.091	0.383	0.310	5668.127	04:52:22.510	0.323
154332.373	1543	32.373	2.772291605	48.8701965	15	3666	40.241	1.121	3.240	5708.368	04:52:58.410	0.325
154408.373	1544	08.373	2.772306249	48.8701406	15	3666	6.309	0.175	3.096	5714.677	04:53:34.410	0.324
154430.367	1544	30.367	2.772213977	48.87015648	10	3666	6.987	0.318	5.491	5721.664	04:53:56.404	0.324
154504.420	1545	04.420	2.772122827	48.87018405	10	3666	7.348	0.216	5.760	5729.012	04:54:30.457	0.324
154513.377	1545	13.377	2.772066788	48.87019084	10	3666	4.174	0.466	5.319	5733.186	04:54:39.414	0.324
154540.377	1545	40.377	2.771875836	48.87016746	10	3666	14.229	0.527	4.101	5747.415	04:55:06.414	0.325
154619.423	1546	19.423	2.771887179	48.8701431	0	3666	2.834	0.073	3.060	5750.249	04:55:45.460	0.324
155048.897	1550	48.897	2.772281793	48.87028145	25	3666	32.750	0.122	0.462	5782.999	05:00:14.934	0.321
155236.370	1552	36.370	2.772294784	48.87046942	25	3666	20.927	0.195	0.012	5803.926	05:02:02.407	0.320
155426.203	1554	26.203	2.772266667	48.87021554	25	3666	28.311	0.258	3.161	5832.237	05:03:52.240	0.320
155635.507	1556	35.507	2.772026052	48.87040682	100	3666	27.628	0.214	6.067	5859.865	05:06:01.544	0.319
155644.663	1556	44.663	2.772196169	48.87013994	25	3666	32.192	3.516	3.031	5892.057	05:06:10.700	0.321
155829.743	1558	29.743	2.772247779	48.86997402	25	3666	18.837	0.179	3.087	5910.894	05:07:55.780	0.320
155839.743	1558	39.743	2.772371093	48.87002463	10	3666	10.644	1.064	0.402	5921.538	05:08:05.780	0.320
160016.037	1600	16.037	2.772139737	48.87009082	15	3666	18.479	0.192	5.735	5940.017	05:09:42.074	0.320
160021.973	1600	21.973	2.772281256	48.87006496	10	3666	10.760	1.813	2.379	5950.777	05:09:48.010	0.320
160206.283	1602	06.283	2.772272537	48.87019099	25	3666	14.031	0.135	6.271	5964.808	05:11:32.320	0.319
160353.220	1603	53.220	2.770838379	48.87284959	25	3666	313.798	2.934	6.188	6278.606	05:13:19.257	0.334
160402.937	1604	02.937	2.770969549	48.87287773	15	3666	10.106	1.040	0.691	6288.712	05:13:28.974	0.334
160547.233	1605	47.233	2.773352294	48.87445002	15	3666	247.078	2.369	0.265	6535.79	05:15:13.270	0.346
160737.513	1607	37.513	2.77334558	48.87464735	15	3666	21.952	0.199	6.277	6557.742	05:17:03.550	0.345
160927.277	1609	27.277	2.77325105	48.87454625	15	3666	13.206	0.120	3.307	6570.948	05:18:53.314	0.343
161116.293	1611	16.293	2.773782375	48.87467101	15	3666	41.322	0.379	0.652	6612.27	05:20:42.330	0.344
161304.547	1613	04.547	2.778369282	48.87495209	15	3666	337.468	3.117	1.244	6949.738	05:22:30.584	0.359
161308.537	1613	08.537	2.778540707	48.87489526	15	3666	14.059	3.524	2.646	6963.797	05:22:34.574	0.360
161309.547	1613	09.547	2.778540707	48.87489526	10	3666	0.000	0.000	0.000	6963.797	05:22:35.584	0.360
161313.967	1613	13.967	2.778675184	48.87486838	10	3666	10.295	2.329	2.411	6974.092	05:22:40.004	0.360
161315.020	1613	15.020	2.778675184	48.87486838	10	3666	0.000	0.000	3.142	6974.092	05:22:41.057	0.360
161315.920	1613	15.920	2.778817165	48.87486189	10	3666	10.426	11.584	1.821	6984.518	05:22:41.957	0.361
161317.003	1613	17.003	2.778879671	48.87486043	10	3666	4.582	4.231	1.700	6989.1	05:22:43.040	0.361
161318	1613	18	2.778929077	48.87485788	10	3666	3.630	3.641	1.851	6992.73	05:22:44.037	0.361
161319.960	1613	19.960	2.778993419	48.87485382	10	3666	4.735	2.416	1.909	6997.465	05:22:45.997	0.361
161320.927	1613	20.927	2.778993419	48.87485382	10	3666	0.000	0.000	0.000	6997.465	05:22:46.964	0.361
161437.447	1614	37.447	2.778908268	48.87467988	25	3666	20.326	0.266	3.229	7017.791	05:24:03.484	0.361
161513.980	1615	13.980	2.779052592	48.87491431	5	3666	28.135	0.770	0.110	7045.926	05:24:40.017	0.362
161518.917	1615	18.917	2.779070678	48.87487644	10	3666	4.415	0.894	3.056	7050.341	05:24:44.954	0.362
161549.990	1615	49.990	2.779006093	48.87482243	10	3666	7.646	0.246	3.353	7057.987	05:25:16.027	0.362
161610.010	1616	10.010	2.779017373	48.87483859	5	3666	1.978	0.099	0.124	7059.965	05:25:36.047	0.361
161758.207	1617	58.207	2.77892299	48.87488954	15	3666	8.940	0.083	5.963	7068.905	05:27:24.244	0.360
161802.970	1618	02.970	2.778841411	48.87480971	10	3666	10.702	2.247	3.323	7079.607	05:27:29.007	0.360
161943.320	1619	43.320	2.778838471	48.87463776	25	3666	19.125	0.191	3.145	7098.732	05:29:09.357	0.359
161953.040	1619	53.040	2.778912268	48.87471635	10	3666	10.277	1.057	0.167	7109.009	05:29:19.077	0.360
162130.370	1621	30.370	2.77976449	48.87468307	15	3666	62.540	0.643	1.786	7171.549	05:30:56.407	0.361
162133.367	1621	33.367	2.779906067	48.87461165	10	3666	13.064	4.359	2.801	7184.613	05:30:59.404	0.362
162135.343	1621	35.343	2.779973522	48.87456529	10	3666	7.142	3.614	2.887	7191.755	05:31:01.380	0.362
162136.973	1621	36.973	2.780025697	48.87452939	10	3666	5.527	3.391	2.887	7197.282	05:31:03.010	0.362
162138.997	1621	38.997	2.780078145	48.87449086	10	3666	5.755	2.843	2.903	7203.037	05:31:05.034	0.363
162317.223	1623	17.223	2.780402306	48.87153023	25	3666	330.132	3.361	3.122	7533.169	05:32:43.260	0.377
162325.987	1623	25.987	2.780253675	48.87154104	10	3666	10.955	1.250	5.104	7544.124	05:32:52.024	0.378
