# Position data for device 34 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133315.520	1333	15.520	2.779367569	48.86499097	25	3675	39.219	7.731	3.256	3291.497	02:25:23.277	0.377
133500.817	1335	00.817	2.780034877	48.86551428	15	3675	76.013	0.722	0.214	3367.51	02:27:08.574	0.381
133508.817	1335	08.817	2.779975591	48.86559887	15	3675	10.362	1.295	6.165	3377.872	02:27:16.574	0.382
133649.027	1336	49.027	2.779737254	48.86547298	15	3675	22.383	0.223	3.453	3400.255	02:28:56.784	0.380
133653.427	1336	53.427	2.779689189	48.8653736	15	3675	11.600	2.636	3.224	3411.855	02:29:01.184	0.382
133658.433	1336	58.433	2.779613123	48.86528812	15	3675	11.020	2.201	3.292	3422.875	02:29:06.190	0.383
133839.770	1338	39.770	2.77882272	48.86488046	25	3675	73.550	0.726	3.459	3496.425	02:30:47.527	0.386
133840.740	1338	40.740	2.779320465	48.8650704	15	3675	42.146	43.449	0.418	3538.571	02:30:48.497	0.391
133842.427	1338	42.427	2.779474326	48.86505197	15	3675	11.458	6.792	2.186	3550.029	02:30:50.184	0.392
133845.410	1338	45.410	2.779629537	48.86509875	15	3675	12.506	4.192	0.513	3562.535	02:30:53.167	0.394
133848.427	1338	48.427	2.77973893	48.86517609	15	3675	11.757	3.897	0.236	3574.292	02:30:56.184	0.395
134030.683	1340	30.683	2.77958911	48.86536756	15	3675	23.958	0.234	6.151	3598.25	02:32:38.440	0.393
134218.720	1342	18.720	2.779918412	48.86551697	25	3675	29.296	0.271	0.359	3627.546	02:34:26.477	0.391
134226.467	1342	26.467	2.780046675	48.8655816	15	3675	11.832	1.527	0.326	3639.378	02:34:34.224	0.392
134410.687	1344	10.687	2.779633528	48.8653145	15	3675	42.412	0.407	3.398	3681.79	02:36:18.444	0.393
134417.457	1344	17.457	2.779638291	48.86541086	15	3675	10.723	1.584	0.008	3692.513	02:36:25.214	0.393
134602.730	1346	02.730	2.780280065	48.86526069	15	3675	49.900	0.474	2.514	3742.413	02:38:10.487	0.394
134750.060	1347	50.060	2.780421937	48.86547444	25	3675	25.946	0.242	0.112	3768.359	02:39:57.817	0.393
134758.447	1347	58.447	2.780290883	48.86550764	15	3675	10.288	1.227	5.692	3778.647	02:40:06.204	0.393
134939.773	1349	39.773	2.779190222	48.86544197	25	3675	80.975	0.799	4.374	3859.622	02:41:47.530	0.398
135125.770	1351	25.770	2.779866835	48.86558204	25	3675	51.965	0.490	0.688	3911.587	02:43:33.527	0.399
135129.697	1351	29.697	2.779746892	48.86552718	15	3675	10.699	2.724	3.498	3922.286	02:43:37.454	0.400
135317.793	1353	17.793	2.780003335	48.86519964	25	3675	40.989	0.379	3.009	3963.275	02:45:25.550	0.399
135506.797	1355	06.797	2.780096804	48.86576575	25	3675	63.333	0.581	0.028	4026.608	02:47:14.554	0.401
135651.023	1356	51.023	2.779678809	48.86581718	25	3675	31.156	0.299	5.338	4057.764	02:48:58.780	0.400
135659.460	1356	59.460	2.779607827	48.86573619	15	3675	10.401	1.233	3.290	4068.165	02:49:07.217	0.401
135840.807	1358	40.807	2.779685546	48.86569517	15	3675	7.297	0.072	2.830	4075.462	02:50:48.564	0.398
140033.737	1400	33.737	2.780029502	48.86531451	25	3675	49.269	0.436	2.989	4124.731	02:52:41.494	0.398
140037.470	1400	37.470	2.780007729	48.86522458	15	3675	10.128	2.713	3.183	4134.859	02:52:45.227	0.399
140222.800	1402	22.800	2.78006857	48.86556383	25	3675	37.993	0.361	0.030	4172.852	02:54:30.557	0.399
140229.470	1402	29.470	2.780000516	48.86548517	15	3675	10.070	1.510	3.288	4182.922	02:54:37.227	0.399
140413.687	1404	13.687	2.77960313	48.86566936	25	3675	35.601	0.342	5.931	4218.523	02:56:21.444	0.399
140422.497	1404	22.497	2.779718102	48.86572362	15	3675	10.362	1.176	0.346	4228.885	02:56:30.254	0.399
140452.413	1404	52.413	2.779739945	48.86542492	15	3675	33.259	1.112	3.129	4262.144	02:57:00.170	0.401
140530.500	1405	30.500	2.779760929	48.86545872	10	3675	4.061	0.107	0.105	4266.205	02:57:38.257	0.400
140607.477	1406	07.477	2.779759617	48.86549534	10	3675	4.074	0.110	6.277	4270.279	02:58:15.234	0.399
140627.403	1406	27.403	2.779768842	48.86552009	15	3675	2.834	0.142	0.063	4273.113	02:58:35.160	0.399
140836.663	1408	36.663	2.780334212	48.86504471	25	3675	67.166	0.520	2.943	4340.279	03:00:44.420	0.400
141020.713	1410	20.713	2.779433274	48.86559308	25	3675	89.873	0.864	6.011	4430.152	03:02:28.470	0.405
141030.670	1410	30.670	2.779354356	48.86559866	5	3675	5.815	0.584	5.106	4435.967	03:02:38.427	0.405
141212.947	1412	12.947	2.780815951	48.86470271	25	3675	146.280	1.430	2.872	4582.247	03:04:20.704	0.414
141216.470	1412	16.470	2.780798188	48.86483991	15	3675	15.315	4.347	6.261	4597.562	03:04:24.227	0.416
141218.497	1412	18.497	2.780766532	48.86494775	15	3675	12.216	6.027	6.233	4609.778	03:04:26.254	0.417
141222.467	1412	22.467	2.780734325	48.86504854	15	3675	11.455	2.885	6.229	4621.233	03:04:30.224	0.417
141400.793	1414	00.793	2.779087719	48.86563668	15	3675	137.238	1.396	5.838	4758.471	03:06:08.550	0.426
141409.760	1414	09.760	2.779131801	48.86559898	10	3675	5.293	0.590	2.945	4763.764	03:06:17.517	0.426
141552.110	1415	52.110	2.779198156	48.86568542	15	3675	10.773	0.105	0.130	4774.537	03:07:59.867	0.423
141741.753	1417	41.753	2.779015381	48.8655016	10	3675	24.440	0.223	3.309	4798.977	03:09:49.510	0.421
141931.023	1419	31.023	2.778746211	48.86569196	15	3675	28.934	0.265	6.047	4827.911	03:11:38.780	0.420
142122.757	1421	22.757	2.779356449	48.86566875	15	3675	44.786	0.401	1.791	4872.697	03:13:30.514	0.420
142311.767	1423	11.767	2.779209388	48.86566248	15	3675	10.798	0.099	4.467	4883.495	03:15:19.524	0.417
142458.070	1424	58.070	2.779460869	48.86625855	15	3675	68.807	0.647	0.072	4952.302	03:17:05.827	0.419
142503.563	1425	03.563	2.779345625	48.86620211	10	3675	10.521	1.915	3.477	4962.823	03:17:11.320	0.419
142643.767	1426	43.767	2.778609063	48.86691886	15	3675	96.265	0.961	6.109	5059.088	03:18:51.524	0.424
144813.520	1448	13.520	2.778913621	48.86655128	50	3675	46.575	0.036	3.001	5105.663	03:40:21.277	0.386
144815.537	1448	15.537	2.77950716	48.86640986	10	3675	46.244	22.927	2.519	5151.907	03:40:23.294	0.390
144822.227	1448	22.227	2.779376923	48.86646241	10	3675	11.190	1.673	5.882	5163.097	03:40:29.984	0.390
145002.320	1450	02.320	2.778265633	48.86682756	25	3675	90.988	0.909	5.802	5254.085	03:42:10.077	0.394
145008.030	1450	08.030	2.778396309	48.86679816	15	3675	10.117	1.772	2.491	5264.202	03:42:15.787	0.395
145011.987	1450	11.987	2.778514764	48.86686083	10	3675	11.131	2.813	0.313	5275.333	03:42:19.744	0.395
145155.350	1451	55.350	2.778756053	48.8668546	25	3675	17.692	0.171	1.720	5293.025	03:44:03.107	0.394
145404.770	1454	04.770	2.779093895	48.86654065	25	3675	42.801	0.331	2.960	5335.826	03:46:12.527	0.393
145410.717	1454	10.717	2.778838019	48.86656891	25	3675	19.009	3.196	5.286	5354.835	03:46:18.474	0.394
145551.647	1455	51.647	2.778938449	48.86658618	25	3675	7.605	0.075	0.783	5362.44	03:47:59.404	0.392
145727.343	1457	27.343	2.779025445	48.86671467	25	3675	15.648	0.164	0.115	5378.088	03:49:35.100	0.390
145736.437	1457	36.437	2.779147349	48.86665853	10	3675	10.898	1.198	2.786	5388.986	03:49:44.194	0.391
145803.457	1458	03.457	2.779212325	48.86670221	5	3675	6.802	0.252	0.249	5395.788	03:50:11.214	0.391
145832.377	1458	32.377	2.779210776	48.86670186	10	3675	0.120	0.004	3.790	5395.908	03:50:40.134	0.390
150017.570	1500	17.570	2.779726777	48.86679986	15	3675	39.346	0.374	0.734	5435.254	03:52:25.327	0.390
150022.570	1500	22.570	2.779575496	48.86677127	10	3675	11.531	2.306	3.878	5446.785	03:52:30.327	0.390
150024.597	1500	24.597	2.779437574	48.86673788	10	3675	10.766	5.311	3.757	5457.551	03:52:32.354	0.391
150203.797	1502	03.797	2.779219843	48.86670708	15	3675	16.316	0.164	4.022	5473.867	03:54:11.554	0.390
150243.427	1502	43.427	2.779180169	48.8667188	5	3675	3.186	0.080	5.758	5477.053	03:54:51.184	0.389
150319.457	1503	19.457	2.779171369	48.86666811	5	3675	5.674	0.157	3.171	5482.727	03:55:27.214	0.388
150358.480	1503	58.480	2.779185186	48.8666535	5	3675	1.914	0.049	2.981	5484.641	03:56:06.237	0.387
150544.403	1505	44.403	2.778507867	48.86653888	25	3675	51.237	0.484	3.932	5535.878	03:57:52.160	0.388
150546.417	1505	46.417	2.778622994	48.86664584	15	3675	14.583	7.241	0.182	5550.46099999999	03:57:54.174	0.389
150552.350	1505	52.350	2.778669428	48.86673911	10	3675	10.917	1.840	0.085	5561.378	03:58:00.107	0.389
150729.720	1507	29.720	2.777366119	48.86734366	25	3675	116.786	1.199	5.928	5678.164	03:59:37.477	0.395
150745.163	1507	45.163	2.777480517	48.86741798	5	3675	11.772	0.762	0.259	5689.936	03:59:52.920	0.395
150821.147	1508	21.147	2.777586016	48.86750086	10	3675	12.030	0.334	0.216	5701.96599999999	04:00:28.904	0.395
150825.153	1508	25.153	2.777616338	48.86753889	5	3675	4.778	1.193	0.136	5706.744	04:00:32.910	0.395
150831.087	1508	31.087	2.777643265	48.86757792	5	3675	4.768	0.804	0.118	5711.512	04:00:38.844	0.396
150857.173	1508	57.173	2.777734435	48.86770716	5	3675	15.850	0.608	0.121	5727.362	04:01:04.930	0.396
150900.193	1509	00.193	2.77774885	48.86772091	5	3675	1.859	0.616	0.179	5729.221	04:01:07.950	0.396
151045.423	1510	45.423	2.777519995	48.86730427	25	3675	49.278	0.468	3.236	5778.499	04:02:53.180	0.397
151047.313	1510	47.313	2.777543603	48.86740315	15	3675	11.132	5.890	0.041	5789.631	04:02:55.070	0.397
151234.367	1512	34.367	2.776662265	48.8674172	25	3675	64.591	0.603	4.804	5854.222	04:04:42.124	0.399
151238.117	1512	38.117	2.776561805	48.86734508	15	3675	10.886	2.903	3.377	5865.108	04:04:45.874	0.399
151417.480	1514	17.480	2.776109785	48.86684763	15	3675	64.480	0.649	3.296	5929.588	04:06:25.237	0.401
151419.437	1514	19.437	2.776173747	48.86695229	15	3675	12.548	6.412	0.104	5942.136	04:06:27.194	0.402
151422.403	1514	22.403	2.77623705	48.86701325	15	3675	8.214	2.769	0.176	5950.35	04:06:30.160	0.402
151426.407	1514	26.407	2.776247283	48.86696724	15	3675	5.172	1.292	3.103	5955.522	04:06:34.164	0.403
151600.773	1516	00.773	2.776420694	48.86656675	15	3675	46.318	0.491	3.068	6001.84	04:08:08.530	0.403
151752.063	1517	52.063	2.776284591	48.86685404	15	3675	33.472	0.301	6.202	6035.312	04:09:59.820	0.402
151943.960	1519	43.960	2.775708609	48.86618866	15	3675	85.190	0.761	3.288	6120.50199999999	04:11:51.717	0.405
152153.260	1521	53.260	2.776439499	48.86669179	50	3675	77.453	0.599	0.244	6197.955	04:14:01.017	0.407
152425.557	1524	25.557	2.777046213	48.86705773	100	3675	60.270	0.396	0.277	6258.225	04:16:33.314	0.407
152619.577	1526	19.577	2.776551509	48.8663953	25	3675	82.108	0.720	3.269	6340.333	04:18:27.334	0.409
152816.010	1528	16.010	2.776891645	48.86681356	25	3675	52.773	0.453	0.138	6393.106	04:20:23.767	0.409
152819.717	1528	19.717	2.776845926	48.86669118	15	3675	14.017	3.781	3.205	6407.123	04:20:27.474	0.410
152825.733	1528	25.733	2.776821463	48.86659807	15	3675	10.510	1.747	3.187	6417.633	04:20:33.490	0.411
153253.693	1532	53.693	2.776717154	48.86586458	25	3675	81.935	0.306	3.166	6499.568	04:25:01.450	0.409
153313.707	1533	13.707	2.776841216	48.86663789	50	3675	86.485	4.321	0.027	6586.053	04:25:21.464	0.414
153349.730	1533	49.730	2.776747445	48.86677184	25	3675	16.406	0.455	6.164	6602.459	04:25:57.487	0.414
153425.677	1534	25.677	2.776676833	48.86673177	15	3675	6.828	0.190	3.435	6609.287	04:26:33.434	0.413
153434.717	1534	34.717	2.77673156	48.8667238	10	3675	4.107	0.454	2.276	6613.394	04:26:42.474	0.413
153501.747	1535	01.747	2.776800012	48.86674212	10	3675	5.413	0.200	0.569	6618.807	04:27:09.504	0.413
153509.700	1535	09.700	2.776739987	48.86674367	10	3675	4.401	0.553	4.862	6623.208	04:27:17.457	0.413
153517.683	1535	17.683	2.776732034	48.86674297	10	3675	0.588	0.074	4.238	6623.796	04:27:25.440	0.413
153718.067	1537	18.067	2.776698064	48.86663603	25	3675	12.151	0.101	3.196	6635.947	04:29:25.824	0.410
153933.827	1539	33.827	2.776712305	48.86668128	50	3675	5.140	0.038	0.054	6641.087	04:31:41.584	0.407
154411.847	1544	11.847	2.776068606	48.86658801	25	3675	48.290	0.174	4.010	6689.377	04:36:19.604	0.403
154621.807	1546	21.807	2.77700003	48.86762477	100	3675	133.988	1.031	0.153	6823.365	04:38:29.564	0.408
154828.063	1548	28.063	2.776818741	48.86656518	25	3675	118.592	0.939	3.171	6941.957	04:40:35.820	0.412
155307.043	1553	07.043	2.776492381	48.86664458	25	3675	25.490	0.091	5.670	6967.447	04:45:14.800	0.407
155516.313	1555	16.313	2.77661032	48.86671265	50	3675	11.488	0.089	0.288	6978.935	04:47:24.070	0.405
155943.623	1559	43.623	2.777017655	48.86689714	25	3675	36.217	0.135	0.362	7015.152	04:51:51.380	0.401
160152.817	1601	52.817	2.776610257	48.86694078	25	3675	30.241	0.234	5.271	7045.393	04:54:00.574	0.399
160349.010	1603	49.010	2.776689328	48.86674863	15	3675	22.142	0.191	3.071	7067.535	04:55:56.767	0.398
160558.623	1605	58.623	2.776653599	48.8669818	25	3675	26.065	0.201	6.257	7093.59999999999	04:58:06.380	0.397
160815.950	1608	15.950	2.776357426	48.86706547	50	3675	23.611	0.172	5.737	7117.21099999999	05:00:23.707	0.395
161004.960	1610	04.960	2.776339305	48.86726677	25	3675	22.428	0.206	6.268	7139.63899999999	05:02:12.717	0.394
161010.200	1610	10.200	2.776299217	48.86717502	15	3675	10.619	2.027	3.216	7150.25799999999	05:02:17.957	0.394
161442.783	1614	42.783	2.77653277	48.86688116	25	3675	36.891	0.135	3.006	7187.14899999999	05:06:50.540	0.390
161717.350	1617	17.350	2.778331144	48.86585753	200	3675	174.134	1.127	2.851	7361.28299999999	05:09:25.107	0.397
161921.550	1619	21.550	2.776468044	48.86656499	25	3675	157.559	1.269	5.860	7518.84199999999	05:11:29.307	0.402
161924.487	1619	24.487	2.776363687	48.86663899	25	3675	11.234	3.825	6.046	7530.07599999999	05:11:32.244	0.403
161929.477	1619	29.477	2.776271122	48.86671043	15	3675	10.446	2.093	6.065	7540.52199999999	05:11:37.234	0.403
162113.347	1621	13.347	2.776179867	48.86617015	25	3675	60.460	0.582	3.170	7600.98199999999	05:13:21.104	0.404
162120.437	1621	20.437	2.776226139	48.86635093	15	3675	20.390	2.876	0.044	7621.37199999999	05:13:28.194	0.405
162121.383	1621	21.383	2.77624964	48.86646319	15	3675	12.604	13.323	0.036	7633.976	05:13:29.140	0.406
162123.423	1621	23.423	2.776283122	48.86657419	15	3675	12.587	6.170	0.052	7646.563	05:13:31.180	0.406
162303.693	1623	03.693	2.776443984	48.86672105	15	3675	20.142	0.201	0.185	7666.705	05:15:11.450	0.405
162450.560	1624	50.560	2.776666814	48.86672677	25	3675	16.339	0.153	1.422	7683.044	05:16:58.317	0.404
162457.733	1624	57.733	2.776724586	48.86681856	10	3675	11.051	1.541	0.107	7694.095	05:17:05.490	0.404
162637.067	1626	37.067	2.777677277	48.86765288	15	3675	116.114	1.169	0.194	7810.209	05:18:44.824	0.408
162644.720	1626	44.720	2.777619934	48.86756363	10	3675	10.779	1.408	3.252	7820.988	05:18:52.477	0.409
162700.737	1627	00.737	2.77760085	48.86751546	5	3675	5.537	0.346	3.210	7826.525	05:19:08.494	0.409
162736.763	1627	36.763	2.777635161	48.86756114	5	3675	5.668	0.157	0.129	7832.193	05:19:44.520	0.408
162743.703	1627	43.703	2.777676863	48.86759066	5	3675	4.485	0.646	0.238	7836.678	05:19:51.460	0.408
162812.767	1628	12.767	2.777767855	48.86771396	5	3675	15.248	0.525	0.126	7851.92599999999	05:20:20.524	0.409
162815.700	1628	15.700	2.777779708	48.86772231	5	3675	1.271	0.433	0.240	7853.19699999999	05:20:23.457	0.409
162824.737	1628	24.737	2.777787421	48.86775899	5	3675	4.118	0.456	0.036	7857.315	05:20:32.494	0.409
163003.007	1630	03.007	2.778507355	48.86786808	25	3675	54.124	0.551	0.850	7911.43899999999	05:22:10.764	0.409
163018.747	1630	18.747	2.778507355	48.86786808	10	3675	0.000	0.000	0.000	7911.43899999999	05:22:26.504	0.409
163028.763	1630	28.763	2.778497645	48.86790613	10	3675	4.291	0.428	6.239	7915.73	05:22:36.520	0.409
163054.733	1630	54.733	2.778333182	48.86782574	10	3675	15.004	0.578	3.480	7930.73399999999	05:23:02.490	0.409
163130.757	1631	30.757	2.778275304	48.86786136	10	3675	5.803	0.161	6.010	7936.53699999999	05:23:38.514	0.409
163133.750	1631	33.750	2.778269111	48.86786711	10	3675	0.784	0.262	6.100	7937.32099999999	05:23:41.507	0.409
163321.030	1633	21.030	2.778445794	48.86779303	25	3675	15.344	0.143	2.752	7952.66499999999	05:25:28.787	0.407
163507.997	1635	07.997	2.778536246	48.86746331	25	3675	37.265	0.348	3.094	7989.92999999999	05:27:15.754	0.407
163514.737	1635	14.737	2.778647185	48.86740572	10	3675	10.348	1.535	2.822	8000.27799999999	05:27:22.494	0.407
170011.733	1700	11.733	2.779259727	48.86730797	25	3675	46.177	0.031	2.319	8046.45499999999	05:52:19.490	0.381
170205.043	1702	05.043	2.778467633	48.86781397	10	3675	80.839	0.713	6.020	8127.29399999999	05:54:12.800	0.382
170210.803	1702	10.803	2.778433103	48.86790656	10	3675	10.604	1.841	6.219	8137.89799999999	05:54:18.560	0.383
170334.657	1703	34.657	2.778303549	48.86823077	10	3675	37.286	0.445	6.214	8175.18399999999	05:55:42.414	0.383
170410.827	1704	10.827	2.778374397	48.8680559	10	3675	20.130	0.557	3.072	8195.31399999999	05:56:18.584	0.383
170513.770	1705	13.770	2.778330107	48.86809252	5	3675	5.207	0.083	6.077	8200.521	05:57:21.527	0.382
170704.987	1707	04.987	2.77889274	48.86782058	15	3675	51.127	0.460	2.799	8251.648	05:59:12.744	0.383
170711.790	1707	11.790	2.778822322	48.86790231	15	3675	10.452	1.536	6.136	8262.09999999999	05:59:19.547	0.383
170900.163	1709	00.163	2.778582162	48.8679857	15	3675	19.890	0.184	5.822	8281.98999999999	06:01:07.920	0.382
170910.107	1709	10.107	2.77847465	48.86792927	15	3675	10.071	1.013	3.459	8292.06099999999	06:01:17.864	0.383
171048.303	1710	48.303	2.778283226	48.86830078	25	3675	43.634	0.444	6.194	8335.69499999999	06:02:56.060	0.383
171055.203	1710	55.203	2.778354126	48.8682177	15	3675	10.600	1.536	2.995	8346.29499999999	06:03:02.960	0.383
171117.210	1711	17.210	2.778411019	48.8681713	10	3675	6.634	0.301	2.933	8352.92899999999	06:03:24.967	0.383
171153.170	1711	53.170	2.77849344	48.86803517	10	3675	16.300	0.453	3.038	8369.22899999999	06:04:00.927	0.383
171229.267	1712	29.267	2.778479226	48.86797372	10	3675	6.913	0.192	3.181	8376.14199999999	06:04:37.024	0.383
171246.210	1712	46.210	2.778478693	48.86795813	10	3675	1.734	0.102	3.147	8377.87599999999	06:04:53.967	0.383
171431.577	1714	31.577	2.778577914	48.8681534	25	3675	22.902	0.217	0.087	8400.77799999999	06:06:39.334	0.382
171617.093	1716	17.093	2.778572349	48.86811141	25	3675	4.688	0.044	3.164	8405.46599999999	06:08:24.850	0.380
171946.083	1719	46.083	2.778534858	48.86792518	25	3675	20.894	0.100	3.176	8426.36	06:11:53.840	0.378
171948.087	1719	48.087	2.778404447	48.86806712	15	3675	18.453	9.208	6.126	8444.81299999999	06:11:55.844	0.378
171953.077	1719	53.077	2.77844448	48.86814958	5	3675	9.629	1.930	0.084	8454.442	06:12:00.834	0.379
172130.993	1721	30.993	2.778352041	48.86813415	25	3675	6.987	0.071	3.944	8461.42899999999	06:13:38.750	0.377
172135.027	1721	35.027	2.778392735	48.86809202	5	3675	5.554	1.377	2.976	8466.98299999999	06:13:42.784	0.378
172316.203	1723	16.203	2.778534086	48.86811355	15	3675	10.629	0.105	0.848	8477.612	06:15:23.960	0.376
172323.833	1723	23.833	2.778506218	48.86820759	10	3675	10.656	1.397	6.232	8488.268	06:15:31.590	0.377
172459.120	1724	59.120	2.778458104	48.86806716	25	3675	16.011	0.168	3.201	8504.279	06:17:06.877	0.376
172505.100	1725	05.100	2.778371029	48.86805662	5	3675	6.486	1.085	4.101	8510.765	06:17:12.857	0.376
172642.140	1726	42.140	2.778232802	48.86799344	25	3675	12.326	0.127	3.502	8523.091	06:18:49.897	0.375
172827.187	1728	27.187	2.7783364	48.86812161	25	3675	16.150	0.154	0.139	8539.241	06:20:34.944	0.374
172830.130	1728	30.130	2.778290809	48.86802903	10	3675	10.825	3.678	3.226	8550.066	06:20:37.887	0.374
173009.053	1730	09.053	2.778111297	48.86782467	25	3675	26.260	0.265	3.292	8576.326	06:22:16.810	0.374
173012.057	1730	12.057	2.778320737	48.86791012	15	3675	18.049	6.008	0.400	8594.375	06:22:19.814	0.375
173015.037	1730	15.037	2.77840884	48.86799246	15	3675	11.204	3.760	0.182	8605.579	06:22:22.794	0.375
173155.300	1731	55.300	2.778324257	48.86801213	25	3675	6.572	0.066	5.645	8612.151	06:24:03.057	0.374
173203.833	1732	03.833	2.778329102	48.86805702	5	3675	5.005	0.587	0.019	8617.156	06:24:11.590	0.374
173341.180	1733	41.180	2.778424093	48.86807046	25	3675	7.118	0.073	0.884	8624.274	06:25:48.937	0.373
173348.123	1733	48.123	2.778320276	48.86801812	5	3675	9.578	1.380	3.471	8633.852	06:25:55.880	0.373
173523.070	1735	23.070	2.777847703	48.86777542	25	3675	43.902	0.462	3.465	8677.754	06:27:30.827	0.373
173529.057	1735	29.057	2.777912403	48.86788214	10	3675	12.781	2.135	0.104	8690.535	06:27:36.814	0.374
173708.117	1737	08.117	2.778365874	48.8681178	25	3675	42.318	0.427	0.321	8732.853	06:29:15.874	0.374
173854.200	1738	54.200	2.778348479	48.86815813	25	3675	4.663	0.044	6.209	8737.516	06:31:01.957	0.372
174040.150	1740	40.150	2.778215487	48.86813395	15	3675	10.108	0.095	3.901	8747.624	06:32:47.907	0.371
174415.103	1744	15.103	2.778254599	48.86819036	15	3675	6.897	0.032	0.119	8754.521	06:36:22.860	0.368
174604.100	1746	04.100	2.778464791	48.86823908	25	3675	16.325	0.150	0.640	8770.846	06:38:11.857	0.367
174955.230	1749	55.230	2.778813407	48.86868439	25	3675	55.725	0.241	0.135	8826.571	06:42:02.987	0.366
175147.187	1751	47.187	2.778452841	48.86823518	15	3675	56.515	0.505	3.279	8883.086	06:43:54.944	0.367
175155.927	1751	55.927	2.778470436	48.86832882	10	3675	10.494	1.201	0.032	8893.58	06:44:03.684	0.367
175338.167	1753	38.167	2.778766443	48.86866687	25	3675	43.404	0.425	0.150	8936.984	06:45:45.924	0.367
175346.880	1753	46.880	2.778707468	48.86857739	15	3675	10.849	1.245	3.255	8947.833	06:45:54.637	0.367
175537.100	1755	37.100	2.778639641	48.86856046	25	3675	5.314	0.048	3.748	8953.147	06:47:44.857	0.366
175544.950	1755	44.950	2.778784932	48.86856579	25	3675	10.661	1.358	1.362	8963.808	06:47:52.707	0.366
175729.167	1757	29.167	2.778868028	48.86852051	25	3675	7.901	0.076	2.834	8971.709	06:49:36.924	0.365
175925.227	1759	25.227	2.778619262	48.86837809	25	3675	24.147	0.208	3.435	8995.856	06:51:32.984	0.364
180117.443	1801	17.443	2.778205008	48.86874422	25	3675	50.787	0.453	6.090	9046.643	06:53:25.200	0.365
180319.137	1803	19.137	2.77884118	48.86847646	25	3675	55.310	0.455	2.752	9101.953	06:55:26.894	0.365
180510.190	1805	10.190	2.778703334	48.86845927	25	3675	10.279	0.093	4.088	9112.232	06:57:17.947	0.364
182926.413	1829	26.413	2.778089717	48.86800556	15	3675	67.583	0.046	3.371	9179.815	07:21:34.170	0.346
182934.910	1829	34.910	2.778176774	48.86799648	5	3675	6.458	0.760	2.115	9186.273	07:21:42.667	0.347
183109.153	1831	09.153	2.778514816	48.86765172	25	3675	45.647	0.484	2.974	9231.92	07:23:16.910	0.347
183118.090	1831	18.090	2.778415978	48.867609	5	3675	8.661	0.969	3.521	9240.581	07:23:25.847	0.347
183256.647	1832	56.647	2.778380392	48.86771066	15	3675	11.603	0.118	6.223	9252.184	07:25:04.404	0.346
183306.903	1833	06.903	2.778469874	48.86766785	5	3675	8.103	0.790	2.796	9260.287	07:25:14.660	0.347
183444.317	1834	44.317	2.778356688	48.86755609	25	3675	14.942	0.153	3.314	9275.229	07:26:52.074	0.346
183630.250	1836	30.250	2.778749446	48.86762237	15	3675	29.705	0.280	0.795	9304.934	07:28:38.007	0.346
183815.210	1838	15.210	2.778511142	48.8675285	15	3675	20.343	0.194	3.553	9325.277	07:30:22.967	0.345
183818.270	1838	18.270	2.778565024	48.86759622	5	3675	8.504	2.779	0.136	9333.781	07:30:26.027	0.345
183958.240	1839	58.240	2.778412277	48.86771344	25	3675	17.182	0.172	6.062	9350.963	07:32:05.997	0.345
184033.890	1840	33.890	2.778340394	48.86764262	10	3675	9.475	0.266	3.315	9360.438	07:32:41.647	0.345
184109.887	1841	09.887	2.778452914	48.86761319	5	3675	8.870	0.246	2.560	9369.308	07:33:17.644	0.344
184113.960	1841	13.960	2.778453522	48.86761803	5	3675	0.540	0.133	0.022	9369.84800000001	07:33:21.717	0.344
184300.157	1843	00.157	2.778763783	48.86761871	15	3675	22.732	0.214	1.558	9392.58000000001	07:35:07.914	0.344
184306.247	1843	06.247	2.778612563	48.86763245	10	3675	11.184	1.836	5.198	9403.764	07:35:14.004	0.344
184451.267	1844	51.267	2.778843006	48.86655029	15	3675	121.535	1.157	3.105	9525.299	07:36:59.024	0.347
184458.947	1844	58.947	2.778770323	48.86657801	10	3675	6.153	0.801	5.862	9531.452	07:37:06.704	0.348
184638.313	1846	38.313	2.778751321	48.86662209	25	3675	5.096	0.051	6.210	9536.548	07:38:46.070	0.346
184832.250	1848	32.250	2.779114106	48.86631156	25	3675	43.581	0.383	2.945	9580.129	07:40:40.007	0.347
184836.937	1848	36.937	2.779000206	48.86639338	25	3675	12.347	2.634	6.050	9592.476	07:40:44.694	0.347
184856.977	1848	56.977	2.77900882	48.86659362	15	3675	22.279	1.112	0.007	9614.755	07:41:04.734	0.348
184932.967	1849	32.967	2.778992359	48.86662815	10	3675	4.025	0.112	6.202	9618.78	07:41:40.724	0.347
185008.987	1850	08.987	2.778962651	48.86659583	5	3675	4.202	0.117	3.298	9622.982	07:42:16.744	0.347
185029.897	1850	29.897	2.778906275	48.86660428	10	3675	4.236	0.203	5.432	9627.218	07:42:37.654	0.347
185230.087	1852	30.087	2.778124076	48.86663193	25	3675	57.392	0.478	4.916	9684.61	07:44:37.844	0.347
191152.867	1911	52.867	2.779254849	48.86651357	10	3675	83.888	0.072	2.120	9768.49800000001	08:04:00.624	0.336
191200.657	1912	00.657	2.779216878	48.86661253	10	3675	11.352	1.457	6.218	9779.85000000001	08:04:08.414	0.337
