# Position data for device 153 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
121758.913	1217	58.913	2.778728602	48.86768095	15	3574	11.146	2.782	0.082	4989.593	02:27:00.293	0.566
121941.087	1219	41.087	2.778530722	48.8675895	15	3574	17.710	0.173	3.498	5007.303	02:28:42.467	0.561
122126.003	1221	26.003	2.778435646	48.86780526	15	3574	24.987	0.238	6.207	5032.29	02:30:27.383	0.557
122311.027	1223	11.027	2.778608282	48.86814732	25	3574	40.091	0.382	0.087	5072.381	02:32:12.407	0.555
122457.357	1224	57.357	2.778615935	48.86832181	25	3574	19.415	0.183	0.008	5091.796	02:33:58.737	0.551
122647.997	1226	47.997	2.778883089	48.8683258	15	3574	19.578	0.177	1.485	5111.374	02:35:49.377	0.547
122841.977	1228	41.977	2.778694851	48.86852881	15	3574	26.457	0.232	6.124	5137.831	02:37:43.357	0.543
123047.073	1230	47.073	2.779632957	48.86824	15	3574	75.866	0.606	2.630	5213.697	02:39:48.453	0.544
123238.023	1232	38.023	2.778608996	48.8682851	25	3574	75.188	0.678	4.962	5288.885	02:41:39.403	0.545
123431.293	1234	31.293	2.778894189	48.86817902	15	3574	23.996	0.212	2.707	5312.881	02:43:32.673	0.541
123434.713	1234	34.713	2.778753936	48.86818521	15	3574	10.299	3.011	4.963	5323.18	02:43:36.093	0.542
123621.967	1236	21.967	2.778271926	48.86850701	25	3574	50.280	0.469	6.030	5373.46	02:45:23.347	0.541
123622.947	1236	22.947	2.778456962	48.86839172	15	3574	18.660	19.041	2.871	5392.12	02:45:24.327	0.543
123811.820	1238	11.820	2.778510842	48.86829372	15	3574	11.592	0.106	3.047	5403.712	02:47:13.200	0.539
123958.967	1239	58.967	2.778638114	48.86826185	25	3574	9.976	0.093	2.538	5413.688	02:49:00.347	0.534
124144.960	1241	44.960	2.778661984	48.86860848	25	3574	38.591	0.364	0.012	5452.279	02:50:46.340	0.532
124328.023	1243	28.023	2.778130349	48.86817977	15	3574	61.567	0.597	3.353	5513.846	02:52:29.403	0.533
124331.933	1243	31.933	2.778225304	48.86824925	15	3574	10.398	2.659	0.232	5524.244	02:52:33.313	0.534
124515.293	1245	15.293	2.778375495	48.86846363	15	3574	26.260	0.254	0.121	5550.504	02:54:16.673	0.531
124703.107	1247	03.107	2.778255441	48.86863819	15	3574	21.314	0.198	6.165	5571.818	02:56:04.487	0.527
124849.067	1248	49.067	2.778217176	48.86836848	25	3574	30.127	0.284	3.166	5601.945	02:57:50.447	0.525
125034.020	1250	34.020	2.778475738	48.86830725	15	3574	20.130	0.192	2.511	5622.075	02:59:35.400	0.522
125219.100	1252	19.100	2.778388027	48.86822871	15	3574	10.844	0.103	3.332	5632.919	03:01:20.480	0.518
125406.010	1254	06.010	2.778441144	48.8682079	15	3574	4.528	0.042	2.726	5637.447	03:03:07.390	0.513
125411.967	1254	11.967	2.778371235	48.86823266	5	3574	5.815	0.976	5.829	5643.262	03:03:13.347	0.513
125551.110	1255	51.110	2.778344397	48.86815767	15	3574	8.569	0.086	3.203	5651.831	03:04:52.490	0.510
125556.003	1255	56.003	2.778366312	48.86820703	5	3574	5.720	1.169	0.077	5657.551	03:04:57.383	0.510
125736.123	1257	36.123	2.778635601	48.86798682	25	3574	31.450	0.314	2.934	5689.001	03:06:37.503	0.508
125741.047	1257	41.047	2.778663983	48.86793675	5	3574	5.944	1.207	3.044	5694.945	03:06:42.427	0.508
130152.263	1301	52.263	2.780806593	48.86795356	25	3574	156.991	0.625	1.526	5851.936	03:10:53.643	0.511
130159.170	1301	59.170	2.780756796	48.86804885	10	3574	11.208	1.623	6.193	5863.144	03:11:00.550	0.512
130338.007	1303	38.007	2.780996736	48.86900204	15	3574	107.460	1.087	0.044	5970.604	03:12:39.387	0.517
130341.940	1303	41.940	2.780889149	48.86908665	10	3574	12.275	3.121	6.066	5982.879	03:12:43.320	0.517
130523.070	1305	23.070	2.780159434	48.86943482	15	3574	66.012	0.653	5.934	6048.891	03:14:24.450	0.519
130532.793	1305	32.793	2.780172122	48.86952873	10	3574	10.486	1.078	0.024	6059.377	03:14:34.173	0.519
130938.247	1309	38.247	2.778832481	48.87115004	15	3574	205.299	0.836	6.139	6264.676	03:18:39.627	0.526
131124	1311	24	2.778668682	48.8711188	15	3574	12.493	0.118	3.886	6277.169	03:20:25.380	0.522
131151.767	1311	51.767	2.778652269	48.87110446	10	3574	1.997	0.072	3.340	6279.166	03:20:53.147	0.521
131201.880	1312	01.880	2.778600266	48.87111575	10	3574	4.011	0.397	5.603	6283.177	03:21:03.260	0.521
131227.803	1312	27.803	2.778404668	48.8713111	5	3574	26.027	1.004	6.109	6309.204	03:21:29.183	0.522
131232.717	1312	32.717	2.778364302	48.87133954	10	3574	4.330	0.881	6.039	6313.534	03:21:34.097	0.522
131303.743	1313	03.743	2.778155006	48.87147754	5	3574	21.695	0.699	6.022	6335.229	03:22:05.123	0.522
131309.747	1313	09.747	2.778110964	48.87149883	10	3574	4.002	0.667	5.934	6339.231	03:22:11.127	0.523
131315.727	1313	15.727	2.778081497	48.87152685	10	3574	3.791	0.634	6.100	6343.022	03:22:17.107	0.523
131322.767	1313	22.767	2.778025673	48.87154584	5	3574	4.603	0.654	5.806	6347.625	03:22:24.147	0.523
131506.097	1315	06.097	2.777433329	48.87185235	15	3574	55.184	0.534	5.955	6402.809	03:24:07.477	0.523
131652.050	1316	52.050	2.776635454	48.87246857	25	3574	90.076	0.850	6.058	6492.885	03:25:53.430	0.526
131657.810	1316	57.810	2.776635454	48.87246857	10	3574	0.000	0.000	0.000	6492.885	03:25:59.190	0.525
131703.793	1317	03.793	2.776688385	48.87237605	10	3574	10.996	1.838	3.041	6503.881	03:26:05.173	0.526
131706.810	1317	06.810	2.776662355	48.87234279	5	3574	4.162	1.380	3.279	6508.043	03:26:08.190	0.526
131733.823	1317	33.823	2.776517265	48.8721778	5	3574	21.206	0.785	3.296	6529.249	03:26:35.203	0.527
131738.753	1317	38.753	2.776498584	48.87214346	5	3574	4.057	0.823	3.237	6533.306	03:26:40.133	0.527
131809.767	1318	09.767	2.776364047	48.87193751	10	3574	24.936	0.804	3.256	6558.242	03:27:11.147	0.528
131812.760	1318	12.760	2.776358253	48.8719135	5	3574	2.704	0.903	3.184	6560.946	03:27:14.140	0.528
131817.787	1318	17.787	2.776349738	48.87187442	5	3574	4.391	0.873	3.180	6565.337	03:27:19.167	0.528
131955.060	1319	55.060	2.776331346	48.8713493	15	3574	58.419	0.601	3.148	6623.756	03:28:56.440	0.528
131959.020	1319	59.020	2.776402973	48.87131839	10	3574	6.273	1.584	2.755	6630.029	03:29:00.400	0.529
132138.160	1321	38.160	2.776807957	48.87117401	25	3574	33.736	0.340	2.684	6663.765	03:30:39.540	0.527
