# Position data for device 35 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145747.707	1457	47.707	2.776884386	48.86699856	15	3594	15.518	0.171	3.540	6451.74	04:58:19.044	0.360
145824.897	1458	24.897	2.776828868	48.86700529	5	3594	4.136	0.111	5.328	6455.876	04:58:56.234	0.360
145857.920	1458	57.920	2.776770795	48.8668959	10	3594	12.889	0.390	3.232	6468.765	04:59:29.257	0.360
145905.873	1459	05.873	2.776817766	48.86692214	10	3594	4.512	0.567	0.298	6473.277	04:59:37.210	0.360
150319.267	1503	19.267	2.77809273	48.86792301	15	3594	145.316	0.573	0.216	6618.593	05:03:50.604	0.363
150511.147	1505	11.147	2.77838711	48.86752892	25	3594	48.849	0.437	3.014	6667.442	05:05:42.484	0.363
150514.140	1505	14.140	2.778462987	48.86744062	15	3594	11.285	3.770	2.995	6678.727	05:05:45.477	0.364
150906.730	1509	06.730	2.778977371	48.86864893	25	3594	139.571	0.600	0.074	6818.298	05:09:38.067	0.367
150909.693	1509	09.693	2.779065782	48.86872094	25	3594	10.300	3.476	0.210	6828.598	05:09:41.030	0.368
150942.690	1509	42.690	2.779588473	48.86814423	25	3594	74.703	2.264	2.986	6903.301	05:10:14.027	0.371
150944.907	1509	44.907	2.779561888	48.86818001	25	3594	4.431	1.999	6.156	6907.732	05:10:16.244	0.371
150946.873	1509	46.873	2.779510433	48.8682324	25	3594	6.940	3.530	6.115	6914.672	05:10:18.210	0.371
150947.820	1509	47.820	2.779465315	48.86827551	25	3594	5.824	6.150	6.104	6920.496	05:10:19.157	0.372
150949.890	1509	49.890	2.77942785	48.86831673	25	3594	5.343	2.581	6.127	6925.839	05:10:21.227	0.372
150951.843	1509	51.843	2.779398254	48.86835414	25	3594	4.692	2.402	6.147	6930.531	05:10:23.180	0.372
151023.983	1510	23.983	2.779046118	48.86838852	100	3594	26.081	0.811	5.226	6956.612	05:10:55.320	0.373
151032.883	1510	32.883	2.77887273	48.86820816	25	3594	23.743	2.668	3.306	6980.355	05:11:04.220	0.374
151033.870	1510	33.870	2.778909944	48.8681802	25	3594	4.136	4.190	2.916	6984.491	05:11:05.207	0.374
151231.080	1512	31.080	2.779303484	48.86844008	25	3594	40.826	0.348	0.256	7025.317	05:13:02.417	0.374
154336.900	1543	36.900	2.778659994	48.86719195	25	3594	146.603	0.079	3.230	7171.92	05:44:08.237	0.347
154952.347	1549	52.347	2.779180388	48.86661769	25	3594	74.383	0.198	2.988	7246.303	05:50:23.684	0.345
155131.563	1551	31.563	2.779208052	48.8665854	25	3594	4.124	0.042	2.996	7250.427	05:52:02.900	0.343
155321.253	1553	21.253	2.779480023	48.86646619	25	3594	23.934	0.218	2.770	7274.361	05:53:52.590	0.343
155510.270	1555	10.270	2.779658874	48.8664304	25	3594	13.695	0.126	2.435	7288.056	05:55:41.607	0.341
155513.257	1555	13.257	2.779839429	48.86642402	15	3594	13.248	4.435	1.775	7301.304	05:55:44.594	0.342
155519.033	1555	19.033	2.779977235	48.86644054	15	3594	10.263	1.777	0.959	7311.567	05:55:50.370	0.342
155659.237	1556	59.237	2.77919582	48.8665939	15	3594	59.739	0.596	5.566	7371.306	05:57:30.574	0.344
155702.980	1557	02.980	2.779312267	48.86653759	15	3594	10.584	2.828	2.802	7381.89	05:57:34.317	0.344
155851.593	1558	51.593	2.779165372	48.86661656	25	3594	13.892	0.128	5.975	7395.782	05:59:22.930	0.343
155902.010	1559	02.010	2.779301178	48.8666007	15	3594	10.105	0.970	2.170	7405.887	05:59:33.347	0.343
160037.840	1600	37.840	2.778732445	48.86675192	15	3594	44.936	0.469	5.711	7450.823	06:01:09.177	0.344
160042.387	1600	42.387	2.778849434	48.86670215	10	3594	10.203	2.244	2.759	7461.026	06:01:13.724	0.344
162728.983	1627	28.983	2.77935201	48.86660406	15	3594	38.405	0.024	2.422	7499.431	06:28:00.320	0.322
162739.053	1627	39.053	2.779285402	48.86668407	15	3594	10.149	1.008	6.142	7509.58	06:28:10.390	0.322
162953.697	1629	53.697	2.780123914	48.86700864	200	3594	71.256	0.529	0.417	7580.836	06:30:25.034	0.324
163143.930	1631	43.930	2.781005639	48.8685137	25	3594	179.423	1.628	0.101	7760.259	06:32:15.267	0.330
163148.887	1631	48.887	2.781027229	48.86859879	15	3594	9.595	1.936	0.044	7769.854	06:32:20.224	0.330
163152.133	1631	52.133	2.780979352	48.86865993	10	3594	7.651	2.357	6.148	7777.505	06:32:23.470	0.330
163154.020	1631	54.020	2.780920905	48.86870563	10	3594	6.646	3.522	6.065	7784.151	06:32:25.357	0.331
163335.240	1633	35.240	2.780094374	48.86984121	25	3594	140.064	1.384	6.157	7924.215	06:34:06.577	0.335
163525.300	1635	25.300	2.77932827	48.87072928	15	3594	113.603	1.032	6.133	8037.818	06:35:56.637	0.338
163718.217	1637	18.217	2.779262131	48.87105851	25	3594	36.936	0.327	6.248	8074.754	06:37:49.554	0.338
163719.210	1637	19.210	2.779262131	48.87105851	15	3594	0.000	0.000	0.000	8074.754	06:37:50.547	0.338
163727.047	1637	27.047	2.779128296	48.87109043	15	3594	10.428	1.331	5.649	8085.182	06:37:58.384	0.339
163728.053	1637	28.053	2.779128296	48.87109043	15	3594	0.000	0.000	0.000	8085.182	06:37:59.390	0.339
163830.297	1638	30.297	2.778604667	48.8710905	25	3594	38.362	0.616	4.713	8123.544	06:39:01.634	0.339
163831.313	1638	31.313	2.778604667	48.8710905	25	3594	0.000	0.000	0.000	8123.544	06:39:02.650	0.339
163934.470	1639	34.470	2.778821084	48.87119975	15	3594	19.975	0.316	0.335	8143.519	06:40:05.807	0.339
163941.053	1639	41.053	2.778961172	48.87117613	15	3594	10.594	1.609	2.336	8154.113	06:40:12.390	0.340
164011.083	1640	11.083	2.77899641	48.87114794	5	3594	4.061	0.135	2.926	8158.174	06:40:42.420	0.339
164021.017	1640	21.017	2.778944189	48.87116011	5	3594	4.058	0.408	5.637	8162.232	06:40:52.354	0.339
164034.080	1640	34.080	2.778888183	48.87117521	10	3594	4.433	0.339	5.706	8166.665	06:41:05.417	0.339
164226.233	1642	26.233	2.77896718	48.87115676	25	3594	6.140	0.055	2.497	8172.805	06:42:57.570	0.338
164235.047	1642	35.047	2.779075463	48.87109834	10	3594	10.254	1.163	2.827	8183.059	06:43:06.384	0.338
164433.293	1644	33.293	2.778733726	48.87119904	15	3594	27.427	0.232	5.746	8210.486	06:45:04.630	0.338
164817.497	1648	17.497	2.778654609	48.87107825	25	3594	14.631	0.065	3.256	8225.117	06:48:48.834	0.335
165012.717	1650	12.717	2.778749445	48.87118794	25	3594	14.039	0.122	0.151	8239.156	06:50:44.054	0.334
165204.990	1652	04.990	2.77884183	48.87115943	15	3594	7.474	0.067	2.624	8246.63	06:52:36.327	0.333
165355.327	1653	55.327	2.779070389	48.8711086	25	3594	17.673	0.160	2.473	8264.303	06:54:26.664	0.332
165540.463	1655	40.463	2.778896194	48.87117948	15	3594	15.000	0.143	5.876	8279.303	06:56:11.800	0.332
165728.737	1657	28.737	2.778733674	48.87105808	25	3594	18.002	0.166	3.372	8297.305	06:58:00.074	0.331
165730.707	1657	30.707	2.778833	48.8711363	25	3594	11.342	5.757	0.219	8308.647	06:58:02.044	0.331
170105.317	1701	05.317	2.778230949	48.8715893	15	3594	66.961	0.312	6.053	8375.608	07:01:36.654	0.331
170110.047	1701	10.047	2.778337983	48.87149176	15	3594	13.385	2.830	2.951	8388.993	07:01:41.384	0.332
170113.067	1701	13.067	2.7784591	48.87139959	10	3594	13.558	4.489	2.915	8402.551	07:01:44.404	0.332
170305.310	1703	05.310	2.77848219	48.87132616	15	3594	8.340	0.074	3.086	8410.891	07:03:36.647	0.331
170453.270	1704	53.270	2.778885565	48.87116243	15	3594	34.712	0.322	2.733	8445.603	07:05:24.607	0.331
170642.260	1706	42.260	2.778939999	48.87127759	25	3594	13.414	0.123	0.083	8459.017	07:07:13.597	0.330
170835.333	1708	35.333	2.778670414	48.8714477	15	3594	27.350	0.242	6.011	8486.367	07:09:06.670	0.330
170843.030	1708	43.030	2.778771387	48.87138693	10	3594	10.020	1.302	2.857	8496.387	07:09:14.367	0.330
171023.343	1710	23.343	2.778905225	48.87124276	15	3594	18.795	0.187	2.980	8515.182	07:10:54.680	0.329
171212.353	1712	12.353	2.77881819	48.87127546	25	3594	7.341	0.067	5.846	8522.523	07:12:43.690	0.328
171404.523	1714	04.523	2.778850507	48.87133789	15	3594	7.336	0.065	0.091	8529.859	07:14:35.860	0.327
171553.370	1715	53.370	2.778804955	48.8710148	25	3594	36.088	0.332	3.166	8565.947	07:16:24.707	0.327
171554.333	1715	54.333	2.77885582	48.87112853	15	3594	13.186	13.693	0.078	8579.133	07:16:25.670	0.328
171558.343	1715	58.343	2.778904326	48.87122643	15	3594	11.454	2.856	0.087	8590.587	07:16:29.680	0.328
171625.320	1716	25.320	2.77898671	48.87125798	10	3594	6.981	0.259	0.430	8597.568	07:16:56.657	0.328
171701.300	1717	01.300	2.779034577	48.87122274	5	3594	5.259	0.146	2.907	8602.827	07:17:32.637	0.328
171740.303	1717	40.303	2.779048103	48.87119708	10	3594	3.021	0.077	3.049	8605.848	07:18:11.640	0.327
171829.563	1718	29.563	2.779058645	48.87122998	25	3594	3.740	0.076	0.056	8609.588	07:19:00.900	0.327
171906.073	1719	06.073	2.77901016	48.87127289	5	3594	5.949	0.163	6.087	8615.537	07:19:37.410	0.327
171942.067	1719	42.067	2.7789613	48.87123403	5	3594	5.612	0.156	3.359	8621.149	07:20:13.404	0.326
172007.103	1720	07.103	2.778905012	48.87120993	5	3594	4.918	0.196	3.531	8626.067	07:20:38.440	0.326
172156.367	1721	56.367	2.779335414	48.87127717	25	3594	32.406	0.297	0.844	8658.473	07:22:27.704	0.326
172347.343	1723	47.343	2.778795037	48.87128345	15	3594	39.595	0.357	4.778	8698.068	07:24:18.680	0.326
172355.100	1723	55.100	2.778932058	48.87126604	10	3594	10.223	1.318	2.197	8708.291	07:24:26.437	0.327
172536.347	1725	36.347	2.779010703	48.87113815	25	3594	15.346	0.152	3.034	8723.637	07:26:07.684	0.326
172723.400	1727	23.400	2.778897835	48.87111694	25	3594	8.599	0.080	3.893	8732.236	07:27:54.737	0.325
173059.413	1730	59.413	2.778993856	48.87114132	15	3594	7.539	0.035	0.605	8739.775	07:31:30.750	0.323
173248.573	1732	48.573	2.778834052	48.87125955	25	3594	17.606	0.161	6.050	8757.381	07:33:19.910	0.322
173249.633	1732	49.633	2.77891673	48.8713759	25	3594	14.288	13.479	0.124	8771.669	07:33:20.970	0.322
173438.350	1734	38.350	2.77886283	48.87128815	25	3594	10.528	0.097	3.249	8782.197	07:35:09.687	0.322
173635.400	1736	35.400	2.778848852	48.87114976	25	3594	15.426	0.132	3.159	8797.623	07:37:06.737	0.321
173825.330	1738	25.330	2.778737183	48.87112848	25	3594	8.516	0.077	3.886	8806.139	07:38:56.667	0.320
173833.337	1738	33.337	2.778828465	48.87120604	15	3594	10.915	1.363	0.204	8817.054	07:39:04.674	0.320
174019.597	1740	19.597	2.778955648	48.87136631	25	3594	20.113	0.189	0.139	8837.167	07:40:50.934	0.320
174206.317	1742	06.317	2.778760416	48.87127593	25	3594	17.482	0.164	3.504	8854.649	07:42:37.654	0.319
174355.333	1743	55.333	2.778270093	48.87095434	25	3594	50.691	0.465	3.403	8905.34	07:44:26.670	0.320
174404.117	1744	04.117	2.778151633	48.87100012	15	3594	10.062	1.145	5.857	8915.402	07:44:35.454	0.320
174543.360	1745	43.360	2.77724838	48.87187135	25	3594	117.336	1.182	6.102	9032.738	07:46:14.697	0.323
174550.303	1745	50.303	2.777354678	48.87193892	15	3594	10.822	1.559	0.271	9043.56	07:46:21.640	0.323
174613.053	1746	13.053	2.777387171	48.87204847	10	3594	12.414	0.546	0.052	9055.974	07:46:44.390	0.323
174623.073	1746	23.073	2.777364872	48.87201493	5	3594	4.072	0.406	3.258	9060.046	07:46:54.410	0.323
174649.140	1746	49.140	2.777013034	48.87212034	5	3594	28.316	1.086	5.751	9088.362	07:47:20.477	0.324
174654.087	1746	54.087	2.776952338	48.87213218	10	3594	4.637	0.937	5.548	9092.999	07:47:25.424	0.324
174659.083	1746	59.083	2.776895395	48.87214041	10	3594	4.271	0.855	5.398	9097.27	07:47:30.420	0.324
174725.137	1747	25.137	2.77676445	48.87211571	5	3594	9.979	0.383	3.894	9107.249	07:47:56.474	0.324
174747.090	1747	47.090	2.776682869	48.87209444	10	3594	6.428	0.293	3.737	9113.677	07:48:18.427	0.324
174748.097	1747	48.097	2.77667409	48.87209484	10	3594	0.645	0.641	4.965	9114.322	07:48:19.434	0.324
174749.093	1747	49.093	2.776664402	48.87209518	10	3594	0.711	0.714	4.909	9115.033	07:48:20.430	0.324
174750.103	1747	50.103	2.776654034	48.87209599	10	3594	0.765	0.757	5.129	9115.798	07:48:21.440	0.324
174751.080	1747	51.080	2.776644079	48.87209696	10	3594	0.737	0.754	5.217	9116.535	07:48:22.417	0.324
174752.097	1747	52.097	2.776633787	48.87209875	10	3594	0.780	0.767	5.490	9117.315	07:48:23.434	0.324
174753.117	1747	53.117	2.776623421	48.87209971	10	3594	0.767	0.752	5.196	9118.082	07:48:24.454	0.324
174754.097	1747	54.097	2.776613068	48.87210013	10	3594	0.760	0.776	4.938	9118.842	07:48:25.434	0.324
174755.223	1747	55.223	2.776602756	48.87209968	10	3594	0.757	0.672	4.470	9119.599	07:48:26.560	0.324
174756.097	1747	56.097	2.776593776	48.87209903	10	3594	0.662	0.757	4.323	9120.261	07:48:27.434	0.324
174757.147	1747	57.147	2.776586817	48.87209743	10	3594	0.540	0.514	3.796	9120.801	07:48:28.484	0.324
174758.097	1747	58.097	2.776582302	48.87209504	10	3594	0.424	0.446	3.463	9121.225	07:48:29.434	0.324
174759.083	1747	59.083	2.776576957	48.87209294	10	3594	0.456	0.462	3.564	9121.681	07:48:30.420	0.324
174808.070	1748	08.070	2.776530278	48.87207141	10	3594	4.175	0.465	3.507	9125.856	07:48:39.407	0.325
174834.150	1748	34.150	2.776380118	48.87200241	10	3594	13.413	0.514	3.508	9139.269	07:49:05.487	0.325
174835.093	1748	35.093	2.776370664	48.87200114	10	3594	0.707	0.750	4.062	9139.976	07:49:06.430	0.325
174841.087	1748	41.087	2.776318296	48.87198539	10	3594	4.217	0.704	3.672	9144.193	07:49:12.424	0.325
175023.317	1750	23.317	2.774789643	48.87144608	25	3594	127.041	1.243	3.604	9271.234	07:50:54.654	0.328
175044.073	1750	44.073	2.774789643	48.87144608	10	3594	0.000	0.000	0.000	9271.234	07:51:15.410	0.328
175045.083	1750	45.083	2.774732843	48.87153106	10	3594	10.327	10.225	6.166	9281.561	07:51:16.420	0.328
175120.123	1751	20.123	2.774358129	48.87157998	5	3594	27.986	0.799	5.350	9309.547	07:51:51.460	0.329
175124.153	1751	24.153	2.774307564	48.8715978	5	3594	4.201	1.042	5.820	9313.748	07:51:55.490	0.329
175128.130	1751	28.130	2.774255997	48.87161973	5	3594	4.497	1.131	5.891	9318.245	07:51:59.467	0.329
175156.123	1751	56.123	2.774176251	48.8717961	5	3594	20.467	0.731	6.204	9338.712	07:52:27.460	0.329
175159.117	1751	59.117	2.774159195	48.87181815	10	3594	2.752	0.919	6.148	9341.464	07:52:30.454	0.329
175203.090	1752	03.090	2.774120689	48.87184595	10	3594	4.185	1.053	6.044	9345.649	07:52:34.427	0.330
175206.143	1752	06.143	2.774073824	48.87186805	10	3594	4.222	1.383	5.925	9349.871	07:52:37.480	0.330
175219.163	1752	19.163	2.773892021	48.87193485	10	3594	15.251	1.171	5.836	9365.122	07:52:50.500	0.330
175223.163	1752	23.163	2.773826827	48.87194289	10	3594	4.859	1.215	5.323	9369.981	07:52:54.500	0.330
175227.143	1752	27.143	2.773756199	48.87193775	10	3594	5.206	1.308	4.321	9375.187	07:52:58.480	0.330
175255.120	1752	55.120	2.773268518	48.87191314	10	3594	35.832	1.281	4.433	9411.019	07:53:26.457	0.331
175259.147	1752	59.147	2.773211605	48.87191682	10	3594	4.189	1.040	5.064	9415.208	07:53:30.484	0.331
175303.147	1753	03.147	2.773154276	48.87191545	10	3594	4.203	1.051	4.578	9419.411	07:53:34.484	0.332
175331.127	1753	31.127	2.772763347	48.87204763	10	3594	32.192	1.151	5.802	9451.603	07:54:02.464	0.332
175335.157	1753	35.157	2.772719835	48.87208697	10	3594	5.413	1.343	6.090	9457.016	07:54:06.494	0.332
175338.150	1753	38.150	2.77267549	48.87212229	5	3594	5.098	1.703	6.065	9462.114	07:54:09.487	0.333
175341.133	1753	41.133	2.772628428	48.87215011	5	3594	4.633	1.553	5.993	9466.747	07:54:12.470	0.333
175407.100	1754	07.100	2.772245892	48.87228946	5	3594	32.024	1.233	5.832	9498.771	07:54:38.437	0.334
175411.080	1754	11.080	2.7722042	48.87231355	10	3594	4.063	1.021	5.986	9502.834	07:54:42.417	0.334
175423.097	1754	23.097	2.772129321	48.87236257	5	3594	7.734	0.644	6.019	9510.568	07:54:54.434	0.334
175611.390	1756	11.390	2.772092272	48.87228438	15	3594	9.110	0.084	3.225	9519.678	07:56:42.727	0.333
175759.727	1757	59.727	2.771965116	48.87231817	25	3594	10.045	0.093	5.696	9529.723	07:58:31.064	0.332
175947.500	1759	47.500	2.772060582	48.87245319	15	3594	16.565	0.154	0.124	9546.288	08:00:18.837	0.331
180135.433	1801	35.433	2.772026083	48.87236299	25	3594	10.345	0.096	3.209	9556.633	08:02:06.770	0.330
180323.433	1803	23.433	2.771788638	48.87222	15	3594	23.569	0.218	3.427	9580.202	08:03:54.770	0.330
180509.390	1805	09.390	2.771935094	48.87221737	25	3594	10.733	0.101	1.672	9590.935	08:05:40.727	0.329
180659.390	1806	59.390	2.771916748	48.87203103	25	3594	20.768	0.189	3.159	9611.703	08:07:30.727	0.329
180849.367	1808	49.367	2.771838657	48.87199015	15	3594	7.308	0.066	3.467	9619.011	08:09:20.704	0.328
181035.470	1810	35.470	2.771953131	48.87227541	25	3594	32.816	0.309	0.071	9651.827	08:11:06.807	0.328
181224.383	1812	24.383	2.771726923	48.87208709	25	3594	26.708	0.245	3.351	9678.535	08:12:55.720	0.327
181410.840	1814	10.840	2.771981553	48.87227337	15	3594	27.878	0.262	0.237	9706.413	08:14:42.177	0.327
181557.557	1815	57.557	2.772134145	48.87229385	25	3594	11.408	0.107	0.921	9717.821	08:16:28.894	0.326
181745.467	1817	45.467	2.772176316	48.87216867	25	3594	14.261	0.132	3.082	9732.082	08:18:16.804	0.326
181935.503	1819	35.503	2.772104386	48.87220695	15	3594	6.775	0.062	5.963	9738.857	08:20:06.840	0.325
182121.553	1821	21.553	2.771994058	48.87217066	25	3594	9.034	0.085	3.634	9747.891	08:21:52.890	0.324
182311.500	1823	11.500	2.772013793	48.87231844	15	3594	16.499	0.150	0.024	9764.39	08:23:42.837	0.323
182503.400	1825	03.400	2.772173833	48.87223802	25	3594	14.747	0.132	2.804	9779.137	08:25:34.737	0.322
182651.523	1826	51.523	2.771992936	48.87227949	25	3594	14.032	0.130	5.626	9793.169	08:27:22.860	0.322
182840.823	1828	40.823	2.77212883	48.8722999	15	3594	10.211	0.093	0.866	9803.38	08:29:12.160	0.321
183216.453	1832	16.453	2.772310285	48.87233662	15	3594	13.906	0.064	0.718	9817.286	08:32:47.790	0.319
183221.217	1832	21.217	2.772179339	48.87237214	10	3594	10.375	2.178	5.706	9827.661	08:32:52.554	0.319
183406.477	1834	06.477	2.771929637	48.87233908	25	3594	18.659	0.177	4.069	9846.32	08:34:37.814	0.319
183554.687	1835	54.687	2.772544365	48.87250921	15	3594	48.848	0.451	0.569	9895.168	08:36:26.024	0.319
183604.237	1836	04.237	2.772591892	48.87242096	10	3594	10.414	1.090	3.047	9905.582	08:36:35.574	0.320
183747.470	1837	47.470	2.772599112	48.8722307	25	3594	21.167	0.205	3.135	9926.749	08:38:18.807	0.319
183755.243	1837	55.243	2.772705026	48.87216891	15	3594	10.365	1.333	2.848	9937.114	08:38:26.580	0.319
183944.523	1839	44.523	2.772772502	48.87189756	25	3594	30.581	0.280	3.098	9967.695	08:40:15.860	0.319
184045.797	1840	45.797	2.773632574	48.87195674	25	3594	63.352	1.034	1.199	10031.047	08:41:17.134	0.321
184122.287	1841	22.287	2.773667422	48.87186959	5	3594	10.023	0.275	3.071	10041.07	08:41:53.624	0.321
184131.213	1841	31.213	2.773712293	48.87184368	10	3594	4.372	0.490	2.845	10045.442	08:42:02.550	0.321
184152.237	1841	52.237	2.773865853	48.87178655	10	3594	12.920	0.615	2.699	10058.362	08:42:23.574	0.321
184158.217	1841	58.217	2.773924579	48.87179044	10	3594	4.324	0.723	1.211	10062.686	08:42:29.554	0.321
184401.500	1844	01.500	2.773234954	48.87186264	50	3594	51.156	0.415	5.248	10113.842	08:44:32.837	0.321
184408.170	1844	08.170	2.773464404	48.87190871	25	3594	17.573	2.635	0.721	10131.415	08:44:39.507	0.322
184409.203	1844	09.203	2.773609607	48.87188282	25	3594	11.020	10.668	2.362	10142.435	08:44:40.540	0.322
184546.857	1845	46.857	2.774523553	48.87209548	25	3594	71.010	0.727	0.649	10213.445	08:46:18.194	0.323
184547.773	1845	47.773	2.774622101	48.87222145	15	3594	15.761	17.206	0.137	10229.206	08:46:19.110	0.324
184736.530	1847	36.530	2.774799741	48.87247856	15	3594	31.417	0.289	0.122	10260.623	08:48:07.867	0.324
184927.867	1849	27.867	2.77533529	48.87253731	25	3594	39.774	0.357	1.016	10300.397	08:49:59.204	0.324
185118.543	1851	18.543	2.775253979	48.87261362	25	3594	10.369	0.094	6.097	10310.766	08:51:49.880	0.323
185306.773	1853	06.773	2.774930439	48.87270277	25	3594	25.692	0.237	5.712	10336.458	08:53:38.110	0.323
185453.010	1854	53.010	2.774383872	48.87365414	15	3594	113.133	1.065	6.181	10449.591	08:55:24.347	0.325
185638.617	1856	38.617	2.773948851	48.87434092	25	3594	82.764	0.784	6.170	10532.355	08:57:09.954	0.327
185646.490	1856	46.490	2.773825183	48.87429502	15	3594	10.399	1.321	3.590	10542.754	08:57:17.827	0.327
185834.803	1858	34.803	2.774254363	48.87355154	25	3594	88.464	0.817	3.039	10631.218	08:59:06.140	0.329
185835.697	1858	35.697	2.774462427	48.87355641	15	3594	15.252	17.060	1.440	10646.47	08:59:07.034	0.329
190315.663	1903	15.663	2.772984549	48.87315991	50	3594	116.903	0.418	3.726	10763.373	09:03:47.000	0.330
190524.863	1905	24.863	2.774199834	48.87324885	25	3594	89.577	0.693	1.181	10852.95	09:05:56.200	0.331
190802.793	1908	02.793	2.773624829	48.87381769	200	3594	76.006	0.481	6.105	10928.956	09:08:34.130	0.332
191341.357	1913	41.357	2.773539653	48.87357915	100	3594	27.254	0.080	3.205	10956.21	09:14:12.694	0.329
193916.747	1939	16.747	2.77489882	48.87374426	25	3594	101.248	0.066	0.973	11057.458	09:39:48.084	0.318
194126.437	1941	26.437	2.775177613	48.87376644	25	3594	20.572	0.159	1.151	11078.03	09:41:57.774	0.317
194319.347	1943	19.347	2.774995695	48.87408218	25	3594	37.560	0.333	6.181	11115.59	09:43:50.684	0.317
194510.293	1945	10.293	2.774957703	48.87476703	25	3594	76.219	0.687	6.273	11191.809	09:45:41.630	0.318
194546.047	1945	46.047	2.774770014	48.8749345	10	3594	23.151	0.648	6.085	11214.96	09:46:17.384	0.319
194622.033	1946	22.033	2.774704541	48.87505659	5	3594	14.401	0.400	6.187	11229.361	09:46:53.370	0.319
194624.093	1946	24.093	2.774699686	48.87507076	10	3594	1.616	0.784	6.222	11230.977	09:46:55.430	0.319
194628.020	1946	28.020	2.774690285	48.87511088	5	3594	4.515	1.150	6.241	11235.492	09:46:59.357	0.319
194632.030	1946	32.030	2.774682197	48.87515339	10	3594	4.765	1.188	6.249	11240.257	09:47:03.367	0.319
194820.173	1948	20.173	2.774683327	48.87531262	25	3594	17.710	0.164	0.001	11257.967	09:48:51.510	0.319
194825.037	1948	25.037	2.774813092	48.87527131	15	3594	10.558	2.171	2.628	11268.525	09:48:56.374	0.319
195046.413	1950	46.413	2.774510267	48.87590224	200	3594	73.594	0.521	6.197	11342.119	09:51:17.750	0.320
195246.630	1952	46.630	2.775049726	48.8751454	25	3594	92.989	0.774	3.014	11435.108	09:53:17.967	0.321
195435.303	1954	35.303	2.77499366	48.87527442	25	3594	14.926	0.137	6.205	11450.034	09:55:06.640	0.321
195558.913	1955	58.913	2.774687297	48.87517023	25	3594	25.258	0.302	3.627	11475.292	09:56:30.250	0.321
195634.040	1956	34.040	2.774704381	48.87492895	5	3594	26.864	0.765	3.129	11502.156	09:57:05.377	0.321
195641.017	1956	41.017	2.774733203	48.8748946	5	3594	4.365	0.626	2.992	11506.521	09:57:12.354	0.321
195710.080	1957	10.080	2.774982727	48.874819	5	3594	20.120	0.692	2.608	11526.641	09:57:41.417	0.321
195715.067	1957	15.067	2.775029251	48.87479821	5	3594	4.118	0.826	2.760	11530.759	09:57:46.404	0.321
195720.007	1957	20.007	2.775067923	48.87476714	10	3594	4.468	0.904	2.922	11535.227	09:57:51.344	0.322
195722.013	1957	22.013	2.775083664	48.87475831	10	3594	1.515	0.755	2.832	11536.742	09:57:53.350	0.322
195728.057	1957	28.057	2.775137374	48.87473226	10	3594	4.886	0.808	2.788	11541.628	09:57:59.394	0.322
195909.383	1959	09.383	2.774964349	48.87422787	15	3594	57.512	0.568	3.203	11599.14	09:59:40.720	0.322
200057.643	2000	57.643	2.775215465	48.8741946	15	3594	18.764	0.173	2.209	11617.904	10:01:28.980	0.322
200059.603	2000	59.603	2.775316556	48.87426191	15	3594	10.530	5.372	0.262	11628.434	10:01:30.940	0.322
200244.347	2002	44.347	2.774987238	48.87430211	25	3594	24.535	0.234	5.312	11652.969	10:03:15.684	0.322
200432.383	2004	32.383	2.774867961	48.87434108	15	3594	9.754	0.090	5.783	11662.723	10:05:03.720	0.321
200508.093	2005	08.093	2.774956557	48.87453174	10	3594	22.176	0.621	0.083	11684.899	10:05:39.430	0.322
200513.043	2005	13.043	2.775010247	48.87455689	10	3594	4.826	0.975	0.365	11689.725	10:05:44.380	0.322
200544.027	2005	44.027	2.775160295	48.87453003	10	3594	11.391	0.368	2.356	11701.116	10:06:15.364	0.322
200554.067	2005	54.067	2.775183611	48.87452164	10	3594	1.946	0.194	2.680	11703.062	10:06:25.404	0.322
200714.590	2007	14.590	2.775181285	48.87462285	25	3594	11.258	0.140	6.279	11714.32	10:07:45.927	0.321
200716.637	2007	16.637	2.775323329	48.87452513	25	3594	15.046	7.350	2.887	11729.366	10:07:47.974	0.322
200752.097	2007	52.097	2.775318761	48.87448904	10	3594	4.028	0.114	3.164	11733.394	10:08:23.434	0.321
200758.087	2007	58.087	2.775257948	48.87448462	5	3594	4.482	0.748	4.326	11737.876	10:08:29.424	0.322
200813.127	2008	13.127	2.775240256	48.87450165	5	3594	2.295	0.153	6.099	11740.171	10:08:44.464	0.321
200819.090	2008	19.090	2.775288944	48.87447804	5	3594	4.429	0.743	2.788	11744.6	10:08:50.427	0.322
200959.367	2009	59.367	2.775400873	48.87447577	15	3594	8.203	0.082	1.684	11752.803	10:10:30.704	0.321
201144.327	2011	44.327	2.77563616	48.87420371	25	3594	34.823	0.332	2.988	11787.626	10:12:15.664	0.321
201146.337	2011	46.337	2.775386242	48.87423421	15	3594	18.620	9.264	5.312	11806.246	10:12:17.674	0.321
201151.097	2011	51.097	2.775214165	48.87424291	10	3594	12.643	2.656	4.988	11818.889	10:12:22.434	0.322
201330.427	2013	30.427	2.775232569	48.87438106	15	3594	15.424	0.155	0.024	11834.313	10:14:01.764	0.321
201515.700	2015	15.700	2.775363126	48.87445262	25	3594	12.442	0.118	0.315	11846.755	10:15:47.037	0.321
