# Position data for device 134 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122844.660	1228	44.660	2.778658497	48.86827294	10	3567	10.633	0.411	6.072	5132.599	02:54:47.523	0.489
122854.680	1228	54.680	2.778657557	48.86830958	5	3567	4.076	0.407	6.279	5136.675	02:54:57.543	0.489
122919.747	1229	19.747	2.778622369	48.86834157	5	3567	4.394	0.175	6.095	5141.069	02:55:22.610	0.489
123022.203	1230	22.203	2.778557664	48.86843051	15	3567	10.969	0.176	6.158	5152.038	02:56:25.066	0.487
123058.770	1230	58.770	2.778661952	48.86836992	10	3567	10.188	0.279	2.852	5162.226	02:57:01.633	0.486
123134.770	1231	34.770	2.778607284	48.86840011	5	3567	5.226	0.145	5.980	5167.452	02:57:37.633	0.485
123246.723	1232	46.723	2.778589074	48.86834447	5	3567	6.330	0.088	3.198	5173.782	02:58:49.586	0.482
123355.720	1233	55.720	2.778551774	48.86834667	5	3567	2.744	0.040	5.041	5176.526	02:59:58.583	0.479
123612.767	1236	12.767	2.778590214	48.86836603	5	3567	3.545	0.026	0.331	5180.071	03:02:15.630	0.474
123727.690	1237	27.690	2.778580344	48.86838274	5	3567	1.994	0.027	6.181	5182.065	03:03:30.553	0.471
123913.063	1239	13.063	2.778255377	48.86842819	15	3567	24.339	0.231	5.392	5206.404	03:05:15.926	0.468
124058.060	1240	58.060	2.777967622	48.86862203	25	3567	30.154	0.287	6.032	5236.558	03:07:00.923	0.467
124100.960	1241	00.960	2.778197257	48.8685358	10	3567	19.366	6.678	2.710	5255.924	03:07:03.823	0.468
124103.730	1241	03.730	2.77828856	48.8684655	10	3567	10.290	3.715	2.921	5266.214	03:07:06.593	0.469
124250.053	1242	50.053	2.778366315	48.86834263	25	3567	14.805	0.139	3.033	5281.019	03:08:52.916	0.466
124436.097	1244	36.097	2.778610312	48.86830402	15	3567	18.385	0.173	2.312	5299.404	03:10:38.960	0.463
124437.993	1244	37.993	2.778472187	48.86830115	15	3567	10.125	5.340	4.593	5309.529	03:10:40.856	0.464
124445.767	1244	45.767	2.778349639	48.86834873	10	3567	10.422	1.341	5.864	5319.951	03:10:48.630	0.465
124619.070	1246	19.070	2.778552148	48.86824819	25	3567	18.579	0.199	2.807	5338.53	03:12:21.933	0.463
124619.977	1246	19.977	2.77848307	48.8683304	15	3567	10.451	11.523	6.139	5348.981	03:12:22.840	0.463
124628.937	1246	28.937	2.778372693	48.86836567	5	3567	8.988	1.003	5.787	5357.969	03:12:31.800	0.464
124804.180	1248	04.180	2.778637623	48.86815708	25	3567	30.248	0.318	2.926	5388.217	03:14:07.043	0.463
124806.157	1248	06.157	2.778498383	48.86813916	15	3567	10.394	5.257	4.072	5398.611	03:14:09.020	0.463
124813.717	1248	13.717	2.778447468	48.86823665	10	3567	11.466	1.517	6.193	5410.077	03:14:16.580	0.464
124954.140	1249	54.140	2.778367342	48.86820093	15	3567	7.088	0.071	3.511	5417.165	03:15:57.003	0.461
125139.240	1251	39.240	2.778049117	48.86798054	25	3567	33.829	0.322	3.386	5450.994	03:17:42.103	0.460
125142.220	1251	42.220	2.778125775	48.86807211	15	3567	11.630	3.903	0.143	5462.624	03:17:45.083	0.460
125149.743	1251	49.743	2.778202653	48.86815114	10	3567	10.439	1.388	0.166	5473.063	03:17:52.606	0.461
125237.027	1252	37.027	2.778581253	48.86806498	15	3567	29.347	0.621	2.493	5502.41	03:18:39.890	0.462
125242.957	1252	42.957	2.778480296	48.86813306	10	3567	10.585	1.785	6.033	5512.995	03:18:45.820	0.462
125312.750	1253	12.750	2.778531263	48.86816057	5	3567	4.828	0.162	0.310	5517.823	03:19:15.613	0.462
125321.730	1253	21.730	2.778572283	48.86813179	5	3567	4.391	0.489	2.900	5522.214	03:19:24.593	0.462
125348.793	1253	48.793	2.778721595	48.86796027	5	3567	21.990	0.813	2.993	5544.204	03:19:51.656	0.462
125402.793	1254	02.793	2.778733091	48.86794259	10	3567	2.139	0.153	3.030	5546.343	03:20:05.656	0.462
132319.693	1323	19.693	2.778945609	48.86834656	25	3567	47.550	0.027	0.091	5593.893	03:49:22.556	0.406
132507.100	1325	07.100	2.77858398	48.86782769	15	3567	63.499	0.591	3.261	5657.392	03:51:09.963	0.408
132515.807	1325	15.807	2.778475076	48.86776094	10	3567	10.898	1.252	3.416	5668.29	03:51:18.670	0.408
132653.263	1326	53.263	2.778814846	48.86768914	25	3567	26.143	0.268	2.458	5694.433	03:52:56.126	0.407
132659.070	1326	59.070	2.778734815	48.86759015	10	3567	12.474	2.148	3.280	5706.907	03:53:01.933	0.408
132838.140	1328	38.140	2.778707506	48.8674668	15	3567	13.864	0.140	3.180	5720.771	03:54:41.003	0.406
133022.003	1330	22.003	2.77923845	48.86726135	25	3567	45.115	0.434	2.724	5765.886	03:56:24.866	0.406
133023.130	1330	23.130	2.779162437	48.86718434	25	3567	10.216	9.065	3.309	5776.102	03:56:25.993	0.407
133024.047	1330	24.047	2.779162437	48.86718434	15	3567	0.000	0.000	3.142	5776.102	03:56:26.910	0.407
133058.950	1330	58.950	2.779272443	48.86698931	5	3567	23.140	0.663	3.045	5799.242	03:57:01.813	0.408
133059.917	1330	59.917	2.779269397	48.86698964	10	3567	0.226	0.234	5.276	5799.468	03:57:02.780	0.408
133247.097	1332	47.097	2.779104753	48.86687685	25	3567	17.403	0.162	3.387	5816.871	03:58:49.960	0.406
133434.017	1334	34.017	2.778732175	48.86701542	25	3567	31.348	0.293	5.851	5848.219	04:00:36.880	0.405
133653.607	1336	53.607	2.778534057	48.86659329	50	3567	49.141	0.352	3.222	5897.36	04:02:56.470	0.405
134112.307	1341	12.307	2.779219124	48.86662097	15	3567	50.288	0.194	1.339	5947.648	04:07:15.170	0.401
134224.237	1342	24.237	2.779194924	48.86673327	25	3567	12.615	0.175	6.246	5960.263	04:08:27.100	0.400
134300.640	1343	00.640	2.779032861	48.86662709	5	3567	16.747	0.460	3.397	5977.01	04:09:03.503	0.400
134331.593	1343	31.593	2.779055556	48.86662196	5	3567	1.758	0.057	2.494	5978.768	04:09:34.456	0.399
134532.313	1345	32.313	2.778822756	48.86649002	25	3567	22.500	0.186	3.435	6001.268	04:11:35.176	0.398
134723.053	1347	23.053	2.77882477	48.86662843	15	3567	15.394	0.139	0.002	6016.662	04:13:25.916	0.396
134917.473	1349	17.473	2.778941548	48.86650977	15	3567	15.728	0.137	2.975	6032.39	04:15:20.336	0.394
135107.737	1351	07.737	2.77916329	48.86639519	25	3567	20.648	0.187	2.822	6053.038	04:17:10.600	0.392
135258.927	1352	58.927	2.779427933	48.86677801	15	3567	46.784	0.421	0.118	6099.822	04:19:01.790	0.392
135302.583	1353	02.583	2.779270351	48.86674313	15	3567	12.180	3.332	3.800	6112.002	04:19:05.446	0.393
135306.677	1353	06.677	2.779144702	48.86669622	15	3567	10.582	2.585	3.572	6122.584	04:19:09.540	0.394
135452.950	1354	52.950	2.779286983	48.86635297	25	3567	39.573	0.372	3.071	6162.157	04:20:55.813	0.394
135645.977	1356	45.977	2.778803646	48.86659076	25	3567	44.199	0.391	5.948	6206.356	04:22:48.840	0.394
135842.963	1358	42.963	2.778856318	48.86682033	25	3567	25.822	0.221	0.039	6232.178	04:24:45.826	0.392
140052.190	1400	52.190	2.779128674	48.86707582	100	3567	34.722	0.269	0.181	6266.9	04:26:55.053	0.391
