# Position data for device 172 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123311.720	1233	11.720	2.775434017	48.87413771	5	3707	5.450	0.910	0.140	1504.858	01:00:43.237	0.413
123314.717	1233	14.717	2.775459323	48.87416875	5	3707	3.918	1.307	0.145	1508.776	01:00:46.234	0.414
123318.717	1233	18.717	2.775491662	48.87420962	5	3707	5.126	1.282	0.140	1513.902	01:00:50.234	0.415
123323.743	1233	23.743	2.775525368	48.8742493	5	3707	5.057	1.006	0.151	1518.959	01:00:55.260	0.416
123458.963	1234	58.963	2.776127579	48.87478339	15	3707	73.991	0.777	0.199	1592.95	01:02:30.480	0.425
123646.887	1236	46.887	2.776247716	48.8744978	25	3707	32.960	0.305	3.066	1625.91	01:04:18.404	0.421
123722.737	1237	22.737	2.776367003	48.87466185	5	3707	20.230	0.564	0.129	1646.14	01:04:54.254	0.423
123758.743	1237	58.743	2.776440788	48.87465565	10	3707	5.449	0.151	2.010	1651.589	01:05:30.260	0.420
123949.920	1239	49.920	2.776325355	48.87439267	25	3707	30.446	0.274	3.220	1682.035	01:07:21.437	0.416
124159.343	1241	59.343	2.776688938	48.87519413	25	3707	93.031	0.719	0.081	1775.066	01:09:30.860	0.426
124206.340	1242	06.340	2.776559344	48.87516397	25	3707	10.069	1.439	3.799	1785.135	01:09:37.857	0.427
124401.540	1244	01.540	2.775548794	48.87488946	25	3707	80.077	0.695	3.725	1865.212	01:11:33.057	0.434
124550.590	1245	50.590	2.77587098	48.87424169	50	3707	75.812	0.695	3.053	1941.024	01:13:22.107	0.441
125427.977	1254	27.977	2.775695848	48.87507927	15	3707	94.034	0.182	6.246	2035.058	01:21:59.494	0.414
125447.390	1254	47.390	2.775695848	48.87507927	15	3707	0.000	0.000	3.142	2035.058	01:22:18.907	0.412
125528.507	1255	28.507	2.776020339	48.87467066	100	3707	51.286	1.247	3.000	2086.344	01:23:00.024	0.419
125531.477	1255	31.477	2.77625497	48.87484597	50	3707	25.992	8.752	0.235	2112.336	01:23:02.994	0.424
125532.450	1255	32.450	2.776341382	48.87491585	50	3707	10.024	10.302	0.218	2122.36	01:23:03.967	0.426
125602.490	1256	02.490	2.775895124	48.87472268	10	3707	39.119	1.302	3.534	2161.479	01:23:34.007	0.431
125612.473	1256	12.473	2.775836654	48.87470682	10	3707	4.632	0.464	3.725	2166.111	01:23:43.990	0.431
125747.690	1257	47.690	2.775428168	48.87460122	15	3707	32.146	0.338	3.747	2198.257	01:25:19.207	0.429
125933.053	1259	33.053	2.775424274	48.87465496	25	3707	5.984	0.057	6.270	2204.241	01:27:04.570	0.422
130118.687	1301	18.687	2.774792785	48.87456633	15	3707	47.299	0.448	4.047	2251.54	01:28:50.204	0.422
130303.867	1303	03.867	2.775016696	48.8738862	15	3707	77.401	0.736	3.083	2328.941	01:30:35.384	0.428
130449.740	1304	49.740	2.774148266	48.87325621	25	3707	94.640	0.894	3.382	2423.581	01:32:21.257	0.437
130453.783	1304	53.783	2.774010423	48.87325453	10	3707	10.100	2.498	4.644	2433.681	01:32:25.300	0.439
130713.920	1307	13.920	2.774345436	48.87317648	50	3707	26.032	0.186	2.490	2459.713	01:34:45.437	0.433
130717.677	1307	17.677	2.774242022	48.87325518	25	3707	11.576	3.081	6.054	2471.289	01:34:49.194	0.434
130901.353	1309	01.353	2.774271946	48.87349571	25	3707	26.841	0.259	0.022	2498.13	01:36:32.870	0.431
130906.327	1309	06.327	2.774223273	48.87340971	15	3707	10.208	2.052	3.242	2508.338	01:36:37.844	0.433
131057.357	1310	57.357	2.774478058	48.87356548	25	3707	25.466	0.229	0.283	2533.804	01:38:28.874	0.429
131248.340	1312	48.340	2.774421105	48.8733247	15	3707	27.102	0.244	3.184	2560.906	01:40:19.857	0.425
131255.053	1312	55.053	2.774459338	48.87342435	15	3707	11.431	1.703	0.068	2572.337	01:40:26.570	0.427
131443.247	1314	43.247	2.77508078	48.87366129	15	3707	52.602	0.486	0.437	2624.939	01:42:14.764	0.428
131634.487	1316	34.487	2.773650818	48.87332007	15	3707	111.418	1.002	3.782	2736.357	01:44:06.004	0.438
131638.017	1316	38.017	2.77378966	48.87330993	15	3707	10.234	2.899	1.961	2746.591	01:44:09.534	0.439
131644.017	1316	44.017	2.773932635	48.87332777	10	3707	10.660	1.777	0.959	2757.251	01:44:15.534	0.441
131819.193	1318	19.193	2.774069591	48.87314703	25	3707	22.466	0.236	3.008	2779.717	01:45:50.710	0.438
132004.180	1320	04.180	2.773972721	48.87269408	15	3707	50.874	0.485	3.179	2830.591	01:47:35.697	0.438
132010.227	1320	10.227	2.773979834	48.87260192	15	3707	10.263	1.697	3.128	2840.854	01:47:41.744	0.440
132147.217	1321	47.217	2.77330422	48.8724132	25	3707	53.761	0.554	3.706	2894.615	01:49:18.734	0.441
132156.067	1321	56.067	2.773254663	48.87239493	10	3707	4.160	0.470	3.589	2898.775	01:49:27.584	0.441
132331.180	1323	31.180	2.772115185	48.8724507	25	3707	83.707	0.880	4.982	2982.482	01:51:02.697	0.448
132333.167	1323	33.167	2.772232577	48.87250463	15	3707	10.485	5.277	0.368	2992.967	01:51:04.684	0.449
132520.227	1325	20.227	2.771503596	48.87275037	25	3707	59.992	0.560	5.799	3052.959	01:52:51.744	0.451
132522.217	1325	22.217	2.771597797	48.87267822	15	3707	10.584	5.319	2.914	3063.543	01:52:53.734	0.452
132524.220	1325	24.220	2.771694569	48.87255858	10	3707	15.077	7.527	2.999	3078.62	01:52:55.737	0.454
132528.043	1325	28.043	2.771799677	48.87248909	10	3707	10.910	2.854	2.880	3089.53	01:52:59.560	0.456
132707.267	1327	07.267	2.771739067	48.87236415	15	3707	14.588	0.147	3.227	3104.118	01:54:38.784	0.451
132757.303	1327	57.303	2.771690417	48.87246422	25	3707	11.686	0.234	6.197	3115.804	01:55:28.820	0.450
132803.027	1328	03.027	2.771747126	48.87237807	15	3707	10.443	1.824	3.026	3126.247	01:55:34.544	0.451
132833.047	1328	33.047	2.771829426	48.87236291	10	3707	6.261	0.209	2.377	3132.508	01:56:04.564	0.450
132945.057	1329	45.057	2.771866216	48.87238999	10	3707	4.042	0.056	0.236	3136.55	01:57:16.574	0.446
132959.027	1329	59.027	2.771839108	48.87240172	5	3707	2.376	0.170	5.895	3138.926	01:57:30.544	0.445
133144.293	1331	44.293	2.771868881	48.87254998	15	3707	16.633	0.158	0.036	3155.559	01:59:15.810	0.441
133154.097	1331	54.097	2.771835491	48.87245613	10	3707	10.721	1.094	3.204	3166.28	01:59:25.614	0.442
133329.287	1333	29.287	2.771950253	48.87253474	15	3707	12.129	0.127	0.253	3178.409	02:01:00.804	0.438
133515.213	1335	15.213	2.772159231	48.8725884	25	3707	16.432	0.155	0.604	3194.841	02:02:46.730	0.434
133518.247	1335	18.247	2.772014312	48.87255734	10	3707	11.164	3.680	3.832	3206.005	02:02:49.764	0.435
133545.040	1335	45.040	2.771899228	48.87255827	5	3707	8.432	0.315	4.758	3214.437	02:03:16.557	0.435
133629.050	1336	29.050	2.771926712	48.87258995	10	3707	4.058	0.092	0.152	3218.495	02:04:00.567	0.433
133657.063	1336	57.063	2.771909111	48.87262501	5	3707	4.107	0.147	6.195	3222.602	02:04:28.580	0.431
133701.053	1337	01.053	2.771903748	48.87261652	5	3707	1.023	0.256	3.253	3223.625	02:04:32.570	0.431
133847.317	1338	47.317	2.771698781	48.87271772	25	3707	18.766	0.177	5.939	3242.391	02:06:18.834	0.428
133851.297	1338	51.297	2.771746659	48.8726267	15	3707	10.714	2.692	3.049	3253.105	02:06:22.814	0.429
134034.270	1340	34.270	2.771793574	48.87257001	25	3707	7.181	0.070	2.996	3260.286	02:08:05.787	0.424
134100.077	1341	00.077	2.771819417	48.87258065	5	3707	2.233	0.087	0.406	3262.519	02:08:31.594	0.423
134136.060	1341	36.060	2.771733864	48.87257992	5	3707	6.268	0.174	4.664	3268.787	02:09:07.577	0.422
134212.057	1342	12.057	2.771676671	48.87251648	10	3707	8.206	0.228	3.300	3276.993	02:09:43.574	0.421
134215.087	1342	15.087	2.771673443	48.87251696	5	3707	0.242	0.080	5.411	3277.235	02:09:46.604	0.421
134400.273	1344	00.273	2.771562175	48.87236181	15	3707	19.084	0.181	3.268	3296.319	02:11:31.790	0.418
134548.253	1345	48.253	2.771664248	48.8724475	25	3707	12.114	0.112	0.208	3308.433	02:13:19.770	0.414
134557.237	1345	57.237	2.771664248	48.8724475	15	3707	0.000	0.000	0.000	3308.433	02:13:28.754	0.413
134633.070	1346	33.070	2.77167992	48.87236762	5	3707	8.958	0.250	3.107	3317.391	02:14:04.587	0.412
134716.067	1347	16.067	2.771695109	48.87238102	5	3707	1.860	0.043	0.198	3319.251	02:14:47.584	0.410
134905.363	1349	05.363	2.771553185	48.87246893	15	3707	14.272	0.131	6.005	3333.523	02:16:36.880	0.407
134909.037	1349	09.037	2.771674194	48.87253017	15	3707	11.179	3.043	0.336	3344.702	02:16:40.554	0.408
134913.037	1349	13.037	2.771832344	48.87252655	15	3707	11.593	2.898	1.700	3356.295	02:16:44.554	0.409
135054.400	1350	54.400	2.771734724	48.87243938	25	3707	12.047	0.119	3.337	3368.342	02:18:25.917	0.406
135059.300	1350	59.300	2.771675846	48.87252163	15	3707	10.114	2.064	6.157	3378.456	02:18:30.817	0.407
135243.523	1352	43.523	2.771317387	48.87241001	25	3707	29.047	0.279	3.658	3407.503	02:20:15.040	0.405
135250.057	1352	50.057	2.771426888	48.87233457	15	3707	11.608	1.777	2.890	3419.111	02:20:21.574	0.406
135431.287	1354	31.287	2.771590895	48.87246854	25	3707	19.141	0.189	0.213	3438.252	02:22:02.804	0.403
135617.253	1356	17.253	2.771382126	48.87258477	15	3707	20.025	0.189	5.975	3458.277	02:23:48.770	0.401
135623.077	1356	23.077	2.77148802	48.87250611	10	3707	11.693	2.008	2.908	3469.97	02:23:54.594	0.402
135806.253	1358	06.253	2.771575653	48.87214053	15	3707	41.163	0.399	3.099	3511.133	02:25:37.770	0.402
135813.240	1358	13.240	2.771665009	48.87222788	15	3707	11.715	1.677	0.179	3522.848	02:25:44.757	0.403
135954.430	1359	54.430	2.771914408	48.87210986	15	3707	22.497	0.222	2.785	3545.345	02:27:25.947	0.401
140000.077	1400	00.077	2.771778134	48.87214503	15	3707	10.722	1.899	5.683	3556.067	02:27:31.594	0.402
140141.307	1401	41.307	2.771560932	48.87225681	15	3707	20.193	0.199	5.952	3576.26	02:29:12.824	0.399
140328.323	1403	28.323	2.771441912	48.87223071	15	3707	9.190	0.086	3.820	3585.45	02:30:59.840	0.396
140515.230	1405	15.230	2.7715847	48.872249	15	3707	10.657	0.100	0.944	3596.107	02:32:46.747	0.392
140702.303	1407	02.303	2.771523872	48.87239075	25	3707	16.383	0.153	6.207	3612.49	02:34:33.820	0.390
140847.340	1408	47.340	2.771542823	48.87233878	25	3707	5.944	0.057	3.077	3618.434	02:36:18.857	0.386
141036.323	1410	36.323	2.772059982	48.8722885	25	3707	38.297	0.351	2.074	3656.731	02:38:07.840	0.385
141225.277	1412	25.277	2.772164991	48.87192906	25	3707	40.710	0.374	3.090	3697.441	02:39:56.794	0.385
141423.300	1414	23.300	2.772010291	48.87221167	15	3707	33.412	0.283	6.187	3730.853	02:41:54.817	0.384
141608.310	1416	08.310	2.77261993	48.8721688	15	3707	44.916	0.428	1.950	3775.769	02:43:39.827	0.385
141834.267	1418	34.267	2.772013763	48.87133586	100	3707	102.732	0.704	3.269	3878.501	02:46:05.784	0.389
142019.477	1420	19.477	2.773959636	48.87194655	15	3707	157.909	1.501	0.512	4036.41	02:47:50.994	0.401
142027.107	1420	27.107	2.774085193	48.8719294	5	3707	9.394	1.231	2.230	4045.804	02:47:58.624	0.401
142204.263	1422	04.263	2.773949444	48.87261741	15	3707	77.163	0.794	6.248	4122.967	02:49:35.780	0.405
142210.223	1422	10.223	2.773995237	48.87264721	15	3707	4.716	0.791	0.266	4127.683	02:49:41.740	0.405
142349.297	1423	49.297	2.774721619	48.87260944	15	3707	53.379	0.539	1.857	4181.062	02:51:20.814	0.407
142352.293	1423	52.293	2.774792369	48.8725317	15	3707	10.081	3.365	2.982	4191.143	02:51:23.810	0.408
142354.287	1423	54.287	2.774836352	48.8725083	10	3707	4.142	2.077	2.821	4195.285	02:51:25.804	0.408
142358.100	1423	58.100	2.774889412	48.87252821	5	3707	4.474	1.173	0.441	4199.759	02:51:29.617	0.408
142534.270	1425	34.270	2.775862716	48.87259169	15	3707	71.652	0.745	1.218	4271.411	02:53:05.787	0.411
142542.257	1425	42.257	2.775953665	48.87258769	5	3707	6.678	0.836	1.814	4278.089	02:53:13.774	0.412
142719.330	1427	19.330	2.776303688	48.87174893	25	3707	96.746	0.997	3.068	4374.835	02:54:50.847	0.417
142720.273	1427	20.273	2.776244654	48.87177038	15	3707	4.939	5.238	5.832	4379.774	02:54:51.790	0.417
142918.287	1429	18.287	2.776674333	48.87081179	25	3707	111.163	0.942	3.063	4490.937	02:56:49.804	0.423
143356.367	1433	56.367	2.776407902	48.8707172	25	3707	22.174	0.080	3.600	4513.111	03:01:27.884	0.415
164521.090	1645	21.090	2.776390304	48.87103956	15	3707	35.876	0.005	6.274	4548.987	05:12:52.607	0.242
164712.173	1647	12.173	2.776055405	48.87149743	15	3707	56.526	0.509	6.155	4605.513	05:14:43.690	0.244
164905.343	1649	05.343	2.774719407	48.87165904	15	3707	99.512	0.879	5.314	4705.025	05:16:36.860	0.248
165100.490	1651	00.490	2.774682622	48.87156998	15	3707	10.265	0.089	3.214	4715.29	05:18:32.007	0.247
165248.773	1652	48.773	2.774595372	48.8714638	15	3707	13.428	0.124	3.285	4728.718	05:20:20.290	0.246
165442.123	1654	42.123	2.774536179	48.87155632	25	3707	11.166	0.099	6.171	4739.884	05:22:13.640	0.245
165639.260	1656	39.260	2.773640661	48.87200892	25	3707	82.692	0.706	5.947	4822.576	05:24:10.777	0.248
165645.943	1656	45.943	2.77368414	48.87190747	15	3707	11.724	1.754	3.066	4834.3	05:24:17.460	0.248
165829.207	1658	29.207	2.773388943	48.8720267	15	3707	25.368	0.246	5.871	4859.668	05:26:00.724	0.248
165830.127	1658	30.127	2.773463366	48.8719307	15	3707	11.989	13.032	3.006	4871.657	05:26:01.644	0.249
165831.120	1658	31.120	2.773514324	48.87184372	15	3707	10.369	10.442	3.039	4882.026	05:26:02.637	0.250
165837.930	1658	37.930	2.773610754	48.87177492	15	3707	10.414	1.529	2.899	4892.44	05:26:09.447	0.250
170017.180	1700	17.180	2.773733892	48.87151822	25	3707	29.941	0.302	3.057	4922.381	05:27:48.697	0.250
170026.960	1700	26.960	2.773827229	48.87144793	10	3707	10.386	1.062	2.912	4932.767	05:27:58.477	0.251
170229.160	1702	29.160	2.773552925	48.87332097	25	3707	209.284	1.713	6.257	5142.051	05:30:00.677	0.260
170232.950	1702	32.950	2.77321748	48.87334125	15	3707	24.677	6.511	5.040	5166.728	05:30:04.467	0.261
170233.950	1702	33.950	2.773156767	48.87333661	15	3707	4.478	4.478	4.306	5171.206	05:30:05.467	0.261
170234.983	1702	34.983	2.773096189	48.87332958	15	3707	4.506	4.362	4.134	5175.712	05:30:06.500	0.261
170236.957	1702	36.957	2.773007865	48.8733131	15	3707	6.725	3.407	3.903	5182.437	05:30:08.474	0.262
170238.947	1702	38.947	2.772934618	48.87329358	25	3707	5.788	2.909	3.730	5188.225	05:30:10.464	0.262
170251.963	1702	51.963	2.773032418	48.87246538	25	3707	92.389	7.098	3.121	5280.614	05:30:23.480	0.266
170252.927	1702	52.927	2.773095913	48.8723727	25	3707	11.309	11.731	3.021	5291.923	05:30:24.444	0.267
170253.943	1702	53.943	2.773148925	48.87228283	25	3707	10.723	10.554	3.038	5302.646	05:30:25.460	0.267
170254.950	1702	54.950	2.773210748	48.87219777	25	3707	10.489	10.416	3.014	5313.135	05:30:26.467	0.268
170255.927	1702	55.927	2.773295106	48.87213321	15	3707	9.474	9.697	2.915	5322.609	05:30:27.444	0.268
170256.930	1702	56.930	2.773379466	48.87205719	15	3707	10.473	10.442	2.948	5333.082	05:30:28.447	0.269
170257.947	1702	57.947	2.77344531	48.87198628	15	3707	9.245	9.090	2.979	5342.327	05:30:29.464	0.269
170258.937	1702	58.937	2.773500023	48.87192583	15	3707	7.827	7.906	2.983	5350.154	05:30:30.454	0.270
170259.960	1702	59.960	2.773547209	48.87186809	15	3707	7.293	7.129	2.999	5357.447	05:30:31.477	0.270
170300.927	1703	00.927	2.773589953	48.87181414	15	3707	6.768	6.999	3.003	5364.215	05:30:32.444	0.270
170301.947	1703	01.947	2.773626922	48.87176383	15	3707	6.216	6.094	3.013	5370.431	05:30:33.464	0.271
170327.950	1703	27.950	2.773660356	48.87173215	10	3707	4.291	0.165	2.958	5374.722	05:30:59.467	0.271
170329.933	1703	29.933	2.773724937	48.87168301	10	3707	7.229	3.645	2.914	5381.951	05:31:01.450	0.271
170335.957	1703	35.957	2.773785912	48.87168623	10	3707	4.481	0.744	1.280	5386.432	05:31:07.474	0.271
170403.980	1704	03.980	2.773868085	48.87173279	10	3707	7.941	0.283	0.301	5394.373	05:31:35.497	0.271
170412.980	1704	12.980	2.773844593	48.87175451	15	3707	2.966	0.330	6.095	5397.339	05:31:44.497	0.271
170613.150	1706	13.150	2.774022595	48.87165102	25	3707	17.394	0.145	2.848	5414.733	05:33:44.667	0.270
170806.147	1708	06.147	2.774072008	48.87144038	25	3707	23.705	0.210	3.100	5438.438	05:35:37.664	0.270
170953.363	1709	53.363	2.774098508	48.87155124	25	3707	12.482	0.116	0.042	5450.92	05:37:24.880	0.269
170958.327	1709	58.327	2.77405734	48.87168181	25	3707	14.832	2.988	6.228	5465.752	05:37:29.844	0.270
171000.313	1710	00.313	2.774005876	48.87181486	15	3707	15.270	7.689	6.215	5481.022	05:37:31.830	0.271
171140.500	1711	40.500	2.774189935	48.87162007	25	3707	25.518	0.255	2.977	5506.54	05:39:12.017	0.271
171144.477	1711	44.477	2.774092422	48.87151112	15	3707	14.066	3.537	3.298	5520.606	05:39:15.994	0.271
171333.723	1713	33.723	2.773960514	48.87170868	25	3707	24.004	0.220	6.166	5544.61	05:41:05.240	0.271
171339.970	1713	39.970	2.773842995	48.87176533	15	3707	10.669	1.708	5.933	5555.279	05:41:11.487	0.271
171523.297	1715	23.297	2.774277209	48.87137066	15	3707	54.209	0.525	2.951	5609.488	05:42:54.814	0.273
171524.140	1715	24.140	2.77413156	48.8714375	15	3707	13.005	15.427	5.917	5622.493	05:42:55.657	0.273
171711.197	1717	11.197	2.774257529	48.87132692	15	3707	15.376	0.144	2.944	5637.869	05:44:42.714	0.273
171859.217	1718	59.217	2.774432792	48.87145364	15	3707	19.065	0.176	0.239	5656.934	05:46:30.734	0.272
171901.167	1719	01.167	2.774296213	48.87142791	15	3707	10.407	5.337	3.893	5667.341	05:46:32.684	0.273
171903.993	1719	03.993	2.774136588	48.87141617	10	3707	11.767	4.164	4.316	5679.108	05:46:35.510	0.273
171905.957	1719	05.957	2.774054085	48.871416	10	3707	6.044	3.077	4.701	5685.152	05:46:37.474	0.273
171908.067	1719	08.067	2.773993185	48.87141687	15	3707	4.463	2.115	4.793	5689.615	05:46:39.584	0.274
172047.163	1720	47.163	2.774366678	48.87125824	15	3707	32.557	0.329	2.749	5722.172	05:48:18.680	0.274
172052.997	1720	52.997	2.77425062	48.87132078	15	3707	10.985	1.883	5.968	5733.157	05:48:24.514	0.274
172233.157	1722	33.157	2.774510381	48.8713842	15	3707	20.295	0.203	0.624	5753.452	05:50:04.674	0.274
172235.167	1722	35.167	2.774360741	48.87143383	15	3707	12.274	6.106	5.796	5765.726	05:50:06.684	0.274
172238.980	1722	38.980	2.774245318	48.87148916	10	3707	10.458	2.743	5.931	5776.184	05:50:10.497	0.275
172418.257	1724	18.257	2.774029385	48.87149759	15	3707	15.847	0.160	4.931	5792.031	05:51:49.774	0.274
172423.200	1724	23.200	2.773991765	48.87140474	5	3707	10.688	2.162	3.213	5802.719	05:51:54.717	0.275
172605.187	1726	05.187	2.774376798	48.87131586	25	3707	29.890	0.293	2.491	5832.609	05:53:36.704	0.275
172613.360	1726	13.360	2.774320736	48.87140035	10	3707	10.255	1.255	6.167	5842.864	05:53:44.877	0.275
172756.223	1727	56.223	2.7744188	48.87144385	25	3707	8.661	0.084	0.377	5851.525	05:55:27.740	0.274
172944.233	1729	44.233	2.77396445	48.8714523	25	3707	33.299	0.308	4.818	5884.824	05:57:15.750	0.275
172949.200	1729	49.200	2.774033901	48.87155157	10	3707	12.157	2.448	0.123	5896.981	05:57:20.717	0.275
173131.203	1731	31.203	2.773993605	48.87136239	25	3707	21.246	0.208	3.179	5918.227	05:59:02.720	0.275
173132.193	1731	32.193	2.774098688	48.87149198	15	3707	16.340	16.505	0.142	5934.567	05:59:03.710	0.275
173322.280	1733	22.280	2.774103529	48.87154747	25	3707	6.182	0.056	0.015	5940.749	06:00:53.797	0.274
173511.203	1735	11.203	2.774158011	48.87159095	15	3707	6.270	0.058	0.217	5947.019	06:02:42.720	0.273
173519.997	1735	19.997	2.774067603	48.87151762	15	3707	10.506	1.195	3.355	5957.525	06:02:51.514	0.274
173659.223	1736	59.223	2.773985291	48.87161855	25	3707	12.742	0.128	6.141	5970.267	06:04:30.740	0.273
173847.173	1738	47.173	2.774827264	48.87173288	25	3707	62.980	0.583	0.914	6033.247	06:06:18.690	0.275
174039.287	1740	39.287	2.775401772	48.87184045	25	3707	43.756	0.390	0.755	6077.003	06:08:10.804	0.275
174238.243	1742	38.243	2.777100493	48.87180254	25	3707	124.520	1.047	1.698	6201.523	06:10:09.760	0.279
174426.417	1744	26.417	2.776540153	48.87273244	25	3707	111.271	1.029	6.177	6312.794	06:11:57.934	0.283
174633.223	1746	33.223	2.775989904	48.87314497	25	3707	61.074	0.482	6.051	6373.868	06:14:04.740	0.284
174639.100	1746	39.100	2.775858365	48.87311169	15	3707	10.323	1.757	3.753	6384.191	06:14:10.617	0.284
174819.237	1748	19.237	2.775104712	48.87354285	25	3707	73.128	0.730	5.982	6457.319	06:15:50.754	0.286
175005.200	1750	05.200	2.774586394	48.87407668	15	3707	70.475	0.665	6.112	6527.794	06:17:36.717	0.288
175112.377	1751	12.377	2.774383287	48.87417955	25	3707	18.769	0.279	5.944	6546.563	06:18:43.894	0.288
175148.107	1751	48.107	2.774396539	48.87407291	5	3707	11.900	0.333	3.119	6558.463	06:19:19.624	0.288
175224.073	1752	24.073	2.774386108	48.87410893	5	3707	4.078	0.113	6.232	6562.541	06:19:55.590	0.288
175236.993	1752	36.993	2.774393092	48.87411142	10	3707	0.582	0.045	0.464	6563.123	06:20:08.510	0.288
175425.207	1754	25.207	2.774427729	48.87394018	25	3707	19.213	0.178	3.106	6582.336	06:21:56.724	0.287
175609.217	1756	09.217	2.774511452	48.8740659	15	3707	15.268	0.147	0.118	6597.604	06:23:40.734	0.287
175636.050	1756	36.050	2.774511452	48.8740659	10	3707	0.000	0.000	0.000	6597.604	06:24:07.567	0.286
175711.997	1757	11.997	2.774444377	48.87402822	10	3707	6.458	0.180	3.449	6604.062	06:24:43.514	0.286
175930.050	1759	30.050	2.774419151	48.87401191	25	3707	2.590	0.019	3.411	6606.652	06:27:01.567	0.285
175931.067	1759	31.067	2.774354239	48.87412803	15	3707	13.762	13.532	6.184	6620.414	06:27:02.584	0.285
175934.020	1759	34.020	2.774310053	48.87401232	10	3707	13.270	4.494	3.210	6633.684	06:27:05.537	0.286
180006.050	1800	06.050	2.77436593	48.87397081	5	3707	6.170	0.193	2.906	6639.854	06:27:37.567	0.285
180014.030	1800	14.030	2.774420416	48.87397348	5	3707	4.003	0.502	1.303	6643.857	06:27:45.547	0.286
180041.030	1800	41.030	2.774426908	48.8739738	5	3707	0.477	0.018	1.301	6644.334	06:28:12.547	0.285
180230.220	1802	30.220	2.774539541	48.87383558	15	3707	17.447	0.160	2.997	6661.781	06:30:01.737	0.285
180234.013	1802	34.013	2.774398325	48.87388204	10	3707	11.564	3.049	5.787	6673.345	06:30:05.530	0.285
180309.027	1803	09.027	2.774285313	48.87400652	10	3707	16.131	0.461	6.123	6689.476	06:30:40.544	0.285
180349.030	1803	49.030	2.774326639	48.87398149	5	3707	4.113	0.103	2.855	6693.589	06:31:20.547	0.285
180424.037	1804	24.037	2.774365021	48.87397612	5	3707	2.874	0.082	2.236	6696.463	06:31:55.554	0.285
180611.227	1806	11.227	2.77434216	48.87410204	25	3707	14.104	0.132	6.251	6710.567	06:33:42.744	0.284
180817.433	1808	17.433	2.774260204	48.87397732	15	3707	15.115	0.120	3.258	6725.682	06:35:48.950	0.283
180833.027	1808	33.027	2.774260204	48.87397732	10	3707	0.000	0.000	0.000	6725.682	06:36:04.544	0.283
180909.057	1809	09.057	2.774339044	48.87398849	5	3707	5.908	0.164	0.900	6731.59	06:36:40.574	0.283
180957.097	1809	57.097	2.77434108	48.87398849	5	3707	0.149	0.003	1.571	6731.739	06:37:28.614	0.282
181026.047	1810	26.047	2.774335132	48.87398904	10	3707	0.440	0.015	5.191	6732.179	06:37:57.564	0.282
181102.097	1811	02.097	2.774294821	48.87392817	10	3707	7.386	0.205	3.259	6739.565	06:38:33.614	0.282
181108.043	1811	08.043	2.774304346	48.8739684	5	3707	4.528	0.762	0.042	6744.093	06:38:39.560	0.282
181308.087	1813	08.087	2.774307903	48.87396292	5	3707	0.663	0.006	3.026	6744.756	06:40:39.604	0.281
181434.263	1814	34.263	2.772943084	48.87419712	25	3707	103.319	1.199	5.477	6848.075	06:42:05.780	0.284
181437.123	1814	37.123	2.773104951	48.87438015	25	3707	23.558	8.237	0.157	6871.633	06:42:08.640	0.285
181438.120	1814	38.120	2.773306216	48.87440012	25	3707	14.910	14.955	1.064	6886.543	06:42:09.637	0.285
181440.150	1814	40.150	2.773456863	48.87434727	15	3707	12.504	6.160	2.670	6899.047	06:42:11.667	0.286
181444.070	1814	44.070	2.773567812	48.87428555	15	3707	10.639	2.714	2.831	6909.686	06:42:15.587	0.286
181510.043	1815	10.043	2.774302668	48.87412923	10	3707	56.571	2.178	2.444	6966.257	06:42:41.560	0.288
181535.047	1815	35.047	2.774367606	48.87405292	10	3707	9.729	0.389	2.991	6975.986	06:43:06.564	0.288
181607.067	1816	07.067	2.774377362	48.87407109	10	3707	2.143	0.067	0.096	6978.129	06:43:38.584	0.288
181643.053	1816	43.053	2.774404762	48.87403676	10	3707	4.314	0.120	3.000	6982.443	06:44:14.570	0.288
181719.050	1817	19.050	2.774364731	48.87407534	5	3707	5.197	0.144	6.100	6987.64	06:44:50.567	0.288
181755.063	1817	55.063	2.774461264	48.87409207	5	3707	7.312	0.203	0.800	6994.952	06:45:26.580	0.288
181831.053	1818	31.053	2.774456068	48.87403696	5	3707	6.141	0.171	3.158	7001.093	06:46:02.570	0.287
181839.037	1818	39.037	2.774446551	48.87403617	5	3707	0.703	0.088	4.277	7001.796	06:46:10.554	0.287
182028.250	1820	28.250	2.774476823	48.87411877	25	3707	9.451	0.087	0.065	7011.247	06:47:59.767	0.286
182210.260	1822	10.260	2.774450304	48.87406559	25	3707	6.225	0.061	3.230	7017.472	06:49:41.777	0.285
182218.220	1822	18.220	2.774567645	48.87408633	5	3707	8.900	1.118	0.790	7026.372	06:49:49.737	0.286
182403.237	1824	03.237	2.774600979	48.87416126	15	3707	8.684	0.083	0.079	7035.056	06:51:34.754	0.285
182553.320	1825	53.320	2.774674717	48.87403904	15	3707	14.627	0.133	3.034	7049.683	06:53:24.837	0.284
182747.330	1827	47.330	2.774427937	48.8742729	15	3707	31.675	0.278	6.097	7081.358	06:55:18.847	0.284
182942.473	1829	42.473	2.774491897	48.87442892	25	3707	17.974	0.156	0.073	7099.332	06:57:13.990	0.284
