# Position data for device 30 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114851.293	1148	51.293	2.778677698	48.87385313	5	3676	0.050	0.049	6.176	1216.731	00:41:48.033	0.485
114852.383	1148	52.383	2.778677354	48.87385373	5	3676	0.071	0.065	6.181	1216.802	00:41:49.123	0.485
114853.307	1148	53.307	2.778676871	48.87385438	5	3676	0.080	0.087	6.151	1216.882	00:41:50.047	0.485
114854.317	1148	54.317	2.778676449	48.87385509	5	3676	0.085	0.084	6.178	1216.967	00:41:51.057	0.485
114855.310	1148	55.310	2.778676068	48.87385578	5	3676	0.082	0.083	6.185	1217.049	00:41:52.050	0.484
114856.297	1148	56.297	2.778675745	48.87385648	10	3676	0.081	0.082	6.201	1217.13	00:41:53.037	0.484
114857.300	1148	57.300	2.778675448	48.87385717	10	3676	0.080	0.080	6.207	1217.21	00:41:54.040	0.484
114858.300	1148	58.300	2.778675187	48.87385782	10	3676	0.075	0.075	6.212	1217.285	00:41:55.040	0.484
114859.277	1148	59.277	2.778674931	48.87385845	10	3676	0.073	0.075	6.211	1217.358	00:41:56.017	0.484
114900.253	1149	00.253	2.77867469	48.87385906	10	3676	0.070	0.072	6.213	1217.428	00:41:56.993	0.484
114901.287	1149	01.287	2.778674425	48.87385965	10	3676	0.068	0.066	6.203	1217.496	00:41:58.027	0.484
114902.303	1149	02.303	2.778674077	48.87386022	10	3676	0.068	0.067	6.175	1217.564	00:41:59.043	0.483
114903.303	1149	03.303	2.778673693	48.87386076	10	3676	0.066	0.066	6.157	1217.63	00:42:00.043	0.483
114904.283	1149	04.283	2.778673311	48.87386128	10	3676	0.064	0.065	6.153	1217.694	00:42:01.023	0.483
114905.287	1149	05.287	2.778672895	48.87386186	10	3676	0.071	0.071	6.156	1217.765	00:42:02.027	0.483
114906.300	1149	06.300	2.778672499	48.87386243	5	3676	0.070	0.069	6.160	1217.835	00:42:03.040	0.483
114907.280	1149	07.280	2.778672055	48.87386298	10	3676	0.069	0.070	6.140	1217.904	00:42:04.020	0.483
114908.383	1149	08.383	2.778671625	48.87386351	5	3676	0.067	0.061	6.140	1217.971	00:42:05.123	0.482
114909.307	1149	09.307	2.778671196	48.87386403	10	3676	0.066	0.071	6.137	1218.037	00:42:06.047	0.482
114910.297	1149	10.297	2.778670816	48.87386454	10	3676	0.063	0.064	6.151	1218.1	00:42:07.037	0.482
114911.277	1149	11.277	2.778670461	48.87386504	10	3676	0.061	0.062	6.157	1218.161	00:42:08.017	0.482
114912.293	1149	12.293	2.77867013	48.87386552	10	3676	0.059	0.058	6.161	1218.22	00:42:09.033	0.482
114913.297	1149	13.297	2.778669835	48.87386594	10	3676	0.051	0.051	6.159	1218.271	00:42:10.037	0.482
114914.313	1149	14.313	2.778669541	48.87386639	10	3676	0.054	0.053	6.167	1218.325	00:42:11.053	0.481
114915.303	1149	15.303	2.778669377	48.87386664	10	3676	0.030	0.030	6.167	1218.355	00:42:12.043	0.481
114916.297	1149	16.297	2.778669176	48.87386689	10	3676	0.031	0.031	6.141	1218.386	00:42:13.037	0.481
114917.283	1149	17.283	2.778668988	48.87386714	10	3676	0.031	0.031	6.150	1218.417	00:42:14.023	0.481
114918.297	1149	18.297	2.778668787	48.8738674	10	3676	0.032	0.032	6.146	1218.449	00:42:15.037	0.481
114919.303	1149	19.303	2.778668577	48.87386764	10	3676	0.031	0.031	6.128	1218.48	00:42:16.043	0.480
114920.280	1149	20.280	2.778668382	48.8738679	10	3676	0.032	0.033	6.150	1218.512	00:42:17.020	0.480
114921.267	1149	21.267	2.778668382	48.8738679	10	3676	0.000	0.000	0.000	1218.512	00:42:18.007	0.480
115051.637	1150	51.637	2.77852765	48.87364474	25	3676	26.876	0.297	3.253	1245.388	00:43:48.377	0.474
115052.723	1150	52.723	2.77852765	48.87364474	15	3676	0.000	0.000	0.000	1245.388	00:43:49.463	0.474
115102.357	1151	02.357	2.778604895	48.87373013	10	3676	11.055	1.147	0.160	1256.443	00:43:59.097	0.476
115241.687	1152	41.687	2.778443921	48.87380839	15	3676	14.657	0.148	5.932	1271.1	00:45:38.427	0.464
115426.937	1154	26.937	2.778762741	48.87421557	25	3676	50.954	0.484	0.139	1322.054	00:47:23.677	0.465
115427.893	1154	27.893	2.778762741	48.87421557	10	3676	0.000	0.000	0.000	1322.054	00:47:24.633	0.465
115428.943	1154	28.943	2.778678397	48.87413689	10	3676	10.712	10.202	3.331	1332.766	00:47:25.683	0.468
115429.817	1154	29.817	2.778678397	48.87413689	10	3676	0.000	0.000	0.000	1332.766	00:47:26.557	0.468
115436.337	1154	36.337	2.778635816	48.87405121	10	3676	10.027	1.538	3.230	1342.793	00:47:33.077	0.471
115437.360	1154	37.360	2.778635816	48.87405121	10	3676	0.000	0.000	0.000	1342.793	00:47:34.100	0.470
115440.317	1154	40.317	2.77861311	48.87395893	10	3676	10.397	3.516	3.185	1353.19	00:47:37.057	0.474
115441.327	1154	41.327	2.778601088	48.8739468	5	3676	1.611	1.595	3.317	1354.801	00:47:38.067	0.474
115442.453	1154	42.453	2.778601088	48.8739468	5	3676	0.000	0.000	0.000	1354.801	00:47:39.193	0.474
115446.307	1154	46.307	2.778578068	48.87389984	5	3676	5.488	1.424	3.229	1360.289	00:47:43.047	0.475
115447.283	1154	47.283	2.778582197	48.87388975	10	3676	1.162	1.191	3.069	1361.451	00:47:44.023	0.475
115448.343	1154	48.343	2.778583268	48.87388102	10	3676	0.974	0.919	3.120	1362.425	00:47:45.083	0.476
115449.343	1154	49.343	2.778582606	48.87387059	5	3676	1.161	1.161	3.153	1363.586	00:47:46.083	0.476
115450.337	1154	50.337	2.778581773	48.87386036	5	3676	1.139	1.146	3.156	1364.725	00:47:47.077	0.476
115451.310	1154	51.310	2.778585484	48.87384988	5	3676	1.197	1.230	3.079	1365.922	00:47:48.050	0.476
115452.317	1154	52.317	2.778585484	48.87384988	5	3676	0.000	0.000	0.000	1365.922	00:47:49.057	0.476
115453.283	1154	53.283	2.778585484	48.87384988	5	3676	0.000	0.000	0.000	1365.922	00:47:50.023	0.476
115456.320	1154	56.320	2.778593544	48.87380911	5	3676	4.573	1.506	3.106	1370.495	00:47:53.060	0.477
115457.287	1154	57.287	2.778593188	48.87380412	10	3676	0.556	0.575	3.154	1371.051	00:47:54.027	0.477
115458.300	1154	58.300	2.778593532	48.87379976	10	3676	0.486	0.480	3.128	1371.537	00:47:55.040	0.477
115459.293	1154	59.293	2.77859396	48.87379553	10	3676	0.471	0.474	3.124	1372.008	00:47:56.033	0.477
115500.347	1155	00.347	2.778592874	48.8737921	5	3676	0.390	0.370	3.198	1372.398	00:47:57.087	0.477
115501.297	1155	01.297	2.778591734	48.87378948	5	3676	0.303	0.319	3.219	1372.701	00:47:58.037	0.477
115502.290	1155	02.290	2.778590593	48.87378689	5	3676	0.300	0.302	3.220	1373.001	00:47:59.030	0.477
115503.357	1155	03.357	2.778589364	48.87378402	5	3676	0.332	0.311	3.218	1373.333	00:48:00.097	0.477
115504.347	1155	04.347	2.778587597	48.87378075	5	3676	0.386	0.390	3.238	1373.719	00:48:01.087	0.477
115505.350	1155	05.350	2.778585708	48.87377811	10	3676	0.325	0.324	3.268	1374.044	00:48:02.090	0.477
115506.343	1155	06.343	2.778583384	48.87377588	10	3676	0.301	0.303	3.325	1374.345	00:48:03.083	0.477
115507.313	1155	07.313	2.778581747	48.87377406	10	3676	0.235	0.242	3.300	1374.58	00:48:04.053	0.477
115508.290	1155	08.290	2.778580074	48.87377248	10	3676	0.214	0.219	3.328	1374.794	00:48:05.030	0.477
115652.617	1156	52.617	2.778858257	48.87367742	25	3676	22.958	0.220	2.661	1397.752	00:49:49.357	0.468
115653.550	1156	53.550	2.778858257	48.87367742	25	3676	0.000	0.000	0.000	1397.752	00:49:50.290	0.467
115808.673	1158	08.673	2.778737977	48.87362555	25	3676	10.532	0.140	3.533	1408.284	00:51:05.413	0.459
115809.597	1158	09.597	2.778737977	48.87362555	25	3676	0.000	0.000	0.000	1408.284	00:51:06.337	0.459
115810.517	1158	10.517	2.778737977	48.87362555	15	3676	0.000	0.000	0.000	1408.284	00:51:07.257	0.459
115813.507	1158	13.507	2.778718003	48.87371829	15	3676	10.418	3.484	6.245	1418.702	00:51:10.247	0.462
115958.550	1159	58.550	2.778490555	48.87362741	15	3676	19.488	0.186	3.561	1438.19	00:52:55.290	0.453
120008.407	1200	08.407	2.778608704	48.87364257	5	3676	8.818	0.895	0.946	1447.008	00:53:05.147	0.454
120146.563	1201	46.563	2.778224019	48.87338703	15	3676	40.024	0.408	3.403	1487.032	00:54:43.303	0.453
120148.517	1201	48.517	2.778358335	48.87340579	15	3676	10.058	5.147	0.905	1497.09	00:54:45.257	0.456
120151.310	1201	51.310	2.778520222	48.87344432	10	3676	12.610	4.515	0.642	1509.7	00:54:48.050	0.459
120155.270	1201	55.270	2.778637813	48.87350964	10	3676	11.269	2.846	0.310	1520.969	00:54:52.010	0.462
120332.567	1203	32.567	2.779298343	48.87358707	15	3676	49.149	0.505	0.989	1570.118	00:56:29.307	0.463
120333.587	1203	33.587	2.779298343	48.87358707	15	3676	0.000	0.000	3.142	1570.118	00:56:30.327	0.463
120340.323	1203	40.323	2.779375155	48.87351229	10	3676	10.042	1.491	2.961	1580.16	00:56:37.063	0.465
120341.287	1203	41.287	2.779375155	48.87351229	10	3676	0.000	0.000	0.000	1580.16	00:56:38.027	0.465
120755.980	1207	55.980	2.779553767	48.87368062	50	3676	22.841	0.090	0.187	1603.001	01:00:52.720	0.439
120756.897	1207	56.897	2.779553767	48.87368062	0	3676	0.000	0.000	0.000	1603.001	01:00:53.637	0.439
120758.953	1207	58.953	2.779553767	48.87368062	25	3676	0.000	0.000	0.000	1603.001	01:00:55.693	0.438
120804.233	1208	04.233	2.779666641	48.87361559	10	3676	10.986	2.081	2.842	1613.987	01:01:00.973	0.441
120943.500	1209	43.500	2.78026908	48.87380562	25	3676	48.933	0.493	0.514	1662.92	01:02:40.240	0.442
120948.543	1209	48.543	2.780217774	48.87389351	15	3676	10.473	2.077	6.179	1673.393	01:02:45.283	0.444
121129.117	1211	29.117	2.77970953	48.87416417	25	3676	47.879	0.476	5.960	1721.272	01:04:25.857	0.445
121133.043	1211	33.043	2.779657158	48.87426168	15	3676	11.504	2.930	6.188	1732.776	01:04:29.783	0.448
121549.507	1215	49.507	2.779949133	48.87479027	25	3676	62.559	0.244	0.099	1795.335	01:08:46.247	0.435
121551.537	1215	51.537	2.78006422	48.87471083	15	3676	12.212	6.016	2.888	1807.547	01:08:48.277	0.438
121555.067	1215	55.067	2.780203452	48.87465054	15	3676	12.206	3.458	2.750	1819.753	01:08:51.807	0.440
121743.330	1217	43.330	2.780011752	48.87425436	25	3676	46.246	0.427	3.228	1865.999	01:10:40.070	0.440
121749.077	1217	49.077	2.779896916	48.87433007	25	3676	11.903	2.071	6.018	1877.902	01:10:45.817	0.442
121936.317	1219	36.317	2.780059519	48.87475727	15	3676	48.983	0.457	0.068	1926.885	01:12:33.057	0.443
121938.340	1219	38.340	2.779940137	48.87484533	15	3676	13.130	6.490	6.045	1940.015	01:12:35.080	0.445
130126.477	1301	26.477	2.778904631	48.87435693	15	3676	93.300	0.037	3.504	2033.315	01:54:23.217	0.296
130313.690	1303	13.690	2.778497385	48.87402788	25	3676	47.216	0.440	3.359	2080.531	01:56:10.430	0.298
130318.670	1303	18.670	2.778528775	48.87413475	15	3676	12.106	2.431	0.052	2092.637	01:56:15.410	0.300
130515.663	1305	15.663	2.778896377	48.8741511	25	3676	26.991	0.231	1.327	2119.628	01:58:12.403	0.299
130520.650	1305	20.650	2.77907209	48.87410452	25	3676	13.876	2.782	2.549	2133.504	01:58:17.390	0.301
130524.673	1305	24.673	2.779240068	48.87410832	25	3676	12.313	3.061	1.445	2145.817	01:58:21.413	0.302
131707.950	1317	07.950	2.77855756	48.87445022	25	3676	62.815	0.089	5.940	2208.632	02:10:04.690	0.283
131712.927	1317	12.927	2.778493129	48.87454462	15	3676	11.511	2.313	6.162	2220.143	02:10:09.667	0.284
131853.557	1318	53.557	2.778438622	48.8741887	15	3676	39.786	0.395	3.169	2259.929	02:11:50.297	0.286
131857.453	1318	57.453	2.778451792	48.87427857	10	3676	10.042	2.578	0.026	2269.971	02:11:54.193	0.287
131902.917	1319	02.917	2.778505266	48.87436564	10	3676	10.446	1.912	0.109	2280.417	02:11:59.657	0.288
132104.257	1321	04.257	2.778234117	48.87414133	25	3676	31.889	0.263	3.354	2312.306	02:14:00.997	0.288
133049.953	1330	49.953	2.778135208	48.87376545	25	3676	42.428	0.072	3.188	2354.734	02:23:46.693	0.273
133239.320	1332	39.320	2.777879356	48.87347552	25	3676	37.297	0.341	3.297	2392.031	02:25:36.060	0.274
133449.197	1334	49.197	2.77892294	48.87328666	50	3676	79.284	0.610	2.366	2471.315	02:27:45.937	0.279
135139.797	1351	39.797	2.77828108	48.87335318	10	3676	47.600	0.047	5.240	2518.915	02:44:36.537	0.255
135334.370	1353	34.370	2.77852034	48.87405132	10	3676	79.600	0.695	0.061	2598.515	02:46:31.110	0.260
135528.337	1355	28.337	2.778417668	48.87382513	15	3676	26.257	0.230	3.222	2624.772	02:48:25.077	0.260
135716.363	1357	16.363	2.77814686	48.87389009	15	3676	21.113	0.195	5.644	2645.885	02:50:13.103	0.259
150200.183	1502	00.183	2.778907612	48.87414414	25	3676	62.484	0.016	0.491	2708.369	03:54:56.923	0.192
150208.153	1502	08.153	2.778809195	48.87395987	25	3676	21.725	2.726	3.237	2730.094	03:55:04.893	0.194
150209.210	1502	09.210	2.778748523	48.87385587	15	3676	12.391	11.723	3.245	2742.485	03:55:05.950	0.194
150358.447	1503	58.447	2.778510632	48.87371641	15	3676	23.330	0.214	3.437	2765.815	03:56:55.187	0.195
152108.927	1521	08.927	2.779695976	48.87300241	25	3676	117.671	0.114	2.855	2883.486	04:14:05.667	0.189
152308.513	1523	08.513	2.780159817	48.87348602	25	3676	63.621	0.532	0.169	2947.107	04:16:05.253	0.192
152500.570	1525	00.570	2.780064221	48.87348518	25	3676	7.004	0.063	4.663	2954.111	04:17:57.310	0.191
152509.323	1525	09.323	2.779977299	48.87356274	15	3676	10.722	1.225	6.086	2964.833	04:18:06.063	0.191
152709.587	1527	09.587	2.780197875	48.87379165	50	3676	30.154	0.251	0.170	2994.987	04:20:06.327	0.192
152859.953	1528	59.953	2.77991747	48.87347231	15	3676	41.029	0.372	3.297	3036.016	04:21:56.693	0.193
153047.817	1530	47.817	2.778597984	48.87338344	25	3676	97.167	0.901	4.350	3133.183	04:23:44.557	0.198
153229.773	1532	29.773	2.777389282	48.87313369	25	3676	92.802	0.910	3.851	3225.985	04:25:26.513	0.203
153233.737	1532	33.737	2.777540377	48.8731529	15	3676	11.273	2.844	0.949	3237.258	04:25:30.477	0.203
153415.730	1534	15.730	2.776830933	48.87366907	25	3676	77.439	0.759	6.043	3314.697	04:27:12.470	0.207
153559.677	1535	59.677	2.777022219	48.87452863	15	3676	96.621	0.930	0.040	3411.318	04:28:56.417	0.211
153602.667	1536	02.667	2.776916775	48.87445484	15	3676	11.270	3.769	3.392	3422.588	04:28:59.407	0.212
153605.640	1536	05.640	2.776876594	48.87436853	10	3676	10.040	3.377	3.225	3432.628	04:29:02.380	0.213
153745.700	1537	45.700	2.776124345	48.87477606	15	3676	71.352	0.713	5.964	3503.98	04:30:42.440	0.216
153747.667	1537	47.667	2.776238284	48.87472468	15	3676	10.115	5.142	2.764	3514.095	04:30:44.407	0.216
153930.920	1539	30.920	2.77652545	48.87461592	25	3676	24.266	0.235	2.700	3538.361	04:32:27.660	0.216
153931.887	1539	31.887	2.776568535	48.87470241	15	3676	10.124	10.469	0.089	3548.485	04:32:28.627	0.217
154645.127	1546	45.127	2.776016108	48.87493377	50	3676	47.956	0.111	5.879	3596.441	04:39:41.867	0.214
154854.287	1548	54.287	2.776827345	48.87476033	50	3676	62.480	0.484	2.444	3658.921	04:41:51.027	0.216
160821.997	1608	21.997	2.775733301	48.87463786	15	3676	81.294	0.070	4.153	3740.215	05:01:18.737	0.207
161024.707	1610	24.707	2.774582693	48.8748989	25	3676	89.149	0.727	5.614	3829.364	05:03:21.447	0.210
161027.663	1610	27.663	2.774607858	48.87498821	15	3676	10.103	3.418	0.050	3839.467	05:03:24.403	0.211
161031.683	1610	31.683	2.774666278	48.87507163	15	3676	10.217	2.542	0.125	3849.684	05:03:28.423	0.211
161223.017	1612	23.017	2.774655762	48.8753305	25	3676	28.801	0.259	6.276	3878.485	05:05:19.757	0.212
161426.217	1614	26.217	2.773912479	48.87700076	25	3676	193.579	1.571	6.203	4072.064	05:07:22.957	0.221
161427.260	1614	27.260	2.773954615	48.87715018	25	3676	16.902	16.205	0.051	4088.966	05:07:24.000	0.222
161429.223	1614	29.223	2.773985232	48.8772867	15	3676	15.348	7.819	0.041	4104.314	05:07:25.963	0.223
161434.227	1614	34.227	2.774003915	48.87738116	15	3676	10.594	2.117	0.036	4114.908	05:07:30.967	0.223
161637.533	1616	37.533	2.774119034	48.87492812	25	3676	272.954	2.214	3.133	4387.862	05:09:34.273	0.236
161646.520	1616	46.520	2.774194615	48.87504466	15	3676	14.094	1.568	0.116	4401.956	05:09:43.260	0.237
161908.827	1619	08.827	2.776520221	48.87803075	100	3676	373.253	2.623	0.141	4775.209	05:12:05.567	0.255
161912.817	1619	12.817	2.776244363	48.87780814	100	3676	31.958	8.010	3.364	4807.167	05:12:09.557	0.257
162122.993	1621	22.993	2.776299818	48.8768071	200	3676	111.408	0.856	3.132	4918.575	05:14:19.733	0.261
162334.257	1623	34.257	2.775056689	48.87569732	100	3676	153.385	1.169	3.341	5071.96	05:16:30.997	0.267
162335.227	1623	35.227	2.775023004	48.87556417	100	3676	15.013	15.477	3.187	5086.973	05:16:31.967	0.268
163030.727	1630	30.727	2.774826454	48.87518547	25	3676	44.512	0.107	3.235	5131.485	05:23:27.467	0.264
163255.680	1632	55.680	2.773277679	48.87445156	50	3676	139.767	0.964	3.502	5271.252	05:25:52.420	0.270
163758.203	1637	58.203	2.773708123	48.87531883	200	3676	101.480	0.335	0.089	5372.732	05:30:54.943	0.271
164005.387	1640	05.387	2.773150088	48.87390297	25	3676	162.690	1.279	3.212	5535.422	05:33:02.127	0.277
164212.747	1642	12.747	2.774210216	48.87533312	25	3676	177.006	1.390	0.132	5712.428	05:35:09.487	0.284
164421.973	1644	21.973	2.773651104	48.87464466	25	3676	86.836	0.672	3.286	5799.264	05:37:18.713	0.287
164631.700	1646	31.700	2.774294638	48.87539171	100	3676	95.528	0.736	0.154	5894.792	05:39:28.440	0.289
164841.003	1648	41.003	2.774145645	48.8756695	25	3676	32.767	0.253	6.187	5927.559	05:41:37.743	0.289
165050.800	1650	50.800	2.774061983	48.87552854	25	3676	16.833	0.130	3.248	5944.392	05:43:47.540	0.288
165259.977	1652	59.977	2.774797296	48.87591876	25	3676	69.173	0.535	0.328	6013.565	05:45:56.717	0.290
165310.503	1653	10.503	2.774919006	48.87593062	25	3676	9.013	0.856	1.075	6022.578	05:46:07.243	0.290
165509.897	1655	09.897	2.774700699	48.8765426	50	3676	69.917	0.586	6.219	6092.495	05:48:06.637	0.292
165712.987	1657	12.987	2.774749627	48.87448796	25	3676	228.542	1.857	3.137	6321.037	05:50:09.727	0.301
165916.733	1659	16.733	2.775134273	48.87400627	25	3676	60.531	0.489	3.000	6381.568	05:52:13.473	0.302
170122.790	1701	22.790	2.775112356	48.87391792	25	3676	9.956	0.079	3.186	6391.524	05:54:19.530	0.301
170331.903	1703	31.903	2.774126192	48.87486595	25	3676	127.813	0.990	6.099	6519.337	05:56:28.643	0.305
170542.770	1705	42.770	2.774285365	48.87287126	25	3676	222.153	1.698	3.127	6741.49	05:58:39.510	0.313
170816.843	1708	16.843	2.775022364	48.87381559	50	3676	118.092	0.766	0.138	6859.582	06:01:13.583	0.316
171236.233	1712	36.233	2.775285287	48.87387676	25	3676	20.427	0.079	0.654	6880.009	06:05:32.973	0.314
171429.840	1714	29.840	2.775652923	48.87376096	25	3676	29.853	0.263	2.627	6909.862	06:07:26.580	0.313
171436.747	1714	36.747	2.775497636	48.87375103	15	3676	11.429	1.655	4.368	6921.291	06:07:33.487	0.314
171626.980	1716	26.980	2.775989486	48.87374464	25	3676	36.039	0.327	1.644	6957.33	06:09:23.720	0.314
171823.767	1718	23.767	2.775792122	48.87341409	25	3676	39.504	0.338	3.247	6996.834	06:11:20.507	0.314
171833.757	1718	33.757	2.775782664	48.87350621	15	3676	10.269	1.028	6.265	7007.103	06:11:30.497	0.314
172030.017	1720	30.017	2.775131749	48.87366854	25	3676	50.988	0.439	5.663	7058.091	06:13:26.757	0.315
172954.733	1729	54.733	2.774834747	48.8737428	25	3676	23.272	0.041	5.664	7081.363	06:22:51.473	0.308
173155.990	1731	55.990	2.774000231	48.87338577	25	3676	72.898	0.601	3.535	7154.261	06:24:52.730	0.310
175640.567	1756	40.567	2.773473762	48.87334925	50	3676	38.781	0.026	4.340	7193.042	06:49:37.307	0.293
175850.457	1758	50.457	2.773685326	48.87243759	50	3676	102.571	0.790	3.101	7295.613	06:51:47.197	0.295
175854.463	1758	54.463	2.773607152	48.87263905	25	3676	23.126	5.773	6.215	7318.739	06:51:51.203	0.296
175855.730	1758	55.730	2.773607152	48.87263905	25	3676	0.000	0.000	0.000	7318.739	06:51:52.470	0.296
175904.903	1759	04.903	2.773517856	48.87271218	15	3676	10.438	1.138	6.070	7329.177	06:52:01.643	0.296
175905.937	1759	05.937	2.773517856	48.87271218	15	3676	0.000	0.000	3.142	7329.177	06:52:02.677	0.296
180033.103	1800	33.103	2.772558583	48.87214659	25	3676	94.316	1.082	3.433	7423.493	06:53:29.843	0.299
180034.067	1800	34.067	2.772558583	48.87214659	25	3676	0.000	0.000	0.000	7423.493	06:53:30.807	0.299
180229.317	1802	29.317	2.772797143	48.87198238	25	3676	25.278	0.219	2.891	7448.771	06:55:26.057	0.299
180650.757	1806	50.757	2.773162203	48.87182656	25	3676	31.868	0.122	2.750	7480.639	06:59:47.497	0.297
180854.003	1808	54.003	2.77424103	48.87144493	25	3676	89.711	0.728	2.680	7570.35	07:01:50.743	0.299
181104.283	1811	04.283	2.773476652	48.87092403	100	3676	80.574	0.618	3.393	7650.924	07:04:01.023	0.301
181111.280	1811	11.280	2.773663928	48.87094869	15	3676	13.992	2.000	0.927	7664.916	07:04:08.020	0.301
181113.193	1811	13.193	2.773637082	48.87090369	15	3676	5.377	2.811	3.246	7670.293	07:04:09.933	0.301
181316.497	1813	16.497	2.77271557	48.87059524	25	3676	75.727	0.614	3.623	7746.02	07:06:13.237	0.303
181507.770	1815	07.770	2.772184227	48.87029148	25	3676	51.543	0.463	3.438	7797.563	07:08:04.510	0.304
183826.197	1838	26.197	2.769181878	48.87088161	100	3676	229.541	0.164	5.554	8027.104	07:31:22.937	0.296
184035.567	1840	35.567	2.772616986	48.87051436	100	3676	254.955	1.971	2.121	8282.059	07:33:32.307	0.304
184248.707	1842	48.707	2.770115951	48.87065887	100	3676	183.934	1.382	5.030	8465.993	07:35:45.447	0.310
184442.360	1844	42.360	2.768491567	48.87096788	50	3676	123.868	1.090	5.538	8589.861	07:37:39.100	0.313
184518.357	1845	18.357	2.771880929	48.87037245	25	3676	256.989	7.139	2.359	8846.85	07:38:15.097	0.322
184521.297	1845	21.297	2.771952633	48.87032966	25	3676	7.088	2.411	2.857	8853.938	07:38:18.037	0.322
184523.297	1845	23.297	2.772035953	48.87025426	15	3676	10.372	5.186	2.951	8864.31	07:38:20.037	0.322
184524.320	1845	24.320	2.772089421	48.87020888	15	3676	6.389	6.245	2.939	8870.699	07:38:21.060	0.323
184525.333	1845	25.333	2.772113652	48.87017555	15	3676	4.110	4.057	3.015	8874.809	07:38:22.073	0.323
184527.317	1845	27.317	2.772108277	48.87013422	15	3676	4.613	2.325	3.164	8879.422	07:38:24.057	0.323
184529.340	1845	29.340	2.772050184	48.87010944	15	3676	5.070	2.506	3.530	8884.492	07:38:26.080	0.323
184531.333	1845	31.333	2.771987516	48.87008646	15	3676	5.255	2.637	3.586	8889.747	07:38:28.073	0.323
184533.330	1845	33.330	2.771918774	48.87006328	15	3676	5.658	2.833	3.619	8895.405	07:38:30.070	0.323
184535.333	1845	35.333	2.771857581	48.87004185	15	3676	5.077	2.535	3.604	8900.48199999999	07:38:32.073	0.324
184538.347	1845	38.347	2.771790251	48.87001637	15	3676	5.689	1.888	3.574	8906.17099999999	07:38:35.087	0.324
184738.580	1847	38.580	2.771460723	48.87032868	25	3676	42.301	0.352	6.101	8948.47199999999	07:40:35.320	0.324
184942.893	1849	42.893	2.771853475	48.87009228	25	3676	38.977	0.314	2.859	8987.449	07:42:39.633	0.324
185138.107	1851	38.107	2.77181808	48.87047396	25	3676	42.529	0.369	6.267	9029.978	07:44:34.847	0.324
185144.970	1851	44.970	2.771840879	48.87038329	15	3676	10.222	1.489	3.098	9040.2	07:44:41.710	0.324
185332.337	1853	32.337	2.771705204	48.87008694	25	3676	34.426	0.321	3.221	9074.62599999999	07:46:29.077	0.324
185528.203	1855	28.203	2.77220627	48.87013985	25	3676	37.178	0.321	1.027	9111.80399999999	07:48:24.943	0.324
185728.313	1857	28.313	2.772358886	48.87015804	25	3676	11.363	0.095	0.972	9123.16699999999	07:50:25.053	0.323
185917.190	1859	17.190	2.772073776	48.87058896	15	3676	52.280	0.480	6.168	9175.44699999999	07:52:13.930	0.324
185920.983	1859	20.983	2.771934423	48.87057237	15	3676	10.375	2.735	4.115	9185.82199999999	07:52:17.723	0.324
185926.947	1859	26.947	2.771801544	48.87062171	15	3676	11.175	1.874	5.843	9196.99699999999	07:52:23.687	0.324
190127.313	1901	27.313	2.772432119	48.87373645	50	3676	349.483	2.904	0.036	9546.47999999999	07:54:24.053	0.335
190316.447	1903	16.447	2.77313664	48.87448997	15	3676	98.423	0.902	0.166	9644.90299999999	07:56:13.187	0.338
190511.347	1905	11.347	2.773708501	48.87440425	15	3676	42.963	0.374	2.269	9687.86599999999	07:58:08.087	0.338
190709.353	1907	09.353	2.77529641	48.87468067	25	3676	120.318	1.020	0.800	9808.18399999999	08:00:06.093	0.340
190713.280	1907	13.280	2.775452893	48.8747064	15	3676	11.815	3.009	0.828	9819.99899999999	08:00:10.020	0.341
190719.283	1907	19.283	2.775360231	48.87479032	15	3676	11.541	1.923	6.088	9831.53999999999	08:00:16.023	0.341
190905.557	1909	05.557	2.779086196	48.87478933	25	3676	272.948	2.568	1.574	10104.488	08:02:02.297	0.349
190914.453	1909	14.453	2.778951681	48.87483628	25	3676	11.152	1.254	5.809	10115.64	08:02:11.193	0.350
191052.797	1910	52.797	2.779290701	48.87460161	15	3676	36.027	0.366	2.889	10151.667	08:03:49.537	0.350
191101.040	1911	01.040	2.779174447	48.87465169	10	3676	10.176	1.235	5.889	10161.843	08:03:57.780	0.350
191242.323	1912	42.323	2.778673296	48.87415629	15	3676	66.208	0.654	3.320	10228.051	08:05:39.063	0.351
191245.997	1912	45.997	2.778723876	48.87425395	15	3676	11.476	3.124	0.092	10239.527	08:05:42.737	0.351
191252.050	1912	52.050	2.778762159	48.87435345	15	3676	11.416	1.886	0.069	10250.943	08:05:48.790	0.352
191429.307	1914	29.307	2.778907057	48.87501024	10	3676	73.814	0.759	0.040	10324.757	08:07:26.047	0.353
191434.027	1914	34.027	2.778970714	48.87490281	10	3676	12.826	2.717	3.036	10337.583	08:07:30.767	0.353
191438.037	1914	38.037	2.779066327	48.87481582	10	3676	11.944	2.979	2.947	10349.527	08:07:34.777	0.354
191616.577	1916	16.577	2.780123894	48.87429708	10	3676	96.595	0.980	2.792	10446.122	08:09:13.317	0.356
