# Position data for device 55 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
100534.933	1005	34.933	2.775124919	48.87372762	25	3549	77.858	0.778	1.639	921.541	00:37:02.136	0.415
100720.283	1007	20.283	2.775256596	48.8736793	15	3549	11.042	0.105	2.690	932.583	00:38:47.486	0.401
100905.997	1009	05.997	2.775328877	48.87376976	25	3549	11.369	0.108	0.141	943.952	00:40:33.200	0.388
100906.950	1009	06.950	2.775140562	48.87375041	15	3549	13.962	14.651	4.189	957.914	00:40:34.153	0.394
101053.910	1010	53.910	2.775019399	48.87390808	15	3549	19.654	0.184	6.147	977.568	00:42:21.113	0.385
101238.987	1012	38.987	2.774672405	48.87378437	25	3549	28.905	0.275	3.605	1006.473	00:44:06.190	0.380
101239.917	1012	39.917	2.774851687	48.87378467	15	3549	13.134	14.123	1.561	1019.607	00:44:07.120	0.385
101423.993	1014	23.993	2.77447286	48.87360173	25	3549	34.411	0.331	3.495	1054.018	00:45:51.196	0.383
101607.953	1016	07.953	2.774038618	48.87354492	15	3549	32.433	0.312	4.078	1086.451	00:47:35.156	0.381
101608.957	1016	08.957	2.774031692	48.87367826	15	3549	14.839	14.780	6.274	1101.29	00:47:36.160	0.386
101609.867	1016	09.867	2.774076484	48.87371582	15	3549	5.312	5.837	0.209	1106.602	00:47:37.070	0.387
101610.897	1016	10.897	2.774110722	48.87375449	10	3549	4.979	4.834	0.156	1111.581	00:47:38.100	0.389
101612.927	1016	12.927	2.774161325	48.8738014	10	3549	6.400	3.153	0.190	1117.981	00:47:40.130	0.391
101614.700	1016	14.700	2.774215335	48.87384067	10	3549	5.893	3.324	0.240	1123.874	00:47:41.903	0.393
101616.660	1016	16.660	2.774260881	48.87387543	10	3549	5.107	2.606	0.229	1128.981	00:47:43.863	0.394
101757.873	1017	57.873	2.773674425	48.87349133	15	3549	60.586	0.599	3.407	1189.567	00:49:25.076	0.401
101800.867	1018	00.867	2.77378603	48.87354968	15	3549	10.438	3.486	0.328	1200.005	00:49:28.070	0.404
101803.673	1018	03.673	2.773876127	48.87362001	15	3549	10.235	3.648	0.224	1210.24	00:49:30.876	0.407
101945.990	1019	45.990	2.773974638	48.87348492	25	3549	16.668	0.163	3.013	1226.908	00:51:13.193	0.399
101947.947	1019	47.947	2.773986925	48.87339184	15	3549	10.391	5.310	3.118	1237.299	00:51:15.150	0.402
102129.197	1021	29.197	2.773724698	48.87321146	25	3549	27.776	0.274	3.394	1265.075	00:52:56.400	0.398
102135.177	1021	35.177	2.773651945	48.87329712	10	3549	10.916	1.825	6.133	1275.991	00:53:02.380	0.401
102315	1023	15	2.77402966	48.87366853	15	3549	49.719	0.498	0.179	1325.71	00:54:42.203	0.404
102500	1025	00	2.774207235	48.87385661	15	3549	24.633	0.235	0.167	1350.343	00:56:27.203	0.399
102647.057	1026	47.057	2.77450635	48.8736245	15	3549	33.861	0.316	2.916	1384.204	00:58:14.260	0.396
103122.467	1031	22.467	2.774042126	48.87362411	10	3549	34.008	0.123	4.707	1418.212	01:02:49.670	0.376
103132.757	1031	32.757	2.774036173	48.87367525	5	3549	5.704	0.554	6.262	1423.916	01:02:59.960	0.377
103305.280	1033	05.280	2.774060562	48.8738965	25	3549	24.672	0.267	0.020	1448.588	01:04:32.483	0.374
103307.277	1033	07.277	2.774389898	48.87356179	25	3549	44.360	22.213	2.968	1492.948	01:04:34.480	0.385
103448.997	1034	48.997	2.774808561	48.87418533	15	3549	75.828	0.745	0.119	1568.776	01:06:16.200	0.395
103458.710	1034	58.710	2.774847527	48.87409773	10	3549	10.152	1.045	3.062	1578.928	01:06:25.913	0.396
103632.010	1036	32.010	2.774775824	48.87401862	15	3549	10.247	0.110	3.302	1589.175	01:07:59.213	0.390
103640.690	1036	40.690	2.774848329	48.87403651	5	3549	5.672	0.653	0.626	1594.847	01:08:07.893	0.390
103814.980	1038	14.980	2.774447102	48.87404598	25	3549	29.411	0.312	4.844	1624.258	01:09:42.183	0.388
103819.937	1038	19.937	2.774540466	48.87411317	15	3549	10.130	2.044	0.243	1634.388	01:09:47.140	0.390
103958.277	1039	58.277	2.774825391	48.87415827	15	3549	21.467	0.218	0.846	1655.855	01:11:25.480	0.386
104003.243	1040	03.243	2.774828245	48.87410074	15	3549	6.402	1.289	3.133	1662.257	01:11:30.446	0.387
104142.200	1041	42.200	2.774377166	48.87355336	25	3549	69.269	0.700	3.287	1731.526	01:13:09.403	0.394
104145.093	1041	45.093	2.774307354	48.87363941	15	3549	10.851	3.751	6.140	1742.377	01:13:12.296	0.397
104152.113	1041	52.113	2.77426971	48.87367757	5	3549	5.061	0.721	6.109	1747.438	01:13:19.316	0.397
104328.387	1043	28.387	2.773250124	48.873489	10	3549	77.581	0.806	3.907	1825.019	01:14:55.590	0.406
104333.817	1043	33.817	2.773146836	48.87350506	10	3549	7.775	1.432	5.431	1832.794	01:15:01.020	0.407
104336.707	1043	36.707	2.773083303	48.8734903	5	3549	4.935	1.708	3.795	1837.729	01:15:03.910	0.408
110558.260	1105	58.260	2.773430922	48.87365555	200	3549	31.405	0.023	0.358	1869.134	01:37:25.463	0.320
110600.170	1106	00.170	2.772861917	48.8733229	15	3549	55.734	29.180	3.437	1924.868	01:37:27.373	0.329
110602.153	1106	02.153	2.772881307	48.87341227	15	3549	10.041	5.064	0.039	1934.909	01:37:29.356	0.331
110746.587	1107	46.587	2.773364494	48.87339605	15	3549	35.443	0.339	1.758	1970.352	01:39:13.790	0.331
110752.577	1107	52.577	2.773398384	48.87330753	15	3549	10.153	1.695	3.074	1980.505	01:39:19.780	0.332
110935.897	1109	35.897	2.774159971	48.87303495	25	3549	63.497	0.615	2.681	2044.002	01:41:03.100	0.337
110940.920	1109	40.920	2.774076183	48.87310679	15	3549	10.076	2.006	6.079	2054.078	01:41:08.123	0.339
110944.597	1109	44.597	2.774019083	48.87319553	10	3549	10.719	2.915	6.169	2064.797	01:41:11.800	0.340
111127.923	1111	27.923	2.774432095	48.87265519	15	3549	67.283	0.651	3.007	2132.08	01:42:55.126	0.345
111129.863	1111	29.863	2.774403376	48.87275614	15	3549	11.423	5.888	6.233	2143.503	01:42:57.066	0.347
111314.030	1113	14.030	2.775259892	48.87253177	25	3549	67.527	0.648	2.548	2211.03	01:44:41.233	0.352
111536.270	1115	36.270	2.77554281	48.8727994	100	3549	36.271	0.255	0.185	2247.301	01:47:03.473	0.350
111541.140	1115	41.140	2.775373344	48.87248477	25	3549	37.130	7.624	3.237	2284.431	01:47:08.343	0.355
111722.937	1117	22.937	2.776440025	48.87225071	25	3549	82.366	0.809	2.464	2366.797	01:48:50.140	0.362
111723.850	1117	23.850	2.776440025	48.87225071	25	3549	0.000	0.000	0.000	2366.797	01:48:51.053	0.362
111724.887	1117	24.887	2.776386602	48.8723766	15	3549	14.538	14.019	6.208	2381.335	01:48:52.090	0.365
111725.840	1117	25.840	2.776386602	48.8723766	15	3549	0.000	0.000	3.142	2381.335	01:48:53.043	0.365
111732.590	1117	32.590	2.776466243	48.87228848	10	3549	11.406	1.690	2.983	2392.741	01:48:59.793	0.366
111733.603	1117	33.603	2.776466247	48.87228847	10	3549	0.001	0.001	3.071	2392.742	01:49:00.806	0.366
111734.577	1117	34.577	2.776466247	48.87228847	10	3549	0.000	0.000	0.000	2392.742	01:49:01.780	0.366
111736.553	1117	36.553	2.776532719	48.87225258	10	3549	6.297	3.187	2.825	2399.039	01:49:03.756	0.367
111737.610	1117	37.610	2.776532719	48.87225258	10	3549	0.000	0.000	0.000	2399.039	01:49:04.813	0.367
111741.610	1117	41.610	2.776595138	48.87224043	5	3549	4.768	1.192	2.405	2403.807	01:49:08.813	0.367
111742.557	1117	42.557	2.776609185	48.87223931	5	3549	1.037	1.095	1.995	2404.844	01:49:09.760	0.367
111743.593	1117	43.593	2.776623472	48.87223907	10	3549	1.047	1.011	1.666	2405.891	01:49:10.796	0.367
111744.600	1117	44.600	2.776638965	48.8722395	5	3549	1.136	1.128	1.415	2407.027	01:49:11.803	0.367
111745.517	1117	45.517	2.776655473	48.87224101	5	3549	1.221	1.332	1.093	2408.248	01:49:12.720	0.368
111746.543	1117	46.543	2.776669278	48.87223934	10	3549	1.028	1.002	2.171	2409.276	01:49:13.746	0.368
111747.617	1117	47.617	2.776684133	48.8722394	5	3549	1.088	1.013	1.548	2410.364	01:49:14.820	0.368
111748.610	1117	48.610	2.776684133	48.8722394	5	3549	0.000	0.000	0.000	2410.364	01:49:15.813	0.368
111750.570	1117	50.570	2.776735416	48.87225239	5	3549	4.025	2.054	0.609	2414.389	01:49:17.773	0.368
111751.550	1117	51.550	2.776749418	48.87225145	15	3549	1.031	1.052	1.934	2415.42	01:49:18.753	0.368
111752.513	1117	52.513	2.776763387	48.8722511	10	3549	1.024	1.063	1.712	2416.444	01:49:19.716	0.368
111753.610	1117	53.610	2.776776748	48.87225151	10	3549	0.980	0.893	1.399	2417.424	01:49:20.813	0.368
111754.527	1117	54.527	2.776790273	48.87225305	10	3549	1.006	1.097	0.998	2418.43	01:49:21.730	0.369
111755.573	1117	55.573	2.776804265	48.8722554	10	3549	1.058	1.011	0.811	2419.488	01:49:22.776	0.369
111756.507	1117	56.507	2.776818921	48.87225907	5	3549	1.149	1.230	0.614	2420.637	01:49:23.710	0.369
111757.553	1117	57.553	2.776833207	48.87226561	5	3549	1.275	1.219	0.368	2421.912	01:49:24.756	0.369
111758.560	1117	58.560	2.776847044	48.87227172	5	3549	1.220	1.212	0.381	2423.132	01:49:25.763	0.369
111759.597	1117	59.597	2.776859597	48.8722744	5	3549	0.967	0.932	0.691	2424.099	01:49:26.800	0.369
111800.560	1118	00.560	2.776872584	48.87227852	5	3549	1.056	1.097	0.508	2425.155	01:49:27.763	0.369
111801.563	1118	01.563	2.776884586	48.87228254	5	3549	0.986	0.983	0.485	2426.141	01:49:28.766	0.369
111802.597	1118	02.597	2.776895413	48.87228645	5	3549	0.905	0.875	0.455	2427.046	01:49:29.800	0.369
111803.553	1118	03.553	2.776903254	48.87229672	5	3549	1.279	1.338	0.134	2428.325	01:49:30.756	0.370
111804.587	1118	04.587	2.776910425	48.87230653	5	3549	1.211	1.171	0.128	2429.536	01:49:31.790	0.370
111805.553	1118	05.553	2.776916423	48.87231486	5	3549	1.025	1.061	0.127	2430.561	01:49:32.756	0.370
111806.720	1118	06.720	2.776922434	48.87232288	5	3549	0.995	0.853	0.132	2431.556	01:49:33.923	0.370
111807.543	1118	07.543	2.77692835	48.87233015	5	3549	0.917	1.114	0.143	2432.473	01:49:34.746	0.370
111808.617	1118	08.617	2.776933496	48.87233644	5	3549	0.795	0.740	0.144	2433.268	01:49:35.820	0.370
111809.547	1118	09.547	2.776934654	48.87234043	5	3549	0.452	0.486	0.051	2433.72	01:49:36.750	0.370
111810.597	1118	10.597	2.776925123	48.87233934	5	3549	0.709	0.675	4.138	2434.429	01:49:37.800	0.370
111811.553	1118	11.553	2.776916992	48.87233809	5	3549	0.612	0.640	3.997	2435.041	01:49:38.756	0.370
111812.560	1118	12.560	2.776911109	48.87233694	10	3549	0.450	0.447	3.877	2435.491	01:49:39.763	0.370
111813.710	1118	13.710	2.77690738	48.87233594	10	3549	0.295	0.257	3.724	2435.786	01:49:40.913	0.370
111814.557	1118	14.557	2.77690472	48.87233506	10	3549	0.218	0.257	3.632	2436.004	01:49:41.760	0.370
111815.600	1118	15.600	2.776903872	48.87233427	10	3549	0.108	0.104	3.329	2436.112	01:49:42.803	0.370
111816.537	1118	16.537	2.776903677	48.87233403	10	3549	0.030	0.032	3.284	2436.142	01:49:43.740	0.370
111817.607	1118	17.607	2.776903591	48.87233415	10	3549	0.015	0.014	6.157	2436.157	01:49:44.810	0.370
111818.570	1118	18.570	2.776903399	48.87233448	10	3549	0.039	0.040	6.181	2436.196	01:49:45.773	0.370
111819.570	1118	19.570	2.776903617	48.87233481	5	3549	0.040	0.040	0.116	2436.236	01:49:46.773	0.370
111820.603	1118	20.603	2.776904447	48.87233533	5	3549	0.084	0.081	0.275	2436.32	01:49:47.806	0.370
111821.587	1118	21.587	2.776905305	48.87233568	5	3549	0.074	0.075	0.409	2436.394	01:49:48.790	0.370
111822.577	1118	22.577	2.776907185	48.87233631	10	3549	0.155	0.157	0.485	2436.549	01:49:49.780	0.370
111823.557	1118	23.557	2.776909632	48.87233673	5	3549	0.185	0.189	0.800	2436.734	01:49:50.760	0.370
111824.567	1118	24.567	2.776911179	48.87233713	5	3549	0.122	0.121	0.600	2436.856	01:49:51.770	0.370
111825.540	1118	25.540	2.776911358	48.87233806	5	3549	0.104	0.107	0.034	2436.96	01:49:52.743	0.370
111826.553	1118	26.553	2.776909806	48.87233957	5	3549	0.203	0.200	6.103	2437.163	01:49:53.756	0.370
111827.573	1118	27.573	2.776908174	48.87234147	5	3549	0.243	0.238	6.133	2437.406	01:49:54.776	0.370
111828.537	1118	28.537	2.776905937	48.87234375	5	3549	0.302	0.313	6.111	2437.708	01:49:55.740	0.370
111829.560	1118	29.560	2.776904154	48.87234546	5	3549	0.231	0.226	6.101	2437.939	01:49:56.763	0.370
111830.553	1118	30.553	2.776902675	48.87234709	5	3549	0.211	0.212	6.124	2438.15	01:49:57.756	0.370
111831.597	1118	31.597	2.776902002	48.87234905	5	3549	0.223	0.214	6.223	2438.373	01:49:58.800	0.370
111832.553	1118	32.553	2.77690197	48.87235088	5	3549	0.204	0.213	6.280	2438.577	01:49:59.756	0.369
111833.563	1118	33.563	2.776901757	48.87235299	5	3549	0.235	0.233	6.265	2438.812	01:50:00.766	0.369
111834.553	1118	34.553	2.776902024	48.872355	5	3549	0.224	0.226	0.023	2439.036	01:50:01.756	0.369
111835.557	1118	35.557	2.776901967	48.87235674	5	3549	0.194	0.193	6.277	2439.23	01:50:02.760	0.369
111836.583	1118	36.583	2.776901633	48.87235812	5	3549	0.155	0.151	6.240	2439.385	01:50:03.786	0.369
111837.600	1118	37.600	2.776901474	48.87235903	5	3549	0.102	0.100	6.252	2439.487	01:50:04.803	0.369
111838.617	1118	38.617	2.7769009	48.87235973	5	3549	0.088	0.087	6.139	2439.575	01:50:05.820	0.369
111839.523	1118	39.523	2.776899976	48.87235998	5	3549	0.073	0.081	5.704	2439.648	01:50:06.726	0.369
111840.610	1118	40.610	2.776898857	48.8723603	5	3549	0.089	0.082	5.730	2439.737	01:50:07.813	0.369
111841.550	1118	41.550	2.776898059	48.87236076	5	3549	0.078	0.083	5.986	2439.815	01:50:08.753	0.369
111842.590	1118	42.590	2.776897308	48.87236144	5	3549	0.094	0.090	6.090	2439.909	01:50:09.793	0.369
111843.560	1118	43.560	2.776896991	48.87236211	5	3549	0.078	0.080	6.200	2439.987	01:50:10.763	0.369
111844.557	1118	44.557	2.776897003	48.87236261	5	3549	0.056	0.056	0.004	2440.043	01:50:11.760	0.369
111845.680	1118	45.680	2.776897738	48.87236318	5	3549	0.083	0.074	0.224	2440.126	01:50:12.883	0.369
111846.570	1118	46.570	2.776898719	48.87236393	5	3549	0.110	0.124	0.227	2440.236	01:50:13.773	0.369
112004.503	1120	04.503	2.776896775	48.87212384	15	3549	26.703	0.343	3.143	2466.939	01:51:31.706	0.369
112008.647	1120	08.647	2.77692713	48.87221266	15	3549	10.126	2.444	0.060	2477.065	01:51:35.850	0.370
112014.550	1120	14.550	2.776888587	48.87230357	10	3549	10.498	1.778	6.208	2487.563	01:51:41.753	0.371
112040.617	1120	40.617	2.776924482	48.87241646	10	3549	12.828	0.492	0.056	2500.391	01:52:07.820	0.372
112050.563	1120	50.563	2.776982332	48.87242332	5	3549	4.306	0.433	0.980	2504.697	01:52:17.766	0.372
112110.550	1121	10.550	2.777043037	48.87237408	10	3549	7.055	0.353	2.927	2511.752	01:52:37.753	0.372
112111.500	1121	11.500	2.777038225	48.87237456	10	3549	0.357	0.376	5.226	2512.109	01:52:38.703	0.372
112112.527	1121	12.527	2.777034316	48.87237506	5	3549	0.292	0.284	5.339	2512.401	01:52:39.730	0.372
112113.533	1121	13.533	2.777030874	48.87237578	5	3549	0.265	0.263	5.582	2512.666	01:52:40.736	0.372
112114.547	1121	14.547	2.777028512	48.87237655	5	3549	0.193	0.190	5.786	2512.859	01:52:41.750	0.372
112115.517	1121	15.517	2.777026448	48.87237732	5	3549	0.174	0.179	5.841	2513.033	01:52:42.720	0.372
112116.497	1121	16.497	2.777024654	48.87237785	10	3549	0.144	0.147	5.744	2513.177	01:52:43.700	0.372
112117.550	1121	17.550	2.777023713	48.87237789	10	3549	0.069	0.066	4.948	2513.246	01:52:44.753	0.372
112118.617	1121	18.617	2.777022954	48.87237681	10	3549	0.132	0.124	3.265	2513.378	01:52:45.820	0.371
112119.520	1121	19.520	2.777022499	48.87237568	10	3549	0.130	0.144	3.213	2513.508	01:52:46.723	0.371
112120.513	1121	20.513	2.777022076	48.87237433	10	3549	0.153	0.154	3.197	2513.661	01:52:47.716	0.371
112121.507	1121	21.507	2.777022159	48.87237282	10	3549	0.168	0.169	3.132	2513.829	01:52:48.710	0.371
112122.507	1121	22.507	2.777022579	48.87237134	5	3549	0.167	0.167	3.091	2513.996	01:52:49.710	0.371
112123.607	1121	23.607	2.777022355	48.87237017	5	3549	0.131	0.119	3.175	2514.127	01:52:50.810	0.371
112124.507	1121	24.507	2.777022341	48.8723689	5	3549	0.141	0.157	3.144	2514.268	01:52:51.710	0.371
112125.583	1121	25.583	2.777022214	48.87236751	5	3549	0.155	0.144	3.158	2514.423	01:52:52.786	0.371
112126.573	1121	26.573	2.777022147	48.87236626	10	3549	0.139	0.140	3.151	2514.562	01:52:53.776	0.371
112127.547	1121	27.547	2.77702198	48.87236468	10	3549	0.176	0.181	3.160	2514.738	01:52:54.750	0.371
112128.607	1121	28.607	2.777021536	48.87236286	10	3549	0.205	0.193	3.185	2514.943	01:52:55.810	0.371
112129.547	1121	29.547	2.777021135	48.87236071	5	3549	0.241	0.256	3.175	2515.184	01:52:56.750	0.371
112130.593	1121	30.593	2.777020942	48.8723585	5	3549	0.246	0.235	3.157	2515.43	01:52:57.796	0.371
112131.530	1121	31.530	2.777020518	48.87235584	5	3549	0.297	0.317	3.170	2515.727	01:52:58.733	0.371
112132.560	1121	32.560	2.777020047	48.87235285	5	3549	0.334	0.324	3.169	2516.061	01:52:59.763	0.371
112133.553	1121	33.553	2.777018407	48.87235097	5	3549	0.241	0.243	3.295	2516.302	01:53:00.756	0.371
112134.590	1121	34.590	2.777016863	48.87235001	5	3549	0.156	0.150	3.419	2516.458	01:53:01.793	0.371
112135.553	1121	35.553	2.777017347	48.87234947	5	3549	0.070	0.073	2.984	2516.528	01:53:02.756	0.371
112136.583	1121	36.583	2.777019428	48.8723496	5	3549	0.153	0.149	1.231	2516.681	01:53:03.786	0.371
112137.620	1121	37.620	2.777021898	48.87234911	5	3549	0.189	0.182	2.414	2516.87	01:53:04.823	0.371
112138.557	1121	38.557	2.777025699	48.87234823	5	3549	0.295	0.315	2.490	2517.165	01:53:05.760	0.371
112139.593	1121	39.593	2.777030386	48.87234702	5	3549	0.369	0.356	2.541	2517.534	01:53:06.796	0.371
112140.597	1121	40.597	2.777034939	48.87234541	5	3549	0.379	0.377	2.678	2517.913	01:53:07.800	0.371
112141.577	1121	41.577	2.777039584	48.8723441	5	3549	0.370	0.378	2.582	2518.283	01:53:08.780	0.371
112142.670	1121	42.670	2.777042516	48.87234219	5	3549	0.302	0.276	2.877	2518.585	01:53:09.873	0.371
112143.550	1121	43.550	2.777043671	48.87234038	5	3549	0.218	0.248	3.029	2518.803	01:53:10.753	0.371
112144.517	1121	44.517	2.77704412	48.87233862	5	3549	0.198	0.205	3.097	2519.001	01:53:11.720	0.371
112145.597	1121	45.597	2.777043999	48.87233714	5	3549	0.165	0.153	3.156	2519.166	01:53:12.800	0.371
112330.887	1123	30.887	2.777410226	48.87203713	25	3549	42.815	0.407	2.929	2561.981	01:54:58.090	0.371
112331.837	1123	31.837	2.777499304	48.87193503	15	3549	13.097	13.786	2.989	2575.078	01:54:59.040	0.373
112515.960	1125	15.960	2.777458685	48.87204075	25	3549	12.129	0.116	6.215	2587.207	01:56:43.163	0.369
112516.893	1125	16.893	2.777458685	48.87204075	10	3549	0.000	0.000	3.142	2587.207	01:56:44.096	0.369
112517.907	1125	17.907	2.777458685	48.87204075	10	3549	0.000	0.000	3.142	2587.207	01:56:45.110	0.369
112704.917	1127	04.917	2.777575613	48.87194742	15	3549	13.458	0.126	2.924	2600.665	01:58:32.120	0.366
112855.867	1128	55.867	2.777700216	48.87176809	25	3549	21.935	0.198	3.020	2622.6	02:00:23.070	0.363
113043.887	1130	43.887	2.777711317	48.87213467	25	3549	40.779	0.378	0.005	2663.379	02:02:11.090	0.363
113046.897	1130	46.897	2.77754433	48.87211429	10	3549	12.442	4.134	4.107	2675.821	02:02:14.100	0.365
113232.877	1132	32.877	2.777206537	48.87213335	25	3549	24.837	0.234	5.022	2700.658	02:04:00.080	0.363
113237.847	1132	37.847	2.77731894	48.87208143	10	3549	10.057	2.024	2.777	2710.715	02:04:05.050	0.364
113241.537	1132	41.537	2.777462385	48.87210751	10	3549	10.902	2.954	0.771	2721.617	02:04:08.740	0.365
113418.837	1134	18.837	2.777251708	48.87205448	25	3549	16.523	0.170	3.753	2738.14	02:05:46.040	0.363
113428.633	1134	28.633	2.777293605	48.87196193	10	3549	10.741	1.096	3.062	2748.881	02:05:55.836	0.364
113609.853	1136	09.853	2.777021574	48.87199302	25	3549	20.227	0.200	5.287	2769.108	02:07:37.056	0.362
113610.913	1136	10.913	2.777021574	48.87199302	10	3549	0.000	0.000	0.000	2769.108	02:07:38.116	0.362
113738.837	1137	38.837	2.776427095	48.8722451	25	3549	51.795	0.589	5.888	2820.903	02:09:06.040	0.364
113739.803	1137	39.803	2.776427095	48.8722451	25	3549	0.000	0.000	3.142	2820.903	02:09:07.006	0.364
113850.927	1138	50.927	2.776215886	48.87174993	25	3549	57.204	0.804	3.217	2878.107	02:10:18.130	0.368
113851.817	1138	51.817	2.776215886	48.87174993	25	3549	0.000	0.000	0.000	2878.107	02:10:19.020	0.368
114040.813	1140	40.813	2.776223618	48.87159836	15	3549	16.867	0.155	3.133	2894.974	02:12:08.016	0.365
114225.850	1142	25.850	2.776486683	48.87125854	15	3549	42.424	0.404	3.006	2937.398	02:13:53.053	0.366
114410.177	1144	10.177	2.776471413	48.87121776	25	3549	4.671	0.045	3.207	2942.069	02:15:37.380	0.362
114420.670	1144	20.670	2.77658681	48.87122823	5	3549	8.534	0.813	1.094	2950.603	02:15:47.873	0.362
114556.967	1145	56.967	2.77671473	48.87098483	25	3549	28.647	0.297	3.050	2979.25	02:17:24.170	0.361
114558.927	1145	58.927	2.776679112	48.87109746	10	3549	12.795	6.528	6.228	2992.045	02:17:26.130	0.363
114740.923	1147	40.923	2.777393967	48.87055358	15	3549	80.011	0.784	2.916	3072.056	02:19:08.126	0.368
114746.890	1147	46.890	2.777275812	48.87062196	10	3549	11.523	1.931	5.989	3083.579	02:19:14.093	0.369
