# Position data for device 68 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122205.077	1222	05.077	2.776298068	48.87180182	5	3609	8.429	0.702	3.186	3135.603	02:11:55.530	0.396
122211.020	1222	11.020	2.776307486	48.87176242	5	3609	4.436	0.746	3.100	3140.039	02:12:01.473	0.396
122215.057	1222	15.057	2.776311022	48.87171775	5	3609	4.975	1.232	3.128	3145.014	02:12:05.510	0.397
122241.137	1222	41.137	2.776310958	48.87153512	5	3609	20.312	0.779	3.142	3165.326	02:12:31.590	0.398
122246.127	1222	46.127	2.776298915	48.87149678	5	3609	4.354	0.873	3.197	3169.68	02:12:36.580	0.398
122250.083	1222	50.083	2.776292303	48.87145716	10	3609	4.433	1.121	3.171	3174.113	02:12:40.536	0.399
122317.087	1223	17.087	2.776461583	48.87128112	10	3609	23.176	0.858	2.974	3197.289	02:13:07.540	0.400
122322.070	1223	22.070	2.77650297	48.8712517	10	3609	4.461	0.895	2.899	3201.75	02:13:12.523	0.401
122327.097	1223	27.097	2.776534332	48.87121597	5	3609	4.590	0.913	2.989	3206.34	02:13:17.550	0.401
122330.050	1223	30.050	2.776552093	48.87121579	5	3609	1.301	0.441	1.628	3207.641	02:13:20.503	0.401
122524.417	1225	24.417	2.77651647	48.87097738	25	3609	26.644	0.233	3.168	3234.285	02:15:14.870	0.399
122526.343	1225	26.343	2.77663068	48.87110518	15	3609	16.494	8.564	0.156	3250.779	02:15:16.796	0.401
122710.357	1227	10.357	2.777029459	48.87103666	15	3609	30.193	0.290	2.346	3280.972	02:17:00.810	0.399
122715.287	1227	15.287	2.77717004	48.87100386	15	3609	10.926	2.216	2.497	3291.898	02:17:05.740	0.400
122720.107	1227	20.107	2.777213453	48.87096946	10	3609	4.975	1.032	2.924	3296.873	02:17:10.560	0.401
122904.397	1229	04.397	2.777580745	48.87081765	15	3609	31.767	0.305	2.741	3328.64	02:18:54.850	0.399
123104.827	1231	04.827	2.77816006	48.87025386	25	3609	75.717	0.629	2.964	3404.357	02:20:55.280	0.403
123152.753	1231	52.753	2.777460693	48.87083284	100	3609	82.290	1.717	6.075	3486.647	02:21:43.206	0.410
123155.767	1231	55.767	2.777560182	48.87073428	50	3609	13.164	4.368	2.967	3499.811	02:21:46.220	0.411
123201.737	1232	01.737	2.777605275	48.87054042	25	3609	21.812	3.654	3.101	3521.623	02:21:52.190	0.414
123231.023	1232	31.023	2.777574598	48.87053372	15	3609	2.368	0.081	3.817	3523.991	02:22:21.476	0.413
123654.407	1236	54.407	2.777023042	48.87066937	15	3609	43.133	0.164	5.664	3567.124	02:26:44.860	0.405
123856.290	1238	56.290	2.777062957	48.87057413	25	3609	10.989	0.090	3.068	3578.113	02:28:46.743	0.401
124121.533	1241	21.533	2.776223168	48.87037126	15	3609	65.531	0.451	3.768	3643.644	02:31:11.986	0.402
124158.157	1241	58.157	2.776899309	48.87048457	15	3609	51.113	1.396	0.807	3694.757	02:31:48.610	0.406
124200.120	1242	00.120	2.776952576	48.8705004	15	3609	4.281	2.181	0.532	3699.038	02:31:50.573	0.406
124202.130	1242	02.130	2.777004063	48.87051555	15	3609	4.131	2.055	0.536	3703.169	02:31:52.583	0.406
124204.080	1242	04.080	2.777052223	48.87053576	15	3609	4.183	2.145	0.395	3707.352	02:31:54.533	0.407
124207.127	1242	07.127	2.777104377	48.8705626	15	3609	4.849	1.591	0.328	3712.201	02:31:57.580	0.407
124215.073	1242	15.073	2.777142474	48.87061366	10	3609	6.328	0.796	0.130	3718.529	02:32:05.526	0.407
124222.137	1242	22.137	2.777094838	48.87063124	10	3609	4.000	0.566	5.840	3722.529	02:32:12.590	0.408
124415.410	1244	15.410	2.77734487	48.87069763	100	3609	19.750	0.174	0.583	3742.279	02:34:05.863	0.405
125720.987	1257	20.987	2.77658786	48.87045522	15	3609	61.666	0.078	3.641	3803.945	02:47:11.440	0.379
125908.720	1259	08.720	2.776631446	48.87080936	25	3609	39.516	0.367	0.022	3843.461	02:48:59.173	0.379
130056.760	1300	56.760	2.776674079	48.87107396	25	3609	29.594	0.274	0.028	3873.055	02:50:47.213	0.378
130306.033	1303	06.033	2.7770294	48.87095207	25	3609	29.350	0.227	2.669	3902.405	02:52:56.486	0.376
130307.997	1303	07.997	2.776899875	48.87102195	15	3609	12.266	6.245	5.969	3914.671	02:52:58.450	0.377
130453.213	1304	53.213	2.776858391	48.87098616	15	3609	5.008	0.048	3.342	3919.679	02:54:43.666	0.374
130456.867	1304	56.867	2.776736099	48.87104887	15	3609	11.354	3.107	5.953	3931.033	02:54:47.320	0.375
130639.097	1306	39.097	2.776431512	48.87131109	15	3609	36.721	0.359	6.082	3967.754	02:56:29.550	0.375
130825.520	1308	25.520	2.77648378	48.87142924	15	3609	13.687	0.129	0.078	3981.441	02:58:15.973	0.372
130829.420	1308	29.420	2.776323933	48.87140346	10	3609	12.056	3.091	3.970	3993.497	02:58:19.873	0.373
130833.910	1308	33.910	2.776176433	48.87145183	10	3609	12.071	2.688	5.791	4005.568	02:58:24.363	0.374
131035.153	1310	35.153	2.775416858	48.87176968	50	3609	65.926	0.544	5.885	4071.494	03:00:25.606	0.376
131110.957	1311	10.957	2.77556821	48.87187265	15	3609	15.940	0.445	0.254	4087.434	03:01:01.410	0.376
131111.887	1311	11.887	2.775586635	48.87183816	15	3609	4.066	4.372	3.048	4091.5	03:01:02.340	0.377
131113.877	1311	13.877	2.77562051	48.87178811	15	3609	6.095	3.063	3.023	4097.595	03:01:04.330	0.377
131115.843	1311	15.843	2.775651612	48.87175192	15	3609	4.625	2.352	2.991	4102.22	03:01:06.296	0.378
131117.887	1311	17.887	2.7756802	48.87171118	15	3609	4.992	2.442	3.019	4107.212	03:01:08.340	0.378
131119.843	1311	19.843	2.775706956	48.87166212	15	3609	5.798	2.964	3.046	4113.01	03:01:10.296	0.378
131135.887	1311	35.887	2.775788794	48.87128342	15	3609	42.543	2.652	3.104	4155.553	03:01:26.340	0.382
131137.897	1311	37.897	2.775760585	48.87123926	15	3609	5.328	2.651	3.253	4160.881	03:01:28.350	0.382
131139.887	1311	39.887	2.775754035	48.8711983	15	3609	4.581	2.302	3.170	4165.462	03:01:30.340	0.382
131141.837	1311	41.837	2.775755346	48.87116118	15	3609	4.130	2.118	3.135	4169.592	03:01:32.290	0.383
131143.847	1311	43.847	2.775756656	48.87112406	15	3609	4.130	2.055	3.135	4173.722	03:01:34.300	0.383
131145.893	1311	45.893	2.775757967	48.87108695	15	3609	4.128	2.018	3.135	4177.85	03:01:36.346	0.383
131321.163	1313	21.163	2.775091673	48.87174984	25	3609	88.421	0.928	6.108	4266.271	03:03:11.616	0.388
131325.143	1313	25.143	2.775080679	48.87165283	15	3609	10.819	2.718	3.162	4277.09	03:03:15.596	0.389
131452.670	1314	52.670	2.774711263	48.87157118	15	3609	28.546	0.326	3.814	4305.636	03:04:43.123	0.388
131528.930	1315	28.930	2.77459678	48.8715945	5	3609	8.779	0.242	5.571	4314.415	03:05:19.383	0.388
131534.913	1315	34.913	2.774542184	48.87159307	5	3609	4.003	0.669	4.565	4318.418	03:05:25.366	0.388
131600.923	1316	00.923	2.774342048	48.87161483	5	3609	14.860	0.571	5.266	4333.278	03:05:51.376	0.389
131603.957	1316	03.957	2.774325609	48.8716187	5	3609	1.279	0.422	5.641	4334.557	03:05:54.410	0.389
131612.847	1316	12.847	2.77427782	48.87163692	5	3609	4.045	0.455	5.851	4338.602	03:06:03.300	0.389
131639.823	1316	39.823	2.774179696	48.87179276	5	3609	18.764	0.696	6.173	4357.366	03:06:30.276	0.389
131644.810	1316	44.810	2.774142454	48.87182791	5	3609	4.767	0.956	6.099	4362.133	03:06:35.263	0.390
131715.907	1317	15.907	2.773892326	48.87184072	5	3609	18.380	0.591	4.995	4380.513	03:07:06.360	0.390
131718.867	1317	18.867	2.773871389	48.87184665	5	3609	1.670	0.564	5.726	4382.183	03:07:09.320	0.390
131725.900	1317	25.900	2.773810295	48.87185489	5	3609	4.569	0.650	5.365	4386.752	03:07:16.353	0.390
131923.243	1319	23.243	2.772430377	48.87173066	15	3609	102.033	0.870	4.239	4488.785	03:09:13.696	0.395
131927.883	1319	27.883	2.772572132	48.87175239	15	3609	10.663	2.298	0.855	4499.448	03:09:18.336	0.396
131930.900	1319	30.900	2.772701798	48.87182848	15	3609	12.722	4.217	0.292	4512.17	03:09:21.353	0.397
132202.083	1322	02.083	2.772139226	48.87291347	200	3609	127.515	0.843	6.191	4639.685	03:11:52.536	0.403
132255.220	1322	55.220	2.77247964	48.87180718	25	3609	125.542	2.363	3.087	4765.227	03:12:45.673	0.412
132300.177	1323	00.177	2.772588928	48.87186852	15	3609	10.519	2.122	0.304	4775.746	03:12:50.630	0.413
132330.857	1323	30.857	2.772830635	48.87194505	5	3609	19.647	0.640	0.508	4795.393	03:13:21.310	0.413
132503.887	1325	03.887	2.772851006	48.8719441	5	3609	1.496	0.016	1.829	4796.889	03:14:54.340	0.410
132539.913	1325	39.913	2.772928253	48.87193479	10	3609	5.753	0.160	2.170	4802.642	03:15:30.366	0.409
132615.917	1326	15.917	2.772839771	48.87194986	5	3609	6.695	0.186	5.480	4809.337	03:16:06.370	0.409
132618.947	1326	18.947	2.772841017	48.87194231	5	3609	0.845	0.279	3.112	4810.182	03:16:09.400	0.409
132651.933	1326	51.933	2.77288417	48.87192441	10	3609	3.736	0.113	2.740	4813.918	03:16:42.386	0.408
132727.893	1327	27.893	2.772884469	48.87199659	5	3609	8.028	0.223	0.001	4821.946	03:17:18.346	0.407
132736.860	1327	36.860	2.772869391	48.87204027	5	3609	4.982	0.556	6.222	4826.928	03:17:27.313	0.407
132803.887	1328	03.887	2.772696651	48.87219386	5	3609	21.259	0.787	6.087	4848.187	03:17:54.340	0.408
132806.903	1328	06.903	2.772663016	48.87220807	5	3609	2.927	0.970	5.887	4851.114	03:17:57.356	0.408
132815.927	1328	15.927	2.77261713	48.87223249	5	3609	4.322	0.479	5.963	4855.436	03:18:06.380	0.408
132953.113	1329	53.113	2.772039512	48.87249598	15	3609	51.472	0.530	5.913	4906.908	03:19:43.566	0.409
133139.203	1331	39.203	2.771957269	48.87227841	25	3609	24.937	0.235	3.208	4931.845	03:21:29.656	0.408
133324.163	1333	24.163	2.771997494	48.87239291	15	3609	13.071	0.125	0.062	4944.916	03:23:14.616	0.405
133513.227	1335	13.227	2.771920732	48.87226242	15	3609	15.564	0.143	3.245	4960.48	03:25:03.680	0.403
133638.017	1336	38.017	2.771998837	48.87235582	15	3609	11.859	0.140	0.147	4972.339	03:26:28.470	0.401
133713.957	1337	13.957	2.77207709	48.8723919	5	3609	6.998	0.195	0.366	4979.337	03:27:04.410	0.401
133748.940	1337	48.940	2.772077461	48.87237216	5	3609	2.196	0.063	3.138	4981.533	03:27:39.393	0.400
133934.270	1339	34.270	2.771587424	48.8724307	25	3609	36.485	0.346	5.306	5018.018	03:29:24.723	0.399
134118.197	1341	18.197	2.77187257	48.87240768	15	3609	21.046	0.203	1.999	5039.064	03:31:08.650	0.398
134124.167	1341	24.167	2.771821993	48.87232248	10	3609	10.174	1.704	3.246	5049.238	03:31:14.620	0.398
134304.217	1343	04.217	2.771806082	48.8722473	15	3609	8.442	0.084	3.179	5057.68	03:32:54.670	0.396
134312.213	1343	12.213	2.771896552	48.87231571	10	3609	10.090	1.262	0.230	5067.77	03:33:02.666	0.396
134455.187	1344	55.187	2.771574637	48.87217159	15	3609	28.515	0.277	3.517	5096.285	03:34:45.640	0.396
134458.913	1344	58.913	2.771636397	48.87225308	15	3609	10.130	2.719	0.133	5106.415	03:34:49.366	0.396
134502.923	1345	02.923	2.77172422	48.87233329	15	3609	10.999	2.743	0.191	5117.414	03:34:53.376	0.397
134649.190	1346	49.190	2.772013324	48.8722286	15	3609	24.169	0.227	2.688	5141.583	03:36:39.643	0.396
134836.520	1348	36.520	2.771513008	48.87231272	15	3609	37.828	0.352	5.473	5179.411	03:38:26.973	0.395
134840.957	1348	40.957	2.771669704	48.87235445	10	3609	12.382	2.791	0.586	5191.793	03:38:31.410	0.396
134844.960	1348	44.960	2.77179249	48.87238971	5	3609	9.813	2.451	0.552	5201.606	03:38:35.413	0.397
135022.370	1350	22.370	2.772315467	48.87251684	15	3609	40.839	0.419	0.629	5242.445	03:40:12.823	0.397
135211.217	1352	11.217	2.772765078	48.87218598	15	3609	49.386	0.454	2.906	5291.831	03:42:01.670	0.397
135246.993	1352	46.993	2.77297815	48.87201916	5	3609	24.246	0.678	2.920	5316.077	03:42:37.446	0.398
135250.900	1352	50.900	2.773030075	48.87199611	5	3609	4.587	1.174	2.763	5320.664	03:42:41.353	0.398
135254.993	1352	54.993	2.773086143	48.8719741	5	3609	4.782	1.168	2.719	5325.446	03:42:45.446	0.398
135322.997	1353	22.997	2.773354927	48.87189394	10	3609	21.615	0.772	2.608	5347.061	03:43:13.450	0.399
135328.970	1353	28.970	2.773420829	48.87189	10	3609	4.848	0.812	1.898	5351.909	03:43:19.423	0.399
135332.910	1353	32.910	2.773478976	48.87189189	10	3609	4.265	1.082	1.389	5356.174	03:43:23.363	0.400
135508.057	1355	08.057	2.774409396	48.87215604	15	3609	74.224	0.780	0.557	5430.398	03:44:58.510	0.402
135513.043	1355	13.043	2.774457538	48.87218943	5	3609	5.121	1.027	0.249	5435.519	03:45:03.496	0.403
135656.077	1356	56.077	2.77546394	48.872803	25	3609	100.462	0.975	0.283	5535.981	03:46:46.530	0.407
135659.093	1356	59.093	2.77532447	48.87283179	15	3609	10.707	3.550	5.574	5546.688	03:46:49.546	0.408
140021.070	1400	21.070	2.774803682	48.87198357	200	3609	101.761	0.504	3.249	5648.449	03:50:11.523	0.409
140023.010	1400	23.010	2.775250142	48.87280363	25	3609	96.893	49.945	0.096	5745.342	03:50:13.463	0.416
140026	1400	26	2.775254682	48.87270954	25	3609	10.470	3.502	3.133	5755.812	03:50:16.453	0.417
140030.037	1400	30.037	2.775357999	48.87264725	15	3609	10.261	2.542	2.856	5766.073	03:50:20.490	0.417
140210.237	1402	10.237	2.775880742	48.87281797	15	3609	42.744	0.427	0.497	5808.817	03:52:00.690	0.417
140216.897	1402	16.897	2.775962184	48.87272242	15	3609	12.187	1.830	2.992	5821.004	03:52:07.350	0.418
140400.037	1404	00.037	2.776857445	48.87221461	25	3609	86.552	0.839	2.840	5907.556	03:53:50.490	0.421
140548.173	1405	48.173	2.776415348	48.87265416	15	3609	58.641	0.542	6.107	5966.197	03:55:38.626	0.422
140606.163	1406	06.163	2.776454718	48.87271975	10	3609	7.844	0.436	0.106	5974.041	03:55:56.616	0.422
140608.987	1406	08.987	2.77650614	48.87281083	10	3609	10.808	3.827	0.100	5984.849	03:55:59.440	0.423
140613	1406	13	2.776556809	48.87285467	10	3609	6.128	1.527	0.202	5990.977	03:56:03.453	0.423
140616.007	1406	16.007	2.776614214	48.87286053	5	3609	4.256	1.415	1.048	5995.233	03:56:06.460	0.423
140641.987	1406	41.987	2.776934112	48.87283679	5	3609	23.584	0.908	1.967	6018.817	03:56:32.440	0.424
140645.993	1406	45.993	2.776993713	48.87282716	10	3609	4.496	1.122	2.310	6023.313	03:56:36.446	0.424
140649.910	1406	49.910	2.777049129	48.87281285	5	3609	4.361	1.113	2.540	6027.674	03:56:40.363	0.424
140717.997	1407	17.997	2.777365087	48.87293964	5	3609	27.104	0.965	0.416	6054.778	03:57:08.450	0.426
140721.950	1407	21.950	2.777364529	48.87295082	10	3609	1.244	0.315	6.274	6056.022	03:57:12.403	0.426
140730.910	1407	30.910	2.777376994	48.87299218	5	3609	4.690	0.523	0.053	6060.712	03:57:21.363	0.426
140907.117	1409	07.117	2.778632817	48.87338122	15	3609	101.666	1.057	0.521	6162.378	03:58:57.570	0.430
140916.953	1409	16.953	2.778491966	48.87340756	10	3609	10.726	1.090	5.523	6173.104	03:59:07.406	0.430
141053.217	1410	53.217	2.778760981	48.87365605	25	3609	33.944	0.353	0.190	6207.048	04:00:43.670	0.430
141054.180	1410	54.180	2.778895235	48.87362668	15	3609	10.363	10.761	2.459	6217.411	04:00:44.633	0.430
141055.203	1410	55.203	2.778895235	48.87362668	15	3609	0.000	0.000	0.000	6217.411	04:00:45.656	0.430
141058.203	1410	58.203	2.779060948	48.87357243	15	3609	13.556	4.519	2.644	6230.967	04:00:48.656	0.431
141059.190	1410	59.190	2.779060948	48.87357243	10	3609	0.000	0.000	0.000	6230.967	04:00:49.643	0.431
141101.173	1411	01.173	2.779190866	48.8735303	10	3609	10.608	5.349	2.640	6241.575	04:00:51.626	0.432
141101.923	1411	01.923	2.779190866	48.8735303	10	3609	0.000	0.000	0.000	6241.575	04:00:52.376	0.432
141104.963	1411	04.963	2.779275354	48.87349135	5	3609	7.555	2.485	2.773	6249.13	04:00:55.416	0.432
141105.977	1411	05.977	2.779275354	48.87349135	5	3609	0.000	0.000	0.000	6249.13	04:00:56.430	0.432
141115.947	1411	15.947	2.779340998	48.87347659	5	3609	5.081	0.510	2.472	6254.211	04:01:06.400	0.432
141116.953	1411	16.953	2.779340998	48.87347659	5	3609	0.000	0.000	0.000	6254.211	04:01:07.406	0.432
141123.937	1411	23.937	2.779372381	48.87344227	10	3609	4.456	0.638	2.980	6258.667	04:01:14.390	0.432
141124.957	1411	24.957	2.779385988	48.87343795	5	3609	1.107	1.085	2.631	6259.774	04:01:15.410	0.432
141125.910	1411	25.910	2.779399963	48.87342973	10	3609	1.373	1.441	2.848	6261.147	04:01:16.363	0.433
141126.947	1411	26.947	2.779414474	48.87342478	10	3609	1.197	1.154	2.661	6262.344	04:01:17.400	0.433
141127.943	1411	27.943	2.779441757	48.87342418	5	3609	2.000	2.008	1.694	6264.344	04:01:18.396	0.433
141128.963	1411	28.963	2.779472101	48.87342464	10	3609	2.224	2.180	1.486	6266.568	04:01:19.416	0.433
141129.943	1411	29.943	2.779501112	48.87342536	10	3609	2.127	2.170	1.432	6268.695	04:01:20.396	0.433
141130.907	1411	30.907	2.779526092	48.87342519	10	3609	1.830	1.898	1.609	6270.525	04:01:21.360	0.433
141131.933	1411	31.933	2.779545938	48.87342309	5	3609	1.473	1.436	2.108	6271.998	04:01:22.386	0.433
141132.967	1411	32.967	2.779565891	48.87342455	5	3609	1.471	1.423	1.180	6273.469	04:01:23.420	0.433
141133.957	1411	33.957	2.779571673	48.87342589	5	3609	0.449	0.454	0.654	6273.918	04:01:24.410	0.433
141134.943	1411	34.943	2.779576152	48.87342647	5	3609	0.334	0.339	0.941	6274.252	04:01:25.396	0.433
141135.947	1411	35.947	2.779580353	48.87342686	5	3609	0.311	0.310	1.090	6274.563	04:01:26.400	0.433
141136.957	1411	36.957	2.779581495	48.87343009	5	3609	0.369	0.365	0.063	6274.932	04:01:27.410	0.433
141137.960	1411	37.960	2.779582655	48.87343299	5	3609	0.334	0.333	0.071	6275.266	04:01:28.413	0.433
141138.963	1411	38.963	2.77958419	48.87343496	5	3609	0.246	0.245	0.138	6275.512	04:01:29.416	0.433
141140.033	1411	40.033	2.779587107	48.87343544	5	3609	0.220	0.206	0.824	6275.732	04:01:30.486	0.433
141140.953	1411	40.953	2.779587977	48.87343586	10	3609	0.079	0.086	0.353	6275.811	04:01:31.406	0.433
141141.973	1411	41.973	2.779587537	48.87343733	10	3609	0.167	0.164	6.230	6275.978	04:01:32.426	0.433
141142.953	1411	42.953	2.779586977	48.87343926	10	3609	0.219	0.223	6.232	6276.197	04:01:33.406	0.433
141143.950	1411	43.950	2.779586768	48.87344102	10	3609	0.196	0.197	6.262	6276.393	04:01:34.403	0.433
141145.013	1411	45.013	2.779586961	48.87344248	15	3609	0.163	0.153	0.024	6276.556	04:01:35.466	0.433
141145.937	1411	45.937	2.779586961	48.87344248	15	3609	0.000	0.000	0.000	6276.556	04:01:36.390	0.433
141642.327	1416	42.327	2.779836032	48.87331098	25	3609	23.384	0.079	2.817	6299.94	04:06:32.780	0.426
141643.237	1416	43.237	2.779836032	48.87331098	15	3609	0.000	0.000	0.000	6299.94	04:06:33.690	0.426
141801.543	1418	01.543	2.780386815	48.87391803	25	3609	78.653	1.004	0.160	6378.593	04:07:51.996	0.429
141802.537	1418	02.537	2.780386815	48.87391803	25	3609	0.000	0.000	0.000	6378.593	04:07:52.990	0.429
141946.627	1419	46.627	2.780018655	48.87458882	15	3609	79.330	0.762	6.185	6457.923	04:09:37.080	0.431
142134.667	1421	34.667	2.779806174	48.87436271	25	3609	29.575	0.274	3.308	6487.498	04:11:25.120	0.430
142322.697	1423	22.697	2.779941157	48.8746003	15	3609	28.214	0.261	0.101	6515.712	04:13:13.150	0.429
142510.760	1425	10.760	2.779893571	48.87442715	25	3609	19.570	0.181	3.191	6535.282	04:15:01.213	0.427
142514.473	1425	14.473	2.779968349	48.87452275	15	3609	11.961	3.221	0.139	6547.243	04:15:04.926	0.428
142517.490	1425	17.490	2.780044101	48.87460138	15	3609	10.357	3.433	0.171	6557.6	04:15:07.943	0.428
142657.767	1426	57.767	2.779600279	48.87445504	25	3609	36.359	0.363	3.639	6593.959	04:16:48.220	0.428
142705.487	1427	05.487	2.779755773	48.87444392	10	3609	11.458	1.484	1.951	6605.417	04:16:55.940	0.428
142715.437	1427	15.437	2.779755773	48.87444392	10	3609	0.000	0.000	0.000	6605.417	04:17:05.890	0.428
142723.500	1427	23.500	2.77978154	48.87440838	10	3609	4.380	0.543	3.013	6609.797	04:17:13.953	0.428
142751.570	1427	51.570	2.779862799	48.8743948	10	3609	6.141	0.219	2.323	6615.938	04:17:42.023	0.428
142827.497	1428	27.497	2.779945663	48.87444981	10	3609	8.619	0.240	0.263	6624.557	04:18:17.950	0.427
142831.530	1428	31.530	2.779960468	48.87446357	15	3609	1.876	0.465	0.190	6626.433	04:18:21.983	0.427
142838.487	1428	38.487	2.779991168	48.87449643	10	3609	4.291	0.617	0.166	6630.724	04:18:28.940	0.428
142841.517	1428	41.517	2.780022866	48.8745296	10	3609	4.359	1.439	0.169	6635.083	04:18:31.970	0.428
150602.337	1506	02.337	2.778724089	48.87450374	200	3609	95.187	0.042	4.601	6730.27	04:55:52.790	0.379
150605.320	1506	05.320	2.779197623	48.87426225	25	3609	43.872	14.707	2.805	6774.142	04:55:55.773	0.382
150610.323	1506	10.323	2.779334795	48.87422393	15	3609	10.915	2.182	2.573	6785.057	04:56:00.776	0.382
150748.487	1507	48.487	2.778451649	48.87463937	15	3609	79.501	0.810	5.919	6864.558	04:57:38.940	0.384
150751.483	1507	51.483	2.778384892	48.87468982	5	3609	7.443	2.484	6.051	6872.001	04:57:41.936	0.385
150933.420	1509	33.420	2.778683815	48.87417848	15	3609	60.941	0.598	3.038	6932.942	04:59:23.873	0.386
150940.317	1509	40.317	2.778688935	48.87413745	5	3609	4.579	0.664	3.119	6937.521	04:59:30.770	0.386
151118.610	1511	18.610	2.778282992	48.87338172	15	3609	89.157	0.907	3.237	7026.678	05:01:09.063	0.389
151121.597	1511	21.597	2.778150077	48.87340819	10	3609	10.172	3.405	5.554	7036.85	05:01:12.050	0.389
151127.217	1511	27.217	2.778064122	48.87339572	5	3609	6.448	1.147	4.028	7043.298	05:01:17.670	0.390
151303.530	1513	03.530	2.777447713	48.87286721	15	3609	74.123	0.770	3.345	7117.421	05:02:53.983	0.392
151451.407	1514	51.407	2.777122007	48.87260096	25	3609	38.029	0.353	3.355	7155.45	05:04:41.860	0.391
151458.437	1514	58.437	2.777202142	48.8725973	5	3609	5.885	0.837	1.823	7161.335	05:04:48.890	0.392
151635.350	1516	35.350	2.777194325	48.87266133	25	3609	7.144	0.074	6.262	7168.479	05:06:25.803	0.390
151819.397	1518	19.397	2.777371766	48.87213363	25	3609	60.112	0.578	3.082	7228.591	05:08:09.850	0.391
152005.620	1520	05.620	2.777872012	48.87174552	15	3609	56.624	0.533	2.918	7285.215	05:09:56.073	0.392
152151.527	1521	51.527	2.778518006	48.87165089	15	3609	48.482	0.458	2.265	7333.697	05:11:41.980	0.392
152156.443	1521	56.443	2.778507671	48.87155777	15	3609	10.384	2.112	3.161	7344.081	05:11:46.896	0.393
152200.543	1522	00.543	2.778504857	48.87144742	10	3609	12.275	2.994	3.146	7356.356	05:11:50.996	0.393
152337.720	1523	37.720	2.778649923	48.87075531	25	3609	77.706	0.800	3.105	7434.062	05:13:28.173	0.395
152354.570	1523	54.570	2.778787839	48.87073895	15	3609	10.266	0.609	2.166	7444.328	05:13:45.023	0.395
152438.597	1524	38.597	2.779056154	48.87074388	50	3609	19.665	0.447	1.466	7463.993	05:14:29.050	0.396
152441.593	1524	41.593	2.779156586	48.87067446	50	3609	10.665	3.560	2.893	7474.658	05:14:32.046	0.396
152442.577	1524	42.577	2.778799667	48.8706651	15	3609	26.169	26.595	4.564	7500.827	05:14:33.030	0.397
152448.540	1524	48.540	2.778792323	48.87062497	15	3609	4.496	0.754	3.174	7505.323	05:14:38.993	0.398
152514.577	1525	14.577	2.778898157	48.87041637	5	3609	24.462	0.940	3.053	7529.785	05:15:05.030	0.398
152522.607	1525	22.607	2.778913694	48.87039502	10	3609	2.633	0.328	3.015	7532.418	05:15:13.060	0.398
152709.820	1527	09.820	2.779871218	48.86972266	15	3609	102.533	0.956	2.898	7634.951	05:17:00.273	0.401
152853.613	1528	53.613	2.780857121	48.86928116	25	3609	87.341	0.841	2.772	7722.292	05:18:44.066	0.404
153038.527	1530	38.527	2.780653317	48.86851507	15	3609	86.502	0.825	3.188	7808.794	05:20:28.980	0.406
153039.513	1530	39.513	2.780653317	48.86851507	15	3609	0.000	0.000	0.000	7808.794	05:20:29.966	0.406
153044.263	1530	44.263	2.780617642	48.86842194	10	3609	10.682	2.249	3.208	7819.476	05:20:34.716	0.407
153045.267	1530	45.267	2.780617641	48.86842194	10	3609	0.000	0.000	4.712	7819.476	05:20:35.720	0.407
153114.270	1531	14.270	2.780531202	48.86829379	10	3609	15.596	0.538	3.258	7835.072	05:21:04.723	0.407
153116.410	1531	16.410	2.78052312	48.86827738	5	3609	1.919	0.897	3.226	7836.991	05:21:06.863	0.407
153122.297	1531	22.297	2.780496031	48.86824042	10	3609	4.565	0.775	3.268	7841.556	05:21:12.750	0.407
153152.427	1531	52.427	2.78035902	48.86816359	10	3609	13.183	0.438	3.440	7854.739	05:21:42.880	0.407
153159.307	1531	59.307	2.780341317	48.86812533	10	3609	4.448	0.647	3.221	7859.187	05:21:49.760	0.407
153228.377	1532	28.377	2.779982312	48.86803643	10	3609	28.100	0.967	3.750	7887.287	05:22:18.830	0.408
153230.250	1532	30.250	2.779979457	48.86802559	10	3609	1.224	0.653	3.187	7888.511	05:22:20.703	0.408
153231.310	1532	31.310	2.779985302	48.8680243	10	3609	0.452	0.426	2.478	7888.963	05:22:21.763	0.408
153232.273	1532	32.273	2.77998935	48.86802267	10	3609	0.348	0.361	2.737	7889.311	05:22:22.726	0.408
153233.293	1532	33.293	2.779993185	48.86802139	10	3609	0.315	0.309	2.665	7889.626	05:22:23.746	0.408
153234.270	1532	34.270	2.779996427	48.86801934	10	3609	0.329	0.337	2.875	7889.955	05:22:24.723	0.408
153235.273	1532	35.273	2.779999158	48.86801766	5	3609	0.274	0.273	2.868	7890.229	05:22:25.726	0.408
153236.280	1532	36.280	2.780000891	48.86801565	5	3609	0.257	0.255	2.994	7890.486	05:22:26.733	0.408
153237.297	1532	37.297	2.780001859	48.86801335	5	3609	0.265	0.261	3.069	7890.751	05:22:27.750	0.408
153238.317	1532	38.317	2.780002274	48.86801084	5	3609	0.281	0.275	3.113	7891.032	05:22:28.770	0.408
153239.363	1532	39.363	2.780002336	48.86800832	5	3609	0.280	0.268	3.137	7891.312	05:22:29.816	0.408
153240.297	1532	40.297	2.780001205	48.86800576	5	3609	0.297	0.318	3.218	7891.609	05:22:30.750	0.408
