# Position data for device 201 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
151052.157	1510	52.157	2.779853177	48.86546453	25	3578	9.475	0.099	2.057	6488.927	05:20:17.260	0.338
151057.177	1510	57.177	2.779776504	48.86555125	15	3578	11.162	2.224	6.134	6500.089	05:20:22.280	0.338
151235.347	1512	35.347	2.779653597	48.8654604	25	3578	13.535	0.138	3.368	6513.624	05:22:00.450	0.337
151241.243	1512	41.243	2.779786569	48.86553628	10	3578	12.890	2.186	0.290	6526.514	05:22:06.346	0.338
151418.720	1514	18.720	2.779584417	48.86538579	25	3578	22.350	0.229	3.366	6548.864	05:23:43.823	0.337
151419.620	1514	19.620	2.779639782	48.86547319	25	3578	10.533	11.703	0.107	6559.397	05:23:44.723	0.338
151607.657	1516	07.657	2.779533012	48.86518108	25	3578	33.417	0.309	3.204	6592.814	05:25:32.760	0.338
151800.677	1518	00.677	2.779573631	48.86544656	25	3578	29.676	0.263	0.026	6622.49000000001	05:27:25.780	0.337
151952.687	1519	52.687	2.779828016	48.86559134	25	3578	24.631	0.220	0.290	6647.12100000001	05:29:17.790	0.336
151954.610	1519	54.610	2.779766233	48.86548912	15	3578	12.237	6.363	3.244	6659.35800000001	05:29:19.713	0.337
152327.720	1523	27.720	2.779849226	48.8655382	15	3578	8.171	0.038	0.280	6667.52900000001	05:32:52.823	0.334
152514.717	1525	14.717	2.780019109	48.86561963	15	3578	15.393	0.144	0.341	6682.92200000001	05:34:39.820	0.333
152523.410	1525	23.410	2.77990481	48.86554999	15	3578	11.407	1.312	3.414	6694.32900000001	05:34:48.513	0.333
152728.750	1527	28.750	2.779804576	48.86540804	25	3763	17.412	0.139	3.261	6711.74100000001	05:36:53.853	0.332
152729.767	1527	29.767	2.779804576	48.86540804	0	3763	0.000	0.000	0.000	6711.74100000001	05:36:54.870	0.332
152730.737	1527	30.737	2.779790951	48.86549759	15	3763	10.010	10.320	6.257	6721.75100000001	05:36:55.840	0.332
152913.453	1529	13.453	2.77968986	48.86538616	15	3763	14.438	0.141	3.295	6736.18900000001	05:38:38.556	0.332
152918.340	1529	18.340	2.779767489	48.86546072	10	3763	10.056	2.058	0.175	6746.24500000001	05:38:43.443	0.332
152949.153	1529	49.153	2.779862098	48.86556243	5	3763	13.267	0.431	0.157	6759.51200000001	05:39:14.256	0.332
153025.117	1530	25.117	2.779833002	48.86551936	5	3763	5.243	0.146	3.256	6764.75500000001	05:39:50.220	0.332
153101.110	1531	01.110	2.779788533	48.86542073	10	3763	11.443	0.318	3.218	6776.19800000001	05:40:26.213	0.332
153110.113	1531	10.113	2.779749904	48.86539506	10	3763	4.020	0.447	3.392	6780.21800000001	05:40:35.216	0.332
153137.197	1531	37.197	2.779776452	48.86548548	10	3763	10.243	0.378	0.050	6790.46100000001	05:41:02.300	0.332
153159.183	1531	59.183	2.7797559	48.86550315	5	3763	2.476	0.113	6.088	6792.93700000001	05:41:24.286	0.332
153206.097	1532	06.097	2.779738055	48.8655141	10	3763	1.787	0.258	6.013	6794.72400000001	05:41:31.200	0.332
153320.073	1533	20.073	2.779666254	48.86552554	5	3763	5.412	0.073	5.465	6800.13600000001	05:42:45.176	0.331
153321.110	1533	21.110	2.779643933	48.86553019	5	3763	1.715	1.654	5.599	6801.85100000001	05:42:46.213	0.331
153455.487	1534	55.487	2.779156935	48.86562217	25	3763	37.119	0.393	5.550	6838.97000000001	05:44:20.590	0.331
153637.410	1536	37.410	2.779104958	48.86631224	15	3763	76.843	0.754	6.270	6915.81300000001	05:46:02.513	0.333
153640.300	1536	40.300	2.779299686	48.86627632	25	3763	14.816	5.127	2.395	6930.62900000001	05:46:05.403	0.334
153646.363	1536	46.363	2.779242227	48.86634324	15	3763	8.551	1.410	6.138	6939.18000000001	05:46:11.466	0.334
153823.507	1538	23.507	2.778744246	48.86680386	15	3763	62.894	0.647	6.100	7002.07400000001	05:47:48.610	0.336
153824.573	1538	24.573	2.778744246	48.86680386	15	3763	0.000	0.000	0.000	7002.07400000001	05:47:49.676	0.336
154006.347	1540	06.347	2.778817344	48.86682596	15	3763	5.893	0.058	0.516	7007.96700000001	05:49:31.450	0.334
154007.257	1540	07.257	2.778817344	48.86682596	15	3763	0.000	0.000	3.142	7007.96700000001	05:49:32.360	0.334
154008.273	1540	08.273	2.778817344	48.86682596	15	3763	0.000	0.000	3.142	7007.96700000001	05:49:33.376	0.334
154137.337	1541	37.337	2.779363267	48.86645839	15	3763	57.193	0.642	2.893	7065.16000000001	05:51:02.440	0.335
154138.313	1541	38.313	2.779424854	48.86654875	15	3763	11.016	11.287	0.116	7076.17600000001	05:51:03.416	0.336
154147.057	1541	47.057	2.779528302	48.86647411	10	3763	11.241	1.286	2.909	7087.41700000001	05:51:12.160	0.336
154153.953	1541	53.953	2.779610982	48.86641173	5	3763	9.210	1.336	2.919	7096.62700000001	05:51:19.056	0.337
154159.953	1541	59.953	2.779600618	48.86635316	5	3763	6.558	1.093	3.172	7103.18500000001	05:51:25.056	0.337
154229.973	1542	29.973	2.779475784	48.86610365	10	3763	29.219	0.973	3.227	7132.40400000001	05:51:55.076	0.338
154233.963	1542	33.963	2.779468009	48.86606119	5	3763	4.757	1.192	3.173	7137.16100000001	05:51:59.066	0.338
154238.033	1542	38.033	2.779448093	48.86601702	5	3763	5.125	1.259	3.218	7142.28600000001	05:52:03.136	0.338
154305.973	1543	05.973	2.779390564	48.86588293	5	3763	15.497	0.555	3.215	7157.78300000001	05:52:31.076	0.338
154308.937	1543	08.937	2.779375868	48.86587252	5	3763	1.581	0.533	3.378	7159.36400000001	05:52:34.040	0.338
154328.160	1543	28.160	2.779339373	48.86587888	5	3763	2.766	0.144	5.509	7162.13000000001	05:52:53.263	0.338
154440.030	1544	40.030	2.779412384	48.86588295	5	3763	5.369	0.075	1.255	7167.49900000001	05:54:05.133	0.337
154442.950	1544	42.950	2.779411705	48.86588807	10	3763	0.572	0.196	6.261	7168.07100000001	05:54:08.053	0.337
154603.597	1546	03.597	2.779410402	48.865872	25	3763	1.790	0.022	3.155	7169.86100000001	05:55:28.700	0.336
154709.010	1547	09.010	2.779341921	48.86590949	5	3763	6.524	0.100	5.981	7176.38500000001	05:56:34.113	0.335
154857.280	1548	57.280	2.779167217	48.8659322	25	3763	13.047	0.121	5.364	7189.43200000001	05:58:22.383	0.334
155046.823	1550	46.823	2.780144079	48.86634511	25	3763	85.039	0.776	0.384	7274.47100000001	06:00:11.926	0.337
155048.750	1550	48.750	2.78039471	48.86621197	15	3763	23.590	12.242	2.831	7298.06100000001	06:00:13.853	0.338
155050.557	1550	50.557	2.780534581	48.86611326	15	3763	15.018	8.311	2.904	7313.07900000001	06:00:15.660	0.338
155052.550	1550	52.550	2.780413741	48.86606312	15	3763	10.464	5.250	3.532	7323.54300000001	06:00:17.653	0.339
155054.533	1550	54.533	2.780255869	48.86600861	10	3763	13.059	6.585	3.600	7336.60200000001	06:00:19.636	0.339
155056.587	1550	56.587	2.780126474	48.86597717	10	3763	10.105	4.920	3.753	7346.70700000001	06:00:21.690	0.340
155234.753	1552	34.753	2.779426046	48.86587209	15	3763	52.633	0.536	3.990	7399.34000000001	06:01:59.856	0.341
155239.500	1552	39.500	2.779549047	48.86582163	10	3763	10.617	2.237	2.748	7409.95700000001	06:02:04.603	0.341
155315.560	1553	15.560	2.779658459	48.86594132	15	3763	15.539	0.431	0.155	7425.49600000001	06:02:40.663	0.341
155317.507	1553	17.507	2.779552086	48.86590016	15	3763	9.039	4.643	3.556	7434.53500000001	06:02:42.610	0.342
155319.550	1553	19.550	2.779602503	48.86586773	15	3763	5.163	2.527	2.883	7439.69800000001	06:02:44.653	0.342
155351.577	1553	51.577	2.77944587	48.86588339	10	3763	11.608	0.362	5.243	7451.30600000001	06:03:16.680	0.342
155434.560	1554	34.560	2.779467667	48.86589243	5	3763	1.887	0.044	0.390	7453.19300000001	06:03:59.663	0.341
155617.823	1556	17.823	2.779516197	48.86593228	25	3763	5.682	0.055	0.205	7458.87500000001	06:05:42.926	0.340
155800.847	1558	00.847	2.778996399	48.86683321	25	3763	107.194	1.040	6.185	7566.06900000001	06:07:25.950	0.343
155810.827	1558	10.827	2.77885642	48.86683543	15	3763	10.259	1.028	4.805	7576.32800000001	06:07:35.930	0.344
155948.150	1559	48.150	2.778647392	48.86688897	15	3763	16.432	0.169	5.693	7592.76000000001	06:09:13.253	0.343
155958.150	1559	58.150	2.778507589	48.86692429	10	3763	10.970	1.097	5.687	7603.73000000001	06:09:23.253	0.343
160136.593	1601	36.593	2.77864985	48.86685492	15	3763	12.968	0.132	2.804	7616.69800000001	06:11:01.696	0.342
162854.767	1628	54.767	2.779070785	48.86643288	200	3763	56.164	0.034	2.973	7672.86200000001	06:38:19.870	0.321
162900.717	1629	00.717	2.779098396	48.86653312	10	3763	11.331	1.904	0.047	7684.19300000001	06:38:25.820	0.321
163039.837	1630	39.837	2.779479413	48.86630561	25	3763	37.677	0.380	2.863	7721.87000000001	06:40:04.940	0.322
163043.477	1630	43.477	2.779473825	48.86621058	15	3763	10.577	2.906	3.152	7732.44700000001	06:40:08.580	0.322
163228	1632	28	2.778667275	48.86564732	25	3763	86.120	0.824	3.381	7818.56700000001	06:41:53.103	0.324
163229.030	1632	29.030	2.778606523	48.86566759	15	3763	4.990	4.845	5.812	7823.55700000001	06:41:54.133	0.324
163231.430	1632	31.430	2.778546575	48.86569515	15	3763	5.356	2.232	5.929	7828.91300000001	06:41:56.533	0.325
163235.440	1632	35.440	2.778490646	48.86572126	10	3763	5.022	1.252	5.934	7833.935	06:42:00.543	0.325
163302.427	1633	02.427	2.778342218	48.86578705	5	3763	13.108	0.486	5.916	7847.04300000001	06:42:27.530	0.325
163309.440	1633	09.440	2.778375841	48.86575816	15	3763	4.049	0.577	2.946	7851.09200000001	06:42:34.543	0.325
163338.467	1633	38.467	2.77836615	48.86584997	5	3763	10.236	0.353	6.265	7861.328	06:43:03.570	0.325
163414.440	1634	14.440	2.778437986	48.86599134	10	3763	16.581	0.461	0.086	7877.90900000001	06:43:39.543	0.325
163421.420	1634	21.420	2.778464283	48.86602408	10	3763	4.120	0.590	0.136	7882.029	06:43:46.523	0.325
163424.403	1634	24.403	2.778467944	48.86601714	10	3763	0.817	0.274	3.052	7882.84600000001	06:43:49.506	0.325
163600.500	1636	00.500	2.779388355	48.86597206	15	3763	67.623	0.704	1.851	7950.469	06:45:25.603	0.327
163749.550	1637	49.550	2.779467014	48.86584172	25	3763	15.600	0.143	3.039	7966.069	06:47:14.653	0.326
163940.580	1639	40.580	2.77962373	48.86577934	10	3763	13.416	0.121	2.737	7979.48500000001	06:49:05.683	0.325
164132.583	1641	32.583	2.779357878	48.86583707	25	3763	20.510	0.183	5.618	7999.99500000001	06:50:57.686	0.324
164134.507	1641	34.507	2.779465736	48.86578009	10	3763	10.130	5.265	2.830	8010.12500000001	06:50:59.610	0.325
164319.530	1643	19.530	2.779803029	48.86564778	25	3763	28.762	0.274	2.732	8038.88700000001	06:52:44.633	0.325
164327.220	1643	27.220	2.779670672	48.86572098	10	3763	12.662	1.647	5.985	8051.54900000001	06:52:52.323	0.325
164506.687	1645	06.687	2.780216427	48.86521921	25	3763	68.653	0.690	2.959	8120.20200000001	06:54:31.790	0.326
164515.383	1645	15.383	2.78016352	48.86530641	10	3763	10.444	1.201	6.181	8130.64600000001	06:54:40.486	0.327
164718.417	1647	18.417	2.779256561	48.86502378	50	3763	73.512	0.597	3.640	8204.15800000001	06:56:43.520	0.328
164725.333	1647	25.333	2.77920681	48.86513839	25	3763	13.258	1.917	6.210	8217.41600000001	06:56:50.436	0.329
164945.850	1649	45.850	2.779708368	48.86533437	50	3763	42.727	0.304	0.410	8260.14300000001	06:59:10.953	0.328
164953.663	1649	53.663	2.779844881	48.86537307	25	3763	10.889	1.394	0.540	8271.03200000001	06:59:18.766	0.329
165136.010	1651	36.010	2.780298836	48.86535239	25	3763	33.340	0.326	1.833	8304.37200000001	07:01:01.113	0.329
165140.193	1651	40.193	2.780181312	48.86540758	15	3763	10.575	2.528	5.936	8314.94700000001	07:01:05.296	0.329
165335.440	1653	35.440	2.780350634	48.86530462	25	3763	16.883	0.146	2.869	8331.83000000001	07:03:00.543	0.328
165339.380	1653	39.380	2.780277017	48.86539838	25	3763	11.740	2.980	6.151	8343.57000000001	07:03:04.483	0.329
165524.403	1655	24.403	2.780198485	48.86554668	25	3763	17.469	0.166	6.193	8361.03900000001	07:04:49.506	0.328
165706.507	1657	06.507	2.780158751	48.86559129	25	3763	5.753	0.056	6.133	8366.79200000001	07:06:31.610	0.327
165710.460	1657	10.460	2.780267923	48.8654428	25	3763	18.350	4.642	3.017	8385.14200000001	07:06:35.563	0.328
165711.377	1657	11.377	2.780313031	48.8653551	15	3763	10.299	11.231	3.054	8395.44100000001	07:06:36.480	0.328
165712.400	1657	12.400	2.780190069	48.86541375	15	3763	11.123	10.873	5.941	8406.56400000001	07:06:37.503	0.328
165716.413	1657	16.413	2.780131932	48.86544808	5	3763	5.720	1.425	6.003	8412.28400000001	07:06:41.516	0.329
165848.727	1658	48.727	2.779941431	48.86561408	15	3763	23.145	0.251	6.090	8435.42900000001	07:08:13.830	0.328
165853.650	1658	53.650	2.780028287	48.86553981	10	3763	10.427	2.118	2.945	8445.85600000001	07:08:18.753	0.329
165856.160	1658	56.160	2.780066386	48.86547812	5	3763	7.407	2.951	3.037	8453.26300000001	07:08:21.263	0.329
170226.517	1702	26.517	2.780191372	48.86557243	15	3763	13.924	0.066	0.222	8467.18700000001	07:11:51.620	0.327
170233.157	1702	33.157	2.780145783	48.86547945	10	3763	10.867	1.637	3.225	8478.05400000001	07:11:58.260	0.327
170411.533	1704	11.533	2.780040478	48.86525582	15	3763	26.041	0.265	3.221	8504.09500000001	07:13:36.636	0.327
170413.477	1704	13.477	2.780042973	48.86539372	15	3763	15.338	7.890	0.003	8519.43300000001	07:13:38.580	0.327
170416.580	1704	16.580	2.779999065	48.86547188	5	3763	9.269	2.987	6.188	8528.70200000001	07:13:41.683	0.328
170557.553	1705	57.553	2.780363974	48.86544398	25	3763	26.916	0.267	1.994	8555.61800000001	07:15:22.656	0.328
170559.470	1705	59.470	2.780402461	48.86534778	15	3763	11.065	5.772	3.074	8566.68300000001	07:15:24.573	0.328
170606.447	1706	06.447	2.780355796	48.86544004	10	3763	10.816	1.550	6.197	8577.49900000001	07:15:31.550	0.328
170742.820	1707	42.820	2.780215194	48.86537072	15	3763	12.867	0.134	3.473	8590.36600000001	07:17:07.923	0.328
170929.497	1709	29.497	2.780147879	48.86547869	15	3763	12.982	0.122	6.178	8603.34800000001	07:18:54.600	0.327
171111.570	1711	11.570	2.781826012	48.86663076	25	3763	177.582	1.740	0.244	8780.93000000001	07:20:36.673	0.332
171112.437	1711	12.437	2.781728411	48.8665212	25	3763	14.128	16.295	3.293	8795.05800000001	07:20:37.540	0.333
171115.457	1711	15.457	2.781371405	48.86626083	15	3763	39.022	12.921	3.372	8834.08000000001	07:20:40.560	0.334
171117.423	1711	17.423	2.780987999	48.86596726	25	3763	43.072	21.908	3.361	8877.15200000001	07:20:42.526	0.336
171120.207	1711	20.207	2.78075311	48.86595916	25	3763	17.234	6.190	4.513	8894.38600000001	07:20:45.310	0.336
171121.207	1711	21.207	2.78061437	48.86602189	15	3763	12.329	12.329	5.923	8906.71500000001	07:20:46.310	0.337
171257.460	1712	57.460	2.78012773	48.86559185	25	3763	59.656	0.620	3.332	8966.37100000001	07:22:22.563	0.338
171449.487	1714	49.487	2.779953264	48.86536233	25	3763	28.549	0.255	3.270	8994.92000000001	07:24:14.590	0.337
171453.520	1714	53.520	2.779999233	48.86544993	10	3763	10.308	2.556	0.089	9005.22800000001	07:24:18.623	0.338
171525.160	1715	25.160	2.780086979	48.86545022	5	3763	6.429	0.203	1.551	9011.65700000001	07:24:50.263	0.338
171601.193	1716	01.193	2.780073114	48.86530665	10	3763	16.000	0.444	3.158	9027.65700000001	07:25:26.296	0.338
171610.163	1716	10.163	2.780072913	48.86526886	10	3763	4.203	0.469	3.142	9031.86000000001	07:25:35.266	0.338
171637.187	1716	37.187	2.780160539	48.86544394	5	3763	20.503	0.759	0.085	9052.36300000001	07:26:02.290	0.338
171654.163	1716	54.163	2.780219058	48.86549226	5	3763	6.875	0.405	0.203	9059.23800000001	07:26:19.266	0.338
171703.167	1717	03.167	2.780177726	48.86552179	5	3763	4.467	0.496	6.050	9063.70500000001	07:26:28.270	0.338
171818.220	1718	18.220	2.780204915	48.86533975	15	3763	20.344	0.271	3.116	9084.04900000001	07:27:43.323	0.338
171854.237	1718	54.237	2.780105622	48.86530069	10	3763	8.473	0.235	3.549	9092.52200000001	07:28:19.340	0.338
171858.187	1718	58.187	2.78012882	48.86533639	10	3763	4.319	1.093	0.110	9096.84100000001	07:28:23.290	0.338
171901.237	1719	01.237	2.780157662	48.8653791	10	3763	5.199	1.705	0.114	9102.04000000001	07:28:26.340	0.338
171904.197	1719	04.197	2.780182831	48.86542222	10	3763	5.138	1.736	0.099	9107.17800000001	07:28:29.300	0.338
171924.230	1719	24.230	2.780281294	48.86548367	10	3763	9.938	0.496	0.266	9117.11600000001	07:28:49.333	0.339
172108.513	1721	08.513	2.780174911	48.86557685	25	3763	12.967	0.124	6.091	9130.08300000001	07:30:33.616	0.338
172111.413	1721	11.413	2.780259341	48.86549133	15	3763	11.346	3.912	2.975	9141.42900000001	07:30:36.516	0.338
172117.450	1721	17.450	2.780174907	48.86556578	15	3763	10.336	1.712	6.093	9151.76500000001	07:30:42.553	0.338
172257.690	1722	57.690	2.780789883	48.86531453	25	3763	53.020	0.529	2.748	9204.78500000001	07:32:22.793	0.339
172258.713	1722	58.713	2.780642004	48.86534091	15	3763	11.225	10.973	5.522	9216.01000000001	07:32:23.816	0.340
172301.240	1723	01.240	2.780382594	48.86538275	10	3763	19.568	7.744	5.472	9235.57800000001	07:32:26.343	0.340
172302.233	1723	02.233	2.780259776	48.86540199	10	3763	9.250	9.315	5.457	9244.82800000001	07:32:27.336	0.341
172303.157	1723	03.157	2.780149494	48.86541765	10	3763	8.266	8.946	5.408	9253.09400000001	07:32:28.260	0.341
172304.217	1723	04.217	2.780051073	48.86542859	10	3763	7.313	6.899	5.292	9260.40700000001	07:32:29.320	0.341
172305.247	1723	05.247	2.779965976	48.8654396	10	3763	6.354	6.169	5.363	9266.76100000001	07:32:30.350	0.341
172306.173	1723	06.173	2.779891858	48.86544918	10	3763	5.534	5.976	5.363	9272.29500000001	07:32:31.276	0.342
172307.237	1723	07.237	2.779830928	48.86545958	10	3763	4.612	4.335	5.500	9276.90700000001	07:32:32.340	0.342
172445.417	1724	45.417	2.780483157	48.86570593	25	3763	55.085	0.561	0.423	9331.99200000001	07:34:10.520	0.342
172632.427	1726	32.427	2.780732255	48.86550949	25	3763	28.468	0.266	2.929	9360.46000000001	07:35:57.530	0.342
172635.430	1726	35.430	2.780585293	48.86553503	15	3763	11.136	3.708	5.509	9371.59600000001	07:36:00.533	0.343
172639.210	1726	39.210	2.780437091	48.86558317	10	3763	12.107	3.203	5.801	9383.70300000001	07:36:04.313	0.343
172642.300	1726	42.300	2.780279614	48.86560223	15	3763	11.731	3.796	5.331	9395.43400000001	07:36:07.403	0.343
172821.563	1728	21.563	2.780250014	48.86578117	25	3763	20.019	0.202	6.255	9415.45300000001	07:37:46.666	0.343
172828.223	1728	28.223	2.780181217	48.86570296	15	3763	10.053	1.509	3.290	9425.50600000001	07:37:53.326	0.343
173011.517	1730	11.517	2.780110652	48.86577636	25	3763	9.663	0.094	6.121	9435.16900000001	07:39:36.620	0.342
173012.497	1730	12.497	2.78032711	48.86549374	15	3763	35.207	35.926	3.012	9470.37600000001	07:39:37.600	0.343
173017.240	1730	17.240	2.780325817	48.86539979	15	3763	10.449	2.203	3.144	9480.82500000001	07:39:42.343	0.344
173204.877	1732	04.877	2.779796685	48.86533924	25	3763	39.350	0.366	4.119	9520.17500000001	07:41:29.980	0.344
173205.873	1732	05.873	2.779423042	48.86544776	15	3763	29.919	30.039	5.754	9550.09400000001	07:41:30.976	0.345
173212.887	1732	12.887	2.779423042	48.86544776	10	3763	0.000	0.000	0.000	9550.09400000001	07:41:37.990	0.345
173248.893	1732	48.893	2.779390553	48.86559763	5	3763	16.837	0.468	6.246	9566.93100000001	07:42:13.996	0.345
173324.883	1733	24.883	2.7793922	48.86564819	10	3763	5.624	0.156	0.006	9572.55500000001	07:42:49.986	0.345
173327.833	1733	27.833	2.779388607	48.86566277	10	3763	1.643	0.557	6.241	9574.19800000001	07:42:52.936	0.345
173332.867	1733	32.867	2.779381935	48.86570631	10	3763	4.867	0.967	6.257	9579.06500000001	07:42:57.970	0.345
173511.157	1735	11.157	2.779458686	48.86676343	15	3763	117.706	1.198	0.012	9696.77100000001	07:44:36.260	0.348
173514.207	1735	14.207	2.779420019	48.86685773	15	3763	10.864	3.562	6.213	9707.63500000001	07:44:39.310	0.348
173658.537	1736	58.537	2.779171438	48.86708209	15	3763	30.893	0.296	6.095	9738.52800000001	07:46:23.640	0.348
173659.547	1736	59.547	2.779171438	48.86708209	15	3763	0.000	0.000	0.000	9738.52800000001	07:46:24.650	0.348
173705.273	1737	05.273	2.779173188	48.86717432	10	3763	10.258	1.791	0.003	9748.78600000001	07:46:30.376	0.348
173706.263	1737	06.263	2.779173188	48.86717432	10	3763	0.000	0.000	0.000	9748.78600000001	07:46:31.366	0.348
173822.517	1738	22.517	2.778431352	48.8679116	15	3763	98.377	1.290	6.111	9847.16300000001	07:47:47.620	0.351
173823.453	1738	23.453	2.778255488	48.86779927	15	3763	17.947	19.174	3.405	9865.11000000001	07:47:48.556	0.351
173827.380	1738	27.380	2.778351182	48.86768717	15	3763	14.304	3.642	2.996	9879.41400000001	07:47:52.483	0.352
173829.260	1738	29.260	2.778559875	48.86761914	15	3763	17.060	9.074	2.656	9896.47400000001	07:47:54.363	0.353
173831.237	1738	31.237	2.778757136	48.86756271	15	3763	15.756	7.970	2.600	9912.23000000001	07:47:56.340	0.353
174040.460	1740	40.460	2.780769728	48.86815872	200	3763	161.669	1.251	0.528	10073.899	07:50:05.563	0.357
174048.353	1740	48.353	2.780686693	48.86794978	15	3763	24.021	3.043	3.210	10097.92	07:50:13.456	0.358
