# Position data for device 234 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153747.797	1537	47.797	2.774082757	48.8714952	15	3632	2.415	2.391	5.418	5365.456	05:09:44.610	0.289
153748.823	1537	48.823	2.774050617	48.87150002	15	3632	2.415	2.354	5.418	5367.871	05:09:45.636	0.289
153749.803	1537	49.803	2.774018477	48.87150484	15	3632	2.415	2.464	5.418	5370.286	05:09:46.616	0.289
153750.813	1537	50.813	2.773986338	48.87150966	15	3632	2.415	2.391	5.418	5372.701	05:09:47.626	0.289
153751.793	1537	51.793	2.773954198	48.87151448	15	3632	2.415	2.464	5.418	5375.116	05:09:48.606	0.289
153752.793	1537	52.793	2.773954198	48.87151448	0	3632	0.000	0.000	0.000	5375.116	05:09:49.606	0.289
153753.787	1537	53.787	2.773954198	48.87151448	0	3632	0.000	0.000	0.000	5375.116	05:09:50.600	0.289
153943.957	1539	43.957	2.775114954	48.87134059	25	3632	87.209	0.792	2.277	5462.325	05:11:40.770	0.292
153944.940	1539	44.940	2.775114954	48.87134059	15	3632	0.000	0.000	0.000	5462.325	05:11:41.753	0.292
153951.940	1539	51.940	2.775253657	48.87135827	15	3632	10.350	1.479	0.943	5472.675	05:11:48.753	0.293
153952.960	1539	52.960	2.775253657	48.87135827	15	3632	0.000	0.000	0.000	5472.675	05:11:49.773	0.293
153956.953	1539	56.953	2.775387964	48.87139304	10	3632	10.572	2.648	0.597	5483.247	05:11:53.766	0.293
153957.950	1539	57.950	2.775387964	48.87139304	10	3632	0.000	0.000	3.142	5483.247	05:11:54.763	0.293
154001.987	1540	01.987	2.775412156	48.87143026	10	3632	4.503	1.115	0.114	5487.75	05:11:58.800	0.293
154002.960	1540	02.960	2.77549064	48.87147389	10	3632	7.524	7.733	0.306	5495.274	05:11:59.773	0.294
154008.953	1540	08.953	2.775525295	48.87150728	10	3632	4.498	0.751	0.181	5499.772	05:12:05.766	0.294
154038.923	1540	38.923	2.77565647	48.87158634	10	3632	13.026	0.435	0.284	5512.798	05:12:35.736	0.294
154114.977	1541	14.977	2.775525881	48.87157986	10	3632	9.594	0.266	4.438	5522.392	05:13:11.790	0.294
154119.933	1541	19.933	2.775466244	48.87157342	10	3632	4.427	0.893	4.162	5526.819	05:13:16.746	0.294
154120.960	1541	20.960	2.775451444	48.87157494	10	3632	1.097	1.068	5.241	5527.916	05:13:17.773	0.294
154121.930	1541	21.930	2.775435129	48.87157759	10	3632	1.231	1.269	5.458	5529.147	05:13:18.743	0.294
154122.950	1541	22.950	2.775416605	48.87158098	10	3632	1.408	1.380	5.517	5530.555	05:13:19.763	0.294
154123.933	1541	23.933	2.775398268	48.87158468	10	3632	1.405	1.429	5.566	5531.96	05:13:20.746	0.294
154124.940	1541	24.940	2.7753814	48.87158891	10	3632	1.322	1.313	5.671	5533.282	05:13:21.753	0.294
154125.957	1541	25.957	2.775364687	48.87159229	10	3632	1.281	1.260	5.567	5534.563	05:13:22.770	0.294
154126.923	1541	26.923	2.775346312	48.8715961	10	3632	1.411	1.461	5.579	5535.974	05:13:23.736	0.294
154127.937	1541	27.937	2.775323731	48.87160042	10	3632	1.723	1.699	5.539	5537.697	05:13:24.750	0.294
154128.927	1541	28.927	2.775300549	48.87160427	10	3632	1.751	1.769	5.469	5539.448	05:13:25.740	0.295
154129.937	1541	29.937	2.775279531	48.87160805	10	3632	1.596	1.580	5.508	5541.044	05:13:26.750	0.295
154130.917	1541	30.917	2.775260687	48.87161116	10	3632	1.423	1.452	5.466	5542.467	05:13:27.730	0.295
154132.050	1541	32.050	2.775244325	48.87161334	10	3632	1.223	1.079	5.360	5543.69	05:13:28.863	0.295
154132.937	1541	32.937	2.775238997	48.87161655	10	3632	0.529	0.596	5.999	5544.219	05:13:29.750	0.295
154133.930	1541	33.930	2.775229956	48.87161908	10	3632	0.720	0.725	5.722	5544.939	05:13:30.743	0.295
154134.937	1541	34.937	2.775219226	48.87162129	10	3632	0.824	0.818	5.576	5545.763	05:13:31.750	0.295
154135.927	1541	35.927	2.775206767	48.87162306	10	3632	0.934	0.943	5.391	5546.697	05:13:32.740	0.295
154136.943	1541	36.943	2.775193635	48.87162378	10	3632	0.965	0.950	5.014	5547.662	05:13:33.756	0.295
154137.927	1541	37.927	2.775184457	48.8716233	10	3632	0.674	0.685	4.424	5548.336	05:13:34.740	0.295
154138.910	1541	38.910	2.775171004	48.87162315	10	3632	0.986	1.003	4.649	5549.322	05:13:35.723	0.295
154140.077	1541	40.077	2.775154291	48.87162411	10	3632	1.229	1.053	5.028	5550.551	05:13:36.890	0.295
154140.913	1541	40.913	2.775136348	48.87162497	10	3632	1.318	1.577	4.978	5551.869	05:13:37.726	0.295
154141.937	1541	41.937	2.775118944	48.87162546	10	3632	1.276	1.246	4.871	5553.145	05:13:38.750	0.295
154142.947	1541	42.947	2.775102804	48.87162601	10	3632	1.184	1.172	4.904	5554.329	05:13:39.760	0.295
154143.937	1541	43.937	2.775092262	48.87162685	10	3632	0.778	0.786	5.137	5555.107	05:13:40.750	0.295
154148.930	1541	48.930	2.775023486	48.87162564	10	3632	5.040	1.009	4.613	5560.147	05:13:45.743	0.295
154152.947	1541	52.947	2.774962051	48.87162446	10	3632	4.503	1.121	4.604	5564.65	05:13:49.760	0.296
154329.213	1543	29.213	2.773866338	48.87120665	25	3632	92.752	0.963	3.573	5657.402	05:15:26.026	0.299
154332.793	1543	32.793	2.773841198	48.87129822	15	3632	10.349	2.891	6.235	5667.751	05:15:29.606	0.299
154337.797	1543	37.797	2.773981423	48.87134717	10	3632	11.626	2.323	0.466	5679.377	05:15:34.610	0.300
154516.977	1545	16.977	2.774378913	48.87109542	15	3632	40.398	0.407	2.871	5719.775	05:17:13.790	0.301
154521.840	1545	21.840	2.774281575	48.87116355	15	3632	10.405	2.140	6.037	5730.18	05:17:18.653	0.301
154705.020	1547	05.020	2.774221508	48.87123472	15	3632	9.056	0.088	6.136	5739.236	05:19:01.833	0.300
154853.167	1548	53.167	2.774219909	48.87090259	15	3632	36.939	0.342	3.142	5776.175	05:20:49.980	0.300
155041	1550	41	2.77438813	48.87132499	15	3632	48.568	0.450	0.070	5824.743	05:22:37.813	0.301
155958.240	1559	58.240	2.774894827	48.87143369	25	3632	39.040	0.070	0.687	5863.783	05:31:55.053	0.294
160002.817	1600	02.817	2.775261882	48.8714281	25	3632	26.898	5.877	1.657	5890.681	05:31:59.630	0.296
160004.830	1600	04.830	2.775463545	48.87147094	15	3632	15.523	7.711	0.692	5906.204	05:32:01.643	0.296
160007.817	1600	07.817	2.775620946	48.87149203	15	3632	11.767	3.939	0.920	5917.971	05:32:04.630	0.297
160008.823	1600	08.823	2.775620962	48.87149203	15	3632	0.001	0.001	1.571	5917.972	05:32:05.636	0.297
160009.807	1600	09.807	2.775620962	48.87149203	15	3632	0.000	0.000	0.000	5917.972	05:32:06.620	0.297
160013.810	1600	13.810	2.775643773	48.87159097	10	3632	11.130	2.780	0.041	5929.102	05:32:10.623	0.297
160014.797	1600	14.797	2.775643773	48.87159097	10	3632	0.000	0.000	0.000	5929.102	05:32:11.610	0.297
160132.947	1601	32.947	2.776388156	48.87195454	25	3632	67.889	0.869	0.347	5996.991	05:33:29.760	0.300
160133.930	1601	33.930	2.776388156	48.87195454	25	3632	0.000	0.000	0.000	5996.991	05:33:30.743	0.300
160142.833	1601	42.833	2.776414591	48.8719938	15	3632	4.777	0.537	0.118	6001.768	05:33:39.646	0.300
160323.193	1603	23.193	2.776574276	48.87263367	15	3632	72.120	0.719	0.044	6073.888	05:35:20.006	0.302
160514.343	1605	14.343	2.776280505	48.87278727	25	3632	27.477	0.247	5.956	6101.365	05:37:11.156	0.302
160517.310	1605	17.310	2.7763975	48.87271438	10	3632	11.797	3.976	2.865	6113.162	05:37:14.123	0.302
160709.070	1607	09.070	2.776753036	48.87256843	25	3632	30.690	0.275	2.735	6143.852	05:39:05.883	0.302
160710.040	1607	10.040	2.776585141	48.87260557	15	3632	12.975	13.376	5.608	6156.827	05:39:06.853	0.303
160858.007	1608	58.007	2.776311713	48.87245474	25	3632	26.128	0.242	3.452	6182.955	05:40:54.820	0.302
161046.053	1610	46.053	2.776039108	48.87265837	25	3632	30.195	0.279	6.050	6213.15	05:42:42.866	0.302
161052.850	1610	52.850	2.776111118	48.87257617	15	3632	10.555	1.553	2.988	6223.705	05:42:49.663	0.303
161237.013	1612	37.013	2.776178693	48.87245574	25	3632	14.280	0.137	3.043	6237.985	05:44:33.826	0.302
161246.850	1612	46.850	2.776254878	48.87250985	5	3632	8.208	0.834	0.244	6246.193	05:44:43.663	0.302
161423.050	1614	23.050	2.776168626	48.87260923	25	3632	12.732	0.132	6.131	6258.925	05:46:19.863	0.301
161429.027	1614	29.027	2.776213699	48.87254304	5	3632	8.068	1.350	3.022	6266.993	05:46:25.840	0.302
161755.067	1617	55.067	2.776262581	48.87249046	15	3632	6.857	0.033	2.979	6273.85	05:49:51.880	0.299
161802.830	1618	02.830	2.776357803	48.87246521	5	3632	7.520	0.969	2.553	6281.37	05:49:59.643	0.299
161941.047	1619	41.047	2.776687565	48.87217945	15	3632	39.921	0.406	2.941	6321.291	05:51:37.860	0.300
161948.037	1619	48.037	2.776833535	48.87216134	10	3632	10.882	1.557	2.183	6332.173	05:51:44.850	0.300
161950.863	1619	50.863	2.776905298	48.87214668	10	3632	5.504	1.948	2.429	6337.677	05:51:47.676	0.300
162129.033	1621	29.033	2.778391321	48.87149081	15	3632	131.045	1.335	2.762	6468.722	05:53:25.846	0.305
162131.860	1621	31.860	2.778408488	48.8713874	10	3632	11.570	4.093	3.112	6480.292	05:53:28.673	0.306
162136.853	1621	36.853	2.778456334	48.87134281	10	3632	6.073	1.216	2.955	6486.365	05:53:33.666	0.306
162138.863	1621	38.863	2.778490735	48.87128582	5	3632	6.821	3.394	3.036	6493.186	05:53:35.676	0.306
162315.047	1623	15.047	2.779094346	48.87044105	25	3632	103.841	1.080	3.017	6597.027	05:55:11.860	0.310
162316.537	1623	16.537	2.779234611	48.87040118	15	3632	11.192	7.511	2.590	6608.219	05:55:13.350	0.310
162322.833	1623	22.833	2.779234611	48.87040118	10	3632	0.000	0.000	0.000	6608.219	05:55:19.646	0.310
162327.867	1623	27.867	2.779149428	48.87047986	10	3632	10.748	2.135	6.096	6618.967	05:55:24.680	0.310
162332.860	1623	32.860	2.779034659	48.87053122	10	3632	10.165	2.036	5.910	6629.132	05:55:29.673	0.311
162358.863	1623	58.863	2.77874729	48.87064686	10	3632	24.671	0.949	5.873	6653.803	05:55:55.676	0.312
162408.957	1624	08.957	2.77868981	48.8706532	10	3632	4.270	0.423	5.275	6658.073	05:56:05.770	0.312
162434.870	1624	34.870	2.778742982	48.87063343	10	3632	4.473	0.173	2.702	6662.546	05:56:31.683	0.311
162510.867	1625	10.867	2.778954124	48.87055165	5	3632	17.945	0.499	2.717	6680.491	05:57:07.680	0.312
