# Position data for device 220 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130035.907	1300	35.907	2.777903305	48.87161487	5	3604	0.803	0.811	3.058	4063.261	02:34:32.070	0.438
130036.913	1300	36.913	2.777905963	48.87160952	10	3604	0.626	0.622	3.054	4063.887	02:34:33.076	0.438
130037.903	1300	37.903	2.777907547	48.87160682	10	3604	0.322	0.325	3.039	4064.209	02:34:34.066	0.438
130038.920	1300	38.920	2.777909319	48.87160453	10	3604	0.286	0.281	3.006	4064.495	02:34:35.083	0.438
130039.910	1300	39.910	2.777911413	48.87160286	10	3604	0.241	0.243	2.924	4064.736	02:34:36.073	0.438
130040.910	1300	40.910	2.777913658	48.87160158	5	3604	0.218	0.218	2.842	4064.954	02:34:37.073	0.438
130041.910	1300	41.910	2.777916043	48.87160051	5	3604	0.211	0.211	2.768	4065.165	02:34:38.073	0.438
130042.907	1300	42.907	2.777918171	48.87159974	5	3604	0.178	0.179	2.689	4065.343	02:34:39.070	0.438
130043.930	1300	43.930	2.777920232	48.87159927	10	3604	0.160	0.156	2.484	4065.503	02:34:40.093	0.438
130120.087	1301	20.087	2.777858451	48.8717005	5	3604	12.134	0.336	6.176	4077.637	02:35:16.250	0.438
130120.903	1301	20.903	2.777860274	48.87170385	5	3604	0.396	0.485	0.096	4078.033	02:35:17.066	0.438
130121.910	1301	21.910	2.777862364	48.8717073	10	3604	0.413	0.410	0.106	4078.446	02:35:18.073	0.438
130122.910	1301	22.910	2.777865161	48.8717109	10	3604	0.450	0.450	0.136	4078.896	02:35:19.073	0.438
130123.893	1301	23.893	2.77786801	48.87171449	10	3604	0.451	0.459	0.139	4079.347	02:35:20.056	0.438
130124.887	1301	24.887	2.777870417	48.8717177	10	3604	0.398	0.400	0.131	4079.745	02:35:21.050	0.438
130125.897	1301	25.897	2.777872629	48.87172003	10	3604	0.306	0.303	0.166	4080.051	02:35:22.060	0.438
130126.950	1301	26.950	2.777874243	48.8717211	10	3604	0.168	0.160	0.260	4080.219	02:35:23.113	0.438
130127.920	1301	27.920	2.777875451	48.87172112	10	3604	0.089	0.092	1.477	4080.308	02:35:24.083	0.438
130128.900	1301	28.900	2.777876178	48.87171923	10	3604	0.217	0.221	3.074	4080.525	02:35:25.063	0.438
130129.897	1301	29.897	2.777876693	48.87171614	10	3604	0.346	0.347	3.112	4080.871	02:35:26.060	0.438
130130.910	1301	30.910	2.777877071	48.8717122	5	3604	0.439	0.433	3.125	4081.31	02:35:27.073	0.438
130131.910	1301	31.910	2.777877519	48.87170787	5	3604	0.483	0.483	3.123	4081.793	02:35:28.073	0.438
130132.927	1301	32.927	2.777877852	48.87170312	5	3604	0.529	0.520	3.129	4082.322	02:35:29.090	0.438
130133.923	1301	33.923	2.777878248	48.87169835	5	3604	0.531	0.533	3.127	4082.853	02:35:30.086	0.438
130134.930	1301	34.930	2.777878863	48.8716945	5	3604	0.431	0.428	3.113	4083.284	02:35:31.093	0.438
130135.910	1301	35.910	2.77787964	48.87169132	10	3604	0.358	0.365	3.099	4083.642	02:35:32.073	0.438
130136.930	1301	36.930	2.777880578	48.87168841	10	3604	0.331	0.325	3.085	4083.973	02:35:33.093	0.438
130138.003	1301	38.003	2.777880878	48.87168696	10	3604	0.163	0.152	3.105	4084.136	02:35:34.166	0.438
130138.923	1301	38.923	2.777881144	48.87168546	10	3604	0.168	0.183	3.110	4084.304	02:35:35.086	0.438
130139.890	1301	39.890	2.777880947	48.87168404	10	3604	0.159	0.164	3.166	4084.463	02:35:36.053	0.437
130140.900	1301	40.900	2.777880469	48.87168281	10	3604	0.141	0.140	3.210	4084.604	02:35:37.063	0.437
130141.913	1301	41.913	2.777879493	48.87168174	10	3604	0.139	0.137	3.301	4084.743	02:35:38.076	0.437
130142.913	1301	42.913	2.777876832	48.87168123	10	3604	0.203	0.203	3.885	4084.946	02:35:39.076	0.437
130143.893	1301	43.893	2.777873204	48.87168121	10	3604	0.266	0.271	4.681	4085.212	02:35:40.056	0.437
130144.943	1301	44.943	2.777869202	48.87168236	5	3604	0.320	0.305	5.733	4085.532	02:35:41.106	0.437
130145.917	1301	45.917	2.77786512	48.87168391	5	3604	0.345	0.354	5.849	4085.877	02:35:42.080	0.437
130146.933	1301	46.933	2.777860865	48.87168606	5	3604	0.393	0.387	5.948	4086.27	02:35:43.096	0.437
130147.923	1301	47.923	2.777857276	48.8716878	5	3604	0.326	0.329	5.935	4086.596	02:35:44.086	0.437
130148.917	1301	48.917	2.777854	48.87168971	5	3604	0.321	0.323	5.990	4086.917	02:35:45.080	0.437
130149.907	1301	49.907	2.77785143	48.87169171	5	3604	0.291	0.294	6.061	4087.208	02:35:46.070	0.437
130150.907	1301	50.907	2.777849861	48.87169378	5	3604	0.257	0.257	6.150	4087.465	02:35:47.070	0.437
130151.893	1301	51.893	2.777848725	48.87169596	5	3604	0.256	0.260	6.192	4087.721	02:35:48.056	0.437
130152.887	1301	52.887	2.777847774	48.87169815	5	3604	0.253	0.255	6.207	4087.974	02:35:49.050	0.437
130153.913	1301	53.913	2.777846685	48.87170069	5	3604	0.294	0.287	6.208	4088.268	02:35:50.076	0.437
130154.937	1301	54.937	2.777845572	48.87170302	5	3604	0.272	0.266	6.199	4088.54	02:35:51.100	0.437
130155.907	1301	55.907	2.777844914	48.87170492	5	3604	0.217	0.224	6.222	4088.757	02:35:52.070	0.437
130157.043	1301	57.043	2.777844604	48.87170622	10	3604	0.146	0.129	6.241	4088.903	02:35:53.206	0.437
130157.930	1301	57.930	2.777845371	48.87170673	5	3604	0.080	0.090	0.259	4088.983	02:35:54.093	0.437
130158.930	1301	58.930	2.77784622	48.87170706	5	3604	0.072	0.072	0.425	4089.055	02:35:55.093	0.437
130159.907	1301	59.907	2.777848768	48.8717076	5	3604	0.196	0.201	0.693	4089.251	02:35:56.070	0.437
130200.977	1302	00.977	2.777851655	48.87170822	10	3604	0.222	0.207	0.687	4089.473	02:35:57.140	0.437
130201.903	1302	01.903	2.777855162	48.871709	5	3604	0.271	0.293	0.670	4089.744	02:35:58.066	0.437
130202.920	1302	02.920	2.77785949	48.87170962	5	3604	0.324	0.319	0.888	4090.068	02:35:59.083	0.437
130203.920	1302	03.920	2.777864532	48.87170994	5	3604	0.371	0.371	1.225	4090.439	02:36:00.083	0.437
130204.903	1302	04.903	2.777869989	48.87171049	10	3604	0.404	0.411	1.051	4090.843	02:36:01.066	0.437
130205.943	1302	05.943	2.77787598	48.87171098	10	3604	0.442	0.425	1.136	4091.285	02:36:02.106	0.437
130206.923	1302	06.923	2.777882635	48.87171114	10	3604	0.488	0.498	1.435	4091.773	02:36:03.086	0.437
130207.930	1302	07.930	2.777889439	48.87171023	10	3604	0.509	0.505	2.220	4092.282	02:36:04.093	0.437
130208.913	1302	08.913	2.777896496	48.87170836	10	3604	0.557	0.567	2.555	4092.839	02:36:05.076	0.437
130210.003	1302	10.003	2.777904003	48.87170556	10	3604	0.632	0.580	2.700	4093.471	02:36:06.166	0.437
130210.927	1302	10.927	2.777911567	48.87170209	5	3604	0.675	0.731	2.775	4094.146	02:36:07.090	0.437
130211.943	1302	11.943	2.777918975	48.87169844	5	3604	0.678	0.667	2.798	4094.824	02:36:08.106	0.437
130212.900	1302	12.900	2.777926182	48.87169369	5	3604	0.747	0.781	2.880	4095.571	02:36:09.063	0.437
130213.903	1302	13.903	2.777931736	48.87168964	10	3604	0.607	0.605	2.905	4096.178	02:36:10.066	0.437
130214.907	1302	14.907	2.777936317	48.87168625	10	3604	0.505	0.503	2.908	4096.683	02:36:11.070	0.437
130215.927	1302	15.927	2.777941057	48.8716825	10	3604	0.543	0.532	2.923	4097.226	02:36:12.090	0.437
130216.913	1302	16.913	2.77794591	48.87167846	10	3604	0.573	0.581	2.933	4097.799	02:36:13.076	0.437
130217.920	1302	17.920	2.777951092	48.87167462	5	3604	0.571	0.567	2.908	4098.37	02:36:14.083	0.437
130218.927	1302	18.927	2.777953804	48.87167261	10	3604	0.299	0.297	2.908	4098.669	02:36:15.090	0.437
130219.943	1302	19.943	2.777956747	48.87167006	10	3604	0.356	0.350	2.941	4099.025	02:36:16.106	0.437
130220.920	1302	20.920	2.777960172	48.87166697	10	3604	0.426	0.436	2.949	4099.451	02:36:17.083	0.437
130221.907	1302	21.907	2.777963631	48.87166388	10	3604	0.427	0.433	2.947	4099.878	02:36:18.070	0.437
130222.897	1302	22.897	2.777966707	48.87166134	10	3604	0.361	0.365	2.931	4100.239	02:36:19.060	0.437
130223.923	1302	23.923	2.777969356	48.87165879	10	3604	0.344	0.335	2.961	4100.583	02:36:20.086	0.437
130224.917	1302	24.917	2.777972191	48.87165644	10	3604	0.334	0.336	2.932	4100.917	02:36:21.080	0.437
130225.913	1302	25.913	2.777974751	48.87165424	10	3604	0.308	0.309	2.939	4101.225	02:36:22.076	0.437
130338.923	1303	38.923	2.777946549	48.87168852	5	3604	4.336	0.059	6.139	4105.561	02:37:35.086	0.434
130339.923	1303	39.923	2.777944232	48.87169106	5	3604	0.330	0.330	6.124	4105.891	02:37:36.086	0.434
130340.907	1303	40.907	2.777942339	48.87169319	10	3604	0.275	0.279	6.128	4106.166	02:37:37.070	0.434
130341.927	1303	41.927	2.777941159	48.8716949	10	3604	0.209	0.205	6.162	4106.375	02:37:38.090	0.434
130342.917	1303	42.917	2.777940476	48.87169636	10	3604	0.170	0.172	6.201	4106.545	02:37:39.080	0.434
130343.910	1303	43.910	2.777940484	48.87169483	10	3604	0.170	0.171	3.141	4106.715	02:37:40.073	0.434
130344.923	1303	44.923	2.777941078	48.87169131	10	3604	0.394	0.389	3.112	4107.109	02:37:41.086	0.434
130345.937	1303	45.937	2.777942432	48.87168632	10	3604	0.564	0.556	3.094	4107.673	02:37:42.100	0.434
130346.930	1303	46.930	2.777944195	48.8716806	10	3604	0.649	0.654	3.087	4108.322	02:37:43.093	0.434
130347.937	1303	47.937	2.77794558	48.87167589	10	3604	0.534	0.530	3.090	4108.856	02:37:44.100	0.434
130348.980	1303	48.980	2.777947024	48.87167189	5	3604	0.457	0.438	3.078	4109.313	02:37:45.143	0.434
130349.927	1303	49.927	2.777947432	48.87166885	5	3604	0.339	0.358	3.118	4109.652	02:37:46.090	0.434
130350.923	1303	50.923	2.777947652	48.87166537	10	3604	0.387	0.389	3.130	4110.039	02:37:47.086	0.434
130351.957	1303	51.957	2.777947214	48.8716619	5	3604	0.387	0.374	3.164	4110.426	02:37:48.120	0.434
130352.937	1303	52.937	2.777946188	48.87165831	5	3604	0.406	0.414	3.192	4110.832	02:37:49.100	0.434
130353.940	1303	53.940	2.777944373	48.87165484	10	3604	0.408	0.407	3.233	4111.24	02:37:50.103	0.434
130354.933	1303	54.933	2.777941784	48.87165156	10	3604	0.411	0.414	3.280	4111.651	02:37:51.096	0.434
130355.923	1303	55.923	2.777938445	48.87164897	10	3604	0.378	0.382	3.365	4112.029	02:37:52.086	0.434
130356.917	1303	56.917	2.777934697	48.87164655	5	3604	0.384	0.386	3.408	4112.413	02:37:53.080	0.434
130357.903	1303	57.903	2.777930561	48.87164434	5	3604	0.390	0.396	3.460	4112.803	02:37:54.066	0.434
130358.913	1303	58.913	2.777926424	48.87164228	5	3604	0.380	0.376	3.481	4113.183	02:37:55.076	0.434
130359.913	1303	59.913	2.77792179	48.87164022	5	3604	0.410	0.410	3.519	4113.593	02:37:56.076	0.434
130400.930	1304	00.930	2.777917795	48.87163829	5	3604	0.363	0.357	3.491	4113.956	02:37:57.093	0.434
130401.917	1304	01.917	2.77791286	48.87163644	10	3604	0.416	0.421	3.581	4114.372	02:37:58.080	0.434
130402.930	1304	02.930	2.777910316	48.8716357	10	3604	0.204	0.201	3.686	4114.576	02:37:59.093	0.434
130403.933	1304	03.933	2.777905752	48.87163561	10	3604	0.335	0.334	4.601	4114.911	02:38:00.096	0.434
130404.933	1304	04.933	2.777903815	48.87163442	10	3604	0.194	0.194	3.421	4115.105	02:38:01.096	0.434
130405.920	1304	05.920	2.777901973	48.87163481	10	3604	0.142	0.144	5.589	4115.247	02:38:02.083	0.434
130406.927	1304	06.927	2.777901349	48.87163697	10	3604	0.245	0.243	6.232	4115.492	02:38:03.090	0.434
130407.927	1304	07.927	2.77790106	48.87164029	5	3604	0.370	0.370	6.268	4115.862	02:38:04.090	0.434
130408.933	1304	08.933	2.777901111	48.87164236	5	3604	0.230	0.229	0.004	4116.092	02:38:05.096	0.434
130409.953	1304	09.953	2.777901233	48.87164437	5	3604	0.224	0.220	0.011	4116.316	02:38:06.116	0.434
130410.910	1304	10.910	2.777900567	48.87164588	5	3604	0.175	0.183	6.206	4116.491	02:38:07.073	0.434
130411.943	1304	11.943	2.777900428	48.87164647	5	3604	0.066	0.064	6.242	4116.557	02:38:08.106	0.434
130412.927	1304	12.927	2.777899595	48.87164662	5	3604	0.063	0.064	5.509	4116.62	02:38:09.090	0.434
130413.920	1304	13.920	2.777897632	48.87164669	10	3604	0.144	0.145	4.912	4116.764	02:38:10.083	0.434
130415.070	1304	15.070	2.777894845	48.87164635	10	3604	0.208	0.181	4.106	4116.972	02:38:11.233	0.434
130415.930	1304	15.930	2.777891631	48.87164644	10	3604	0.236	0.274	4.870	4117.208	02:38:12.093	0.434
130416.913	1304	16.913	2.777888123	48.87164683	10	3604	0.261	0.266	5.276	4117.469	02:38:13.076	0.434
130417.927	1304	17.927	2.777884716	48.87164764	10	3604	0.265	0.261	5.646	4117.734	02:38:14.090	0.434
130418.933	1304	18.933	2.77788119	48.87164873	5	3604	0.285	0.283	5.765	4118.019	02:38:15.096	0.434
130419.937	1304	19.937	2.777877561	48.87165021	5	3604	0.313	0.312	5.876	4118.332	02:38:16.100	0.434
130420.940	1304	20.940	2.7778746	48.8716514	5	3604	0.254	0.253	5.870	4118.586	02:38:17.103	0.434
130421.953	1304	21.953	2.777872635	48.87165212	10	3604	0.165	0.163	5.835	4118.751	02:38:18.116	0.434
130422.927	1304	22.927	2.777870653	48.87165234	10	3604	0.147	0.151	5.275	4118.898	02:38:19.090	0.434
130423.927	1304	23.927	2.777869463	48.87165182	10	3604	0.105	0.105	3.525	4119.003	02:38:20.090	0.434
130424.933	1304	24.933	2.77786827	48.87165114	10	3604	0.116	0.115	3.441	4119.119	02:38:21.096	0.434
130425.930	1304	25.930	2.777867619	48.87165098	5	3604	0.051	0.051	3.763	4119.17	02:38:22.093	0.434
130426.943	1304	26.943	2.777867224	48.87165105	5	3604	0.030	0.030	5.501	4119.2	02:38:23.106	0.433
130427.943	1304	27.943	2.777866896	48.87165121	10	3604	0.030	0.030	5.937	4119.23	02:38:24.106	0.433
130428.930	1304	28.930	2.777866868	48.87165149	10	3604	0.031	0.031	6.266	4119.261	02:38:25.093	0.433
130429.930	1304	29.930	2.777866643	48.87165225	10	3604	0.086	0.086	6.231	4119.347	02:38:26.093	0.433
130430.967	1304	30.967	2.777866349	48.8716541	10	3604	0.207	0.200	6.255	4119.554	02:38:27.130	0.433
130431.950	1304	31.950	2.777866744	48.87165614	10	3604	0.229	0.233	0.034	4119.783	02:38:28.113	0.433
130432.947	1304	32.947	2.777867325	48.87165844	10	3604	0.259	0.260	0.044	4120.042	02:38:29.110	0.433
130433.940	1304	33.940	2.77786755	48.87166089	10	3604	0.273	0.275	0.016	4120.315	02:38:30.103	0.433
130434.957	1304	34.957	2.777867244	48.8716634	5	3604	0.280	0.275	6.262	4120.595	02:38:31.120	0.433
130435.937	1304	35.937	2.777866469	48.87166603	5	3604	0.298	0.304	6.231	4120.893	02:38:32.100	0.433
130436.947	1304	36.947	2.777865138	48.87166883	5	3604	0.326	0.323	6.200	4121.219	02:38:33.110	0.433
130437.930	1304	37.930	2.777863729	48.87167181	5	3604	0.347	0.353	6.200	4121.566	02:38:34.093	0.433
130438.943	1304	38.943	2.777862447	48.87167499	5	3604	0.366	0.361	6.212	4121.932	02:38:35.106	0.433
130439.933	1304	39.933	2.777860866	48.87167823	5	3604	0.379	0.383	6.197	4122.311	02:38:36.096	0.433
130440.930	1304	40.930	2.777859223	48.87168131	5	3604	0.363	0.364	6.190	4122.674	02:38:37.093	0.433
130441.933	1304	41.933	2.777857256	48.87168465	5	3604	0.398	0.397	6.180	4123.072	02:38:38.096	0.433
130442.937	1304	42.937	2.777855319	48.87168744	5	3604	0.341	0.340	6.162	4123.413	02:38:39.100	0.433
130443.950	1304	43.950	2.777853049	48.8716903	5	3604	0.359	0.354	6.144	4123.772	02:38:40.113	0.433
130444.937	1304	44.937	2.777850828	48.87169346	5	3604	0.387	0.392	6.160	4124.159	02:38:41.100	0.433
130445.927	1304	45.927	2.777849396	48.87169523	10	3604	0.223	0.225	6.142	4124.382	02:38:42.090	0.433
130446.927	1304	46.927	2.777847643	48.87169724	10	3604	0.258	0.258	6.131	4124.64	02:38:43.090	0.433
130447.953	1304	47.953	2.777845545	48.87169966	10	3604	0.310	0.302	6.132	4124.95	02:38:44.116	0.433
130448.940	1304	48.940	2.777843782	48.8717021	10	3604	0.301	0.305	6.157	4125.251	02:38:45.103	0.433
130449.933	1304	49.933	2.777842483	48.87170455	10	3604	0.289	0.291	6.190	4125.54	02:38:46.096	0.433
130450.943	1304	50.943	2.777841568	48.87170692	5	3604	0.272	0.269	6.215	4125.812	02:38:47.106	0.433
130451.917	1304	51.917	2.777840697	48.87170915	5	3604	0.256	0.263	6.214	4126.068	02:38:48.080	0.433
130452.917	1304	52.917	2.777840086	48.87171119	5	3604	0.231	0.231	6.230	4126.299	02:38:49.080	0.433
130453.930	1304	53.930	2.777839286	48.87171325	5	3604	0.236	0.233	6.215	4126.535	02:38:50.093	0.433
130454.947	1304	54.947	2.77783856	48.87171525	5	3604	0.229	0.225	6.219	4126.764	02:38:51.110	0.433
130455.917	1304	55.917	2.777837674	48.87171711	5	3604	0.217	0.224	6.199	4126.981	02:38:52.080	0.433
130456.927	1304	56.927	2.777837079	48.87171793	5	3604	0.101	0.100	6.156	4127.082	02:38:53.090	0.433
130457.963	1304	57.963	2.777835974	48.87171889	5	3604	0.134	0.129	6.083	4127.216	02:38:54.126	0.433
130458.930	1304	58.930	2.777834648	48.87172006	5	3604	0.162	0.168	6.086	4127.378	02:38:55.093	0.433
130459.953	1304	59.953	2.777833297	48.87172126	10	3604	0.166	0.162	6.087	4127.544	02:38:56.116	0.433
130500.937	1305	00.937	2.777831996	48.87172233	10	3604	0.152	0.154	6.072	4127.696	02:38:57.100	0.433
130501.920	1305	01.920	2.777830778	48.87172343	10	3604	0.151	0.154	6.091	4127.847	02:38:58.083	0.433
130502.923	1305	02.923	2.777829563	48.87172448	5	3604	0.147	0.147	6.082	4127.994	02:38:59.086	0.433
130503.950	1305	03.950	2.77782845	48.87172546	5	3604	0.136	0.132	6.086	4128.13	02:39:00.113	0.433
130504.953	1305	04.953	2.777827544	48.87172615	10	3604	0.101	0.101	6.056	4128.231	02:39:01.116	0.433
130505.943	1305	05.943	2.77782699	48.87172673	10	3604	0.076	0.077	6.116	4128.307	02:39:02.106	0.433
130506.940	1305	06.940	2.777826624	48.87172721	5	3604	0.060	0.060	6.150	4128.367	02:39:03.103	0.433
130507.933	1305	07.933	2.777826454	48.87172741	5	3604	0.025	0.025	6.135	4128.392	02:39:04.096	0.433
130508.950	1305	08.950	2.777826782	48.87172747	5	3604	0.025	0.025	0.767	4128.417	02:39:05.113	0.433
130509.930	1305	09.930	2.777827384	48.87172724	5	3604	0.051	0.052	2.710	4128.468	02:39:06.093	0.432
130510.933	1305	10.933	2.777827979	48.87172696	10	3604	0.054	0.054	2.783	4128.522	02:39:07.096	0.432
130511.940	1305	11.940	2.777828691	48.87172623	5	3604	0.097	0.096	2.971	4128.619	02:39:08.103	0.432
130512.960	1305	12.960	2.77782943	48.87172486	5	3604	0.162	0.159	3.047	4128.781	02:39:09.123	0.432
130513.933	1305	13.933	2.777830004	48.87172339	5	3604	0.169	0.174	3.073	4128.95	02:39:10.096	0.432
130514.937	1305	14.937	2.777830139	48.87172192	5	3604	0.164	0.163	3.125	4129.114	02:39:11.100	0.432
130515.947	1305	15.947	2.777830187	48.87172045	5	3604	0.164	0.162	3.136	4129.278	02:39:12.110	0.432
130516.923	1305	16.923	2.777830363	48.87171905	5	3604	0.156	0.160	3.119	4129.434	02:39:13.086	0.432
130517.940	1305	17.940	2.777830777	48.87171762	5	3604	0.162	0.159	3.091	4129.596	02:39:14.103	0.432
130518.950	1305	18.950	2.777831519	48.87171624	5	3604	0.163	0.161	3.047	4129.759	02:39:15.113	0.432
130519.933	1305	19.933	2.777832601	48.87171479	5	3604	0.180	0.183	3.011	4129.939	02:39:16.096	0.432
130520.937	1305	20.937	2.777833722	48.87171335	5	3604	0.180	0.179	3.005	4130.119	02:39:17.100	0.432
130521.940	1305	21.940	2.777834719	48.87171186	5	3604	0.181	0.180	3.024	4130.3	02:39:18.103	0.432
130522.933	1305	22.933	2.777835657	48.87171067	10	3604	0.149	0.150	3.004	4130.449	02:39:19.096	0.432
130523.930	1305	23.930	2.777836811	48.8717096	5	3604	0.146	0.146	2.954	4130.595	02:39:20.093	0.432
130524.917	1305	24.917	2.777837964	48.87170852	5	3604	0.147	0.149	2.956	4130.742	02:39:21.080	0.432
130525.907	1305	25.907	2.777838793	48.8717079	10	3604	0.092	0.093	2.910	4130.834	02:39:22.070	0.432
130526.920	1305	26.920	2.777839613	48.87170748	10	3604	0.076	0.075	2.810	4130.91	02:39:23.083	0.432
130527.897	1305	27.897	2.777840404	48.87170719	10	3604	0.066	0.068	2.694	4130.976	02:39:24.060	0.432
130528.937	1305	28.937	2.777841367	48.87170693	10	3604	0.076	0.073	2.564	4131.052	02:39:25.100	0.432
130529.927	1305	29.927	2.777842448	48.87170671	10	3604	0.083	0.084	2.428	4131.135	02:39:26.090	0.432
130530.903	1305	30.903	2.777843472	48.87170657	5	3604	0.077	0.079	2.231	4131.212	02:39:27.066	0.432
130531.920	1305	31.920	2.777844677	48.87170615	10	3604	0.100	0.098	2.674	4131.312	02:39:28.083	0.432
130532.907	1305	32.907	2.777845738	48.87170566	10	3604	0.095	0.096	2.777	4131.407	02:39:29.070	0.432
130533.940	1305	33.940	2.777846473	48.87170537	10	3604	0.063	0.061	2.722	4131.47	02:39:30.103	0.432
130534.930	1305	34.930	2.777846903	48.87170524	5	3604	0.035	0.035	2.614	4131.505	02:39:31.093	0.432
130535.913	1305	35.913	2.777847115	48.87170555	10	3604	0.038	0.039	0.120	4131.543	02:39:32.076	0.432
130536.917	1305	36.917	2.777847479	48.87170608	10	3604	0.065	0.065	0.120	4131.608	02:39:33.080	0.432
130537.933	1305	37.933	2.77784816	48.87170701	10	3604	0.115	0.113	0.128	4131.723	02:39:34.096	0.432
130539.087	1305	39.087	2.777848532	48.87170902	5	3604	0.225	0.195	0.033	4131.948	02:39:35.250	0.432
130539.913	1305	39.913	2.777848354	48.87171213	5	3604	0.346	0.419	6.273	4132.294	02:39:36.076	0.432
130540.920	1305	40.920	2.777847738	48.87171608	5	3604	0.442	0.439	6.256	4132.736	02:39:37.083	0.432
130541.920	1305	41.920	2.777846874	48.87172037	10	3604	0.481	0.481	6.248	4133.217	02:39:38.083	0.432
130542.927	1305	42.927	2.777846071	48.87172417	10	3604	0.427	0.424	6.246	4133.644	02:39:39.090	0.432
130543.920	1305	43.920	2.777845362	48.87172761	10	3604	0.386	0.389	6.247	4134.03	02:39:40.083	0.432
130544.930	1305	44.930	2.777844836	48.87173045	10	3604	0.318	0.315	6.251	4134.348	02:39:41.093	0.432
130545.913	1305	45.913	2.777844566	48.87173242	10	3604	0.220	0.224	6.259	4134.568	02:39:42.076	0.431
130546.917	1305	46.917	2.777845001	48.87173338	10	3604	0.111	0.111	0.080	4134.679	02:39:43.080	0.431
130547.903	1305	47.903	2.777846044	48.87173341	10	3604	0.076	0.077	1.409	4134.755	02:39:44.066	0.431
130548.917	1305	48.917	2.777847488	48.87173268	10	3604	0.133	0.131	2.806	4134.888	02:39:45.080	0.431
130549.903	1305	49.903	2.777849278	48.87173119	10	3604	0.211	0.214	2.933	4135.099	02:39:46.066	0.431
130550.893	1305	50.893	2.777851306	48.8717291	10	3604	0.276	0.279	2.972	4135.375	02:39:47.056	0.431
130551.910	1305	51.910	2.777853394	48.87172647	10	3604	0.330	0.324	3.003	4135.705	02:39:48.073	0.431
130552.920	1305	52.920	2.777855541	48.87172343	10	3604	0.373	0.369	3.018	4136.078	02:39:49.083	0.431
130553.933	1305	53.933	2.777857357	48.87172036	10	3604	0.366	0.361	3.038	4136.444	02:39:50.096	0.431
130554.923	1305	54.923	2.777858753	48.87171761	10	3604	0.322	0.325	3.052	4136.766	02:39:51.086	0.431
130555.920	1305	55.920	2.777859975	48.87171452	10	3604	0.355	0.356	3.072	4137.121	02:39:52.083	0.431
130556.917	1305	56.917	2.777861072	48.87171101	10	3604	0.399	0.400	3.087	4137.52	02:39:53.080	0.431
130557.913	1305	57.913	2.777861767	48.87170817	10	3604	0.320	0.321	3.099	4137.84	02:39:54.076	0.431
130558.930	1305	58.930	2.777862746	48.87170501	10	3604	0.359	0.353	3.087	4138.199	02:39:55.093	0.431
130559.907	1305	59.907	2.777864346	48.87170148	10	3604	0.410	0.420	3.062	4138.609	02:39:56.070	0.431
130600.917	1306	00.917	2.777866173	48.87169735	10	3604	0.478	0.473	3.064	4139.087	02:39:57.080	0.431
130601.910	1306	01.910	2.777867369	48.87169334	10	3604	0.455	0.458	3.089	4139.542	02:39:58.073	0.431
130602.900	1306	02.900	2.777868428	48.87168985	10	3604	0.396	0.400	3.088	4139.938	02:39:59.063	0.431
130603.913	1306	03.913	2.777869793	48.87168744	10	3604	0.286	0.282	3.042	4140.224	02:40:00.076	0.431
130604.910	1306	04.910	2.777871658	48.87168633	5	3604	0.184	0.185	2.854	4140.408	02:40:01.073	0.431
130605.907	1306	05.907	2.777873765	48.87168655	10	3604	0.156	0.156	1.036	4140.564	02:40:02.070	0.431
130606.913	1306	06.913	2.777875786	48.8716877	10	3604	0.196	0.195	0.300	4140.76	02:40:03.076	0.431
130607.943	1306	07.943	2.777878501	48.8716912	10	3604	0.437	0.424	0.136	4141.197	02:40:04.106	0.431
130608.900	1306	08.900	2.777877925	48.8716939	10	3604	0.303	0.317	6.246	4141.5	02:40:05.063	0.431
130609.910	1306	09.910	2.777876276	48.87169708	5	3604	0.374	0.370	6.192	4141.874	02:40:06.073	0.431
130610.917	1306	10.917	2.777874188	48.87170081	5	3604	0.442	0.439	6.185	4142.316	02:40:07.080	0.431
130611.913	1306	11.913	2.777871932	48.87170457	5	3604	0.450	0.452	6.178	4142.766	02:40:08.076	0.431
130612.930	1306	12.930	2.777870349	48.87170654	10	3604	0.248	0.244	6.143	4143.014	02:40:09.093	0.431
130613.937	1306	13.937	2.777868982	48.87170789	10	3604	0.180	0.179	6.107	4143.194	02:40:10.100	0.431
130614.917	1306	14.917	2.777867757	48.87170948	10	3604	0.198	0.202	6.148	4143.392	02:40:11.080	0.431
130615.917	1306	15.917	2.77786634	48.87171096	10	3604	0.195	0.195	6.116	4143.587	02:40:12.080	0.431
130616.933	1306	16.933	2.777864419	48.87171238	10	3604	0.212	0.209	6.049	4143.799	02:40:13.096	0.431
130617.910	1306	17.910	2.777861937	48.87171335	10	3604	0.211	0.216	5.860	4144.01	02:40:14.073	0.431
130618.917	1306	18.917	2.777859026	48.87171377	10	3604	0.218	0.216	5.399	4144.228	02:40:15.080	0.431
130619.890	1306	19.890	2.777855472	48.8717137	10	3604	0.260	0.267	4.601	4144.488	02:40:16.053	0.431
130620.890	1306	20.890	2.77785252	48.87171309	10	3604	0.227	0.227	3.847	4144.715	02:40:17.053	0.431
130621.930	1306	21.930	2.77784886	48.871712	10	3604	0.294	0.283	3.676	4145.009	02:40:18.093	0.431
