# Position data for device 248 on 20110424
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
114531.410	1145	31.410	2.775067016	48.87628243	25	3563	129.224	0.993	0.070	2691.136	01:58:05.193	0.380
114539.403	1145	39.403	2.775108539	48.87637896	25	3563	11.158	1.396	0.078	2702.294	01:58:13.186	0.381
114540.437	1145	40.437	2.775091337	48.87648493	25	3563	11.853	11.463	6.254	2714.147	01:58:14.220	0.383
114949.763	1149	49.763	2.774757816	48.8752499	25	3563	139.514	0.560	3.190	2853.661	02:02:23.546	0.389
115135.937	1151	35.937	2.774118132	48.8750204	25	3563	53.361	0.503	3.605	2907.022	02:04:09.720	0.390
115140.913	1151	40.913	2.774035694	48.87510218	10	3563	10.918	2.194	6.104	2917.94	02:04:14.696	0.391
115249.060	1152	49.060	2.773722017	48.87510127	15	3563	22.979	0.337	4.696	2940.919	02:05:22.843	0.391
115325.197	1153	25.197	2.773843349	48.87517638	10	3563	12.198	0.338	0.282	2953.117	02:05:58.980	0.391
115407.207	1154	07.207	2.773874006	48.87519863	5	3563	3.342	0.080	0.243	2956.459	02:06:40.990	0.389
115552.397	1155	52.397	2.773725548	48.87524434	25	3563	12.005	0.114	5.755	2968.464	02:08:26.180	0.385
115745.637	1157	45.637	2.773806473	48.8750555	15	3563	21.823	0.193	3.065	2990.287	02:10:19.420	0.382
115940.390	1159	40.390	2.774422541	48.87511676	25	3563	45.642	0.398	1.065	3035.929	02:12:14.173	0.383
115948.230	1159	48.230	2.774554348	48.8750917	15	3563	10.050	1.282	2.385	3045.979	02:12:22.013	0.384
120128.430	1201	28.430	2.773862604	48.87515848	15	3563	51.215	0.511	5.205	3097.194	02:14:02.213	0.385
120406.687	1204	06.687	2.773542814	48.87521616	100	3563	24.289	0.153	5.500	3121.483	02:16:40.470	0.381
120544.703	1205	44.703	2.773777122	48.87517967	25	3563	17.638	0.180	2.285	3139.121	02:18:18.486	0.378
120737.453	1207	37.453	2.774074918	48.8755116	25	3563	42.881	0.380	0.160	3182.002	02:20:11.236	0.378
120743.487	1207	43.487	2.77412615	48.87560314	25	3563	10.851	1.798	0.100	3192.853	02:20:17.270	0.379
120849.933	1208	49.933	2.774985898	48.87550378	25	3563	63.943	0.962	2.142	3256.796	02:21:23.716	0.384
120856.227	1208	56.227	2.775110444	48.87538572	25	3563	15.989	2.540	2.954	3272.785	02:21:30.010	0.385
120900.243	1209	00.243	2.774933866	48.87539838	15	3563	13.012	3.240	5.092	3285.797	02:21:34.026	0.387
120926.247	1209	26.247	2.774365676	48.87532617	10	3563	42.390	1.630	4.097	3328.187	02:22:00.030	0.391
120930.237	1209	30.237	2.774306718	48.87534592	10	3563	4.845	1.214	5.791	3333.032	02:22:04.020	0.391
120934.297	1209	34.297	2.774250843	48.87536862	10	3563	4.809	1.184	5.867	3337.841	02:22:08.080	0.391
120952.260	1209	52.260	2.774123212	48.87550306	15	3563	17.635	0.982	6.114	3355.476	02:22:26.043	0.393
120957.237	1209	57.237	2.774119939	48.87554225	10	3563	4.365	0.877	6.268	3359.841	02:22:31.020	0.393
121118.063	1211	18.063	2.774329397	48.87560449	15	3563	16.833	0.208	0.545	3376.674	02:23:51.846	0.391
121154.340	1211	54.340	2.774146518	48.87546887	10	3563	20.174	0.556	3.380	3396.848	02:24:28.123	0.392
121204.243	1212	04.243	2.774135123	48.87543122	5	3563	4.270	0.431	3.196	3401.118	02:24:38.026	0.392
121220.240	1212	20.240	2.774088373	48.87541296	5	3563	3.982	0.249	3.573	3405.1	02:24:54.023	0.392
121408.427	1214	08.427	2.774338226	48.87536267	25	3563	19.138	0.177	2.413	3424.238	02:26:42.210	0.389
121518.443	1215	18.443	2.774055322	48.87544282	25	3563	22.560	0.322	5.718	3446.798	02:27:52.226	0.388
121527.240	1215	27.240	2.774190609	48.8754288	15	3563	10.032	1.140	2.094	3456.83	02:28:01.023	0.389
121604.230	1216	04.230	2.774240446	48.87541283	5	3563	4.060	0.110	2.630	3460.89	02:28:38.013	0.388
121627.257	1216	27.257	2.774250136	48.87540369	5	3563	1.240	0.054	2.953	3462.13	02:29:01.040	0.387
121631.360	1216	31.360	2.774250664	48.8754046	5	3563	0.108	0.026	0.104	3462.238	02:29:05.143	0.387
121746.270	1217	46.270	2.774229752	48.87541164	5	3563	1.720	0.023	5.793	3463.958	02:30:20.053	0.384
121935.443	1219	35.443	2.774376124	48.875596	25	3563	23.139	0.212	0.142	3487.097	02:32:09.226	0.382
121941.437	1219	41.437	2.774337124	48.87550616	10	3563	10.392	1.734	3.220	3497.489	02:32:15.220	0.383
122120.407	1221	20.407	2.774249305	48.875377	15	3563	15.740	0.159	3.263	3513.229	02:33:54.190	0.380
122129.303	1221	29.303	2.774195742	48.87540501	5	3563	5.010	0.563	5.952	3518.239	02:34:03.086	0.381
122410.140	1224	10.140	2.774223793	48.87543964	10	3563	4.365	0.027	0.145	3522.604	02:36:43.923	0.375
122446.327	1224	46.327	2.774182173	48.87539755	5	3563	5.587	0.154	3.318	3528.191	02:37:20.110	0.374
122518.283	1225	18.283	2.77418983	48.87540685	5	3563	1.177	0.037	0.147	3529.368	02:37:52.066	0.373
122523.290	1225	23.290	2.774187366	48.87540486	5	3563	0.286	0.057	3.361	3529.654	02:37:57.073	0.372
122715.237	1227	15.237	2.77418761	48.87540495	5	3563	0.020	0.000	0.454	3529.674	02:39:49.020	0.368
122902.523	1229	02.523	2.774255631	48.87539337	25	3563	5.147	0.048	2.329	3534.821	02:41:36.306	0.365
123050.457	1230	50.457	2.774156634	48.87544244	25	3563	9.076	0.084	5.935	3543.897	02:43:24.240	0.361
123100.257	1231	00.257	2.774079859	48.87552802	10	3563	11.056	1.128	6.123	3554.953	02:43:34.040	0.362
123239.400	1232	39.400	2.774096526	48.87567733	25	3563	16.651	0.168	0.020	3571.604	02:45:13.183	0.360
123425.633	1234	25.633	2.774218589	48.87539763	15	3563	32.367	0.305	3.063	3603.971	02:46:59.416	0.360
123635.757	1236	35.757	2.774805255	48.87532678	25	3563	43.693	0.336	2.163	3647.664	02:49:09.540	0.359
123644.290	1236	44.290	2.77478637	48.87541681	15	3563	10.108	1.185	6.245	3657.772	02:49:18.073	0.360
123824.433	1238	24.433	2.77425966	48.87537412	25	3563	38.875	0.388	4.289	3696.647	02:50:58.216	0.360
124013.480	1240	13.480	2.774665552	48.87489406	25	3563	61.113	0.560	2.991	3757.76	02:52:47.263	0.362
124205.640	1242	05.640	2.775369213	48.87447395	25	3563	69.572	0.620	2.851	3827.332	02:54:39.423	0.365
124403.467	1244	03.467	2.775169006	48.87405598	25	3563	48.745	0.414	3.227	3876.077	02:56:37.250	0.366
124410.277	1244	10.277	2.775280254	48.87413081	25	3563	11.648	1.710	0.259	3887.725	02:56:44.060	0.367
124413.280	1244	13.280	2.775349665	48.87429869	15	3563	19.351	6.444	0.074	3907.076	02:56:47.063	0.368
124549.490	1245	49.490	2.775499855	48.87413571	25	3563	21.204	0.220	2.979	3928.28	02:58:23.273	0.367
124738.477	1247	38.477	2.77580531	48.87340418	25	3563	84.381	0.774	3.067	4012.661	03:00:12.260	0.371
124745.263	1247	45.263	2.775721204	48.87348676	10	3563	11.060	1.630	6.104	4023.721	03:00:19.046	0.372
124929.490	1249	29.490	2.775731918	48.87307463	25	3563	45.843	0.440	3.137	4069.564	03:02:03.273	0.373
125114.503	1251	14.503	2.776598473	48.87227619	25	3563	109.159	1.039	2.952	4178.723	03:03:48.286	0.379
125115.450	1251	15.450	2.776598473	48.87227619	25	3563	0.000	0.000	0.000	4178.723	03:03:49.233	0.379
125116.447	1251	16.447	2.776598473	48.87227619	15	3563	0.000	0.000	0.000	4178.723	03:03:50.230	0.379
125122.443	1251	22.443	2.776557695	48.87234396	10	3563	8.108	1.352	6.177	4186.831	03:03:56.226	0.379
125123.437	1251	23.437	2.776550779	48.87236029	10	3563	1.886	1.897	6.208	4188.717	03:03:57.220	0.380
125304.510	1253	04.510	2.776806444	48.87232065	25	3563	19.242	0.190	2.291	4207.959	03:05:38.293	0.378
125450.570	1254	50.570	2.776716748	48.87234434	25	3563	7.080	0.067	5.693	4215.039	03:07:24.353	0.375
125526.287	1255	26.287	2.776632066	48.87221832	5	3563	15.327	0.429	3.260	4230.366	03:08:00.070	0.375
125530.293	1255	30.293	2.77660597	48.87218355	5	3563	4.314	1.077	3.273	4234.68	03:08:04.076	0.375
125536.280	1255	36.280	2.776634488	48.87214801	10	3563	4.471	0.747	3.001	4239.151	03:08:10.063	0.375
125602.313	1256	02.313	2.776810296	48.87217037	10	3563	13.118	0.504	0.947	4252.269	03:08:36.096	0.376
125608.313	1256	08.313	2.776869713	48.87215299	10	3563	4.763	0.794	2.598	4257.032	03:08:42.096	0.376
125609.280	1256	09.280	2.776876865	48.87214996	10	3563	0.623	0.644	2.747	4257.655	03:08:43.063	0.376
125610.287	1256	10.287	2.776883053	48.87214664	10	3563	0.585	0.581	2.824	4258.24	03:08:44.070	0.376
125611.267	1256	11.267	2.776891359	48.87214256	10	3563	0.759	0.774	2.797	4258.999	03:08:45.050	0.376
125612.280	1256	12.280	2.776903552	48.87213552	10	3563	1.188	1.173	2.845	4260.187	03:08:46.063	0.376
125613.287	1256	13.287	2.776915768	48.87212867	10	3563	1.175	1.167	2.837	4261.362	03:08:47.070	0.376
125614.307	1256	14.307	2.77692769	48.87212024	5	3563	1.281	1.256	2.897	4262.643	03:08:48.090	0.376
125615.277	1256	15.277	2.776940287	48.87211089	5	3563	1.390	1.433	2.908	4264.033	03:08:49.060	0.376
125616.287	1256	16.287	2.776949291	48.87210178	5	3563	1.209	1.197	2.969	4265.242	03:08:50.070	0.376
125617.340	1256	17.340	2.776952375	48.87209098	5	3563	1.222	1.160	3.091	4266.464	03:08:51.123	0.377
125618.297	1256	18.297	2.776953597	48.87208057	5	3563	1.161	1.213	3.121	4267.625	03:08:52.080	0.377
125619.307	1256	19.307	2.776955246	48.87207049	10	3563	1.128	1.117	3.113	4268.753	03:08:53.090	0.377
125620.287	1256	20.287	2.776958058	48.87206086	10	3563	1.091	1.113	3.090	4269.844	03:08:54.070	0.377
125621.300	1256	21.300	2.776964912	48.87205395	5	3563	0.918	0.906	2.968	4270.762	03:08:55.083	0.377
125622.300	1256	22.300	2.776970384	48.87204753	5	3563	0.819	0.819	2.992	4271.581	03:08:56.083	0.377
125623.313	1256	23.313	2.776973932	48.87204136	5	3563	0.734	0.725	3.040	4272.315	03:08:57.096	0.377
125624.297	1256	24.297	2.776976641	48.87203674	5	3563	0.551	0.560	3.038	4272.866	03:08:58.080	0.377
125625.297	1256	25.297	2.776978679	48.8720331	5	3563	0.431	0.431	3.043	4273.297	03:08:59.080	0.377
125626.293	1256	26.293	2.776978954	48.87203018	5	3563	0.325	0.326	3.125	4273.622	03:09:00.076	0.377
125627.297	1256	27.297	2.776977977	48.87202765	5	3563	0.290	0.289	3.210	4273.912	03:09:01.080	0.377
125628.287	1256	28.287	2.776976385	48.87202548	5	3563	0.268	0.271	3.270	4274.18	03:09:02.070	0.377
125629.280	1256	29.280	2.776975097	48.87202333	5	3563	0.257	0.259	3.247	4274.437	03:09:03.063	0.377
125630.293	1256	30.293	2.776975049	48.87202216	5	3563	0.130	0.128	3.149	4274.567	03:09:04.076	0.377
125631.293	1256	31.293	2.776974551	48.87202135	5	3563	0.097	0.097	3.250	4274.664	03:09:05.076	0.377
125632.320	1256	32.320	2.776975129	48.87202146	5	3563	0.044	0.043	0.748	4274.708	03:09:06.103	0.377
125633.307	1256	33.307	2.776976047	48.87202186	5	3563	0.081	0.082	0.385	4274.789	03:09:07.090	0.377
125634.307	1256	34.307	2.776976979	48.87202258	5	3563	0.105	0.105	0.225	4274.894	03:09:08.090	0.377
125635.287	1256	35.287	2.776977241	48.87202281	5	3563	0.032	0.033	0.198	4274.926	03:09:09.070	0.377
125636.290	1256	36.290	2.776977903	48.87202337	5	3563	0.079	0.079	0.206	4275.005	03:09:10.073	0.377
125637.293	1256	37.293	2.776978062	48.87202442	5	3563	0.117	0.117	0.027	4275.122	03:09:11.076	0.377
125638.287	1256	38.287	2.776978387	48.87202575	5	3563	0.150	0.151	0.043	4275.272	03:09:12.070	0.377
125639.293	1256	39.293	2.776978395	48.87202741	5	3563	0.185	0.184	0.001	4275.457	03:09:13.076	0.377
125640.293	1256	40.293	2.776978374	48.87202932	5	3563	0.212	0.212	6.281	4275.669	03:09:14.076	0.377
125641.347	1256	41.347	2.776977936	48.87203127	5	3563	0.219	0.208	6.244	4275.888	03:09:15.130	0.377
125642.290	1256	42.290	2.776977753	48.87203348	5	3563	0.246	0.261	6.269	4276.134	03:09:16.073	0.377
125643.290	1256	43.290	2.776977299	48.87203543	5	3563	0.219	0.219	6.242	4276.353	03:09:17.073	0.377
125644.300	1256	44.300	2.77697686	48.87203715	5	3563	0.194	0.192	6.238	4276.547	03:09:18.083	0.377
125645.350	1256	45.350	2.776976282	48.87203865	5	3563	0.172	0.164	6.215	4276.719	03:09:19.133	0.377
125646.343	1256	46.343	2.776975379	48.87204021	5	3563	0.186	0.187	6.181	4276.905	03:09:20.126	0.376
125647.307	1256	47.307	2.776974544	48.87204168	5	3563	0.175	0.182	6.183	4277.08	03:09:21.090	0.376
125648.290	1256	48.290	2.776973273	48.87204316	5	3563	0.189	0.192	6.133	4277.269	03:09:22.073	0.376
125746.463	1257	46.463	2.776675957	48.87225444	15	3563	32.040	0.551	6.039	4309.309	03:10:20.246	0.377
125747.450	1257	47.450	2.776675957	48.87225444	15	3563	0.000	0.000	3.142	4309.309	03:10:21.233	0.377
125752.280	1257	52.280	2.776808957	48.87221519	10	3563	10.677	2.211	2.602	4319.986	03:10:26.063	0.378
125753.270	1257	53.270	2.776808957	48.87221519	10	3563	0.000	0.000	0.000	4319.986	03:10:27.053	0.378
125846.433	1258	46.433	2.776850217	48.87199997	25	3563	24.127	0.454	3.108	4344.113	03:11:20.216	0.378
125847.430	1258	47.430	2.776850217	48.87199997	25	3563	0.000	0.000	0.000	4344.113	03:11:21.213	0.378
125926.280	1259	26.280	2.77707614	48.87196013	10	3563	17.134	0.441	2.356	4361.247	03:12:00.063	0.379
125927.303	1259	27.303	2.777074897	48.87195962	10	3563	0.107	0.105	3.548	4361.354	03:12:01.086	0.379
125928.283	1259	28.283	2.77707347	48.87195962	10	3563	0.105	0.107	4.712	4361.459	03:12:02.066	0.379
125929.270	1259	29.270	2.777071732	48.87195996	10	3563	0.133	0.135	5.549	4361.592	03:12:03.053	0.379
125930.280	1259	30.280	2.777069501	48.87196033	10	3563	0.169	0.167	5.467	4361.761	03:12:04.063	0.378
125931.293	1259	31.293	2.777066462	48.87196096	10	3563	0.233	0.230	5.578	4361.994	03:12:05.076	0.378
125932.287	1259	32.287	2.777062764	48.87196183	10	3563	0.288	0.290	5.640	4362.282	03:12:06.070	0.378
125933.290	1259	33.290	2.777058525	48.8719629	10	3563	0.333	0.332	5.673	4362.615	03:12:07.073	0.378
125934.277	1259	34.277	2.777054259	48.87196415	10	3563	0.342	0.347	5.741	4362.957	03:12:08.060	0.378
125935.303	1259	35.303	2.777049534	48.87196529	10	3563	0.369	0.360	5.652	4363.326	03:12:09.086	0.378
125936.277	1259	36.277	2.777044295	48.8719666	10	3563	0.411	0.422	5.669	4363.737	03:12:10.060	0.378
125937.283	1259	37.283	2.777038774	48.87196805	5	3563	0.435	0.432	5.692	4364.172	03:12:11.066	0.378
125938.327	1259	38.327	2.777033334	48.87196941	5	3563	0.426	0.408	5.669	4364.598	03:12:12.110	0.378
125939.267	1259	39.267	2.777028081	48.87197072	5	3563	0.411	0.437	5.668	4365.009	03:12:13.050	0.378
125940.263	1259	40.263	2.777022686	48.87197182	5	3563	0.414	0.416	5.570	4365.423	03:12:14.046	0.378
125941.270	1259	41.270	2.777017314	48.87197283	5	3563	0.409	0.406	5.530	4365.832	03:12:15.053	0.378
125942.283	1259	42.283	2.777012505	48.87197383	10	3563	0.369	0.364	5.580	4366.201	03:12:16.066	0.378
125943.273	1259	43.273	2.77700866	48.87197508	10	3563	0.314	0.317	5.786	4366.515	03:12:17.056	0.378
125944.273	1259	44.273	2.77700866	48.87197508	10	3563	0.000	0.000	0.000	4366.515	03:12:18.056	0.378
130057.503	1300	57.503	2.776925791	48.87199908	25	3563	6.632	0.091	5.736	4373.147	03:13:31.286	0.377
130058.490	1300	58.490	2.776925791	48.87199908	15	3563	0.000	0.000	0.000	4373.147	03:13:32.273	0.377
130104.287	1301	04.287	2.777061524	48.87196224	15	3563	10.755	1.855	2.565	4383.902	03:13:38.070	0.377
130105.287	1301	05.287	2.777061524	48.87196224	15	3563	0.000	0.000	0.000	4383.902	03:13:39.070	0.377
132322.490	1323	22.490	2.778372572	48.8693618	200	3563	304.749	0.228	3.054	4688.651	03:35:56.273	0.362
132323.467	1323	23.467	2.778372572	48.8693618	0	3563	0.000	0.000	0.000	4688.651	03:35:57.250	0.362
132509.560	1325	09.560	2.775897934	48.87438983	200	3563	587.863	5.541	6.195	5276.514	03:37:43.343	0.404
133136.713	1331	36.713	2.776787285	48.87229919	100	3563	241.473	0.624	3.067	5517.987	03:44:10.496	0.410
133556.973	1335	56.973	2.777231446	48.87205032	15	3563	42.719	0.164	2.836	5560.706	03:48:30.756	0.406
133745.213	1337	45.213	2.777705172	48.87236583	15	3563	49.354	0.456	0.259	5610.06	03:50:18.996	0.406
133933.797	1339	33.797	2.777744131	48.87328622	15	3563	102.404	0.943	0.008	5712.464	03:52:07.580	0.410
134120.773	1341	20.773	2.777657835	48.87411478	25	3563	92.368	0.863	6.265	5804.832	03:53:54.556	0.414
134126.547	1341	26.547	2.777736009	48.87402374	15	3563	11.633	2.015	2.990	5816.465	03:54:00.330	0.414
134130.543	1341	30.543	2.777801303	48.87394086	15	3563	10.385	2.599	3.002	5826.85	03:54:04.326	0.415
134307.717	1343	07.717	2.778096005	48.87435963	25	3563	51.335	0.528	0.125	5878.185	03:55:41.500	0.416
134311.703	1343	11.703	2.778157901	48.8742749	15	3563	10.458	2.624	3.012	5888.643	03:55:45.486	0.416
134317.523	1343	17.523	2.778192494	48.8742466	15	3563	4.041	0.694	2.927	5892.684	03:55:51.306	0.416
134503.767	1345	03.767	2.778662605	48.87356889	25	3563	82.869	0.780	3.019	5975.553	03:57:37.550	0.419
134652.063	1346	52.063	2.77924621	48.87307037	50	3563	70.014	0.647	2.937	6045.567	03:59:25.846	0.421
134727.970	1347	27.970	2.778859064	48.87325498	25	3563	35.013	0.975	5.927	6080.58	04:00:01.753	0.422
134733.963	1347	33.963	2.778835562	48.87321684	25	3563	4.578	0.764	3.251	6085.158	04:00:07.746	0.422
134738.967	1347	38.967	2.778842339	48.8731839	15	3563	3.697	0.739	3.105	6088.855	04:00:12.750	0.422
134806.963	1348	06.963	2.77883508	48.87315836	15	3563	2.890	0.103	3.192	6091.745	04:00:40.746	0.422
134849.947	1348	49.947	2.778864438	48.87318895	15	3563	4.025	0.094	0.169	6095.77	04:01:23.730	0.421
135033.053	1350	33.053	2.778706708	48.87366052	100	3563	53.705	0.521	6.224	6149.475	04:03:06.836	0.422
135036.983	1350	36.983	2.778867502	48.87363103	50	3563	12.227	3.111	2.371	6161.702	04:03:10.766	0.422
135040.977	1350	40.977	2.77889596	48.87339574	25	3563	26.252	6.573	3.120	6187.954	04:03:14.760	0.424
135041.977	1350	41.977	2.778794924	48.87344565	15	3563	9.252	9.252	5.938	6197.206	04:03:15.760	0.425
135042.973	1350	42.973	2.7787439	48.87346802	15	3563	4.490	4.508	5.898	6201.696	04:03:16.756	0.425
135230.127	1352	30.127	2.778508371	48.87339842	25	3563	18.911	0.176	3.683	6220.607	04:05:03.910	0.423
135443.730	1354	43.730	2.776573399	48.87542209	100	3563	265.987	1.991	6.113	6486.594	04:07:17.513	0.437
135640.910	1356	40.910	2.778261095	48.87326471	25	3563	269.920	2.303	3.004	6756.514	04:09:14.693	0.452
135648.547	1356	48.547	2.778233501	48.87317338	15	3563	10.357	1.356	3.195	6766.871	04:09:22.330	0.452
135707.590	1357	07.590	2.778482221	48.87245869	15	3563	81.548	4.282	3.080	6848.419	04:09:41.373	0.457
135708.567	1357	08.567	2.7784964	48.87241912	15	3563	4.522	4.628	3.078	6852.941	04:09:42.350	0.457
135709.533	1357	09.533	2.778509328	48.87238025	15	3563	4.426	4.582	3.083	6857.367	04:09:43.316	0.458
135710.547	1357	10.547	2.778523169	48.87234189	25	3563	4.385	4.324	3.078	6861.752	04:09:44.330	0.458
135711.577	1357	11.577	2.778539304	48.87230322	25	3563	4.460	4.330	3.068	6866.212	04:09:45.360	0.458
135713.610	1357	13.610	2.778565829	48.87224043	25	3563	7.249	3.566	3.067	6873.461	04:09:47.393	0.459
135715.537	1357	15.537	2.778597617	48.87220335	25	3563	4.736	2.458	2.991	6878.197	04:09:49.320	0.459
135743.570	1357	43.570	2.778593792	48.87277424	15	3563	63.494	2.265	6.282	6941.691	04:10:17.353	0.462
135745.607	1357	45.607	2.778592499	48.87281556	15	3563	4.597	2.257	6.278	6946.288	04:10:19.390	0.462
135747.600	1357	47.600	2.778587112	48.87286022	15	3563	4.983	2.500	6.262	6951.271	04:10:21.383	0.463
135749.550	1357	49.550	2.778579066	48.87290343	15	3563	4.842	2.483	6.250	6956.113	04:10:23.333	0.463
135751.540	1357	51.540	2.778568435	48.87294683	15	3563	4.889	2.457	6.240	6961.002	04:10:25.323	0.463
135843.560	1358	43.560	2.779272945	48.87271558	50	3563	57.665	1.109	2.647	7018.667	04:11:17.343	0.466
135919.567	1359	19.567	2.778584259	48.87325387	15	3563	78.292	2.174	6.060	7096.959	04:11:53.350	0.470
135955.783	1359	55.783	2.778615007	48.87322047	15	3563	4.344	0.120	2.980	7101.303	04:12:29.566	0.469
140046.627	1400	46.627	2.778299474	48.87312714	100	3563	25.339	0.498	3.682	7126.642	04:13:20.410	0.469
140047.567	1400	47.567	2.778209102	48.87342375	50	3563	33.646	35.794	6.229	7160.288	04:13:21.350	0.471
140051.557	1400	51.557	2.778259726	48.87349382	25	3563	8.631	2.163	0.128	7168.919	04:13:25.340	0.471
140122.857	1401	22.857	2.778540046	48.8734564	15	3563	20.953	0.669	2.215	7189.872	04:13:56.640	0.472
140125.553	1401	25.553	2.778570339	48.87341269	15	3563	5.344	1.982	3.019	7195.216	04:13:59.336	0.472
140128.547	1401	28.547	2.778598844	48.87337258	15	3563	4.926	1.645	3.016	7200.142	04:14:02.330	0.472
140131.610	1401	31.610	2.778649323	48.87332896	10	3563	6.100	1.992	2.939	7206.242	04:14:05.393	0.473
140158.563	1401	58.563	2.778911964	48.87314013	10	3563	28.483	1.057	2.899	7234.725	04:14:32.346	0.474
140234.637	1402	34.637	2.778971153	48.87311072	15	3563	5.431	0.151	2.798	7240.156	04:15:08.420	0.473
140238.597	1402	38.597	2.778975751	48.87311228	10	3563	0.379	0.096	0.482	7240.535	04:15:12.380	0.473
140653.653	1406	53.653	2.779287242	48.87314739	25	3563	23.151	0.091	1.005	7263.686	04:19:27.436	0.467
140756.613	1407	56.613	2.779349848	48.87319037	10	3563	6.625	0.105	0.253	7270.311	04:20:30.396	0.465
140806.563	1408	06.563	2.779382595	48.87322197	10	3563	4.255	0.428	0.182	7274.566	04:20:40.346	0.465
140948.723	1409	48.723	2.779584174	48.87320603	25	3563	14.873	0.146	1.990	7289.439	04:22:22.506	0.463
140956.727	1409	56.727	2.77947632	48.87326314	15	3563	10.138	1.267	5.959	7299.577	04:22:30.510	0.463
141145.920	1411	45.920	2.779350202	48.87304429	15	3563	26.035	0.238	3.243	7325.612	04:24:19.703	0.462
141338.773	1413	38.773	2.779239762	48.87352102	25	3563	53.635	0.475	6.242	7379.247	04:26:12.556	0.462
141339.767	1413	39.767	2.779239762	48.87352102	25	3563	0.000	0.000	0.000	7379.247	04:26:13.550	0.462
141449.793	1414	49.793	2.779412656	48.87329996	25	3563	27.657	0.395	3.003	7406.904	04:27:23.576	0.462
141450.720	1414	50.720	2.779412656	48.87329996	25	3563	0.000	0.000	0.000	7406.904	04:27:24.503	0.462
141633.897	1416	33.897	2.779220742	48.87341225	25	3563	18.805	0.182	5.988	7425.709	04:29:07.680	0.460
141634.877	1416	34.877	2.779351669	48.87327433	15	3563	18.091	18.460	2.974	7443.8	04:29:08.660	0.461
141635.883	1416	35.883	2.779351669	48.87327433	15	3563	0.000	0.000	0.000	7443.8	04:29:09.666	0.461
141642.620	1416	42.620	2.779418246	48.87319482	10	3563	10.099	1.499	2.994	7453.899	04:29:16.403	0.461
141830.730	1418	30.730	2.779284861	48.87311561	15	3563	13.156	0.122	3.432	7467.055	04:31:04.513	0.459
142018.740	1420	18.740	2.779565453	48.87297255	25	3563	25.994	0.241	2.807	7493.049	04:32:52.523	0.458
142213.913	1422	13.913	2.779794757	48.87264293	25	3563	40.325	0.350	3.019	7533.374	04:34:47.696	0.457
142408.810	1424	08.810	2.780275087	48.87297264	25	3563	50.822	0.442	0.253	7584.196	04:36:42.593	0.457
142558.810	1425	58.810	2.77958929	48.87262602	25	3563	63.327	0.576	3.478	7647.523	04:38:32.593	0.458
142749.753	1427	49.753	2.779299154	48.87320643	25	3563	67.962	0.613	6.195	7715.485	04:40:23.536	0.459
142751.773	1427	51.773	2.779419729	48.87310107	15	3563	14.674	7.264	2.941	7730.159	04:40:25.556	0.459
142937.773	1429	37.773	2.779353075	48.87272556	15	3563	42.048	0.397	3.173	7772.207	04:42:11.556	0.459
143125.787	1431	25.787	2.77917914	48.87293687	25	3563	26.734	0.248	6.138	7798.941	04:43:59.570	0.458
143325.927	1433	25.927	2.779108392	48.87298585	25	3563	7.519	0.063	6.032	7806.46	04:45:59.710	0.455
143511.787	1435	11.787	2.77863752	48.87373036	25	3563	89.701	0.847	6.171	7896.161	04:47:45.570	0.457
143705.090	1437	05.090	2.778426064	48.87354184	25	3563	26.069	0.230	3.339	7922.23	04:49:38.873	0.456
143724.620	1437	24.620	2.778426064	48.87354184	5	3563	0.000	0.000	0.000	7922.23	04:49:58.403	0.455
143729.670	1437	29.670	2.778440352	48.87348901	10	3563	5.968	1.182	3.094	7928.198	04:50:03.453	0.456
143801.580	1438	01.580	2.778493526	48.8734995	10	3563	4.066	0.127	0.734	7932.264	04:50:35.363	0.455
143839.603	1438	39.603	2.778474568	48.87352965	5	3563	3.629	0.095	6.172	7935.893	04:51:13.386	0.454
143936.147	1439	36.147	2.778446819	48.87357715	25	3563	5.660	0.100	6.180	7941.553	04:52:09.930	0.453
144012.813	1440	12.813	2.778516861	48.87357059	5	3563	5.183	0.141	2.055	7946.736	04:52:46.596	0.452
144045.633	1440	45.633	2.778502731	48.87354401	10	3563	3.132	0.095	3.236	7949.868	04:53:19.416	0.452
144236.777	1442	36.777	2.778689071	48.87354912	15	3563	13.663	0.123	1.418	7963.531	04:55:10.560	0.450
144422.767	1444	22.767	2.778627541	48.873696	15	3563	16.946	0.160	6.209	7980.477	04:56:56.550	0.448
144423.763	1444	23.763	2.778584064	48.87360129	15	3563	11.005	11.049	3.223	7991.482	04:56:57.546	0.449
144609.783	1446	09.783	2.778429542	48.87369364	25	3563	15.285	0.144	5.994	8006.767	04:58:43.566	0.447
144615.623	1446	15.623	2.778528231	48.87361125	10	3563	11.672	1.999	2.932	8018.439	04:58:49.406	0.447
144628.600	1446	28.600	2.778556526	48.87356643	5	3563	5.399	0.416	3.030	8023.838	04:59:02.383	0.447
144740.623	1447	40.623	2.778594269	48.8735946	10	3563	4.179	0.058	0.234	8028.017	05:00:14.406	0.446
144743.630	1447	43.630	2.778596864	48.8735888	10	3563	0.672	0.223	3.062	8028.689	05:00:17.413	0.446
144934.847	1449	34.847	2.778154511	48.87367215	15	3563	33.705	0.303	5.526	8062.394	05:02:08.630	0.445
